household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700044044-3040;057700044044;100mN32623E42201;MC;MIX;5;38;S;M;3039;EMP
057700044044-3041;057700044044;100mN32598E42114;S;NA;1;45;M;F;4049;NEP
057700044044-3042;057700044044;100mN32598E42114;MC;NA;2;47;M;F;4049;EMP
057700044044-3042;057700044044;100mN32598E42114;MC;NA;2;53;M;M;5064;NEP
057700044044-3043;057700044044;100mN32586E42154;MC;MIX;3;70;M;F;6574;EMP
057700044044-3043;057700044044;100mN32586E42154;MC;MIX;3;43;M;M;4049;NEP
057700044044-3043;057700044044;100mN32586E42154;MC;MIX;3;35;M;F;3039;NEP
057700044044-3044;057700044044;100mN32527E42164;MC;NA;2;57;M;F;5064;EMP
057700044044-3044;057700044044;100mN32527E42164;MC;NA;2;46;W;F;4049;NEP
057700044044-3045;057700044044;100mN32526E42162;MC;MIX;2;72;M;F;6574;EMP
057700044044-3045;057700044044;100mN32526E42162;MC;MIX;2;18;S;M;1824;EMP
057700044044-3046;057700044044;100mN32555E42169;MC;NA;4;40;M;F;4049;NEP
057700044044-3046;057700044044;100mN32555E42169;MC;NA;4;47;M;M;4049;EMP
057700044044-3046;057700044044;100mN32555E42169;MC;NA;4;2;S;M;0003;NEP
057700044044-3046;057700044044;100mN32555E42169;MC;NA;4;8;S;F;0614;NEP
057700044044-3047;057700044044;100mN32551E42161;PO;OS;5;72;S;F;6574;NEP
057700044044-3047;057700044044;100mN32551E42161;PO;OS;5;75;S;F;75XX;EMP
057700044044-3047;057700044044;100mN32551E42161;PO;OS;5;81;M;M;75XX;EMP
057700044044-3047;057700044044;100mN32551E42161;PO;OS;5;77;S;F;75XX;EMP
057700044044-3047;057700044044;100mN32551E42161;PO;OS;5;70;D;F;6574;EMP
057700044044-3048;057700044044;100mN32555E42169;S;NA;1;45;M;M;4049;NEP
057700044044-3049;057700044044;100mN32629E42172;PO;NA;4;38;S;F;3039;EMP
057700044044-3049;057700044044;100mN32629E42172;PO;NA;4;41;S;M;4049;NEP
057700044044-3049;057700044044;100mN32629E42172;PO;NA;4;7;S;F;0614;NEP
057700044044-3049;057700044044;100mN32629E42172;PO;NA;4;20;S;M;1824;NEP
057700044044-3050;057700044044;100mN32629E42172;MC;OS;2;76;M;M;75XX;NEP
057700044044-3050;057700044044;100mN32629E42172;MC;OS;2;73;M;F;6574;EMP
057700044044-3051;057700044044;100mN32600E42118;PO;MIX;4;72;S;F;6574;NEP
057700044044-3051;057700044044;100mN32600E42118;PO;MIX;4;33;S;M;3039;EMP
057700044044-3051;057700044044;100mN32600E42118;PO;MIX;4;37;S;F;3039;NEP
057700044044-3051;057700044044;100mN32600E42118;PO;MIX;4;0;S;F;0003;NEP
057700044044-3052;057700044044;100mN32629E42210;MC;NA;4;43;M;M;4049;EMP
057700044044-3052;057700044044;100mN32629E42210;MC;NA;4;37;M;F;3039;EMP
057700044044-3052;057700044044;100mN32629E42210;MC;NA;4;7;S;F;0614;NEP
057700044044-3052;057700044044;100mN32629E42210;MC;NA;4;28;M;M;2529;EMP
057700044044-3053;057700044044;100mN32629E42210;S;NA;1;23;S;M;1824;EMP
057700044044-3054;057700044044;100mN32598E42169;S;NA;1;45;D;F;4049;NEP
057700044044-3055;057700044044;100mN32602E42114;MC;MIX;2;82;M;F;75XX;NEP
057700044044-3055;057700044044;100mN32602E42114;MC;MIX;2;36;W;F;3039;EMP
057700044044-3056;057700044044;100mN32629E42210;MC;MIX;5;69;M;F;6574;EMP
057700044044-3056;057700044044;100mN32629E42210;MC;MIX;5;45;M;F;4049;NEP
057700044044-3056;057700044044;100mN32629E42210;MC;MIX;5;45;M;M;4049;EMP
057700044044-3056;057700044044;100mN32629E42210;MC;MIX;5;13;S;M;0614;NEP
057700044044-3056;057700044044;100mN32629E42210;MC;MIX;5;4;S;M;0305;NEP
057700044044-3057;057700044044;100mN32629E42210;MC;NA;3;32;M;F;3039;NEP
057700044044-3057;057700044044;100mN32629E42210;MC;NA;3;27;M;M;2529;EMP
057700044044-3057;057700044044;100mN32629E42210;MC;NA;3;13;S;M;0614;NEP
057700044044-3058;057700044044;100mN32629E42210;MC;NA;3;23;M;F;1824;NEP
057700044044-3058;057700044044;100mN32629E42210;MC;NA;3;51;M;M;5064;EMP
057700044044-3058;057700044044;100mN32629E42210;MC;NA;3;1;S;F;0003;NEP
057700044044-3059;057700044044;100mN32629E42210;MC;OS;4;72;M;M;6574;NEP
057700044044-3059;057700044044;100mN32629E42210;MC;OS;4;68;M;F;6574;EMP
057700044044-3059;057700044044;100mN32629E42210;MC;OS;4;72;D;M;6574;EMP
057700044044-3059;057700044044;100mN32629E42210;MC;OS;4;66;M;M;6574;EMP
057700044044-3060;057700044044;100mN32629E42210;S;NA;1;51;M;M;5064;NEP
057700044044-3061;057700044044;100mN32629E42210;MC;OS;4;65;M;F;6574;EMP
057700044044-3061;057700044044;100mN32629E42210;MC;OS;4;68;M;M;6574;EMP
057700044044-3061;057700044044;100mN32629E42210;MC;OS;4;67;W;F;6574;EMP
057700044044-3061;057700044044;100mN32629E42210;MC;OS;4;66;M;M;6574;EMP
057700044044-3062;057700044044;100mN32529E42156;MC;NA;3;45;M;M;4049;EMP
057700044044-3062;057700044044;100mN32529E42156;MC;NA;3;44;M;F;4049;EMP
057700044044-3062;057700044044;100mN32529E42156;MC;NA;3;27;D;F;2529;NEP
057700044044-3063;057700044044;100mN32529E42156;MC;NA;2;43;M;M;4049;NEP
057700044044-3063;057700044044;100mN32529E42156;MC;NA;2;18;M;F;1824;NEP
057700044044-3064;057700044044;100mN32529E42156;MC;NA;2;41;M;M;4049;EMP
057700044044-3064;057700044044;100mN32529E42156;MC;NA;2;34;M;F;3039;EMP
057700044044-3065;057700044044;100mN32529E42156;MC;NA;6;56;M;F;5064;EMP
057700044044-3065;057700044044;100mN32529E42156;MC;NA;6;55;M;M;5064;EMP
057700044044-3065;057700044044;100mN32529E42156;MC;NA;6;10;S;M;0614;NEP
057700044044-3065;057700044044;100mN32529E42156;MC;NA;6;27;S;F;2529;EMP
057700044044-3065;057700044044;100mN32529E42156;MC;NA;6;15;S;F;1517;EMP
057700044044-3065;057700044044;100mN32529E42156;MC;NA;6;22;M;M;1824;NEP
057700044044-3066;057700044044;100mN32529E42156;MC;NA;3;46;M;M;4049;NEP
057700044044-3066;057700044044;100mN32529E42156;MC;NA;3;47;M;F;4049;EMP
057700044044-3066;057700044044;100mN32529E42156;MC;NA;3;22;D;F;1824;EMP
057700044044-3067;057700044044;100mN32529E42156;SM;NA;2;23;D;M;1824;EMP
057700044044-3067;057700044044;100mN32529E42156;SM;NA;2;6;S;F;0614;NEP
057700044044-3068;057700044044;100mN32602E42108;MC;NA;4;60;M;M;5064;EMP
057700044044-3068;057700044044;100mN32602E42108;MC;NA;4;53;M;F;5064;NEP
057700044044-3068;057700044044;100mN32602E42108;MC;NA;4;20;S;M;1824;EMP
057700044044-3068;057700044044;100mN32602E42108;MC;NA;4;9;S;F;0614;NEP
057700044044-3069;057700044044;100mN32596E42163;SM;NA;2;72;S;M;6574;EMP
057700044044-3069;057700044044;100mN32596E42163;SM;NA;2;20;W;F;1824;NEP
057700044044-3070;057700044044;100mN32591E42123;MC;NA;2;53;M;M;5064;NEP
057700044044-3070;057700044044;100mN32591E42123;MC;NA;2;47;M;F;4049;NEP
057700044044-3071;057700044044;100mN32591E42123;MC;OS;5;73;M;F;6574;NEP
057700044044-3071;057700044044;100mN32591E42123;MC;OS;5;75;M;M;75XX;NEP
057700044044-3071;057700044044;100mN32591E42123;MC;OS;5;72;W;F;6574;NEP
057700044044-3071;057700044044;100mN32591E42123;MC;OS;5;88;M;F;75XX;EMP
057700044044-3071;057700044044;100mN32591E42123;MC;OS;5;70;M;F;6574;EMP
057700044044-3072;057700044044;100mN32628E42217;MC;NA;2;62;M;M;5064;EMP
057700044044-3072;057700044044;100mN32628E42217;MC;NA;2;57;M;F;5064;EMP
057700044044-3073;057700044044;100mN32616E42179;MC;NA;5;32;M;M;3039;EMP
057700044044-3073;057700044044;100mN32616E42179;MC;NA;5;31;M;F;3039;NEP
057700044044-3073;057700044044;100mN32616E42179;MC;NA;5;8;S;F;0614;NEP
057700044044-3073;057700044044;100mN32616E42179;MC;NA;5;8;S;M;0614;NEP
057700044044-3073;057700044044;100mN32616E42179;MC;NA;5;2;S;F;0003;NEP
057700044044-3074;057700044044;100mN32526E42157;SF;MIX;3;85;M;M;75XX;EMP
057700044044-3074;057700044044;100mN32526E42157;SF;MIX;3;47;W;F;4049;NEP
057700044044-3074;057700044044;100mN32526E42157;SF;MIX;3;4;S;M;0305;NEP
057700044044-3075;057700044044;100mN32616E42179;PO;MIX;2;81;S;F;75XX;NEP
057700044044-3075;057700044044;100mN32616E42179;PO;MIX;2;28;M;F;2529;NEP
057700044044-3076;057700044044;100mN32603E42167;MC;NA;5;54;M;M;5064;EMP
057700044044-3076;057700044044;100mN32603E42167;MC;NA;5;51;M;F;5064;NEP
057700044044-3076;057700044044;100mN32603E42167;MC;NA;5;8;S;M;0614;NEP
057700044044-3076;057700044044;100mN32603E42167;MC;NA;5;12;S;M;0614;NEP
057700044044-3076;057700044044;100mN32603E42167;MC;NA;5;12;S;F;0614;NEP
057700044044-3077;057700044044;100mN32591E42152;MC;NA;3;31;M;M;3039;EMP
057700044044-3077;057700044044;100mN32591E42152;MC;NA;3;28;M;F;2529;NEP
057700044044-3077;057700044044;100mN32591E42152;MC;NA;3;15;S;F;1517;NEP
057700044044-3078;057700044044;100mN32630E42203;NA;OS;5;54;S;M;5064;EMP
057700044044-3078;057700044044;100mN32630E42203;NA;OS;5;43;W;M;4049;NEP
057700044044-3078;057700044044;100mN32630E42203;NA;OS;5;56;M;M;5064;EMP
057700044044-3078;057700044044;100mN32630E42203;NA;OS;5;55;M;M;5064;EMP
057700044044-3078;057700044044;100mN32630E42203;NA;OS;5;33;M;F;3039;EMP
057700044044-3079;057700044044;100mN32591E42152;MC;MIX;4;86;M;M;75XX;EMP
057700044044-3079;057700044044;100mN32591E42152;MC;MIX;4;55;M;F;5064;NEP
057700044044-3079;057700044044;100mN32591E42152;MC;MIX;4;55;M;M;5064;EMP
057700044044-3079;057700044044;100mN32591E42152;MC;MIX;4;20;M;M;1824;EMP
057700044044-3080;057700044044;100mN32591E42152;MC;MIX;2;89;M;M;75XX;EMP
057700044044-3080;057700044044;100mN32591E42152;MC;MIX;2;78;S;F;75XX;NEP
057700044044-3081;057700044044;100mN32600E42118;MC;NA;3;53;M;F;5064;NEP
057700044044-3081;057700044044;100mN32600E42118;MC;NA;3;59;M;M;5064;EMP
057700044044-3081;057700044044;100mN32600E42118;MC;NA;3;3;S;F;0305;NEP
057700044044-3082;057700044044;100mN32601E42109;MC;NA;3;27;M;F;2529;EMP
057700044044-3082;057700044044;100mN32601E42109;MC;NA;3;47;M;M;4049;EMP
057700044044-3082;057700044044;100mN32601E42109;MC;NA;3;12;S;M;0614;NEP
057700044044-3083;057700044044;100mN32590E42168;S;OS;1;37;W;F;3039;NEP
057700044044-3084;057700044044;100mN32533E42152;S;OS;1;40;W;M;4049;EMP
057700044044-3085;057700044044;100mN32578E42145;MC;NA;6;32;M;M;3039;EMP
057700044044-3085;057700044044;100mN32578E42145;MC;NA;6;34;M;F;3039;EMP
057700044044-3085;057700044044;100mN32578E42145;MC;NA;6;9;S;M;0614;NEP
057700044044-3085;057700044044;100mN32578E42145;MC;NA;6;13;S;F;0614;NEP
057700044044-3085;057700044044;100mN32578E42145;MC;NA;6;2;S;M;0003;NEP
057700044044-3085;057700044044;100mN32578E42145;MC;NA;6;0;S;F;0003;NEP
057700044044-3086;057700044044;100mN32578E42145;MC;NA;2;30;M;M;3039;EMP
057700044044-3086;057700044044;100mN32578E42145;MC;NA;2;30;M;F;3039;NEP
057700044044-3087;057700044044;100mN32578E42145;MC;NA;3;44;M;F;4049;NEP
057700044044-3087;057700044044;100mN32578E42145;MC;NA;3;46;M;M;4049;EMP
057700044044-3087;057700044044;100mN32578E42145;MC;NA;3;27;W;M;2529;EMP
057700044044-3088;057700044044;100mN32597E42171;MC;OS;2;85;M;F;75XX;EMP
057700044044-3088;057700044044;100mN32597E42171;MC;OS;2;23;S;F;1824;EMP
057700044044-3089;057700044044;100mN32534E42151;MC;NA;4;59;M;F;5064;NEP
057700044044-3089;057700044044;100mN32534E42151;MC;NA;4;28;S;F;2529;EMP
057700044044-3089;057700044044;100mN32534E42151;MC;NA;4;8;S;M;0614;NEP
057700044044-3089;057700044044;100mN32534E42151;MC;NA;4;13;S;M;0614;NEP
057700044044-3090;057700044044;100mN32622E42213;MC;NA;2;27;M;M;2529;NEP
057700044044-3090;057700044044;100mN32622E42213;MC;NA;2;19;M;F;1824;NEP
057700044044-3091;057700044044;100mN32566E42108;S;NA;1;31;M;M;3039;EMP
057700044044-3092;057700044044;100mN32622E42213;S;OS;1;44;S;M;4049;NEP
057700044044-3093;057700044044;100mN32586E42151;MC;OS;2;65;M;M;6574;NEP
057700044044-3093;057700044044;100mN32586E42151;MC;OS;2;80;M;F;75XX;EMP
057700044044-3094;057700044044;100mN32586E42151;MC;NA;5;61;M;M;5064;EMP
057700044044-3094;057700044044;100mN32586E42151;MC;NA;5;61;M;F;5064;NEP
057700044044-3094;057700044044;100mN32586E42151;MC;NA;5;15;S;M;1517;EMP
057700044044-3094;057700044044;100mN32586E42151;MC;NA;5;42;D;M;4049;EMP
057700044044-3094;057700044044;100mN32586E42151;MC;NA;5;2;S;F;0003;NEP
057700044044-3095;057700044044;100mN32586E42151;MC;NA;4;59;M;M;5064;EMP
057700044044-3095;057700044044;100mN32586E42151;MC;NA;4;50;M;F;5064;NEP
057700044044-3095;057700044044;100mN32586E42151;MC;NA;4;3;S;M;0305;NEP
057700044044-3095;057700044044;100mN32586E42151;MC;NA;4;12;S;F;0614;NEP
057700044044-3096;057700044044;100mN32586E42151;MC;NA;2;48;M;M;4049;EMP
057700044044-3096;057700044044;100mN32586E42151;MC;NA;2;44;M;F;4049;NEP
057700044044-3097;057700044044;100mN32598E42161;MC;NA;5;42;M;M;4049;EMP
057700044044-3097;057700044044;100mN32598E42161;MC;NA;5;43;M;F;4049;NEP
057700044044-3097;057700044044;100mN32598E42161;MC;NA;5;4;S;F;0305;NEP
057700044044-3097;057700044044;100mN32598E42161;MC;NA;5;13;S;M;0614;NEP
057700044044-3097;057700044044;100mN32598E42161;MC;NA;5;21;M;F;1824;NEP
057700044044-3098;057700044044;100mN32598E42161;MC;NA;2;44;M;M;4049;NEP
057700044044-3098;057700044044;100mN32598E42161;MC;NA;2;42;M;F;4049;NEP
057700044044-3099;057700044044;100mN32526E42153;PO;NA;4;38;S;M;3039;EMP
057700044044-3099;057700044044;100mN32526E42153;PO;NA;4;40;S;M;4049;NEP
057700044044-3099;057700044044;100mN32526E42153;PO;NA;4;19;S;F;1824;NEP
057700044044-3099;057700044044;100mN32526E42153;PO;NA;4;12;S;M;0614;NEP
057700044044-3100;057700044044;100mN32598E42161;PO;NA;2;23;S;M;1824;EMP
057700044044-3100;057700044044;100mN32598E42161;PO;NA;2;46;S;M;4049;EMP
057700044044-3101;057700044044;100mN32598E42161;MC;MIX;2;83;M;F;75XX;NEP
057700044044-3101;057700044044;100mN32598E42161;MC;MIX;2;4;S;F;0305;NEP
057700044044-3102;057700044044;100mN32600E42120;NA;MIX;2;22;W;F;1824;EMP
057700044044-3102;057700044044;100mN32600E42120;NA;MIX;2;69;W;F;6574;EMP
057700044044-3103;057700044044;100mN32596E42160;S;OS;1;50;S;F;5064;NEP
057700044044-3104;057700044044;100mN32646E42225;NA;MIX;3;19;S;M;1824;EMP
057700044044-3104;057700044044;100mN32646E42225;NA;MIX;3;45;M;M;4049;EMP
057700044044-3104;057700044044;100mN32646E42225;NA;MIX;3;59;M;M;5064;EMP
057700044044-3105;057700044044;100mN32595E42163;MC;NA;2;62;M;M;5064;NEP
057700044044-3105;057700044044;100mN32595E42163;MC;NA;2;62;M;F;5064;NEP
057700044044-3106;057700044044;100mN32586E42154;MC;MIX;3;70;M;F;6574;EMP
057700044044-3106;057700044044;100mN32586E42154;MC;MIX;3;43;M;M;4049;NEP
057700044044-3106;057700044044;100mN32586E42154;MC;MIX;3;35;M;F;3039;NEP
057700044044-3107;057700044044;100mN32586E42154;S;NA;1;82;M;F;75XX;NEP
057700044044-3108;057700044044;100mN32538E42133;MC;NA;3;61;M;M;5064;NEP
057700044044-3108;057700044044;100mN32538E42133;MC;NA;3;61;M;F;5064;EMP
057700044044-3108;057700044044;100mN32538E42133;MC;NA;3;16;S;M;1517;EMP
057700044044-3109;057700044044;100mN32629E42194;MC;NA;3;62;M;M;5064;EMP
057700044044-3109;057700044044;100mN32629E42194;MC;NA;3;54;M;F;5064;EMP
057700044044-3109;057700044044;100mN32629E42194;MC;NA;3;12;S;F;0614;NEP
057700044044-3110;057700044044;100mN32629E42211;S;NA;1;43;S;M;4049;EMP
057700044044-3111;057700044044;100mN32627E42167;S;NA;1;45;M;F;4049;EMP
057700044044-3112;057700044044;100mN32627E42167;MC;OS;3;79;M;M;75XX;EMP
057700044044-3112;057700044044;100mN32627E42167;MC;OS;3;81;M;F;75XX;NEP
057700044044-3112;057700044044;100mN32627E42167;MC;OS;3;73;S;M;6574;EMP
057700044044-3113;057700044044;100mN32627E42167;MC;MIX;2;86;M;M;75XX;EMP
057700044044-3113;057700044044;100mN32627E42167;MC;MIX;2;10;S;M;0614;NEP
057700044044-3114;057700044044;100mN32528E42161;MC;NA;2;41;M;F;4049;EMP
057700044044-3114;057700044044;100mN32528E42161;MC;NA;2;41;M;M;4049;EMP
057700044044-3115;057700044044;100mN32540E42199;S;OS;1;45;M;M;4049;EMP
057700044044-3116;057700044044;100mN32638E42205;MC;OS;2;89;M;F;75XX;EMP
057700044044-3116;057700044044;100mN32638E42205;MC;OS;2;50;M;M;5064;EMP
057700044044-3117;057700044044;100mN32603E42168;S;NA;1;42;M;F;4049;NEP
057700044044-3118;057700044044;100mN32528E42161;SF;MIX;2;87;W;F;75XX;EMP
057700044044-3118;057700044044;100mN32528E42161;SF;MIX;2;44;M;M;4049;NEP
057700044044-3119;057700044044;100mN32528E42161;MC;NA;2;23;M;M;1824;NEP
057700044044-3119;057700044044;100mN32528E42161;MC;NA;2;18;M;F;1824;EMP
057700044044-3120;057700044044;100mN32528E42161;MC;MIX;3;70;S;F;6574;NEP
057700044044-3120;057700044044;100mN32528E42161;MC;MIX;3;53;M;F;5064;EMP
057700044044-3120;057700044044;100mN32528E42161;MC;MIX;3;54;M;M;5064;EMP
057700044044-3121;057700044044;100mN32595E42161;MC;MIX;4;79;D;F;75XX;NEP
057700044044-3121;057700044044;100mN32595E42161;MC;MIX;4;45;M;F;4049;EMP
057700044044-3121;057700044044;100mN32595E42161;MC;MIX;4;47;M;M;4049;EMP
057700044044-3121;057700044044;100mN32595E42161;MC;MIX;4;16;S;M;1517;EMP
057700044044-3122;057700044044;100mN32528E42161;NA;OS;2;28;S;M;2529;EMP
057700044044-3122;057700044044;100mN32528E42161;NA;OS;2;21;M;F;1824;EMP
057700044044-3123;057700044044;100mN32528E42161;MC;NA;2;55;M;M;5064;EMP
057700044044-3123;057700044044;100mN32528E42161;MC;NA;2;50;M;F;5064;NEP
057700044044-3124;057700044044;100mN32528E42161;MC;OS;3;86;M;F;75XX;EMP
057700044044-3124;057700044044;100mN32528E42161;MC;OS;3;87;M;M;75XX;NEP
057700044044-3124;057700044044;100mN32528E42161;MC;OS;3;65;W;F;6574;EMP
057700044044-3125;057700044044;100mN32528E42161;MC;OS;2;72;M;F;6574;EMP
057700044044-3125;057700044044;100mN32528E42161;MC;OS;2;65;M;M;6574;EMP
057700044044-3126;057700044044;100mN32615E42176;MC;NA;2;63;M;F;5064;EMP
057700044044-3126;057700044044;100mN32615E42176;MC;NA;2;61;W;F;5064;NEP
057700044044-3127;057700044044;100mN32530E42159;S;NA;1;72;W;F;6574;EMP
057700044044-3128;057700044044;100mN32528E42161;NA;MIX;2;53;M;M;5064;EMP
057700044044-3128;057700044044;100mN32528E42161;NA;MIX;2;43;M;F;4049;EMP
057700044044-3129;057700044044;100mN32549E42171;MC;MIX;2;87;M;F;75XX;NEP
057700044044-3129;057700044044;100mN32549E42171;MC;MIX;2;85;D;F;75XX;NEP
057700044044-3130;057700044044;100mN32528E42161;MC;OS;2;66;M;M;6574;EMP
057700044044-3130;057700044044;100mN32528E42161;MC;OS;2;65;M;F;6574;EMP
057700044044-3131;057700044044;100mN32528E42161;S;NA;1;44;S;M;4049;NEP
057700044044-3132;057700044044;100mN32630E42224;MC;NA;4;43;M;M;4049;EMP
057700044044-3132;057700044044;100mN32630E42224;MC;NA;4;37;M;F;3039;EMP
057700044044-3132;057700044044;100mN32630E42224;MC;NA;4;8;S;F;0614;NEP
057700044044-3132;057700044044;100mN32630E42224;MC;NA;4;8;S;M;0614;NEP
057700044044-3133;057700044044;100mN32630E42224;PO;NA;2;28;S;M;2529;NEP
057700044044-3133;057700044044;100mN32630E42224;PO;NA;2;27;S;M;2529;EMP
057700044044-3134;057700044044;100mN32630E42224;MC;NA;3;59;M;M;5064;EMP
057700044044-3134;057700044044;100mN32630E42224;MC;NA;3;31;M;F;3039;EMP
057700044044-3134;057700044044;100mN32630E42224;MC;NA;3;16;S;M;1517;EMP
057700044044-3135;057700044044;100mN32530E42154;MC;OS;2;87;M;F;75XX;NEP
057700044044-3135;057700044044;100mN32530E42154;MC;OS;2;88;M;M;75XX;EMP
057700044044-3136;057700044044;100mN32600E42118;PO;MIX;4;72;S;F;6574;NEP
057700044044-3136;057700044044;100mN32600E42118;PO;MIX;4;33;S;M;3039;EMP
057700044044-3136;057700044044;100mN32600E42118;PO;MIX;4;37;S;F;3039;NEP
057700044044-3136;057700044044;100mN32600E42118;PO;MIX;4;0;S;F;0003;NEP
057700044044-3137;057700044044;100mN32551E42159;S;NA;1;44;S;F;4049;EMP
057700044044-3138;057700044044;100mN32530E42154;MC;NA;5;19;M;M;1824;EMP
057700044044-3138;057700044044;100mN32530E42154;MC;NA;5;18;M;F;1824;NEP
057700044044-3138;057700044044;100mN32530E42154;MC;NA;5;1;S;M;0003;NEP
057700044044-3138;057700044044;100mN32530E42154;MC;NA;5;4;S;M;0305;NEP
057700044044-3138;057700044044;100mN32530E42154;MC;NA;5;4;S;M;0305;NEP
057700044044-3139;057700044044;100mN32603E42082;MC;NA;2;41;M;F;4049;EMP
057700044044-3139;057700044044;100mN32603E42082;MC;NA;2;44;M;M;4049;EMP
057700044044-3140;057700044044;100mN32629E42170;MC;MIX;3;66;M;M;6574;NEP
057700044044-3140;057700044044;100mN32629E42170;MC;MIX;3;60;M;F;5064;NEP
057700044044-3140;057700044044;100mN32629E42170;MC;MIX;3;15;S;F;1517;EMP
057700044044-3141;057700044044;100mN32601E42109;S;OS;1;56;S;M;5064;EMP
057700044044-3142;057700044044;100mN32602E42080;S;OS;1;46;M;M;4049;EMP
057700044044-3143;057700044044;100mN32546E42176;MC;MIX;4;88;W;F;75XX;NEP
057700044044-3143;057700044044;100mN32546E42176;MC;MIX;4;57;M;M;5064;EMP
057700044044-3143;057700044044;100mN32546E42176;MC;MIX;4;54;M;F;5064;EMP
057700044044-3143;057700044044;100mN32546E42176;MC;MIX;4;3;S;F;0305;NEP
057700044044-3144;057700044044;100mN32570E42199;MC;NA;3;53;M;M;5064;EMP
057700044044-3144;057700044044;100mN32570E42199;MC;NA;3;61;M;F;5064;EMP
057700044044-3144;057700044044;100mN32570E42199;MC;NA;3;10;S;F;0614;NEP
057700044044-3145;057700044044;100mN32614E42177;S;NA;1;23;S;M;1824;EMP
057700044044-3146;057700044044;100mN32513E42169;MC;NA;5;31;M;M;3039;EMP
057700044044-3146;057700044044;100mN32513E42169;MC;NA;5;36;M;F;3039;NEP
057700044044-3146;057700044044;100mN32513E42169;MC;NA;5;15;S;M;1517;EMP
057700044044-3146;057700044044;100mN32513E42169;MC;NA;5;7;S;F;0614;NEP
057700044044-3146;057700044044;100mN32513E42169;MC;NA;5;8;S;M;0614;NEP
057700044044-3147;057700044044;100mN32601E42179;MC;NA;4;54;M;M;5064;EMP
057700044044-3147;057700044044;100mN32601E42179;MC;NA;4;51;M;F;5064;EMP
057700044044-3147;057700044044;100mN32601E42179;MC;NA;4;16;S;M;1517;NEP
057700044044-3147;057700044044;100mN32601E42179;MC;NA;4;2;S;M;0003;NEP
057700044044-3148;057700044044;100mN32559E42164;MC;NA;4;48;M;M;4049;EMP
057700044044-3148;057700044044;100mN32559E42164;MC;NA;4;45;M;F;4049;EMP
057700044044-3148;057700044044;100mN32559E42164;MC;NA;4;4;S;F;0305;NEP
057700044044-3148;057700044044;100mN32559E42164;MC;NA;4;25;W;F;2529;NEP
057700044044-3149;057700044044;100mN32541E42173;MC;MIX;6;89;S;F;75XX;EMP
057700044044-3149;057700044044;100mN32541E42173;MC;MIX;6;59;M;M;5064;EMP
057700044044-3149;057700044044;100mN32541E42173;MC;MIX;6;59;M;F;5064;NEP
057700044044-3149;057700044044;100mN32541E42173;MC;MIX;6;16;S;M;1517;NEP
057700044044-3149;057700044044;100mN32541E42173;MC;MIX;6;22;S;M;1824;EMP
057700044044-3149;057700044044;100mN32541E42173;MC;MIX;6;16;S;M;1517;EMP
057700044044-3150;057700044044;100mN32541E42173;MC;OS;6;75;M;F;75XX;EMP
057700044044-3150;057700044044;100mN32541E42173;MC;OS;6;78;M;M;75XX;EMP
057700044044-3150;057700044044;100mN32541E42173;MC;OS;6;67;W;F;6574;EMP
057700044044-3150;057700044044;100mN32541E42173;MC;OS;6;68;S;M;6574;EMP
057700044044-3150;057700044044;100mN32541E42173;MC;OS;6;83;S;F;75XX;NEP
057700044044-3150;057700044044;100mN32541E42173;MC;OS;6;66;M;M;6574;EMP
057700044044-3151;057700044044;100mN32541E42173;PO;NA;3;54;S;M;5064;NEP
057700044044-3151;057700044044;100mN32541E42173;PO;NA;3;47;S;F;4049;NEP
057700044044-3151;057700044044;100mN32541E42173;PO;NA;3;3;S;F;0305;NEP
