household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780004004-11352;059780004004;100mN31729E41595;MC;OS;3;78;M;F;75XX;NEP
059780004004-11352;059780004004;100mN31729E41595;MC;OS;3;78;M;M;75XX;EMP
059780004004-11352;059780004004;100mN31729E41595;MC;OS;3;71;M;M;6574;EMP
059780004004-11353;059780004004;100mN31696E41577;SF;NA;5;18;D;F;1824;EMP
059780004004-11353;059780004004;100mN31696E41577;SF;NA;5;3;S;F;0305;NEP
059780004004-11353;059780004004;100mN31696E41577;SF;NA;5;3;S;M;0305;NEP
059780004004-11353;059780004004;100mN31696E41577;SF;NA;5;0;S;F;0003;NEP
059780004004-11353;059780004004;100mN31696E41577;SF;NA;5;3;S;M;0305;NEP
059780004004-11354;059780004004;100mN31706E41576;MC;NA;2;57;M;F;5064;NEP
059780004004-11354;059780004004;100mN31706E41576;MC;NA;2;60;M;M;5064;NEP
059780004004-11355;059780004004;100mN31696E41577;MC;NA;2;32;M;F;3039;EMP
059780004004-11355;059780004004;100mN31696E41577;MC;NA;2;33;M;M;3039;NEP
059780004004-11356;059780004004;100mN31699E41568;MC;NA;3;51;M;F;5064;NEP
059780004004-11356;059780004004;100mN31699E41568;MC;NA;3;48;M;M;4049;EMP
059780004004-11356;059780004004;100mN31699E41568;MC;NA;3;12;S;M;0614;NEP
059780004004-11357;059780004004;100mN31695E41530;MC;MIX;2;70;M;F;6574;NEP
059780004004-11357;059780004004;100mN31695E41530;MC;MIX;2;42;M;M;4049;EMP
059780004004-11358;059780004004;100mN31696E41526;S;OS;1;72;S;M;6574;EMP
059780004004-11359;059780004004;100mN31696E41577;S;NA;1;68;W;F;6574;NEP
059780004004-11360;059780004004;100mN31696E41577;S;NA;1;18;M;M;1824;EMP
059780004004-11361;059780004004;100mN31698E41545;S;OS;1;21;S;F;1824;UEP
059780004004-11362;059780004004;100mN31684E41561;S;NA;1;38;W;F;3039;NEP
059780004004-11363;059780004004;100mN31707E41578;SF;NA;2;42;S;F;4049;EMP
059780004004-11363;059780004004;100mN31707E41578;SF;NA;2;23;M;F;1824;EMP
059780004004-11364;059780004004;100mN31698E41538;MC;OS;2;66;M;M;6574;EMP
059780004004-11364;059780004004;100mN31698E41538;MC;OS;2;66;M;F;6574;EMP
059780004004-11365;059780004004;100mN31698E41538;MC;NA;3;54;M;M;5064;EMP
059780004004-11365;059780004004;100mN31698E41538;MC;NA;3;51;M;F;5064;NEP
059780004004-11365;059780004004;100mN31698E41538;MC;NA;3;12;S;M;0614;NEP
059780004004-11366;059780004004;100mN31698E41538;MC;NA;3;42;M;F;4049;NEP
059780004004-11366;059780004004;100mN31698E41538;MC;NA;3;34;M;M;3039;EMP
059780004004-11366;059780004004;100mN31698E41538;MC;NA;3;22;S;F;1824;EMP
059780004004-11367;059780004004;100mN31699E41541;SM;NA;2;58;S;M;5064;EMP
059780004004-11367;059780004004;100mN31699E41541;SM;NA;2;9;S;M;0614;NEP
059780004004-11368;059780004004;100mN31698E41538;SM;NA;2;73;D;M;6574;EMP
059780004004-11368;059780004004;100mN31698E41538;SM;NA;2;9;S;F;0614;NEP
059780004004-11369;059780004004;100mN31698E41538;MC;NA;2;27;M;M;2529;EMP
059780004004-11369;059780004004;100mN31698E41538;MC;NA;2;18;M;F;1824;NEP
059780004004-11370;059780004004;100mN31708E41534;SF;NA;5;61;D;F;5064;EMP
059780004004-11370;059780004004;100mN31708E41534;SF;NA;5;9;S;F;0614;NEP
059780004004-11370;059780004004;100mN31708E41534;SF;NA;5;43;S;F;4049;NEP
059780004004-11370;059780004004;100mN31708E41534;SF;NA;5;11;S;M;0614;NEP
059780004004-11370;059780004004;100mN31708E41534;SF;NA;5;41;S;F;4049;NEP
059780004004-11371;059780004004;100mN31702E41586;MC;NA;3;61;M;F;5064;NEP
059780004004-11371;059780004004;100mN31702E41586;MC;NA;3;31;S;F;3039;EMP
059780004004-11371;059780004004;100mN31702E41586;MC;NA;3;10;S;F;0614;NEP
059780004004-11372;059780004004;100mN31698E41538;PO;NA;2;47;S;M;4049;EMP
059780004004-11372;059780004004;100mN31698E41538;PO;NA;2;47;S;M;4049;NEP
059780004004-11373;059780004004;100mN31698E41538;MC;NA;3;45;M;M;4049;EMP
059780004004-11373;059780004004;100mN31698E41538;MC;NA;3;50;M;F;5064;EMP
059780004004-11373;059780004004;100mN31698E41538;MC;NA;3;16;S;M;1517;UEP
059780004004-11374;059780004004;100mN31698E41538;MC;NA;2;45;M;M;4049;NEP
059780004004-11374;059780004004;100mN31698E41538;MC;NA;2;41;M;F;4049;EMP
059780004004-11375;059780004004;100mN31698E41538;SF;MIX;3;76;M;F;75XX;NEP
059780004004-11375;059780004004;100mN31698E41538;SF;MIX;3;70;S;F;6574;NEP
059780004004-11375;059780004004;100mN31698E41538;SF;MIX;3;42;M;M;4049;EMP
059780004004-11376;059780004004;100mN31701E41568;S;OS;1;58;M;M;5064;EMP
059780004004-11377;059780004004;100mN31698E41538;MC;OS;2;86;M;F;75XX;EMP
059780004004-11377;059780004004;100mN31698E41538;MC;OS;2;56;M;F;5064;NEP
059780004004-11378;059780004004;100mN31698E41590;MC;MIX;2;76;M;F;75XX;EMP
059780004004-11378;059780004004;100mN31698E41590;MC;MIX;2;40;S;M;4049;NEP
059780004004-11379;059780004004;100mN31701E41585;S;NA;1;54;W;M;5064;EMP
059780004004-11380;059780004004;100mN31698E41538;S;NA;1;51;M;F;5064;NEP
059780004004-11381;059780004004;100mN31698E41538;MC;OS;3;72;M;M;6574;NEP
059780004004-11381;059780004004;100mN31698E41538;MC;OS;3;66;M;F;6574;NEP
059780004004-11381;059780004004;100mN31698E41538;MC;OS;3;69;S;F;6574;EMP
059780004004-11382;059780004004;100mN31698E41538;MC;NA;3;19;M;F;1824;NEP
059780004004-11382;059780004004;100mN31698E41538;MC;NA;3;21;M;M;1824;EMP
059780004004-11382;059780004004;100mN31698E41538;MC;NA;3;1;S;F;0003;NEP
059780004004-11383;059780004004;100mN31698E41538;S;NA;1;78;M;M;75XX;NEP
059780004004-11384;059780004004;100mN31698E41538;S;OS;1;62;M;M;5064;NEP
059780004004-11385;059780004004;100mN31701E41586;MC;NA;2;56;M;M;5064;NEP
059780004004-11385;059780004004;100mN31701E41586;MC;NA;2;50;M;F;5064;NEP
059780004004-11386;059780004004;100mN31694E41537;SF;NA;4;53;D;F;5064;NEP
059780004004-11386;059780004004;100mN31694E41537;SF;NA;4;4;S;F;0305;NEP
059780004004-11386;059780004004;100mN31694E41537;SF;NA;4;16;S;F;1517;EMP
059780004004-11386;059780004004;100mN31694E41537;SF;NA;4;12;S;F;0614;NEP
059780004004-11387;059780004004;100mN31698E41538;MC;NA;4;23;M;M;1824;EMP
059780004004-11387;059780004004;100mN31698E41538;MC;NA;4;25;M;F;2529;EMP
059780004004-11387;059780004004;100mN31698E41538;MC;NA;4;7;S;F;0614;NEP
059780004004-11387;059780004004;100mN31698E41538;MC;NA;4;2;S;M;0003;NEP
059780004004-11388;059780004004;100mN31698E41538;S;NA;1;62;M;M;5064;NEP
059780004004-11389;059780004004;100mN31698E41538;MC;NA;4;61;M;M;5064;EMP
059780004004-11389;059780004004;100mN31698E41538;MC;NA;4;52;M;F;5064;NEP
059780004004-11389;059780004004;100mN31698E41538;MC;NA;4;18;M;M;1824;EMP
059780004004-11389;059780004004;100mN31698E41538;MC;NA;4;13;S;F;0614;NEP
059780004004-11390;059780004004;100mN31698E41538;MC;OS;3;89;M;F;75XX;NEP
059780004004-11390;059780004004;100mN31698E41538;MC;OS;3;72;M;M;6574;EMP
059780004004-11390;059780004004;100mN31698E41538;MC;OS;3;73;M;M;6574;EMP
059780004004-11391;059780004004;100mN31706E41549;MC;OS;2;65;M;F;6574;NEP
059780004004-11391;059780004004;100mN31706E41549;MC;OS;2;73;M;M;6574;EMP
059780004004-11392;059780004004;100mN31698E41538;S;NA;1;77;M;M;75XX;EMP
059780004004-11393;059780004004;100mN31705E41577;MC;NA;3;63;M;F;5064;EMP
059780004004-11393;059780004004;100mN31705E41577;MC;NA;3;16;S;M;1517;EMP
059780004004-11393;059780004004;100mN31705E41577;MC;NA;3;15;S;F;1517;NEP
059780004004-11394;059780004004;100mN31695E41575;PO;NA;2;21;S;F;1824;EMP
059780004004-11394;059780004004;100mN31695E41575;PO;NA;2;30;S;M;3039;EMP
059780004004-11395;059780004004;100mN31699E41571;S;NA;1;82;D;M;75XX;EMP
059780004004-11396;059780004004;100mN31732E41590;PO;MIX;4;66;M;M;6574;EMP
059780004004-11396;059780004004;100mN31732E41590;PO;MIX;4;50;S;F;5064;NEP
059780004004-11396;059780004004;100mN31732E41590;PO;MIX;4;58;S;F;5064;EMP
059780004004-11396;059780004004;100mN31732E41590;PO;MIX;4;6;S;M;0614;NEP
059780004004-11397;059780004004;100mN31698E41538;MC;MIX;2;79;M;F;75XX;NEP
059780004004-11397;059780004004;100mN31698E41538;MC;MIX;2;44;D;M;4049;EMP
059780004004-11398;059780004004;100mN31698E41538;S;NA;1;34;S;F;3039;NEP
059780004004-11399;059780004004;100mN31698E41538;S;OS;1;67;W;M;6574;UEP
059780004004-11400;059780004004;100mN31698E41538;MC;NA;3;25;M;F;2529;NEP
059780004004-11400;059780004004;100mN31698E41538;MC;NA;3;33;M;M;3039;EMP
059780004004-11400;059780004004;100mN31698E41538;MC;NA;3;10;S;F;0614;NEP
059780004004-11401;059780004004;100mN31701E41529;MC;NA;5;62;M;F;5064;EMP
059780004004-11401;059780004004;100mN31701E41529;MC;NA;5;59;S;M;5064;NEP
059780004004-11401;059780004004;100mN31701E41529;MC;NA;5;15;S;M;1517;NEP
059780004004-11401;059780004004;100mN31701E41529;MC;NA;5;1;S;F;0003;NEP
059780004004-11401;059780004004;100mN31701E41529;MC;NA;5;10;S;F;0614;NEP
059780004004-11402;059780004004;100mN31698E41538;S;OS;1;21;M;F;1824;EMP
059780004004-11403;059780004004;100mN31731E41595;S;OS;1;51;W;F;5064;NEP
059780004004-11404;059780004004;100mN31721E41538;PO;NA;2;54;S;F;5064;EMP
059780004004-11404;059780004004;100mN31721E41538;PO;NA;2;63;S;M;5064;NEP
059780004004-11405;059780004004;100mN31696E41525;SF;MIX;2;66;S;F;6574;EMP
059780004004-11405;059780004004;100mN31696E41525;SF;MIX;2;15;S;M;1517;EMP
059780004004-11406;059780004004;100mN31686E41553;MC;NA;3;52;M;M;5064;EMP
059780004004-11406;059780004004;100mN31686E41553;MC;NA;3;43;M;F;4049;NEP
059780004004-11406;059780004004;100mN31686E41553;MC;NA;3;2;S;F;0003;NEP
059780004004-11407;059780004004;100mN31737E41600;MC;NA;3;22;M;M;1824;EMP
059780004004-11407;059780004004;100mN31737E41600;MC;NA;3;18;M;F;1824;NEP
059780004004-11407;059780004004;100mN31737E41600;MC;NA;3;2;S;F;0003;NEP
059780004004-11408;059780004004;100mN31737E41600;PO;NA;2;63;S;F;5064;EMP
059780004004-11408;059780004004;100mN31737E41600;PO;NA;2;57;S;M;5064;EMP
059780004004-11409;059780004004;100mN31695E41574;MC;NA;2;20;M;F;1824;UEP
059780004004-11409;059780004004;100mN31695E41574;MC;NA;2;26;M;M;2529;EMP
059780004004-11410;059780004004;100mN31695E41574;S;NA;1;77;M;M;75XX;EMP
059780004004-11411;059780004004;100mN31725E41591;S;NA;1;50;S;M;5064;EMP
059780004004-11412;059780004004;100mN31699E41571;SF;MIX;2;65;W;F;6574;EMP
059780004004-11412;059780004004;100mN31699E41571;SF;MIX;2;46;W;F;4049;EMP
059780004004-11413;059780004004;100mN31732E41587;PO;NA;2;30;S;M;3039;EMP
059780004004-11413;059780004004;100mN31732E41587;PO;NA;2;28;S;F;2529;UEP
059780004004-11414;059780004004;100mN31696E41545;S;OS;1;72;W;F;6574;EMP
059780004004-11415;059780004004;100mN31696E41545;S;OS;1;46;M;F;4049;NEP
059780004004-11416;059780004004;100mN31696E41545;MC;NA;3;25;M;F;2529;NEP
059780004004-11416;059780004004;100mN31696E41545;MC;NA;3;25;M;M;2529;NEP
059780004004-11416;059780004004;100mN31696E41545;MC;NA;3;4;S;M;0305;NEP
059780004004-11417;059780004004;100mN31701E41575;MC;MIX;2;77;M;M;75XX;EMP
059780004004-11417;059780004004;100mN31701E41575;MC;MIX;2;16;S;M;1517;EMP
059780004004-11418;059780004004;100mN31695E41575;MC;NA;2;30;M;F;3039;EMP
059780004004-11418;059780004004;100mN31695E41575;MC;NA;2;35;M;M;3039;NEP
059780004004-11419;059780004004;100mN31696E41545;S;OS;1;73;S;F;6574;EMP
059780004004-11420;059780004004;100mN31696E41545;S;NA;1;48;M;F;4049;NEP
059780004004-11421;059780004004;100mN31701E41582;S;OS;1;44;M;M;4049;EMP
059780004004-11422;059780004004;100mN31696E41545;PO;NA;2;42;S;M;4049;EMP
059780004004-11422;059780004004;100mN31696E41545;PO;NA;2;41;S;M;4049;EMP
059780004004-11423;059780004004;100mN31696E41545;PO;NA;4;33;S;M;3039;NEP
059780004004-11423;059780004004;100mN31696E41545;PO;NA;4;30;S;M;3039;EMP
059780004004-11423;059780004004;100mN31696E41545;PO;NA;4;10;S;F;0614;NEP
059780004004-11423;059780004004;100mN31696E41545;PO;NA;4;13;S;F;0614;NEP
059780004004-11424;059780004004;100mN31732E41580;MC;NA;6;35;M;M;3039;EMP
059780004004-11424;059780004004;100mN31732E41580;MC;NA;6;28;M;F;2529;UEP
059780004004-11424;059780004004;100mN31732E41580;MC;NA;6;6;S;F;0614;NEP
059780004004-11424;059780004004;100mN31732E41580;MC;NA;6;18;W;M;1824;EMP
059780004004-11424;059780004004;100mN31732E41580;MC;NA;6;15;S;M;1517;EMP
059780004004-11424;059780004004;100mN31732E41580;MC;NA;6;10;S;M;0614;NEP
059780004004-11425;059780004004;100mN31696E41545;MC;NA;3;40;M;F;4049;EMP
059780004004-11425;059780004004;100mN31696E41545;MC;NA;3;41;M;M;4049;NEP
059780004004-11425;059780004004;100mN31696E41545;MC;NA;3;0;S;M;0003;NEP
059780004004-11426;059780004004;100mN31702E41546;MC;NA;2;45;M;M;4049;EMP
059780004004-11426;059780004004;100mN31702E41546;MC;NA;2;41;M;F;4049;EMP
059780004004-11427;059780004004;100mN31696E41545;MC;NA;3;31;M;F;3039;NEP
059780004004-11427;059780004004;100mN31696E41545;MC;NA;3;38;M;M;3039;NEP
059780004004-11427;059780004004;100mN31696E41545;MC;NA;3;15;S;F;1517;NEP
059780004004-11428;059780004004;100mN31705E41577;S;NA;1;56;M;F;5064;EMP
059780004004-11429;059780004004;100mN31699E41548;MC;NA;2;41;M;F;4049;NEP
059780004004-11429;059780004004;100mN31699E41548;MC;NA;2;38;M;M;3039;NEP
059780004004-11430;059780004004;100mN31696E41549;MC;NA;2;52;M;F;5064;EMP
059780004004-11430;059780004004;100mN31696E41549;MC;NA;2;51;M;M;5064;EMP
059780004004-11431;059780004004;100mN31694E41570;MC;NA;3;43;M;F;4049;UEP
059780004004-11431;059780004004;100mN31694E41570;MC;NA;3;48;M;M;4049;NEP
059780004004-11431;059780004004;100mN31694E41570;MC;NA;3;23;S;M;1824;EMP
059780004004-11432;059780004004;100mN31686E41558;S;OS;1;26;M;M;2529;EMP
059780004004-11433;059780004004;100mN31693E41573;S;OS;1;19;S;M;1824;NEP
059780004004-11434;059780004004;100mN31693E41566;S;NA;1;70;M;F;6574;EMP
059780004004-11435;059780004004;100mN31701E41582;PO;MIX;2;85;S;F;75XX;EMP
059780004004-11435;059780004004;100mN31701E41582;PO;MIX;2;55;S;F;5064;NEP
059780004004-11436;059780004004;100mN31693E41566;S;NA;1;43;M;M;4049;NEP
059780004004-11437;059780004004;100mN31693E41566;MC;NA;5;44;M;F;4049;EMP
059780004004-11437;059780004004;100mN31693E41566;MC;NA;5;56;M;M;5064;NEP
059780004004-11437;059780004004;100mN31693E41566;MC;NA;5;22;M;F;1824;NEP
059780004004-11437;059780004004;100mN31693E41566;MC;NA;5;25;M;F;2529;NEP
059780004004-11437;059780004004;100mN31693E41566;MC;NA;5;0;S;M;0003;NEP
059780004004-11438;059780004004;100mN31693E41566;MC;NA;2;43;M;M;4049;EMP
059780004004-11438;059780004004;100mN31693E41566;MC;NA;2;18;M;F;1824;NEP
059780004004-11439;059780004004;100mN31693E41566;MC;OS;3;80;M;F;75XX;NEP
059780004004-11439;059780004004;100mN31693E41566;MC;OS;3;80;M;M;75XX;EMP
059780004004-11439;059780004004;100mN31693E41566;MC;OS;3;71;S;M;6574;EMP
059780004004-11440;059780004004;100mN31693E41566;S;OS;1;57;D;F;5064;UEP
059780004004-11441;059780004004;100mN31694E41544;MC;MIX;2;76;M;M;75XX;NEP
059780004004-11441;059780004004;100mN31694E41544;MC;MIX;2;37;W;F;3039;NEP
059780004004-11442;059780004004;100mN31694E41534;MC;NA;2;60;M;M;5064;EMP
059780004004-11442;059780004004;100mN31694E41534;MC;NA;2;59;M;F;5064;EMP
059780004004-11443;059780004004;100mN31693E41566;SF;NA;2;55;W;F;5064;NEP
059780004004-11443;059780004004;100mN31693E41566;SF;NA;2;22;S;M;1824;EMP
059780004004-11444;059780004004;100mN31693E41585;S;NA;1;73;S;M;6574;EMP
059780004004-11445;059780004004;100mN31693E41566;MC;NA;3;42;M;F;4049;NEP
059780004004-11445;059780004004;100mN31693E41566;MC;NA;3;42;M;M;4049;EMP
059780004004-11445;059780004004;100mN31693E41566;MC;NA;3;8;S;M;0614;NEP
059780004004-11446;059780004004;100mN31693E41566;S;NA;1;70;S;F;6574;EMP
059780004004-11447;059780004004;100mN31699E41581;MC;NA;2;34;M;F;3039;EMP
059780004004-11447;059780004004;100mN31699E41581;MC;NA;2;36;M;M;3039;EMP
059780004004-11448;059780004004;100mN31732E41579;SF;NA;4;51;S;F;5064;EMP
059780004004-11448;059780004004;100mN31732E41579;SF;NA;4;35;M;M;3039;EMP
059780004004-11448;059780004004;100mN31732E41579;SF;NA;4;30;M;M;3039;NEP
059780004004-11448;059780004004;100mN31732E41579;SF;NA;4;6;S;M;0614;NEP
059780004004-11449;059780004004;100mN31693E41566;S;OS;1;44;W;F;4049;EMP
059780004004-11450;059780004004;100mN31693E41566;S;NA;1;32;W;F;3039;EMP
059780004004-11451;059780004004;100mN31693E41566;MC;MIX;4;83;M;F;75XX;NEP
059780004004-11451;059780004004;100mN31693E41566;MC;MIX;4;28;M;M;2529;EMP
059780004004-11451;059780004004;100mN31693E41566;MC;MIX;4;27;M;F;2529;EMP
059780004004-11451;059780004004;100mN31693E41566;MC;MIX;4;9;S;M;0614;NEP
059780004004-11452;059780004004;100mN31693E41566;PO;OS;2;68;S;M;6574;EMP
059780004004-11452;059780004004;100mN31693E41566;PO;OS;2;65;S;M;6574;EMP
059780004004-11453;059780004004;100mN31699E41568;S;NA;1;62;D;F;5064;NEP
059780004004-11454;059780004004;100mN31686E41563;MC;NA;3;48;M;F;4049;NEP
059780004004-11454;059780004004;100mN31686E41563;MC;NA;3;50;M;M;5064;EMP
059780004004-11454;059780004004;100mN31686E41563;MC;NA;3;20;W;F;1824;NEP
059780004004-11455;059780004004;100mN31711E41593;MC;NA;2;50;M;M;5064;EMP
059780004004-11455;059780004004;100mN31711E41593;MC;NA;2;48;M;F;4049;NEP
059780004004-11456;059780004004;100mN31695E41530;MC;NA;5;33;M;M;3039;NEP
059780004004-11456;059780004004;100mN31695E41530;MC;NA;5;27;M;F;2529;UEP
059780004004-11456;059780004004;100mN31695E41530;MC;NA;5;2;S;F;0003;NEP
059780004004-11456;059780004004;100mN31695E41530;MC;NA;5;7;S;F;0614;NEP
059780004004-11456;059780004004;100mN31695E41530;MC;NA;5;4;S;M;0305;NEP
059780004004-11457;059780004004;100mN31686E41555;MC;NA;2;35;M;F;3039;NEP
059780004004-11457;059780004004;100mN31686E41555;MC;NA;2;38;M;M;3039;UEP
059780004004-11458;059780004004;100mN31696E41575;S;NA;1;61;M;F;5064;EMP
059780004004-11459;059780004004;100mN31693E41566;S;NA;1;70;D;F;6574;EMP
059780004004-11460;059780004004;100mN31693E41566;PO;NA;2;61;S;F;5064;NEP
059780004004-11460;059780004004;100mN31693E41566;PO;NA;2;3;S;M;0305;NEP
059780004004-11461;059780004004;100mN31693E41566;S;NA;1;44;S;M;4049;EMP
059780004004-11462;059780004004;100mN31705E41544;S;NA;1;44;M;M;4049;EMP
059780004004-11463;059780004004;100mN31693E41566;MC;NA;3;31;M;M;3039;NEP
059780004004-11463;059780004004;100mN31693E41566;MC;NA;3;32;M;F;3039;NEP
059780004004-11463;059780004004;100mN31693E41566;MC;NA;3;3;S;F;0305;NEP
059780004004-11464;059780004004;100mN31693E41566;SF;NA;5;21;D;F;1824;NEP
059780004004-11464;059780004004;100mN31693E41566;SF;NA;5;6;S;F;0614;NEP
059780004004-11464;059780004004;100mN31693E41566;SF;NA;5;4;S;F;0305;NEP
059780004004-11464;059780004004;100mN31693E41566;SF;NA;5;6;S;F;0614;NEP
059780004004-11464;059780004004;100mN31693E41566;SF;NA;5;0;S;F;0003;NEP
059780004004-11465;059780004004;100mN31694E41575;MC;NA;2;59;M;F;5064;NEP
059780004004-11465;059780004004;100mN31694E41575;MC;NA;2;53;M;M;5064;NEP
059780004004-11466;059780004004;100mN31699E41579;MC;OS;4;72;M;M;6574;EMP
059780004004-11466;059780004004;100mN31699E41579;MC;OS;4;72;M;F;6574;NEP
059780004004-11466;059780004004;100mN31699E41579;MC;OS;4;70;S;F;6574;EMP
059780004004-11466;059780004004;100mN31699E41579;MC;OS;4;66;M;F;6574;NEP
059780004004-11467;059780004004;100mN31696E41530;MC;NA;4;47;M;M;4049;NEP
059780004004-11467;059780004004;100mN31696E41530;MC;NA;4;51;M;F;5064;NEP
059780004004-11467;059780004004;100mN31696E41530;MC;NA;4;9;S;M;0614;NEP
059780004004-11467;059780004004;100mN31696E41530;MC;NA;4;23;M;M;1824;NEP
059780004004-11468;059780004004;100mN31689E41571;MC;OS;2;75;M;F;75XX;NEP
059780004004-11468;059780004004;100mN31689E41571;MC;OS;2;76;M;M;75XX;EMP
059780004004-11469;059780004004;100mN31689E41571;NA;NA;4;43;M;M;4049;EMP
059780004004-11469;059780004004;100mN31689E41571;NA;NA;4;26;M;M;2529;EMP
059780004004-11469;059780004004;100mN31689E41571;NA;NA;4;37;D;M;3039;NEP
059780004004-11469;059780004004;100mN31689E41571;NA;NA;4;23;S;M;1824;UEP
059780004004-11470;059780004004;100mN31704E41542;S;NA;1;61;S;M;5064;NEP
059780004004-11471;059780004004;100mN31689E41571;S;NA;1;26;M;M;2529;NEP
059780004004-11472;059780004004;100mN31689E41571;MC;NA;3;34;M;M;3039;EMP
059780004004-11472;059780004004;100mN31689E41571;MC;NA;3;28;M;F;2529;NEP
059780004004-11472;059780004004;100mN31689E41571;MC;NA;3;19;W;F;1824;UEP
059780004004-11473;059780004004;100mN31689E41571;S;NA;1;55;M;F;5064;EMP
059780004004-11474;059780004004;100mN31689E41571;MC;NA;2;34;M;F;3039;NEP
059780004004-11474;059780004004;100mN31689E41571;MC;NA;2;36;M;M;3039;EMP
059780004004-11475;059780004004;100mN31699E41573;S;NA;1;60;D;F;5064;NEP
059780004004-11476;059780004004;100mN31706E41576;S;NA;1;65;M;M;6574;EMP
059780004004-11477;059780004004;100mN31689E41571;MC;NA;4;55;M;F;5064;NEP
059780004004-11477;059780004004;100mN31689E41571;MC;NA;4;60;M;M;5064;EMP
059780004004-11477;059780004004;100mN31689E41571;MC;NA;4;9;S;F;0614;NEP
059780004004-11477;059780004004;100mN31689E41571;MC;NA;4;6;S;F;0614;NEP
059780004004-11478;059780004004;100mN31689E41571;S;NA;1;46;S;F;4049;EMP
059780004004-11479;059780004004;100mN31686E41560;PO;NA;3;60;S;M;5064;EMP
059780004004-11479;059780004004;100mN31686E41560;PO;NA;3;60;S;F;5064;EMP
059780004004-11479;059780004004;100mN31686E41560;PO;NA;3;3;S;F;0305;NEP
059780004004-11480;059780004004;100mN31696E41530;SF;NA;2;43;W;F;4049;EMP
059780004004-11480;059780004004;100mN31696E41530;SF;NA;2;6;S;F;0614;NEP
059780004004-11481;059780004004;100mN31735E41584;S;NA;1;57;M;M;5064;EMP
059780004004-11482;059780004004;100mN31694E41546;S;NA;1;51;M;M;5064;EMP
059780004004-11483;059780004004;100mN31731E41596;MC;MIX;2;88;M;F;75XX;EMP
059780004004-11483;059780004004;100mN31731E41596;MC;MIX;2;57;M;M;5064;NEP
059780004004-11484;059780004004;100mN31735E41584;S;NA;1;38;M;M;3039;EMP
059780004004-11485;059780004004;100mN31694E41568;MC;NA;2;44;M;M;4049;NEP
059780004004-11485;059780004004;100mN31694E41568;MC;NA;2;35;M;F;3039;EMP
059780004004-11486;059780004004;100mN31702E41587;S;OS;1;21;M;M;1824;NEP
059780004004-11487;059780004004;100mN31735E41584;MC;NA;2;35;M;F;3039;EMP
059780004004-11487;059780004004;100mN31735E41584;MC;NA;2;37;M;M;3039;EMP
059780004004-11488;059780004004;100mN31735E41584;S;NA;1;31;M;M;3039;NEP
059780004004-11489;059780004004;100mN31698E41525;MC;NA;2;56;M;F;5064;EMP
059780004004-11489;059780004004;100mN31698E41525;MC;NA;2;57;M;M;5064;NEP
059780004004-11490;059780004004;100mN31735E41584;S;OS;1;69;M;M;6574;EMP
