household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740048048-3970;053740048048;100mN30968E41454;MC;NA;3;26;M;F;2529;NEP
053740048048-3970;053740048048;100mN30968E41454;MC;NA;3;11;S;M;0614;NEP
053740048048-3971;053740048048;100mN30968E41454;S;NA;1;53;M;F;5064;EMP
053740048048-3972;053740048048;100mN30969E41476;S;NA;1;50;M;F;5064;EMP
053740048048-3973;053740048048;100mN30963E41438;MC;NA;4;57;M;M;5064;EMP
053740048048-3973;053740048048;100mN30963E41438;MC;NA;4;60;M;F;5064;EMP
053740048048-3973;053740048048;100mN30963E41438;MC;NA;4;28;M;M;2529;EMP
053740048048-3973;053740048048;100mN30963E41438;MC;NA;4;31;M;M;3039;NEP
053740048048-3974;053740048048;100mN30963E41438;MC;NA;4;21;M;M;1824;EMP
053740048048-3974;053740048048;100mN30963E41438;MC;NA;4;21;M;F;1824;EMP
053740048048-3974;053740048048;100mN30963E41438;MC;NA;4;4;S;M;0305;NEP
053740048048-3974;053740048048;100mN30963E41438;MC;NA;4;6;S;M;0614;NEP
053740048048-3975;053740048048;100mN30984E41446;MC;NA;4;41;M;M;4049;NEP
053740048048-3975;053740048048;100mN30984E41446;MC;NA;4;35;M;F;3039;EMP
053740048048-3975;053740048048;100mN30984E41446;MC;NA;4;16;S;M;1517;EMP
053740048048-3975;053740048048;100mN30984E41446;MC;NA;4;12;S;M;0614;NEP
053740048048-3976;053740048048;100mN30975E41448;SF;NA;6;51;S;F;5064;EMP
053740048048-3976;053740048048;100mN30975E41448;SF;NA;6;7;S;F;0614;NEP
053740048048-3976;053740048048;100mN30975E41448;SF;NA;6;22;M;M;1824;EMP
053740048048-3976;053740048048;100mN30975E41448;SF;NA;6;13;S;F;0614;NEP
053740048048-3976;053740048048;100mN30975E41448;SF;NA;6;12;S;F;0614;NEP
053740048048-3976;053740048048;100mN30975E41448;SF;NA;6;8;S;M;0614;NEP
053740048048-3977;053740048048;100mN30962E41492;MC;NA;3;58;M;M;5064;EMP
053740048048-3977;053740048048;100mN30962E41492;MC;NA;3;56;M;F;5064;EMP
053740048048-3977;053740048048;100mN30962E41492;MC;NA;3;3;S;M;0305;NEP
053740048048-3978;053740048048;100mN30975E41448;MC;OS;4;72;M;M;6574;EMP
053740048048-3978;053740048048;100mN30975E41448;MC;OS;4;66;M;F;6574;NEP
053740048048-3978;053740048048;100mN30975E41448;MC;OS;4;68;S;F;6574;NEP
053740048048-3978;053740048048;100mN30975E41448;MC;OS;4;72;M;M;6574;EMP
053740048048-3979;053740048048;100mN30975E41448;S;OS;1;21;M;M;1824;NEP
053740048048-3980;053740048048;100mN30975E41448;PO;NA;2;36;S;F;3039;EMP
053740048048-3980;053740048048;100mN30975E41448;PO;NA;2;38;S;M;3039;EMP
053740048048-3981;053740048048;100mN30963E41522;S;OS;1;25;P;M;2529;EMP
053740048048-3982;053740048048;100mN30955E41485;MC;NA;2;52;M;M;5064;NEP
053740048048-3982;053740048048;100mN30955E41485;MC;NA;2;43;M;F;4049;NEP
053740048048-3983;053740048048;100mN30965E41482;SF;MIX;4;86;W;F;75XX;NEP
053740048048-3983;053740048048;100mN30965E41482;SF;MIX;4;87;S;F;75XX;NEP
053740048048-3983;053740048048;100mN30965E41482;SF;MIX;4;10;S;M;0614;NEP
053740048048-3983;053740048048;100mN30965E41482;SF;MIX;4;11;S;F;0614;NEP
053740048048-3984;053740048048;100mN30975E41448;S;NA;1;25;S;M;2529;NEP
053740048048-3985;053740048048;100mN30981E41458;S;NA;1;50;M;F;5064;NEP
053740048048-3986;053740048048;100mN30951E41511;MC;NA;2;51;M;M;5064;UEP
053740048048-3986;053740048048;100mN30951E41511;MC;NA;2;59;M;F;5064;EMP
053740048048-3987;053740048048;100mN30963E41469;S;NA;1;67;S;M;6574;EMP
053740048048-3988;053740048048;100mN30948E41480;SF;NA;4;40;W;F;4049;EMP
053740048048-3988;053740048048;100mN30948E41480;SF;NA;4;7;S;F;0614;NEP
053740048048-3988;053740048048;100mN30948E41480;SF;NA;4;12;S;M;0614;NEP
053740048048-3988;053740048048;100mN30948E41480;SF;NA;4;2;S;M;0003;NEP
053740048048-3989;053740048048;100mN30975E41448;S;OS;1;16;S;F;1517;NEP
053740048048-3990;053740048048;100mN30957E41427;PO;NA;3;53;S;M;5064;EMP
053740048048-3990;053740048048;100mN30957E41427;PO;NA;3;53;S;F;5064;EMP
053740048048-3990;053740048048;100mN30957E41427;PO;NA;3;4;S;F;0305;NEP
053740048048-3991;053740048048;100mN30982E41444;MC;MIX;3;76;D;F;75XX;NEP
053740048048-3991;053740048048;100mN30982E41444;MC;MIX;3;53;M;F;5064;EMP
053740048048-3991;053740048048;100mN30982E41444;MC;MIX;3;61;M;M;5064;EMP
053740048048-3992;053740048048;100mN30975E41448;S;NA;1;31;M;M;3039;EMP
053740048048-3993;053740048048;100mN30955E41520;S;OS;1;46;M;M;4049;EMP
053740048048-3994;053740048048;100mN30986E41465;S;OS;1;87;W;F;75XX;NEP
053740048048-3995;053740048048;100mN30965E41520;MC;NA;2;50;M;F;5064;NEP
053740048048-3995;053740048048;100mN30965E41520;MC;NA;2;57;M;M;5064;NEP
053740048048-3996;053740048048;100mN30975E41448;S;NA;1;32;M;F;3039;EMP
053740048048-3997;053740048048;100mN30975E41448;MC;NA;2;63;M;F;5064;NEP
053740048048-3997;053740048048;100mN30975E41448;MC;NA;2;86;D;F;75XX;EMP
053740048048-3998;053740048048;100mN30975E41448;MC;NA;2;56;M;F;5064;NEP
053740048048-3998;053740048048;100mN30975E41448;MC;NA;2;58;M;M;5064;EMP
053740048048-3999;053740048048;100mN30976E41446;MC;NA;5;45;M;M;4049;EMP
053740048048-3999;053740048048;100mN30976E41446;MC;NA;5;44;M;F;4049;EMP
053740048048-3999;053740048048;100mN30976E41446;MC;NA;5;1;S;M;0003;NEP
053740048048-3999;053740048048;100mN30976E41446;MC;NA;5;4;S;M;0305;NEP
053740048048-3999;053740048048;100mN30976E41446;MC;NA;5;13;S;M;0614;NEP
053740048048-4000;053740048048;100mN30975E41465;MC;OS;2;65;M;M;6574;EMP
053740048048-4000;053740048048;100mN30975E41465;MC;OS;2;87;M;F;75XX;NEP
053740048048-4001;053740048048;100mN30971E41427;S;OS;1;22;W;F;1824;NEP
053740048048-4002;053740048048;100mN30975E41465;MC;NA;2;56;M;M;5064;NEP
053740048048-4002;053740048048;100mN30975E41465;MC;NA;2;56;M;F;5064;EMP
053740048048-4003;053740048048;100mN30975E41465;MC;NA;2;51;M;M;5064;EMP
053740048048-4003;053740048048;100mN30975E41465;MC;NA;2;44;M;F;4049;NEP
053740048048-4004;053740048048;100mN30975E41465;SF;NA;2;38;W;F;3039;NEP
053740048048-4004;053740048048;100mN30975E41465;SF;NA;2;4;S;M;0305;NEP
053740048048-4005;053740048048;100mN30991E41445;S;NA;1;50;M;F;5064;EMP
053740048048-4006;053740048048;100mN30975E41465;SF;NA;4;88;D;F;75XX;NEP
053740048048-4006;053740048048;100mN30975E41465;SF;NA;4;13;S;M;0614;NEP
053740048048-4006;053740048048;100mN30975E41465;SF;NA;4;12;S;M;0614;NEP
053740048048-4006;053740048048;100mN30975E41465;SF;NA;4;3;S;F;0305;NEP
053740048048-4007;053740048048;100mN30975E41465;S;NA;1;45;S;M;4049;EMP
053740048048-4008;053740048048;100mN30975E41465;MC;OS;2;72;M;F;6574;NEP
053740048048-4008;053740048048;100mN30975E41465;MC;OS;2;73;M;M;6574;NEP
053740048048-4009;053740048048;100mN30943E41522;MC;NA;4;33;M;F;3039;NEP
053740048048-4009;053740048048;100mN30943E41522;MC;NA;4;34;M;M;3039;NEP
053740048048-4009;053740048048;100mN30943E41522;MC;NA;4;18;S;M;1824;EMP
053740048048-4009;053740048048;100mN30943E41522;MC;NA;4;10;S;M;0614;NEP
053740048048-4010;053740048048;100mN30964E41481;MC;MIX;2;78;M;M;75XX;EMP
053740048048-4010;053740048048;100mN30964E41481;MC;MIX;2;28;M;M;2529;EMP
053740048048-4011;053740048048;100mN30975E41465;S;NA;1;52;W;F;5064;EMP
053740048048-4012;053740048048;100mN30975E41465;SF;NA;3;79;S;F;75XX;EMP
053740048048-4012;053740048048;100mN30975E41465;SF;NA;3;6;S;F;0614;NEP
053740048048-4012;053740048048;100mN30975E41465;SF;NA;3;16;S;M;1517;EMP
053740048048-4013;053740048048;100mN31002E41506;MC;MIX;4;85;D;F;75XX;EMP
053740048048-4013;053740048048;100mN31002E41506;MC;MIX;4;25;M;F;2529;EMP
053740048048-4013;053740048048;100mN31002E41506;MC;MIX;4;30;M;M;3039;EMP
053740048048-4013;053740048048;100mN31002E41506;MC;MIX;4;3;S;F;0305;NEP
053740048048-4014;053740048048;100mN30963E41463;S;NA;1;43;M;F;4049;EMP
053740048048-4015;053740048048;100mN30968E41485;S;NA;1;51;M;M;5064;EMP
053740048048-4016;053740048048;100mN31003E41506;MC;NA;3;44;M;F;4049;NEP
053740048048-4016;053740048048;100mN31003E41506;MC;NA;3;47;M;M;4049;EMP
053740048048-4016;053740048048;100mN31003E41506;MC;NA;3;20;S;M;1824;EMP
053740048048-4017;053740048048;100mN30985E41466;MC;NA;2;45;M;M;4049;EMP
053740048048-4017;053740048048;100mN30985E41466;MC;NA;2;44;M;F;4049;EMP
053740048048-4018;053740048048;100mN30963E41463;PO;NA;2;57;S;M;5064;NEP
053740048048-4018;053740048048;100mN30963E41463;PO;NA;2;55;S;F;5064;NEP
053740048048-4019;053740048048;100mN30963E41463;MC;NA;4;55;M;F;5064;NEP
053740048048-4019;053740048048;100mN30963E41463;MC;NA;4;63;M;M;5064;EMP
053740048048-4019;053740048048;100mN30963E41463;MC;NA;4;15;S;M;1517;EMP
053740048048-4019;053740048048;100mN30963E41463;MC;NA;4;6;S;F;0614;NEP
053740048048-4020;053740048048;100mN30963E41463;S;OS;1;68;S;F;6574;EMP
053740048048-4021;053740048048;100mN30952E41492;SF;MIX;4;86;M;F;75XX;EMP
053740048048-4021;053740048048;100mN30952E41492;SF;MIX;4;35;D;F;3039;EMP
053740048048-4021;053740048048;100mN30952E41492;SF;MIX;4;8;S;M;0614;NEP
053740048048-4021;053740048048;100mN30952E41492;SF;MIX;4;11;S;F;0614;NEP
053740048048-4022;053740048048;100mN30963E41478;MC;MIX;2;89;M;F;75XX;NEP
053740048048-4022;053740048048;100mN30963E41478;MC;MIX;2;56;S;F;5064;NEP
053740048048-4023;053740048048;100mN30963E41478;MC;NA;3;61;M;M;5064;EMP
053740048048-4023;053740048048;100mN30963E41478;MC;NA;3;54;M;F;5064;NEP
053740048048-4023;053740048048;100mN30963E41478;MC;NA;3;6;S;M;0614;NEP
053740048048-4024;053740048048;100mN30963E41478;SF;NA;3;27;W;F;2529;EMP
053740048048-4024;053740048048;100mN30963E41478;SF;NA;3;11;S;F;0614;NEP
053740048048-4024;053740048048;100mN30963E41478;SF;NA;3;8;S;F;0614;NEP
053740048048-4025;053740048048;100mN30950E41475;MC;NA;2;34;M;M;3039;EMP
053740048048-4025;053740048048;100mN30950E41475;MC;NA;2;34;M;F;3039;EMP
053740048048-4026;053740048048;100mN30950E41475;SF;MIX;4;73;M;M;6574;EMP
053740048048-4026;053740048048;100mN30950E41475;SF;MIX;4;18;W;F;1824;UEP
053740048048-4026;053740048048;100mN30950E41475;SF;MIX;4;2;S;M;0003;NEP
053740048048-4026;053740048048;100mN30950E41475;SF;MIX;4;3;S;F;0305;NEP
053740048048-4027;053740048048;100mN30967E41486;MC;NA;4;33;M;M;3039;EMP
053740048048-4027;053740048048;100mN30967E41486;MC;NA;4;30;M;F;3039;NEP
053740048048-4027;053740048048;100mN30967E41486;MC;NA;4;18;M;M;1824;EMP
053740048048-4027;053740048048;100mN30967E41486;MC;NA;4;13;S;M;0614;NEP
053740048048-4028;053740048048;100mN30950E41475;S;OS;1;22;M;F;1824;EMP
053740048048-4029;053740048048;100mN30955E41491;MC;NA;5;27;M;M;2529;EMP
053740048048-4029;053740048048;100mN30955E41491;MC;NA;5;18;M;F;1824;NEP
053740048048-4029;053740048048;100mN30955E41491;MC;NA;5;9;S;M;0614;NEP
053740048048-4029;053740048048;100mN30955E41491;MC;NA;5;7;S;M;0614;NEP
053740048048-4029;053740048048;100mN30955E41491;MC;NA;5;0;S;F;0003;NEP
053740048048-4030;053740048048;100mN30952E41460;S;NA;1;71;S;M;6574;EMP
053740048048-4031;053740048048;100mN30974E41463;PO;NA;2;35;S;M;3039;EMP
053740048048-4031;053740048048;100mN30974E41463;PO;NA;2;26;S;M;2529;EMP
053740048048-4032;053740048048;100mN30952E41509;S;NA;1;42;M;M;4049;EMP
053740048048-4033;053740048048;100mN31004E41516;MC;NA;4;55;M;M;5064;NEP
053740048048-4033;053740048048;100mN31004E41516;MC;NA;4;47;M;F;4049;NEP
053740048048-4033;053740048048;100mN31004E41516;MC;NA;4;22;M;M;1824;EMP
053740048048-4033;053740048048;100mN31004E41516;MC;NA;4;12;S;M;0614;NEP
053740048048-4034;053740048048;100mN30966E41455;S;OS;1;60;S;M;5064;EMP
053740048048-4035;053740048048;100mN31004E41516;MC;OS;3;67;M;F;6574;EMP
053740048048-4035;053740048048;100mN31004E41516;MC;OS;3;68;M;M;6574;EMP
053740048048-4035;053740048048;100mN31004E41516;MC;OS;3;87;M;M;75XX;EMP
053740048048-4036;053740048048;100mN31004E41516;MC;NA;2;62;M;F;5064;NEP
053740048048-4036;053740048048;100mN31004E41516;MC;NA;2;8;S;F;0614;NEP
053740048048-4037;053740048048;100mN31004E41516;MC;NA;3;60;M;F;5064;EMP
053740048048-4037;053740048048;100mN31004E41516;MC;NA;3;12;S;M;0614;NEP
053740048048-4037;053740048048;100mN31004E41516;MC;NA;3;3;S;M;0305;NEP
053740048048-4038;053740048048;100mN30986E41444;MC;NA;3;40;M;M;4049;EMP
053740048048-4038;053740048048;100mN30986E41444;MC;NA;3;36;M;F;3039;EMP
053740048048-4038;053740048048;100mN30986E41444;MC;NA;3;8;S;M;0614;NEP
053740048048-4039;053740048048;100mN31004E41516;S;NA;1;48;M;F;4049;EMP
053740048048-4040;053740048048;100mN31004E41516;MC;NA;2;58;M;M;5064;EMP
053740048048-4040;053740048048;100mN31004E41516;MC;NA;2;58;M;F;5064;EMP
053740048048-4041;053740048048;100mN30956E41508;MC;MIX;3;75;S;F;75XX;EMP
053740048048-4041;053740048048;100mN30956E41508;MC;MIX;3;40;M;M;4049;EMP
053740048048-4041;053740048048;100mN30956E41508;MC;MIX;3;34;M;F;3039;NEP
053740048048-4042;053740048048;100mN31004E41516;MC;NA;2;47;M;M;4049;EMP
053740048048-4042;053740048048;100mN31004E41516;MC;NA;2;44;M;F;4049;EMP
053740048048-4043;053740048048;100mN30986E41460;S;OS;1;63;S;M;5064;EMP
053740048048-4044;053740048048;100mN31004E41516;MC;MIX;4;66;D;M;6574;NEP
053740048048-4044;053740048048;100mN31004E41516;MC;MIX;4;40;M;M;4049;NEP
053740048048-4044;053740048048;100mN31004E41516;MC;MIX;4;31;M;F;3039;EMP
053740048048-4044;053740048048;100mN31004E41516;MC;MIX;4;11;S;F;0614;NEP
053740048048-4045;053740048048;100mN31004E41516;S;NA;1;47;W;F;4049;NEP
053740048048-4046;053740048048;100mN30979E41453;MC;NA;4;42;M;F;4049;EMP
053740048048-4046;053740048048;100mN30979E41453;MC;NA;4;42;M;M;4049;NEP
053740048048-4046;053740048048;100mN30979E41453;MC;NA;4;25;M;M;2529;NEP
053740048048-4046;053740048048;100mN30979E41453;MC;NA;4;18;M;F;1824;EMP
053740048048-4047;053740048048;100mN30979E41453;S;NA;1;59;S;M;5064;EMP
053740048048-4048;053740048048;100mN30979E41453;MC;NA;3;48;M;F;4049;EMP
053740048048-4048;053740048048;100mN30979E41453;MC;NA;3;47;M;M;4049;EMP
053740048048-4048;053740048048;100mN30979E41453;MC;NA;3;2;S;F;0003;NEP
053740048048-4049;053740048048;100mN30957E41519;S;NA;1;28;M;M;2529;EMP
053740048048-4050;053740048048;100mN30953E41433;SF;NA;4;35;D;F;3039;NEP
053740048048-4050;053740048048;100mN30953E41433;SF;NA;4;19;S;F;1824;NEP
053740048048-4050;053740048048;100mN30953E41433;SF;NA;4;0;S;M;0003;NEP
053740048048-4050;053740048048;100mN30953E41433;SF;NA;4;12;S;M;0614;NEP
053740048048-4051;053740048048;100mN31001E41506;S;NA;1;37;D;M;3039;EMP
053740048048-4052;053740048048;100mN30957E41423;MC;NA;3;47;M;M;4049;EMP
053740048048-4052;053740048048;100mN30957E41423;MC;NA;3;47;M;F;4049;EMP
053740048048-4052;053740048048;100mN30957E41423;MC;NA;3;25;W;F;2529;NEP
053740048048-4053;053740048048;100mN30960E41488;MC;OS;2;71;M;F;6574;NEP
053740048048-4053;053740048048;100mN30960E41488;MC;OS;2;69;M;M;6574;EMP
053740048048-4054;053740048048;100mN30961E41426;MC;OS;5;70;M;M;6574;EMP
053740048048-4054;053740048048;100mN30961E41426;MC;OS;5;73;M;F;6574;EMP
053740048048-4054;053740048048;100mN30961E41426;MC;OS;5;69;W;F;6574;EMP
053740048048-4054;053740048048;100mN30961E41426;MC;OS;5;81;M;F;75XX;EMP
053740048048-4054;053740048048;100mN30961E41426;MC;OS;5;71;M;F;6574;EMP
053740048048-4055;053740048048;100mN30994E41509;SF;NA;2;19;D;F;1824;EMP
053740048048-4055;053740048048;100mN30994E41509;SF;NA;2;1;S;M;0003;NEP
053740048048-4056;053740048048;100mN30967E41485;MC;NA;4;47;M;M;4049;NEP
053740048048-4056;053740048048;100mN30967E41485;MC;NA;4;18;M;F;1824;EMP
053740048048-4056;053740048048;100mN30967E41485;MC;NA;4;15;S;F;1517;EMP
053740048048-4056;053740048048;100mN30967E41485;MC;NA;4;11;S;M;0614;NEP
053740048048-4057;053740048048;100mN30962E41519;MC;OS;4;86;M;M;75XX;NEP
053740048048-4057;053740048048;100mN30962E41519;MC;OS;4;83;M;F;75XX;EMP
053740048048-4057;053740048048;100mN30962E41519;MC;OS;4;83;S;F;75XX;EMP
053740048048-4057;053740048048;100mN30962E41519;MC;OS;4;82;M;F;75XX;EMP
053740048048-4058;053740048048;100mN30953E41424;MC;NA;3;57;M;F;5064;EMP
053740048048-4058;053740048048;100mN30953E41424;MC;NA;3;63;M;M;5064;EMP
053740048048-4058;053740048048;100mN30953E41424;MC;NA;3;8;S;M;0614;NEP
053740048048-4059;053740048048;100mN30962E41519;MC;NA;3;43;M;M;4049;EMP
053740048048-4059;053740048048;100mN30962E41519;MC;NA;3;41;M;F;4049;NEP
053740048048-4059;053740048048;100mN30962E41519;MC;NA;3;21;D;M;1824;EMP
053740048048-4060;053740048048;100mN30962E41519;S;NA;1;85;M;F;75XX;EMP
053740048048-4061;053740048048;100mN30962E41519;MC;MIX;2;73;M;M;6574;NEP
053740048048-4061;053740048048;100mN30962E41519;MC;MIX;2;57;M;M;5064;UEP
053740048048-4062;053740048048;100mN30964E41430;SF;MIX;5;69;M;F;6574;NEP
053740048048-4062;053740048048;100mN30964E41430;SF;MIX;5;22;W;F;1824;EMP
053740048048-4062;053740048048;100mN30964E41430;SF;MIX;5;6;S;F;0614;NEP
053740048048-4062;053740048048;100mN30964E41430;SF;MIX;5;7;S;F;0614;NEP
053740048048-4062;053740048048;100mN30964E41430;SF;MIX;5;4;S;M;0305;NEP
053740048048-4063;053740048048;100mN30962E41519;NA;NA;4;16;S;F;1517;EMP
053740048048-4063;053740048048;100mN30962E41519;NA;NA;4;67;P;F;6574;EMP
053740048048-4063;053740048048;100mN30962E41519;NA;NA;4;34;M;M;3039;EMP
053740048048-4063;053740048048;100mN30962E41519;NA;NA;4;56;M;M;5064;EMP
053740048048-4064;053740048048;100mN30962E41519;MC;MIX;4;71;M;M;6574;EMP
053740048048-4064;053740048048;100mN30962E41519;MC;MIX;4;46;M;M;4049;EMP
053740048048-4064;053740048048;100mN30962E41519;MC;MIX;4;18;M;F;1824;EMP
053740048048-4064;053740048048;100mN30962E41519;MC;MIX;4;22;M;M;1824;EMP
053740048048-4065;053740048048;100mN30956E41444;S;OS;1;16;S;M;1517;NEP
053740048048-4066;053740048048;100mN30962E41519;S;NA;1;25;M;M;2529;NEP
053740048048-4067;053740048048;100mN30962E41519;MC;NA;2;61;M;M;5064;NEP
053740048048-4067;053740048048;100mN30962E41519;MC;NA;2;56;M;F;5064;NEP
053740048048-4068;053740048048;100mN30962E41519;MC;NA;4;58;M;F;5064;EMP
053740048048-4068;053740048048;100mN30962E41519;MC;NA;4;57;M;M;5064;NEP
053740048048-4068;053740048048;100mN30962E41519;MC;NA;4;22;S;M;1824;EMP
053740048048-4068;053740048048;100mN30962E41519;MC;NA;4;7;S;F;0614;NEP
053740048048-4069;053740048048;100mN30964E41478;S;OS;1;42;M;M;4049;EMP
053740048048-4070;053740048048;100mN30987E41454;MC;MIX;4;79;W;F;75XX;EMP
053740048048-4070;053740048048;100mN30987E41454;MC;MIX;4;18;M;F;1824;EMP
053740048048-4070;053740048048;100mN30987E41454;MC;MIX;4;20;M;M;1824;EMP
053740048048-4070;053740048048;100mN30987E41454;MC;MIX;4;2;S;M;0003;NEP
053740048048-4071;053740048048;100mN30956E41520;S;NA;1;54;S;M;5064;NEP
053740048048-4072;053740048048;100mN30979E41454;MC;NA;5;34;M;M;3039;NEP
053740048048-4072;053740048048;100mN30979E41454;MC;NA;5;33;M;F;3039;EMP
053740048048-4072;053740048048;100mN30979E41454;MC;NA;5;18;M;M;1824;NEP
053740048048-4072;053740048048;100mN30979E41454;MC;NA;5;19;M;M;1824;EMP
053740048048-4072;053740048048;100mN30979E41454;MC;NA;5;18;W;F;1824;NEP
053740048048-4073;053740048048;100mN30953E41477;MC;MIX;2;68;M;F;6574;EMP
053740048048-4073;053740048048;100mN30953E41477;MC;MIX;2;12;S;M;0614;NEP
053740048048-4074;053740048048;100mN30954E41516;PO;NA;2;48;S;M;4049;EMP
053740048048-4074;053740048048;100mN30954E41516;PO;NA;2;46;S;F;4049;NEP
053740048048-4075;053740048048;100mN30951E41428;S;NA;1;36;W;F;3039;EMP
053740048048-4076;053740048048;100mN30963E41511;S;NA;1;41;S;F;4049;EMP
053740048048-4077;053740048048;100mN30965E41464;MC;NA;5;53;M;M;5064;NEP
053740048048-4077;053740048048;100mN30965E41464;MC;NA;5;63;M;F;5064;NEP
053740048048-4077;053740048048;100mN30965E41464;MC;NA;5;28;W;M;2529;EMP
053740048048-4077;053740048048;100mN30965E41464;MC;NA;5;16;S;M;1517;EMP
053740048048-4077;053740048048;100mN30965E41464;MC;NA;5;15;S;M;1517;EMP
053740048048-4078;053740048048;100mN30982E41445;S;NA;1;60;S;M;5064;EMP
053740048048-4079;053740048048;100mN30955E41422;S;NA;1;83;M;M;75XX;NEP
053740048048-4080;053740048048;100mN30982E41445;S;NA;1;63;D;M;5064;EMP
053740048048-4081;053740048048;100mN30991E41510;S;NA;1;44;S;M;4049;NEP
053740048048-4082;053740048048;100mN30958E41518;PO;NA;2;40;S;F;4049;EMP
053740048048-4082;053740048048;100mN30958E41518;PO;NA;2;38;S;M;3039;EMP
053740048048-4083;053740048048;100mN30953E41514;SF;NA;2;33;D;F;3039;EMP
053740048048-4083;053740048048;100mN30953E41514;SF;NA;2;18;M;M;1824;NEP
053740048048-4084;053740048048;100mN30960E41507;S;OS;1;55;M;F;5064;EMP
053740048048-4085;053740048048;100mN30960E41507;MC;NA;2;26;M;F;2529;NEP
053740048048-4085;053740048048;100mN30960E41507;MC;NA;2;27;M;M;2529;NEP
053740048048-4086;053740048048;100mN30960E41507;MC;NA;2;45;M;M;4049;NEP
053740048048-4086;053740048048;100mN30960E41507;MC;NA;2;43;M;F;4049;EMP
053740048048-4087;053740048048;100mN31000E41500;SF;NA;3;62;W;F;5064;NEP
053740048048-4087;053740048048;100mN31000E41500;SF;NA;3;6;S;F;0614;NEP
053740048048-4087;053740048048;100mN31000E41500;SF;NA;3;2;S;M;0003;NEP
053740048048-4088;053740048048;100mN30957E41500;MC;NA;2;42;M;F;4049;EMP
053740048048-4088;053740048048;100mN30957E41500;MC;NA;2;50;M;M;5064;NEP
053740048048-4089;053740048048;100mN30969E41455;PO;OS;4;65;S;M;6574;NEP
053740048048-4089;053740048048;100mN30969E41455;PO;OS;4;66;S;F;6574;NEP
053740048048-4089;053740048048;100mN30969E41455;PO;OS;4;73;S;M;6574;EMP
053740048048-4089;053740048048;100mN30969E41455;PO;OS;4;66;W;F;6574;NEP
053740048048-4090;053740048048;100mN30960E41507;PO;MIX;4;69;S;F;6574;EMP
053740048048-4090;053740048048;100mN30960E41507;PO;MIX;4;41;S;F;4049;EMP
053740048048-4090;053740048048;100mN30960E41507;PO;MIX;4;42;S;M;4049;EMP
053740048048-4090;053740048048;100mN30960E41507;PO;MIX;4;7;S;M;0614;NEP
053740048048-4091;053740048048;100mN30967E41485;S;NA;1;69;S;F;6574;NEP
053740048048-4092;053740048048;100mN30956E41517;S;NA;1;65;W;F;6574;EMP
053740048048-4093;053740048048;100mN30955E41468;S;NA;1;53;S;F;5064;NEP
053740048048-4094;053740048048;100mN30965E41431;MC;NA;4;59;M;F;5064;EMP
053740048048-4094;053740048048;100mN30965E41431;MC;NA;4;50;M;M;5064;EMP
053740048048-4094;053740048048;100mN30965E41431;MC;NA;4;11;S;F;0614;NEP
053740048048-4094;053740048048;100mN30965E41431;MC;NA;4;0;S;F;0003;NEP
053740048048-4095;053740048048;100mN30966E41485;MC;OS;2;66;M;F;6574;NEP
053740048048-4095;053740048048;100mN30966E41485;MC;OS;2;81;M;M;75XX;EMP
053740048048-4096;053740048048;100mN30960E41507;MC;OS;2;71;M;F;6574;EMP
053740048048-4096;053740048048;100mN30960E41507;MC;OS;2;66;M;M;6574;EMP
053740048048-4097;053740048048;100mN30953E41433;S;NA;1;54;S;M;5064;EMP
053740048048-4098;053740048048;100mN30967E41483;MC;NA;4;37;M;F;3039;EMP
053740048048-4098;053740048048;100mN30967E41483;MC;NA;4;40;M;M;4049;UEP
