household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540044044-2263;055540044044;100mN31952E41169;PO;MIX;4;63;S;M;5064;EMP
055540044044-2263;055540044044;100mN31952E41169;PO;MIX;4;59;S;F;5064;EMP
055540044044-2263;055540044044;100mN31952E41169;PO;MIX;4;3;S;F;0305;NEP
055540044044-2264;055540044044;100mN31953E41176;MC;NA;3;62;M;M;5064;EMP
055540044044-2264;055540044044;100mN31953E41176;MC;NA;3;15;S;F;1517;EMP
055540044044-2264;055540044044;100mN31953E41176;MC;NA;3;12;S;F;0614;NEP
055540044044-2265;055540044044;100mN31920E41169;PO;OS;5;72;S;F;6574;EMP
055540044044-2265;055540044044;100mN31920E41169;PO;OS;5;81;S;F;75XX;EMP
055540044044-2265;055540044044;100mN31920E41169;PO;OS;5;77;M;F;75XX;EMP
055540044044-2265;055540044044;100mN31920E41169;PO;OS;5;65;W;F;6574;NEP
055540044044-2265;055540044044;100mN31920E41169;PO;OS;5;68;D;F;6574;EMP
055540044044-2266;055540044044;100mN31953E41176;MC;NA;2;57;M;M;5064;EMP
055540044044-2266;055540044044;100mN31953E41176;MC;NA;2;48;M;F;4049;EMP
055540044044-2267;055540044044;100mN31953E41176;MC;NA;4;62;M;M;5064;EMP
055540044044-2267;055540044044;100mN31953E41176;MC;NA;4;60;M;F;5064;EMP
055540044044-2267;055540044044;100mN31953E41176;MC;NA;4;2;S;F;0003;NEP
055540044044-2267;055540044044;100mN31953E41176;MC;NA;4;30;S;M;3039;EMP
055540044044-2268;055540044044;100mN31926E41172;MC;NA;4;37;M;M;3039;EMP
055540044044-2268;055540044044;100mN31926E41172;MC;NA;4;36;M;F;3039;EMP
055540044044-2268;055540044044;100mN31926E41172;MC;NA;4;22;S;F;1824;EMP
055540044044-2268;055540044044;100mN31926E41172;MC;NA;4;21;M;F;1824;NEP
055540044044-2269;055540044044;100mN31953E41176;MC;OS;2;66;M;M;6574;NEP
055540044044-2269;055540044044;100mN31953E41176;MC;OS;2;86;M;F;75XX;EMP
055540044044-2270;055540044044;100mN31953E41176;PO;NA;4;45;S;M;4049;NEP
055540044044-2270;055540044044;100mN31953E41176;PO;NA;4;36;S;M;3039;NEP
055540044044-2270;055540044044;100mN31953E41176;PO;NA;4;8;S;M;0614;NEP
055540044044-2270;055540044044;100mN31953E41176;PO;NA;4;3;S;M;0305;NEP
055540044044-2271;055540044044;100mN31946E41171;MC;MIX;2;71;M;F;6574;EMP
055540044044-2271;055540044044;100mN31946E41171;MC;MIX;2;2;S;M;0003;NEP
055540044044-2272;055540044044;100mN31953E41176;MC;NA;4;59;M;F;5064;EMP
055540044044-2272;055540044044;100mN31953E41176;MC;NA;4;42;M;M;4049;EMP
055540044044-2272;055540044044;100mN31953E41176;MC;NA;4;12;S;F;0614;NEP
055540044044-2272;055540044044;100mN31953E41176;MC;NA;4;15;S;F;1517;EMP
055540044044-2273;055540044044;100mN31957E41174;MC;OS;2;71;M;F;6574;NEP
055540044044-2273;055540044044;100mN31957E41174;MC;OS;2;73;M;M;6574;EMP
055540044044-2274;055540044044;100mN31927E41187;MC;MIX;3;79;S;M;75XX;NEP
055540044044-2274;055540044044;100mN31927E41187;MC;MIX;3;40;M;F;4049;EMP
055540044044-2274;055540044044;100mN31927E41187;MC;MIX;3;18;M;M;1824;EMP
055540044044-2275;055540044044;100mN31952E41175;MC;NA;2;50;M;F;5064;EMP
055540044044-2275;055540044044;100mN31952E41175;MC;NA;2;52;M;M;5064;NEP
055540044044-2276;055540044044;100mN31924E41175;MC;NA;2;60;M;M;5064;EMP
055540044044-2276;055540044044;100mN31924E41175;MC;NA;2;52;M;F;5064;EMP
055540044044-2277;055540044044;100mN31952E41166;MC;NA;2;40;M;F;4049;EMP
055540044044-2277;055540044044;100mN31952E41166;MC;NA;2;48;M;M;4049;EMP
055540044044-2278;055540044044;100mN31952E41166;S;OS;1;23;M;M;1824;NEP
055540044044-2279;055540044044;100mN31952E41166;MC;NA;5;62;M;M;5064;NEP
055540044044-2279;055540044044;100mN31952E41166;MC;NA;5;59;M;F;5064;EMP
055540044044-2279;055540044044;100mN31952E41166;MC;NA;5;16;S;F;1517;EMP
055540044044-2279;055540044044;100mN31952E41166;MC;NA;5;9;S;M;0614;NEP
055540044044-2279;055540044044;100mN31952E41166;MC;NA;5;4;S;M;0305;NEP
055540044044-2280;055540044044;100mN31978E41173;MC;NA;3;18;M;M;1824;EMP
055540044044-2280;055540044044;100mN31978E41173;MC;NA;3;18;M;F;1824;EMP
055540044044-2280;055540044044;100mN31978E41173;MC;NA;3;0;S;F;0003;NEP
055540044044-2281;055540044044;100mN31952E41173;MC;NA;3;57;M;F;5064;EMP
055540044044-2281;055540044044;100mN31952E41173;MC;NA;3;57;M;M;5064;EMP
055540044044-2281;055540044044;100mN31952E41173;MC;NA;3;3;S;M;0305;NEP
055540044044-2282;055540044044;100mN31978E41173;S;OS;1;28;M;F;2529;EMP
055540044044-2283;055540044044;100mN31958E41171;S;NA;1;61;M;M;5064;NEP
055540044044-2284;055540044044;100mN31919E41170;MC;NA;2;30;M;F;3039;EMP
055540044044-2284;055540044044;100mN31919E41170;MC;NA;2;27;M;M;2529;EMP
055540044044-2285;055540044044;100mN31962E41206;S;NA;1;36;S;M;3039;EMP
055540044044-2286;055540044044;100mN31958E41171;MC;NA;4;33;M;M;3039;NEP
055540044044-2286;055540044044;100mN31958E41171;MC;NA;4;32;M;F;3039;NEP
055540044044-2286;055540044044;100mN31958E41171;MC;NA;4;18;M;M;1824;NEP
055540044044-2286;055540044044;100mN31958E41171;MC;NA;4;2;S;M;0003;NEP
055540044044-2287;055540044044;100mN31955E41159;S;NA;1;35;S;M;3039;NEP
055540044044-2288;055540044044;100mN31958E41171;MC;MIX;2;84;M;M;75XX;EMP
055540044044-2288;055540044044;100mN31958E41171;MC;MIX;2;1;S;F;0003;NEP
055540044044-2289;055540044044;100mN31958E41171;S;NA;1;41;M;F;4049;NEP
055540044044-2290;055540044044;100mN31917E41170;S;NA;1;61;S;F;5064;NEP
055540044044-2291;055540044044;100mN31958E41171;MC;NA;3;61;M;F;5064;EMP
055540044044-2291;055540044044;100mN31958E41171;MC;NA;3;63;M;M;5064;EMP
055540044044-2291;055540044044;100mN31958E41171;MC;NA;3;1;S;M;0003;NEP
055540044044-2292;055540044044;100mN31957E41174;S;OS;1;33;W;M;3039;EMP
055540044044-2293;055540044044;100mN31921E41170;MC;OS;3;78;M;F;75XX;NEP
055540044044-2293;055540044044;100mN31921E41170;MC;OS;3;79;M;M;75XX;NEP
055540044044-2293;055540044044;100mN31921E41170;MC;OS;3;70;M;F;6574;NEP
055540044044-2294;055540044044;100mN31958E41171;MC;NA;4;22;M;M;1824;EMP
055540044044-2294;055540044044;100mN31958E41171;MC;NA;4;21;M;F;1824;EMP
055540044044-2294;055540044044;100mN31958E41171;MC;NA;4;0;S;F;0003;NEP
055540044044-2294;055540044044;100mN31958E41171;MC;NA;4;4;S;M;0305;NEP
055540044044-2295;055540044044;100mN31958E41171;MC;MIX;4;80;M;M;75XX;EMP
055540044044-2295;055540044044;100mN31958E41171;MC;MIX;4;60;M;M;5064;EMP
055540044044-2295;055540044044;100mN31958E41171;MC;MIX;4;47;M;F;4049;NEP
055540044044-2295;055540044044;100mN31958E41171;MC;MIX;4;4;S;F;0305;NEP
055540044044-2296;055540044044;100mN31958E41171;SM;NA;2;42;S;M;4049;EMP
055540044044-2296;055540044044;100mN31958E41171;SM;NA;2;9;S;M;0614;NEP
055540044044-2297;055540044044;100mN31958E41171;MC;NA;2;52;M;F;5064;NEP
055540044044-2297;055540044044;100mN31958E41171;MC;NA;2;51;M;M;5064;EMP
055540044044-2298;055540044044;100mN31903E41171;NA;NA;4;58;S;M;5064;NEP
055540044044-2298;055540044044;100mN31903E41171;NA;NA;4;79;W;F;75XX;EMP
055540044044-2298;055540044044;100mN31903E41171;NA;NA;4;68;D;M;6574;NEP
055540044044-2298;055540044044;100mN31903E41171;NA;NA;4;54;M;M;5064;EMP
055540044044-2299;055540044044;100mN31957E41202;MC;NA;5;44;M;F;4049;NEP
055540044044-2299;055540044044;100mN31957E41202;MC;NA;5;48;M;M;4049;EMP
055540044044-2299;055540044044;100mN31957E41202;MC;NA;5;12;S;M;0614;NEP
055540044044-2299;055540044044;100mN31957E41202;MC;NA;5;23;S;F;1824;EMP
055540044044-2299;055540044044;100mN31957E41202;MC;NA;5;13;S;M;0614;NEP
055540044044-2300;055540044044;100mN31945E41175;MC;NA;4;35;M;M;3039;EMP
055540044044-2300;055540044044;100mN31945E41175;MC;NA;4;38;M;F;3039;EMP
055540044044-2300;055540044044;100mN31945E41175;MC;NA;4;20;S;F;1824;NEP
055540044044-2300;055540044044;100mN31945E41175;MC;NA;4;16;S;F;1517;EMP
055540044044-2301;055540044044;100mN31958E41171;S;NA;1;48;M;M;4049;EMP
055540044044-2302;055540044044;100mN31958E41171;MC;NA;4;46;M;M;4049;NEP
055540044044-2302;055540044044;100mN31958E41171;MC;NA;4;44;M;F;4049;NEP
055540044044-2302;055540044044;100mN31958E41171;MC;NA;4;18;M;F;1824;NEP
055540044044-2302;055540044044;100mN31958E41171;MC;NA;4;15;S;F;1517;EMP
055540044044-2303;055540044044;100mN31978E41180;MC;MIX;2;77;M;F;75XX;NEP
055540044044-2303;055540044044;100mN31978E41180;MC;MIX;2;21;S;M;1824;EMP
055540044044-2304;055540044044;100mN31978E41180;MC;NA;4;27;M;M;2529;EMP
055540044044-2304;055540044044;100mN31978E41180;MC;NA;4;26;M;F;2529;NEP
055540044044-2304;055540044044;100mN31978E41180;MC;NA;4;0;S;M;0003;NEP
055540044044-2304;055540044044;100mN31978E41180;MC;NA;4;12;S;F;0614;NEP
055540044044-2305;055540044044;100mN31940E41212;PO;NA;2;42;S;M;4049;EMP
055540044044-2305;055540044044;100mN31940E41212;PO;NA;2;41;S;M;4049;NEP
055540044044-2306;055540044044;100mN31957E41174;MC;NA;2;55;M;F;5064;EMP
055540044044-2306;055540044044;100mN31957E41174;MC;NA;2;58;M;M;5064;EMP
055540044044-2307;055540044044;100mN31922E41167;MC;OS;2;72;M;F;6574;NEP
055540044044-2307;055540044044;100mN31922E41167;MC;OS;2;85;M;M;75XX;EMP
055540044044-2308;055540044044;100mN31922E41167;MC;OS;2;66;M;M;6574;NEP
055540044044-2308;055540044044;100mN31922E41167;MC;OS;2;65;M;F;6574;NEP
055540044044-2309;055540044044;100mN31958E41202;S;OS;1;89;D;F;75XX;NEP
055540044044-2310;055540044044;100mN31926E41174;MC;NA;2;23;M;M;1824;NEP
055540044044-2310;055540044044;100mN31926E41174;MC;NA;2;20;M;F;1824;EMP
055540044044-2311;055540044044;100mN31923E41169;MC;NA;4;46;M;F;4049;NEP
055540044044-2311;055540044044;100mN31923E41169;MC;NA;4;47;M;M;4049;EMP
055540044044-2311;055540044044;100mN31923E41169;MC;NA;4;16;S;M;1517;NEP
055540044044-2311;055540044044;100mN31923E41169;MC;NA;4;16;S;F;1517;EMP
055540044044-2312;055540044044;100mN31958E41202;MC;NA;3;42;M;F;4049;NEP
055540044044-2312;055540044044;100mN31958E41202;MC;NA;3;43;M;M;4049;EMP
055540044044-2312;055540044044;100mN31958E41202;MC;NA;3;11;S;M;0614;NEP
055540044044-2313;055540044044;100mN31958E41202;MC;MIX;2;66;M;F;6574;NEP
055540044044-2313;055540044044;100mN31958E41202;MC;MIX;2;37;W;F;3039;EMP
055540044044-2314;055540044044;100mN31958E41202;MC;OS;2;78;M;F;75XX;EMP
055540044044-2314;055540044044;100mN31958E41202;MC;OS;2;78;M;M;75XX;NEP
055540044044-2315;055540044044;100mN31958E41202;MC;NA;2;41;M;F;4049;EMP
055540044044-2315;055540044044;100mN31958E41202;MC;NA;2;40;M;M;4049;EMP
055540044044-2316;055540044044;100mN31958E41202;MC;NA;4;52;M;M;5064;NEP
055540044044-2316;055540044044;100mN31958E41202;MC;NA;4;50;M;F;5064;NEP
055540044044-2316;055540044044;100mN31958E41202;MC;NA;4;12;S;F;0614;NEP
055540044044-2316;055540044044;100mN31958E41202;MC;NA;4;4;S;F;0305;NEP
055540044044-2317;055540044044;100mN31958E41202;MC;NA;3;45;M;M;4049;NEP
055540044044-2317;055540044044;100mN31958E41202;MC;NA;3;43;M;F;4049;NEP
055540044044-2317;055540044044;100mN31958E41202;MC;NA;3;6;S;F;0614;NEP
055540044044-2318;055540044044;100mN31925E41169;MC;NA;2;21;M;M;1824;NEP
055540044044-2318;055540044044;100mN31925E41169;MC;NA;2;18;M;F;1824;EMP
055540044044-2319;055540044044;100mN31958E41202;S;OS;1;52;M;M;5064;NEP
055540044044-2320;055540044044;100mN31958E41202;S;OS;1;18;M;M;1824;EMP
055540044044-2321;055540044044;100mN31949E41210;PO;NA;5;52;S;F;5064;EMP
055540044044-2321;055540044044;100mN31949E41210;PO;NA;5;53;S;F;5064;EMP
055540044044-2321;055540044044;100mN31949E41210;PO;NA;5;7;S;M;0614;NEP
055540044044-2321;055540044044;100mN31949E41210;PO;NA;5;18;W;F;1824;EMP
055540044044-2321;055540044044;100mN31949E41210;PO;NA;5;3;S;M;0305;NEP
055540044044-2322;055540044044;100mN31958E41202;MC;OS;4;80;M;M;75XX;EMP
055540044044-2322;055540044044;100mN31958E41202;MC;OS;4;73;M;F;6574;EMP
055540044044-2322;055540044044;100mN31958E41202;MC;OS;4;75;W;F;75XX;NEP
055540044044-2322;055540044044;100mN31958E41202;MC;OS;4;77;M;F;75XX;EMP
055540044044-2323;055540044044;100mN31960E41199;MC;NA;4;53;M;F;5064;EMP
055540044044-2323;055540044044;100mN31960E41199;MC;NA;4;51;M;M;5064;EMP
055540044044-2323;055540044044;100mN31960E41199;MC;NA;4;9;S;F;0614;NEP
055540044044-2323;055540044044;100mN31960E41199;MC;NA;4;21;S;M;1824;EMP
055540044044-2324;055540044044;100mN31958E41202;MC;NA;4;47;M;M;4049;NEP
055540044044-2324;055540044044;100mN31958E41202;MC;NA;4;46;M;F;4049;EMP
055540044044-2324;055540044044;100mN31958E41202;MC;NA;4;4;S;F;0305;NEP
055540044044-2324;055540044044;100mN31958E41202;MC;NA;4;13;S;M;0614;NEP
055540044044-2325;055540044044;100mN31958E41202;MC;NA;3;62;M;M;5064;NEP
055540044044-2325;055540044044;100mN31958E41202;MC;NA;3;55;M;F;5064;EMP
055540044044-2325;055540044044;100mN31958E41202;MC;NA;3;16;S;M;1517;EMP
055540044044-2326;055540044044;100mN31958E41202;MC;OS;6;68;M;F;6574;EMP
055540044044-2326;055540044044;100mN31958E41202;MC;OS;6;71;M;M;6574;EMP
055540044044-2326;055540044044;100mN31958E41202;MC;OS;6;72;M;F;6574;NEP
055540044044-2326;055540044044;100mN31958E41202;MC;OS;6;73;M;M;6574;NEP
055540044044-2326;055540044044;100mN31958E41202;MC;OS;6;79;W;F;75XX;NEP
055540044044-2326;055540044044;100mN31958E41202;MC;OS;6;67;W;F;6574;EMP
055540044044-2327;055540044044;100mN31958E41202;MC;NA;3;61;M;M;5064;NEP
055540044044-2327;055540044044;100mN31958E41202;MC;NA;3;56;M;F;5064;EMP
055540044044-2327;055540044044;100mN31958E41202;MC;NA;3;16;S;M;1517;EMP
055540044044-2328;055540044044;100mN31948E41212;NA;OS;2;40;S;M;4049;EMP
055540044044-2328;055540044044;100mN31948E41212;NA;OS;2;16;S;M;1517;EMP
055540044044-2329;055540044044;100mN31945E41171;SF;NA;4;47;W;F;4049;EMP
055540044044-2329;055540044044;100mN31945E41171;SF;NA;4;12;S;F;0614;NEP
055540044044-2329;055540044044;100mN31945E41171;SF;NA;4;16;S;M;1517;EMP
055540044044-2329;055540044044;100mN31945E41171;SF;NA;4;6;S;M;0614;NEP
055540044044-2330;055540044044;100mN31926E41169;MC;NA;5;46;M;M;4049;NEP
055540044044-2330;055540044044;100mN31926E41169;MC;NA;5;42;M;F;4049;NEP
055540044044-2330;055540044044;100mN31926E41169;MC;NA;5;0;S;M;0003;NEP
055540044044-2330;055540044044;100mN31926E41169;MC;NA;5;28;S;M;2529;EMP
055540044044-2330;055540044044;100mN31926E41169;MC;NA;5;13;S;M;0614;NEP
055540044044-2331;055540044044;100mN31965E41211;S;NA;1;66;M;M;6574;EMP
055540044044-2332;055540044044;100mN31965E41211;SF;NA;3;62;W;F;5064;NEP
055540044044-2332;055540044044;100mN31965E41211;SF;NA;3;2;S;M;0003;NEP
055540044044-2332;055540044044;100mN31965E41211;SF;NA;3;10;S;F;0614;NEP
055540044044-2333;055540044044;100mN31965E41211;MC;MIX;3;81;M;M;75XX;EMP
055540044044-2333;055540044044;100mN31965E41211;MC;MIX;3;63;M;F;5064;EMP
055540044044-2333;055540044044;100mN31965E41211;MC;MIX;3;56;D;F;5064;NEP
055540044044-2334;055540044044;100mN31964E41209;S;NA;1;65;W;F;6574;NEP
055540044044-2335;055540044044;100mN31925E41172;MC;NA;4;62;M;F;5064;EMP
055540044044-2335;055540044044;100mN31925E41172;MC;NA;4;53;M;M;5064;EMP
055540044044-2335;055540044044;100mN31925E41172;MC;NA;4;8;S;F;0614;NEP
055540044044-2335;055540044044;100mN31925E41172;MC;NA;4;44;S;M;4049;NEP
055540044044-2336;055540044044;100mN31930E41176;S;NA;1;54;W;F;5064;NEP
055540044044-2337;055540044044;100mN31964E41206;MC;OS;2;66;M;F;6574;NEP
055540044044-2337;055540044044;100mN31964E41206;MC;OS;2;73;M;M;6574;EMP
055540044044-2338;055540044044;100mN31945E41177;MC;NA;3;40;M;F;4049;EMP
055540044044-2338;055540044044;100mN31945E41177;MC;NA;3;35;M;M;3039;EMP
055540044044-2338;055540044044;100mN31945E41177;MC;NA;3;10;S;F;0614;NEP
055540044044-2339;055540044044;100mN31945E41177;MC;NA;2;20;M;F;1824;NEP
055540044044-2339;055540044044;100mN31945E41177;MC;NA;2;23;M;M;1824;NEP
055540044044-2340;055540044044;100mN31945E41177;S;NA;1;42;M;M;4049;NEP
055540044044-2341;055540044044;100mN31959E41205;PO;NA;3;47;S;M;4049;EMP
055540044044-2341;055540044044;100mN31959E41205;PO;NA;3;44;S;F;4049;NEP
055540044044-2341;055540044044;100mN31959E41205;PO;NA;3;21;S;M;1824;EMP
055540044044-2342;055540044044;100mN31953E41175;SF;NA;2;25;D;F;2529;EMP
055540044044-2342;055540044044;100mN31953E41175;SF;NA;2;7;S;M;0614;NEP
055540044044-2343;055540044044;100mN31945E41177;S;OS;1;19;M;M;1824;NEP
055540044044-2344;055540044044;100mN31954E41203;MC;NA;2;60;M;M;5064;NEP
055540044044-2344;055540044044;100mN31954E41203;MC;NA;2;56;M;F;5064;NEP
055540044044-2345;055540044044;100mN31945E41177;S;OS;1;65;M;M;6574;NEP
055540044044-2346;055540044044;100mN31945E41177;MC;NA;2;59;M;M;5064;NEP
055540044044-2346;055540044044;100mN31945E41177;MC;NA;2;58;M;F;5064;NEP
055540044044-2347;055540044044;100mN31945E41177;SF;MIX;4;72;S;M;6574;NEP
055540044044-2347;055540044044;100mN31945E41177;SF;MIX;4;53;D;F;5064;NEP
055540044044-2347;055540044044;100mN31945E41177;SF;MIX;4;34;M;M;3039;NEP
055540044044-2347;055540044044;100mN31945E41177;SF;MIX;4;10;S;M;0614;NEP
055540044044-2348;055540044044;100mN31945E41177;MC;NA;2;21;M;M;1824;EMP
055540044044-2348;055540044044;100mN31945E41177;MC;NA;2;46;M;F;4049;EMP
055540044044-2349;055540044044;100mN31945E41177;S;NA;1;40;M;M;4049;NEP
055540044044-2350;055540044044;100mN31926E41172;S;NA;1;43;D;M;4049;EMP
055540044044-2351;055540044044;100mN31956E41175;MC;NA;2;54;M;F;5064;EMP
055540044044-2351;055540044044;100mN31956E41175;MC;NA;2;56;M;M;5064;NEP
055540044044-2352;055540044044;100mN31919E41170;MC;MIX;2;76;M;F;75XX;EMP
055540044044-2352;055540044044;100mN31919E41170;MC;MIX;2;40;M;M;4049;EMP
055540044044-2353;055540044044;100mN31946E41215;S;NA;1;85;M;F;75XX;NEP
055540044044-2354;055540044044;100mN31928E41222;MC;NA;2;18;M;M;1824;NEP
055540044044-2354;055540044044;100mN31928E41222;MC;NA;2;18;M;F;1824;NEP
055540044044-2355;055540044044;100mN31953E41175;MC;NA;2;27;M;M;2529;EMP
055540044044-2355;055540044044;100mN31953E41175;MC;NA;2;26;M;F;2529;NEP
055540044044-2356;055540044044;100mN31953E41174;MC;NA;4;37;M;M;3039;EMP
055540044044-2356;055540044044;100mN31953E41174;MC;NA;4;33;M;F;3039;EMP
055540044044-2356;055540044044;100mN31953E41174;MC;NA;4;8;S;F;0614;NEP
055540044044-2356;055540044044;100mN31953E41174;MC;NA;4;21;D;F;1824;EMP
055540044044-2357;055540044044;100mN31904E41167;S;NA;1;40;D;F;4049;EMP
055540044044-2358;055540044044;100mN31953E41175;MC;NA;2;26;M;F;2529;NEP
055540044044-2358;055540044044;100mN31953E41175;MC;NA;2;23;M;M;1824;EMP
055540044044-2359;055540044044;100mN31920E41168;MC;MIX;3;89;W;F;75XX;EMP
055540044044-2359;055540044044;100mN31920E41168;MC;MIX;3;52;M;F;5064;EMP
055540044044-2359;055540044044;100mN31920E41168;MC;MIX;3;54;M;M;5064;EMP
055540044044-2360;055540044044;100mN31953E41175;MC;NA;5;47;M;F;4049;NEP
055540044044-2360;055540044044;100mN31953E41175;MC;NA;5;48;M;M;4049;EMP
055540044044-2360;055540044044;100mN31953E41175;MC;NA;5;10;S;F;0614;NEP
055540044044-2360;055540044044;100mN31953E41175;MC;NA;5;15;S;M;1517;EMP
055540044044-2360;055540044044;100mN31953E41175;MC;NA;5;1;S;F;0003;NEP
055540044044-2361;055540044044;100mN31904E41167;PO;MIX;3;75;M;M;75XX;NEP
055540044044-2361;055540044044;100mN31904E41167;PO;MIX;3;47;S;F;4049;EMP
055540044044-2361;055540044044;100mN31904E41167;PO;MIX;3;51;S;M;5064;EMP
055540044044-2362;055540044044;100mN31924E41173;S;OS;1;35;W;F;3039;EMP
055540044044-2363;055540044044;100mN31957E41204;MC;MIX;5;70;S;M;6574;EMP
055540044044-2363;055540044044;100mN31957E41204;MC;MIX;5;18;M;M;1824;EMP
055540044044-2363;055540044044;100mN31957E41204;MC;MIX;5;18;M;F;1824;EMP
055540044044-2363;055540044044;100mN31957E41204;MC;MIX;5;3;S;M;0305;NEP
055540044044-2363;055540044044;100mN31957E41204;MC;MIX;5;3;S;M;0305;NEP
055540044044-2364;055540044044;100mN31953E41175;SF;NA;3;69;S;F;6574;EMP
055540044044-2364;055540044044;100mN31953E41175;SF;NA;3;34;S;M;3039;NEP
055540044044-2364;055540044044;100mN31953E41175;SF;NA;3;15;S;F;1517;NEP
055540044044-2365;055540044044;100mN31953E41175;MC;OS;2;71;M;F;6574;EMP
055540044044-2365;055540044044;100mN31953E41175;MC;OS;2;72;M;M;6574;EMP
055540044044-2366;055540044044;100mN31953E41175;S;NA;1;45;M;M;4049;EMP
055540044044-2367;055540044044;100mN31953E41175;MC;NA;2;55;M;M;5064;EMP
055540044044-2367;055540044044;100mN31953E41175;MC;NA;2;61;M;F;5064;EMP
055540044044-2368;055540044044;100mN31953E41175;PO;NA;4;54;S;F;5064;EMP
055540044044-2368;055540044044;100mN31953E41175;PO;NA;4;55;S;M;5064;EMP
055540044044-2368;055540044044;100mN31953E41175;PO;NA;4;13;S;M;0614;NEP
055540044044-2368;055540044044;100mN31953E41175;PO;NA;4;25;W;F;2529;NEP
055540044044-2369;055540044044;100mN31953E41175;SF;NA;2;25;D;F;2529;EMP
055540044044-2369;055540044044;100mN31953E41175;SF;NA;2;7;S;M;0614;NEP
055540044044-2370;055540044044;100mN31953E41175;MC;NA;4;62;M;F;5064;NEP
055540044044-2370;055540044044;100mN31953E41175;MC;NA;4;44;M;F;4049;EMP
055540044044-2370;055540044044;100mN31953E41175;MC;NA;4;3;S;M;0305;NEP
055540044044-2370;055540044044;100mN31953E41175;MC;NA;4;16;S;M;1517;NEP
055540044044-2371;055540044044;100mN31953E41175;MC;NA;6;31;M;F;3039;NEP
055540044044-2371;055540044044;100mN31953E41175;MC;NA;6;33;M;M;3039;EMP
055540044044-2371;055540044044;100mN31953E41175;MC;NA;6;13;S;M;0614;NEP
055540044044-2371;055540044044;100mN31953E41175;MC;NA;6;4;S;F;0305;NEP
055540044044-2371;055540044044;100mN31953E41175;MC;NA;6;12;S;F;0614;NEP
055540044044-2371;055540044044;100mN31953E41175;MC;NA;6;12;S;F;0614;NEP
055540044044-2372;055540044044;100mN31953E41175;MC;NA;2;44;M;M;4049;EMP
055540044044-2372;055540044044;100mN31953E41175;MC;NA;2;40;M;F;4049;NEP
055540044044-2373;055540044044;100mN31923E41169;NA;MIX;2;21;M;F;1824;NEP
055540044044-2373;055540044044;100mN31923E41169;NA;MIX;2;30;D;M;3039;EMP
055540044044-2374;055540044044;100mN31943E41175;PO;OS;3;65;S;M;6574;NEP
055540044044-2374;055540044044;100mN31943E41175;PO;OS;3;79;S;F;75XX;EMP
055540044044-2374;055540044044;100mN31943E41175;PO;OS;3;75;M;M;75XX;EMP
055540044044-2375;055540044044;100mN31953E41175;PO;OS;2;73;S;M;6574;EMP
055540044044-2375;055540044044;100mN31953E41175;PO;OS;2;71;S;F;6574;EMP
055540044044-2376;055540044044;100mN31953E41169;MC;NA;6;55;M;F;5064;NEP
055540044044-2376;055540044044;100mN31953E41169;MC;NA;6;56;M;M;5064;EMP
055540044044-2376;055540044044;100mN31953E41169;MC;NA;6;8;S;M;0614;NEP
055540044044-2376;055540044044;100mN31953E41169;MC;NA;6;30;M;M;3039;EMP
055540044044-2376;055540044044;100mN31953E41169;MC;NA;6;20;S;M;1824;EMP
055540044044-2376;055540044044;100mN31953E41169;MC;NA;6;3;S;M;0305;NEP
055540044044-2377;055540044044;100mN31953E41175;S;OS;1;42;S;M;4049;NEP
055540044044-2378;055540044044;100mN31953E41175;PO;NA;2;46;S;M;4049;EMP
055540044044-2378;055540044044;100mN31953E41175;PO;NA;2;18;S;M;1824;EMP
