household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700032032-1095;055700032032;100mN32172E41731;MC;NA;2;46;M;M;4049;EMP
055700032032-1095;055700032032;100mN32172E41731;MC;NA;2;50;M;F;5064;NEP
055700032032-1096;055700032032;100mN32171E41737;MC;MIX;3;80;S;F;75XX;EMP
055700032032-1096;055700032032;100mN32171E41737;MC;MIX;3;32;M;F;3039;NEP
055700032032-1096;055700032032;100mN32171E41737;MC;MIX;3;35;M;M;3039;EMP
055700032032-1097;055700032032;100mN32165E41725;MC;MIX;4;77;W;F;75XX;EMP
055700032032-1097;055700032032;100mN32165E41725;MC;MIX;4;37;M;M;3039;NEP
055700032032-1097;055700032032;100mN32165E41725;MC;MIX;4;30;M;F;3039;EMP
055700032032-1097;055700032032;100mN32165E41725;MC;MIX;4;20;M;M;1824;EMP
055700032032-1098;055700032032;100mN32162E41722;S;NA;1;50;S;M;5064;EMP
055700032032-1099;055700032032;100mN32162E41733;SF;NA;5;37;W;F;3039;NEP
055700032032-1099;055700032032;100mN32162E41733;SF;NA;5;18;M;F;1824;EMP
055700032032-1099;055700032032;100mN32162E41733;SF;NA;5;19;S;F;1824;EMP
055700032032-1099;055700032032;100mN32162E41733;SF;NA;5;12;S;M;0614;NEP
055700032032-1099;055700032032;100mN32162E41733;SF;NA;5;19;M;M;1824;EMP
055700032032-1100;055700032032;100mN32167E41729;S;NA;1;62;S;M;5064;EMP
055700032032-1101;055700032032;100mN32165E41721;S;OS;1;36;M;M;3039;NEP
055700032032-1102;055700032032;100mN32162E41721;SM;NA;2;59;S;M;5064;NEP
055700032032-1102;055700032032;100mN32162E41721;SM;NA;2;8;S;M;0614;NEP
055700032032-1103;055700032032;100mN32184E41730;MC;NA;2;36;M;F;3039;EMP
055700032032-1103;055700032032;100mN32184E41730;MC;NA;2;37;M;M;3039;EMP
055700032032-1104;055700032032;100mN32162E41733;S;NA;1;82;M;F;75XX;EMP
055700032032-1105;055700032032;100mN32162E41733;S;OS;1;19;M;M;1824;NEP
055700032032-1106;055700032032;100mN32162E41733;PO;NA;2;50;S;F;5064;EMP
055700032032-1106;055700032032;100mN32162E41733;PO;NA;2;47;S;M;4049;NEP
055700032032-1107;055700032032;100mN32161E41727;S;NA;1;23;S;M;1824;EMP
055700032032-1108;055700032032;100mN32163E41731;MC;NA;2;62;M;F;5064;NEP
055700032032-1108;055700032032;100mN32163E41731;MC;NA;2;62;M;M;5064;NEP
055700032032-1109;055700032032;100mN32174E41712;MC;MIX;2;69;M;F;6574;EMP
055700032032-1109;055700032032;100mN32174E41712;MC;MIX;2;16;S;M;1517;EMP
055700032032-1110;055700032032;100mN32170E41731;MC;NA;4;44;M;F;4049;NEP
055700032032-1110;055700032032;100mN32170E41731;MC;NA;4;48;M;M;4049;EMP
055700032032-1110;055700032032;100mN32170E41731;MC;NA;4;21;S;F;1824;EMP
055700032032-1110;055700032032;100mN32170E41731;MC;NA;4;9;S;F;0614;NEP
055700032032-1111;055700032032;100mN32166E41730;MC;NA;3;44;M;M;4049;EMP
055700032032-1111;055700032032;100mN32166E41730;MC;NA;3;18;M;F;1824;NEP
055700032032-1111;055700032032;100mN32166E41730;MC;NA;3;9;S;M;0614;NEP
055700032032-1112;055700032032;100mN32174E41745;MC;NA;5;50;M;F;5064;NEP
055700032032-1112;055700032032;100mN32174E41745;MC;NA;5;51;M;M;5064;EMP
055700032032-1112;055700032032;100mN32174E41745;MC;NA;5;6;S;M;0614;NEP
055700032032-1112;055700032032;100mN32174E41745;MC;NA;5;15;S;F;1517;NEP
055700032032-1112;055700032032;100mN32174E41745;MC;NA;5;22;S;M;1824;EMP
055700032032-1113;055700032032;100mN32162E41733;MC;NA;3;21;M;M;1824;EMP
055700032032-1113;055700032032;100mN32162E41733;MC;NA;3;18;M;F;1824;NEP
055700032032-1113;055700032032;100mN32162E41733;MC;NA;3;6;S;M;0614;NEP
055700032032-1114;055700032032;100mN32162E41733;MC;NA;4;48;M;F;4049;EMP
055700032032-1114;055700032032;100mN32162E41733;MC;NA;4;51;M;M;5064;EMP
055700032032-1114;055700032032;100mN32162E41733;MC;NA;4;16;S;M;1517;EMP
055700032032-1114;055700032032;100mN32162E41733;MC;NA;4;27;D;M;2529;NEP
055700032032-1115;055700032032;100mN32212E41684;MC;NA;2;33;M;M;3039;EMP
055700032032-1115;055700032032;100mN32212E41684;MC;NA;2;33;M;F;3039;EMP
055700032032-1116;055700032032;100mN32169E41723;S;NA;1;52;S;F;5064;EMP
055700032032-1117;055700032032;100mN32162E41733;S;NA;1;38;M;F;3039;NEP
055700032032-1118;055700032032;100mN32162E41733;MC;NA;3;61;M;F;5064;NEP
055700032032-1118;055700032032;100mN32162E41733;MC;NA;3;35;W;F;3039;NEP
055700032032-1118;055700032032;100mN32162E41733;MC;NA;3;33;S;M;3039;EMP
055700032032-1119;055700032032;100mN32165E41729;PO;MIX;3;77;S;M;75XX;NEP
055700032032-1119;055700032032;100mN32165E41729;PO;MIX;3;19;S;M;1824;EMP
055700032032-1119;055700032032;100mN32165E41729;PO;MIX;3;18;S;F;1824;EMP
055700032032-1120;055700032032;100mN32162E41733;MC;NA;4;45;M;M;4049;EMP
055700032032-1120;055700032032;100mN32162E41733;MC;NA;4;45;M;F;4049;NEP
055700032032-1120;055700032032;100mN32162E41733;MC;NA;4;15;S;M;1517;EMP
055700032032-1120;055700032032;100mN32162E41733;MC;NA;4;30;M;M;3039;EMP
055700032032-1121;055700032032;100mN32168E41727;PO;NA;5;36;S;F;3039;EMP
055700032032-1121;055700032032;100mN32168E41727;PO;NA;5;38;S;M;3039;EMP
055700032032-1121;055700032032;100mN32168E41727;PO;NA;5;3;S;F;0305;NEP
055700032032-1121;055700032032;100mN32168E41727;PO;NA;5;16;S;F;1517;EMP
055700032032-1121;055700032032;100mN32168E41727;PO;NA;5;19;M;F;1824;EMP
055700032032-1122;055700032032;100mN32169E41732;SF;NA;5;30;W;F;3039;EMP
055700032032-1122;055700032032;100mN32169E41732;SF;NA;5;15;S;F;1517;EMP
055700032032-1122;055700032032;100mN32169E41732;SF;NA;5;15;S;F;1517;EMP
055700032032-1122;055700032032;100mN32169E41732;SF;NA;5;4;S;M;0305;NEP
055700032032-1122;055700032032;100mN32169E41732;SF;NA;5;13;S;F;0614;NEP
055700032032-1123;055700032032;100mN32169E41737;MC;OS;3;69;M;F;6574;EMP
055700032032-1123;055700032032;100mN32169E41737;MC;OS;3;71;M;M;6574;EMP
055700032032-1123;055700032032;100mN32169E41737;MC;OS;3;73;M;M;6574;EMP
055700032032-1124;055700032032;100mN32162E41733;MC;NA;3;46;M;F;4049;EMP
055700032032-1124;055700032032;100mN32162E41733;MC;NA;3;50;M;M;5064;NEP
055700032032-1124;055700032032;100mN32162E41733;MC;NA;3;18;M;F;1824;NEP
055700032032-1125;055700032032;100mN32169E41730;MC;MIX;2;65;M;M;6574;EMP
055700032032-1125;055700032032;100mN32169E41730;MC;MIX;2;62;M;F;5064;NEP
055700032032-1126;055700032032;100mN32162E41733;MC;OS;5;68;M;M;6574;NEP
055700032032-1126;055700032032;100mN32162E41733;MC;OS;5;88;M;F;75XX;NEP
055700032032-1126;055700032032;100mN32162E41733;MC;OS;5;75;M;F;75XX;NEP
055700032032-1126;055700032032;100mN32162E41733;MC;OS;5;82;M;M;75XX;NEP
055700032032-1126;055700032032;100mN32162E41733;MC;OS;5;65;D;M;6574;EMP
055700032032-1127;055700032032;100mN32165E41721;PO;OS;5;71;S;M;6574;EMP
055700032032-1127;055700032032;100mN32165E41721;PO;OS;5;70;S;F;6574;EMP
055700032032-1127;055700032032;100mN32165E41721;PO;OS;5;67;M;F;6574;EMP
055700032032-1127;055700032032;100mN32165E41721;PO;OS;5;78;D;F;75XX;NEP
055700032032-1127;055700032032;100mN32165E41721;PO;OS;5;66;M;M;6574;EMP
055700032032-1128;055700032032;100mN32162E41733;MC;NA;6;21;M;M;1824;EMP
055700032032-1128;055700032032;100mN32162E41733;MC;NA;6;18;M;F;1824;NEP
055700032032-1128;055700032032;100mN32162E41733;MC;NA;6;6;S;M;0614;NEP
055700032032-1128;055700032032;100mN32162E41733;MC;NA;6;2;S;M;0003;NEP
055700032032-1128;055700032032;100mN32162E41733;MC;NA;6;0;S;F;0003;NEP
055700032032-1128;055700032032;100mN32162E41733;MC;NA;6;1;S;M;0003;NEP
055700032032-1129;055700032032;100mN32169E41727;MC;MIX;2;65;M;M;6574;EMP
055700032032-1129;055700032032;100mN32169E41727;MC;MIX;2;63;M;F;5064;EMP
055700032032-1130;055700032032;100mN32162E41733;MC;OS;2;82;M;M;75XX;EMP
055700032032-1130;055700032032;100mN32162E41733;MC;OS;2;78;M;F;75XX;NEP
055700032032-1131;055700032032;100mN32178E41730;S;NA;1;36;S;M;3039;EMP
055700032032-1132;055700032032;100mN32166E41726;MC;NA;2;63;M;F;5064;EMP
055700032032-1132;055700032032;100mN32166E41726;MC;NA;2;48;W;F;4049;EMP
055700032032-1133;055700032032;100mN32167E41735;SM;NA;4;52;S;M;5064;NEP
055700032032-1133;055700032032;100mN32167E41735;SM;NA;4;21;S;F;1824;EMP
055700032032-1133;055700032032;100mN32167E41735;SM;NA;4;33;S;F;3039;NEP
055700032032-1133;055700032032;100mN32167E41735;SM;NA;4;28;D;F;2529;NEP
055700032032-1134;055700032032;100mN32207E41690;MC;NA;3;20;M;F;1824;NEP
055700032032-1134;055700032032;100mN32207E41690;MC;NA;3;28;M;M;2529;EMP
055700032032-1134;055700032032;100mN32207E41690;MC;NA;3;0;S;M;0003;NEP
055700032032-1135;055700032032;100mN32184E41728;MC;NA;3;46;M;F;4049;NEP
055700032032-1135;055700032032;100mN32184E41728;MC;NA;3;48;M;M;4049;EMP
055700032032-1135;055700032032;100mN32184E41728;MC;NA;3;8;S;F;0614;NEP
055700032032-1136;055700032032;100mN32207E41690;MC;NA;2;52;M;F;5064;NEP
055700032032-1136;055700032032;100mN32207E41690;MC;NA;2;59;M;M;5064;EMP
055700032032-1137;055700032032;100mN32196E41739;MC;MIX;2;70;M;F;6574;EMP
055700032032-1137;055700032032;100mN32196E41739;MC;MIX;2;53;M;F;5064;EMP
055700032032-1138;055700032032;100mN32172E41732;MC;NA;4;25;M;F;2529;EMP
055700032032-1138;055700032032;100mN32172E41732;MC;NA;4;30;M;M;3039;NEP
055700032032-1138;055700032032;100mN32172E41732;MC;NA;4;8;S;F;0614;NEP
055700032032-1138;055700032032;100mN32172E41732;MC;NA;4;0;S;M;0003;NEP
055700032032-1139;055700032032;100mN32164E41727;PO;NA;6;53;S;M;5064;NEP
055700032032-1139;055700032032;100mN32164E41727;PO;NA;6;48;S;M;4049;EMP
055700032032-1139;055700032032;100mN32164E41727;PO;NA;6;26;D;M;2529;EMP
055700032032-1139;055700032032;100mN32164E41727;PO;NA;6;28;D;M;2529;NEP
055700032032-1139;055700032032;100mN32164E41727;PO;NA;6;15;S;F;1517;EMP
055700032032-1139;055700032032;100mN32164E41727;PO;NA;6;1;S;F;0003;NEP
055700032032-1140;055700032032;100mN32163E41721;MC;OS;3;83;M;F;75XX;EMP
055700032032-1140;055700032032;100mN32163E41721;MC;OS;3;84;M;M;75XX;EMP
055700032032-1140;055700032032;100mN32163E41721;MC;OS;3;86;M;F;75XX;EMP
055700032032-1141;055700032032;100mN32169E41730;MC;NA;4;21;M;M;1824;EMP
055700032032-1141;055700032032;100mN32169E41730;MC;NA;4;20;M;F;1824;EMP
055700032032-1141;055700032032;100mN32169E41730;MC;NA;4;0;S;M;0003;NEP
055700032032-1141;055700032032;100mN32169E41730;MC;NA;4;6;S;M;0614;NEP
055700032032-1142;055700032032;100mN32162E41734;MC;NA;4;41;M;F;4049;NEP
055700032032-1142;055700032032;100mN32162E41734;MC;NA;4;42;M;M;4049;EMP
055700032032-1142;055700032032;100mN32162E41734;MC;NA;4;21;S;F;1824;EMP
055700032032-1142;055700032032;100mN32162E41734;MC;NA;4;11;S;F;0614;NEP
055700032032-1143;055700032032;100mN32161E41733;MC;NA;2;20;M;F;1824;NEP
055700032032-1143;055700032032;100mN32161E41733;MC;NA;2;23;M;M;1824;EMP
055700032032-1144;055700032032;100mN32162E41729;MC;NA;3;35;M;F;3039;NEP
055700032032-1144;055700032032;100mN32162E41729;MC;NA;3;44;M;M;4049;EMP
055700032032-1144;055700032032;100mN32162E41729;MC;NA;3;13;S;M;0614;NEP
055700032032-1145;055700032032;100mN32161E41726;MC;NA;6;41;M;M;4049;NEP
055700032032-1145;055700032032;100mN32161E41726;MC;NA;6;41;M;F;4049;NEP
055700032032-1145;055700032032;100mN32161E41726;MC;NA;6;9;S;F;0614;NEP
055700032032-1145;055700032032;100mN32161E41726;MC;NA;6;8;S;M;0614;NEP
055700032032-1145;055700032032;100mN32161E41726;MC;NA;6;16;S;M;1517;EMP
055700032032-1145;055700032032;100mN32161E41726;MC;NA;6;21;W;F;1824;EMP
055700032032-1146;055700032032;100mN32162E41734;MC;NA;5;57;M;F;5064;EMP
055700032032-1146;055700032032;100mN32162E41734;MC;NA;5;62;M;M;5064;EMP
055700032032-1146;055700032032;100mN32162E41734;MC;NA;5;15;S;F;1517;EMP
055700032032-1146;055700032032;100mN32162E41734;MC;NA;5;4;S;M;0305;NEP
055700032032-1146;055700032032;100mN32162E41734;MC;NA;5;7;S;M;0614;NEP
055700032032-1147;055700032032;100mN32162E41734;MC;NA;5;50;M;M;5064;EMP
055700032032-1147;055700032032;100mN32162E41734;MC;NA;5;50;M;F;5064;NEP
055700032032-1147;055700032032;100mN32162E41734;MC;NA;5;7;S;M;0614;NEP
055700032032-1147;055700032032;100mN32162E41734;MC;NA;5;31;M;F;3039;EMP
055700032032-1147;055700032032;100mN32162E41734;MC;NA;5;3;S;M;0305;NEP
055700032032-1148;055700032032;100mN32162E41722;MC;NA;2;31;M;M;3039;NEP
055700032032-1148;055700032032;100mN32162E41722;MC;NA;2;30;M;F;3039;EMP
055700032032-1149;055700032032;100mN32162E41734;MC;NA;3;57;M;F;5064;NEP
055700032032-1149;055700032032;100mN32162E41734;MC;NA;3;57;M;M;5064;EMP
055700032032-1149;055700032032;100mN32162E41734;MC;NA;3;1;S;F;0003;NEP
055700032032-1150;055700032032;100mN32207E41686;MC;NA;5;42;M;F;4049;EMP
055700032032-1150;055700032032;100mN32207E41686;MC;NA;5;42;M;M;4049;EMP
055700032032-1150;055700032032;100mN32207E41686;MC;NA;5;6;S;M;0614;NEP
055700032032-1150;055700032032;100mN32207E41686;MC;NA;5;25;W;F;2529;EMP
055700032032-1150;055700032032;100mN32207E41686;MC;NA;5;16;S;M;1517;EMP
055700032032-1151;055700032032;100mN32162E41734;MC;NA;4;42;M;F;4049;EMP
055700032032-1151;055700032032;100mN32162E41734;MC;NA;4;44;M;M;4049;EMP
055700032032-1151;055700032032;100mN32162E41734;MC;NA;4;4;S;F;0305;NEP
055700032032-1151;055700032032;100mN32162E41734;MC;NA;4;12;S;M;0614;NEP
055700032032-1152;055700032032;100mN32162E41734;S;NA;1;72;S;M;6574;NEP
055700032032-1153;055700032032;100mN32204E41702;MC;NA;3;48;M;M;4049;EMP
055700032032-1153;055700032032;100mN32204E41702;MC;NA;3;46;M;F;4049;EMP
055700032032-1153;055700032032;100mN32204E41702;MC;NA;3;21;S;M;1824;NEP
055700032032-1154;055700032032;100mN32162E41734;MC;OS;3;67;M;F;6574;NEP
055700032032-1154;055700032032;100mN32162E41734;MC;OS;3;67;M;M;6574;NEP
055700032032-1154;055700032032;100mN32162E41734;MC;OS;3;77;M;F;75XX;EMP
055700032032-1155;055700032032;100mN32162E41734;MC;OS;5;86;M;F;75XX;EMP
055700032032-1155;055700032032;100mN32162E41734;MC;OS;5;89;M;M;75XX;EMP
055700032032-1155;055700032032;100mN32162E41734;MC;OS;5;69;S;F;6574;EMP
055700032032-1155;055700032032;100mN32162E41734;MC;OS;5;67;M;M;6574;EMP
055700032032-1155;055700032032;100mN32162E41734;MC;OS;5;68;M;F;6574;NEP
055700032032-1156;055700032032;100mN32165E41725;MC;NA;3;36;M;M;3039;EMP
055700032032-1156;055700032032;100mN32165E41725;MC;NA;3;36;M;F;3039;EMP
055700032032-1156;055700032032;100mN32165E41725;MC;NA;3;11;S;F;0614;NEP
055700032032-1157;055700032032;100mN32165E41727;MC;NA;2;63;M;F;5064;EMP
055700032032-1157;055700032032;100mN32165E41727;MC;NA;2;52;W;F;5064;EMP
055700032032-1158;055700032032;100mN32165E41729;MC;NA;5;46;M;M;4049;EMP
055700032032-1158;055700032032;100mN32165E41729;MC;NA;5;18;M;F;1824;EMP
055700032032-1158;055700032032;100mN32165E41729;MC;NA;5;16;S;M;1517;EMP
055700032032-1158;055700032032;100mN32165E41729;MC;NA;5;26;M;F;2529;EMP
055700032032-1158;055700032032;100mN32165E41729;MC;NA;5;13;S;M;0614;NEP
055700032032-1159;055700032032;100mN32160E41728;S;NA;1;61;W;F;5064;EMP
055700032032-1160;055700032032;100mN32165E41734;S;OS;1;36;M;M;3039;EMP
055700032032-1161;055700032032;100mN32162E41734;SF;NA;5;73;S;F;6574;EMP
055700032032-1161;055700032032;100mN32162E41734;SF;NA;5;15;S;M;1517;EMP
055700032032-1161;055700032032;100mN32162E41734;SF;NA;5;10;S;M;0614;NEP
055700032032-1161;055700032032;100mN32162E41734;SF;NA;5;2;S;M;0003;NEP
055700032032-1161;055700032032;100mN32162E41734;SF;NA;5;21;M;M;1824;EMP
055700032032-1162;055700032032;100mN32162E41727;S;NA;1;16;S;F;1517;EMP
055700032032-1163;055700032032;100mN32162E41734;PO;OS;3;75;S;M;75XX;EMP
055700032032-1163;055700032032;100mN32162E41734;PO;OS;3;82;S;F;75XX;NEP
055700032032-1163;055700032032;100mN32162E41734;PO;OS;3;72;S;F;6574;NEP
055700032032-1164;055700032032;100mN32184E41728;MC;NA;2;59;M;M;5064;EMP
055700032032-1164;055700032032;100mN32184E41728;MC;NA;2;61;M;F;5064;EMP
055700032032-1165;055700032032;100mN32162E41734;MC;NA;2;19;M;F;1824;EMP
055700032032-1165;055700032032;100mN32162E41734;MC;NA;2;48;M;M;4049;EMP
055700032032-1166;055700032032;100mN32161E41723;SF;NA;4;21;W;F;1824;EMP
055700032032-1166;055700032032;100mN32161E41723;SF;NA;4;3;S;M;0305;NEP
055700032032-1166;055700032032;100mN32161E41723;SF;NA;4;4;S;F;0305;NEP
055700032032-1166;055700032032;100mN32161E41723;SF;NA;4;4;S;F;0305;NEP
055700032032-1167;055700032032;100mN32161E41724;S;OS;1;31;S;M;3039;EMP
055700032032-1168;055700032032;100mN32168E41729;MC;NA;4;61;M;F;5064;NEP
055700032032-1168;055700032032;100mN32168E41729;MC;NA;4;42;M;F;4049;EMP
055700032032-1168;055700032032;100mN32168E41729;MC;NA;4;11;S;M;0614;NEP
055700032032-1168;055700032032;100mN32168E41729;MC;NA;4;13;S;F;0614;NEP
055700032032-1169;055700032032;100mN32166E41724;MC;NA;4;58;M;F;5064;NEP
055700032032-1169;055700032032;100mN32166E41724;MC;NA;4;62;M;M;5064;EMP
055700032032-1169;055700032032;100mN32166E41724;MC;NA;4;19;D;M;1824;EMP
055700032032-1169;055700032032;100mN32166E41724;MC;NA;4;2;S;M;0003;NEP
055700032032-1170;055700032032;100mN32168E41729;MC;NA;2;43;M;M;4049;EMP
055700032032-1170;055700032032;100mN32168E41729;MC;NA;2;43;M;F;4049;NEP
055700032032-1171;055700032032;100mN32169E41736;MC;NA;4;63;M;M;5064;EMP
055700032032-1171;055700032032;100mN32169E41736;MC;NA;4;63;M;F;5064;NEP
055700032032-1171;055700032032;100mN32169E41736;MC;NA;4;15;S;M;1517;NEP
055700032032-1171;055700032032;100mN32169E41736;MC;NA;4;16;S;F;1517;EMP
055700032032-1172;055700032032;100mN32168E41729;MC;NA;6;57;M;M;5064;EMP
055700032032-1172;055700032032;100mN32168E41729;MC;NA;6;60;M;F;5064;NEP
055700032032-1172;055700032032;100mN32168E41729;MC;NA;6;18;M;F;1824;EMP
055700032032-1172;055700032032;100mN32168E41729;MC;NA;6;13;S;F;0614;NEP
055700032032-1172;055700032032;100mN32168E41729;MC;NA;6;15;S;F;1517;NEP
055700032032-1172;055700032032;100mN32168E41729;MC;NA;6;41;M;F;4049;EMP
055700032032-1173;055700032032;100mN32164E41727;PO;OS;3;87;S;M;75XX;NEP
055700032032-1173;055700032032;100mN32164E41727;PO;OS;3;79;S;F;75XX;EMP
055700032032-1173;055700032032;100mN32164E41727;PO;OS;3;80;S;F;75XX;EMP
055700032032-1174;055700032032;100mN32163E41731;MC;NA;4;26;M;F;2529;NEP
055700032032-1174;055700032032;100mN32163E41731;MC;NA;4;23;M;M;1824;EMP
055700032032-1174;055700032032;100mN32163E41731;MC;NA;4;6;S;M;0614;NEP
055700032032-1174;055700032032;100mN32163E41731;MC;NA;4;2;S;M;0003;NEP
055700032032-1175;055700032032;100mN32168E41732;S;NA;1;40;S;F;4049;NEP
055700032032-1176;055700032032;100mN32168E41732;MC;NA;4;26;M;F;2529;EMP
055700032032-1176;055700032032;100mN32168E41732;MC;NA;4;27;M;M;2529;EMP
055700032032-1176;055700032032;100mN32168E41732;MC;NA;4;7;S;F;0614;NEP
055700032032-1176;055700032032;100mN32168E41732;MC;NA;4;1;S;M;0003;NEP
055700032032-1177;055700032032;100mN32166E41732;S;OS;1;78;S;F;75XX;NEP
055700032032-1178;055700032032;100mN32168E41732;MC;NA;2;56;M;M;5064;EMP
055700032032-1178;055700032032;100mN32168E41732;MC;NA;2;56;M;F;5064;NEP
055700032032-1179;055700032032;100mN32168E41732;MC;NA;2;33;M;M;3039;NEP
055700032032-1179;055700032032;100mN32168E41732;MC;NA;2;26;M;F;2529;EMP
055700032032-1180;055700032032;100mN32126E41732;MC;NA;3;25;M;F;2529;EMP
055700032032-1180;055700032032;100mN32126E41732;MC;NA;3;56;M;M;5064;NEP
055700032032-1180;055700032032;100mN32126E41732;MC;NA;3;8;S;M;0614;NEP
055700032032-1181;055700032032;100mN32169E41721;MC;NA;6;43;M;M;4049;EMP
055700032032-1181;055700032032;100mN32169E41721;MC;NA;6;43;M;F;4049;EMP
055700032032-1181;055700032032;100mN32169E41721;MC;NA;6;18;S;M;1824;EMP
055700032032-1181;055700032032;100mN32169E41721;MC;NA;6;13;S;M;0614;NEP
055700032032-1181;055700032032;100mN32169E41721;MC;NA;6;25;M;F;2529;NEP
055700032032-1181;055700032032;100mN32169E41721;MC;NA;6;16;S;F;1517;NEP
055700032032-1182;055700032032;100mN32168E41732;MC;NA;2;48;M;M;4049;EMP
055700032032-1182;055700032032;100mN32168E41732;MC;NA;2;51;M;F;5064;EMP
055700032032-1183;055700032032;100mN32168E41730;MC;NA;3;48;M;F;4049;EMP
055700032032-1183;055700032032;100mN32168E41730;MC;NA;3;43;M;M;4049;NEP
055700032032-1183;055700032032;100mN32168E41730;MC;NA;3;27;S;M;2529;EMP
055700032032-1184;055700032032;100mN32168E41732;MC;NA;3;30;M;M;3039;EMP
055700032032-1184;055700032032;100mN32168E41732;MC;NA;3;27;M;F;2529;EMP
055700032032-1184;055700032032;100mN32168E41732;MC;NA;3;12;S;F;0614;NEP
055700032032-1185;055700032032;100mN32168E41732;MC;NA;4;36;M;M;3039;NEP
055700032032-1185;055700032032;100mN32168E41732;MC;NA;4;36;M;F;3039;EMP
055700032032-1185;055700032032;100mN32168E41732;MC;NA;4;20;M;M;1824;NEP
055700032032-1185;055700032032;100mN32168E41732;MC;NA;4;18;S;F;1824;EMP
055700032032-1186;055700032032;100mN32149E41723;MC;OS;2;68;M;F;6574;EMP
055700032032-1186;055700032032;100mN32149E41723;MC;OS;2;75;M;M;75XX;EMP
055700032032-1187;055700032032;100mN32167E41724;MC;NA;4;63;M;M;5064;NEP
055700032032-1187;055700032032;100mN32167E41724;MC;NA;4;63;M;F;5064;EMP
055700032032-1187;055700032032;100mN32167E41724;MC;NA;4;15;S;M;1517;EMP
055700032032-1187;055700032032;100mN32167E41724;MC;NA;4;16;S;F;1517;EMP
055700032032-1188;055700032032;100mN32161E41722;MC;NA;2;41;M;M;4049;NEP
055700032032-1188;055700032032;100mN32161E41722;MC;NA;2;37;M;F;3039;NEP
055700032032-1189;055700032032;100mN32228E41684;S;OS;1;52;M;M;5064;EMP
055700032032-1190;055700032032;100mN32173E41730;MC;NA;3;58;M;M;5064;EMP
055700032032-1190;055700032032;100mN32173E41730;MC;NA;3;58;M;F;5064;NEP
055700032032-1190;055700032032;100mN32173E41730;MC;NA;3;40;S;M;4049;EMP
055700032032-1191;055700032032;100mN32168E41732;MC;NA;2;32;M;F;3039;EMP
055700032032-1191;055700032032;100mN32168E41732;MC;NA;2;32;M;M;3039;EMP
055700032032-1192;055700032032;100mN32164E41723;S;OS;1;51;S;F;5064;EMP
055700032032-1193;055700032032;100mN32165E41727;MC;NA;2;63;M;F;5064;EMP
055700032032-1193;055700032032;100mN32165E41727;MC;NA;2;52;W;F;5064;EMP
055700032032-1194;055700032032;100mN32169E41728;SF;MIX;2;83;D;F;75XX;EMP
055700032032-1194;055700032032;100mN32169E41728;SF;MIX;2;40;W;F;4049;NEP
055700032032-1195;055700032032;100mN32162E41721;MC;OS;3;66;M;F;6574;EMP
055700032032-1195;055700032032;100mN32162E41721;MC;OS;3;73;M;M;6574;EMP
055700032032-1195;055700032032;100mN32162E41721;MC;OS;3;71;M;M;6574;NEP
055700032032-1196;055700032032;100mN32154E41752;PO;NA;4;55;S;F;5064;EMP
055700032032-1196;055700032032;100mN32154E41752;PO;NA;4;60;S;F;5064;EMP
055700032032-1196;055700032032;100mN32154E41752;PO;NA;4;16;S;F;1517;EMP
055700032032-1196;055700032032;100mN32154E41752;PO;NA;4;9;S;F;0614;NEP
055700032032-1197;055700032032;100mN32154E41752;S;NA;1;28;S;M;2529;NEP
055700032032-1198;055700032032;100mN32154E41752;SF;NA;2;16;S;F;1517;EMP
055700032032-1198;055700032032;100mN32154E41752;SF;NA;2;1;S;F;0003;NEP
