household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057540012012-5047;057540012012;100mN32178E42081;SF;MIX;4;25;S;M;2529;EMP
057540012012-5048;057540012012;100mN32178E42081;S;NA;1;18;S;M;1824;NEP
057540012012-5049;057540012012;100mN32178E42081;MC;MIX;2;81;M;M;75XX;EMP
057540012012-5049;057540012012;100mN32178E42081;MC;MIX;2;48;S;F;4049;EMP
057540012012-5050;057540012012;100mN32167E42096;MC;MIX;4;68;M;M;6574;EMP
057540012012-5050;057540012012;100mN32167E42096;MC;MIX;4;30;M;M;3039;EMP
057540012012-5050;057540012012;100mN32167E42096;MC;MIX;4;27;M;F;2529;EMP
057540012012-5050;057540012012;100mN32167E42096;MC;MIX;4;8;S;M;0614;NEP
057540012012-5051;057540012012;100mN32167E42082;SF;NA;2;47;S;F;4049;NEP
057540012012-5051;057540012012;100mN32167E42082;SF;NA;2;4;S;M;0305;NEP
057540012012-5052;057540012012;100mN32178E42081;MC;NA;2;58;M;M;5064;NEP
057540012012-5052;057540012012;100mN32178E42081;MC;NA;2;53;M;F;5064;EMP
057540012012-5053;057540012012;100mN32178E42081;MC;NA;2;63;M;M;5064;EMP
057540012012-5053;057540012012;100mN32178E42081;MC;NA;2;56;M;F;5064;EMP
057540012012-5054;057540012012;100mN32165E42045;PO;MIX;4;88;W;F;75XX;EMP
057540012012-5054;057540012012;100mN32165E42045;PO;MIX;4;42;S;M;4049;EMP
057540012012-5054;057540012012;100mN32165E42045;PO;MIX;4;40;S;F;4049;EMP
057540012012-5054;057540012012;100mN32165E42045;PO;MIX;4;11;S;M;0614;NEP
057540012012-5055;057540012012;100mN32156E42103;MC;NA;3;41;M;M;4049;NEP
057540012012-5055;057540012012;100mN32156E42103;MC;NA;3;38;M;F;3039;EMP
057540012012-5055;057540012012;100mN32156E42103;MC;NA;3;13;S;M;0614;NEP
057540012012-5056;057540012012;100mN32193E42056;S;OS;1;55;W;F;5064;NEP
057540012012-5057;057540012012;100mN32191E42074;MC;NA;4;52;M;M;5064;EMP
057540012012-5057;057540012012;100mN32191E42074;MC;NA;4;18;M;F;1824;NEP
057540012012-5057;057540012012;100mN32191E42074;MC;NA;4;6;S;F;0614;NEP
057540012012-5057;057540012012;100mN32191E42074;MC;NA;4;35;M;F;3039;EMP
057540012012-5058;057540012012;100mN32191E42074;S;NA;1;68;M;F;6574;NEP
057540012012-5059;057540012012;100mN32121E42041;S;NA;1;81;S;F;75XX;NEP
057540012012-5060;057540012012;100mN32121E42041;S;NA;1;25;S;F;2529;EMP
057540012012-5061;057540012012;100mN32180E42089;PO;OS;4;83;S;M;75XX;NEP
057540012012-5061;057540012012;100mN32180E42089;PO;OS;4;75;S;M;75XX;EMP
057540012012-5061;057540012012;100mN32180E42089;PO;OS;4;71;W;M;6574;EMP
057540012012-5061;057540012012;100mN32180E42089;PO;OS;4;66;M;F;6574;EMP
057540012012-5062;057540012012;100mN32154E42107;MC;NA;2;41;M;M;4049;EMP
057540012012-5062;057540012012;100mN32154E42107;MC;NA;2;33;M;F;3039;EMP
057540012012-5063;057540012012;100mN32197E42060;S;OS;1;48;M;F;4049;NEP
057540012012-5064;057540012012;100mN32197E42060;PO;NA;2;28;S;F;2529;EMP
057540012012-5064;057540012012;100mN32197E42060;PO;NA;2;30;S;M;3039;NEP
057540012012-5065;057540012012;100mN32134E42084;MC;NA;3;53;M;F;5064;NEP
057540012012-5065;057540012012;100mN32134E42084;MC;NA;3;52;M;M;5064;EMP
057540012012-5065;057540012012;100mN32134E42084;MC;NA;3;2;S;F;0003;NEP
057540012012-5066;057540012012;100mN32134E42084;S;NA;1;46;D;F;4049;EMP
057540012012-5067;057540012012;100mN32134E42084;MC;NA;3;62;M;M;5064;EMP
057540012012-5067;057540012012;100mN32134E42084;MC;NA;3;27;M;F;2529;EMP
057540012012-5067;057540012012;100mN32134E42084;MC;NA;3;40;M;M;4049;NEP
057540012012-5068;057540012012;100mN32171E42089;S;NA;1;51;W;M;5064;EMP
057540012012-5069;057540012012;100mN32148E42058;S;NA;1;63;M;M;5064;NEP
057540012012-5070;057540012012;100mN32148E42058;PO;NA;2;55;S;F;5064;NEP
057540012012-5070;057540012012;100mN32148E42058;PO;NA;2;56;S;F;5064;NEP
057540012012-5071;057540012012;100mN32168E42043;S;NA;1;87;D;M;75XX;EMP
057540012012-5072;057540012012;100mN32137E42070;MC;NA;2;46;M;F;4049;EMP
057540012012-5072;057540012012;100mN32137E42070;MC;NA;2;54;M;M;5064;EMP
057540012012-5073;057540012012;100mN32180E42079;MC;NA;3;54;M;F;5064;EMP
057540012012-5073;057540012012;100mN32180E42079;MC;NA;3;60;M;M;5064;EMP
057540012012-5073;057540012012;100mN32180E42079;MC;NA;3;33;M;F;3039;EMP
057540012012-5074;057540012012;100mN32182E42073;S;NA;1;45;S;M;4049;NEP
057540012012-5075;057540012012;100mN32182E42073;PO;NA;3;54;S;M;5064;EMP
057540012012-5075;057540012012;100mN32182E42073;PO;NA;3;54;S;M;5064;EMP
057540012012-5075;057540012012;100mN32182E42073;PO;NA;3;6;S;M;0614;NEP
057540012012-5076;057540012012;100mN32177E42087;MC;NA;2;50;M;M;5064;EMP
057540012012-5076;057540012012;100mN32177E42087;MC;NA;2;52;M;F;5064;EMP
057540012012-5077;057540012012;100mN32173E42086;S;NA;1;55;S;M;5064;EMP
057540012012-5078;057540012012;100mN32173E42091;S;NA;1;67;D;M;6574;EMP
057540012012-5079;057540012012;100mN32180E42085;MC;NA;3;63;M;M;5064;NEP
057540012012-5079;057540012012;100mN32180E42085;MC;NA;3;61;M;F;5064;NEP
057540012012-5079;057540012012;100mN32180E42085;MC;NA;3;11;S;F;0614;NEP
057540012012-5080;057540012012;100mN32193E42055;SM;MIX;5;79;D;M;75XX;EMP
057540012012-5080;057540012012;100mN32193E42055;SM;MIX;5;55;D;M;5064;EMP
057540012012-5080;057540012012;100mN32193E42055;SM;MIX;5;33;M;F;3039;EMP
057540012012-5080;057540012012;100mN32193E42055;SM;MIX;5;12;S;M;0614;NEP
057540012012-5080;057540012012;100mN32193E42055;SM;MIX;5;13;S;M;0614;NEP
057540012012-5081;057540012012;100mN32173E42086;S;NA;1;86;M;M;75XX;EMP
057540012012-5082;057540012012;100mN32145E42077;PO;NA;2;58;S;F;5064;EMP
057540012012-5082;057540012012;100mN32145E42077;PO;NA;2;60;S;M;5064;NEP
057540012012-5083;057540012012;100mN32173E42086;PO;NA;2;43;S;F;4049;NEP
057540012012-5083;057540012012;100mN32173E42086;PO;NA;2;48;S;F;4049;NEP
057540012012-5084;057540012012;100mN32173E42086;S;NA;1;62;S;F;5064;EMP
057540012012-5085;057540012012;100mN32171E42076;S;OS;1;55;M;M;5064;EMP
057540012012-5086;057540012012;100mN32171E42096;S;NA;1;42;S;M;4049;EMP
057540012012-5087;057540012012;100mN32173E42086;MC;NA;2;23;M;M;1824;NEP
057540012012-5087;057540012012;100mN32173E42086;MC;NA;2;21;M;F;1824;EMP
057540012012-5088;057540012012;100mN32173E42086;PO;NA;2;51;S;M;5064;EMP
057540012012-5088;057540012012;100mN32173E42086;PO;NA;2;44;S;M;4049;EMP
057540012012-5089;057540012012;100mN32173E42086;MC;NA;4;32;M;F;3039;NEP
057540012012-5089;057540012012;100mN32173E42086;MC;NA;4;60;M;M;5064;NEP
057540012012-5089;057540012012;100mN32173E42086;MC;NA;4;2;S;M;0003;NEP
057540012012-5089;057540012012;100mN32173E42086;MC;NA;4;13;S;M;0614;NEP
057540012012-5090;057540012012;100mN32173E42086;S;NA;1;23;D;M;1824;NEP
057540012012-5091;057540012012;100mN32170E42079;MC;NA;2;50;M;M;5064;EMP
057540012012-5091;057540012012;100mN32170E42079;MC;NA;2;47;M;F;4049;EMP
057540012012-5092;057540012012;100mN32197E42057;MC;OS;5;76;M;F;75XX;NEP
057540012012-5092;057540012012;100mN32197E42057;MC;OS;5;73;M;M;6574;NEP
057540012012-5092;057540012012;100mN32197E42057;MC;OS;5;65;S;M;6574;EMP
057540012012-5092;057540012012;100mN32197E42057;MC;OS;5;77;W;F;75XX;NEP
057540012012-5092;057540012012;100mN32197E42057;MC;OS;5;73;S;F;6574;EMP
057540012012-5093;057540012012;100mN32176E42078;S;NA;1;28;M;M;2529;NEP
057540012012-5094;057540012012;100mN32173E42091;S;NA;1;60;M;M;5064;NEP
057540012012-5095;057540012012;100mN32173E42086;MC;OS;2;69;M;M;6574;EMP
057540012012-5095;057540012012;100mN32173E42086;MC;OS;2;65;M;F;6574;NEP
057540012012-5096;057540012012;100mN32173E42086;MC;NA;2;45;M;M;4049;NEP
057540012012-5096;057540012012;100mN32173E42086;MC;NA;2;36;M;F;3039;EMP
057540012012-5097;057540012012;100mN32173E42086;MC;MIX;2;70;M;F;6574;NEP
057540012012-5097;057540012012;100mN32173E42086;MC;MIX;2;38;M;F;3039;NEP
057540012012-5098;057540012012;100mN32173E42086;S;NA;1;30;M;F;3039;NEP
057540012012-5099;057540012012;100mN32173E42086;MC;NA;3;59;M;M;5064;EMP
057540012012-5099;057540012012;100mN32173E42086;MC;NA;3;61;M;F;5064;NEP
057540012012-5099;057540012012;100mN32173E42086;MC;NA;3;44;M;F;4049;NEP
057540012012-5100;057540012012;100mN32173E42086;MC;MIX;4;79;M;M;75XX;NEP
057540012012-5100;057540012012;100mN32173E42086;MC;MIX;4;28;M;M;2529;EMP
057540012012-5100;057540012012;100mN32173E42086;MC;MIX;4;28;M;F;2529;EMP
057540012012-5100;057540012012;100mN32173E42086;MC;MIX;4;11;S;F;0614;NEP
057540012012-5101;057540012012;100mN32164E42044;MC;NA;4;57;M;F;5064;EMP
057540012012-5101;057540012012;100mN32164E42044;MC;NA;4;60;M;M;5064;EMP
057540012012-5101;057540012012;100mN32164E42044;MC;NA;4;6;S;M;0614;NEP
057540012012-5101;057540012012;100mN32164E42044;MC;NA;4;3;S;M;0305;NEP
057540012012-5102;057540012012;100mN32173E42086;MC;MIX;2;70;M;M;6574;EMP
057540012012-5102;057540012012;100mN32173E42086;MC;MIX;2;26;W;F;2529;NEP
057540012012-5103;057540012012;100mN32173E42086;MC;NA;3;61;M;M;5064;NEP
057540012012-5103;057540012012;100mN32173E42086;MC;NA;3;58;M;F;5064;NEP
057540012012-5103;057540012012;100mN32173E42086;MC;NA;3;4;S;M;0305;NEP
057540012012-5104;057540012012;100mN32174E42091;MC;MIX;4;65;W;F;6574;NEP
057540012012-5104;057540012012;100mN32174E42091;MC;MIX;4;25;M;F;2529;NEP
057540012012-5104;057540012012;100mN32174E42091;MC;MIX;4;18;M;M;1824;NEP
057540012012-5104;057540012012;100mN32174E42091;MC;MIX;4;10;S;M;0614;NEP
057540012012-5105;057540012012;100mN32193E42054;MC;NA;3;48;M;M;4049;EMP
057540012012-5105;057540012012;100mN32193E42054;MC;NA;3;42;M;F;4049;NEP
057540012012-5105;057540012012;100mN32193E42054;MC;NA;3;4;S;M;0305;NEP
057540012012-5106;057540012012;100mN32181E42084;S;OS;1;40;S;M;4049;EMP
057540012012-5107;057540012012;100mN32192E42059;PO;NA;2;31;S;M;3039;EMP
057540012012-5107;057540012012;100mN32192E42059;PO;NA;2;27;S;F;2529;NEP
057540012012-5108;057540012012;100mN32173E42086;MC;OS;2;82;M;M;75XX;NEP
057540012012-5108;057540012012;100mN32173E42086;MC;OS;2;82;M;F;75XX;EMP
057540012012-5109;057540012012;100mN32173E42086;MC;NA;2;32;M;F;3039;EMP
057540012012-5109;057540012012;100mN32173E42086;MC;NA;2;62;M;M;5064;NEP
057540012012-5110;057540012012;100mN32173E42086;MC;NA;2;57;M;M;5064;EMP
057540012012-5110;057540012012;100mN32173E42086;MC;NA;2;56;M;F;5064;EMP
057540012012-5111;057540012012;100mN32173E42086;S;OS;1;40;D;M;4049;EMP
057540012012-5112;057540012012;100mN32173E42086;S;OS;1;60;D;M;5064;EMP
057540012012-5113;057540012012;100mN32173E42086;S;OS;1;46;M;M;4049;EMP
057540012012-5114;057540012012;100mN32171E42088;PO;OS;2;66;S;M;6574;NEP
057540012012-5114;057540012012;100mN32171E42088;PO;OS;2;66;S;M;6574;NEP
057540012012-5115;057540012012;100mN32193E42059;PO;NA;2;31;S;M;3039;EMP
057540012012-5115;057540012012;100mN32193E42059;PO;NA;2;31;S;F;3039;NEP
057540012012-5116;057540012012;100mN32171E42087;MC;NA;2;26;M;F;2529;NEP
057540012012-5116;057540012012;100mN32171E42087;MC;NA;2;31;M;M;3039;NEP
057540012012-5117;057540012012;100mN32173E42086;MC;NA;2;23;M;F;1824;NEP
057540012012-5117;057540012012;100mN32173E42086;MC;NA;2;30;M;M;3039;EMP
057540012012-5118;057540012012;100mN32171E42087;S;OS;1;18;W;F;1824;EMP
057540012012-5119;057540012012;100mN32209E42085;MC;NA;2;45;M;M;4049;EMP
057540012012-5119;057540012012;100mN32209E42085;MC;NA;2;44;M;F;4049;EMP
057540012012-5120;057540012012;100mN32173E42086;MC;NA;2;41;M;F;4049;EMP
057540012012-5120;057540012012;100mN32173E42086;MC;NA;2;44;M;M;4049;NEP
057540012012-5121;057540012012;100mN32180E42088;S;OS;1;41;M;M;4049;EMP
057540012012-5122;057540012012;100mN32166E42043;SF;NA;4;20;S;F;1824;EMP
057540012012-5122;057540012012;100mN32166E42043;SF;NA;4;0;S;F;0003;NEP
057540012012-5122;057540012012;100mN32166E42043;SF;NA;4;4;S;F;0305;NEP
057540012012-5122;057540012012;100mN32166E42043;SF;NA;4;4;S;M;0305;NEP
057540012012-5123;057540012012;100mN32172E42032;S;NA;1;21;M;F;1824;EMP
057540012012-5124;057540012012;100mN32174E42091;S;OS;1;34;S;M;3039;EMP
057540012012-5125;057540012012;100mN32180E42090;S;OS;1;47;M;M;4049;EMP
057540012012-5126;057540012012;100mN32145E42085;SF;NA;2;52;S;F;5064;NEP
057540012012-5126;057540012012;100mN32145E42085;SF;NA;2;22;M;F;1824;EMP
057540012012-5127;057540012012;100mN32175E42090;MC;MIX;2;66;M;M;6574;EMP
057540012012-5127;057540012012;100mN32175E42090;MC;MIX;2;61;M;F;5064;NEP
057540012012-5128;057540012012;100mN32171E42076;SM;NA;3;50;D;M;5064;EMP
057540012012-5128;057540012012;100mN32171E42076;SM;NA;3;34;W;M;3039;EMP
057540012012-5128;057540012012;100mN32171E42076;SM;NA;3;6;S;M;0614;NEP
057540012012-5129;057540012012;100mN32152E42097;MC;NA;3;34;M;M;3039;EMP
057540012012-5129;057540012012;100mN32152E42097;MC;NA;3;33;M;F;3039;NEP
057540012012-5129;057540012012;100mN32152E42097;MC;NA;3;8;S;F;0614;NEP
057540012012-5130;057540012012;100mN32123E42051;S;OS;1;70;S;F;6574;EMP
057540012012-5131;057540012012;100mN32123E42051;S;OS;1;58;S;M;5064;EMP
057540012012-5132;057540012012;100mN32123E42051;MC;NA;3;48;M;M;4049;EMP
057540012012-5132;057540012012;100mN32123E42051;MC;NA;3;52;M;F;5064;EMP
057540012012-5132;057540012012;100mN32123E42051;MC;NA;3;21;M;F;1824;EMP
057540012012-5133;057540012012;100mN32175E42081;PO;NA;3;63;S;F;5064;NEP
057540012012-5133;057540012012;100mN32175E42081;PO;NA;3;6;S;F;0614;NEP
057540012012-5133;057540012012;100mN32175E42081;PO;NA;3;11;S;F;0614;NEP
057540012012-5134;057540012012;100mN32175E42081;S;NA;1;43;S;F;4049;EMP
057540012012-5135;057540012012;100mN32175E42081;MC;MIX;2;71;M;F;6574;NEP
057540012012-5135;057540012012;100mN32175E42081;MC;MIX;2;2;S;M;0003;NEP
057540012012-5136;057540012012;100mN32175E42081;S;NA;1;43;M;M;4049;EMP
057540012012-5137;057540012012;100mN32175E42081;MC;MIX;3;80;D;F;75XX;NEP
057540012012-5137;057540012012;100mN32175E42081;MC;MIX;3;38;M;F;3039;NEP
057540012012-5137;057540012012;100mN32175E42081;MC;MIX;3;47;M;M;4049;EMP
057540012012-5138;057540012012;100mN32171E42040;MC;MIX;2;71;M;M;6574;EMP
057540012012-5138;057540012012;100mN32171E42040;MC;MIX;2;40;S;F;4049;EMP
057540012012-5139;057540012012;100mN32171E42098;MC;NA;4;40;M;M;4049;EMP
057540012012-5139;057540012012;100mN32171E42098;MC;NA;4;38;M;F;3039;EMP
057540012012-5139;057540012012;100mN32171E42098;MC;NA;4;8;S;F;0614;NEP
057540012012-5139;057540012012;100mN32171E42098;MC;NA;4;4;S;F;0305;NEP
057540012012-5140;057540012012;100mN32171E42094;MC;NA;2;43;M;M;4049;EMP
057540012012-5140;057540012012;100mN32171E42094;MC;NA;2;46;M;F;4049;NEP
057540012012-5141;057540012012;100mN32175E42081;S;NA;1;23;D;M;1824;EMP
057540012012-5142;057540012012;100mN32175E42081;MC;NA;2;63;M;F;5064;NEP
057540012012-5142;057540012012;100mN32175E42081;MC;NA;2;60;M;M;5064;EMP
057540012012-5143;057540012012;100mN32175E42078;MC;OS;2;68;M;M;6574;NEP
057540012012-5143;057540012012;100mN32175E42078;MC;OS;2;67;M;F;6574;EMP
057540012012-5144;057540012012;100mN32157E42106;MC;NA;4;45;M;F;4049;EMP
057540012012-5144;057540012012;100mN32157E42106;MC;NA;4;43;M;M;4049;EMP
057540012012-5144;057540012012;100mN32157E42106;MC;NA;4;18;S;M;1824;EMP
057540012012-5144;057540012012;100mN32157E42106;MC;NA;4;30;W;F;3039;EMP
057540012012-5145;057540012012;100mN32175E42078;MC;NA;2;54;M;F;5064;NEP
057540012012-5145;057540012012;100mN32175E42078;MC;NA;2;56;M;M;5064;NEP
057540012012-5146;057540012012;100mN32175E42078;S;NA;1;27;S;M;2529;NEP
057540012012-5147;057540012012;100mN32171E42077;S;NA;1;38;D;F;3039;NEP
057540012012-5148;057540012012;100mN32175E42078;MC;MIX;2;73;M;F;6574;EMP
057540012012-5148;057540012012;100mN32175E42078;MC;MIX;2;21;D;F;1824;NEP
057540012012-5149;057540012012;100mN32175E42078;S;OS;1;56;S;F;5064;EMP
057540012012-5150;057540012012;100mN32175E42078;PO;NA;4;45;S;M;4049;EMP
057540012012-5150;057540012012;100mN32175E42078;PO;NA;4;40;S;M;4049;EMP
057540012012-5150;057540012012;100mN32175E42078;PO;NA;4;12;S;F;0614;NEP
057540012012-5150;057540012012;100mN32175E42078;PO;NA;4;11;S;M;0614;NEP
057540012012-5151;057540012012;100mN32194E42057;S;NA;1;43;W;M;4049;NEP
057540012012-5152;057540012012;100mN32170E42086;SF;NA;3;27;W;F;2529;EMP
057540012012-5152;057540012012;100mN32170E42086;SF;NA;3;3;S;F;0305;NEP
057540012012-5152;057540012012;100mN32170E42086;SF;NA;3;1;S;M;0003;NEP
057540012012-5153;057540012012;100mN32180E42084;S;NA;1;34;D;M;3039;EMP
057540012012-5154;057540012012;100mN32197E42057;MC;OS;5;76;M;F;75XX;NEP
057540012012-5154;057540012012;100mN32197E42057;MC;OS;5;73;M;M;6574;NEP
057540012012-5154;057540012012;100mN32197E42057;MC;OS;5;65;S;M;6574;EMP
057540012012-5154;057540012012;100mN32197E42057;MC;OS;5;77;W;F;75XX;NEP
057540012012-5154;057540012012;100mN32197E42057;MC;OS;5;73;S;F;6574;EMP
057540012012-5155;057540012012;100mN32197E42057;MC;NA;3;42;M;F;4049;NEP
057540012012-5155;057540012012;100mN32197E42057;MC;NA;3;37;M;M;3039;EMP
057540012012-5155;057540012012;100mN32197E42057;MC;NA;3;15;S;M;1517;EMP
057540012012-5156;057540012012;100mN32197E42057;MC;NA;3;38;M;M;3039;EMP
057540012012-5156;057540012012;100mN32197E42057;MC;NA;3;34;M;F;3039;EMP
057540012012-5156;057540012012;100mN32197E42057;MC;NA;3;18;M;M;1824;NEP
057540012012-5157;057540012012;100mN32197E42057;MC;NA;4;20;M;M;1824;EMP
057540012012-5157;057540012012;100mN32197E42057;MC;NA;4;22;M;F;1824;EMP
057540012012-5157;057540012012;100mN32197E42057;MC;NA;4;3;S;F;0305;NEP
057540012012-5157;057540012012;100mN32197E42057;MC;NA;4;3;S;M;0305;NEP
057540012012-5158;057540012012;100mN32197E42057;PO;NA;4;63;S;F;5064;NEP
057540012012-5158;057540012012;100mN32197E42057;PO;NA;4;70;M;M;6574;EMP
057540012012-5158;057540012012;100mN32197E42057;PO;NA;4;34;D;M;3039;EMP
057540012012-5158;057540012012;100mN32197E42057;PO;NA;4;11;S;F;0614;NEP
057540012012-5159;057540012012;100mN32176E42076;SF;NA;2;88;W;F;75XX;EMP
057540012012-5159;057540012012;100mN32176E42076;SF;NA;2;13;S;F;0614;NEP
057540012012-5160;057540012012;100mN32178E42087;S;NA;1;88;S;M;75XX;EMP
057540012012-5161;057540012012;100mN32178E42087;MC;NA;3;34;M;M;3039;EMP
057540012012-5161;057540012012;100mN32178E42087;MC;NA;3;32;M;F;3039;NEP
057540012012-5161;057540012012;100mN32178E42087;MC;NA;3;18;M;M;1824;EMP
057540012012-5162;057540012012;100mN32178E42087;MC;OS;2;68;M;F;6574;EMP
057540012012-5162;057540012012;100mN32178E42087;MC;OS;2;69;M;M;6574;EMP
057540012012-5163;057540012012;100mN32178E42087;MC;NA;4;18;M;F;1824;EMP
057540012012-5163;057540012012;100mN32178E42087;MC;NA;4;21;M;M;1824;EMP
057540012012-5163;057540012012;100mN32178E42087;MC;NA;4;2;S;F;0003;NEP
057540012012-5163;057540012012;100mN32178E42087;MC;NA;4;3;S;F;0305;NEP
057540012012-5164;057540012012;100mN32136E42082;S;NA;1;88;D;F;75XX;NEP
057540012012-5165;057540012012;100mN32188E42083;MC;NA;2;51;M;F;5064;NEP
057540012012-5165;057540012012;100mN32188E42083;MC;NA;2;54;M;M;5064;NEP
057540012012-5166;057540012012;100mN32180E42084;MC;NA;2;43;M;M;4049;EMP
057540012012-5166;057540012012;100mN32180E42084;MC;NA;2;46;M;F;4049;NEP
057540012012-5167;057540012012;100mN32168E42046;S;OS;1;41;D;F;4049;EMP
057540012012-5168;057540012012;100mN32171E42078;S;NA;1;40;W;M;4049;EMP
057540012012-5169;057540012012;100mN32175E42043;S;NA;1;20;M;F;1824;NEP
057540012012-5170;057540012012;100mN32170E42097;MC;NA;2;46;M;F;4049;EMP
057540012012-5170;057540012012;100mN32170E42097;MC;NA;2;46;M;M;4049;NEP
057540012012-5171;057540012012;100mN32175E42045;MC;NA;2;41;M;F;4049;NEP
057540012012-5171;057540012012;100mN32175E42045;MC;NA;2;45;M;M;4049;EMP
057540012012-5172;057540012012;100mN32175E42045;S;NA;1;44;M;M;4049;EMP
057540012012-5173;057540012012;100mN32207E42086;MC;NA;2;27;M;M;2529;NEP
057540012012-5173;057540012012;100mN32207E42086;MC;NA;2;27;M;F;2529;NEP
057540012012-5174;057540012012;100mN32207E42086;S;OS;1;46;M;M;4049;EMP
057540012012-5175;057540012012;100mN32174E42080;MC;NA;2;41;M;M;4049;EMP
057540012012-5175;057540012012;100mN32174E42080;MC;NA;2;38;M;F;3039;EMP
057540012012-5176;057540012012;100mN32171E42077;MC;NA;3;27;M;M;2529;EMP
057540012012-5176;057540012012;100mN32171E42077;MC;NA;3;27;M;F;2529;EMP
057540012012-5176;057540012012;100mN32171E42077;MC;NA;3;9;S;F;0614;NEP
057540012012-5177;057540012012;100mN32167E42082;SF;NA;2;47;S;F;4049;NEP
057540012012-5177;057540012012;100mN32167E42082;SF;NA;2;4;S;M;0305;NEP
057540012012-5178;057540012012;100mN32192E42057;MC;OS;2;67;M;M;6574;NEP
057540012012-5178;057540012012;100mN32192E42057;MC;OS;2;89;M;F;75XX;NEP
057540012012-5179;057540012012;100mN32170E42084;SF;NA;3;44;S;F;4049;NEP
057540012012-5179;057540012012;100mN32170E42084;SF;NA;3;15;S;M;1517;EMP
057540012012-5179;057540012012;100mN32170E42084;SF;NA;3;8;S;M;0614;NEP
057540012012-5180;057540012012;100mN32193E42059;S;NA;1;69;S;F;6574;NEP
057540012012-5181;057540012012;100mN32159E42103;MC;NA;2;25;M;F;2529;EMP
057540012012-5181;057540012012;100mN32159E42103;MC;NA;2;25;M;M;2529;EMP
057540012012-5182;057540012012;100mN32167E42082;S;NA;1;34;M;M;3039;EMP
057540012012-5183;057540012012;100mN32165E42042;MC;NA;2;55;M;F;5064;EMP
057540012012-5183;057540012012;100mN32165E42042;MC;NA;2;56;M;M;5064;EMP
057540012012-5184;057540012012;100mN32173E42088;SF;NA;2;83;W;F;75XX;EMP
057540012012-5184;057540012012;100mN32173E42088;SF;NA;2;8;S;M;0614;NEP
057540012012-5185;057540012012;100mN32173E42088;MC;NA;4;28;M;F;2529;NEP
057540012012-5185;057540012012;100mN32173E42088;MC;NA;4;35;M;M;3039;NEP
057540012012-5185;057540012012;100mN32173E42088;MC;NA;4;3;S;M;0305;NEP
057540012012-5185;057540012012;100mN32173E42088;MC;NA;4;7;S;F;0614;NEP
057540012012-5186;057540012012;100mN32173E42088;MC;NA;2;52;M;F;5064;NEP
057540012012-5186;057540012012;100mN32173E42088;MC;NA;2;50;M;M;5064;EMP
057540012012-5187;057540012012;100mN32171E42079;MC;NA;4;48;M;M;4049;NEP
057540012012-5187;057540012012;100mN32171E42079;MC;NA;4;42;M;F;4049;NEP
057540012012-5187;057540012012;100mN32171E42079;MC;NA;4;7;S;M;0614;NEP
057540012012-5187;057540012012;100mN32171E42079;MC;NA;4;25;S;F;2529;NEP
057540012012-5188;057540012012;100mN32167E42096;S;OS;1;16;S;F;1517;NEP
057540012012-5189;057540012012;100mN32173E42088;SF;NA;2;60;W;F;5064;EMP
057540012012-5189;057540012012;100mN32173E42088;SF;NA;2;9;S;F;0614;NEP
057540012012-5190;057540012012;100mN32192E42068;S;OS;1;83;W;F;75XX;EMP
057540012012-5191;057540012012;100mN32173E42088;MC;NA;5;37;M;M;3039;EMP
057540012012-5191;057540012012;100mN32173E42088;MC;NA;5;42;M;F;4049;EMP
057540012012-5191;057540012012;100mN32173E42088;MC;NA;5;4;S;M;0305;NEP
057540012012-5191;057540012012;100mN32173E42088;MC;NA;5;2;S;F;0003;NEP
057540012012-5191;057540012012;100mN32173E42088;MC;NA;5;20;M;M;1824;EMP
