household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053780020020-3253;053780020020;100mN31084E41184;MC;MIX;5;7;S;M;0614;NEP
053780020020-3253;053780020020;100mN31084E41184;MC;MIX;5;4;S;F;0305;NEP
053780020020-3254;053780020020;100mN31083E41183;MC;NA;2;53;M;M;5064;NEP
053780020020-3254;053780020020;100mN31083E41183;MC;NA;2;44;M;F;4049;EMP
053780020020-3255;053780020020;100mN31099E41193;MC;NA;2;62;M;M;5064;NEP
053780020020-3255;053780020020;100mN31099E41193;MC;NA;2;60;M;F;5064;NEP
053780020020-3256;053780020020;100mN31064E41221;MC;MIX;2;73;M;F;6574;NEP
053780020020-3256;053780020020;100mN31064E41221;MC;MIX;2;16;S;M;1517;EMP
053780020020-3257;053780020020;100mN31050E41240;MC;NA;2;56;M;F;5064;EMP
053780020020-3257;053780020020;100mN31050E41240;MC;NA;2;60;W;F;5064;NEP
053780020020-3258;053780020020;100mN31039E41190;MC;NA;5;54;M;M;5064;EMP
053780020020-3258;053780020020;100mN31039E41190;MC;NA;5;54;M;F;5064;NEP
053780020020-3258;053780020020;100mN31039E41190;MC;NA;5;27;W;F;2529;EMP
053780020020-3258;053780020020;100mN31039E41190;MC;NA;5;26;M;M;2529;EMP
053780020020-3258;053780020020;100mN31039E41190;MC;NA;5;15;S;F;1517;EMP
053780020020-3259;053780020020;100mN31050E41240;MC;NA;2;53;M;M;5064;EMP
053780020020-3259;053780020020;100mN31050E41240;MC;NA;2;57;M;F;5064;EMP
053780020020-3260;053780020020;100mN31080E41181;MC;NA;3;61;M;F;5064;NEP
053780020020-3260;053780020020;100mN31080E41181;MC;NA;3;59;M;M;5064;EMP
053780020020-3260;053780020020;100mN31080E41181;MC;NA;3;11;S;M;0614;NEP
053780020020-3261;053780020020;100mN31050E41240;MC;MIX;2;67;M;M;6574;EMP
053780020020-3261;053780020020;100mN31050E41240;MC;MIX;2;63;M;F;5064;EMP
053780020020-3262;053780020020;100mN31080E41181;MC;NA;3;61;M;M;5064;EMP
053780020020-3262;053780020020;100mN31080E41181;MC;NA;3;59;M;F;5064;NEP
053780020020-3262;053780020020;100mN31080E41181;MC;NA;3;46;S;M;4049;NEP
053780020020-3263;053780020020;100mN31095E41191;S;NA;1;72;W;F;6574;NEP
053780020020-3264;053780020020;100mN31050E41240;MC;OS;2;70;M;F;6574;EMP
053780020020-3264;053780020020;100mN31050E41240;MC;OS;2;77;M;M;75XX;NEP
053780020020-3265;053780020020;100mN31050E41240;MC;NA;4;55;M;F;5064;EMP
053780020020-3265;053780020020;100mN31050E41240;MC;NA;4;56;M;M;5064;EMP
053780020020-3265;053780020020;100mN31050E41240;MC;NA;4;9;S;F;0614;NEP
053780020020-3265;053780020020;100mN31050E41240;MC;NA;4;3;S;M;0305;NEP
053780020020-3266;053780020020;100mN31043E41237;PO;OS;2;87;S;F;75XX;NEP
053780020020-3266;053780020020;100mN31043E41237;PO;OS;2;89;S;F;75XX;NEP
053780020020-3267;053780020020;100mN31050E41240;S;OS;1;61;S;F;5064;EMP
053780020020-3268;053780020020;100mN31084E41183;S;NA;1;41;S;F;4049;EMP
053780020020-3269;053780020020;100mN31050E41240;MC;NA;3;58;M;F;5064;EMP
053780020020-3269;053780020020;100mN31050E41240;MC;NA;3;58;M;M;5064;NEP
053780020020-3269;053780020020;100mN31050E41240;MC;NA;3;16;S;F;1517;NEP
053780020020-3270;053780020020;100mN31050E41240;MC;NA;3;35;M;M;3039;EMP
053780020020-3270;053780020020;100mN31050E41240;MC;NA;3;36;M;F;3039;EMP
053780020020-3270;053780020020;100mN31050E41240;MC;NA;3;10;S;M;0614;NEP
053780020020-3271;053780020020;100mN31083E41231;MC;NA;2;59;M;M;5064;EMP
053780020020-3271;053780020020;100mN31083E41231;MC;NA;2;54;M;F;5064;EMP
053780020020-3272;053780020020;100mN31050E41240;MC;NA;2;52;M;F;5064;EMP
053780020020-3272;053780020020;100mN31050E41240;MC;NA;2;59;M;M;5064;EMP
053780020020-3273;053780020020;100mN31063E41177;MC;NA;2;34;M;M;3039;EMP
053780020020-3273;053780020020;100mN31063E41177;MC;NA;2;31;M;F;3039;NEP
053780020020-3274;053780020020;100mN31074E41233;SF;NA;4;44;D;F;4049;EMP
053780020020-3274;053780020020;100mN31074E41233;SF;NA;4;28;M;F;2529;NEP
053780020020-3274;053780020020;100mN31074E41233;SF;NA;4;15;S;M;1517;EMP
053780020020-3274;053780020020;100mN31074E41233;SF;NA;4;6;S;F;0614;NEP
053780020020-3275;053780020020;100mN31052E41187;MC;NA;2;62;M;F;5064;NEP
053780020020-3275;053780020020;100mN31052E41187;MC;NA;2;63;M;M;5064;EMP
053780020020-3276;053780020020;100mN31091E41224;MC;NA;3;41;M;M;4049;EMP
053780020020-3276;053780020020;100mN31091E41224;MC;NA;3;40;M;F;4049;EMP
053780020020-3276;053780020020;100mN31091E41224;MC;NA;3;0;S;F;0003;NEP
053780020020-3277;053780020020;100mN31084E41230;S;OS;1;31;W;F;3039;EMP
053780020020-3278;053780020020;100mN31075E41222;MC;NA;3;45;M;F;4049;EMP
053780020020-3278;053780020020;100mN31075E41222;MC;NA;3;51;M;M;5064;EMP
053780020020-3278;053780020020;100mN31075E41222;MC;NA;3;18;W;F;1824;EMP
053780020020-3279;053780020020;100mN31051E41240;SF;NA;3;48;S;F;4049;NEP
053780020020-3279;053780020020;100mN31051E41240;SF;NA;3;11;S;F;0614;NEP
053780020020-3279;053780020020;100mN31051E41240;SF;NA;3;15;S;M;1517;EMP
053780020020-3280;053780020020;100mN31070E41182;S;NA;1;65;S;M;6574;NEP
053780020020-3281;053780020020;100mN31045E41185;MC;MIX;2;84;M;M;75XX;NEP
053780020020-3281;053780020020;100mN31045E41185;MC;MIX;2;22;M;F;1824;EMP
053780020020-3282;053780020020;100mN31043E41228;S;NA;1;36;W;F;3039;EMP
053780020020-3283;053780020020;100mN31043E41228;MC;NA;2;62;M;M;5064;EMP
053780020020-3283;053780020020;100mN31043E41228;MC;NA;2;56;M;F;5064;EMP
053780020020-3284;053780020020;100mN31039E41188;MC;MIX;4;85;M;M;75XX;EMP
053780020020-3284;053780020020;100mN31039E41188;MC;MIX;4;42;M;M;4049;EMP
053780020020-3284;053780020020;100mN31039E41188;MC;MIX;4;40;M;F;4049;NEP
053780020020-3284;053780020020;100mN31039E41188;MC;MIX;4;21;M;F;1824;EMP
053780020020-3285;053780020020;100mN31053E41208;SF;NA;2;62;W;F;5064;NEP
053780020020-3285;053780020020;100mN31053E41208;SF;NA;2;2;S;M;0003;NEP
053780020020-3286;053780020020;100mN31039E41188;PO;MIX;6;82;M;M;75XX;EMP
053780020020-3286;053780020020;100mN31039E41188;PO;MIX;6;55;S;F;5064;EMP
053780020020-3286;053780020020;100mN31039E41188;PO;MIX;6;57;S;M;5064;NEP
053780020020-3286;053780020020;100mN31039E41188;PO;MIX;6;9;S;M;0614;NEP
053780020020-3286;053780020020;100mN31039E41188;PO;MIX;6;26;M;F;2529;NEP
053780020020-3286;053780020020;100mN31039E41188;PO;MIX;6;23;S;M;1824;NEP
053780020020-3287;053780020020;100mN31039E41188;MC;OS;2;70;M;M;6574;NEP
053780020020-3287;053780020020;100mN31039E41188;MC;OS;2;68;M;F;6574;NEP
053780020020-3288;053780020020;100mN31039E41188;S;NA;1;57;M;M;5064;EMP
053780020020-3289;053780020020;100mN31039E41188;S;OS;1;48;M;M;4049;EMP
053780020020-3290;053780020020;100mN31039E41188;S;NA;1;52;M;M;5064;EMP
053780020020-3291;053780020020;100mN31048E41192;MC;NA;3;52;M;F;5064;EMP
053780020020-3291;053780020020;100mN31048E41192;MC;NA;3;50;M;M;5064;EMP
053780020020-3291;053780020020;100mN31048E41192;MC;NA;3;10;S;M;0614;NEP
053780020020-3292;053780020020;100mN31039E41188;MC;OS;4;66;M;F;6574;EMP
053780020020-3292;053780020020;100mN31039E41188;MC;OS;4;75;M;M;75XX;NEP
053780020020-3292;053780020020;100mN31039E41188;MC;OS;4;71;S;F;6574;NEP
053780020020-3292;053780020020;100mN31039E41188;MC;OS;4;66;M;M;6574;NEP
053780020020-3293;053780020020;100mN31039E41188;MC;NA;2;18;M;M;1824;NEP
053780020020-3293;053780020020;100mN31039E41188;MC;NA;2;18;M;F;1824;EMP
053780020020-3294;053780020020;100mN31095E41192;MC;NA;2;30;M;M;3039;EMP
053780020020-3294;053780020020;100mN31095E41192;MC;NA;2;27;M;F;2529;NEP
053780020020-3295;053780020020;100mN31068E41186;MC;OS;2;68;M;M;6574;EMP
053780020020-3295;053780020020;100mN31068E41186;MC;OS;2;71;M;F;6574;NEP
053780020020-3296;053780020020;100mN31068E41186;S;NA;1;44;S;M;4049;EMP
053780020020-3297;053780020020;100mN31068E41186;MC;OS;2;70;M;M;6574;EMP
053780020020-3297;053780020020;100mN31068E41186;MC;OS;2;65;M;F;6574;EMP
053780020020-3298;053780020020;100mN31076E41225;MC;OS;4;79;M;F;75XX;EMP
053780020020-3298;053780020020;100mN31076E41225;MC;OS;4;80;M;M;75XX;NEP
053780020020-3298;053780020020;100mN31076E41225;MC;OS;4;73;W;F;6574;EMP
053780020020-3298;053780020020;100mN31076E41225;MC;OS;4;73;S;M;6574;EMP
053780020020-3299;053780020020;100mN31076E41179;SM;MIX;3;70;M;F;6574;EMP
053780020020-3299;053780020020;100mN31076E41179;SM;MIX;3;68;D;M;6574;EMP
053780020020-3299;053780020020;100mN31076E41179;SM;MIX;3;36;S;F;3039;NEP
053780020020-3300;053780020020;100mN31043E41236;S;NA;1;48;D;F;4049;EMP
053780020020-3301;053780020020;100mN31090E41197;S;NA;1;30;W;F;3039;EMP
053780020020-3302;053780020020;100mN31098E41193;MC;NA;4;38;M;M;3039;NEP
053780020020-3302;053780020020;100mN31098E41193;MC;NA;4;34;M;F;3039;NEP
053780020020-3302;053780020020;100mN31098E41193;MC;NA;4;3;S;M;0305;NEP
053780020020-3302;053780020020;100mN31098E41193;MC;NA;4;19;W;F;1824;EMP
053780020020-3303;053780020020;100mN31090E41197;MC;MIX;4;88;M;F;75XX;NEP
053780020020-3303;053780020020;100mN31090E41197;MC;MIX;4;43;M;F;4049;EMP
053780020020-3303;053780020020;100mN31090E41197;MC;MIX;4;47;M;M;4049;NEP
053780020020-3303;053780020020;100mN31090E41197;MC;MIX;4;20;M;F;1824;EMP
053780020020-3304;053780020020;100mN31050E41197;MC;NA;2;45;M;M;4049;NEP
053780020020-3304;053780020020;100mN31050E41197;MC;NA;2;38;M;F;3039;NEP
053780020020-3305;053780020020;100mN31050E41197;PO;OS;4;67;S;F;6574;NEP
053780020020-3305;053780020020;100mN31050E41197;PO;OS;4;73;S;M;6574;EMP
053780020020-3305;053780020020;100mN31050E41197;PO;OS;4;84;M;M;75XX;EMP
053780020020-3305;053780020020;100mN31050E41197;PO;OS;4;89;S;F;75XX;EMP
053780020020-3306;053780020020;100mN31050E41197;MC;NA;2;52;M;F;5064;EMP
053780020020-3306;053780020020;100mN31050E41197;MC;NA;2;60;M;M;5064;EMP
053780020020-3307;053780020020;100mN31050E41197;S;NA;1;73;M;F;6574;EMP
053780020020-3308;053780020020;100mN31050E41197;S;OS;1;71;S;F;6574;NEP
053780020020-3309;053780020020;100mN31050E41197;MC;OS;3;68;M;M;6574;NEP
053780020020-3309;053780020020;100mN31050E41197;MC;OS;3;67;M;F;6574;EMP
053780020020-3309;053780020020;100mN31050E41197;MC;OS;3;72;S;F;6574;NEP
053780020020-3310;053780020020;100mN31078E41185;MC;MIX;2;73;M;M;6574;EMP
053780020020-3310;053780020020;100mN31078E41185;MC;MIX;2;26;S;M;2529;NEP
053780020020-3311;053780020020;100mN31071E41185;S;NA;1;48;S;F;4049;NEP
053780020020-3312;053780020020;100mN31043E41237;PO;NA;2;46;S;F;4049;EMP
053780020020-3312;053780020020;100mN31043E41237;PO;NA;2;48;S;F;4049;EMP
053780020020-3313;053780020020;100mN31091E41194;MC;NA;2;45;M;F;4049;EMP
053780020020-3313;053780020020;100mN31091E41194;MC;NA;2;48;M;M;4049;EMP
053780020020-3314;053780020020;100mN31066E41174;PO;OS;3;72;S;M;6574;EMP
053780020020-3314;053780020020;100mN31066E41174;PO;OS;3;71;S;F;6574;NEP
053780020020-3314;053780020020;100mN31066E41174;PO;OS;3;66;D;F;6574;NEP
053780020020-3315;053780020020;100mN31051E41188;MC;MIX;2;68;M;M;6574;EMP
053780020020-3315;053780020020;100mN31051E41188;MC;MIX;2;15;S;F;1517;EMP
053780020020-3316;053780020020;100mN31061E41181;MC;NA;3;56;M;F;5064;NEP
053780020020-3316;053780020020;100mN31061E41181;MC;NA;3;58;M;M;5064;NEP
053780020020-3316;053780020020;100mN31061E41181;MC;NA;3;3;S;M;0305;NEP
053780020020-3317;053780020020;100mN31048E41238;MC;NA;4;57;M;F;5064;EMP
053780020020-3317;053780020020;100mN31048E41238;MC;NA;4;60;M;M;5064;EMP
053780020020-3317;053780020020;100mN31048E41238;MC;NA;4;7;S;F;0614;NEP
053780020020-3317;053780020020;100mN31048E41238;MC;NA;4;3;S;M;0305;NEP
053780020020-3318;053780020020;100mN31066E41185;S;NA;1;62;S;F;5064;EMP
053780020020-3319;053780020020;100mN31045E41182;S;NA;1;60;M;M;5064;EMP
053780020020-3320;053780020020;100mN31044E41181;MC;NA;2;61;M;F;5064;EMP
053780020020-3320;053780020020;100mN31044E41181;MC;NA;2;59;S;M;5064;NEP
053780020020-3321;053780020020;100mN31084E41228;PO;NA;2;57;S;F;5064;EMP
053780020020-3321;053780020020;100mN31084E41228;PO;NA;2;62;S;F;5064;EMP
053780020020-3322;053780020020;100mN31045E41182;MC;NA;2;26;M;M;2529;EMP
053780020020-3322;053780020020;100mN31045E41182;MC;NA;2;18;M;F;1824;NEP
053780020020-3323;053780020020;100mN31045E41182;S;NA;1;58;M;M;5064;NEP
053780020020-3324;053780020020;100mN31084E41228;S;OS;1;89;S;M;75XX;EMP
053780020020-3325;053780020020;100mN31039E41189;MC;NA;2;22;M;F;1824;EMP
053780020020-3325;053780020020;100mN31039E41189;MC;NA;2;23;M;M;1824;EMP
053780020020-3326;053780020020;100mN31045E41182;PO;NA;6;55;S;M;5064;EMP
053780020020-3326;053780020020;100mN31045E41182;PO;NA;6;62;S;F;5064;NEP
053780020020-3326;053780020020;100mN31045E41182;PO;NA;6;18;S;M;1824;NEP
053780020020-3326;053780020020;100mN31045E41182;PO;NA;6;15;S;F;1517;EMP
053780020020-3326;053780020020;100mN31045E41182;PO;NA;6;16;S;M;1517;EMP
053780020020-3326;053780020020;100mN31045E41182;PO;NA;6;10;S;F;0614;NEP
053780020020-3327;053780020020;100mN31061E41178;SF;MIX;2;65;W;F;6574;NEP
053780020020-3327;053780020020;100mN31061E41178;SF;MIX;2;0;S;M;0003;NEP
053780020020-3328;053780020020;100mN31045E41182;MC;OS;3;86;M;M;75XX;NEP
053780020020-3328;053780020020;100mN31045E41182;MC;OS;3;85;M;F;75XX;EMP
053780020020-3328;053780020020;100mN31045E41182;MC;OS;3;65;S;F;6574;EMP
053780020020-3329;053780020020;100mN31052E41236;MC;MIX;2;66;M;M;6574;EMP
053780020020-3329;053780020020;100mN31052E41236;MC;MIX;2;44;S;F;4049;NEP
053780020020-3330;053780020020;100mN31074E41226;S;OS;1;52;M;M;5064;NEP
053780020020-3331;053780020020;100mN31089E41189;S;NA;1;16;S;M;1517;NEP
053780020020-3332;053780020020;100mN31045E41182;PO;OS;2;79;S;F;75XX;NEP
053780020020-3332;053780020020;100mN31045E41182;PO;OS;2;80;S;M;75XX;EMP
053780020020-3333;053780020020;100mN31065E41177;S;NA;1;81;M;F;75XX;EMP
053780020020-3334;053780020020;100mN31052E41206;MC;OS;2;81;M;M;75XX;EMP
053780020020-3334;053780020020;100mN31052E41206;MC;OS;2;69;M;F;6574;NEP
053780020020-3335;053780020020;100mN31052E41206;PO;NA;2;43;S;M;4049;EMP
053780020020-3335;053780020020;100mN31052E41206;PO;NA;2;42;S;F;4049;NEP
053780020020-3336;053780020020;100mN31052E41206;S;NA;1;68;M;F;6574;NEP
053780020020-3337;053780020020;100mN31064E41220;S;OS;1;65;S;M;6574;EMP
053780020020-3338;053780020020;100mN31052E41206;PO;OS;2;67;S;F;6574;NEP
053780020020-3338;053780020020;100mN31052E41206;PO;OS;2;70;S;M;6574;EMP
053780020020-3339;053780020020;100mN31052E41237;MC;NA;5;63;M;F;5064;EMP
053780020020-3339;053780020020;100mN31052E41237;MC;NA;5;41;M;F;4049;EMP
053780020020-3339;053780020020;100mN31052E41237;MC;NA;5;19;S;M;1824;EMP
053780020020-3339;053780020020;100mN31052E41237;MC;NA;5;15;S;M;1517;EMP
053780020020-3339;053780020020;100mN31052E41237;MC;NA;5;45;D;M;4049;EMP
053780020020-3340;053780020020;100mN31052E41206;MC;NA;4;40;M;M;4049;NEP
053780020020-3340;053780020020;100mN31052E41206;MC;NA;4;36;M;F;3039;EMP
053780020020-3340;053780020020;100mN31052E41206;MC;NA;4;13;S;M;0614;NEP
053780020020-3340;053780020020;100mN31052E41206;MC;NA;4;15;S;M;1517;NEP
053780020020-3341;053780020020;100mN31082E41228;NA;OS;4;53;M;M;5064;NEP
053780020020-3341;053780020020;100mN31082E41228;NA;OS;4;65;S;F;6574;EMP
053780020020-3341;053780020020;100mN31082E41228;NA;OS;4;62;S;F;5064;EMP
053780020020-3341;053780020020;100mN31082E41228;NA;OS;4;36;W;F;3039;NEP
053780020020-3342;053780020020;100mN31052E41206;MC;NA;4;38;M;F;3039;NEP
053780020020-3342;053780020020;100mN31052E41206;MC;NA;4;44;M;M;4049;EMP
053780020020-3342;053780020020;100mN31052E41206;MC;NA;4;20;S;F;1824;EMP
053780020020-3342;053780020020;100mN31052E41206;MC;NA;4;13;S;M;0614;NEP
053780020020-3343;053780020020;100mN31074E41181;PO;NA;4;51;S;M;5064;NEP
053780020020-3343;053780020020;100mN31074E41181;PO;NA;4;53;S;F;5064;EMP
053780020020-3343;053780020020;100mN31074E41181;PO;NA;4;2;S;M;0003;NEP
053780020020-3343;053780020020;100mN31074E41181;PO;NA;4;11;S;F;0614;NEP
053780020020-3344;053780020020;100mN31052E41206;MC;OS;3;88;M;F;75XX;EMP
053780020020-3344;053780020020;100mN31052E41206;MC;OS;3;89;M;M;75XX;EMP
053780020020-3344;053780020020;100mN31052E41206;MC;OS;3;66;M;F;6574;EMP
053780020020-3345;053780020020;100mN31052E41206;MC;NA;2;51;M;M;5064;NEP
053780020020-3345;053780020020;100mN31052E41206;MC;NA;2;51;M;F;5064;EMP
053780020020-3346;053780020020;100mN31052E41206;MC;NA;2;53;M;F;5064;NEP
053780020020-3346;053780020020;100mN31052E41206;MC;NA;2;55;M;M;5064;EMP
053780020020-3347;053780020020;100mN31044E41231;MC;NA;2;44;M;F;4049;NEP
053780020020-3347;053780020020;100mN31044E41231;MC;NA;2;47;M;M;4049;EMP
053780020020-3348;053780020020;100mN31053E41227;MC;NA;2;62;M;F;5064;EMP
053780020020-3348;053780020020;100mN31053E41227;MC;NA;2;63;M;M;5064;NEP
053780020020-3349;053780020020;100mN31066E41175;MC;NA;4;47;M;F;4049;EMP
053780020020-3349;053780020020;100mN31066E41175;MC;NA;4;48;M;M;4049;NEP
053780020020-3349;053780020020;100mN31066E41175;MC;NA;4;4;S;F;0305;NEP
053780020020-3349;053780020020;100mN31066E41175;MC;NA;4;11;S;F;0614;NEP
053780020020-3350;053780020020;100mN31052E41206;S;NA;1;42;D;F;4049;NEP
053780020020-3351;053780020020;100mN31077E41181;S;OS;1;58;M;M;5064;NEP
053780020020-3352;053780020020;100mN31047E41189;S;NA;1;42;S;M;4049;EMP
053780020020-3353;053780020020;100mN31092E41213;PO;OS;3;68;S;M;6574;EMP
053780020020-3353;053780020020;100mN31092E41213;PO;OS;3;67;S;M;6574;EMP
053780020020-3353;053780020020;100mN31092E41213;PO;OS;3;82;S;M;75XX;NEP
053780020020-3354;053780020020;100mN31047E41191;MC;MIX;4;70;M;M;6574;NEP
053780020020-3354;053780020020;100mN31047E41191;MC;MIX;4;60;M;F;5064;NEP
053780020020-3354;053780020020;100mN31047E41191;MC;MIX;4;56;M;M;5064;EMP
053780020020-3354;053780020020;100mN31047E41191;MC;MIX;4;12;S;F;0614;NEP
053780020020-3355;053780020020;100mN31047E41191;PO;NA;4;40;S;M;4049;EMP
053780020020-3355;053780020020;100mN31047E41191;PO;NA;4;38;S;F;3039;EMP
053780020020-3355;053780020020;100mN31047E41191;PO;NA;4;6;S;M;0614;NEP
053780020020-3355;053780020020;100mN31047E41191;PO;NA;4;4;S;F;0305;NEP
053780020020-3356;053780020020;100mN31071E41185;PO;NA;2;46;S;F;4049;NEP
053780020020-3356;053780020020;100mN31071E41185;PO;NA;2;53;S;F;5064;EMP
053780020020-3357;053780020020;100mN31047E41191;MC;NA;3;53;M;M;5064;EMP
053780020020-3357;053780020020;100mN31047E41191;MC;NA;3;50;M;F;5064;EMP
053780020020-3357;053780020020;100mN31047E41191;MC;NA;3;30;M;F;3039;NEP
053780020020-3358;053780020020;100mN31064E41188;S;NA;1;41;M;M;4049;EMP
053780020020-3359;053780020020;100mN31064E41188;S;NA;1;42;M;M;4049;NEP
053780020020-3360;053780020020;100mN31043E41230;MC;OS;4;85;M;M;75XX;EMP
053780020020-3360;053780020020;100mN31043E41230;MC;OS;4;88;M;F;75XX;EMP
053780020020-3360;053780020020;100mN31043E41230;MC;OS;4;69;M;F;6574;EMP
053780020020-3360;053780020020;100mN31043E41230;MC;OS;4;67;M;F;6574;EMP
053780020020-3361;053780020020;100mN31078E41185;MC;NA;3;25;M;F;2529;NEP
053780020020-3361;053780020020;100mN31078E41185;MC;NA;3;18;M;M;1824;NEP
053780020020-3361;053780020020;100mN31078E41185;MC;NA;3;6;S;F;0614;NEP
053780020020-3362;053780020020;100mN31083E41230;MC;NA;2;48;M;F;4049;NEP
053780020020-3362;053780020020;100mN31083E41230;MC;NA;2;51;M;M;5064;EMP
053780020020-3363;053780020020;100mN31042E41226;MC;NA;4;57;M;F;5064;EMP
053780020020-3363;053780020020;100mN31042E41226;MC;NA;4;58;M;M;5064;EMP
053780020020-3363;053780020020;100mN31042E41226;MC;NA;4;12;S;M;0614;NEP
053780020020-3363;053780020020;100mN31042E41226;MC;NA;4;15;S;M;1517;NEP
053780020020-3364;053780020020;100mN31044E41235;S;NA;1;66;D;M;6574;EMP
053780020020-3365;053780020020;100mN31050E41241;MC;NA;2;42;M;F;4049;EMP
053780020020-3365;053780020020;100mN31050E41241;MC;NA;2;45;M;M;4049;NEP
053780020020-3366;053780020020;100mN31044E41235;MC;NA;2;42;M;F;4049;EMP
053780020020-3366;053780020020;100mN31044E41235;MC;NA;2;45;M;M;4049;EMP
053780020020-3367;053780020020;100mN31079E41181;MC;MIX;2;66;M;F;6574;EMP
053780020020-3367;053780020020;100mN31079E41181;MC;MIX;2;54;M;M;5064;EMP
053780020020-3368;053780020020;100mN31066E41174;SF;NA;3;50;W;F;5064;EMP
053780020020-3368;053780020020;100mN31066E41174;SF;NA;3;4;S;F;0305;NEP
053780020020-3368;053780020020;100mN31066E41174;SF;NA;3;20;M;F;1824;EMP
053780020020-3369;053780020020;100mN31074E41182;NA;NA;5;61;D;M;5064;EMP
053780020020-3369;053780020020;100mN31074E41182;NA;NA;5;79;W;F;75XX;NEP
053780020020-3369;053780020020;100mN31074E41182;NA;NA;5;73;M;M;6574;EMP
053780020020-3369;053780020020;100mN31074E41182;NA;NA;5;30;W;F;3039;EMP
053780020020-3369;053780020020;100mN31074E41182;NA;NA;5;44;M;M;4049;NEP
053780020020-3370;053780020020;100mN31066E41174;MC;NA;4;47;M;M;4049;EMP
053780020020-3370;053780020020;100mN31066E41174;MC;NA;4;42;M;F;4049;NEP
053780020020-3370;053780020020;100mN31066E41174;MC;NA;4;9;S;M;0614;NEP
053780020020-3370;053780020020;100mN31066E41174;MC;NA;4;8;S;F;0614;NEP
053780020020-3371;053780020020;100mN31072E41183;MC;NA;3;20;M;M;1824;NEP
053780020020-3371;053780020020;100mN31072E41183;MC;NA;3;18;M;F;1824;EMP
053780020020-3371;053780020020;100mN31072E41183;MC;NA;3;2;S;F;0003;NEP
053780020020-3372;053780020020;100mN31066E41174;MC;NA;2;62;M;F;5064;EMP
053780020020-3372;053780020020;100mN31066E41174;MC;NA;2;63;M;M;5064;EMP
053780020020-3373;053780020020;100mN31066E41174;MC;MIX;2;69;M;F;6574;NEP
053780020020-3373;053780020020;100mN31066E41174;MC;MIX;2;20;M;M;1824;EMP
053780020020-3374;053780020020;100mN31048E41236;MC;NA;2;50;M;F;5064;EMP
053780020020-3374;053780020020;100mN31048E41236;MC;NA;2;48;M;M;4049;EMP
053780020020-3375;053780020020;100mN31077E41181;S;OS;1;58;M;M;5064;NEP
053780020020-3376;053780020020;100mN31066E41174;S;NA;1;79;M;F;75XX;EMP
053780020020-3377;053780020020;100mN31066E41174;MC;NA;3;51;M;M;5064;NEP
053780020020-3377;053780020020;100mN31066E41174;MC;NA;3;44;M;F;4049;EMP
053780020020-3377;053780020020;100mN31066E41174;MC;NA;3;7;S;M;0614;NEP
053780020020-3378;053780020020;100mN31044E41183;PO;NA;2;46;S;F;4049;EMP
053780020020-3378;053780020020;100mN31044E41183;PO;NA;2;45;S;F;4049;EMP
053780020020-3379;053780020020;100mN31098E41195;MC;MIX;2;66;M;M;6574;NEP
053780020020-3379;053780020020;100mN31098E41195;MC;MIX;2;63;M;F;5064;EMP
053780020020-3380;053780020020;100mN31066E41174;PO;OS;3;72;S;M;6574;EMP
053780020020-3380;053780020020;100mN31066E41174;PO;OS;3;71;S;F;6574;NEP
053780020020-3380;053780020020;100mN31066E41174;PO;OS;3;66;D;F;6574;NEP
053780020020-3381;053780020020;100mN31080E41181;MC;NA;3;61;M;M;5064;EMP
053780020020-3381;053780020020;100mN31080E41181;MC;NA;3;59;M;F;5064;NEP
053780020020-3381;053780020020;100mN31080E41181;MC;NA;3;46;S;M;4049;NEP
