household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059700036036-2412;059700036036;100mN30761E41824;S;NA;1;55;W;F;5064;NEP
059700036036-2413;059700036036;100mN30775E41781;SF;NA;2;62;W;F;5064;EMP
059700036036-2413;059700036036;100mN30775E41781;SF;NA;2;12;S;F;0614;NEP
059700036036-2414;059700036036;100mN30763E41816;S;OS;1;63;S;M;5064;EMP
059700036036-2415;059700036036;100mN30772E41798;MC;NA;3;62;M;F;5064;EMP
059700036036-2415;059700036036;100mN30772E41798;MC;NA;3;63;M;M;5064;NEP
059700036036-2415;059700036036;100mN30772E41798;MC;NA;3;13;S;F;0614;NEP
059700036036-2416;059700036036;100mN30776E41812;MC;MIX;5;81;D;F;75XX;EMP
059700036036-2416;059700036036;100mN30776E41812;MC;MIX;5;51;M;M;5064;EMP
059700036036-2416;059700036036;100mN30776E41812;MC;MIX;5;50;M;F;5064;EMP
059700036036-2416;059700036036;100mN30776E41812;MC;MIX;5;28;S;M;2529;EMP
059700036036-2416;059700036036;100mN30776E41812;MC;MIX;5;1;S;F;0003;NEP
059700036036-2417;059700036036;100mN30775E41781;S;OS;1;42;M;M;4049;EMP
059700036036-2418;059700036036;100mN30775E41781;SM;NA;3;55;W;M;5064;EMP
059700036036-2418;059700036036;100mN30775E41781;SM;NA;3;13;S;M;0614;NEP
059700036036-2418;059700036036;100mN30775E41781;SM;NA;3;9;S;M;0614;NEP
059700036036-2419;059700036036;100mN30775E41781;MC;OS;2;71;M;F;6574;EMP
059700036036-2419;059700036036;100mN30775E41781;MC;OS;2;73;M;M;6574;EMP
059700036036-2420;059700036036;100mN30780E41814;MC;NA;5;52;M;F;5064;NEP
059700036036-2420;059700036036;100mN30780E41814;MC;NA;5;57;M;M;5064;EMP
059700036036-2420;059700036036;100mN30780E41814;MC;NA;5;7;S;M;0614;NEP
059700036036-2420;059700036036;100mN30780E41814;MC;NA;5;6;S;F;0614;NEP
059700036036-2420;059700036036;100mN30780E41814;MC;NA;5;35;M;F;3039;EMP
059700036036-2421;059700036036;100mN30780E41814;MC;NA;2;27;M;F;2529;NEP
059700036036-2421;059700036036;100mN30780E41814;MC;NA;2;28;M;M;2529;NEP
059700036036-2422;059700036036;100mN30780E41814;S;NA;1;36;M;F;3039;EMP
059700036036-2423;059700036036;100mN30761E41824;S;NA;1;41;S;F;4049;NEP
059700036036-2424;059700036036;100mN30780E41814;S;NA;1;34;S;M;3039;EMP
059700036036-2425;059700036036;100mN30780E41814;SF;NA;2;21;S;F;1824;EMP
059700036036-2425;059700036036;100mN30780E41814;SF;NA;2;6;S;M;0614;NEP
059700036036-2426;059700036036;100mN30765E41822;S;OS;1;51;M;M;5064;EMP
059700036036-2427;059700036036;100mN30761E41824;S;NA;1;66;D;F;6574;EMP
059700036036-2428;059700036036;100mN30780E41814;S;NA;1;41;M;F;4049;NEP
059700036036-2429;059700036036;100mN30780E41814;MC;OS;2;83;M;F;75XX;EMP
059700036036-2429;059700036036;100mN30780E41814;MC;OS;2;87;M;M;75XX;NEP
059700036036-2430;059700036036;100mN30780E41814;MC;NA;2;62;M;F;5064;NEP
059700036036-2430;059700036036;100mN30780E41814;MC;NA;2;3;S;M;0305;NEP
059700036036-2431;059700036036;100mN30781E41817;MC;NA;2;28;M;F;2529;NEP
059700036036-2431;059700036036;100mN30781E41817;MC;NA;2;30;M;M;3039;EMP
059700036036-2432;059700036036;100mN30785E41809;S;OS;1;48;W;F;4049;EMP
059700036036-2433;059700036036;100mN30773E41798;MC;NA;5;19;M;M;1824;EMP
059700036036-2433;059700036036;100mN30773E41798;MC;NA;5;18;M;F;1824;EMP
059700036036-2433;059700036036;100mN30773E41798;MC;NA;5;0;S;F;0003;NEP
059700036036-2433;059700036036;100mN30773E41798;MC;NA;5;4;S;M;0305;NEP
059700036036-2433;059700036036;100mN30773E41798;MC;NA;5;3;S;M;0305;NEP
059700036036-2434;059700036036;100mN30764E41795;MC;NA;2;32;M;M;3039;NEP
059700036036-2434;059700036036;100mN30764E41795;MC;NA;2;30;M;F;3039;NEP
059700036036-2435;059700036036;100mN30764E41795;MC;OS;2;67;M;M;6574;EMP
059700036036-2435;059700036036;100mN30764E41795;MC;OS;2;86;M;F;75XX;NEP
059700036036-2436;059700036036;100mN30773E41817;MC;NA;5;43;M;F;4049;NEP
059700036036-2436;059700036036;100mN30773E41817;MC;NA;5;47;M;M;4049;EMP
059700036036-2436;059700036036;100mN30773E41817;MC;NA;5;1;S;M;0003;NEP
059700036036-2436;059700036036;100mN30773E41817;MC;NA;5;16;S;M;1517;EMP
059700036036-2436;059700036036;100mN30773E41817;MC;NA;5;15;S;M;1517;NEP
059700036036-2437;059700036036;100mN30765E41821;S;NA;1;41;M;M;4049;EMP
059700036036-2438;059700036036;100mN30764E41795;MC;OS;2;69;M;F;6574;NEP
059700036036-2438;059700036036;100mN30764E41795;MC;OS;2;78;M;M;75XX;EMP
059700036036-2439;059700036036;100mN30764E41795;MC;NA;5;33;M;F;3039;EMP
059700036036-2439;059700036036;100mN30764E41795;MC;NA;5;33;M;M;3039;EMP
059700036036-2439;059700036036;100mN30764E41795;MC;NA;5;9;S;M;0614;NEP
059700036036-2439;059700036036;100mN30764E41795;MC;NA;5;8;S;M;0614;NEP
059700036036-2439;059700036036;100mN30764E41795;MC;NA;5;3;S;M;0305;NEP
059700036036-2440;059700036036;100mN30755E41828;MC;OS;2;72;M;M;6574;EMP
059700036036-2440;059700036036;100mN30755E41828;MC;OS;2;79;M;F;75XX;EMP
059700036036-2441;059700036036;100mN30764E41795;PO;NA;4;43;S;M;4049;NEP
059700036036-2441;059700036036;100mN30764E41795;PO;NA;4;45;S;F;4049;EMP
059700036036-2441;059700036036;100mN30764E41795;PO;NA;4;19;M;M;1824;EMP
059700036036-2441;059700036036;100mN30764E41795;PO;NA;4;27;S;M;2529;EMP
059700036036-2442;059700036036;100mN30776E41803;S;NA;1;53;M;M;5064;NEP
059700036036-2443;059700036036;100mN30772E41798;SF;NA;6;72;D;F;6574;EMP
059700036036-2443;059700036036;100mN30772E41798;SF;NA;6;6;S;M;0614;NEP
059700036036-2443;059700036036;100mN30772E41798;SF;NA;6;12;S;F;0614;NEP
059700036036-2443;059700036036;100mN30772E41798;SF;NA;6;53;W;F;5064;EMP
059700036036-2443;059700036036;100mN30772E41798;SF;NA;6;8;S;F;0614;NEP
059700036036-2443;059700036036;100mN30772E41798;SF;NA;6;1;S;F;0003;NEP
059700036036-2444;059700036036;100mN30764E41795;MC;NA;2;18;M;M;1824;NEP
059700036036-2444;059700036036;100mN30764E41795;MC;NA;2;18;M;F;1824;NEP
059700036036-2445;059700036036;100mN30764E41795;PO;NA;4;34;S;F;3039;EMP
059700036036-2445;059700036036;100mN30764E41795;PO;NA;4;37;S;F;3039;NEP
059700036036-2445;059700036036;100mN30764E41795;PO;NA;4;6;S;M;0614;NEP
059700036036-2445;059700036036;100mN30764E41795;PO;NA;4;12;S;F;0614;NEP
059700036036-2446;059700036036;100mN30764E41795;MC;NA;4;58;M;M;5064;EMP
059700036036-2446;059700036036;100mN30764E41795;MC;NA;4;57;M;F;5064;NEP
059700036036-2446;059700036036;100mN30764E41795;MC;NA;4;40;M;F;4049;NEP
059700036036-2446;059700036036;100mN30764E41795;MC;NA;4;12;S;F;0614;NEP
059700036036-2447;059700036036;100mN30764E41795;MC;NA;2;21;M;M;1824;NEP
059700036036-2447;059700036036;100mN30764E41795;MC;NA;2;19;M;F;1824;NEP
059700036036-2448;059700036036;100mN30766E41815;MC;NA;3;55;M;F;5064;NEP
059700036036-2448;059700036036;100mN30766E41815;MC;NA;3;56;M;M;5064;NEP
059700036036-2448;059700036036;100mN30766E41815;MC;NA;3;33;M;M;3039;EMP
059700036036-2449;059700036036;100mN30766E41815;MC;NA;2;32;M;M;3039;EMP
059700036036-2449;059700036036;100mN30766E41815;MC;NA;2;34;M;F;3039;EMP
059700036036-2450;059700036036;100mN30766E41815;MC;OS;2;87;M;F;75XX;NEP
059700036036-2450;059700036036;100mN30766E41815;MC;OS;2;56;M;M;5064;NEP
059700036036-2451;059700036036;100mN30766E41815;MC;NA;4;63;M;F;5064;NEP
059700036036-2451;059700036036;100mN30766E41815;MC;NA;4;48;W;F;4049;NEP
059700036036-2451;059700036036;100mN30766E41815;MC;NA;4;26;S;F;2529;EMP
059700036036-2451;059700036036;100mN30766E41815;MC;NA;4;34;M;M;3039;EMP
059700036036-2452;059700036036;100mN30774E41800;S;NA;1;48;D;M;4049;NEP
059700036036-2453;059700036036;100mN30766E41815;S;NA;1;32;M;M;3039;EMP
059700036036-2454;059700036036;100mN30766E41815;MC;NA;3;62;M;M;5064;EMP
059700036036-2454;059700036036;100mN30766E41815;MC;NA;3;54;M;F;5064;EMP
059700036036-2454;059700036036;100mN30766E41815;MC;NA;3;2;S;M;0003;NEP
059700036036-2455;059700036036;100mN30785E41809;SF;NA;4;58;D;F;5064;NEP
059700036036-2455;059700036036;100mN30785E41809;SF;NA;4;33;S;M;3039;EMP
059700036036-2455;059700036036;100mN30785E41809;SF;NA;4;40;M;F;4049;NEP
059700036036-2455;059700036036;100mN30785E41809;SF;NA;4;4;S;M;0305;NEP
059700036036-2456;059700036036;100mN30772E41805;S;NA;1;21;M;F;1824;NEP
059700036036-2457;059700036036;100mN30772E41805;MC;NA;4;25;M;M;2529;EMP
059700036036-2457;059700036036;100mN30772E41805;MC;NA;4;25;M;F;2529;NEP
059700036036-2457;059700036036;100mN30772E41805;MC;NA;4;0;S;F;0003;NEP
059700036036-2457;059700036036;100mN30772E41805;MC;NA;4;6;S;M;0614;NEP
059700036036-2458;059700036036;100mN30763E41791;MC;OS;2;75;M;F;75XX;NEP
059700036036-2458;059700036036;100mN30763E41791;MC;OS;2;69;M;M;6574;EMP
059700036036-2459;059700036036;100mN30772E41805;S;NA;1;30;M;M;3039;NEP
059700036036-2460;059700036036;100mN30768E41791;S;OS;1;57;M;F;5064;EMP
059700036036-2461;059700036036;100mN30773E41814;MC;NA;4;47;M;F;4049;NEP
059700036036-2461;059700036036;100mN30773E41814;MC;NA;4;41;M;M;4049;EMP
059700036036-2461;059700036036;100mN30773E41814;MC;NA;4;28;S;F;2529;NEP
059700036036-2461;059700036036;100mN30773E41814;MC;NA;4;6;S;F;0614;NEP
059700036036-2462;059700036036;100mN30772E41805;SM;NA;3;61;S;M;5064;EMP
059700036036-2462;059700036036;100mN30772E41805;SM;NA;3;0;S;M;0003;NEP
059700036036-2462;059700036036;100mN30772E41805;SM;NA;3;44;S;F;4049;NEP
059700036036-2463;059700036036;100mN30768E41793;PO;NA;4;57;S;F;5064;EMP
059700036036-2463;059700036036;100mN30768E41793;PO;NA;4;62;S;F;5064;EMP
059700036036-2463;059700036036;100mN30768E41793;PO;NA;4;12;S;M;0614;NEP
059700036036-2463;059700036036;100mN30768E41793;PO;NA;4;23;M;F;1824;EMP
059700036036-2464;059700036036;100mN30776E41812;SF;NA;2;62;W;F;5064;NEP
059700036036-2464;059700036036;100mN30776E41812;SF;NA;2;7;S;M;0614;NEP
059700036036-2465;059700036036;100mN30763E41779;MC;NA;2;27;M;M;2529;EMP
059700036036-2465;059700036036;100mN30763E41779;MC;NA;2;19;M;F;1824;EMP
059700036036-2466;059700036036;100mN30769E41804;MC;NA;5;50;M;F;5064;EMP
059700036036-2466;059700036036;100mN30769E41804;MC;NA;5;42;M;M;4049;EMP
059700036036-2466;059700036036;100mN30769E41804;MC;NA;5;30;S;M;3039;EMP
059700036036-2466;059700036036;100mN30769E41804;MC;NA;5;34;D;F;3039;EMP
059700036036-2466;059700036036;100mN30769E41804;MC;NA;5;7;S;F;0614;NEP
059700036036-2467;059700036036;100mN30769E41794;PO;NA;2;35;S;M;3039;EMP
059700036036-2467;059700036036;100mN30769E41794;PO;NA;2;47;S;F;4049;NEP
059700036036-2468;059700036036;100mN30777E41807;SF;NA;4;36;S;F;3039;NEP
059700036036-2468;059700036036;100mN30777E41807;SF;NA;4;20;S;M;1824;EMP
059700036036-2468;059700036036;100mN30777E41807;SF;NA;4;6;S;M;0614;NEP
059700036036-2468;059700036036;100mN30777E41807;SF;NA;4;19;S;F;1824;NEP
059700036036-2469;059700036036;100mN30769E41796;S;OS;1;76;S;F;75XX;EMP
059700036036-2470;059700036036;100mN30777E41807;MC;NA;3;35;M;F;3039;NEP
059700036036-2470;059700036036;100mN30777E41807;MC;NA;3;37;M;M;3039;NEP
059700036036-2470;059700036036;100mN30777E41807;MC;NA;3;1;S;M;0003;NEP
059700036036-2471;059700036036;100mN30768E41807;MC;NA;4;52;M;M;5064;EMP
059700036036-2471;059700036036;100mN30768E41807;MC;NA;4;52;M;F;5064;EMP
059700036036-2471;059700036036;100mN30768E41807;MC;NA;4;7;S;F;0614;NEP
059700036036-2471;059700036036;100mN30768E41807;MC;NA;4;3;S;F;0305;NEP
059700036036-2472;059700036036;100mN30768E41807;MC;NA;4;58;M;F;5064;NEP
059700036036-2472;059700036036;100mN30768E41807;MC;NA;4;62;M;M;5064;EMP
059700036036-2472;059700036036;100mN30768E41807;MC;NA;4;6;S;M;0614;NEP
059700036036-2472;059700036036;100mN30768E41807;MC;NA;4;42;M;M;4049;NEP
059700036036-2473;059700036036;100mN30768E41807;S;NA;1;59;W;F;5064;NEP
059700036036-2474;059700036036;100mN30770E41778;S;OS;1;80;M;F;75XX;EMP
059700036036-2475;059700036036;100mN30763E41793;MC;MIX;3;69;S;F;6574;NEP
059700036036-2475;059700036036;100mN30763E41793;MC;MIX;3;47;M;M;4049;NEP
059700036036-2475;059700036036;100mN30763E41793;MC;MIX;3;45;M;F;4049;EMP
059700036036-2476;059700036036;100mN30771E41802;MC;NA;2;23;M;M;1824;EMP
059700036036-2476;059700036036;100mN30771E41802;MC;NA;2;20;M;F;1824;NEP
059700036036-2477;059700036036;100mN30776E41812;SF;NA;2;62;W;F;5064;NEP
059700036036-2477;059700036036;100mN30776E41812;SF;NA;2;7;S;M;0614;NEP
059700036036-2478;059700036036;100mN30771E41802;MC;NA;5;60;M;F;5064;EMP
059700036036-2478;059700036036;100mN30771E41802;MC;NA;5;62;M;M;5064;EMP
059700036036-2478;059700036036;100mN30771E41802;MC;NA;5;3;S;F;0305;NEP
059700036036-2478;059700036036;100mN30771E41802;MC;NA;5;9;S;M;0614;NEP
059700036036-2478;059700036036;100mN30771E41802;MC;NA;5;7;S;F;0614;NEP
059700036036-2479;059700036036;100mN30760E41798;MC;NA;2;50;M;M;5064;EMP
059700036036-2479;059700036036;100mN30760E41798;MC;NA;2;51;M;F;5064;EMP
059700036036-2480;059700036036;100mN30776E41799;MC;NA;2;46;M;M;4049;EMP
059700036036-2480;059700036036;100mN30776E41799;MC;NA;2;45;M;F;4049;NEP
059700036036-2481;059700036036;100mN30760E41797;MC;NA;3;63;M;F;5064;NEP
059700036036-2481;059700036036;100mN30760E41797;MC;NA;3;45;W;F;4049;EMP
059700036036-2481;059700036036;100mN30760E41797;MC;NA;3;44;M;F;4049;NEP
059700036036-2482;059700036036;100mN30771E41802;MC;NA;3;47;M;F;4049;EMP
059700036036-2482;059700036036;100mN30771E41802;MC;NA;3;46;M;M;4049;EMP
059700036036-2482;059700036036;100mN30771E41802;MC;NA;3;0;S;M;0003;NEP
059700036036-2483;059700036036;100mN30771E41802;MC;NA;2;23;M;M;1824;EMP
059700036036-2483;059700036036;100mN30771E41802;MC;NA;2;28;M;F;2529;EMP
059700036036-2484;059700036036;100mN30769E41795;S;NA;1;79;D;F;75XX;NEP
059700036036-2485;059700036036;100mN30774E41803;S;OS;1;25;M;M;2529;NEP
059700036036-2486;059700036036;100mN30764E41794;SF;NA;2;41;S;F;4049;NEP
059700036036-2486;059700036036;100mN30764E41794;SF;NA;2;9;S;F;0614;NEP
059700036036-2487;059700036036;100mN30771E41802;S;NA;1;61;D;M;5064;NEP
059700036036-2488;059700036036;100mN30762E41777;MC;NA;4;26;M;F;2529;EMP
059700036036-2488;059700036036;100mN30762E41777;MC;NA;4;28;M;M;2529;EMP
059700036036-2488;059700036036;100mN30762E41777;MC;NA;4;8;S;M;0614;NEP
059700036036-2488;059700036036;100mN30762E41777;MC;NA;4;8;S;F;0614;NEP
059700036036-2489;059700036036;100mN30784E41810;PO;NA;2;61;S;F;5064;NEP
059700036036-2489;059700036036;100mN30784E41810;PO;NA;2;62;S;F;5064;EMP
059700036036-2490;059700036036;100mN30771E41802;MC;NA;2;58;M;F;5064;NEP
059700036036-2490;059700036036;100mN30771E41802;MC;NA;2;61;M;M;5064;EMP
059700036036-2491;059700036036;100mN30776E41812;S;OS;1;51;S;M;5064;EMP
059700036036-2492;059700036036;100mN30777E41807;S;NA;1;22;W;F;1824;EMP
059700036036-2493;059700036036;100mN30772E41812;SM;MIX;3;71;M;M;6574;EMP
059700036036-2493;059700036036;100mN30772E41812;SM;MIX;3;52;S;M;5064;EMP
059700036036-2493;059700036036;100mN30772E41812;SM;MIX;3;3;S;M;0305;NEP
059700036036-2494;059700036036;100mN30778E41799;MC;NA;3;48;M;F;4049;NEP
059700036036-2494;059700036036;100mN30778E41799;MC;NA;3;44;M;M;4049;EMP
059700036036-2494;059700036036;100mN30778E41799;MC;NA;3;11;S;F;0614;NEP
059700036036-2495;059700036036;100mN30761E41796;SM;MIX;5;71;D;F;6574;EMP
059700036036-2495;059700036036;100mN30761E41796;SM;MIX;5;81;S;M;75XX;NEP
059700036036-2495;059700036036;100mN30761E41796;SM;MIX;5;15;S;M;1517;NEP
059700036036-2495;059700036036;100mN30761E41796;SM;MIX;5;6;S;M;0614;NEP
059700036036-2495;059700036036;100mN30761E41796;SM;MIX;5;10;S;F;0614;NEP
059700036036-2496;059700036036;100mN30771E41802;MC;NA;2;48;M;M;4049;NEP
059700036036-2496;059700036036;100mN30771E41802;MC;NA;2;47;M;F;4049;NEP
059700036036-2497;059700036036;100mN30778E41808;S;NA;1;34;S;M;3039;EMP
059700036036-2498;059700036036;100mN30771E41817;MC;MIX;2;72;M;F;6574;NEP
059700036036-2498;059700036036;100mN30771E41817;MC;MIX;2;40;M;M;4049;NEP
059700036036-2499;059700036036;100mN30772E41799;MC;OS;3;68;M;F;6574;EMP
059700036036-2499;059700036036;100mN30772E41799;MC;OS;3;73;M;M;6574;EMP
059700036036-2499;059700036036;100mN30772E41799;MC;OS;3;73;S;M;6574;EMP
059700036036-2500;059700036036;100mN30768E41790;S;NA;1;60;S;M;5064;EMP
059700036036-2501;059700036036;100mN30771E41817;MC;NA;2;41;M;F;4049;EMP
059700036036-2501;059700036036;100mN30771E41817;MC;NA;2;44;M;M;4049;EMP
059700036036-2502;059700036036;100mN30771E41796;S;OS;1;65;W;M;6574;EMP
059700036036-2503;059700036036;100mN30771E41817;MC;NA;2;43;M;F;4049;EMP
059700036036-2503;059700036036;100mN30771E41817;MC;NA;2;40;M;M;4049;EMP
059700036036-2504;059700036036;100mN30757E41826;PO;NA;2;59;S;M;5064;EMP
059700036036-2504;059700036036;100mN30757E41826;PO;NA;2;54;S;M;5064;EMP
059700036036-2505;059700036036;100mN30771E41817;S;NA;1;87;D;M;75XX;EMP
059700036036-2506;059700036036;100mN30771E41817;S;NA;1;41;M;M;4049;EMP
059700036036-2507;059700036036;100mN30774E41797;MC;MIX;4;73;S;F;6574;EMP
059700036036-2507;059700036036;100mN30774E41797;MC;MIX;4;35;M;M;3039;NEP
059700036036-2507;059700036036;100mN30774E41797;MC;MIX;4;34;M;F;3039;NEP
059700036036-2507;059700036036;100mN30774E41797;MC;MIX;4;20;M;F;1824;EMP
059700036036-2508;059700036036;100mN30768E41778;MC;NA;3;54;M;F;5064;NEP
059700036036-2508;059700036036;100mN30768E41778;MC;NA;3;56;M;M;5064;EMP
059700036036-2508;059700036036;100mN30768E41778;MC;NA;3;6;S;M;0614;NEP
059700036036-2509;059700036036;100mN30774E41797;MC;NA;2;23;M;M;1824;EMP
059700036036-2509;059700036036;100mN30774E41797;MC;NA;2;23;M;F;1824;EMP
059700036036-2510;059700036036;100mN30777E41801;SF;NA;3;54;S;F;5064;EMP
059700036036-2510;059700036036;100mN30777E41801;SF;NA;3;1;S;F;0003;NEP
059700036036-2510;059700036036;100mN30777E41801;SF;NA;3;36;D;F;3039;EMP
059700036036-2511;059700036036;100mN30774E41797;MC;MIX;2;65;M;M;6574;EMP
059700036036-2511;059700036036;100mN30774E41797;MC;MIX;2;63;M;F;5064;EMP
059700036036-2512;059700036036;100mN30774E41799;S;NA;1;40;S;M;4049;EMP
059700036036-2513;059700036036;100mN30774E41799;MC;NA;2;55;M;F;5064;EMP
059700036036-2513;059700036036;100mN30774E41799;MC;NA;2;62;M;M;5064;NEP
059700036036-2514;059700036036;100mN30771E41812;MC;NA;2;34;M;F;3039;NEP
059700036036-2514;059700036036;100mN30771E41812;MC;NA;2;33;M;M;3039;NEP
059700036036-2515;059700036036;100mN30774E41799;S;OS;1;73;M;F;6574;NEP
059700036036-2516;059700036036;100mN30774E41799;SF;NA;2;59;W;F;5064;EMP
059700036036-2516;059700036036;100mN30774E41799;SF;NA;2;11;S;M;0614;NEP
059700036036-2517;059700036036;100mN30785E41809;MC;NA;3;55;M;F;5064;EMP
059700036036-2517;059700036036;100mN30785E41809;MC;NA;3;54;M;M;5064;EMP
059700036036-2517;059700036036;100mN30785E41809;MC;NA;3;15;S;M;1517;EMP
059700036036-2518;059700036036;100mN30773E41797;PO;OS;2;75;S;M;75XX;NEP
059700036036-2518;059700036036;100mN30773E41797;PO;OS;2;69;S;F;6574;EMP
059700036036-2519;059700036036;100mN30774E41799;MC;NA;3;44;M;M;4049;EMP
059700036036-2519;059700036036;100mN30774E41799;MC;NA;3;40;M;F;4049;NEP
059700036036-2519;059700036036;100mN30774E41799;MC;NA;3;28;W;F;2529;EMP
059700036036-2520;059700036036;100mN30774E41799;MC;NA;2;61;M;F;5064;EMP
059700036036-2520;059700036036;100mN30774E41799;MC;NA;2;61;M;M;5064;NEP
059700036036-2521;059700036036;100mN30774E41799;MC;NA;2;38;M;M;3039;EMP
059700036036-2521;059700036036;100mN30774E41799;MC;NA;2;30;M;F;3039;NEP
059700036036-2522;059700036036;100mN30774E41799;S;OS;1;34;M;M;3039;NEP
059700036036-2523;059700036036;100mN30769E41806;S;NA;1;37;D;F;3039;EMP
059700036036-2524;059700036036;100mN30781E41806;SF;NA;4;59;D;F;5064;NEP
059700036036-2524;059700036036;100mN30781E41806;SF;NA;4;4;S;F;0305;NEP
059700036036-2524;059700036036;100mN30781E41806;SF;NA;4;15;S;F;1517;NEP
059700036036-2524;059700036036;100mN30781E41806;SF;NA;4;15;S;M;1517;NEP
059700036036-2525;059700036036;100mN30758E41830;MC;NA;2;57;M;F;5064;NEP
059700036036-2525;059700036036;100mN30758E41830;MC;NA;2;58;M;M;5064;EMP
059700036036-2526;059700036036;100mN30758E41830;MC;NA;4;51;M;M;5064;EMP
059700036036-2526;059700036036;100mN30758E41830;MC;NA;4;50;M;F;5064;NEP
059700036036-2526;059700036036;100mN30758E41830;MC;NA;4;10;S;F;0614;NEP
059700036036-2526;059700036036;100mN30758E41830;MC;NA;4;36;D;F;3039;NEP
059700036036-2527;059700036036;100mN30758E41830;S;NA;1;18;M;F;1824;EMP
059700036036-2528;059700036036;100mN30758E41830;MC;NA;3;31;M;M;3039;EMP
059700036036-2528;059700036036;100mN30758E41830;MC;NA;3;31;M;F;3039;EMP
059700036036-2528;059700036036;100mN30758E41830;MC;NA;3;15;S;F;1517;NEP
059700036036-2529;059700036036;100mN30758E41830;SM;NA;4;26;S;M;2529;EMP
059700036036-2529;059700036036;100mN30758E41830;SM;NA;4;4;S;F;0305;NEP
059700036036-2529;059700036036;100mN30758E41830;SM;NA;4;9;S;F;0614;NEP
059700036036-2529;059700036036;100mN30758E41830;SM;NA;4;8;S;F;0614;NEP
059700036036-2530;059700036036;100mN30761E41794;S;OS;1;43;W;M;4049;NEP
059700036036-2531;059700036036;100mN30785E41809;MC;MIX;3;89;W;F;75XX;NEP
059700036036-2531;059700036036;100mN30785E41809;MC;MIX;3;40;M;M;4049;NEP
059700036036-2531;059700036036;100mN30785E41809;MC;MIX;3;37;M;F;3039;NEP
059700036036-2532;059700036036;100mN30758E41830;S;NA;1;85;W;F;75XX;NEP
059700036036-2533;059700036036;100mN30780E41809;S;OS;1;23;S;F;1824;NEP
059700036036-2534;059700036036;100mN30758E41830;MC;NA;4;30;M;M;3039;NEP
059700036036-2534;059700036036;100mN30758E41830;MC;NA;4;54;M;F;5064;EMP
059700036036-2534;059700036036;100mN30758E41830;MC;NA;4;15;S;M;1517;EMP
059700036036-2534;059700036036;100mN30758E41830;MC;NA;4;3;S;M;0305;NEP
059700036036-2535;059700036036;100mN30763E41792;S;NA;1;51;S;M;5064;NEP
059700036036-2536;059700036036;100mN30776E41801;MC;OS;3;71;M;F;6574;EMP
059700036036-2536;059700036036;100mN30776E41801;MC;OS;3;73;M;M;6574;EMP
059700036036-2536;059700036036;100mN30776E41801;MC;OS;3;73;W;F;6574;EMP
059700036036-2537;059700036036;100mN30768E41790;S;NA;1;60;S;M;5064;EMP
059700036036-2538;059700036036;100mN30768E41790;MC;NA;2;61;M;M;5064;EMP
059700036036-2538;059700036036;100mN30768E41790;MC;NA;2;28;M;F;2529;EMP
059700036036-2539;059700036036;100mN30768E41790;S;OS;1;27;M;F;2529;NEP
059700036036-2540;059700036036;100mN30768E41790;MC;NA;3;41;M;M;4049;EMP
059700036036-2540;059700036036;100mN30768E41790;MC;NA;3;33;M;F;3039;EMP
059700036036-2540;059700036036;100mN30768E41790;MC;NA;3;10;S;M;0614;NEP
059700036036-2541;059700036036;100mN30765E41821;PO;MIX;3;66;S;F;6574;NEP
059700036036-2541;059700036036;100mN30765E41821;PO;MIX;3;28;S;M;2529;NEP
059700036036-2541;059700036036;100mN30765E41821;PO;MIX;3;18;S;M;1824;EMP
059700036036-2542;059700036036;100mN30768E41790;SF;NA;3;41;W;F;4049;NEP
