household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660020020-1536;055660020020;100mN32543E41579;SM;NA;4;11;S;M;0614;NEP
055660020020-1537;055660020020;100mN32548E41577;S;OS;1;33;M;M;3039;EMP
055660020020-1538;055660020020;100mN32548E41577;MC;NA;3;34;M;F;3039;EMP
055660020020-1538;055660020020;100mN32548E41577;MC;NA;3;34;M;M;3039;EMP
055660020020-1538;055660020020;100mN32548E41577;MC;NA;3;15;S;M;1517;UEP
055660020020-1539;055660020020;100mN32548E41577;MC;OS;2;88;M;F;75XX;EMP
055660020020-1539;055660020020;100mN32548E41577;MC;OS;2;89;M;M;75XX;EMP
055660020020-1540;055660020020;100mN32587E41624;S;NA;1;21;M;M;1824;EMP
055660020020-1541;055660020020;100mN32548E41577;MC;NA;5;45;M;M;4049;EMP
055660020020-1541;055660020020;100mN32548E41577;MC;NA;5;44;M;F;4049;EMP
055660020020-1541;055660020020;100mN32548E41577;MC;NA;5;16;S;F;1517;EMP
055660020020-1541;055660020020;100mN32548E41577;MC;NA;5;11;S;F;0614;NEP
055660020020-1541;055660020020;100mN32548E41577;MC;NA;5;7;S;F;0614;NEP
055660020020-1542;055660020020;100mN32543E41577;MC;NA;2;51;M;F;5064;EMP
055660020020-1542;055660020020;100mN32543E41577;MC;NA;2;50;M;M;5064;NEP
055660020020-1543;055660020020;100mN32548E41577;MC;MIX;3;81;S;F;75XX;NEP
055660020020-1543;055660020020;100mN32548E41577;MC;MIX;3;61;M;F;5064;EMP
055660020020-1543;055660020020;100mN32548E41577;MC;MIX;3;62;M;M;5064;NEP
055660020020-1544;055660020020;100mN32543E41582;MC;OS;2;86;M;F;75XX;EMP
055660020020-1544;055660020020;100mN32543E41582;MC;OS;2;87;M;M;75XX;EMP
055660020020-1545;055660020020;100mN32545E41596;MC;NA;6;31;M;F;3039;EMP
055660020020-1545;055660020020;100mN32545E41596;MC;NA;6;33;M;M;3039;EMP
055660020020-1545;055660020020;100mN32545E41596;MC;NA;6;4;S;F;0305;NEP
055660020020-1545;055660020020;100mN32545E41596;MC;NA;6;2;S;M;0003;NEP
055660020020-1545;055660020020;100mN32545E41596;MC;NA;6;9;S;M;0614;NEP
055660020020-1545;055660020020;100mN32545E41596;MC;NA;6;10;S;M;0614;NEP
055660020020-1546;055660020020;100mN32545E41596;MC;NA;2;35;M;M;3039;EMP
055660020020-1546;055660020020;100mN32545E41596;MC;NA;2;26;M;F;2529;EMP
055660020020-1547;055660020020;100mN32545E41596;MC;OS;3;66;M;M;6574;EMP
055660020020-1547;055660020020;100mN32545E41596;MC;OS;3;88;M;F;75XX;NEP
055660020020-1547;055660020020;100mN32545E41596;MC;OS;3;65;D;M;6574;EMP
055660020020-1548;055660020020;100mN32543E41581;PO;MIX;5;81;M;F;75XX;EMP
055660020020-1548;055660020020;100mN32543E41581;PO;MIX;5;42;S;F;4049;EMP
055660020020-1548;055660020020;100mN32543E41581;PO;MIX;5;44;S;F;4049;NEP
055660020020-1548;055660020020;100mN32543E41581;PO;MIX;5;16;S;M;1517;NEP
055660020020-1548;055660020020;100mN32543E41581;PO;MIX;5;6;S;F;0614;NEP
055660020020-1549;055660020020;100mN32622E41596;MC;MIX;4;66;M;F;6574;NEP
055660020020-1549;055660020020;100mN32622E41596;MC;MIX;4;42;M;M;4049;NEP
055660020020-1549;055660020020;100mN32622E41596;MC;MIX;4;34;M;F;3039;NEP
055660020020-1549;055660020020;100mN32622E41596;MC;MIX;4;6;S;M;0614;NEP
055660020020-1550;055660020020;100mN32621E41608;S;OS;1;20;M;M;1824;EMP
055660020020-1551;055660020020;100mN32548E41570;MC;NA;3;42;M;M;4049;NEP
055660020020-1551;055660020020;100mN32548E41570;MC;NA;3;42;M;F;4049;NEP
055660020020-1551;055660020020;100mN32548E41570;MC;NA;3;16;S;M;1517;EMP
055660020020-1552;055660020020;100mN32548E41570;SF;NA;3;55;W;F;5064;EMP
055660020020-1552;055660020020;100mN32548E41570;SF;NA;3;40;M;F;4049;NEP
055660020020-1552;055660020020;100mN32548E41570;SF;NA;3;6;S;M;0614;NEP
055660020020-1553;055660020020;100mN32590E41623;S;NA;1;32;M;F;3039;EMP
055660020020-1554;055660020020;100mN32551E41584;MC;NA;6;47;M;F;4049;EMP
055660020020-1554;055660020020;100mN32551E41584;MC;NA;6;53;M;M;5064;NEP
055660020020-1554;055660020020;100mN32551E41584;MC;NA;6;15;S;F;1517;EMP
055660020020-1554;055660020020;100mN32551E41584;MC;NA;6;23;S;M;1824;EMP
055660020020-1554;055660020020;100mN32551E41584;MC;NA;6;6;S;F;0614;NEP
055660020020-1554;055660020020;100mN32551E41584;MC;NA;6;15;S;F;1517;NEP
055660020020-1555;055660020020;100mN32556E41585;MC;NA;5;63;M;F;5064;NEP
055660020020-1555;055660020020;100mN32556E41585;MC;NA;5;54;M;F;5064;NEP
055660020020-1555;055660020020;100mN32556E41585;MC;NA;5;13;S;M;0614;NEP
055660020020-1555;055660020020;100mN32556E41585;MC;NA;5;47;M;F;4049;EMP
055660020020-1555;055660020020;100mN32556E41585;MC;NA;5;48;D;F;4049;EMP
055660020020-1556;055660020020;100mN32558E41579;MC;NA;4;18;M;M;1824;NEP
055660020020-1556;055660020020;100mN32558E41579;MC;NA;4;18;M;F;1824;NEP
055660020020-1556;055660020020;100mN32558E41579;MC;NA;4;1;S;M;0003;NEP
055660020020-1556;055660020020;100mN32558E41579;MC;NA;4;3;S;M;0305;NEP
055660020020-1557;055660020020;100mN32618E41581;MC;NA;2;43;M;M;4049;NEP
055660020020-1557;055660020020;100mN32618E41581;MC;NA;2;43;M;F;4049;NEP
055660020020-1558;055660020020;100mN32613E41590;MC;NA;2;51;M;M;5064;EMP
055660020020-1558;055660020020;100mN32613E41590;MC;NA;2;52;M;F;5064;EMP
055660020020-1559;055660020020;100mN32550E41577;MC;NA;4;30;M;M;3039;NEP
055660020020-1559;055660020020;100mN32550E41577;MC;NA;4;23;M;F;1824;EMP
055660020020-1559;055660020020;100mN32550E41577;MC;NA;4;15;S;M;1517;EMP
055660020020-1559;055660020020;100mN32550E41577;MC;NA;4;12;S;F;0614;NEP
055660020020-1560;055660020020;100mN32550E41577;MC;MIX;6;65;S;F;6574;NEP
055660020020-1560;055660020020;100mN32550E41577;MC;MIX;6;23;M;M;1824;EMP
055660020020-1560;055660020020;100mN32550E41577;MC;MIX;6;25;M;F;2529;EMP
055660020020-1560;055660020020;100mN32550E41577;MC;MIX;6;4;S;F;0305;NEP
055660020020-1560;055660020020;100mN32550E41577;MC;MIX;6;3;S;M;0305;NEP
055660020020-1560;055660020020;100mN32550E41577;MC;MIX;6;6;S;F;0614;NEP
055660020020-1561;055660020020;100mN32532E41587;MC;NA;4;41;M;F;4049;EMP
055660020020-1561;055660020020;100mN32532E41587;MC;NA;4;42;M;M;4049;EMP
055660020020-1561;055660020020;100mN32532E41587;MC;NA;4;9;S;F;0614;NEP
055660020020-1561;055660020020;100mN32532E41587;MC;NA;4;21;M;M;1824;EMP
055660020020-1562;055660020020;100mN32550E41577;PO;MIX;3;79;S;F;75XX;EMP
055660020020-1562;055660020020;100mN32550E41577;PO;MIX;3;27;S;M;2529;EMP
055660020020-1562;055660020020;100mN32550E41577;PO;MIX;3;25;S;M;2529;EMP
055660020020-1563;055660020020;100mN32543E41579;MC;NA;4;34;M;M;3039;EMP
055660020020-1563;055660020020;100mN32543E41579;MC;NA;4;41;M;F;4049;EMP
055660020020-1563;055660020020;100mN32543E41579;MC;NA;4;16;S;M;1517;NEP
055660020020-1563;055660020020;100mN32543E41579;MC;NA;4;3;S;F;0305;NEP
055660020020-1564;055660020020;100mN32555E41564;MC;NA;2;44;M;M;4049;EMP
055660020020-1564;055660020020;100mN32555E41564;MC;NA;2;37;M;F;3039;NEP
055660020020-1565;055660020020;100mN32543E41578;NA;NA;5;54;S;M;5064;EMP
055660020020-1565;055660020020;100mN32543E41578;NA;NA;5;33;M;M;3039;EMP
055660020020-1565;055660020020;100mN32543E41578;NA;NA;5;61;M;F;5064;EMP
055660020020-1565;055660020020;100mN32543E41578;NA;NA;5;38;M;F;3039;NEP
055660020020-1565;055660020020;100mN32543E41578;NA;NA;5;53;W;F;5064;EMP
055660020020-1566;055660020020;100mN32545E41567;MC;NA;4;48;M;M;4049;NEP
055660020020-1566;055660020020;100mN32545E41567;MC;NA;4;48;M;F;4049;EMP
055660020020-1566;055660020020;100mN32545E41567;MC;NA;4;13;S;M;0614;NEP
055660020020-1566;055660020020;100mN32545E41567;MC;NA;4;4;S;M;0305;NEP
055660020020-1567;055660020020;100mN32545E41567;MC;NA;2;46;M;M;4049;EMP
055660020020-1567;055660020020;100mN32545E41567;MC;NA;2;43;M;F;4049;NEP
055660020020-1568;055660020020;100mN32543E41576;MC;MIX;2;79;M;F;75XX;EMP
055660020020-1568;055660020020;100mN32543E41576;MC;MIX;2;34;D;M;3039;EMP
055660020020-1569;055660020020;100mN32562E41572;S;NA;1;44;M;M;4049;NEP
055660020020-1570;055660020020;100mN32550E41584;PO;OS;2;70;S;F;6574;NEP
055660020020-1570;055660020020;100mN32550E41584;PO;OS;2;72;S;F;6574;NEP
055660020020-1571;055660020020;100mN32550E41584;MC;MIX;6;67;M;F;6574;EMP
055660020020-1571;055660020020;100mN32550E41584;MC;MIX;6;37;M;F;3039;NEP
055660020020-1571;055660020020;100mN32550E41584;MC;MIX;6;40;M;M;4049;EMP
055660020020-1571;055660020020;100mN32550E41584;MC;MIX;6;3;S;M;0305;NEP
055660020020-1571;055660020020;100mN32550E41584;MC;MIX;6;7;S;F;0614;NEP
055660020020-1571;055660020020;100mN32550E41584;MC;MIX;6;16;S;M;1517;EMP
055660020020-1572;055660020020;100mN32549E41574;MC;MIX;4;76;S;M;75XX;EMP
055660020020-1572;055660020020;100mN32549E41574;MC;MIX;4;37;M;M;3039;EMP
055660020020-1572;055660020020;100mN32549E41574;MC;MIX;4;38;M;F;3039;NEP
055660020020-1572;055660020020;100mN32549E41574;MC;MIX;4;1;S;F;0003;NEP
055660020020-1573;055660020020;100mN32547E41580;MC;NA;3;40;M;M;4049;NEP
055660020020-1573;055660020020;100mN32547E41580;MC;NA;3;35;M;F;3039;EMP
055660020020-1573;055660020020;100mN32547E41580;MC;NA;3;18;S;M;1824;EMP
055660020020-1574;055660020020;100mN32551E41569;MC;NA;3;51;M;M;5064;NEP
055660020020-1574;055660020020;100mN32551E41569;MC;NA;3;51;M;F;5064;EMP
055660020020-1574;055660020020;100mN32551E41569;MC;NA;3;10;S;M;0614;NEP
055660020020-1575;055660020020;100mN32590E41624;MC;MIX;2;71;M;M;6574;EMP
055660020020-1575;055660020020;100mN32590E41624;MC;MIX;2;0;S;F;0003;NEP
055660020020-1576;055660020020;100mN32547E41579;MC;MIX;4;66;D;M;6574;EMP
055660020020-1576;055660020020;100mN32547E41579;MC;MIX;4;61;M;F;5064;NEP
055660020020-1576;055660020020;100mN32547E41579;MC;MIX;4;59;M;M;5064;NEP
055660020020-1576;055660020020;100mN32547E41579;MC;MIX;4;13;S;F;0614;NEP
055660020020-1577;055660020020;100mN32618E41593;MC;NA;6;34;M;M;3039;EMP
055660020020-1577;055660020020;100mN32618E41593;MC;NA;6;30;M;F;3039;EMP
055660020020-1577;055660020020;100mN32618E41593;MC;NA;6;15;S;M;1517;NEP
055660020020-1577;055660020020;100mN32618E41593;MC;NA;6;13;S;F;0614;NEP
055660020020-1577;055660020020;100mN32618E41593;MC;NA;6;4;S;M;0305;NEP
055660020020-1577;055660020020;100mN32618E41593;MC;NA;6;1;S;M;0003;NEP
055660020020-1578;055660020020;100mN32547E41574;SF;NA;2;46;S;F;4049;NEP
055660020020-1578;055660020020;100mN32547E41574;SF;NA;2;23;S;M;1824;EMP
055660020020-1579;055660020020;100mN32618E41593;MC;NA;5;47;M;M;4049;EMP
055660020020-1579;055660020020;100mN32618E41593;MC;NA;5;43;M;F;4049;NEP
055660020020-1579;055660020020;100mN32618E41593;MC;NA;5;21;W;F;1824;EMP
055660020020-1579;055660020020;100mN32618E41593;MC;NA;5;15;S;F;1517;UEP
055660020020-1579;055660020020;100mN32618E41593;MC;NA;5;3;S;M;0305;NEP
055660020020-1580;055660020020;100mN32615E41594;MC;NA;4;58;M;F;5064;EMP
055660020020-1580;055660020020;100mN32615E41594;MC;NA;4;61;M;M;5064;EMP
055660020020-1580;055660020020;100mN32615E41594;MC;NA;4;25;S;F;2529;EMP
055660020020-1580;055660020020;100mN32615E41594;MC;NA;4;32;S;M;3039;EMP
055660020020-1581;055660020020;100mN32585E41624;MC;NA;4;48;M;M;4049;NEP
055660020020-1581;055660020020;100mN32585E41624;MC;NA;4;46;M;F;4049;EMP
055660020020-1581;055660020020;100mN32585E41624;MC;NA;4;15;S;M;1517;EMP
055660020020-1581;055660020020;100mN32585E41624;MC;NA;4;12;S;M;0614;NEP
055660020020-1582;055660020020;100mN32622E41596;MC;MIX;4;66;M;F;6574;NEP
055660020020-1582;055660020020;100mN32622E41596;MC;MIX;4;42;M;M;4049;NEP
055660020020-1582;055660020020;100mN32622E41596;MC;MIX;4;34;M;F;3039;NEP
055660020020-1582;055660020020;100mN32622E41596;MC;MIX;4;6;S;M;0614;NEP
055660020020-1583;055660020020;100mN32551E41571;MC;NA;4;33;M;M;3039;EMP
055660020020-1583;055660020020;100mN32551E41571;MC;NA;4;34;M;F;3039;UEP
055660020020-1583;055660020020;100mN32551E41571;MC;NA;4;7;S;F;0614;NEP
055660020020-1583;055660020020;100mN32551E41571;MC;NA;4;18;S;F;1824;EMP
055660020020-1584;055660020020;100mN32591E41621;MC;OS;3;67;M;M;6574;NEP
055660020020-1584;055660020020;100mN32591E41621;MC;OS;3;67;M;F;6574;EMP
055660020020-1584;055660020020;100mN32591E41621;MC;OS;3;82;M;F;75XX;EMP
055660020020-1585;055660020020;100mN32591E41621;S;OS;1;18;S;M;1824;EMP
055660020020-1586;055660020020;100mN32591E41621;MC;NA;4;59;M;F;5064;EMP
055660020020-1586;055660020020;100mN32591E41621;MC;NA;4;63;M;M;5064;EMP
055660020020-1586;055660020020;100mN32591E41621;MC;NA;4;1;S;M;0003;NEP
055660020020-1586;055660020020;100mN32591E41621;MC;NA;4;11;S;F;0614;NEP
055660020020-1587;055660020020;100mN32547E41575;MC;NA;2;43;M;F;4049;UEP
055660020020-1587;055660020020;100mN32547E41575;MC;NA;2;47;M;M;4049;NEP
055660020020-1588;055660020020;100mN32543E41577;MC;NA;3;46;M;M;4049;NEP
055660020020-1588;055660020020;100mN32543E41577;MC;NA;3;43;M;F;4049;NEP
055660020020-1588;055660020020;100mN32543E41577;MC;NA;3;15;S;F;1517;EMP
055660020020-1589;055660020020;100mN32591E41626;MC;NA;4;62;M;F;5064;EMP
055660020020-1589;055660020020;100mN32591E41626;MC;NA;4;63;M;M;5064;EMP
055660020020-1589;055660020020;100mN32591E41626;MC;NA;4;27;W;M;2529;EMP
055660020020-1589;055660020020;100mN32591E41626;MC;NA;4;46;W;F;4049;NEP
055660020020-1590;055660020020;100mN32549E41569;S;NA;1;84;W;M;75XX;NEP
055660020020-1591;055660020020;100mN32591E41623;MC;NA;3;56;M;M;5064;EMP
055660020020-1591;055660020020;100mN32591E41623;MC;NA;3;54;M;F;5064;NEP
055660020020-1591;055660020020;100mN32591E41623;MC;NA;3;8;S;M;0614;NEP
055660020020-1592;055660020020;100mN32622E41596;S;OS;1;62;S;M;5064;EMP
055660020020-1593;055660020020;100mN32622E41605;MC;NA;5;62;M;M;5064;EMP
055660020020-1593;055660020020;100mN32622E41605;MC;NA;5;63;D;M;5064;NEP
055660020020-1593;055660020020;100mN32622E41605;MC;NA;5;13;S;M;0614;NEP
055660020020-1593;055660020020;100mN32622E41605;MC;NA;5;23;M;F;1824;NEP
055660020020-1593;055660020020;100mN32622E41605;MC;NA;5;0;S;F;0003;NEP
055660020020-1594;055660020020;100mN32591E41623;MC;NA;5;55;M;F;5064;NEP
055660020020-1594;055660020020;100mN32591E41623;MC;NA;5;53;M;M;5064;EMP
055660020020-1594;055660020020;100mN32591E41623;MC;NA;5;35;M;M;3039;EMP
055660020020-1594;055660020020;100mN32591E41623;MC;NA;5;26;M;M;2529;NEP
055660020020-1594;055660020020;100mN32591E41623;MC;NA;5;16;S;M;1517;EMP
055660020020-1595;055660020020;100mN32551E41569;MC;MIX;4;89;M;M;75XX;EMP
055660020020-1595;055660020020;100mN32551E41569;MC;MIX;4;48;M;M;4049;EMP
055660020020-1595;055660020020;100mN32551E41569;MC;MIX;4;45;M;F;4049;EMP
055660020020-1595;055660020020;100mN32551E41569;MC;MIX;4;12;S;F;0614;NEP
055660020020-1596;055660020020;100mN32534E41592;PO;NA;5;57;S;F;5064;EMP
055660020020-1596;055660020020;100mN32534E41592;PO;NA;5;61;S;M;5064;EMP
055660020020-1596;055660020020;100mN32534E41592;PO;NA;5;13;S;M;0614;NEP
055660020020-1596;055660020020;100mN32534E41592;PO;NA;5;40;S;M;4049;EMP
055660020020-1596;055660020020;100mN32534E41592;PO;NA;5;3;S;M;0305;NEP
055660020020-1597;055660020020;100mN32619E41574;SF;NA;5;31;S;F;3039;EMP
055660020020-1597;055660020020;100mN32619E41574;SF;NA;5;16;S;F;1517;EMP
055660020020-1597;055660020020;100mN32619E41574;SF;NA;5;9;S;M;0614;NEP
055660020020-1597;055660020020;100mN32619E41574;SF;NA;5;8;S;F;0614;NEP
055660020020-1597;055660020020;100mN32619E41574;SF;NA;5;1;S;M;0003;NEP
055660020020-1598;055660020020;100mN32557E41579;MC;NA;4;42;M;M;4049;EMP
055660020020-1598;055660020020;100mN32557E41579;MC;NA;4;40;M;F;4049;EMP
055660020020-1598;055660020020;100mN32557E41579;MC;NA;4;20;S;M;1824;EMP
055660020020-1598;055660020020;100mN32557E41579;MC;NA;4;27;D;F;2529;EMP
055660020020-1599;055660020020;100mN32551E41569;S;NA;1;42;M;M;4049;EMP
055660020020-1600;055660020020;100mN32551E41569;PO;NA;5;30;S;F;3039;NEP
055660020020-1600;055660020020;100mN32551E41569;PO;NA;5;31;S;F;3039;EMP
055660020020-1600;055660020020;100mN32551E41569;PO;NA;5;13;S;F;0614;NEP
055660020020-1600;055660020020;100mN32551E41569;PO;NA;5;13;S;M;0614;NEP
055660020020-1600;055660020020;100mN32551E41569;PO;NA;5;3;S;F;0305;NEP
055660020020-1601;055660020020;100mN32551E41569;MC;NA;3;51;M;M;5064;NEP
055660020020-1601;055660020020;100mN32551E41569;MC;NA;3;51;M;F;5064;EMP
055660020020-1601;055660020020;100mN32551E41569;MC;NA;3;10;S;M;0614;NEP
055660020020-1602;055660020020;100mN32621E41595;PO;NA;2;42;S;F;4049;EMP
055660020020-1602;055660020020;100mN32621E41595;PO;NA;2;42;S;M;4049;EMP
055660020020-1603;055660020020;100mN32587E41624;MC;NA;4;51;M;F;5064;NEP
055660020020-1603;055660020020;100mN32587E41624;MC;NA;4;60;M;M;5064;EMP
055660020020-1603;055660020020;100mN32587E41624;MC;NA;4;27;D;F;2529;EMP
055660020020-1603;055660020020;100mN32587E41624;MC;NA;4;3;S;F;0305;NEP
055660020020-1604;055660020020;100mN32551E41569;S;NA;1;58;M;M;5064;EMP
055660020020-1605;055660020020;100mN32557E41579;MC;NA;4;42;M;M;4049;EMP
055660020020-1605;055660020020;100mN32557E41579;MC;NA;4;40;M;F;4049;EMP
055660020020-1605;055660020020;100mN32557E41579;MC;NA;4;20;S;M;1824;EMP
055660020020-1605;055660020020;100mN32557E41579;MC;NA;4;27;D;F;2529;EMP
055660020020-1606;055660020020;100mN32543E41575;S;NA;1;48;M;M;4049;EMP
055660020020-1607;055660020020;100mN32598E41615;MC;NA;4;21;M;F;1824;EMP
055660020020-1607;055660020020;100mN32598E41615;MC;NA;4;23;M;M;1824;NEP
055660020020-1607;055660020020;100mN32598E41615;MC;NA;4;3;S;F;0305;NEP
055660020020-1607;055660020020;100mN32598E41615;MC;NA;4;6;S;F;0614;NEP
055660020020-1608;055660020020;100mN32557E41579;MC;NA;3;46;M;F;4049;EMP
055660020020-1608;055660020020;100mN32557E41579;MC;NA;3;48;M;M;4049;EMP
055660020020-1608;055660020020;100mN32557E41579;MC;NA;3;30;S;F;3039;NEP
055660020020-1609;055660020020;100mN32557E41579;MC;MIX;6;80;M;F;75XX;EMP
055660020020-1609;055660020020;100mN32557E41579;MC;MIX;6;45;M;F;4049;EMP
055660020020-1609;055660020020;100mN32557E41579;MC;MIX;6;47;M;M;4049;EMP
055660020020-1609;055660020020;100mN32557E41579;MC;MIX;6;4;S;F;0305;NEP
055660020020-1609;055660020020;100mN32557E41579;MC;MIX;6;21;W;F;1824;EMP
055660020020-1609;055660020020;100mN32557E41579;MC;MIX;6;13;S;M;0614;NEP
055660020020-1610;055660020020;100mN32544E41581;MC;NA;5;44;M;F;4049;NEP
055660020020-1610;055660020020;100mN32544E41581;MC;NA;5;44;M;M;4049;EMP
055660020020-1610;055660020020;100mN32544E41581;MC;NA;5;4;S;F;0305;NEP
055660020020-1610;055660020020;100mN32544E41581;MC;NA;5;4;S;F;0305;NEP
055660020020-1610;055660020020;100mN32544E41581;MC;NA;5;11;S;F;0614;NEP
055660020020-1611;055660020020;100mN32557E41579;MC;NA;4;48;M;F;4049;EMP
055660020020-1611;055660020020;100mN32557E41579;MC;NA;4;51;M;M;5064;EMP
055660020020-1611;055660020020;100mN32557E41579;MC;NA;4;10;S;M;0614;NEP
055660020020-1611;055660020020;100mN32557E41579;MC;NA;4;6;S;F;0614;NEP
055660020020-1612;055660020020;100mN32508E41572;SF;NA;2;33;W;F;3039;EMP
055660020020-1612;055660020020;100mN32508E41572;SF;NA;2;18;M;M;1824;NEP
055660020020-1613;055660020020;100mN32557E41579;S;NA;1;77;S;M;75XX;EMP
055660020020-1614;055660020020;100mN32555E41572;S;NA;1;51;S;M;5064;NEP
055660020020-1615;055660020020;100mN32547E41576;MC;NA;3;55;M;M;5064;EMP
055660020020-1615;055660020020;100mN32547E41576;MC;NA;3;50;M;F;5064;NEP
055660020020-1615;055660020020;100mN32547E41576;MC;NA;3;7;S;M;0614;NEP
055660020020-1616;055660020020;100mN32553E41573;S;NA;1;45;S;F;4049;EMP
055660020020-1617;055660020020;100mN32530E41569;MC;NA;3;19;M;F;1824;EMP
055660020020-1617;055660020020;100mN32530E41569;MC;NA;3;20;M;M;1824;EMP
055660020020-1617;055660020020;100mN32530E41569;MC;NA;3;3;S;F;0305;NEP
055660020020-1618;055660020020;100mN32530E41569;MC;NA;3;32;M;F;3039;EMP
055660020020-1618;055660020020;100mN32530E41569;MC;NA;3;40;M;M;4049;EMP
055660020020-1618;055660020020;100mN32530E41569;MC;NA;3;8;S;F;0614;NEP
055660020020-1619;055660020020;100mN32530E41569;MC;NA;2;23;M;F;1824;EMP
055660020020-1619;055660020020;100mN32530E41569;MC;NA;2;23;M;M;1824;EMP
055660020020-1620;055660020020;100mN32583E41638;MC;MIX;2;71;M;M;6574;NEP
055660020020-1620;055660020020;100mN32583E41638;MC;MIX;2;45;M;F;4049;NEP
055660020020-1621;055660020020;100mN32583E41638;MC;OS;4;73;M;M;6574;EMP
055660020020-1621;055660020020;100mN32583E41638;MC;OS;4;68;M;F;6574;EMP
055660020020-1621;055660020020;100mN32583E41638;MC;OS;4;70;M;M;6574;EMP
055660020020-1621;055660020020;100mN32583E41638;MC;OS;4;80;D;F;75XX;EMP
055660020020-1622;055660020020;100mN32583E41638;MC;NA;2;52;M;M;5064;EMP
055660020020-1622;055660020020;100mN32583E41638;MC;NA;2;51;M;F;5064;EMP
055660020020-1623;055660020020;100mN32550E41578;MC;NA;3;51;M;M;5064;EMP
055660020020-1623;055660020020;100mN32550E41578;MC;NA;3;42;M;F;4049;EMP
055660020020-1623;055660020020;100mN32550E41578;MC;NA;3;16;S;F;1517;NEP
055660020020-1624;055660020020;100mN32550E41578;MC;NA;4;40;M;M;4049;EMP
055660020020-1624;055660020020;100mN32550E41578;MC;NA;4;32;M;F;3039;EMP
055660020020-1624;055660020020;100mN32550E41578;MC;NA;4;3;S;F;0305;NEP
055660020020-1624;055660020020;100mN32550E41578;MC;NA;4;8;S;M;0614;NEP
055660020020-1625;055660020020;100mN32547E41579;MC;NA;2;55;M;F;5064;NEP
055660020020-1625;055660020020;100mN32547E41579;MC;NA;2;58;M;M;5064;EMP
055660020020-1626;055660020020;100mN32550E41578;MC;NA;2;35;M;F;3039;EMP
055660020020-1626;055660020020;100mN32550E41578;MC;NA;2;31;M;M;3039;EMP
055660020020-1627;055660020020;100mN32546E41575;MC;NA;6;38;M;F;3039;NEP
055660020020-1627;055660020020;100mN32546E41575;MC;NA;6;41;M;M;4049;EMP
055660020020-1627;055660020020;100mN32546E41575;MC;NA;6;23;M;M;1824;EMP
055660020020-1627;055660020020;100mN32546E41575;MC;NA;6;16;S;M;1517;EMP
055660020020-1627;055660020020;100mN32546E41575;MC;NA;6;20;S;M;1824;NEP
055660020020-1627;055660020020;100mN32546E41575;MC;NA;6;9;S;M;0614;NEP
055660020020-1628;055660020020;100mN32543E41581;S;NA;1;47;W;F;4049;NEP
055660020020-1629;055660020020;100mN32590E41626;MC;NA;2;56;M;F;5064;NEP
055660020020-1629;055660020020;100mN32590E41626;MC;NA;2;58;M;M;5064;NEP
055660020020-1630;055660020020;100mN32622E41596;MC;NA;4;60;M;M;5064;EMP
055660020020-1630;055660020020;100mN32622E41596;MC;NA;4;62;M;F;5064;NEP
055660020020-1630;055660020020;100mN32622E41596;MC;NA;4;3;S;M;0305;NEP
055660020020-1630;055660020020;100mN32622E41596;MC;NA;4;36;D;F;3039;EMP
055660020020-1631;055660020020;100mN32553E41576;S;OS;1;45;M;M;4049;EMP
055660020020-1632;055660020020;100mN32590E41626;MC;NA;3;58;M;M;5064;EMP
055660020020-1632;055660020020;100mN32590E41626;MC;NA;3;18;W;F;1824;EMP
055660020020-1632;055660020020;100mN32590E41626;MC;NA;3;7;S;M;0614;NEP
055660020020-1633;055660020020;100mN32590E41626;PO;OS;4;78;S;F;75XX;NEP
