household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580020020-2894;055580020020;100mN32111E41435;S;NA;1;36;D;F;3039;NEP
055580020020-2895;055580020020;100mN32106E41435;SF;NA;2;55;S;F;5064;EMP
055580020020-2895;055580020020;100mN32106E41435;SF;NA;2;15;S;F;1517;EMP
055580020020-2896;055580020020;100mN32102E41434;S;OS;1;47;D;F;4049;EMP
055580020020-2897;055580020020;100mN32108E41430;MC;OS;3;77;M;F;75XX;NEP
055580020020-2897;055580020020;100mN32108E41430;MC;OS;3;79;M;M;75XX;EMP
055580020020-2897;055580020020;100mN32108E41430;MC;OS;3;88;M;F;75XX;EMP
055580020020-2898;055580020020;100mN32106E41444;MC;NA;5;48;M;M;4049;NEP
055580020020-2898;055580020020;100mN32106E41444;MC;NA;5;44;M;F;4049;EMP
055580020020-2898;055580020020;100mN32106E41444;MC;NA;5;12;S;F;0614;NEP
055580020020-2898;055580020020;100mN32106E41444;MC;NA;5;13;S;M;0614;NEP
055580020020-2898;055580020020;100mN32106E41444;MC;NA;5;20;D;M;1824;EMP
055580020020-2899;055580020020;100mN32108E41430;MC;NA;2;41;M;F;4049;NEP
055580020020-2899;055580020020;100mN32108E41430;MC;NA;2;18;M;M;1824;NEP
055580020020-2900;055580020020;100mN32108E41430;MC;NA;4;61;M;M;5064;EMP
055580020020-2900;055580020020;100mN32108E41430;MC;NA;4;53;M;F;5064;NEP
055580020020-2900;055580020020;100mN32108E41430;MC;NA;4;16;S;M;1517;EMP
055580020020-2900;055580020020;100mN32108E41430;MC;NA;4;21;M;M;1824;NEP
055580020020-2901;055580020020;100mN32108E41430;MC;NA;2;19;M;F;1824;EMP
055580020020-2901;055580020020;100mN32108E41430;MC;NA;2;18;M;M;1824;EMP
055580020020-2902;055580020020;100mN32108E41430;S;OS;1;21;W;M;1824;EMP
055580020020-2903;055580020020;100mN32108E41430;MC;NA;6;53;M;M;5064;EMP
055580020020-2903;055580020020;100mN32108E41430;MC;NA;6;58;M;F;5064;EMP
055580020020-2903;055580020020;100mN32108E41430;MC;NA;6;3;S;F;0305;NEP
055580020020-2903;055580020020;100mN32108E41430;MC;NA;6;23;S;M;1824;EMP
055580020020-2903;055580020020;100mN32108E41430;MC;NA;6;11;S;F;0614;NEP
055580020020-2903;055580020020;100mN32108E41430;MC;NA;6;31;S;F;3039;EMP
055580020020-2904;055580020020;100mN32095E41441;MC;MIX;3;66;S;F;6574;EMP
055580020020-2904;055580020020;100mN32095E41441;MC;MIX;3;44;M;F;4049;NEP
055580020020-2904;055580020020;100mN32095E41441;MC;MIX;3;61;M;M;5064;NEP
055580020020-2905;055580020020;100mN32105E41438;MC;NA;4;44;M;M;4049;EMP
055580020020-2905;055580020020;100mN32105E41438;MC;NA;4;40;M;F;4049;EMP
055580020020-2905;055580020020;100mN32105E41438;MC;NA;4;16;S;M;1517;EMP
055580020020-2905;055580020020;100mN32105E41438;MC;NA;4;9;S;M;0614;NEP
055580020020-2906;055580020020;100mN32114E41440;SF;NA;2;40;W;F;4049;EMP
055580020020-2906;055580020020;100mN32114E41440;SF;NA;2;20;S;M;1824;EMP
055580020020-2907;055580020020;100mN32095E41441;SF;NA;3;45;S;F;4049;EMP
055580020020-2907;055580020020;100mN32095E41441;SF;NA;3;15;S;M;1517;EMP
055580020020-2907;055580020020;100mN32095E41441;SF;NA;3;9;S;M;0614;NEP
055580020020-2908;055580020020;100mN32129E41439;S;NA;1;60;M;M;5064;EMP
055580020020-2909;055580020020;100mN32095E41441;MC;OS;3;71;M;F;6574;EMP
055580020020-2909;055580020020;100mN32095E41441;MC;OS;3;76;M;M;75XX;NEP
055580020020-2909;055580020020;100mN32095E41441;MC;OS;3;81;S;F;75XX;NEP
055580020020-2910;055580020020;100mN32106E41444;S;NA;1;26;M;M;2529;EMP
055580020020-2911;055580020020;100mN32111E41435;MC;NA;3;60;M;F;5064;EMP
055580020020-2911;055580020020;100mN32111E41435;MC;NA;3;44;D;M;4049;EMP
055580020020-2911;055580020020;100mN32111E41435;MC;NA;3;16;S;F;1517;EMP
055580020020-2912;055580020020;100mN32095E41441;MC;NA;2;21;M;M;1824;EMP
055580020020-2912;055580020020;100mN32095E41441;MC;NA;2;20;M;F;1824;NEP
055580020020-2913;055580020020;100mN32099E41440;MC;NA;5;40;M;F;4049;NEP
055580020020-2913;055580020020;100mN32099E41440;MC;NA;5;45;M;M;4049;EMP
055580020020-2913;055580020020;100mN32099E41440;MC;NA;5;10;S;F;0614;NEP
055580020020-2913;055580020020;100mN32099E41440;MC;NA;5;12;S;M;0614;NEP
055580020020-2913;055580020020;100mN32099E41440;MC;NA;5;10;S;F;0614;NEP
055580020020-2914;055580020020;100mN32095E41441;SF;MIX;2;79;S;F;75XX;EMP
055580020020-2914;055580020020;100mN32095E41441;SF;MIX;2;8;S;F;0614;NEP
055580020020-2915;055580020020;100mN32099E41441;S;OS;1;77;M;M;75XX;NEP
055580020020-2916;055580020020;100mN32095E41422;NA;OS;4;88;S;F;75XX;EMP
055580020020-2916;055580020020;100mN32095E41422;NA;OS;4;61;M;F;5064;EMP
055580020020-2916;055580020020;100mN32095E41422;NA;OS;4;18;M;M;1824;EMP
055580020020-2916;055580020020;100mN32095E41422;NA;OS;4;69;M;M;6574;EMP
055580020020-2917;055580020020;100mN32095E41422;MC;NA;2;40;M;M;4049;EMP
055580020020-2917;055580020020;100mN32095E41422;MC;NA;2;37;M;F;3039;EMP
055580020020-2918;055580020020;100mN32095E41440;S;NA;1;48;D;M;4049;EMP
055580020020-2919;055580020020;100mN32111E41433;MC;OS;2;65;M;M;6574;EMP
055580020020-2919;055580020020;100mN32111E41433;MC;OS;2;80;M;F;75XX;EMP
055580020020-2920;055580020020;100mN32117E41438;S;NA;1;40;D;F;4049;NEP
055580020020-2921;055580020020;100mN32102E41429;MC;OS;4;71;M;M;6574;EMP
055580020020-2921;055580020020;100mN32102E41429;MC;OS;4;68;M;F;6574;NEP
055580020020-2921;055580020020;100mN32102E41429;MC;OS;4;70;S;F;6574;EMP
055580020020-2921;055580020020;100mN32102E41429;MC;OS;4;82;M;F;75XX;EMP
055580020020-2922;055580020020;100mN32104E41445;S;OS;1;59;M;M;5064;EMP
055580020020-2923;055580020020;100mN32089E41454;MC;NA;3;47;M;F;4049;NEP
055580020020-2923;055580020020;100mN32089E41454;MC;NA;3;47;M;M;4049;EMP
055580020020-2923;055580020020;100mN32089E41454;MC;NA;3;25;M;M;2529;NEP
055580020020-2924;055580020020;100mN32089E41454;PO;NA;4;41;S;F;4049;NEP
055580020020-2924;055580020020;100mN32089E41454;PO;NA;4;47;S;F;4049;EMP
055580020020-2924;055580020020;100mN32089E41454;PO;NA;4;13;S;M;0614;NEP
055580020020-2924;055580020020;100mN32089E41454;PO;NA;4;9;S;M;0614;NEP
055580020020-2925;055580020020;100mN32089E41454;S;NA;1;32;M;F;3039;EMP
055580020020-2926;055580020020;100mN32116E41440;PC;MIX;3;73;M;M;6574;EMP
055580020020-2926;055580020020;100mN32116E41440;PC;MIX;3;37;M;M;3039;NEP
055580020020-2926;055580020020;100mN32116E41440;PC;MIX;3;32;M;F;3039;EMP
055580020020-2927;055580020020;100mN32116E41440;MC;NA;2;63;M;F;5064;EMP
055580020020-2927;055580020020;100mN32116E41440;MC;NA;2;28;S;M;2529;EMP
055580020020-2928;055580020020;100mN32116E41440;MC;MIX;2;85;M;M;75XX;EMP
055580020020-2928;055580020020;100mN32116E41440;MC;MIX;2;58;M;F;5064;EMP
055580020020-2929;055580020020;100mN32108E41431;S;NA;1;50;D;M;5064;NEP
055580020020-2930;055580020020;100mN32116E41440;S;NA;1;40;D;F;4049;EMP
055580020020-2931;055580020020;100mN32108E41435;S;NA;1;48;S;F;4049;EMP
055580020020-2932;055580020020;100mN32116E41440;PO;MIX;5;77;M;F;75XX;NEP
055580020020-2932;055580020020;100mN32116E41440;PO;MIX;5;46;S;M;4049;NEP
055580020020-2932;055580020020;100mN32116E41440;PO;MIX;5;43;S;M;4049;EMP
055580020020-2932;055580020020;100mN32116E41440;PO;MIX;5;28;M;F;2529;NEP
055580020020-2932;055580020020;100mN32116E41440;PO;MIX;5;4;S;F;0305;NEP
055580020020-2933;055580020020;100mN32116E41440;S;OS;1;62;D;M;5064;EMP
055580020020-2934;055580020020;100mN32116E41440;MC;MIX;4;65;M;M;6574;NEP
055580020020-2934;055580020020;100mN32116E41440;MC;MIX;4;20;M;M;1824;EMP
055580020020-2934;055580020020;100mN32116E41440;MC;MIX;4;18;M;F;1824;EMP
055580020020-2934;055580020020;100mN32116E41440;MC;MIX;4;2;S;M;0003;NEP
055580020020-2935;055580020020;100mN32099E41440;MC;NA;4;23;M;F;1824;NEP
055580020020-2935;055580020020;100mN32099E41440;MC;NA;4;32;M;M;3039;NEP
055580020020-2935;055580020020;100mN32099E41440;MC;NA;4;7;S;M;0614;NEP
055580020020-2935;055580020020;100mN32099E41440;MC;NA;4;8;S;M;0614;NEP
055580020020-2936;055580020020;100mN32116E41440;MC;MIX;2;85;M;M;75XX;EMP
055580020020-2936;055580020020;100mN32116E41440;MC;MIX;2;77;M;F;75XX;EMP
055580020020-2937;055580020020;100mN32114E41434;SF;NA;4;50;W;F;5064;EMP
055580020020-2937;055580020020;100mN32114E41434;SF;NA;4;4;S;F;0305;NEP
055580020020-2937;055580020020;100mN32114E41434;SF;NA;4;10;S;F;0614;NEP
055580020020-2937;055580020020;100mN32114E41434;SF;NA;4;8;S;M;0614;NEP
055580020020-2938;055580020020;100mN32114E41434;MC;NA;6;41;M;M;4049;EMP
055580020020-2938;055580020020;100mN32114E41434;MC;NA;6;33;M;F;3039;NEP
055580020020-2938;055580020020;100mN32114E41434;MC;NA;6;15;S;M;1517;NEP
055580020020-2938;055580020020;100mN32114E41434;MC;NA;6;20;M;M;1824;NEP
055580020020-2938;055580020020;100mN32114E41434;MC;NA;6;7;S;M;0614;NEP
055580020020-2938;055580020020;100mN32114E41434;MC;NA;6;10;S;F;0614;NEP
055580020020-2939;055580020020;100mN32067E41449;S;OS;1;33;M;F;3039;NEP
055580020020-2940;055580020020;100mN32114E41434;MC;MIX;3;73;M;F;6574;NEP
055580020020-2940;055580020020;100mN32114E41434;MC;MIX;3;51;M;M;5064;EMP
055580020020-2940;055580020020;100mN32114E41434;MC;MIX;3;51;M;F;5064;EMP
055580020020-2941;055580020020;100mN32105E41436;MC;NA;3;57;M;M;5064;EMP
055580020020-2941;055580020020;100mN32105E41436;MC;NA;3;66;M;M;6574;EMP
055580020020-2941;055580020020;100mN32105E41436;MC;NA;3;37;S;M;3039;EMP
055580020020-2942;055580020020;100mN32114E41434;S;OS;1;16;S;M;1517;NEP
055580020020-2943;055580020020;100mN32106E41442;SF;MIX;5;67;M;M;6574;NEP
055580020020-2943;055580020020;100mN32106E41442;SF;MIX;5;59;W;F;5064;NEP
055580020020-2943;055580020020;100mN32106E41442;SF;MIX;5;34;M;M;3039;EMP
055580020020-2943;055580020020;100mN32106E41442;SF;MIX;5;16;S;M;1517;NEP
055580020020-2943;055580020020;100mN32106E41442;SF;MIX;5;12;S;F;0614;NEP
055580020020-2944;055580020020;100mN32114E41434;MC;NA;2;59;M;M;5064;NEP
055580020020-2944;055580020020;100mN32114E41434;MC;NA;2;55;M;F;5064;NEP
055580020020-2945;055580020020;100mN32108E41435;MC;NA;4;33;M;M;3039;EMP
055580020020-2945;055580020020;100mN32108E41435;MC;NA;4;26;M;F;2529;EMP
055580020020-2945;055580020020;100mN32108E41435;MC;NA;4;6;S;F;0614;NEP
055580020020-2945;055580020020;100mN32108E41435;MC;NA;4;18;S;M;1824;EMP
055580020020-2946;055580020020;100mN32108E41435;MC;OS;3;70;M;F;6574;EMP
055580020020-2946;055580020020;100mN32108E41435;MC;OS;3;76;M;M;75XX;EMP
055580020020-2946;055580020020;100mN32108E41435;MC;OS;3;67;M;M;6574;EMP
055580020020-2947;055580020020;100mN32108E41435;S;NA;1;50;M;M;5064;EMP
055580020020-2948;055580020020;100mN32093E41438;MC;NA;4;19;M;F;1824;EMP
055580020020-2948;055580020020;100mN32093E41438;MC;NA;4;27;M;M;2529;EMP
055580020020-2948;055580020020;100mN32093E41438;MC;NA;4;3;S;M;0305;NEP
055580020020-2948;055580020020;100mN32093E41438;MC;NA;4;4;S;M;0305;NEP
055580020020-2949;055580020020;100mN32108E41435;MC;NA;2;40;M;F;4049;NEP
055580020020-2949;055580020020;100mN32108E41435;MC;NA;2;37;M;M;3039;NEP
055580020020-2950;055580020020;100mN32107E41444;MC;NA;2;57;M;M;5064;NEP
055580020020-2950;055580020020;100mN32107E41444;MC;NA;2;57;M;F;5064;NEP
055580020020-2951;055580020020;100mN32108E41431;MC;NA;3;53;M;M;5064;EMP
055580020020-2951;055580020020;100mN32108E41431;MC;NA;3;47;M;F;4049;NEP
055580020020-2951;055580020020;100mN32108E41431;MC;NA;3;1;S;F;0003;NEP
055580020020-2952;055580020020;100mN32108E41435;PO;NA;2;41;S;M;4049;NEP
055580020020-2952;055580020020;100mN32108E41435;PO;NA;2;40;S;F;4049;NEP
055580020020-2953;055580020020;100mN32098E41436;PO;MIX;2;79;S;F;75XX;EMP
055580020020-2953;055580020020;100mN32098E41436;PO;MIX;2;38;S;M;3039;EMP
055580020020-2954;055580020020;100mN32108E41435;S;NA;1;48;S;F;4049;EMP
055580020020-2955;055580020020;100mN32108E41435;SF;NA;4;41;W;F;4049;NEP
055580020020-2955;055580020020;100mN32108E41435;SF;NA;4;10;S;F;0614;NEP
055580020020-2955;055580020020;100mN32108E41435;SF;NA;4;15;S;M;1517;NEP
055580020020-2955;055580020020;100mN32108E41435;SF;NA;4;0;S;M;0003;NEP
055580020020-2956;055580020020;100mN32108E41435;MC;NA;3;50;M;M;5064;EMP
055580020020-2956;055580020020;100mN32108E41435;MC;NA;3;48;M;F;4049;NEP
055580020020-2956;055580020020;100mN32108E41435;MC;NA;3;9;S;F;0614;NEP
055580020020-2957;055580020020;100mN32104E41439;SM;NA;6;48;S;M;4049;NEP
055580020020-2957;055580020020;100mN32104E41439;SM;NA;6;11;S;M;0614;NEP
055580020020-2957;055580020020;100mN32104E41439;SM;NA;6;2;S;M;0003;NEP
055580020020-2957;055580020020;100mN32104E41439;SM;NA;6;32;W;M;3039;EMP
055580020020-2957;055580020020;100mN32104E41439;SM;NA;6;12;S;M;0614;NEP
055580020020-2957;055580020020;100mN32104E41439;SM;NA;6;21;M;M;1824;EMP
055580020020-2958;055580020020;100mN32108E41435;MC;NA;2;41;M;F;4049;EMP
055580020020-2958;055580020020;100mN32108E41435;MC;NA;2;42;M;M;4049;EMP
055580020020-2959;055580020020;100mN32108E41435;MC;NA;2;44;M;M;4049;EMP
055580020020-2959;055580020020;100mN32108E41435;MC;NA;2;36;M;F;3039;EMP
055580020020-2960;055580020020;100mN32108E41435;SF;NA;6;82;S;F;75XX;NEP
055580020020-2960;055580020020;100mN32108E41435;SF;NA;6;3;S;F;0305;NEP
055580020020-2960;055580020020;100mN32108E41435;SF;NA;6;18;S;F;1824;EMP
055580020020-2960;055580020020;100mN32108E41435;SF;NA;6;16;S;M;1517;EMP
055580020020-2960;055580020020;100mN32108E41435;SF;NA;6;1;S;F;0003;NEP
055580020020-2960;055580020020;100mN32108E41435;SF;NA;6;6;S;M;0614;NEP
055580020020-2961;055580020020;100mN32108E41435;MC;NA;4;43;M;M;4049;EMP
055580020020-2961;055580020020;100mN32108E41435;MC;NA;4;42;M;F;4049;NEP
055580020020-2961;055580020020;100mN32108E41435;MC;NA;4;9;S;M;0614;NEP
055580020020-2961;055580020020;100mN32108E41435;MC;NA;4;15;S;F;1517;EMP
055580020020-2962;055580020020;100mN32120E41455;MC;NA;3;26;M;M;2529;EMP
055580020020-2962;055580020020;100mN32120E41455;MC;NA;3;58;M;F;5064;EMP
055580020020-2962;055580020020;100mN32120E41455;MC;NA;3;3;S;M;0305;NEP
055580020020-2963;055580020020;100mN32108E41435;MC;NA;2;45;M;F;4049;EMP
055580020020-2963;055580020020;100mN32108E41435;MC;NA;2;47;M;M;4049;NEP
055580020020-2964;055580020020;100mN32110E41434;S;NA;1;43;W;F;4049;NEP
055580020020-2965;055580020020;100mN32111E41435;MC;OS;2;81;M;F;75XX;NEP
055580020020-2965;055580020020;100mN32111E41435;MC;OS;2;87;M;M;75XX;EMP
055580020020-2966;055580020020;100mN32107E41428;PO;NA;2;51;S;F;5064;EMP
055580020020-2966;055580020020;100mN32107E41428;PO;NA;2;52;S;F;5064;EMP
055580020020-2967;055580020020;100mN32110E41434;PO;NA;3;44;S;F;4049;NEP
055580020020-2967;055580020020;100mN32110E41434;PO;NA;3;53;S;M;5064;EMP
055580020020-2967;055580020020;100mN32110E41434;PO;NA;3;8;S;M;0614;NEP
055580020020-2968;055580020020;100mN32110E41434;S;NA;1;28;S;M;2529;NEP
055580020020-2969;055580020020;100mN32110E41434;MC;NA;2;55;M;M;5064;NEP
055580020020-2969;055580020020;100mN32110E41434;MC;NA;2;50;M;F;5064;EMP
055580020020-2970;055580020020;100mN32110E41434;MC;NA;4;28;M;M;2529;EMP
055580020020-2970;055580020020;100mN32110E41434;MC;NA;4;26;M;F;2529;NEP
055580020020-2970;055580020020;100mN32110E41434;MC;NA;4;7;S;F;0614;NEP
055580020020-2970;055580020020;100mN32110E41434;MC;NA;4;12;S;M;0614;NEP
055580020020-2971;055580020020;100mN32110E41434;MC;OS;4;73;M;F;6574;NEP
055580020020-2971;055580020020;100mN32110E41434;MC;OS;4;68;M;M;6574;EMP
055580020020-2971;055580020020;100mN32110E41434;MC;OS;4;66;S;M;6574;EMP
055580020020-2971;055580020020;100mN32110E41434;MC;OS;4;85;S;F;75XX;NEP
055580020020-2972;055580020020;100mN32110E41434;MC;NA;2;43;M;M;4049;EMP
055580020020-2972;055580020020;100mN32110E41434;MC;NA;2;56;M;F;5064;EMP
055580020020-2973;055580020020;100mN32110E41434;MC;NA;2;56;M;M;5064;EMP
055580020020-2973;055580020020;100mN32110E41434;MC;NA;2;60;M;F;5064;EMP
055580020020-2974;055580020020;100mN32110E41434;S;OS;1;63;M;F;5064;EMP
055580020020-2975;055580020020;100mN32099E41440;MC;NA;2;45;M;M;4049;EMP
055580020020-2975;055580020020;100mN32099E41440;MC;NA;2;45;M;F;4049;NEP
055580020020-2976;055580020020;100mN32126E41465;PO;NA;4;46;S;M;4049;NEP
055580020020-2976;055580020020;100mN32126E41465;PO;NA;4;44;S;M;4049;EMP
055580020020-2976;055580020020;100mN32126E41465;PO;NA;4;13;S;M;0614;NEP
055580020020-2976;055580020020;100mN32126E41465;PO;NA;4;21;D;F;1824;EMP
055580020020-2977;055580020020;100mN32110E41434;MC;NA;2;42;M;M;4049;EMP
055580020020-2977;055580020020;100mN32110E41434;MC;NA;2;38;M;F;3039;EMP
055580020020-2978;055580020020;100mN32110E41434;MC;NA;2;42;M;F;4049;EMP
055580020020-2978;055580020020;100mN32110E41434;MC;NA;2;46;M;M;4049;EMP
055580020020-2979;055580020020;100mN32106E41433;MC;NA;5;42;M;M;4049;NEP
055580020020-2979;055580020020;100mN32106E41433;MC;NA;5;40;M;F;4049;EMP
055580020020-2979;055580020020;100mN32106E41433;MC;NA;5;15;S;F;1517;NEP
055580020020-2979;055580020020;100mN32106E41433;MC;NA;5;26;S;M;2529;NEP
055580020020-2979;055580020020;100mN32106E41433;MC;NA;5;7;S;F;0614;NEP
055580020020-2980;055580020020;100mN32107E41506;MC;NA;4;55;M;F;5064;EMP
055580020020-2980;055580020020;100mN32107E41506;MC;NA;4;57;M;M;5064;NEP
055580020020-2980;055580020020;100mN32107E41506;MC;NA;4;25;S;M;2529;EMP
055580020020-2980;055580020020;100mN32107E41506;MC;NA;4;8;S;F;0614;NEP
055580020020-2981;055580020020;100mN32098E41438;S;NA;1;67;D;M;6574;NEP
055580020020-2982;055580020020;100mN32106E41430;MC;OS;4;77;M;F;75XX;NEP
055580020020-2982;055580020020;100mN32106E41430;MC;OS;4;77;M;M;75XX;EMP
055580020020-2982;055580020020;100mN32106E41430;MC;OS;4;77;S;F;75XX;EMP
055580020020-2982;055580020020;100mN32106E41430;MC;OS;4;88;M;M;75XX;EMP
055580020020-2983;055580020020;100mN32106E41430;S;OS;1;21;S;M;1824;NEP
055580020020-2984;055580020020;100mN32103E41434;SF;NA;3;50;W;F;5064;NEP
055580020020-2984;055580020020;100mN32103E41434;SF;NA;3;13;S;F;0614;NEP
055580020020-2984;055580020020;100mN32103E41434;SF;NA;3;18;M;M;1824;EMP
055580020020-2985;055580020020;100mN32106E41441;MC;OS;2;89;M;F;75XX;NEP
055580020020-2985;055580020020;100mN32106E41441;MC;OS;2;86;M;M;75XX;EMP
055580020020-2986;055580020020;100mN32106E41430;MC;NA;4;18;M;F;1824;NEP
055580020020-2986;055580020020;100mN32106E41430;MC;NA;4;21;M;M;1824;EMP
055580020020-2986;055580020020;100mN32106E41430;MC;NA;4;2;S;F;0003;NEP
055580020020-2986;055580020020;100mN32106E41430;MC;NA;4;2;S;M;0003;NEP
055580020020-2987;055580020020;100mN32106E41430;MC;NA;2;40;M;M;4049;EMP
055580020020-2987;055580020020;100mN32106E41430;MC;NA;2;37;M;F;3039;EMP
055580020020-2988;055580020020;100mN32105E41441;S;OS;1;52;S;M;5064;EMP
055580020020-2989;055580020020;100mN32106E41430;MC;MIX;3;85;M;M;75XX;NEP
055580020020-2989;055580020020;100mN32106E41430;MC;MIX;3;58;M;M;5064;NEP
055580020020-2989;055580020020;100mN32106E41430;MC;MIX;3;57;M;F;5064;EMP
055580020020-2990;055580020020;100mN32106E41430;MC;NA;2;48;M;M;4049;EMP
055580020020-2990;055580020020;100mN32106E41430;MC;NA;2;18;M;F;1824;EMP
055580020020-2991;055580020020;100mN32106E41430;S;NA;1;50;M;F;5064;EMP
055580020020-2992;055580020020;100mN32106E41430;MC;NA;3;45;M;M;4049;NEP
055580020020-2992;055580020020;100mN32106E41430;MC;NA;3;45;M;F;4049;EMP
055580020020-2992;055580020020;100mN32106E41430;MC;NA;3;8;S;F;0614;NEP
055580020020-2993;055580020020;100mN32106E41430;S;OS;1;20;M;F;1824;NEP
055580020020-2994;055580020020;100mN32106E41430;S;OS;1;45;M;M;4049;EMP
055580020020-2995;055580020020;100mN32106E41430;S;NA;1;66;S;F;6574;NEP
055580020020-2996;055580020020;100mN32106E41430;MC;NA;4;48;M;M;4049;EMP
055580020020-2996;055580020020;100mN32106E41430;MC;NA;4;45;M;F;4049;EMP
055580020020-2996;055580020020;100mN32106E41430;MC;NA;4;28;M;M;2529;EMP
055580020020-2996;055580020020;100mN32106E41430;MC;NA;4;23;S;M;1824;EMP
055580020020-2997;055580020020;100mN32111E41432;S;OS;1;30;M;M;3039;EMP
055580020020-2998;055580020020;100mN32106E41430;MC;NA;4;43;M;M;4049;EMP
055580020020-2998;055580020020;100mN32106E41430;MC;NA;4;46;M;F;4049;EMP
055580020020-2998;055580020020;100mN32106E41430;MC;NA;4;13;S;M;0614;NEP
055580020020-2998;055580020020;100mN32106E41430;MC;NA;4;16;S;M;1517;NEP
055580020020-2999;055580020020;100mN32106E41430;MC;NA;4;45;M;F;4049;EMP
055580020020-2999;055580020020;100mN32106E41430;MC;NA;4;45;M;M;4049;EMP
055580020020-2999;055580020020;100mN32106E41430;MC;NA;4;15;S;F;1517;NEP
055580020020-2999;055580020020;100mN32106E41430;MC;NA;4;10;S;M;0614;NEP
055580020020-3000;055580020020;100mN32106E41437;PO;NA;6;31;S;F;3039;NEP
055580020020-3000;055580020020;100mN32106E41437;PO;NA;6;34;S;M;3039;EMP
055580020020-3000;055580020020;100mN32106E41437;PO;NA;6;10;S;F;0614;NEP
055580020020-3000;055580020020;100mN32106E41437;PO;NA;6;15;S;M;1517;EMP
055580020020-3000;055580020020;100mN32106E41437;PO;NA;6;13;S;M;0614;NEP
055580020020-3000;055580020020;100mN32106E41437;PO;NA;6;7;S;F;0614;NEP
055580020020-3001;055580020020;100mN32106E41430;MC;OS;2;86;M;M;75XX;NEP
055580020020-3001;055580020020;100mN32106E41430;MC;OS;2;84;M;F;75XX;NEP
055580020020-3002;055580020020;100mN32106E41430;MC;NA;2;54;M;F;5064;EMP
055580020020-3002;055580020020;100mN32106E41430;MC;NA;2;55;M;M;5064;EMP
055580020020-3003;055580020020;100mN32106E41430;MC;NA;2;48;M;M;4049;EMP
055580020020-3003;055580020020;100mN32106E41430;MC;NA;2;43;M;F;4049;NEP
055580020020-3004;055580020020;100mN32107E41432;SF;NA;3;41;S;F;4049;EMP
055580020020-3004;055580020020;100mN32107E41432;SF;NA;3;25;M;M;2529;EMP
055580020020-3004;055580020020;100mN32107E41432;SF;NA;3;22;S;F;1824;EMP
055580020020-3005;055580020020;100mN32107E41432;SF;NA;2;78;W;F;75XX;EMP
055580020020-3005;055580020020;100mN32107E41432;SF;NA;2;58;M;F;5064;NEP
055580020020-3006;055580020020;100mN32107E41432;S;OS;1;48;M;F;4049;EMP
055580020020-3007;055580020020;100mN32107E41432;S;NA;1;47;M;F;4049;NEP
055580020020-3008;055580020020;100mN32107E41432;MC;OS;2;89;M;F;75XX;EMP
055580020020-3008;055580020020;100mN32107E41432;MC;OS;2;34;M;F;3039;NEP
055580020020-3009;055580020020;100mN32107E41442;PO;OS;3;68;S;F;6574;NEP
055580020020-3009;055580020020;100mN32107E41442;PO;OS;3;68;S;F;6574;EMP
055580020020-3009;055580020020;100mN32107E41442;PO;OS;3;75;S;M;75XX;EMP
055580020020-3010;055580020020;100mN32107E41442;S;NA;1;85;S;F;75XX;EMP
055580020020-3011;055580020020;100mN32107E41442;PO;OS;4;84;S;F;75XX;NEP
055580020020-3011;055580020020;100mN32107E41442;PO;OS;4;85;S;M;75XX;EMP
055580020020-3011;055580020020;100mN32107E41442;PO;OS;4;80;S;F;75XX;NEP
055580020020-3011;055580020020;100mN32107E41442;PO;OS;4;80;M;M;75XX;EMP
055580020020-3012;055580020020;100mN32094E41439;MC;OS;2;73;M;M;6574;EMP
