household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053340024024-472;053340024024;100mN30720E40540;S;NA;1;34;W;F;3039;NEP
053340024024-473;053340024024;100mN30720E40540;PO;NA;3;28;S;M;2529;EMP
053340024024-473;053340024024;100mN30720E40540;PO;NA;3;31;S;F;3039;NEP
053340024024-473;053340024024;100mN30720E40540;PO;NA;3;11;S;M;0614;NEP
053340024024-474;053340024024;100mN30658E40529;MC;NA;2;54;M;F;5064;EMP
053340024024-474;053340024024;100mN30658E40529;MC;NA;2;57;M;M;5064;NEP
053340024024-475;053340024024;100mN30654E40516;MC;NA;2;55;M;F;5064;EMP
053340024024-475;053340024024;100mN30654E40516;MC;NA;2;56;M;M;5064;NEP
053340024024-476;053340024024;100mN30667E40528;MC;OS;2;87;M;F;75XX;EMP
053340024024-476;053340024024;100mN30667E40528;MC;OS;2;81;M;F;75XX;EMP
053340024024-477;053340024024;100mN30705E40537;NA;OS;4;58;M;F;5064;NEP
053340024024-477;053340024024;100mN30705E40537;NA;OS;4;60;M;F;5064;EMP
053340024024-477;053340024024;100mN30705E40537;NA;OS;4;16;S;F;1517;EMP
053340024024-477;053340024024;100mN30705E40537;NA;OS;4;28;M;M;2529;EMP
053340024024-478;053340024024;100mN30657E40521;MC;OS;2;72;M;M;6574;EMP
053340024024-478;053340024024;100mN30657E40521;MC;OS;2;75;M;F;75XX;EMP
053340024024-479;053340024024;100mN30655E40519;SF;NA;2;56;D;F;5064;EMP
053340024024-479;053340024024;100mN30655E40519;SF;NA;2;34;W;F;3039;EMP
053340024024-480;053340024024;100mN30656E40534;S;NA;1;37;D;F;3039;EMP
053340024024-481;053340024024;100mN30665E40525;MC;NA;5;59;M;M;5064;NEP
053340024024-481;053340024024;100mN30665E40525;MC;NA;5;56;M;F;5064;EMP
053340024024-481;053340024024;100mN30665E40525;MC;NA;5;13;S;M;0614;NEP
053340024024-481;053340024024;100mN30665E40525;MC;NA;5;13;S;M;0614;NEP
053340024024-481;053340024024;100mN30665E40525;MC;NA;5;36;M;F;3039;EMP
053340024024-482;053340024024;100mN30654E40531;MC;NA;2;60;M;F;5064;EMP
053340024024-482;053340024024;100mN30654E40531;MC;NA;2;59;M;M;5064;NEP
053340024024-483;053340024024;100mN30666E40514;MC;NA;4;18;M;F;1824;EMP
053340024024-483;053340024024;100mN30666E40514;MC;NA;4;27;M;M;2529;EMP
053340024024-483;053340024024;100mN30666E40514;MC;NA;4;1;S;M;0003;NEP
053340024024-483;053340024024;100mN30666E40514;MC;NA;4;3;S;F;0305;NEP
053340024024-484;053340024024;100mN30666E40522;S;OS;1;19;S;F;1824;EMP
053340024024-485;053340024024;100mN30664E40516;MC;OS;2;83;M;M;75XX;NEP
053340024024-485;053340024024;100mN30664E40516;MC;OS;2;72;M;F;6574;EMP
053340024024-486;053340024024;100mN30665E40525;MC;OS;2;66;M;F;6574;EMP
053340024024-486;053340024024;100mN30665E40525;MC;OS;2;72;M;M;6574;EMP
053340024024-487;053340024024;100mN30666E40517;MC;NA;3;42;M;M;4049;EMP
053340024024-487;053340024024;100mN30666E40517;MC;NA;3;18;M;F;1824;EMP
053340024024-487;053340024024;100mN30666E40517;MC;NA;3;20;W;F;1824;NEP
053340024024-488;053340024024;100mN30665E40525;MC;OS;2;79;M;M;75XX;EMP
053340024024-488;053340024024;100mN30665E40525;MC;OS;2;79;M;F;75XX;NEP
053340024024-489;053340024024;100mN30665E40525;SF;NA;2;34;S;F;3039;NEP
053340024024-489;053340024024;100mN30665E40525;SF;NA;2;19;W;F;1824;NEP
053340024024-490;053340024024;100mN30665E40525;SF;NA;2;34;S;F;3039;NEP
053340024024-490;053340024024;100mN30665E40525;SF;NA;2;19;W;F;1824;NEP
053340024024-491;053340024024;100mN30660E40517;MC;OS;2;76;M;M;75XX;NEP
053340024024-491;053340024024;100mN30660E40517;MC;OS;2;73;M;F;6574;EMP
053340024024-492;053340024024;100mN30703E40532;NA;NA;3;68;S;F;6574;NEP
053340024024-492;053340024024;100mN30703E40532;NA;NA;3;48;S;M;4049;EMP
053340024024-492;053340024024;100mN30703E40532;NA;NA;3;62;M;F;5064;EMP
053340024024-493;053340024024;100mN30660E40517;S;NA;1;35;M;F;3039;NEP
053340024024-494;053340024024;100mN30660E40517;MC;NA;4;25;M;F;2529;EMP
053340024024-494;053340024024;100mN30660E40517;MC;NA;4;25;M;M;2529;EMP
053340024024-494;053340024024;100mN30660E40517;MC;NA;4;1;S;F;0003;NEP
053340024024-494;053340024024;100mN30660E40517;MC;NA;4;10;S;M;0614;NEP
053340024024-495;053340024024;100mN30660E40517;SM;NA;3;23;S;M;1824;UEP
053340024024-495;053340024024;100mN30660E40517;SM;NA;3;3;S;F;0305;NEP
053340024024-495;053340024024;100mN30660E40517;SM;NA;3;2;S;M;0003;NEP
053340024024-496;053340024024;100mN30660E40517;MC;NA;2;46;M;M;4049;EMP
053340024024-496;053340024024;100mN30660E40517;MC;NA;2;44;M;F;4049;NEP
053340024024-497;053340024024;100mN30662E40531;MC;NA;4;43;M;M;4049;EMP
053340024024-497;053340024024;100mN30662E40531;MC;NA;4;41;M;F;4049;NEP
053340024024-497;053340024024;100mN30662E40531;MC;NA;4;16;S;F;1517;EMP
053340024024-497;053340024024;100mN30662E40531;MC;NA;4;6;S;M;0614;NEP
053340024024-498;053340024024;100mN30660E40517;MC;NA;2;41;M;F;4049;EMP
053340024024-498;053340024024;100mN30660E40517;MC;NA;2;43;M;M;4049;EMP
053340024024-499;053340024024;100mN30703E40530;MC;NA;3;48;M;F;4049;EMP
053340024024-499;053340024024;100mN30703E40530;MC;NA;3;61;M;M;5064;EMP
053340024024-499;053340024024;100mN30703E40530;MC;NA;3;20;D;F;1824;EMP
053340024024-500;053340024024;100mN30662E40508;MC;NA;6;50;M;F;5064;EMP
053340024024-500;053340024024;100mN30662E40508;MC;NA;6;54;M;M;5064;EMP
053340024024-500;053340024024;100mN30662E40508;MC;NA;6;11;S;F;0614;NEP
053340024024-500;053340024024;100mN30662E40508;MC;NA;6;28;M;F;2529;NEP
053340024024-500;053340024024;100mN30662E40508;MC;NA;6;8;S;M;0614;NEP
053340024024-500;053340024024;100mN30662E40508;MC;NA;6;13;S;F;0614;NEP
053340024024-501;053340024024;100mN30701E40539;MC;NA;4;46;M;M;4049;EMP
053340024024-501;053340024024;100mN30701E40539;MC;NA;4;43;M;F;4049;NEP
053340024024-501;053340024024;100mN30701E40539;MC;NA;4;13;S;M;0614;NEP
053340024024-501;053340024024;100mN30701E40539;MC;NA;4;9;S;M;0614;NEP
053340024024-502;053340024024;100mN30673E40531;MC;OS;2;87;M;M;75XX;EMP
053340024024-502;053340024024;100mN30673E40531;MC;OS;2;80;M;F;75XX;NEP
053340024024-503;053340024024;100mN30673E40531;SF;NA;2;35;S;F;3039;NEP
053340024024-503;053340024024;100mN30673E40531;SF;NA;2;9;S;M;0614;NEP
053340024024-504;053340024024;100mN30650E40531;MC;NA;3;58;M;F;5064;EMP
053340024024-504;053340024024;100mN30650E40531;MC;NA;3;60;M;M;5064;EMP
053340024024-504;053340024024;100mN30650E40531;MC;NA;3;43;S;M;4049;EMP
053340024024-505;053340024024;100mN30665E40528;MC;OS;3;73;M;F;6574;EMP
053340024024-505;053340024024;100mN30665E40528;MC;OS;3;82;M;M;75XX;EMP
053340024024-505;053340024024;100mN30665E40528;MC;OS;3;82;M;M;75XX;EMP
053340024024-506;053340024024;100mN30653E40519;S;NA;1;53;S;F;5064;EMP
053340024024-507;053340024024;100mN30656E40535;S;OS;1;50;S;F;5064;NEP
053340024024-508;053340024024;100mN30665E40528;MC;NA;4;22;M;F;1824;NEP
053340024024-508;053340024024;100mN30665E40528;MC;NA;4;18;M;M;1824;EMP
053340024024-508;053340024024;100mN30665E40528;MC;NA;4;7;S;M;0614;NEP
053340024024-508;053340024024;100mN30665E40528;MC;NA;4;0;S;M;0003;NEP
053340024024-509;053340024024;100mN30665E40528;S;NA;1;36;M;F;3039;NEP
053340024024-510;053340024024;100mN30664E40523;PO;MIX;2;69;S;F;6574;NEP
053340024024-510;053340024024;100mN30664E40523;PO;MIX;2;62;S;M;5064;EMP
053340024024-511;053340024024;100mN30655E40528;MC;NA;3;45;M;M;4049;EMP
053340024024-511;053340024024;100mN30655E40528;MC;NA;3;43;M;F;4049;NEP
053340024024-511;053340024024;100mN30655E40528;MC;NA;3;4;S;M;0305;NEP
053340024024-512;053340024024;100mN30661E40533;SM;NA;2;63;D;M;5064;EMP
053340024024-512;053340024024;100mN30661E40533;SM;NA;2;6;S;M;0614;NEP
053340024024-513;053340024024;100mN30659E40520;PO;NA;4;52;S;M;5064;NEP
053340024024-513;053340024024;100mN30659E40520;PO;NA;4;45;S;F;4049;UEP
053340024024-513;053340024024;100mN30659E40520;PO;NA;4;6;S;F;0614;NEP
053340024024-513;053340024024;100mN30659E40520;PO;NA;4;13;S;M;0614;NEP
053340024024-514;053340024024;100mN30658E40518;S;NA;1;47;D;F;4049;EMP
053340024024-515;053340024024;100mN30707E40533;MC;NA;3;33;M;F;3039;EMP
053340024024-515;053340024024;100mN30707E40533;MC;NA;3;35;M;M;3039;EMP
053340024024-515;053340024024;100mN30707E40533;MC;NA;3;11;S;M;0614;NEP
053340024024-516;053340024024;100mN30665E40528;MC;NA;2;43;M;M;4049;NEP
053340024024-516;053340024024;100mN30665E40528;MC;NA;2;35;M;F;3039;NEP
053340024024-517;053340024024;100mN30665E40528;PO;NA;3;34;S;F;3039;NEP
053340024024-517;053340024024;100mN30665E40528;PO;NA;3;32;S;F;3039;NEP
053340024024-517;053340024024;100mN30665E40528;PO;NA;3;18;S;M;1824;EMP
053340024024-518;053340024024;100mN30664E40515;MC;OS;4;71;M;F;6574;NEP
053340024024-518;053340024024;100mN30664E40515;MC;OS;4;79;M;M;75XX;EMP
053340024024-518;053340024024;100mN30664E40515;MC;OS;4;67;S;F;6574;NEP
053340024024-518;053340024024;100mN30664E40515;MC;OS;4;73;W;F;6574;EMP
053340024024-519;053340024024;100mN30703E40533;MC;NA;3;43;M;F;4049;EMP
053340024024-519;053340024024;100mN30703E40533;MC;NA;3;40;M;M;4049;EMP
053340024024-519;053340024024;100mN30703E40533;MC;NA;3;25;D;M;2529;EMP
053340024024-520;053340024024;100mN30657E40524;MC;OS;3;69;M;F;6574;EMP
053340024024-520;053340024024;100mN30657E40524;MC;OS;3;69;M;M;6574;NEP
053340024024-520;053340024024;100mN30657E40524;MC;OS;3;86;M;F;75XX;EMP
053340024024-521;053340024024;100mN30665E40520;PO;OS;2;65;S;F;6574;EMP
053340024024-521;053340024024;100mN30665E40520;PO;OS;2;68;S;F;6574;NEP
053340024024-522;053340024024;100mN30700E40529;S;NA;1;16;S;F;1517;EMP
053340024024-523;053340024024;100mN30668E40527;MC;NA;2;22;M;M;1824;EMP
053340024024-523;053340024024;100mN30668E40527;MC;NA;2;18;M;F;1824;EMP
053340024024-524;053340024024;100mN30665E40520;MC;OS;3;69;M;F;6574;NEP
053340024024-524;053340024024;100mN30665E40520;MC;OS;3;73;M;M;6574;EMP
053340024024-524;053340024024;100mN30665E40520;MC;OS;3;72;S;M;6574;NEP
053340024024-525;053340024024;100mN30656E40516;SM;NA;2;50;W;M;5064;EMP
053340024024-525;053340024024;100mN30656E40516;SM;NA;2;7;S;F;0614;NEP
053340024024-526;053340024024;100mN30650E40531;MC;NA;4;53;M;F;5064;EMP
053340024024-526;053340024024;100mN30650E40531;MC;NA;4;60;M;M;5064;EMP
053340024024-526;053340024024;100mN30650E40531;MC;NA;4;32;W;F;3039;EMP
053340024024-526;053340024024;100mN30650E40531;MC;NA;4;26;M;F;2529;EMP
053340024024-527;053340024024;100mN30701E40538;MC;MIX;2;81;M;M;75XX;EMP
053340024024-527;053340024024;100mN30701E40538;MC;MIX;2;38;M;F;3039;NEP
053340024024-528;053340024024;100mN30658E40505;S;OS;1;16;S;F;1517;EMP
053340024024-529;053340024024;100mN30666E40519;MC;MIX;2;67;M;F;6574;EMP
053340024024-529;053340024024;100mN30666E40519;MC;MIX;2;43;M;M;4049;EMP
053340024024-530;053340024024;100mN30662E40517;S;OS;1;54;S;M;5064;NEP
053340024024-531;053340024024;100mN30669E40523;MC;MIX;2;68;M;M;6574;EMP
053340024024-531;053340024024;100mN30669E40523;MC;MIX;2;60;M;F;5064;EMP
053340024024-532;053340024024;100mN30661E40533;SM;NA;2;63;D;M;5064;EMP
053340024024-532;053340024024;100mN30661E40533;SM;NA;2;6;S;M;0614;NEP
053340024024-533;053340024024;100mN30703E40538;SF;NA;3;43;S;F;4049;NEP
053340024024-533;053340024024;100mN30703E40538;SF;NA;3;4;S;M;0305;NEP
053340024024-533;053340024024;100mN30703E40538;SF;NA;3;23;W;F;1824;NEP
053340024024-534;053340024024;100mN30654E40532;MC;NA;2;41;M;F;4049;EMP
053340024024-534;053340024024;100mN30654E40532;MC;NA;2;47;M;M;4049;EMP
053340024024-535;053340024024;100mN30666E40515;S;NA;1;48;M;F;4049;EMP
053340024024-536;053340024024;100mN30705E40536;S;NA;1;62;D;M;5064;EMP
053340024024-537;053340024024;100mN30662E40514;PO;NA;6;41;S;M;4049;EMP
053340024024-537;053340024024;100mN30662E40514;PO;NA;6;41;S;M;4049;EMP
053340024024-537;053340024024;100mN30662E40514;PO;NA;6;22;S;M;1824;EMP
053340024024-537;053340024024;100mN30662E40514;PO;NA;6;11;S;F;0614;NEP
053340024024-537;053340024024;100mN30662E40514;PO;NA;6;1;S;F;0003;NEP
053340024024-537;053340024024;100mN30662E40514;PO;NA;6;0;S;F;0003;NEP
053340024024-538;053340024024;100mN30660E40528;MC;OS;2;69;M;M;6574;NEP
053340024024-538;053340024024;100mN30660E40528;MC;OS;2;66;M;F;6574;EMP
053340024024-539;053340024024;100mN30672E40532;MC;NA;3;56;M;M;5064;NEP
053340024024-539;053340024024;100mN30672E40532;MC;NA;3;53;M;F;5064;EMP
053340024024-539;053340024024;100mN30672E40532;MC;NA;3;38;M;F;3039;EMP
053340024024-540;053340024024;100mN30654E40523;MC;NA;2;63;M;F;5064;EMP
053340024024-540;053340024024;100mN30654E40523;MC;NA;2;63;M;M;5064;EMP
053340024024-541;053340024024;100mN30703E40532;MC;MIX;2;71;M;F;6574;EMP
053340024024-541;053340024024;100mN30703E40532;MC;MIX;2;25;S;M;2529;EMP
053340024024-542;053340024024;100mN30669E40520;MC;MIX;2;73;M;M;6574;EMP
053340024024-542;053340024024;100mN30669E40520;MC;MIX;2;7;S;F;0614;NEP
053340024024-543;053340024024;100mN30666E40520;SF;MIX;2;75;W;F;75XX;EMP
053340024024-543;053340024024;100mN30666E40520;SF;MIX;2;16;S;M;1517;NEP
053340024024-544;053340024024;100mN30649E40535;MC;OS;4;78;M;M;75XX;NEP
053340024024-544;053340024024;100mN30649E40535;MC;OS;4;86;M;F;75XX;NEP
053340024024-544;053340024024;100mN30649E40535;MC;OS;4;70;D;F;6574;EMP
053340024024-544;053340024024;100mN30649E40535;MC;OS;4;67;S;F;6574;NEP
053340024024-545;053340024024;100mN30706E40533;MC;NA;4;41;M;M;4049;EMP
053340024024-545;053340024024;100mN30706E40533;MC;NA;4;40;M;F;4049;EMP
053340024024-545;053340024024;100mN30706E40533;MC;NA;4;12;S;M;0614;NEP
053340024024-545;053340024024;100mN30706E40533;MC;NA;4;22;M;F;1824;NEP
053340024024-546;053340024024;100mN30669E40527;MC;NA;4;43;M;M;4049;EMP
053340024024-546;053340024024;100mN30669E40527;MC;NA;4;52;M;F;5064;EMP
053340024024-546;053340024024;100mN30669E40527;MC;NA;4;9;S;F;0614;NEP
053340024024-546;053340024024;100mN30669E40527;MC;NA;4;26;W;F;2529;EMP
053340024024-547;053340024024;100mN30662E40517;S;OS;1;54;M;F;5064;NEP
053340024024-548;053340024024;100mN30706E40533;MC;NA;2;59;M;M;5064;NEP
053340024024-548;053340024024;100mN30706E40533;MC;NA;2;50;M;F;5064;EMP
053340024024-549;053340024024;100mN30706E40533;MC;NA;2;55;M;F;5064;EMP
053340024024-549;053340024024;100mN30706E40533;MC;NA;2;50;M;F;5064;NEP
053340024024-550;053340024024;100mN30706E40533;PO;NA;2;45;S;M;4049;EMP
053340024024-550;053340024024;100mN30706E40533;PO;NA;2;18;S;F;1824;NEP
053340024024-551;053340024024;100mN30706E40533;PO;NA;2;51;S;M;5064;NEP
053340024024-551;053340024024;100mN30706E40533;PO;NA;2;43;S;M;4049;EMP
053340024024-552;053340024024;100mN30662E40519;S;OS;1;22;S;M;1824;EMP
053340024024-553;053340024024;100mN30666E40515;PO;NA;2;44;S;F;4049;EMP
053340024024-553;053340024024;100mN30666E40515;PO;NA;2;50;S;F;5064;EMP
053340024024-554;053340024024;100mN30706E40533;MC;NA;2;55;M;M;5064;EMP
053340024024-554;053340024024;100mN30706E40533;MC;NA;2;46;M;F;4049;NEP
053340024024-555;053340024024;100mN30669E40522;S;NA;1;45;S;M;4049;EMP
053340024024-556;053340024024;100mN30701E40531;NA;NA;4;41;D;F;4049;EMP
053340024024-556;053340024024;100mN30701E40531;NA;NA;4;67;D;F;6574;NEP
053340024024-556;053340024024;100mN30701E40531;NA;NA;4;44;S;M;4049;EMP
053340024024-556;053340024024;100mN30701E40531;NA;NA;4;45;S;F;4049;UEP
053340024024-557;053340024024;100mN30701E40530;MC;NA;4;47;M;F;4049;EMP
053340024024-557;053340024024;100mN30701E40530;MC;NA;4;48;M;M;4049;EMP
053340024024-557;053340024024;100mN30701E40530;MC;NA;4;11;S;M;0614;NEP
053340024024-557;053340024024;100mN30701E40530;MC;NA;4;7;S;F;0614;NEP
053340024024-558;053340024024;100mN30667E40528;MC;NA;2;58;M;F;5064;NEP
053340024024-558;053340024024;100mN30667E40528;MC;NA;2;62;M;M;5064;EMP
053340024024-559;053340024024;100mN30662E40519;PO;NA;3;59;S;F;5064;EMP
053340024024-559;053340024024;100mN30662E40519;PO;NA;3;63;S;F;5064;EMP
053340024024-559;053340024024;100mN30662E40519;PO;NA;3;15;S;M;1517;NEP
053340024024-560;053340024024;100mN30661E40534;S;NA;1;58;S;M;5064;NEP
053340024024-561;053340024024;100mN30653E40519;S;NA;1;53;S;F;5064;EMP
053340024024-562;053340024024;100mN30664E40526;S;NA;1;48;M;F;4049;NEP
053340024024-563;053340024024;100mN30699E40531;SF;NA;3;84;W;F;75XX;NEP
053340024024-563;053340024024;100mN30699E40531;SF;NA;3;6;S;F;0614;NEP
053340024024-563;053340024024;100mN30699E40531;SF;NA;3;11;S;F;0614;NEP
053340024024-564;053340024024;100mN30703E40535;S;OS;1;44;M;F;4049;EMP
053340024024-565;053340024024;100mN30701E40536;MC;NA;4;57;M;M;5064;EMP
053340024024-565;053340024024;100mN30701E40536;MC;NA;4;18;M;F;1824;EMP
053340024024-565;053340024024;100mN30701E40536;MC;NA;4;22;W;F;1824;UEP
053340024024-565;053340024024;100mN30701E40536;MC;NA;4;7;S;F;0614;NEP
053340024024-566;053340024024;100mN30653E40519;MC;NA;4;44;M;M;4049;EMP
053340024024-566;053340024024;100mN30653E40519;MC;NA;4;42;M;F;4049;NEP
053340024024-566;053340024024;100mN30653E40519;MC;NA;4;6;S;M;0614;NEP
053340024024-566;053340024024;100mN30653E40519;MC;NA;4;0;S;F;0003;NEP
053340024024-567;053340024024;100mN30653E40519;S;NA;1;53;S;F;5064;EMP
053340024024-568;053340024024;100mN30662E40520;MC;NA;2;37;M;F;3039;EMP
053340024024-568;053340024024;100mN30662E40520;MC;NA;2;37;M;M;3039;UEP
053340024024-569;053340024024;100mN30655E40519;SF;NA;2;56;D;F;5064;EMP
053340024024-569;053340024024;100mN30655E40519;SF;NA;2;34;W;F;3039;EMP
053340024024-570;053340024024;100mN30656E40519;MC;MIX;2;68;M;F;6574;NEP
053340024024-570;053340024024;100mN30656E40519;MC;MIX;2;59;M;M;5064;EMP
053340024024-571;053340024024;100mN30656E40519;MC;NA;2;31;M;F;3039;EMP
053340024024-571;053340024024;100mN30656E40519;MC;NA;2;31;M;M;3039;EMP
053340024024-572;053340024024;100mN30656E40519;MC;NA;4;44;M;M;4049;NEP
053340024024-572;053340024024;100mN30656E40519;MC;NA;4;43;M;F;4049;EMP
053340024024-572;053340024024;100mN30656E40519;MC;NA;4;19;D;M;1824;EMP
053340024024-572;053340024024;100mN30656E40519;MC;NA;4;26;M;F;2529;NEP
053340024024-573;053340024024;100mN30656E40519;S;OS;1;78;M;F;75XX;EMP
053340024024-574;053340024024;100mN30663E40524;S;NA;1;63;W;M;5064;NEP
053340024024-575;053340024024;100mN30660E40530;MC;NA;3;22;M;M;1824;EMP
053340024024-575;053340024024;100mN30660E40530;MC;NA;3;18;M;F;1824;EMP
053340024024-575;053340024024;100mN30660E40530;MC;NA;3;6;S;F;0614;NEP
053340024024-576;053340024024;100mN30662E40525;MC;NA;2;54;M;F;5064;EMP
053340024024-576;053340024024;100mN30662E40525;MC;NA;2;48;M;M;4049;EMP
053340024024-577;053340024024;100mN30656E40519;MC;MIX;2;68;M;F;6574;NEP
053340024024-577;053340024024;100mN30656E40519;MC;MIX;2;59;M;M;5064;EMP
053340024024-578;053340024024;100mN30703E40532;SM;NA;3;33;S;M;3039;EMP
053340024024-578;053340024024;100mN30703E40532;SM;NA;3;15;S;M;1517;EMP
053340024024-578;053340024024;100mN30703E40532;SM;NA;3;18;W;M;1824;NEP
053340024024-579;053340024024;100mN30658E40525;S;NA;1;40;S;F;4049;EMP
053340024024-580;053340024024;100mN30656E40519;PO;NA;3;26;S;F;2529;EMP
053340024024-580;053340024024;100mN30656E40519;PO;NA;3;31;S;F;3039;NEP
053340024024-580;053340024024;100mN30656E40519;PO;NA;3;1;S;M;0003;NEP
053340024024-581;053340024024;100mN30654E40529;MC;NA;2;62;M;M;5064;EMP
053340024024-581;053340024024;100mN30654E40529;MC;NA;2;60;M;F;5064;EMP
053340024024-582;053340024024;100mN30702E40531;MC;NA;2;48;M;M;4049;EMP
053340024024-582;053340024024;100mN30702E40531;MC;NA;2;45;M;F;4049;EMP
053340024024-583;053340024024;100mN30659E40529;SF;NA;2;78;D;F;75XX;NEP
053340024024-583;053340024024;100mN30659E40529;SF;NA;2;13;S;M;0614;NEP
053340024024-584;053340024024;100mN30670E40522;S;NA;1;61;S;F;5064;NEP
053340024024-585;053340024024;100mN30668E40520;MC;OS;2;76;M;M;75XX;EMP
053340024024-585;053340024024;100mN30668E40520;MC;OS;2;73;M;F;6574;NEP
053340024024-586;053340024024;100mN30651E40524;MC;MIX;2;69;M;M;6574;EMP
053340024024-586;053340024024;100mN30651E40524;MC;MIX;2;60;M;F;5064;NEP
053340024024-587;053340024024;100mN30662E40517;S;OS;1;54;M;F;5064;NEP
053340024024-588;053340024024;100mN30702E40531;SF;NA;2;72;D;F;6574;NEP
053340024024-588;053340024024;100mN30702E40531;SF;NA;2;2;S;M;0003;NEP
053340024024-589;053340024024;100mN30660E40513;MC;OS;5;66;M;M;6574;EMP
053340024024-589;053340024024;100mN30660E40513;MC;OS;5;72;M;F;6574;EMP
053340024024-589;053340024024;100mN30660E40513;MC;OS;5;69;M;F;6574;EMP
053340024024-589;053340024024;100mN30660E40513;MC;OS;5;88;S;F;75XX;NEP
053340024024-589;053340024024;100mN30660E40513;MC;OS;5;76;W;M;75XX;EMP
053340024024-590;053340024024;100mN30702E40531;MC;MIX;2;72;M;M;6574;NEP
053340024024-590;053340024024;100mN30702E40531;MC;MIX;2;63;M;F;5064;EMP
053340024024-591;053340024024;100mN30656E40532;S;NA;1;36;D;M;3039;NEP
053340024024-592;053340024024;100mN30661E40519;S;NA;1;67;D;F;6574;NEP
053340024024-593;053340024024;100mN30656E40532;S;OS;1;35;S;M;3039;EMP
053340024024-594;053340024024;100mN30662E40519;SF;NA;5;54;D;F;5064;NEP
053340024024-594;053340024024;100mN30662E40519;SF;NA;5;10;S;F;0614;NEP
053340024024-594;053340024024;100mN30662E40519;SF;NA;5;28;D;M;2529;NEP
053340024024-594;053340024024;100mN30662E40519;SF;NA;5;31;M;M;3039;UEP
053340024024-594;053340024024;100mN30662E40519;SF;NA;5;1;S;M;0003;NEP
053340024024-595;053340024024;100mN30714E40533;MC;OS;2;72;M;F;6574;EMP
053340024024-595;053340024024;100mN30714E40533;MC;OS;2;73;M;M;6574;EMP
053340024024-596;053340024024;100mN30669E40523;PO;NA;2;37;S;M;3039;EMP
053340024024-596;053340024024;100mN30669E40523;PO;NA;2;37;S;F;3039;EMP
053340024024-597;053340024024;100mN30658E40524;PO;OS;4;72;S;M;6574;NEP
053340024024-597;053340024024;100mN30658E40524;PO;OS;4;71;S;F;6574;UEP
053340024024-597;053340024024;100mN30658E40524;PO;OS;4;72;S;M;6574;EMP
053340024024-597;053340024024;100mN30658E40524;PO;OS;4;73;S;M;6574;EMP
053340024024-598;053340024024;100mN30653E40524;SF;NA;2;16;S;F;1517;EMP
053340024024-598;053340024024;100mN30653E40524;SF;NA;2;0;S;M;0003;NEP
053340024024-599;053340024024;100mN30700E40529;S;NA;1;16;S;F;1517;EMP
053340024024-600;053340024024;100mN30669E40511;MC;NA;2;50;M;F;5064;EMP
053340024024-600;053340024024;100mN30669E40511;MC;NA;2;52;M;M;5064;EMP
053340024024-601;053340024024;100mN30653E40524;MC;NA;3;19;M;M;1824;EMP
053340024024-601;053340024024;100mN30653E40524;MC;NA;3;18;M;F;1824;EMP
053340024024-601;053340024024;100mN30653E40524;MC;NA;3;1;S;M;0003;NEP
