household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055620016016-7795;055620016016;100mN31856E41266;PO;NA;2;44;S;M;4049;EMP
055620016016-7795;055620016016;100mN31856E41266;PO;NA;2;18;S;F;1824;EMP
055620016016-7796;055620016016;100mN31855E41260;MC;NA;3;56;M;M;5064;EMP
055620016016-7796;055620016016;100mN31855E41260;MC;NA;3;50;M;F;5064;EMP
055620016016-7796;055620016016;100mN31855E41260;MC;NA;3;16;S;M;1517;EMP
055620016016-7797;055620016016;100mN31855E41260;MC;NA;2;41;M;M;4049;EMP
055620016016-7797;055620016016;100mN31855E41260;MC;NA;2;38;M;F;3039;NEP
055620016016-7798;055620016016;100mN31855E41260;S;NA;1;41;M;F;4049;EMP
055620016016-7799;055620016016;100mN31855E41260;NA;NA;2;22;S;M;1824;EMP
055620016016-7799;055620016016;100mN31855E41260;NA;NA;2;33;S;M;3039;EMP
055620016016-7800;055620016016;100mN31840E41338;PO;NA;2;42;S;F;4049;NEP
055620016016-7800;055620016016;100mN31840E41338;PO;NA;2;44;S;F;4049;EMP
055620016016-7801;055620016016;100mN31893E41232;MC;NA;3;41;M;M;4049;UEP
055620016016-7801;055620016016;100mN31893E41232;MC;NA;3;43;M;F;4049;NEP
055620016016-7801;055620016016;100mN31893E41232;MC;NA;3;4;S;M;0305;NEP
055620016016-7802;055620016016;100mN31848E41262;MC;NA;2;43;M;F;4049;NEP
055620016016-7802;055620016016;100mN31848E41262;MC;NA;2;38;M;M;3039;EMP
055620016016-7803;055620016016;100mN31855E41260;MC;NA;2;27;M;M;2529;EMP
055620016016-7803;055620016016;100mN31855E41260;MC;NA;2;19;M;F;1824;EMP
055620016016-7804;055620016016;100mN31877E41290;S;NA;1;63;D;F;5064;EMP
055620016016-7805;055620016016;100mN31854E41257;MC;NA;2;51;M;M;5064;EMP
055620016016-7805;055620016016;100mN31854E41257;MC;NA;2;48;M;F;4049;NEP
055620016016-7806;055620016016;100mN31856E41256;S;NA;1;44;W;F;4049;EMP
055620016016-7807;055620016016;100mN31855E41260;S;NA;1;65;M;M;6574;EMP
055620016016-7808;055620016016;100mN31855E41260;S;NA;1;36;M;M;3039;NEP
055620016016-7809;055620016016;100mN31854E41267;S;NA;1;48;S;F;4049;NEP
055620016016-7810;055620016016;100mN31855E41260;S;OS;1;78;M;M;75XX;NEP
055620016016-7811;055620016016;100mN31857E41267;S;NA;1;81;D;F;75XX;EMP
055620016016-7812;055620016016;100mN31855E41260;S;NA;1;26;M;M;2529;NEP
055620016016-7813;055620016016;100mN31867E41258;NA;MIX;2;43;M;M;4049;EMP
055620016016-7813;055620016016;100mN31867E41258;NA;MIX;2;71;M;M;6574;EMP
055620016016-7814;055620016016;100mN31825E41294;S;OS;1;48;M;F;4049;NEP
055620016016-7815;055620016016;100mN31854E41257;S;NA;1;63;M;M;5064;EMP
055620016016-7816;055620016016;100mN31854E41257;S;NA;1;57;S;M;5064;NEP
055620016016-7817;055620016016;100mN31876E41290;NA;NA;6;50;S;M;5064;NEP
055620016016-7817;055620016016;100mN31876E41290;NA;NA;6;51;M;F;5064;EMP
055620016016-7817;055620016016;100mN31876E41290;NA;NA;6;33;M;M;3039;EMP
055620016016-7817;055620016016;100mN31876E41290;NA;NA;6;57;S;M;5064;EMP
055620016016-7817;055620016016;100mN31876E41290;NA;NA;6;43;M;M;4049;NEP
055620016016-7817;055620016016;100mN31876E41290;NA;NA;6;21;M;F;1824;EMP
055620016016-7818;055620016016;100mN31853E41258;MC;NA;2;46;M;F;4049;EMP
055620016016-7818;055620016016;100mN31853E41258;MC;NA;2;51;M;M;5064;NEP
055620016016-7819;055620016016;100mN31882E41289;MC;NA;2;41;M;F;4049;NEP
055620016016-7819;055620016016;100mN31882E41289;MC;NA;2;53;M;M;5064;NEP
055620016016-7820;055620016016;100mN31829E41235;MC;NA;2;57;M;F;5064;NEP
055620016016-7820;055620016016;100mN31829E41235;MC;NA;2;58;M;M;5064;NEP
055620016016-7821;055620016016;100mN31854E41260;S;OS;1;44;S;M;4049;EMP
055620016016-7822;055620016016;100mN31823E41202;S;OS;1;62;S;F;5064;NEP
055620016016-7823;055620016016;100mN31854E41257;MC;NA;2;51;M;M;5064;EMP
055620016016-7823;055620016016;100mN31854E41257;MC;NA;2;48;M;F;4049;NEP
055620016016-7824;055620016016;100mN31854E41257;MC;OS;2;76;M;F;75XX;EMP
055620016016-7824;055620016016;100mN31854E41257;MC;OS;2;83;M;M;75XX;EMP
055620016016-7825;055620016016;100mN31854E41253;S;NA;1;81;D;F;75XX;UEP
055620016016-7826;055620016016;100mN31854E41257;MC;OS;3;79;M;M;75XX;EMP
055620016016-7826;055620016016;100mN31854E41257;MC;OS;3;77;M;F;75XX;NEP
055620016016-7826;055620016016;100mN31854E41257;MC;OS;3;81;M;F;75XX;NEP
055620016016-7827;055620016016;100mN31854E41257;MC;MIX;2;70;M;F;6574;NEP
055620016016-7827;055620016016;100mN31854E41257;MC;MIX;2;41;M;M;4049;EMP
055620016016-7828;055620016016;100mN31845E41250;MC;NA;3;61;M;M;5064;EMP
055620016016-7828;055620016016;100mN31845E41250;MC;NA;3;56;M;F;5064;EMP
055620016016-7828;055620016016;100mN31845E41250;MC;NA;3;6;S;F;0614;NEP
055620016016-7829;055620016016;100mN31854E41257;S;NA;1;46;D;M;4049;EMP
055620016016-7830;055620016016;100mN31857E41266;MC;OS;3;71;M;F;6574;NEP
055620016016-7830;055620016016;100mN31857E41266;MC;OS;3;73;M;M;6574;EMP
055620016016-7830;055620016016;100mN31857E41266;MC;OS;3;85;W;F;75XX;EMP
055620016016-7831;055620016016;100mN31854E41257;MC;NA;4;31;M;F;3039;NEP
055620016016-7831;055620016016;100mN31854E41257;MC;NA;4;35;M;M;3039;NEP
055620016016-7831;055620016016;100mN31854E41257;MC;NA;4;10;S;M;0614;NEP
055620016016-7831;055620016016;100mN31854E41257;MC;NA;4;15;S;M;1517;EMP
055620016016-7832;055620016016;100mN31854E41257;MC;NA;3;58;M;M;5064;EMP
055620016016-7832;055620016016;100mN31854E41257;MC;NA;3;60;M;F;5064;NEP
055620016016-7832;055620016016;100mN31854E41257;MC;NA;3;13;S;F;0614;NEP
055620016016-7833;055620016016;100mN31854E41257;S;NA;1;81;W;F;75XX;EMP
055620016016-7834;055620016016;100mN31848E41252;NA;NA;2;16;S;M;1517;EMP
055620016016-7834;055620016016;100mN31848E41252;NA;NA;2;62;S;M;5064;EMP
055620016016-7835;055620016016;100mN31854E41257;MC;NA;3;61;M;F;5064;NEP
055620016016-7835;055620016016;100mN31854E41257;MC;NA;3;62;M;M;5064;EMP
055620016016-7835;055620016016;100mN31854E41257;MC;NA;3;6;S;M;0614;NEP
055620016016-7836;055620016016;100mN31854E41257;PO;NA;2;45;S;F;4049;NEP
055620016016-7836;055620016016;100mN31854E41257;PO;NA;2;54;S;M;5064;NEP
055620016016-7837;055620016016;100mN31854E41257;MC;NA;2;32;M;F;3039;NEP
055620016016-7837;055620016016;100mN31854E41257;MC;NA;2;33;M;M;3039;EMP
055620016016-7838;055620016016;100mN31854E41257;S;NA;1;61;W;F;5064;NEP
055620016016-7839;055620016016;100mN31854E41257;NA;NA;3;45;M;F;4049;EMP
055620016016-7839;055620016016;100mN31854E41257;NA;NA;3;79;S;M;75XX;EMP
055620016016-7839;055620016016;100mN31854E41257;NA;NA;3;28;M;M;2529;NEP
055620016016-7840;055620016016;100mN31854E41257;MC;MIX;2;82;M;F;75XX;NEP
055620016016-7840;055620016016;100mN31854E41257;MC;MIX;2;46;M;M;4049;EMP
055620016016-7841;055620016016;100mN31854E41257;S;NA;1;41;M;F;4049;NEP
055620016016-7842;055620016016;100mN31897E41255;MC;NA;3;43;M;F;4049;NEP
055620016016-7842;055620016016;100mN31897E41255;MC;NA;3;48;M;M;4049;EMP
055620016016-7842;055620016016;100mN31897E41255;MC;NA;3;7;S;F;0614;NEP
055620016016-7843;055620016016;100mN31823E41204;SF;NA;2;41;W;F;4049;EMP
055620016016-7843;055620016016;100mN31823E41204;SF;NA;2;19;S;F;1824;EMP
055620016016-7844;055620016016;100mN31857E41273;S;NA;1;48;W;M;4049;EMP
055620016016-7845;055620016016;100mN31823E41204;SF;NA;2;41;W;F;4049;EMP
055620016016-7845;055620016016;100mN31823E41204;SF;NA;2;19;S;F;1824;EMP
055620016016-7846;055620016016;100mN31897E41255;S;OS;1;33;M;F;3039;EMP
055620016016-7847;055620016016;100mN31897E41255;MC;OS;2;68;M;M;6574;UEP
055620016016-7847;055620016016;100mN31897E41255;MC;OS;2;67;M;F;6574;EMP
055620016016-7848;055620016016;100mN31897E41255;S;NA;1;30;M;M;3039;NEP
055620016016-7849;055620016016;100mN31897E41255;S;OS;1;38;M;F;3039;NEP
055620016016-7850;055620016016;100mN31897E41255;S;NA;1;56;M;M;5064;NEP
055620016016-7851;055620016016;100mN31897E41255;MC;NA;4;42;M;M;4049;EMP
055620016016-7851;055620016016;100mN31897E41255;MC;NA;4;41;M;F;4049;EMP
055620016016-7851;055620016016;100mN31897E41255;MC;NA;4;27;M;F;2529;NEP
055620016016-7851;055620016016;100mN31897E41255;MC;NA;4;2;S;M;0003;NEP
055620016016-7852;055620016016;100mN31853E41256;MC;NA;2;45;M;F;4049;NEP
055620016016-7852;055620016016;100mN31853E41256;MC;NA;2;47;M;M;4049;EMP
055620016016-7853;055620016016;100mN31860E41244;S;OS;1;45;S;M;4049;NEP
055620016016-7854;055620016016;100mN31897E41255;MC;NA;3;19;M;F;1824;EMP
055620016016-7854;055620016016;100mN31897E41255;MC;NA;3;40;M;M;4049;EMP
055620016016-7854;055620016016;100mN31897E41255;MC;NA;3;1;S;M;0003;NEP
055620016016-7855;055620016016;100mN31824E41206;SM;MIX;4;68;M;M;6574;EMP
055620016016-7855;055620016016;100mN31824E41206;SM;MIX;4;35;S;M;3039;NEP
055620016016-7855;055620016016;100mN31824E41206;SM;MIX;4;9;S;F;0614;NEP
055620016016-7855;055620016016;100mN31824E41206;SM;MIX;4;7;S;F;0614;NEP
055620016016-7856;055620016016;100mN31876E41291;S;OS;1;70;M;M;6574;EMP
055620016016-7857;055620016016;100mN31876E41291;S;NA;1;58;M;M;5064;NEP
055620016016-7858;055620016016;100mN31813E41204;SF;NA;4;55;W;F;5064;EMP
055620016016-7858;055620016016;100mN31813E41204;SF;NA;4;0;S;M;0003;NEP
055620016016-7858;055620016016;100mN31813E41204;SF;NA;4;40;W;F;4049;NEP
055620016016-7858;055620016016;100mN31813E41204;SF;NA;4;9;S;F;0614;NEP
055620016016-7859;055620016016;100mN31848E41248;S;NA;1;65;M;F;6574;NEP
055620016016-7860;055620016016;100mN31848E41265;S;NA;1;76;W;F;75XX;EMP
055620016016-7861;055620016016;100mN31855E41257;S;NA;1;42;S;M;4049;EMP
055620016016-7862;055620016016;100mN31838E41339;S;OS;1;73;M;M;6574;EMP
055620016016-7863;055620016016;100mN31825E41201;MC;NA;5;32;M;M;3039;EMP
055620016016-7863;055620016016;100mN31825E41201;MC;NA;5;32;M;F;3039;NEP
055620016016-7863;055620016016;100mN31825E41201;MC;NA;5;3;S;M;0305;NEP
055620016016-7863;055620016016;100mN31825E41201;MC;NA;5;6;S;M;0614;NEP
055620016016-7863;055620016016;100mN31825E41201;MC;NA;5;9;S;M;0614;NEP
055620016016-7864;055620016016;100mN31858E41261;S;OS;1;43;M;M;4049;NEP
055620016016-7865;055620016016;100mN31838E41339;NA;OS;2;70;M;F;6574;NEP
055620016016-7865;055620016016;100mN31838E41339;NA;OS;2;31;M;F;3039;EMP
055620016016-7866;055620016016;100mN31838E41339;PO;MIX;2;70;S;M;6574;EMP
055620016016-7866;055620016016;100mN31838E41339;PO;MIX;2;43;D;F;4049;NEP
055620016016-7867;055620016016;100mN31838E41339;PO;NA;2;40;S;M;4049;EMP
055620016016-7867;055620016016;100mN31838E41339;PO;NA;2;32;S;F;3039;EMP
055620016016-7868;055620016016;100mN31856E41267;MC;NA;2;38;M;F;3039;EMP
055620016016-7868;055620016016;100mN31856E41267;MC;NA;2;41;M;M;4049;EMP
055620016016-7869;055620016016;100mN31848E41257;MC;NA;2;57;M;M;5064;EMP
055620016016-7869;055620016016;100mN31848E41257;MC;NA;2;52;M;F;5064;EMP
055620016016-7870;055620016016;100mN31857E41268;MC;NA;2;28;M;F;2529;EMP
055620016016-7870;055620016016;100mN31857E41268;MC;NA;2;31;M;M;3039;NEP
055620016016-7871;055620016016;100mN31848E41247;MC;MIX;2;86;M;M;75XX;NEP
055620016016-7871;055620016016;100mN31848E41247;MC;MIX;2;43;W;F;4049;EMP
055620016016-7872;055620016016;100mN31838E41339;MC;NA;2;58;M;F;5064;EMP
055620016016-7872;055620016016;100mN31838E41339;MC;NA;2;61;M;M;5064;EMP
055620016016-7873;055620016016;100mN31838E41339;MC;MIX;2;77;M;F;75XX;EMP
055620016016-7873;055620016016;100mN31838E41339;MC;MIX;2;32;M;F;3039;EMP
055620016016-7874;055620016016;100mN31838E41339;MC;NA;4;43;M;M;4049;EMP
055620016016-7874;055620016016;100mN31838E41339;MC;NA;4;35;M;F;3039;NEP
055620016016-7874;055620016016;100mN31838E41339;MC;NA;4;15;S;F;1517;EMP
055620016016-7874;055620016016;100mN31838E41339;MC;NA;4;3;S;M;0305;NEP
055620016016-7875;055620016016;100mN31855E41257;MC;NA;4;61;M;F;5064;EMP
055620016016-7875;055620016016;100mN31855E41257;MC;NA;4;58;M;M;5064;EMP
055620016016-7875;055620016016;100mN31855E41257;MC;NA;4;4;S;M;0305;NEP
055620016016-7875;055620016016;100mN31855E41257;MC;NA;4;13;S;M;0614;NEP
055620016016-7876;055620016016;100mN31838E41339;MC;MIX;3;86;S;F;75XX;NEP
055620016016-7876;055620016016;100mN31838E41339;MC;MIX;3;50;M;M;5064;EMP
055620016016-7876;055620016016;100mN31838E41339;MC;MIX;3;43;M;F;4049;EMP
055620016016-7877;055620016016;100mN31837E41344;S;OS;1;58;W;F;5064;NEP
055620016016-7878;055620016016;100mN31837E41342;S;OS;1;71;M;M;6574;EMP
055620016016-7879;055620016016;100mN31881E41299;S;NA;1;42;M;M;4049;EMP
055620016016-7880;055620016016;100mN31838E41339;S;OS;1;63;S;M;5064;EMP
055620016016-7881;055620016016;100mN31838E41339;MC;NA;2;44;M;M;4049;NEP
055620016016-7881;055620016016;100mN31838E41339;MC;NA;2;42;M;F;4049;NEP
055620016016-7882;055620016016;100mN31838E41339;PO;OS;2;89;S;F;75XX;EMP
055620016016-7882;055620016016;100mN31838E41339;PO;OS;2;34;M;M;3039;EMP
055620016016-7883;055620016016;100mN31838E41339;MC;NA;2;34;M;M;3039;EMP
055620016016-7883;055620016016;100mN31838E41339;MC;NA;2;31;M;F;3039;NEP
055620016016-7884;055620016016;100mN31854E41266;S;OS;1;19;D;M;1824;EMP
055620016016-7885;055620016016;100mN31888E41294;MC;OS;2;66;M;F;6574;NEP
055620016016-7885;055620016016;100mN31888E41294;MC;OS;2;87;M;M;75XX;EMP
055620016016-7886;055620016016;100mN31856E41256;S;OS;1;41;M;M;4049;EMP
055620016016-7887;055620016016;100mN31888E41294;S;NA;1;38;M;M;3039;EMP
055620016016-7888;055620016016;100mN31888E41294;S;OS;1;42;M;F;4049;EMP
055620016016-7889;055620016016;100mN31885E41297;SM;NA;4;22;S;M;1824;EMP
055620016016-7889;055620016016;100mN31885E41297;SM;NA;4;3;S;M;0305;NEP
055620016016-7889;055620016016;100mN31885E41297;SM;NA;4;1;S;M;0003;NEP
055620016016-7889;055620016016;100mN31885E41297;SM;NA;4;6;S;M;0614;NEP
055620016016-7890;055620016016;100mN31863E41281;S;NA;1;87;W;F;75XX;NEP
055620016016-7891;055620016016;100mN31885E41297;S;NA;1;69;M;M;6574;UEP
055620016016-7892;055620016016;100mN31885E41297;MC;OS;4;76;M;M;75XX;NEP
055620016016-7892;055620016016;100mN31885E41297;MC;OS;4;82;M;F;75XX;EMP
055620016016-7892;055620016016;100mN31885E41297;MC;OS;4;84;M;M;75XX;NEP
055620016016-7892;055620016016;100mN31885E41297;MC;OS;4;67;M;M;6574;EMP
055620016016-7893;055620016016;100mN31857E41264;MC;NA;3;42;M;F;4049;NEP
055620016016-7893;055620016016;100mN31857E41264;MC;NA;3;44;M;M;4049;NEP
055620016016-7893;055620016016;100mN31857E41264;MC;NA;3;10;S;F;0614;NEP
055620016016-7894;055620016016;100mN31831E41264;MC;NA;2;25;M;F;2529;NEP
055620016016-7894;055620016016;100mN31831E41264;MC;NA;2;28;M;M;2529;EMP
055620016016-7895;055620016016;100mN31882E41294;MC;MIX;3;70;S;F;6574;NEP
055620016016-7895;055620016016;100mN31882E41294;MC;MIX;3;47;M;M;4049;EMP
055620016016-7895;055620016016;100mN31882E41294;MC;MIX;3;48;M;F;4049;NEP
055620016016-7896;055620016016;100mN31824E41293;SF;NA;2;48;W;F;4049;NEP
055620016016-7896;055620016016;100mN31824E41293;SF;NA;2;2;S;M;0003;NEP
055620016016-7897;055620016016;100mN31859E41259;S;NA;1;20;W;F;1824;NEP
055620016016-7898;055620016016;100mN31857E41273;S;NA;1;50;S;F;5064;EMP
055620016016-7899;055620016016;100mN31885E41297;S;NA;1;69;M;F;6574;NEP
055620016016-7900;055620016016;100mN31885E41297;S;NA;1;57;M;F;5064;NEP
055620016016-7901;055620016016;100mN31885E41297;MC;MIX;2;80;M;M;75XX;NEP
055620016016-7901;055620016016;100mN31885E41297;MC;MIX;2;45;M;F;4049;EMP
055620016016-7902;055620016016;100mN31855E41265;PO;OS;2;69;S;M;6574;EMP
055620016016-7902;055620016016;100mN31855E41265;PO;OS;2;65;S;M;6574;EMP
055620016016-7903;055620016016;100mN31853E41262;MC;MIX;4;69;M;M;6574;EMP
055620016016-7903;055620016016;100mN31853E41262;MC;MIX;4;43;M;M;4049;NEP
055620016016-7903;055620016016;100mN31853E41262;MC;MIX;4;34;M;F;3039;NEP
055620016016-7903;055620016016;100mN31853E41262;MC;MIX;4;9;S;M;0614;NEP
055620016016-7904;055620016016;100mN31855E41266;PO;MIX;2;86;S;M;75XX;EMP
055620016016-7904;055620016016;100mN31855E41266;PO;MIX;2;67;S;M;6574;EMP
055620016016-7905;055620016016;100mN31889E41285;MC;NA;2;52;M;M;5064;EMP
055620016016-7905;055620016016;100mN31889E41285;MC;NA;2;51;M;F;5064;NEP
055620016016-7906;055620016016;100mN31856E41306;MC;NA;2;52;M;M;5064;EMP
055620016016-7906;055620016016;100mN31856E41306;MC;NA;2;50;M;F;5064;EMP
055620016016-7907;055620016016;100mN31854E41258;SF;NA;3;18;D;F;1824;NEP
055620016016-7907;055620016016;100mN31854E41258;SF;NA;3;3;S;F;0305;NEP
055620016016-7907;055620016016;100mN31854E41258;SF;NA;3;1;S;M;0003;NEP
055620016016-7908;055620016016;100mN31857E41267;MC;NA;3;44;M;M;4049;EMP
055620016016-7908;055620016016;100mN31857E41267;MC;NA;3;41;M;F;4049;EMP
055620016016-7908;055620016016;100mN31857E41267;MC;NA;3;1;S;F;0003;NEP
055620016016-7909;055620016016;100mN31863E41280;S;OS;1;59;S;F;5064;NEP
055620016016-7910;055620016016;100mN31885E41297;S;NA;1;56;M;F;5064;NEP
055620016016-7911;055620016016;100mN31885E41297;MC;NA;2;44;M;F;4049;EMP
055620016016-7911;055620016016;100mN31885E41297;MC;NA;2;41;M;M;4049;EMP
055620016016-7912;055620016016;100mN31885E41297;SF;NA;3;62;S;F;5064;EMP
055620016016-7912;055620016016;100mN31885E41297;SF;NA;3;9;S;M;0614;NEP
055620016016-7912;055620016016;100mN31885E41297;SF;NA;3;13;S;M;0614;NEP
055620016016-7913;055620016016;100mN31899E41296;SF;NA;2;55;W;F;5064;UEP
055620016016-7913;055620016016;100mN31899E41296;SF;NA;2;12;S;M;0614;NEP
055620016016-7914;055620016016;100mN31848E41257;S;OS;1;58;S;F;5064;NEP
055620016016-7915;055620016016;100mN31885E41297;S;OS;1;73;M;M;6574;NEP
055620016016-7916;055620016016;100mN31846E41253;NA;OS;4;62;D;F;5064;NEP
055620016016-7916;055620016016;100mN31846E41253;NA;OS;4;46;M;F;4049;EMP
055620016016-7916;055620016016;100mN31846E41253;NA;OS;4;19;D;F;1824;EMP
055620016016-7916;055620016016;100mN31846E41253;NA;OS;4;27;S;M;2529;EMP
055620016016-7917;055620016016;100mN31808E41180;MC;NA;3;42;M;M;4049;NEP
055620016016-7917;055620016016;100mN31808E41180;MC;NA;3;35;M;F;3039;NEP
055620016016-7917;055620016016;100mN31808E41180;MC;NA;3;25;S;M;2529;NEP
055620016016-7918;055620016016;100mN31857E41265;S;NA;1;44;M;M;4049;EMP
055620016016-7919;055620016016;100mN31845E41261;PO;NA;4;53;S;M;5064;NEP
055620016016-7919;055620016016;100mN31845E41261;PO;NA;4;46;S;F;4049;EMP
055620016016-7919;055620016016;100mN31845E41261;PO;NA;4;27;M;F;2529;EMP
055620016016-7919;055620016016;100mN31845E41261;PO;NA;4;36;S;M;3039;EMP
055620016016-7920;055620016016;100mN31857E41276;MC;NA;3;55;M;F;5064;EMP
055620016016-7920;055620016016;100mN31857E41276;MC;NA;3;56;M;M;5064;EMP
055620016016-7920;055620016016;100mN31857E41276;MC;NA;3;0;S;F;0003;NEP
055620016016-7921;055620016016;100mN31845E41256;PO;MIX;3;70;S;M;6574;EMP
055620016016-7921;055620016016;100mN31845E41256;PO;MIX;3;45;S;M;4049;EMP
055620016016-7921;055620016016;100mN31845E41256;PO;MIX;3;36;S;M;3039;NEP
055620016016-7922;055620016016;100mN31837E41342;MC;NA;4;57;M;F;5064;UEP
055620016016-7922;055620016016;100mN31837E41342;MC;NA;4;55;M;M;5064;EMP
055620016016-7922;055620016016;100mN31837E41342;MC;NA;4;11;S;M;0614;NEP
055620016016-7922;055620016016;100mN31837E41342;MC;NA;4;25;W;F;2529;NEP
055620016016-7923;055620016016;100mN31845E41261;S;OS;1;69;M;F;6574;EMP
055620016016-7924;055620016016;100mN31845E41261;S;NA;1;19;M;M;1824;EMP
055620016016-7925;055620016016;100mN31845E41253;S;NA;1;76;D;F;75XX;NEP
055620016016-7926;055620016016;100mN31845E41261;S;NA;1;60;M;M;5064;NEP
055620016016-7927;055620016016;100mN31855E41265;MC;MIX;2;73;M;F;6574;EMP
055620016016-7927;055620016016;100mN31855E41265;MC;MIX;2;18;S;F;1824;NEP
055620016016-7928;055620016016;100mN31879E41291;PO;NA;2;46;S;F;4049;EMP
055620016016-7928;055620016016;100mN31879E41291;PO;NA;2;51;S;M;5064;EMP
055620016016-7929;055620016016;100mN31882E41290;S;OS;1;43;M;F;4049;EMP
055620016016-7930;055620016016;100mN31845E41261;MC;NA;2;23;M;M;1824;NEP
055620016016-7930;055620016016;100mN31845E41261;MC;NA;2;21;M;F;1824;NEP
055620016016-7931;055620016016;100mN31822E41201;S;OS;1;34;S;F;3039;EMP
055620016016-7932;055620016016;100mN31855E41273;MC;NA;2;45;M;M;4049;NEP
055620016016-7932;055620016016;100mN31855E41273;MC;NA;2;44;M;F;4049;EMP
055620016016-7933;055620016016;100mN31856E41277;MC;NA;2;40;M;F;4049;EMP
055620016016-7933;055620016016;100mN31856E41277;MC;NA;2;47;M;M;4049;EMP
055620016016-7934;055620016016;100mN31848E41266;NA;NA;2;61;D;M;5064;NEP
055620016016-7934;055620016016;100mN31848E41266;NA;NA;2;57;S;M;5064;EMP
055620016016-7935;055620016016;100mN31840E41337;S;NA;1;45;M;M;4049;EMP
055620016016-7936;055620016016;100mN31858E41270;S;NA;1;25;W;F;2529;EMP
055620016016-7937;055620016016;100mN31884E41298;MC;NA;3;25;M;M;2529;EMP
055620016016-7937;055620016016;100mN31884E41298;MC;NA;3;18;M;F;1824;EMP
055620016016-7937;055620016016;100mN31884E41298;MC;NA;3;10;S;M;0614;NEP
055620016016-7938;055620016016;100mN31844E41251;S;OS;1;55;M;M;5064;EMP
055620016016-7939;055620016016;100mN31844E41251;NA;OS;2;48;M;F;4049;EMP
055620016016-7939;055620016016;100mN31844E41251;NA;OS;2;51;S;M;5064;EMP
055620016016-7940;055620016016;100mN31857E41253;MC;NA;3;51;M;M;5064;NEP
055620016016-7940;055620016016;100mN31857E41253;MC;NA;3;50;M;F;5064;EMP
055620016016-7940;055620016016;100mN31857E41253;MC;NA;3;22;W;M;1824;NEP
055620016016-7941;055620016016;100mN31856E41264;MC;OS;3;65;M;M;6574;EMP
055620016016-7941;055620016016;100mN31856E41264;MC;OS;3;79;M;F;75XX;NEP
055620016016-7941;055620016016;100mN31856E41264;MC;OS;3;82;M;F;75XX;NEP
055620016016-7942;055620016016;100mN31844E41251;MC;OS;5;85;M;M;75XX;NEP
055620016016-7942;055620016016;100mN31844E41251;MC;OS;5;87;M;F;75XX;NEP
055620016016-7942;055620016016;100mN31844E41251;MC;OS;5;89;S;F;75XX;NEP
055620016016-7942;055620016016;100mN31844E41251;MC;OS;5;65;M;F;6574;NEP
055620016016-7942;055620016016;100mN31844E41251;MC;OS;5;66;S;M;6574;EMP
055620016016-7943;055620016016;100mN31858E41257;S;OS;1;27;M;M;2529;NEP
055620016016-7944;055620016016;100mN31844E41251;MC;OS;2;73;M;F;6574;EMP
055620016016-7944;055620016016;100mN31844E41251;MC;OS;2;73;M;M;6574;NEP
055620016016-7945;055620016016;100mN31853E41267;MC;NA;5;43;M;F;4049;EMP
055620016016-7945;055620016016;100mN31853E41267;MC;NA;5;18;M;M;1824;EMP
055620016016-7945;055620016016;100mN31853E41267;MC;NA;5;4;S;M;0305;NEP
055620016016-7945;055620016016;100mN31853E41267;MC;NA;5;18;S;M;1824;NEP
055620016016-7945;055620016016;100mN31853E41267;MC;NA;5;1;S;M;0003;NEP
055620016016-7946;055620016016;100mN31844E41251;MC;OS;3;87;M;F;75XX;NEP
055620016016-7946;055620016016;100mN31844E41251;MC;OS;3;8;S;F;0614;NEP
055620016016-7946;055620016016;100mN31844E41251;MC;OS;3;81;M;F;75XX;EMP
