household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057540004004-1170;057540004004;100mN32223E42044;MC;NA;3;44;M;F;4049;EMP
057540004004-1170;057540004004;100mN32223E42044;MC;NA;3;53;M;M;5064;EMP
057540004004-1170;057540004004;100mN32223E42044;MC;NA;3;25;D;F;2529;EMP
057540004004-1171;057540004004;100mN32223E42004;MC;NA;6;32;M;F;3039;NEP
057540004004-1171;057540004004;100mN32223E42004;MC;NA;6;35;M;M;3039;EMP
057540004004-1171;057540004004;100mN32223E42004;MC;NA;6;12;S;F;0614;NEP
057540004004-1171;057540004004;100mN32223E42004;MC;NA;6;3;S;F;0305;NEP
057540004004-1171;057540004004;100mN32223E42004;MC;NA;6;7;S;F;0614;NEP
057540004004-1171;057540004004;100mN32223E42004;MC;NA;6;6;S;M;0614;NEP
057540004004-1172;057540004004;100mN32234E42013;S;NA;1;18;W;M;1824;NEP
057540004004-1173;057540004004;100mN32228E42051;S;OS;1;35;D;F;3039;EMP
057540004004-1174;057540004004;100mN32225E42043;PO;NA;4;26;S;M;2529;EMP
057540004004-1174;057540004004;100mN32225E42043;PO;NA;4;23;S;M;1824;NEP
057540004004-1174;057540004004;100mN32225E42043;PO;NA;4;11;S;M;0614;NEP
057540004004-1174;057540004004;100mN32225E42043;PO;NA;4;0;S;F;0003;NEP
057540004004-1175;057540004004;100mN32223E42004;SF;NA;2;30;S;F;3039;EMP
057540004004-1175;057540004004;100mN32223E42004;SF;NA;2;11;S;F;0614;NEP
057540004004-1176;057540004004;100mN32223E42004;MC;MIX;3;70;S;M;6574;EMP
057540004004-1176;057540004004;100mN32223E42004;MC;MIX;3;18;M;F;1824;EMP
057540004004-1176;057540004004;100mN32223E42004;MC;MIX;3;21;M;M;1824;EMP
057540004004-1177;057540004004;100mN32223E42004;S;NA;1;18;W;F;1824;NEP
057540004004-1178;057540004004;100mN32223E42004;S;NA;1;33;M;M;3039;EMP
057540004004-1179;057540004004;100mN32223E42004;MC;NA;4;41;M;M;4049;EMP
057540004004-1179;057540004004;100mN32223E42004;MC;NA;4;38;M;F;3039;NEP
057540004004-1179;057540004004;100mN32223E42004;MC;NA;4;18;M;M;1824;EMP
057540004004-1179;057540004004;100mN32223E42004;MC;NA;4;7;S;F;0614;NEP
057540004004-1180;057540004004;100mN32222E42048;S;NA;1;46;W;M;4049;NEP
057540004004-1181;057540004004;100mN32225E41998;SF;MIX;6;88;D;F;75XX;EMP
057540004004-1181;057540004004;100mN32225E41998;SF;MIX;6;21;W;F;1824;NEP
057540004004-1181;057540004004;100mN32225E41998;SF;MIX;6;6;S;M;0614;NEP
057540004004-1181;057540004004;100mN32225E41998;SF;MIX;6;0;S;M;0003;NEP
057540004004-1181;057540004004;100mN32225E41998;SF;MIX;6;2;S;M;0003;NEP
057540004004-1181;057540004004;100mN32225E41998;SF;MIX;6;4;S;F;0305;NEP
057540004004-1182;057540004004;100mN32225E42048;MC;MIX;2;83;M;M;75XX;NEP
057540004004-1182;057540004004;100mN32225E42048;MC;MIX;2;45;W;F;4049;EMP
057540004004-1183;057540004004;100mN32226E42005;MC;NA;6;35;M;M;3039;EMP
057540004004-1183;057540004004;100mN32226E42005;MC;NA;6;26;M;F;2529;EMP
057540004004-1183;057540004004;100mN32226E42005;MC;NA;6;0;S;F;0003;NEP
057540004004-1183;057540004004;100mN32226E42005;MC;NA;6;12;S;M;0614;NEP
057540004004-1183;057540004004;100mN32226E42005;MC;NA;6;7;S;F;0614;NEP
057540004004-1183;057540004004;100mN32226E42005;MC;NA;6;6;S;M;0614;NEP
057540004004-1184;057540004004;100mN32191E42019;MC;OS;2;83;M;F;75XX;UEP
057540004004-1184;057540004004;100mN32191E42019;MC;OS;2;80;M;M;75XX;EMP
057540004004-1185;057540004004;100mN32209E42022;S;OS;1;53;M;M;5064;EMP
057540004004-1186;057540004004;100mN32227E42048;MC;NA;4;38;M;M;3039;UEP
057540004004-1186;057540004004;100mN32227E42048;MC;NA;4;37;M;F;3039;EMP
057540004004-1186;057540004004;100mN32227E42048;MC;NA;4;11;S;M;0614;NEP
057540004004-1186;057540004004;100mN32227E42048;MC;NA;4;8;S;F;0614;NEP
057540004004-1187;057540004004;100mN32228E42051;S;NA;1;31;M;F;3039;EMP
057540004004-1188;057540004004;100mN32223E42043;MC;OS;4;71;M;M;6574;NEP
057540004004-1188;057540004004;100mN32223E42043;MC;OS;4;79;M;F;75XX;NEP
057540004004-1188;057540004004;100mN32223E42043;MC;OS;4;87;W;F;75XX;EMP
057540004004-1188;057540004004;100mN32223E42043;MC;OS;4;65;M;M;6574;NEP
057540004004-1189;057540004004;100mN32216E42029;S;NA;1;62;D;F;5064;NEP
057540004004-1190;057540004004;100mN32221E42041;MC;MIX;2;75;M;M;75XX;NEP
057540004004-1190;057540004004;100mN32221E42041;MC;MIX;2;45;W;F;4049;EMP
057540004004-1191;057540004004;100mN32228E42051;SF;MIX;2;68;D;F;6574;NEP
057540004004-1191;057540004004;100mN32228E42051;SF;MIX;2;1;S;F;0003;NEP
057540004004-1192;057540004004;100mN32228E42051;S;NA;1;79;M;F;75XX;EMP
057540004004-1193;057540004004;100mN32228E42051;SF;NA;3;85;D;F;75XX;EMP
057540004004-1193;057540004004;100mN32228E42051;SF;NA;3;3;S;F;0305;NEP
057540004004-1193;057540004004;100mN32228E42051;SF;NA;3;8;S;F;0614;NEP
057540004004-1194;057540004004;100mN32226E42049;S;NA;1;34;D;M;3039;EMP
057540004004-1195;057540004004;100mN32217E42027;MC;NA;3;43;M;M;4049;NEP
057540004004-1195;057540004004;100mN32217E42027;MC;NA;3;41;M;F;4049;NEP
057540004004-1195;057540004004;100mN32217E42027;MC;NA;3;3;S;F;0305;NEP
057540004004-1196;057540004004;100mN32221E42047;MC;NA;2;54;M;M;5064;EMP
057540004004-1196;057540004004;100mN32221E42047;MC;NA;2;51;M;F;5064;NEP
057540004004-1197;057540004004;100mN32238E42043;SF;NA;3;19;D;F;1824;NEP
057540004004-1197;057540004004;100mN32238E42043;SF;NA;3;1;S;F;0003;NEP
057540004004-1197;057540004004;100mN32238E42043;SF;NA;3;0;S;M;0003;NEP
057540004004-1198;057540004004;100mN32228E42051;S;OS;1;35;D;F;3039;EMP
057540004004-1199;057540004004;100mN32225E42050;S;NA;1;37;M;F;3039;NEP
057540004004-1200;057540004004;100mN32205E42046;S;OS;1;83;S;M;75XX;EMP
057540004004-1201;057540004004;100mN32227E42042;S;NA;1;53;S;M;5064;EMP
057540004004-1202;057540004004;100mN32224E42043;MC;NA;3;43;M;F;4049;NEP
057540004004-1202;057540004004;100mN32224E42043;MC;NA;3;50;M;M;5064;EMP
057540004004-1202;057540004004;100mN32224E42043;MC;NA;3;7;S;F;0614;NEP
057540004004-1203;057540004004;100mN32220E42042;MC;NA;4;47;M;M;4049;EMP
057540004004-1203;057540004004;100mN32220E42042;MC;NA;4;47;M;F;4049;EMP
057540004004-1203;057540004004;100mN32220E42042;MC;NA;4;26;S;F;2529;NEP
057540004004-1203;057540004004;100mN32220E42042;MC;NA;4;3;S;M;0305;NEP
057540004004-1204;057540004004;100mN32211E42024;S;NA;1;26;M;F;2529;EMP
057540004004-1205;057540004004;100mN32195E42043;SF;NA;3;46;D;F;4049;EMP
057540004004-1205;057540004004;100mN32195E42043;SF;NA;3;8;S;F;0614;NEP
057540004004-1205;057540004004;100mN32195E42043;SF;NA;3;16;S;F;1517;EMP
057540004004-1206;057540004004;100mN32227E42046;PO;NA;2;46;S;F;4049;EMP
057540004004-1206;057540004004;100mN32227E42046;PO;NA;2;52;S;M;5064;UEP
057540004004-1207;057540004004;100mN32222E42003;S;NA;1;47;W;M;4049;EMP
057540004004-1208;057540004004;100mN32211E42024;MC;OS;3;84;M;F;75XX;EMP
057540004004-1208;057540004004;100mN32211E42024;MC;OS;3;88;M;M;75XX;NEP
057540004004-1208;057540004004;100mN32211E42024;MC;OS;3;67;S;F;6574;NEP
057540004004-1209;057540004004;100mN32182E42028;MC;NA;2;48;M;M;4049;NEP
057540004004-1209;057540004004;100mN32182E42028;MC;NA;2;45;M;F;4049;EMP
057540004004-1210;057540004004;100mN32223E42048;S;NA;1;44;D;F;4049;NEP
057540004004-1211;057540004004;100mN32211E42024;S;NA;1;56;D;M;5064;EMP
057540004004-1212;057540004004;100mN32211E42024;S;NA;1;66;W;F;6574;NEP
057540004004-1213;057540004004;100mN32211E42024;MC;NA;2;23;M;F;1824;NEP
057540004004-1213;057540004004;100mN32211E42024;MC;NA;2;27;M;M;2529;EMP
057540004004-1214;057540004004;100mN32221E42037;MC;MIX;2;71;M;M;6574;EMP
057540004004-1214;057540004004;100mN32221E42037;MC;MIX;2;23;M;F;1824;EMP
057540004004-1215;057540004004;100mN32225E42051;NA;OS;2;48;M;F;4049;EMP
057540004004-1215;057540004004;100mN32225E42051;NA;OS;2;21;M;M;1824;EMP
057540004004-1216;057540004004;100mN32221E42037;MC;NA;4;25;M;M;2529;EMP
057540004004-1216;057540004004;100mN32221E42037;MC;NA;4;28;M;F;2529;NEP
057540004004-1216;057540004004;100mN32221E42037;MC;NA;4;4;S;M;0305;NEP
057540004004-1216;057540004004;100mN32221E42037;MC;NA;4;6;S;F;0614;NEP
057540004004-1217;057540004004;100mN32225E42004;MC;NA;2;37;M;M;3039;EMP
057540004004-1217;057540004004;100mN32225E42004;MC;NA;2;34;M;F;3039;EMP
057540004004-1218;057540004004;100mN32226E42074;NA;NA;3;56;D;F;5064;EMP
057540004004-1218;057540004004;100mN32226E42074;NA;NA;3;33;M;M;3039;EMP
057540004004-1218;057540004004;100mN32226E42074;NA;NA;3;62;W;F;5064;EMP
057540004004-1219;057540004004;100mN32221E42037;MC;MIX;2;79;M;F;75XX;NEP
057540004004-1219;057540004004;100mN32221E42037;MC;MIX;2;42;M;F;4049;NEP
057540004004-1220;057540004004;100mN32226E42044;MC;MIX;4;86;M;F;75XX;NEP
057540004004-1220;057540004004;100mN32226E42044;MC;MIX;4;18;M;F;1824;EMP
057540004004-1220;057540004004;100mN32226E42044;MC;MIX;4;51;M;M;5064;EMP
057540004004-1220;057540004004;100mN32226E42044;MC;MIX;4;0;S;M;0003;NEP
057540004004-1221;057540004004;100mN32226E42056;S;NA;1;62;D;F;5064;NEP
057540004004-1222;057540004004;100mN32224E42053;S;OS;1;61;M;F;5064;EMP
057540004004-1223;057540004004;100mN32226E42044;S;NA;1;54;M;F;5064;EMP
057540004004-1224;057540004004;100mN32228E42044;MC;NA;3;44;M;F;4049;NEP
057540004004-1224;057540004004;100mN32228E42044;MC;NA;3;53;M;M;5064;EMP
057540004004-1224;057540004004;100mN32228E42044;MC;NA;3;16;S;F;1517;NEP
057540004004-1225;057540004004;100mN32225E42054;MC;NA;2;53;M;M;5064;NEP
057540004004-1225;057540004004;100mN32225E42054;MC;NA;2;48;M;F;4049;EMP
057540004004-1226;057540004004;100mN32226E42044;MC;OS;4;86;M;M;75XX;EMP
057540004004-1226;057540004004;100mN32226E42044;MC;OS;4;83;M;F;75XX;EMP
057540004004-1226;057540004004;100mN32226E42044;MC;OS;4;68;D;M;6574;NEP
057540004004-1226;057540004004;100mN32226E42044;MC;OS;4;69;M;F;6574;EMP
057540004004-1227;057540004004;100mN32223E42049;PO;NA;2;26;S;M;2529;EMP
057540004004-1227;057540004004;100mN32223E42049;PO;NA;2;25;S;M;2529;EMP
057540004004-1228;057540004004;100mN32226E42044;PO;OS;4;66;S;M;6574;NEP
057540004004-1228;057540004004;100mN32226E42044;PO;OS;4;65;S;M;6574;EMP
057540004004-1228;057540004004;100mN32226E42044;PO;OS;4;77;W;F;75XX;EMP
057540004004-1228;057540004004;100mN32226E42044;PO;OS;4;77;S;F;75XX;EMP
057540004004-1229;057540004004;100mN32221E42050;MC;OS;2;88;M;M;75XX;EMP
057540004004-1229;057540004004;100mN32221E42050;MC;OS;2;89;M;F;75XX;NEP
057540004004-1230;057540004004;100mN32226E42044;MC;NA;2;33;M;F;3039;EMP
057540004004-1230;057540004004;100mN32226E42044;MC;NA;2;41;M;M;4049;EMP
057540004004-1231;057540004004;100mN32225E42047;MC;MIX;2;81;M;M;75XX;EMP
057540004004-1231;057540004004;100mN32225E42047;MC;MIX;2;20;S;M;1824;EMP
057540004004-1232;057540004004;100mN32208E42035;S;OS;1;32;M;M;3039;EMP
057540004004-1233;057540004004;100mN32216E42077;MC;NA;3;45;M;F;4049;NEP
057540004004-1233;057540004004;100mN32216E42077;MC;NA;3;52;M;M;5064;EMP
057540004004-1233;057540004004;100mN32216E42077;MC;NA;3;13;S;F;0614;NEP
057540004004-1234;057540004004;100mN32224E42042;MC;MIX;3;66;W;F;6574;NEP
057540004004-1234;057540004004;100mN32224E42042;MC;MIX;3;46;M;M;4049;NEP
057540004004-1234;057540004004;100mN32224E42042;MC;MIX;3;45;M;F;4049;NEP
057540004004-1235;057540004004;100mN32221E42044;SM;MIX;3;70;S;F;6574;EMP
057540004004-1235;057540004004;100mN32221E42044;SM;MIX;3;44;S;M;4049;EMP
057540004004-1235;057540004004;100mN32221E42044;SM;MIX;3;27;M;F;2529;NEP
057540004004-1236;057540004004;100mN32226E42074;NA;NA;3;56;D;F;5064;EMP
057540004004-1236;057540004004;100mN32226E42074;NA;NA;3;33;M;M;3039;EMP
057540004004-1236;057540004004;100mN32226E42074;NA;NA;3;62;W;F;5064;EMP
057540004004-1237;057540004004;100mN32226E42069;SF;NA;2;44;W;F;4049;NEP
057540004004-1237;057540004004;100mN32226E42069;SF;NA;2;20;S;M;1824;EMP
057540004004-1238;057540004004;100mN32228E42045;PO;NA;2;26;S;F;2529;NEP
057540004004-1238;057540004004;100mN32228E42045;PO;NA;2;33;S;M;3039;EMP
057540004004-1239;057540004004;100mN32228E42045;S;NA;1;89;S;M;75XX;EMP
057540004004-1240;057540004004;100mN32228E42045;MC;NA;3;57;M;F;5064;NEP
057540004004-1240;057540004004;100mN32228E42045;MC;NA;3;61;M;M;5064;NEP
057540004004-1240;057540004004;100mN32228E42045;MC;NA;3;3;S;M;0305;NEP
057540004004-1241;057540004004;100mN32222E42047;S;OS;1;18;S;M;1824;EMP
057540004004-1242;057540004004;100mN32228E42045;S;NA;1;82;S;F;75XX;NEP
057540004004-1243;057540004004;100mN32223E42049;S;NA;1;61;M;F;5064;EMP
057540004004-1244;057540004004;100mN32225E42052;S;NA;1;45;S;F;4049;UEP
057540004004-1245;057540004004;100mN32226E42045;S;OS;1;63;S;F;5064;NEP
057540004004-1246;057540004004;100mN32228E42045;S;NA;1;37;M;M;3039;NEP
057540004004-1247;057540004004;100mN32228E42045;PO;MIX;3;72;M;M;6574;EMP
057540004004-1247;057540004004;100mN32228E42045;PO;MIX;3;42;S;F;4049;EMP
057540004004-1247;057540004004;100mN32228E42045;PO;MIX;3;50;S;M;5064;NEP
057540004004-1248;057540004004;100mN32241E42043;SF;MIX;3;83;S;F;75XX;EMP
057540004004-1248;057540004004;100mN32241E42043;SF;MIX;3;19;S;F;1824;EMP
057540004004-1248;057540004004;100mN32241E42043;SF;MIX;3;0;S;M;0003;NEP
057540004004-1249;057540004004;100mN32224E42046;MC;NA;2;47;M;F;4049;EMP
057540004004-1249;057540004004;100mN32224E42046;MC;NA;2;38;M;M;3039;EMP
057540004004-1250;057540004004;100mN32224E42040;SF;MIX;3;69;D;F;6574;EMP
057540004004-1250;057540004004;100mN32224E42040;SF;MIX;3;44;S;F;4049;EMP
057540004004-1250;057540004004;100mN32224E42040;SF;MIX;3;10;S;M;0614;NEP
057540004004-1251;057540004004;100mN32228E42045;S;NA;1;78;S;M;75XX;EMP
057540004004-1252;057540004004;100mN32228E42045;PO;NA;2;34;S;M;3039;NEP
057540004004-1252;057540004004;100mN32228E42045;PO;NA;2;37;S;F;3039;EMP
057540004004-1253;057540004004;100mN32222E42048;MC;NA;2;35;M;M;3039;EMP
057540004004-1253;057540004004;100mN32222E42048;MC;NA;2;34;M;F;3039;EMP
057540004004-1254;057540004004;100mN32228E42045;SF;NA;5;62;D;F;5064;NEP
057540004004-1254;057540004004;100mN32228E42045;SF;NA;5;9;S;F;0614;NEP
057540004004-1254;057540004004;100mN32228E42045;SF;NA;5;3;S;F;0305;NEP
057540004004-1254;057540004004;100mN32228E42045;SF;NA;5;11;S;M;0614;NEP
057540004004-1254;057540004004;100mN32228E42045;SF;NA;5;8;S;F;0614;NEP
057540004004-1255;057540004004;100mN32220E42039;S;NA;1;57;S;M;5064;NEP
057540004004-1256;057540004004;100mN32228E42045;MC;NA;4;40;M;M;4049;EMP
057540004004-1256;057540004004;100mN32228E42045;MC;NA;4;31;M;F;3039;EMP
057540004004-1256;057540004004;100mN32228E42045;MC;NA;4;7;S;F;0614;NEP
057540004004-1256;057540004004;100mN32228E42045;MC;NA;4;8;S;M;0614;NEP
057540004004-1257;057540004004;100mN32219E42041;MC;NA;2;44;M;F;4049;EMP
057540004004-1257;057540004004;100mN32219E42041;MC;NA;2;45;M;M;4049;EMP
057540004004-1258;057540004004;100mN32228E42045;MC;OS;4;71;M;M;6574;NEP
057540004004-1258;057540004004;100mN32228E42045;MC;OS;4;69;M;F;6574;NEP
057540004004-1258;057540004004;100mN32228E42045;MC;OS;4;66;M;M;6574;NEP
057540004004-1258;057540004004;100mN32228E42045;MC;OS;4;72;D;F;6574;EMP
057540004004-1259;057540004004;100mN32228E42045;MC;OS;3;65;M;F;6574;NEP
057540004004-1259;057540004004;100mN32228E42045;MC;OS;3;65;M;M;6574;EMP
057540004004-1259;057540004004;100mN32228E42045;MC;OS;3;87;S;F;75XX;NEP
057540004004-1260;057540004004;100mN32228E42049;S;NA;1;43;W;F;4049;EMP
057540004004-1261;057540004004;100mN32211E41982;MC;MIX;2;84;M;M;75XX;EMP
057540004004-1261;057540004004;100mN32211E41982;MC;MIX;2;53;W;F;5064;EMP
057540004004-1262;057540004004;100mN32226E42055;S;NA;1;62;D;M;5064;EMP
057540004004-1263;057540004004;100mN32196E42030;MC;NA;2;60;M;M;5064;NEP
057540004004-1263;057540004004;100mN32196E42030;MC;NA;2;57;M;F;5064;EMP
057540004004-1264;057540004004;100mN32196E42051;S;OS;1;41;S;F;4049;EMP
057540004004-1265;057540004004;100mN32210E42022;SF;NA;2;51;S;F;5064;EMP
057540004004-1265;057540004004;100mN32210E42022;SF;NA;2;1;S;F;0003;NEP
057540004004-1266;057540004004;100mN32193E42021;S;NA;1;61;M;M;5064;EMP
057540004004-1267;057540004004;100mN32196E42051;PO;NA;2;51;S;M;5064;NEP
057540004004-1267;057540004004;100mN32196E42051;PO;NA;2;43;S;F;4049;EMP
057540004004-1268;057540004004;100mN32196E42051;MC;NA;2;48;M;F;4049;EMP
057540004004-1268;057540004004;100mN32196E42051;MC;NA;2;48;M;M;4049;NEP
057540004004-1269;057540004004;100mN32196E42051;S;NA;1;16;S;M;1517;EMP
057540004004-1270;057540004004;100mN32224E42053;PO;OS;2;67;S;M;6574;EMP
057540004004-1270;057540004004;100mN32224E42053;PO;OS;2;73;S;M;6574;EMP
057540004004-1271;057540004004;100mN32227E42044;SF;NA;6;72;W;F;6574;EMP
057540004004-1271;057540004004;100mN32227E42044;SF;NA;6;7;S;M;0614;NEP
057540004004-1271;057540004004;100mN32227E42044;SF;NA;6;7;S;M;0614;NEP
057540004004-1271;057540004004;100mN32227E42044;SF;NA;6;4;S;F;0305;NEP
057540004004-1271;057540004004;100mN32227E42044;SF;NA;6;11;S;F;0614;NEP
057540004004-1271;057540004004;100mN32227E42044;SF;NA;6;13;S;M;0614;NEP
057540004004-1272;057540004004;100mN32216E42077;MC;NA;3;45;M;F;4049;NEP
057540004004-1272;057540004004;100mN32216E42077;MC;NA;3;52;M;M;5064;EMP
057540004004-1272;057540004004;100mN32216E42077;MC;NA;3;13;S;F;0614;NEP
057540004004-1273;057540004004;100mN32222E42042;SF;NA;4;47;W;F;4049;NEP
057540004004-1273;057540004004;100mN32222E42042;SF;NA;4;9;S;M;0614;NEP
057540004004-1273;057540004004;100mN32222E42042;SF;NA;4;13;S;F;0614;NEP
057540004004-1273;057540004004;100mN32222E42042;SF;NA;4;10;S;F;0614;NEP
057540004004-1274;057540004004;100mN32232E42050;S;OS;1;38;M;M;3039;EMP
057540004004-1275;057540004004;100mN32209E42021;SM;NA;2;71;W;M;6574;EMP
057540004004-1275;057540004004;100mN32209E42021;SM;NA;2;43;S;M;4049;NEP
057540004004-1276;057540004004;100mN32230E42002;MC;NA;3;40;M;F;4049;EMP
057540004004-1276;057540004004;100mN32230E42002;MC;NA;3;43;M;M;4049;EMP
057540004004-1276;057540004004;100mN32230E42002;MC;NA;3;13;S;M;0614;NEP
057540004004-1277;057540004004;100mN32225E42050;NA;NA;4;40;S;M;4049;EMP
057540004004-1277;057540004004;100mN32225E42050;NA;NA;4;19;M;M;1824;EMP
057540004004-1277;057540004004;100mN32225E42050;NA;NA;4;35;S;F;3039;NEP
057540004004-1277;057540004004;100mN32225E42050;NA;NA;4;63;S;M;5064;NEP
057540004004-1278;057540004004;100mN32230E42002;SF;NA;2;65;D;F;6574;EMP
057540004004-1278;057540004004;100mN32230E42002;SF;NA;2;9;S;F;0614;NEP
057540004004-1279;057540004004;100mN32215E42026;S;NA;1;47;S;F;4049;NEP
057540004004-1280;057540004004;100mN32215E42026;SM;MIX;2;66;D;M;6574;NEP
057540004004-1280;057540004004;100mN32215E42026;SM;MIX;2;38;M;F;3039;NEP
057540004004-1281;057540004004;100mN32220E42039;MC;NA;3;18;M;M;1824;EMP
057540004004-1281;057540004004;100mN32220E42039;MC;NA;3;18;M;F;1824;EMP
057540004004-1281;057540004004;100mN32220E42039;MC;NA;3;3;S;F;0305;NEP
057540004004-1282;057540004004;100mN32223E42047;S;NA;1;70;W;M;6574;NEP
057540004004-1283;057540004004;100mN32210E42008;S;OS;1;62;W;F;5064;EMP
057540004004-1284;057540004004;100mN32224E42056;MC;OS;2;86;M;M;75XX;NEP
057540004004-1284;057540004004;100mN32224E42056;MC;OS;2;85;M;F;75XX;NEP
057540004004-1285;057540004004;100mN32224E42056;SF;NA;4;59;S;F;5064;EMP
057540004004-1285;057540004004;100mN32224E42056;SF;NA;4;16;S;F;1517;NEP
057540004004-1285;057540004004;100mN32224E42056;SF;NA;4;13;S;M;0614;NEP
057540004004-1285;057540004004;100mN32224E42056;SF;NA;4;41;W;M;4049;EMP
057540004004-1286;057540004004;100mN32224E42056;MC;NA;3;34;M;M;3039;EMP
057540004004-1286;057540004004;100mN32224E42056;MC;NA;3;36;M;F;3039;NEP
057540004004-1286;057540004004;100mN32224E42056;MC;NA;3;3;S;F;0305;NEP
057540004004-1287;057540004004;100mN32211E42022;S;NA;1;47;S;M;4049;EMP
057540004004-1288;057540004004;100mN32196E42052;PO;NA;4;47;S;M;4049;NEP
057540004004-1288;057540004004;100mN32196E42052;PO;NA;4;42;S;M;4049;NEP
057540004004-1288;057540004004;100mN32196E42052;PO;NA;4;7;S;F;0614;NEP
057540004004-1288;057540004004;100mN32196E42052;PO;NA;4;7;S;F;0614;NEP
057540004004-1289;057540004004;100mN32209E42022;S;OS;1;53;M;M;5064;EMP
057540004004-1290;057540004004;100mN32211E42022;MC;MIX;2;71;M;M;6574;EMP
057540004004-1290;057540004004;100mN32211E42022;MC;MIX;2;8;S;M;0614;NEP
057540004004-1291;057540004004;100mN32211E42022;PO;OS;3;67;S;F;6574;NEP
057540004004-1291;057540004004;100mN32211E42022;PO;OS;3;72;S;M;6574;EMP
057540004004-1291;057540004004;100mN32211E42022;PO;OS;3;70;M;M;6574;NEP
057540004004-1292;057540004004;100mN32211E42022;MC;OS;2;86;M;M;75XX;EMP
057540004004-1292;057540004004;100mN32211E42022;MC;OS;2;89;M;F;75XX;NEP
057540004004-1293;057540004004;100mN32201E42016;MC;NA;2;30;M;F;3039;EMP
057540004004-1293;057540004004;100mN32201E42016;MC;NA;2;30;M;M;3039;NEP
057540004004-1294;057540004004;100mN32225E41998;S;NA;1;50;S;M;5064;EMP
057540004004-1295;057540004004;100mN32201E42016;MC;NA;4;46;M;M;4049;NEP
057540004004-1295;057540004004;100mN32201E42016;MC;NA;4;46;M;F;4049;EMP
057540004004-1295;057540004004;100mN32201E42016;MC;NA;4;15;S;M;1517;EMP
057540004004-1295;057540004004;100mN32201E42016;MC;NA;4;28;S;F;2529;EMP
057540004004-1296;057540004004;100mN32193E42020;S;NA;1;53;S;F;5064;NEP
057540004004-1297;057540004004;100mN32227E42046;S;OS;1;59;W;F;5064;NEP
057540004004-1298;057540004004;100mN32221E42050;MC;OS;2;88;M;M;75XX;EMP
057540004004-1298;057540004004;100mN32221E42050;MC;OS;2;89;M;F;75XX;NEP
057540004004-1299;057540004004;100mN32207E42032;MC;MIX;3;69;S;M;6574;EMP
057540004004-1299;057540004004;100mN32207E42032;MC;MIX;3;43;M;F;4049;UEP
057540004004-1299;057540004004;100mN32207E42032;MC;MIX;3;46;M;M;4049;EMP
057540004004-1300;057540004004;100mN32227E42044;S;NA;1;27;D;M;2529;EMP
057540004004-1301;057540004004;100mN32180E42011;MC;NA;3;54;M;F;5064;NEP
057540004004-1301;057540004004;100mN32180E42011;MC;NA;3;57;M;M;5064;EMP
057540004004-1301;057540004004;100mN32180E42011;MC;NA;3;13;S;M;0614;NEP
057540004004-1302;057540004004;100mN32223E42022;MC;NA;2;27;M;M;2529;EMP
057540004004-1302;057540004004;100mN32223E42022;MC;NA;2;34;M;F;3039;EMP
057540004004-1303;057540004004;100mN32224E42043;MC;NA;6;54;M;F;5064;EMP
057540004004-1303;057540004004;100mN32224E42043;MC;NA;6;58;M;M;5064;EMP
057540004004-1303;057540004004;100mN32224E42043;MC;NA;6;34;D;M;3039;EMP
057540004004-1303;057540004004;100mN32224E42043;MC;NA;6;13;S;F;0614;NEP
057540004004-1303;057540004004;100mN32224E42043;MC;NA;6;12;S;F;0614;NEP
057540004004-1303;057540004004;100mN32224E42043;MC;NA;6;11;S;M;0614;NEP
057540004004-1304;057540004004;100mN32223E42022;SM;NA;4;32;D;M;3039;NEP
