household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053660028028-7307;053660028028;100mN30561E40835;S;NA;1;31;M;M;3039;EMP
053660028028-7308;053660028028;100mN30561E40835;MC;OS;3;73;M;F;6574;EMP
053660028028-7308;053660028028;100mN30561E40835;MC;OS;3;76;M;M;75XX;NEP
053660028028-7308;053660028028;100mN30561E40835;MC;OS;3;66;S;M;6574;EMP
053660028028-7309;053660028028;100mN30561E40835;S;OS;1;41;M;F;4049;EMP
053660028028-7310;053660028028;100mN30587E40822;SF;NA;4;54;D;F;5064;NEP
053660028028-7310;053660028028;100mN30587E40822;SF;NA;4;0;S;F;0003;NEP
053660028028-7310;053660028028;100mN30587E40822;SF;NA;4;18;S;F;1824;NEP
053660028028-7310;053660028028;100mN30587E40822;SF;NA;4;35;M;M;3039;EMP
053660028028-7311;053660028028;100mN30600E40799;MC;NA;4;62;M;M;5064;EMP
053660028028-7311;053660028028;100mN30600E40799;MC;NA;4;62;M;F;5064;EMP
053660028028-7311;053660028028;100mN30600E40799;MC;NA;4;47;W;F;4049;EMP
053660028028-7311;053660028028;100mN30600E40799;MC;NA;4;15;S;M;1517;EMP
053660028028-7312;053660028028;100mN30587E40822;MC;NA;2;41;M;M;4049;EMP
053660028028-7312;053660028028;100mN30587E40822;MC;NA;2;44;M;F;4049;NEP
053660028028-7313;053660028028;100mN30528E40834;NA;OS;2;36;D;F;3039;UEP
053660028028-7313;053660028028;100mN30528E40834;NA;OS;2;83;M;M;75XX;EMP
053660028028-7314;053660028028;100mN30603E40800;MC;NA;4;57;M;F;5064;NEP
053660028028-7314;053660028028;100mN30603E40800;MC;NA;4;63;M;M;5064;NEP
053660028028-7314;053660028028;100mN30603E40800;MC;NA;4;3;S;M;0305;NEP
053660028028-7314;053660028028;100mN30603E40800;MC;NA;4;27;S;M;2529;NEP
053660028028-7315;053660028028;100mN30587E40822;MC;NA;5;34;M;F;3039;EMP
053660028028-7315;053660028028;100mN30587E40822;MC;NA;5;54;M;M;5064;EMP
053660028028-7315;053660028028;100mN30587E40822;MC;NA;5;9;S;M;0614;NEP
053660028028-7315;053660028028;100mN30587E40822;MC;NA;5;8;S;M;0614;NEP
053660028028-7315;053660028028;100mN30587E40822;MC;NA;5;0;S;M;0003;NEP
053660028028-7316;053660028028;100mN30598E40904;MC;MIX;2;70;M;M;6574;EMP
053660028028-7316;053660028028;100mN30598E40904;MC;MIX;2;4;S;F;0305;NEP
053660028028-7317;053660028028;100mN30587E40822;MC;NA;4;50;M;F;5064;NEP
053660028028-7317;053660028028;100mN30587E40822;MC;NA;4;57;M;M;5064;NEP
053660028028-7317;053660028028;100mN30587E40822;MC;NA;4;15;S;M;1517;NEP
053660028028-7317;053660028028;100mN30587E40822;MC;NA;4;4;S;F;0305;NEP
053660028028-7318;053660028028;100mN30587E40822;PO;NA;3;26;S;F;2529;NEP
053660028028-7318;053660028028;100mN30587E40822;PO;NA;3;40;S;F;4049;EMP
053660028028-7318;053660028028;100mN30587E40822;PO;NA;3;3;S;F;0305;NEP
053660028028-7319;053660028028;100mN30587E40822;PO;OS;3;68;S;M;6574;EMP
053660028028-7319;053660028028;100mN30587E40822;PO;OS;3;68;S;M;6574;EMP
053660028028-7319;053660028028;100mN30587E40822;PO;OS;3;67;M;M;6574;EMP
053660028028-7320;053660028028;100mN30634E40797;MC;NA;4;47;M;F;4049;EMP
053660028028-7320;053660028028;100mN30634E40797;MC;NA;4;48;M;M;4049;NEP
053660028028-7320;053660028028;100mN30634E40797;MC;NA;4;0;S;F;0003;NEP
053660028028-7320;053660028028;100mN30634E40797;MC;NA;4;16;S;M;1517;EMP
053660028028-7321;053660028028;100mN30561E40800;MC;NA;2;40;M;M;4049;EMP
053660028028-7321;053660028028;100mN30561E40800;MC;NA;2;31;M;F;3039;EMP
053660028028-7322;053660028028;100mN30634E40797;MC;NA;3;40;M;F;4049;NEP
053660028028-7322;053660028028;100mN30634E40797;MC;NA;3;46;M;M;4049;EMP
053660028028-7322;053660028028;100mN30634E40797;MC;NA;3;13;S;M;0614;NEP
053660028028-7323;053660028028;100mN30540E40862;MC;NA;5;41;M;M;4049;EMP
053660028028-7323;053660028028;100mN30540E40862;MC;NA;5;33;M;F;3039;NEP
053660028028-7323;053660028028;100mN30540E40862;MC;NA;5;6;S;F;0614;NEP
053660028028-7323;053660028028;100mN30540E40862;MC;NA;5;3;S;M;0305;NEP
053660028028-7323;053660028028;100mN30540E40862;MC;NA;5;23;S;M;1824;NEP
053660028028-7324;053660028028;100mN30634E40797;MC;MIX;4;66;M;M;6574;NEP
053660028028-7324;053660028028;100mN30634E40797;MC;MIX;4;27;M;F;2529;EMP
053660028028-7324;053660028028;100mN30634E40797;MC;MIX;4;28;M;M;2529;EMP
053660028028-7324;053660028028;100mN30634E40797;MC;MIX;4;6;S;M;0614;NEP
053660028028-7325;053660028028;100mN30610E40840;PO;OS;3;73;S;F;6574;NEP
053660028028-7325;053660028028;100mN30610E40840;PO;OS;3;82;S;M;75XX;EMP
053660028028-7325;053660028028;100mN30610E40840;PO;OS;3;70;M;M;6574;UEP
053660028028-7326;053660028028;100mN30634E40797;MC;NA;4;30;M;F;3039;EMP
053660028028-7326;053660028028;100mN30634E40797;MC;NA;4;27;M;M;2529;EMP
053660028028-7326;053660028028;100mN30634E40797;MC;NA;4;4;S;M;0305;NEP
053660028028-7326;053660028028;100mN30634E40797;MC;NA;4;10;S;F;0614;NEP
053660028028-7327;053660028028;100mN30561E40836;S;NA;1;46;S;F;4049;NEP
053660028028-7328;053660028028;100mN30584E40838;S;OS;1;62;W;M;5064;EMP
053660028028-7329;053660028028;100mN30600E40799;MC;MIX;4;73;M;M;6574;EMP
053660028028-7329;053660028028;100mN30600E40799;MC;MIX;4;53;M;M;5064;EMP
053660028028-7329;053660028028;100mN30600E40799;MC;MIX;4;48;M;F;4049;EMP
053660028028-7329;053660028028;100mN30600E40799;MC;MIX;4;26;S;M;2529;EMP
053660028028-7330;053660028028;100mN30608E40836;MC;OS;2;81;M;F;75XX;EMP
053660028028-7330;053660028028;100mN30608E40836;MC;OS;2;82;M;M;75XX;NEP
053660028028-7331;053660028028;100mN30637E40874;MC;OS;2;81;M;F;75XX;EMP
053660028028-7331;053660028028;100mN30637E40874;MC;OS;2;83;M;M;75XX;EMP
053660028028-7332;053660028028;100mN30637E40874;MC;MIX;2;73;M;F;6574;NEP
053660028028-7332;053660028028;100mN30637E40874;MC;MIX;2;25;W;F;2529;UEP
053660028028-7333;053660028028;100mN30637E40874;SF;NA;4;18;W;F;1824;EMP
053660028028-7333;053660028028;100mN30637E40874;SF;NA;4;2;S;M;0003;NEP
053660028028-7333;053660028028;100mN30637E40874;SF;NA;4;3;S;M;0305;NEP
053660028028-7333;053660028028;100mN30637E40874;SF;NA;4;3;S;F;0305;NEP
053660028028-7334;053660028028;100mN30637E40874;MC;NA;2;55;M;M;5064;NEP
053660028028-7334;053660028028;100mN30637E40874;MC;NA;2;53;M;F;5064;NEP
053660028028-7335;053660028028;100mN30582E40847;MC;NA;5;44;M;M;4049;NEP
053660028028-7335;053660028028;100mN30582E40847;MC;NA;5;43;M;F;4049;NEP
053660028028-7335;053660028028;100mN30582E40847;MC;NA;5;12;S;F;0614;NEP
053660028028-7335;053660028028;100mN30582E40847;MC;NA;5;1;S;F;0003;NEP
053660028028-7335;053660028028;100mN30582E40847;MC;NA;5;6;S;M;0614;NEP
053660028028-7336;053660028028;100mN30597E40811;MC;NA;5;41;M;F;4049;EMP
053660028028-7336;053660028028;100mN30597E40811;MC;NA;5;48;M;M;4049;EMP
053660028028-7336;053660028028;100mN30597E40811;MC;NA;5;21;M;F;1824;EMP
053660028028-7336;053660028028;100mN30597E40811;MC;NA;5;20;M;M;1824;EMP
053660028028-7336;053660028028;100mN30597E40811;MC;NA;5;18;S;M;1824;NEP
053660028028-7337;053660028028;100mN30582E40847;S;NA;1;27;S;F;2529;EMP
053660028028-7338;053660028028;100mN30582E40847;MC;OS;4;82;M;F;75XX;NEP
053660028028-7338;053660028028;100mN30582E40847;MC;OS;4;85;M;M;75XX;EMP
053660028028-7338;053660028028;100mN30582E40847;MC;OS;4;80;D;F;75XX;NEP
053660028028-7338;053660028028;100mN30582E40847;MC;OS;4;73;M;M;6574;NEP
053660028028-7339;053660028028;100mN30582E40847;S;NA;1;43;M;F;4049;EMP
053660028028-7340;053660028028;100mN30582E40847;SF;NA;2;50;S;F;5064;NEP
053660028028-7340;053660028028;100mN30582E40847;SF;NA;2;4;S;M;0305;NEP
053660028028-7341;053660028028;100mN30533E40827;S;NA;1;47;S;F;4049;NEP
053660028028-7342;053660028028;100mN30584E40843;S;NA;1;47;S;M;4049;EMP
053660028028-7343;053660028028;100mN30533E40827;MC;NA;2;19;M;M;1824;NEP
053660028028-7343;053660028028;100mN30533E40827;MC;NA;2;18;M;F;1824;EMP
053660028028-7344;053660028028;100mN30612E40839;MC;MIX;2;71;M;F;6574;NEP
053660028028-7344;053660028028;100mN30612E40839;MC;MIX;2;41;M;M;4049;EMP
053660028028-7345;053660028028;100mN30637E40812;MC;NA;3;63;M;F;5064;EMP
053660028028-7345;053660028028;100mN30637E40812;MC;NA;3;46;S;F;4049;NEP
053660028028-7345;053660028028;100mN30637E40812;MC;NA;3;46;W;F;4049;NEP
053660028028-7346;053660028028;100mN30528E40837;S;NA;1;44;M;F;4049;EMP
053660028028-7347;053660028028;100mN30612E40839;S;NA;1;83;D;F;75XX;NEP
053660028028-7348;053660028028;100mN30612E40839;MC;OS;2;86;M;F;75XX;NEP
053660028028-7348;053660028028;100mN30612E40839;MC;OS;2;20;S;M;1824;EMP
053660028028-7349;053660028028;100mN30612E40839;MC;NA;5;40;M;M;4049;EMP
053660028028-7349;053660028028;100mN30612E40839;MC;NA;5;38;M;F;3039;EMP
053660028028-7349;053660028028;100mN30612E40839;MC;NA;5;13;S;M;0614;NEP
053660028028-7349;053660028028;100mN30612E40839;MC;NA;5;10;S;M;0614;NEP
053660028028-7349;053660028028;100mN30612E40839;MC;NA;5;20;S;M;1824;EMP
053660028028-7350;053660028028;100mN30612E40839;MC;NA;3;52;M;F;5064;NEP
053660028028-7350;053660028028;100mN30612E40839;MC;NA;3;53;M;M;5064;EMP
053660028028-7350;053660028028;100mN30612E40839;MC;NA;3;11;S;M;0614;NEP
053660028028-7351;053660028028;100mN30612E40839;S;NA;1;43;M;F;4049;NEP
053660028028-7352;053660028028;100mN30628E40868;MC;NA;4;51;M;M;5064;NEP
053660028028-7352;053660028028;100mN30628E40868;MC;NA;4;48;M;F;4049;EMP
053660028028-7352;053660028028;100mN30628E40868;MC;NA;4;20;W;M;1824;EMP
053660028028-7352;053660028028;100mN30628E40868;MC;NA;4;16;S;M;1517;EMP
053660028028-7353;053660028028;100mN30603E40865;SF;MIX;2;85;D;F;75XX;EMP
053660028028-7353;053660028028;100mN30603E40865;SF;MIX;2;15;S;F;1517;EMP
053660028028-7354;053660028028;100mN30606E40833;MC;NA;2;52;M;F;5064;NEP
053660028028-7354;053660028028;100mN30606E40833;MC;NA;2;18;M;M;1824;EMP
053660028028-7355;053660028028;100mN30581E40817;S;OS;1;32;M;F;3039;EMP
053660028028-7356;053660028028;100mN30599E40809;S;NA;1;32;S;F;3039;EMP
053660028028-7357;053660028028;100mN30612E40839;S;OS;1;26;M;M;2529;UEP
053660028028-7358;053660028028;100mN30600E40907;S;NA;1;62;S;M;5064;EMP
053660028028-7359;053660028028;100mN30612E40839;MC;NA;2;31;M;F;3039;EMP
053660028028-7359;053660028028;100mN30612E40839;MC;NA;2;32;M;M;3039;EMP
053660028028-7360;053660028028;100mN30612E40839;SF;NA;4;16;S;F;1517;EMP
053660028028-7360;053660028028;100mN30612E40839;SF;NA;4;1;S;M;0003;NEP
053660028028-7360;053660028028;100mN30612E40839;SF;NA;4;0;S;M;0003;NEP
053660028028-7360;053660028028;100mN30612E40839;SF;NA;4;0;S;F;0003;NEP
053660028028-7361;053660028028;100mN30612E40839;MC;NA;4;44;M;F;4049;NEP
053660028028-7361;053660028028;100mN30612E40839;MC;NA;4;35;M;M;3039;EMP
053660028028-7361;053660028028;100mN30612E40839;MC;NA;4;18;M;M;1824;EMP
053660028028-7361;053660028028;100mN30612E40839;MC;NA;4;25;S;M;2529;EMP
053660028028-7362;053660028028;100mN30612E40839;MC;OS;3;80;M;F;75XX;EMP
053660028028-7362;053660028028;100mN30612E40839;MC;OS;3;72;M;M;6574;NEP
053660028028-7362;053660028028;100mN30612E40839;MC;OS;3;77;W;F;75XX;EMP
053660028028-7363;053660028028;100mN30612E40839;MC;OS;3;73;M;F;6574;NEP
053660028028-7363;053660028028;100mN30612E40839;MC;OS;3;73;M;M;6574;EMP
053660028028-7363;053660028028;100mN30612E40839;MC;OS;3;76;M;F;75XX;NEP
053660028028-7364;053660028028;100mN30612E40839;MC;OS;2;87;M;F;75XX;EMP
053660028028-7364;053660028028;100mN30612E40839;MC;OS;2;89;M;M;75XX;EMP
053660028028-7365;053660028028;100mN30612E40839;MC;NA;3;53;M;F;5064;NEP
053660028028-7365;053660028028;100mN30612E40839;MC;NA;3;56;M;M;5064;EMP
053660028028-7365;053660028028;100mN30612E40839;MC;NA;3;12;S;M;0614;NEP
053660028028-7366;053660028028;100mN30612E40839;S;NA;1;75;S;F;75XX;NEP
053660028028-7367;053660028028;100mN30607E40837;NA;NA;5;59;S;M;5064;NEP
053660028028-7367;053660028028;100mN30607E40837;NA;NA;5;30;M;F;3039;NEP
053660028028-7367;053660028028;100mN30607E40837;NA;NA;5;41;M;M;4049;NEP
053660028028-7367;053660028028;100mN30607E40837;NA;NA;5;73;M;F;6574;NEP
053660028028-7367;053660028028;100mN30607E40837;NA;NA;5;52;W;F;5064;EMP
053660028028-7368;053660028028;100mN30612E40839;SF;MIX;2;80;W;F;75XX;NEP
053660028028-7368;053660028028;100mN30612E40839;SF;MIX;2;7;S;F;0614;NEP
053660028028-7369;053660028028;100mN30612E40839;MC;OS;4;75;M;F;75XX;EMP
053660028028-7369;053660028028;100mN30612E40839;MC;OS;4;75;M;M;75XX;UEP
053660028028-7369;053660028028;100mN30612E40839;MC;OS;4;78;D;F;75XX;EMP
053660028028-7369;053660028028;100mN30612E40839;MC;OS;4;72;M;F;6574;EMP
053660028028-7370;053660028028;100mN30612E40839;S;NA;1;16;S;M;1517;EMP
053660028028-7371;053660028028;100mN30612E40839;MC;NA;2;60;M;M;5064;UEP
053660028028-7371;053660028028;100mN30612E40839;MC;NA;2;60;M;F;5064;EMP
053660028028-7372;053660028028;100mN30612E40839;MC;OS;2;65;M;M;6574;EMP
053660028028-7372;053660028028;100mN30612E40839;MC;OS;2;66;M;F;6574;EMP
053660028028-7373;053660028028;100mN30612E40839;MC;NA;2;60;M;M;5064;UEP
053660028028-7373;053660028028;100mN30612E40839;MC;NA;2;60;M;F;5064;EMP
053660028028-7374;053660028028;100mN30639E40813;MC;NA;2;21;M;F;1824;EMP
053660028028-7374;053660028028;100mN30639E40813;MC;NA;2;18;M;M;1824;NEP
053660028028-7375;053660028028;100mN30612E40839;NA;OS;6;82;S;F;75XX;NEP
053660028028-7375;053660028028;100mN30612E40839;NA;OS;6;71;M;F;6574;EMP
053660028028-7375;053660028028;100mN30612E40839;NA;OS;6;16;S;F;1517;EMP
053660028028-7375;053660028028;100mN30612E40839;NA;OS;6;41;M;M;4049;EMP
053660028028-7375;053660028028;100mN30612E40839;NA;OS;6;16;S;F;1517;NEP
053660028028-7375;053660028028;100mN30612E40839;NA;OS;6;51;W;F;5064;NEP
053660028028-7376;053660028028;100mN30604E40797;MC;MIX;5;67;S;F;6574;EMP
053660028028-7376;053660028028;100mN30604E40797;MC;MIX;5;32;M;M;3039;EMP
053660028028-7376;053660028028;100mN30604E40797;MC;MIX;5;35;M;F;3039;EMP
053660028028-7376;053660028028;100mN30604E40797;MC;MIX;5;15;S;F;1517;EMP
053660028028-7376;053660028028;100mN30604E40797;MC;MIX;5;12;S;M;0614;NEP
053660028028-7377;053660028028;100mN30612E40839;NA;OS;5;36;M;F;3039;NEP
053660028028-7377;053660028028;100mN30612E40839;NA;OS;5;57;D;F;5064;EMP
053660028028-7377;053660028028;100mN30612E40839;NA;OS;5;16;S;M;1517;EMP
053660028028-7377;053660028028;100mN30612E40839;NA;OS;5;43;M;F;4049;NEP
053660028028-7377;053660028028;100mN30612E40839;NA;OS;5;47;M;M;4049;NEP
053660028028-7378;053660028028;100mN30577E40777;S;NA;1;52;W;F;5064;EMP
053660028028-7379;053660028028;100mN30599E40800;PO;OS;2;81;S;M;75XX;NEP
053660028028-7379;053660028028;100mN30599E40800;PO;OS;2;78;S;M;75XX;EMP
053660028028-7380;053660028028;100mN30612E40839;MC;NA;2;44;M;F;4049;EMP
053660028028-7380;053660028028;100mN30612E40839;MC;NA;2;44;M;M;4049;EMP
053660028028-7381;053660028028;100mN30612E40839;S;NA;1;38;S;M;3039;EMP
053660028028-7382;053660028028;100mN30575E40819;MC;NA;2;51;M;M;5064;NEP
053660028028-7382;053660028028;100mN30575E40819;MC;NA;2;18;M;F;1824;EMP
053660028028-7383;053660028028;100mN30584E40837;MC;NA;2;40;M;F;4049;NEP
053660028028-7383;053660028028;100mN30584E40837;MC;NA;2;42;M;M;4049;EMP
053660028028-7384;053660028028;100mN30587E40823;PC;NA;4;34;P;M;3039;EMP
053660028028-7384;053660028028;100mN30587E40823;PC;NA;4;34;P;M;3039;EMP
053660028028-7384;053660028028;100mN30587E40823;PC;NA;4;12;S;M;0614;NEP
053660028028-7384;053660028028;100mN30587E40823;PC;NA;4;13;S;M;0614;NEP
053660028028-7385;053660028028;100mN30575E40819;SM;NA;4;42;D;M;4049;NEP
053660028028-7385;053660028028;100mN30575E40819;SM;NA;4;15;S;M;1517;EMP
053660028028-7385;053660028028;100mN30575E40819;SM;NA;4;11;S;F;0614;NEP
053660028028-7385;053660028028;100mN30575E40819;SM;NA;4;9;S;M;0614;NEP
053660028028-7386;053660028028;100mN30584E40835;MC;OS;4;72;M;F;6574;EMP
053660028028-7386;053660028028;100mN30584E40835;MC;OS;4;76;M;M;75XX;EMP
053660028028-7386;053660028028;100mN30584E40835;MC;OS;4;88;D;F;75XX;EMP
053660028028-7386;053660028028;100mN30584E40835;MC;OS;4;73;M;F;6574;NEP
053660028028-7387;053660028028;100mN30584E40835;MC;NA;3;48;M;F;4049;NEP
053660028028-7387;053660028028;100mN30584E40835;MC;NA;3;53;M;M;5064;NEP
053660028028-7387;053660028028;100mN30584E40835;MC;NA;3;0;S;F;0003;NEP
053660028028-7388;053660028028;100mN30584E40835;MC;OS;2;73;M;F;6574;EMP
053660028028-7388;053660028028;100mN30584E40835;MC;OS;2;70;M;M;6574;EMP
053660028028-7389;053660028028;100mN30584E40835;MC;NA;3;56;M;M;5064;NEP
053660028028-7389;053660028028;100mN30584E40835;MC;NA;3;52;M;F;5064;NEP
053660028028-7389;053660028028;100mN30584E40835;MC;NA;3;26;D;F;2529;NEP
053660028028-7390;053660028028;100mN30582E40845;S;NA;1;53;M;F;5064;EMP
053660028028-7391;053660028028;100mN30609E40841;S;OS;1;41;D;F;4049;EMP
053660028028-7392;053660028028;100mN30584E40835;MC;NA;4;53;M;M;5064;EMP
053660028028-7392;053660028028;100mN30584E40835;MC;NA;4;50;M;F;5064;NEP
053660028028-7392;053660028028;100mN30584E40835;MC;NA;4;34;M;F;3039;EMP
053660028028-7392;053660028028;100mN30584E40835;MC;NA;4;20;D;F;1824;NEP
053660028028-7393;053660028028;100mN30584E40798;MC;NA;3;57;M;M;5064;EMP
053660028028-7393;053660028028;100mN30584E40798;MC;NA;3;63;M;F;5064;EMP
053660028028-7393;053660028028;100mN30584E40798;MC;NA;3;0;S;F;0003;NEP
053660028028-7394;053660028028;100mN30584E40835;SF;NA;2;28;W;F;2529;EMP
053660028028-7394;053660028028;100mN30584E40835;SF;NA;2;8;S;M;0614;NEP
053660028028-7395;053660028028;100mN30584E40835;S;OS;1;23;D;M;1824;EMP
053660028028-7396;053660028028;100mN30576E40854;NA;NA;5;44;S;M;4049;EMP
053660028028-7396;053660028028;100mN30576E40854;NA;NA;5;35;M;M;3039;NEP
053660028028-7396;053660028028;100mN30576E40854;NA;NA;5;82;W;F;75XX;NEP
053660028028-7396;053660028028;100mN30576E40854;NA;NA;5;40;S;M;4049;EMP
053660028028-7396;053660028028;100mN30576E40854;NA;NA;5;19;D;M;1824;NEP
053660028028-7397;053660028028;100mN30572E40854;S;NA;1;25;S;M;2529;EMP
053660028028-7398;053660028028;100mN30580E40842;MC;NA;3;58;M;M;5064;EMP
053660028028-7398;053660028028;100mN30580E40842;MC;NA;3;55;M;F;5064;NEP
053660028028-7398;053660028028;100mN30580E40842;MC;NA;3;15;S;M;1517;NEP
053660028028-7399;053660028028;100mN30584E40835;MC;NA;2;46;M;M;4049;EMP
053660028028-7399;053660028028;100mN30584E40835;MC;NA;2;43;M;F;4049;NEP
053660028028-7400;053660028028;100mN30584E40835;MC;NA;5;34;M;F;3039;NEP
053660028028-7400;053660028028;100mN30584E40835;MC;NA;5;36;M;M;3039;EMP
053660028028-7400;053660028028;100mN30584E40835;MC;NA;5;4;S;F;0305;NEP
053660028028-7400;053660028028;100mN30584E40835;MC;NA;5;15;S;M;1517;NEP
053660028028-7400;053660028028;100mN30584E40835;MC;NA;5;7;S;M;0614;NEP
053660028028-7401;053660028028;100mN30628E40868;PO;NA;5;40;S;F;4049;EMP
053660028028-7401;053660028028;100mN30628E40868;PO;NA;5;45;S;F;4049;EMP
053660028028-7401;053660028028;100mN30628E40868;PO;NA;5;18;M;M;1824;EMP
053660028028-7401;053660028028;100mN30628E40868;PO;NA;5;25;S;M;2529;EMP
053660028028-7401;053660028028;100mN30628E40868;PO;NA;5;2;S;F;0003;NEP
053660028028-7402;053660028028;100mN30584E40835;MC;OS;5;65;M;F;6574;NEP
053660028028-7402;053660028028;100mN30584E40835;MC;OS;5;69;M;M;6574;EMP
053660028028-7402;053660028028;100mN30584E40835;MC;OS;5;65;W;M;6574;EMP
053660028028-7402;053660028028;100mN30584E40835;MC;OS;5;87;D;F;75XX;NEP
053660028028-7402;053660028028;100mN30584E40835;MC;OS;5;88;M;M;75XX;EMP
053660028028-7403;053660028028;100mN30584E40835;SF;NA;2;60;S;F;5064;NEP
053660028028-7403;053660028028;100mN30584E40835;SF;NA;2;28;M;M;2529;EMP
053660028028-7404;053660028028;100mN30584E40835;MC;NA;3;25;M;M;2529;NEP
053660028028-7404;053660028028;100mN30584E40835;MC;NA;3;18;M;F;1824;NEP
053660028028-7404;053660028028;100mN30584E40835;MC;NA;3;10;S;M;0614;NEP
053660028028-7405;053660028028;100mN30576E40817;SM;NA;4;61;S;M;5064;EMP
053660028028-7405;053660028028;100mN30576E40817;SM;NA;4;42;M;M;4049;EMP
053660028028-7405;053660028028;100mN30576E40817;SM;NA;4;16;S;F;1517;NEP
053660028028-7405;053660028028;100mN30576E40817;SM;NA;4;42;D;F;4049;NEP
053660028028-7406;053660028028;100mN30583E40842;MC;MIX;3;69;S;M;6574;EMP
053660028028-7406;053660028028;100mN30583E40842;MC;MIX;3;46;M;F;4049;NEP
053660028028-7406;053660028028;100mN30583E40842;MC;MIX;3;48;M;M;4049;EMP
053660028028-7407;053660028028;100mN30590E40901;MC;OS;2;82;M;F;75XX;EMP
053660028028-7407;053660028028;100mN30590E40901;MC;OS;2;83;M;M;75XX;EMP
053660028028-7408;053660028028;100mN30563E40800;SF;NA;2;60;W;F;5064;EMP
053660028028-7408;053660028028;100mN30563E40800;SF;NA;2;12;S;F;0614;NEP
053660028028-7409;053660028028;100mN30608E40867;MC;NA;2;45;M;F;4049;EMP
053660028028-7409;053660028028;100mN30608E40867;MC;NA;2;54;M;M;5064;NEP
053660028028-7410;053660028028;100mN30583E40842;S;NA;1;16;S;M;1517;EMP
053660028028-7411;053660028028;100mN30583E40842;PO;NA;2;44;S;M;4049;NEP
053660028028-7411;053660028028;100mN30583E40842;PO;NA;2;41;S;M;4049;EMP
053660028028-7412;053660028028;100mN30583E40842;MC;NA;3;61;M;M;5064;EMP
053660028028-7412;053660028028;100mN30583E40842;MC;NA;3;53;M;F;5064;EMP
053660028028-7412;053660028028;100mN30583E40842;MC;NA;3;41;M;F;4049;EMP
053660028028-7413;053660028028;100mN30583E40842;MC;NA;3;59;M;M;5064;EMP
053660028028-7413;053660028028;100mN30583E40842;MC;NA;3;62;M;F;5064;EMP
053660028028-7413;053660028028;100mN30583E40842;MC;NA;3;16;S;F;1517;NEP
053660028028-7414;053660028028;100mN30583E40842;MC;NA;5;44;M;M;4049;EMP
053660028028-7414;053660028028;100mN30583E40842;MC;NA;5;37;M;F;3039;EMP
053660028028-7414;053660028028;100mN30583E40842;MC;NA;5;6;S;F;0614;NEP
053660028028-7414;053660028028;100mN30583E40842;MC;NA;5;28;S;F;2529;EMP
053660028028-7414;053660028028;100mN30583E40842;MC;NA;5;16;S;F;1517;EMP
053660028028-7415;053660028028;100mN30583E40842;S;NA;1;59;S;M;5064;EMP
053660028028-7416;053660028028;100mN30599E40854;S;NA;1;43;W;F;4049;EMP
053660028028-7417;053660028028;100mN30583E40842;S;OS;1;60;S;M;5064;EMP
053660028028-7418;053660028028;100mN30609E40836;MC;NA;2;52;M;M;5064;EMP
053660028028-7418;053660028028;100mN30609E40836;MC;NA;2;43;M;F;4049;NEP
053660028028-7419;053660028028;100mN30583E40842;MC;NA;3;54;M;F;5064;EMP
053660028028-7419;053660028028;100mN30583E40842;MC;NA;3;59;M;M;5064;EMP
053660028028-7419;053660028028;100mN30583E40842;MC;NA;3;31;M;M;3039;EMP
053660028028-7420;053660028028;100mN30574E40858;SF;NA;5;26;S;F;2529;EMP
053660028028-7420;053660028028;100mN30574E40858;SF;NA;5;3;S;F;0305;NEP
053660028028-7420;053660028028;100mN30574E40858;SF;NA;5;7;S;M;0614;NEP
053660028028-7420;053660028028;100mN30574E40858;SF;NA;5;10;S;M;0614;NEP
