household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700012012-3053;057700012012;100mN32440E42345;MC;OS;6;71;S;F;6574;NEP
057700012012-3054;057700012012;100mN32462E42377;MC;OS;2;80;M;F;75XX;NEP
057700012012-3054;057700012012;100mN32462E42377;MC;OS;2;84;M;M;75XX;NEP
057700012012-3055;057700012012;100mN32408E42388;MC;NA;2;54;M;F;5064;NEP
057700012012-3055;057700012012;100mN32408E42388;MC;NA;2;63;M;M;5064;EMP
057700012012-3056;057700012012;100mN32408E42388;SF;NA;4;86;S;F;75XX;EMP
057700012012-3056;057700012012;100mN32408E42388;SF;NA;4;12;S;F;0614;NEP
057700012012-3056;057700012012;100mN32408E42388;SF;NA;4;6;S;M;0614;NEP
057700012012-3056;057700012012;100mN32408E42388;SF;NA;4;4;S;F;0305;NEP
057700012012-3057;057700012012;100mN32487E42352;MC;NA;2;31;M;M;3039;EMP
057700012012-3057;057700012012;100mN32487E42352;MC;NA;2;28;M;F;2529;EMP
057700012012-3058;057700012012;100mN32498E42396;MC;MIX;4;66;W;F;6574;EMP
057700012012-3058;057700012012;100mN32498E42396;MC;MIX;4;43;M;F;4049;EMP
057700012012-3058;057700012012;100mN32498E42396;MC;MIX;4;46;M;M;4049;NEP
057700012012-3058;057700012012;100mN32498E42396;MC;MIX;4;12;S;F;0614;NEP
057700012012-3059;057700012012;100mN32440E42365;MC;NA;2;42;M;M;4049;EMP
057700012012-3059;057700012012;100mN32440E42365;MC;NA;2;41;M;F;4049;NEP
057700012012-3060;057700012012;100mN32482E42395;SF;NA;3;56;S;F;5064;EMP
057700012012-3060;057700012012;100mN32482E42395;SF;NA;3;30;W;F;3039;NEP
057700012012-3060;057700012012;100mN32482E42395;SF;NA;3;16;S;M;1517;NEP
057700012012-3061;057700012012;100mN32479E42355;MC;MIX;6;69;M;F;6574;EMP
057700012012-3061;057700012012;100mN32479E42355;MC;MIX;6;35;M;F;3039;NEP
057700012012-3061;057700012012;100mN32479E42355;MC;MIX;6;37;M;M;3039;NEP
057700012012-3061;057700012012;100mN32479E42355;MC;MIX;6;0;S;M;0003;NEP
057700012012-3061;057700012012;100mN32479E42355;MC;MIX;6;8;S;F;0614;NEP
057700012012-3061;057700012012;100mN32479E42355;MC;MIX;6;16;S;F;1517;EMP
057700012012-3062;057700012012;100mN32478E42343;PO;NA;2;45;S;F;4049;NEP
057700012012-3062;057700012012;100mN32478E42343;PO;NA;2;55;S;F;5064;EMP
057700012012-3063;057700012012;100mN32433E42368;MC;NA;4;31;M;M;3039;EMP
057700012012-3063;057700012012;100mN32433E42368;MC;NA;4;30;M;F;3039;NEP
057700012012-3063;057700012012;100mN32433E42368;MC;NA;4;7;S;M;0614;NEP
057700012012-3063;057700012012;100mN32433E42368;MC;NA;4;15;S;M;1517;NEP
057700012012-3064;057700012012;100mN32478E42343;MC;NA;3;38;M;M;3039;EMP
057700012012-3064;057700012012;100mN32478E42343;MC;NA;3;38;M;F;3039;NEP
057700012012-3064;057700012012;100mN32478E42343;MC;NA;3;23;M;M;1824;NEP
057700012012-3065;057700012012;100mN32411E42375;MC;NA;4;61;M;F;5064;NEP
057700012012-3065;057700012012;100mN32411E42375;MC;NA;4;60;M;M;5064;EMP
057700012012-3065;057700012012;100mN32411E42375;MC;NA;4;3;S;F;0305;NEP
057700012012-3065;057700012012;100mN32411E42375;MC;NA;4;22;W;F;1824;EMP
057700012012-3066;057700012012;100mN32439E42345;MC;MIX;4;66;M;F;6574;EMP
057700012012-3066;057700012012;100mN32439E42345;MC;MIX;4;27;M;F;2529;NEP
057700012012-3066;057700012012;100mN32439E42345;MC;MIX;4;19;M;M;1824;NEP
057700012012-3066;057700012012;100mN32439E42345;MC;MIX;4;3;S;M;0305;NEP
057700012012-3067;057700012012;100mN32411E42375;MC;NA;2;62;M;M;5064;EMP
057700012012-3067;057700012012;100mN32411E42375;MC;NA;2;63;M;F;5064;EMP
057700012012-3068;057700012012;100mN32418E42364;S;OS;1;50;S;F;5064;EMP
057700012012-3069;057700012012;100mN32413E42376;MC;NA;2;58;M;M;5064;EMP
057700012012-3069;057700012012;100mN32413E42376;MC;NA;2;51;M;F;5064;NEP
057700012012-3070;057700012012;100mN32408E42385;S;NA;1;87;M;M;75XX;NEP
057700012012-3071;057700012012;100mN32408E42385;PO;NA;2;59;S;M;5064;NEP
057700012012-3071;057700012012;100mN32408E42385;PO;NA;2;56;S;F;5064;EMP
057700012012-3072;057700012012;100mN32408E42385;PO;NA;4;54;S;M;5064;NEP
057700012012-3072;057700012012;100mN32408E42385;PO;NA;4;53;S;F;5064;EMP
057700012012-3072;057700012012;100mN32408E42385;PO;NA;4;16;S;M;1517;NEP
057700012012-3072;057700012012;100mN32408E42385;PO;NA;4;10;S;F;0614;NEP
057700012012-3073;057700012012;100mN32408E42385;MC;MIX;4;83;M;M;75XX;EMP
057700012012-3073;057700012012;100mN32408E42385;MC;MIX;4;44;M;F;4049;NEP
057700012012-3073;057700012012;100mN32408E42385;MC;MIX;4;48;M;M;4049;EMP
057700012012-3073;057700012012;100mN32408E42385;MC;MIX;4;20;S;M;1824;EMP
057700012012-3074;057700012012;100mN32408E42385;S;NA;1;20;M;F;1824;NEP
057700012012-3075;057700012012;100mN32461E42380;MC;NA;4;33;M;M;3039;NEP
057700012012-3075;057700012012;100mN32461E42380;MC;NA;4;28;M;F;2529;NEP
057700012012-3075;057700012012;100mN32461E42380;MC;NA;4;16;S;F;1517;EMP
057700012012-3075;057700012012;100mN32461E42380;MC;NA;4;8;S;M;0614;NEP
057700012012-3076;057700012012;100mN32452E42404;NA;MIX;5;62;M;M;5064;EMP
057700012012-3076;057700012012;100mN32452E42404;NA;MIX;5;21;M;F;1824;EMP
057700012012-3076;057700012012;100mN32452E42404;NA;MIX;5;56;M;F;5064;EMP
057700012012-3076;057700012012;100mN32452E42404;NA;MIX;5;51;M;F;5064;EMP
057700012012-3076;057700012012;100mN32452E42404;NA;MIX;5;41;M;F;4049;NEP
057700012012-3077;057700012012;100mN32452E42404;S;NA;1;76;M;M;75XX;EMP
057700012012-3078;057700012012;100mN32433E42391;SF;MIX;5;75;W;M;75XX;EMP
057700012012-3078;057700012012;100mN32433E42391;SF;MIX;5;88;D;F;75XX;NEP
057700012012-3078;057700012012;100mN32433E42391;SF;MIX;5;16;S;M;1517;EMP
057700012012-3078;057700012012;100mN32433E42391;SF;MIX;5;69;S;F;6574;EMP
057700012012-3078;057700012012;100mN32433E42391;SF;MIX;5;65;D;M;6574;NEP
057700012012-3079;057700012012;100mN32491E42347;MC;NA;6;51;M;F;5064;EMP
057700012012-3079;057700012012;100mN32491E42347;MC;NA;6;52;M;M;5064;EMP
057700012012-3079;057700012012;100mN32491E42347;MC;NA;6;9;S;F;0614;NEP
057700012012-3079;057700012012;100mN32491E42347;MC;NA;6;12;S;M;0614;NEP
057700012012-3079;057700012012;100mN32491E42347;MC;NA;6;10;S;F;0614;NEP
057700012012-3079;057700012012;100mN32491E42347;MC;NA;6;28;S;M;2529;EMP
057700012012-3080;057700012012;100mN32491E42347;SF;NA;2;40;W;F;4049;EMP
057700012012-3080;057700012012;100mN32491E42347;SF;NA;2;23;M;F;1824;EMP
057700012012-3081;057700012012;100mN32485E42413;PO;MIX;4;76;D;M;75XX;EMP
057700012012-3081;057700012012;100mN32485E42413;PO;MIX;4;43;S;M;4049;EMP
057700012012-3081;057700012012;100mN32485E42413;PO;MIX;4;41;S;M;4049;EMP
057700012012-3081;057700012012;100mN32485E42413;PO;MIX;4;20;M;M;1824;NEP
057700012012-3082;057700012012;100mN32497E42395;MC;NA;3;60;M;F;5064;EMP
057700012012-3082;057700012012;100mN32497E42395;MC;NA;3;62;M;M;5064;EMP
057700012012-3082;057700012012;100mN32497E42395;MC;NA;3;45;M;M;4049;EMP
057700012012-3083;057700012012;100mN32424E42354;SF;NA;4;71;D;F;6574;EMP
057700012012-3083;057700012012;100mN32424E42354;SF;NA;4;8;S;M;0614;NEP
057700012012-3083;057700012012;100mN32424E42354;SF;NA;4;7;S;F;0614;NEP
057700012012-3083;057700012012;100mN32424E42354;SF;NA;4;11;S;F;0614;NEP
057700012012-3084;057700012012;100mN32497E42395;S;OS;1;55;W;F;5064;EMP
057700012012-3085;057700012012;100mN32497E42396;MC;NA;3;48;M;M;4049;EMP
057700012012-3085;057700012012;100mN32497E42396;MC;NA;3;46;M;F;4049;EMP
057700012012-3085;057700012012;100mN32497E42396;MC;NA;3;1;S;M;0003;NEP
057700012012-3086;057700012012;100mN32500E42334;MC;MIX;3;79;M;M;75XX;EMP
057700012012-3086;057700012012;100mN32500E42334;MC;MIX;3;62;M;F;5064;EMP
057700012012-3086;057700012012;100mN32500E42334;MC;MIX;3;62;M;M;5064;EMP
057700012012-3087;057700012012;100mN32488E42348;S;NA;1;23;W;F;1824;EMP
057700012012-3088;057700012012;100mN32424E42361;MC;NA;4;31;M;F;3039;NEP
057700012012-3088;057700012012;100mN32424E42361;MC;NA;4;34;M;M;3039;EMP
057700012012-3088;057700012012;100mN32424E42361;MC;NA;4;16;S;M;1517;NEP
057700012012-3088;057700012012;100mN32424E42361;MC;NA;4;0;S;F;0003;NEP
057700012012-3089;057700012012;100mN32462E42401;MC;MIX;3;71;W;M;6574;EMP
057700012012-3089;057700012012;100mN32462E42401;MC;MIX;3;47;M;M;4049;NEP
057700012012-3089;057700012012;100mN32462E42401;MC;MIX;3;38;M;F;3039;NEP
057700012012-3090;057700012012;100mN32424E42361;S;NA;1;62;S;M;5064;EMP
057700012012-3091;057700012012;100mN32424E42361;PO;NA;3;40;S;M;4049;NEP
057700012012-3091;057700012012;100mN32424E42361;PO;NA;3;31;S;M;3039;EMP
057700012012-3091;057700012012;100mN32424E42361;PO;NA;3;12;S;M;0614;NEP
057700012012-3092;057700012012;100mN32424E42361;MC;NA;4;60;M;M;5064;NEP
057700012012-3092;057700012012;100mN32424E42361;MC;NA;4;54;M;F;5064;EMP
057700012012-3092;057700012012;100mN32424E42361;MC;NA;4;7;S;F;0614;NEP
057700012012-3092;057700012012;100mN32424E42361;MC;NA;4;21;S;M;1824;EMP
057700012012-3093;057700012012;100mN32462E42401;S;OS;1;46;S;F;4049;EMP
057700012012-3094;057700012012;100mN32424E42361;MC;OS;2;83;M;M;75XX;EMP
057700012012-3094;057700012012;100mN32424E42361;MC;OS;2;83;M;F;75XX;EMP
057700012012-3095;057700012012;100mN32431E42391;PO;OS;4;69;S;F;6574;NEP
057700012012-3095;057700012012;100mN32431E42391;PO;OS;4;70;S;M;6574;EMP
057700012012-3095;057700012012;100mN32431E42391;PO;OS;4;80;S;F;75XX;NEP
057700012012-3095;057700012012;100mN32431E42391;PO;OS;4;84;M;M;75XX;EMP
057700012012-3096;057700012012;100mN32482E42414;MC;NA;2;23;M;M;1824;NEP
057700012012-3096;057700012012;100mN32482E42414;MC;NA;2;18;M;F;1824;EMP
057700012012-3097;057700012012;100mN32431E42391;MC;OS;3;72;M;F;6574;NEP
057700012012-3097;057700012012;100mN32431E42391;MC;OS;3;78;M;M;75XX;EMP
057700012012-3097;057700012012;100mN32431E42391;MC;OS;3;71;S;M;6574;NEP
057700012012-3098;057700012012;100mN32482E42418;SF;NA;2;46;W;F;4049;NEP
057700012012-3098;057700012012;100mN32482E42418;SF;NA;2;27;M;M;2529;NEP
057700012012-3099;057700012012;100mN32431E42391;MC;NA;3;59;M;M;5064;NEP
057700012012-3099;057700012012;100mN32431E42391;MC;NA;3;58;M;F;5064;NEP
057700012012-3099;057700012012;100mN32431E42391;MC;NA;3;6;S;M;0614;NEP
057700012012-3100;057700012012;100mN32441E42345;S;OS;1;25;M;F;2529;NEP
057700012012-3101;057700012012;100mN32441E42345;MC;NA;2;33;M;F;3039;EMP
057700012012-3101;057700012012;100mN32441E42345;MC;NA;2;40;M;M;4049;NEP
057700012012-3102;057700012012;100mN32441E42345;MC;MIX;3;71;W;F;6574;NEP
057700012012-3102;057700012012;100mN32441E42345;MC;MIX;3;32;M;M;3039;EMP
057700012012-3102;057700012012;100mN32441E42345;MC;MIX;3;37;M;F;3039;EMP
057700012012-3103;057700012012;100mN32482E42350;S;OS;1;87;S;F;75XX;EMP
057700012012-3104;057700012012;100mN32426E42349;PO;NA;2;46;S;M;4049;NEP
057700012012-3104;057700012012;100mN32426E42349;PO;NA;2;37;S;F;3039;NEP
057700012012-3105;057700012012;100mN32433E42356;MC;NA;4;36;M;M;3039;NEP
057700012012-3105;057700012012;100mN32433E42356;MC;NA;4;38;M;F;3039;NEP
057700012012-3105;057700012012;100mN32433E42356;MC;NA;4;7;S;M;0614;NEP
057700012012-3105;057700012012;100mN32433E42356;MC;NA;4;20;W;F;1824;EMP
057700012012-3106;057700012012;100mN32498E42397;MC;MIX;3;89;S;F;75XX;EMP
057700012012-3106;057700012012;100mN32498E42397;MC;MIX;3;63;M;M;5064;NEP
057700012012-3106;057700012012;100mN32498E42397;MC;MIX;3;42;M;F;4049;EMP
057700012012-3107;057700012012;100mN32432E42363;PO;NA;2;23;S;M;1824;EMP
057700012012-3107;057700012012;100mN32432E42363;PO;NA;2;18;S;F;1824;NEP
057700012012-3108;057700012012;100mN32502E42337;S;NA;1;61;S;M;5064;EMP
057700012012-3109;057700012012;100mN32462E42389;SF;MIX;5;82;M;M;75XX;EMP
057700012012-3109;057700012012;100mN32462E42389;SF;MIX;5;50;S;F;5064;EMP
057700012012-3109;057700012012;100mN32462E42389;SF;MIX;5;4;S;F;0305;NEP
057700012012-3109;057700012012;100mN32462E42389;SF;MIX;5;13;S;M;0614;NEP
057700012012-3109;057700012012;100mN32462E42389;SF;MIX;5;23;W;F;1824;EMP
057700012012-3110;057700012012;100mN32502E42337;MC;NA;2;44;M;M;4049;EMP
057700012012-3110;057700012012;100mN32502E42337;MC;NA;2;35;M;F;3039;EMP
057700012012-3111;057700012012;100mN32482E42398;PO;OS;2;71;S;F;6574;EMP
057700012012-3111;057700012012;100mN32482E42398;PO;OS;2;66;S;M;6574;NEP
057700012012-3112;057700012012;100mN32461E42378;MC;OS;6;85;M;F;75XX;EMP
057700012012-3112;057700012012;100mN32461E42378;MC;OS;6;85;M;M;75XX;EMP
057700012012-3112;057700012012;100mN32461E42378;MC;OS;6;73;M;F;6574;EMP
057700012012-3112;057700012012;100mN32461E42378;MC;OS;6;67;M;M;6574;EMP
057700012012-3112;057700012012;100mN32461E42378;MC;OS;6;66;W;F;6574;NEP
057700012012-3112;057700012012;100mN32461E42378;MC;OS;6;69;W;M;6574;EMP
057700012012-3113;057700012012;100mN32478E42351;S;OS;1;50;W;F;5064;NEP
057700012012-3114;057700012012;100mN32488E42350;S;NA;1;47;M;M;4049;EMP
057700012012-3115;057700012012;100mN32414E42383;MC;NA;3;46;M;F;4049;EMP
057700012012-3115;057700012012;100mN32414E42383;MC;NA;3;52;M;M;5064;EMP
057700012012-3115;057700012012;100mN32414E42383;MC;NA;3;21;M;M;1824;EMP
057700012012-3116;057700012012;100mN32482E42352;SF;NA;2;40;S;F;4049;EMP
057700012012-3116;057700012012;100mN32482E42352;SF;NA;2;12;S;M;0614;NEP
057700012012-3117;057700012012;100mN32477E42349;SF;NA;3;72;W;F;6574;NEP
057700012012-3117;057700012012;100mN32477E42349;SF;NA;3;55;W;M;5064;EMP
057700012012-3117;057700012012;100mN32477E42349;SF;NA;3;50;W;F;5064;NEP
057700012012-3118;057700012012;100mN32449E42407;S;NA;1;71;S;F;6574;EMP
057700012012-3119;057700012012;100mN32480E42429;MC;MIX;5;69;M;M;6574;EMP
057700012012-3119;057700012012;100mN32480E42429;MC;MIX;5;31;M;M;3039;EMP
057700012012-3119;057700012012;100mN32480E42429;MC;MIX;5;28;M;F;2529;EMP
057700012012-3119;057700012012;100mN32480E42429;MC;MIX;5;15;S;M;1517;NEP
057700012012-3119;057700012012;100mN32480E42429;MC;MIX;5;7;S;F;0614;NEP
057700012012-3120;057700012012;100mN32412E42378;MC;NA;2;46;M;F;4049;NEP
057700012012-3120;057700012012;100mN32412E42378;MC;NA;2;52;M;M;5064;NEP
057700012012-3121;057700012012;100mN32412E42378;MC;OS;2;67;M;M;6574;EMP
057700012012-3121;057700012012;100mN32412E42378;MC;OS;2;89;M;F;75XX;EMP
057700012012-3122;057700012012;100mN32414E42379;S;NA;1;53;S;M;5064;EMP
057700012012-3123;057700012012;100mN32412E42378;MC;NA;3;25;M;F;2529;EMP
057700012012-3123;057700012012;100mN32412E42378;MC;NA;3;22;M;M;1824;NEP
057700012012-3123;057700012012;100mN32412E42378;MC;NA;3;7;S;M;0614;NEP
057700012012-3124;057700012012;100mN32480E42392;MC;NA;5;58;M;M;5064;EMP
057700012012-3124;057700012012;100mN32480E42392;MC;NA;5;52;M;F;5064;EMP
057700012012-3124;057700012012;100mN32480E42392;MC;NA;5;31;S;F;3039;EMP
057700012012-3124;057700012012;100mN32480E42392;MC;NA;5;31;D;M;3039;NEP
057700012012-3124;057700012012;100mN32480E42392;MC;NA;5;30;M;M;3039;NEP
057700012012-3125;057700012012;100mN32480E42392;MC;NA;4;41;M;M;4049;EMP
057700012012-3125;057700012012;100mN32480E42392;MC;NA;4;40;M;F;4049;EMP
057700012012-3125;057700012012;100mN32480E42392;MC;NA;4;9;S;F;0614;NEP
057700012012-3125;057700012012;100mN32480E42392;MC;NA;4;22;M;F;1824;EMP
057700012012-3126;057700012012;100mN32478E42339;S;NA;1;44;M;F;4049;EMP
057700012012-3127;057700012012;100mN32480E42379;MC;NA;2;33;M;F;3039;EMP
057700012012-3127;057700012012;100mN32480E42379;MC;NA;2;37;M;M;3039;EMP
057700012012-3128;057700012012;100mN32424E42354;S;OS;1;50;S;M;5064;NEP
057700012012-3129;057700012012;100mN32480E42379;MC;OS;3;88;M;M;75XX;NEP
057700012012-3129;057700012012;100mN32480E42379;MC;OS;3;87;M;F;75XX;EMP
057700012012-3129;057700012012;100mN32480E42379;MC;OS;3;70;M;M;6574;EMP
057700012012-3130;057700012012;100mN32424E42394;MC;NA;2;46;M;F;4049;EMP
057700012012-3130;057700012012;100mN32424E42394;MC;NA;2;58;M;M;5064;NEP
057700012012-3131;057700012012;100mN32415E42367;NA;NA;5;26;W;M;2529;EMP
057700012012-3131;057700012012;100mN32415E42367;NA;NA;5;32;W;F;3039;NEP
057700012012-3131;057700012012;100mN32415E42367;NA;NA;5;59;M;F;5064;EMP
057700012012-3131;057700012012;100mN32415E42367;NA;NA;5;83;W;F;75XX;EMP
057700012012-3131;057700012012;100mN32415E42367;NA;NA;5;44;M;F;4049;EMP
057700012012-3132;057700012012;100mN32485E42415;MC;NA;3;41;M;F;4049;NEP
057700012012-3132;057700012012;100mN32485E42415;MC;NA;3;41;M;M;4049;EMP
057700012012-3132;057700012012;100mN32485E42415;MC;NA;3;11;S;M;0614;NEP
057700012012-3133;057700012012;100mN32508E42358;MC;MIX;2;89;M;M;75XX;NEP
057700012012-3133;057700012012;100mN32508E42358;MC;MIX;2;57;S;F;5064;EMP
057700012012-3134;057700012012;100mN32415E42367;MC;NA;4;26;M;M;2529;EMP
057700012012-3134;057700012012;100mN32415E42367;MC;NA;4;23;M;F;1824;EMP
057700012012-3134;057700012012;100mN32415E42367;MC;NA;4;9;S;M;0614;NEP
057700012012-3134;057700012012;100mN32415E42367;MC;NA;4;7;S;F;0614;NEP
057700012012-3135;057700012012;100mN32415E42382;MC;NA;3;36;M;M;3039;EMP
057700012012-3135;057700012012;100mN32415E42382;MC;NA;3;33;M;F;3039;NEP
057700012012-3135;057700012012;100mN32415E42382;MC;NA;3;20;S;F;1824;EMP
057700012012-3136;057700012012;100mN32480E42353;MC;NA;2;21;M;M;1824;EMP
057700012012-3136;057700012012;100mN32480E42353;MC;NA;2;19;M;F;1824;EMP
057700012012-3137;057700012012;100mN32480E42353;MC;NA;2;18;M;M;1824;EMP
057700012012-3137;057700012012;100mN32480E42353;MC;NA;2;18;M;F;1824;EMP
057700012012-3138;057700012012;100mN32466E42361;MC;NA;2;20;M;M;1824;NEP
057700012012-3138;057700012012;100mN32466E42361;MC;NA;2;18;M;F;1824;NEP
057700012012-3139;057700012012;100mN32525E42343;PO;NA;3;59;S;F;5064;EMP
057700012012-3139;057700012012;100mN32525E42343;PO;NA;3;61;S;F;5064;EMP
057700012012-3139;057700012012;100mN32525E42343;PO;NA;3;16;S;M;1517;EMP
057700012012-3140;057700012012;100mN32525E42343;S;NA;1;18;W;F;1824;EMP
057700012012-3141;057700012012;100mN32482E42393;MC;NA;2;58;M;M;5064;EMP
057700012012-3141;057700012012;100mN32482E42393;MC;NA;2;55;M;F;5064;NEP
057700012012-3142;057700012012;100mN32487E42388;PO;MIX;2;87;S;F;75XX;NEP
057700012012-3142;057700012012;100mN32487E42388;PO;MIX;2;58;S;M;5064;NEP
057700012012-3143;057700012012;100mN32407E42386;SF;NA;3;68;D;F;6574;EMP
057700012012-3143;057700012012;100mN32407E42386;SF;NA;3;52;M;F;5064;EMP
057700012012-3143;057700012012;100mN32407E42386;SF;NA;3;11;S;M;0614;NEP
057700012012-3144;057700012012;100mN32482E42358;MC;MIX;4;89;M;F;75XX;EMP
057700012012-3144;057700012012;100mN32482E42358;MC;MIX;4;60;M;F;5064;EMP
057700012012-3144;057700012012;100mN32482E42358;MC;MIX;4;53;W;F;5064;NEP
057700012012-3144;057700012012;100mN32482E42358;MC;MIX;4;4;S;F;0305;NEP
057700012012-3145;057700012012;100mN32407E42386;S;NA;1;27;M;M;2529;EMP
057700012012-3146;057700012012;100mN32407E42386;PO;NA;4;44;S;M;4049;NEP
057700012012-3146;057700012012;100mN32407E42386;PO;NA;4;38;S;F;3039;NEP
057700012012-3146;057700012012;100mN32407E42386;PO;NA;4;3;S;F;0305;NEP
057700012012-3146;057700012012;100mN32407E42386;PO;NA;4;15;S;M;1517;NEP
057700012012-3147;057700012012;100mN32482E42357;S;NA;1;28;S;M;2529;EMP
057700012012-3148;057700012012;100mN32407E42386;PO;OS;3;89;S;M;75XX;NEP
057700012012-3148;057700012012;100mN32407E42386;PO;OS;3;71;W;F;6574;NEP
057700012012-3148;057700012012;100mN32407E42386;PO;OS;3;88;M;M;75XX;NEP
057700012012-3149;057700012012;100mN32433E42369;MC;NA;3;56;M;F;5064;EMP
057700012012-3149;057700012012;100mN32433E42369;MC;NA;3;57;M;M;5064;EMP
057700012012-3149;057700012012;100mN32433E42369;MC;NA;3;16;S;F;1517;EMP
057700012012-3150;057700012012;100mN32433E42369;MC;OS;4;82;M;F;75XX;EMP
057700012012-3150;057700012012;100mN32433E42369;MC;OS;4;40;S;M;4049;NEP
057700012012-3150;057700012012;100mN32433E42369;MC;OS;4;69;M;F;6574;EMP
057700012012-3150;057700012012;100mN32433E42369;MC;OS;4;84;M;M;75XX;EMP
057700012012-3151;057700012012;100mN32433E42369;SF;NA;5;16;S;F;1517;EMP
057700012012-3151;057700012012;100mN32433E42369;SF;NA;5;0;S;M;0003;NEP
057700012012-3151;057700012012;100mN32433E42369;SF;NA;5;0;S;M;0003;NEP
057700012012-3151;057700012012;100mN32433E42369;SF;NA;5;1;S;M;0003;NEP
057700012012-3151;057700012012;100mN32433E42369;SF;NA;5;0;S;M;0003;NEP
057700012012-3152;057700012012;100mN32480E42343;MC;MIX;2;78;M;F;75XX;NEP
057700012012-3152;057700012012;100mN32480E42343;MC;MIX;2;20;D;F;1824;EMP
057700012012-3153;057700012012;100mN32480E42343;MC;NA;5;52;M;M;5064;EMP
057700012012-3153;057700012012;100mN32480E42343;MC;NA;5;51;M;F;5064;EMP
057700012012-3153;057700012012;100mN32480E42343;MC;NA;5;10;S;F;0614;NEP
057700012012-3153;057700012012;100mN32480E42343;MC;NA;5;7;S;F;0614;NEP
057700012012-3153;057700012012;100mN32480E42343;MC;NA;5;32;S;M;3039;NEP
057700012012-3154;057700012012;100mN32480E42343;MC;NA;2;31;M;M;3039;EMP
057700012012-3154;057700012012;100mN32480E42343;MC;NA;2;30;M;F;3039;NEP
057700012012-3155;057700012012;100mN32516E42357;MC;NA;2;27;M;M;2529;NEP
057700012012-3155;057700012012;100mN32516E42357;MC;NA;2;23;M;F;1824;EMP
057700012012-3156;057700012012;100mN32516E42357;MC;NA;4;47;M;M;4049;EMP
057700012012-3156;057700012012;100mN32516E42357;MC;NA;4;46;M;F;4049;NEP
057700012012-3156;057700012012;100mN32516E42357;MC;NA;4;16;S;M;1517;NEP
057700012012-3156;057700012012;100mN32516E42357;MC;NA;4;13;NA;M;0614;NEP
057700012012-3157;057700012012;100mN32482E42355;SF;NA;3;45;D;F;4049;EMP
057700012012-3157;057700012012;100mN32482E42355;SF;NA;3;0;S;F;0003;NEP
057700012012-3157;057700012012;100mN32482E42355;SF;NA;3;13;S;F;0614;NEP
057700012012-3158;057700012012;100mN32485E42378;MC;NA;3;60;M;M;5064;EMP
057700012012-3158;057700012012;100mN32485E42378;MC;NA;3;59;M;F;5064;NEP
057700012012-3158;057700012012;100mN32485E42378;MC;NA;3;13;S;M;0614;NEP
057700012012-3159;057700012012;100mN32425E42386;S;NA;1;56;S;F;5064;EMP
057700012012-3160;057700012012;100mN32433E42360;MC;NA;4;30;M;F;3039;NEP
057700012012-3160;057700012012;100mN32433E42360;MC;NA;4;31;M;M;3039;EMP
057700012012-3160;057700012012;100mN32433E42360;MC;NA;4;11;S;M;0614;NEP
057700012012-3160;057700012012;100mN32433E42360;MC;NA;4;2;S;F;0003;NEP
057700012012-3161;057700012012;100mN32407E42387;SM;NA;2;73;S;M;6574;EMP
057700012012-3161;057700012012;100mN32407E42387;SM;NA;2;7;S;M;0614;NEP
057700012012-3162;057700012012;100mN32430E42341;S;NA;1;45;M;F;4049;EMP
057700012012-3163;057700012012;100mN32437E42375;MC;MIX;4;68;M;M;6574;NEP
057700012012-3163;057700012012;100mN32437E42375;MC;MIX;4;58;M;M;5064;EMP
057700012012-3163;057700012012;100mN32437E42375;MC;MIX;4;57;M;F;5064;NEP
057700012012-3163;057700012012;100mN32437E42375;MC;MIX;4;16;S;M;1517;EMP
057700012012-3164;057700012012;100mN32407E42387;PO;OS;2;78;S;M;75XX;EMP
