household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059700008008-2699;059700008008;100mN30717E41861;SF;NA;3;68;W;F;6574;NEP
059700008008-2699;059700008008;100mN30717E41861;SF;NA;3;6;S;M;0614;NEP
059700008008-2699;059700008008;100mN30717E41861;SF;NA;3;19;M;F;1824;NEP
059700008008-2700;059700008008;100mN30746E41857;MC;NA;5;56;M;M;5064;EMP
059700008008-2700;059700008008;100mN30746E41857;MC;NA;5;53;M;F;5064;EMP
059700008008-2700;059700008008;100mN30746E41857;MC;NA;5;16;S;F;1517;NEP
059700008008-2700;059700008008;100mN30746E41857;MC;NA;5;41;M;F;4049;NEP
059700008008-2700;059700008008;100mN30746E41857;MC;NA;5;6;S;M;0614;NEP
059700008008-2701;059700008008;100mN30707E41896;MC;NA;2;43;M;M;4049;NEP
059700008008-2701;059700008008;100mN30707E41896;MC;NA;2;41;M;F;4049;EMP
059700008008-2702;059700008008;100mN30707E41896;S;NA;1;75;S;F;75XX;EMP
059700008008-2703;059700008008;100mN30738E41892;S;NA;1;61;S;M;5064;EMP
059700008008-2704;059700008008;100mN30723E41856;S;NA;1;53;M;M;5064;EMP
059700008008-2705;059700008008;100mN30707E41896;MC;NA;2;45;M;M;4049;NEP
059700008008-2705;059700008008;100mN30707E41896;MC;NA;2;43;M;F;4049;NEP
059700008008-2706;059700008008;100mN30707E41896;MC;NA;5;44;M;F;4049;EMP
059700008008-2706;059700008008;100mN30707E41896;MC;NA;5;53;M;M;5064;NEP
059700008008-2706;059700008008;100mN30707E41896;MC;NA;5;21;M;F;1824;NEP
059700008008-2706;059700008008;100mN30707E41896;MC;NA;5;10;S;M;0614;NEP
059700008008-2706;059700008008;100mN30707E41896;MC;NA;5;4;S;F;0305;NEP
059700008008-2707;059700008008;100mN30720E41855;S;NA;1;54;W;F;5064;EMP
059700008008-2708;059700008008;100mN30707E41896;MC;NA;3;47;M;M;4049;NEP
059700008008-2708;059700008008;100mN30707E41896;MC;NA;3;47;M;F;4049;EMP
059700008008-2708;059700008008;100mN30707E41896;MC;NA;3;30;M;M;3039;EMP
059700008008-2709;059700008008;100mN30707E41896;S;OS;1;30;M;M;3039;NEP
059700008008-2710;059700008008;100mN30707E41896;S;NA;1;81;W;F;75XX;EMP
059700008008-2711;059700008008;100mN30720E41853;MC;NA;2;28;M;M;2529;EMP
059700008008-2711;059700008008;100mN30720E41853;MC;NA;2;26;M;F;2529;EMP
059700008008-2712;059700008008;100mN30707E41894;S;NA;1;37;D;M;3039;EMP
059700008008-2713;059700008008;100mN30707E41896;MC;NA;3;23;M;F;1824;NEP
059700008008-2713;059700008008;100mN30707E41896;MC;NA;3;25;M;M;2529;EMP
059700008008-2713;059700008008;100mN30707E41896;MC;NA;3;7;S;M;0614;NEP
059700008008-2714;059700008008;100mN30734E41842;S;OS;1;88;M;M;75XX;EMP
059700008008-2715;059700008008;100mN30708E41893;S;OS;1;88;S;M;75XX;EMP
059700008008-2716;059700008008;100mN30707E41896;MC;NA;2;36;M;F;3039;EMP
059700008008-2716;059700008008;100mN30707E41896;MC;NA;2;40;M;M;4049;NEP
059700008008-2717;059700008008;100mN30707E41896;S;NA;1;33;S;M;3039;NEP
059700008008-2718;059700008008;100mN30722E41861;S;NA;1;53;S;F;5064;NEP
059700008008-2719;059700008008;100mN30695E41873;NA;NA;2;35;M;M;3039;EMP
059700008008-2719;059700008008;100mN30695E41873;NA;NA;2;42;M;M;4049;EMP
059700008008-2720;059700008008;100mN30707E41896;MC;OS;2;84;M;M;75XX;EMP
059700008008-2720;059700008008;100mN30707E41896;MC;OS;2;83;M;F;75XX;NEP
059700008008-2721;059700008008;100mN30707E41896;MC;NA;3;33;M;F;3039;EMP
059700008008-2721;059700008008;100mN30707E41896;MC;NA;3;35;M;M;3039;EMP
059700008008-2721;059700008008;100mN30707E41896;MC;NA;3;16;S;M;1517;NEP
059700008008-2722;059700008008;100mN30712E41896;MC;NA;2;37;M;M;3039;EMP
059700008008-2722;059700008008;100mN30712E41896;MC;NA;2;36;M;F;3039;EMP
059700008008-2723;059700008008;100mN30721E41854;MC;NA;2;54;M;M;5064;NEP
059700008008-2723;059700008008;100mN30721E41854;MC;NA;2;53;M;F;5064;EMP
059700008008-2724;059700008008;100mN30707E41896;PO;NA;2;18;S;F;1824;EMP
059700008008-2724;059700008008;100mN30707E41896;PO;NA;2;18;S;M;1824;NEP
059700008008-2725;059700008008;100mN30707E41896;S;NA;1;30;M;F;3039;NEP
059700008008-2726;059700008008;100mN30707E41896;S;NA;1;23;S;F;1824;EMP
059700008008-2727;059700008008;100mN30716E41859;MC;OS;4;89;M;F;75XX;NEP
059700008008-2727;059700008008;100mN30716E41859;MC;OS;4;44;D;M;4049;EMP
059700008008-2727;059700008008;100mN30716E41859;MC;OS;4;88;M;F;75XX;EMP
059700008008-2727;059700008008;100mN30716E41859;MC;OS;4;67;W;M;6574;EMP
059700008008-2728;059700008008;100mN30748E41859;S;NA;1;43;M;F;4049;NEP
059700008008-2729;059700008008;100mN30748E41859;MC;NA;4;21;M;F;1824;NEP
059700008008-2729;059700008008;100mN30748E41859;MC;NA;4;22;M;M;1824;EMP
059700008008-2729;059700008008;100mN30748E41859;MC;NA;4;0;S;M;0003;NEP
059700008008-2729;059700008008;100mN30748E41859;MC;NA;4;6;S;M;0614;NEP
059700008008-2730;059700008008;100mN30748E41859;MC;NA;2;60;M;M;5064;NEP
059700008008-2730;059700008008;100mN30748E41859;MC;NA;2;58;M;F;5064;EMP
059700008008-2731;059700008008;100mN30748E41859;MC;NA;2;54;M;M;5064;EMP
059700008008-2731;059700008008;100mN30748E41859;MC;NA;2;47;M;F;4049;NEP
059700008008-2732;059700008008;100mN30748E41859;MC;OS;3;83;M;F;75XX;NEP
059700008008-2732;059700008008;100mN30748E41859;MC;OS;3;85;M;M;75XX;EMP
059700008008-2732;059700008008;100mN30748E41859;MC;OS;3;69;M;F;6574;NEP
059700008008-2733;059700008008;100mN30695E41895;MC;NA;6;50;M;F;5064;EMP
059700008008-2733;059700008008;100mN30695E41895;MC;NA;6;57;M;M;5064;NEP
059700008008-2733;059700008008;100mN30695E41895;MC;NA;6;10;S;F;0614;NEP
059700008008-2733;059700008008;100mN30695E41895;MC;NA;6;16;S;M;1517;EMP
059700008008-2733;059700008008;100mN30695E41895;MC;NA;6;21;S;F;1824;EMP
059700008008-2733;059700008008;100mN30695E41895;MC;NA;6;0;S;F;0003;NEP
059700008008-2734;059700008008;100mN30734E41835;S;OS;1;31;S;M;3039;EMP
059700008008-2735;059700008008;100mN30703E41896;S;NA;1;60;M;M;5064;EMP
059700008008-2736;059700008008;100mN30703E41896;MC;NA;5;32;M;M;3039;EMP
059700008008-2736;059700008008;100mN30703E41896;MC;NA;5;18;M;F;1824;NEP
059700008008-2736;059700008008;100mN30703E41896;MC;NA;5;6;S;M;0614;NEP
059700008008-2736;059700008008;100mN30703E41896;MC;NA;5;15;S;F;1517;NEP
059700008008-2736;059700008008;100mN30703E41896;MC;NA;5;12;S;F;0614;NEP
059700008008-2737;059700008008;100mN30721E41853;S;OS;1;46;S;M;4049;EMP
059700008008-2738;059700008008;100mN30692E41870;S;NA;1;37;M;F;3039;NEP
059700008008-2739;059700008008;100mN30712E41895;MC;MIX;2;81;M;F;75XX;EMP
059700008008-2739;059700008008;100mN30712E41895;MC;MIX;2;54;S;F;5064;NEP
059700008008-2740;059700008008;100mN30692E41870;S;NA;1;83;D;F;75XX;EMP
059700008008-2741;059700008008;100mN30691E41891;S;OS;1;47;W;F;4049;NEP
059700008008-2742;059700008008;100mN30722E41855;S;OS;1;22;W;F;1824;NEP
059700008008-2743;059700008008;100mN30734E41890;SF;MIX;4;71;M;M;6574;EMP
059700008008-2743;059700008008;100mN30734E41890;SF;MIX;4;56;W;F;5064;NEP
059700008008-2743;059700008008;100mN30734E41890;SF;MIX;4;25;S;M;2529;EMP
059700008008-2743;059700008008;100mN30734E41890;SF;MIX;4;4;S;M;0305;NEP
059700008008-2744;059700008008;100mN30722E41860;MC;NA;2;50;M;M;5064;EMP
059700008008-2744;059700008008;100mN30722E41860;MC;NA;2;45;M;F;4049;EMP
059700008008-2745;059700008008;100mN30739E41900;S;NA;1;67;S;M;6574;EMP
059700008008-2746;059700008008;100mN30724E41864;PO;NA;2;56;S;F;5064;EMP
059700008008-2746;059700008008;100mN30724E41864;PO;NA;2;59;S;M;5064;EMP
059700008008-2747;059700008008;100mN30715E41862;S;OS;1;21;D;M;1824;EMP
059700008008-2748;059700008008;100mN30721E41862;NA;OS;2;18;M;M;1824;EMP
059700008008-2748;059700008008;100mN30721E41862;NA;OS;2;56;W;F;5064;NEP
059700008008-2749;059700008008;100mN30709E41896;MC;NA;2;34;M;M;3039;EMP
059700008008-2749;059700008008;100mN30709E41896;MC;NA;2;34;M;F;3039;NEP
059700008008-2750;059700008008;100mN30723E41859;MC;MIX;4;65;S;M;6574;EMP
059700008008-2750;059700008008;100mN30723E41859;MC;MIX;4;54;M;M;5064;EMP
059700008008-2750;059700008008;100mN30723E41859;MC;MIX;4;50;M;F;5064;NEP
059700008008-2750;059700008008;100mN30723E41859;MC;MIX;4;16;S;F;1517;EMP
059700008008-2751;059700008008;100mN30721E41862;MC;NA;2;55;M;M;5064;EMP
059700008008-2751;059700008008;100mN30721E41862;MC;NA;2;52;M;F;5064;EMP
059700008008-2752;059700008008;100mN30721E41862;PO;NA;3;46;S;F;4049;EMP
059700008008-2752;059700008008;100mN30721E41862;PO;NA;3;47;S;F;4049;NEP
059700008008-2752;059700008008;100mN30721E41862;PO;NA;3;9;S;M;0614;NEP
059700008008-2753;059700008008;100mN30721E41862;MC;OS;2;65;M;F;6574;EMP
059700008008-2753;059700008008;100mN30721E41862;MC;OS;2;65;M;M;6574;EMP
059700008008-2754;059700008008;100mN30750E41863;MC;OS;3;68;M;M;6574;EMP
059700008008-2754;059700008008;100mN30750E41863;MC;OS;3;71;M;F;6574;EMP
059700008008-2754;059700008008;100mN30750E41863;MC;OS;3;71;D;M;6574;EMP
059700008008-2755;059700008008;100mN30721E41852;S;OS;1;77;S;M;75XX;EMP
059700008008-2756;059700008008;100mN30735E41836;MC;NA;2;44;M;F;4049;EMP
059700008008-2756;059700008008;100mN30735E41836;MC;NA;2;44;M;M;4049;NEP
059700008008-2757;059700008008;100mN30681E41838;S;NA;1;54;M;F;5064;NEP
059700008008-2758;059700008008;100mN30693E41866;MC;NA;3;53;M;F;5064;NEP
059700008008-2758;059700008008;100mN30693E41866;MC;NA;3;56;M;M;5064;EMP
059700008008-2758;059700008008;100mN30693E41866;MC;NA;3;4;S;F;0305;NEP
059700008008-2759;059700008008;100mN30740E41839;S;OS;1;48;S;M;4049;EMP
059700008008-2760;059700008008;100mN30736E41841;S;NA;1;63;S;M;5064;NEP
059700008008-2761;059700008008;100mN30710E41897;SF;NA;2;45;D;F;4049;EMP
059700008008-2761;059700008008;100mN30710E41897;SF;NA;2;10;S;M;0614;NEP
059700008008-2762;059700008008;100mN30740E41899;MC;OS;2;71;M;F;6574;EMP
059700008008-2762;059700008008;100mN30740E41899;MC;OS;2;71;M;M;6574;NEP
059700008008-2763;059700008008;100mN30739E41888;MC;MIX;4;85;W;F;75XX;EMP
059700008008-2763;059700008008;100mN30739E41888;MC;MIX;4;20;M;M;1824;EMP
059700008008-2763;059700008008;100mN30739E41888;MC;MIX;4;18;M;F;1824;EMP
059700008008-2763;059700008008;100mN30739E41888;MC;MIX;4;4;S;F;0305;NEP
059700008008-2764;059700008008;100mN30740E41899;MC;NA;3;61;M;F;5064;NEP
059700008008-2764;059700008008;100mN30740E41899;MC;NA;3;58;M;M;5064;EMP
059700008008-2764;059700008008;100mN30740E41899;MC;NA;3;13;S;F;0614;NEP
059700008008-2765;059700008008;100mN30718E41857;MC;NA;4;19;M;F;1824;NEP
059700008008-2765;059700008008;100mN30718E41857;MC;NA;4;19;M;M;1824;EMP
059700008008-2765;059700008008;100mN30718E41857;MC;NA;4;4;S;M;0305;NEP
059700008008-2765;059700008008;100mN30718E41857;MC;NA;4;1;S;F;0003;NEP
059700008008-2766;059700008008;100mN30736E41883;MC;NA;2;30;M;M;3039;NEP
059700008008-2766;059700008008;100mN30736E41883;MC;NA;2;28;M;F;2529;EMP
059700008008-2767;059700008008;100mN30736E41883;S;OS;1;23;M;M;1824;NEP
059700008008-2768;059700008008;100mN30736E41883;MC;NA;3;57;M;M;5064;EMP
059700008008-2768;059700008008;100mN30736E41883;MC;NA;3;60;M;F;5064;EMP
059700008008-2768;059700008008;100mN30736E41883;MC;NA;3;4;S;M;0305;NEP
059700008008-2769;059700008008;100mN30706E41896;MC;NA;2;35;M;F;3039;NEP
059700008008-2769;059700008008;100mN30706E41896;MC;NA;2;38;M;M;3039;NEP
059700008008-2770;059700008008;100mN30735E41899;MC;NA;2;18;M;M;1824;EMP
059700008008-2770;059700008008;100mN30735E41899;MC;NA;2;18;M;F;1824;EMP
059700008008-2771;059700008008;100mN30710E41898;MC;NA;3;52;M;F;5064;EMP
059700008008-2771;059700008008;100mN30710E41898;MC;NA;3;50;M;M;5064;EMP
059700008008-2771;059700008008;100mN30710E41898;MC;NA;3;0;S;M;0003;NEP
059700008008-2772;059700008008;100mN30735E41899;MC;OS;3;88;M;F;75XX;NEP
059700008008-2772;059700008008;100mN30735E41899;MC;OS;3;87;M;M;75XX;EMP
059700008008-2772;059700008008;100mN30735E41899;MC;OS;3;73;S;F;6574;NEP
059700008008-2773;059700008008;100mN30735E41899;MC;NA;4;30;M;M;3039;EMP
059700008008-2773;059700008008;100mN30735E41899;MC;NA;4;18;M;F;1824;NEP
059700008008-2773;059700008008;100mN30735E41899;MC;NA;4;6;S;M;0614;NEP
059700008008-2773;059700008008;100mN30735E41899;MC;NA;4;15;S;M;1517;EMP
059700008008-2774;059700008008;100mN30751E41862;MC;MIX;2;72;M;F;6574;NEP
059700008008-2774;059700008008;100mN30751E41862;MC;MIX;2;8;S;F;0614;NEP
059700008008-2775;059700008008;100mN30734E41842;S;OS;1;88;M;M;75XX;EMP
059700008008-2776;059700008008;100mN30735E41899;MC;NA;2;32;M;F;3039;NEP
059700008008-2776;059700008008;100mN30735E41899;MC;NA;2;36;M;M;3039;NEP
059700008008-2777;059700008008;100mN30735E41899;MC;NA;3;25;M;M;2529;EMP
059700008008-2777;059700008008;100mN30735E41899;MC;NA;3;18;M;F;1824;NEP
059700008008-2777;059700008008;100mN30735E41899;MC;NA;3;4;S;M;0305;NEP
059700008008-2778;059700008008;100mN30734E41835;S;OS;1;31;S;M;3039;EMP
059700008008-2779;059700008008;100mN30706E41891;S;OS;1;32;M;F;3039;NEP
059700008008-2780;059700008008;100mN30720E41855;MC;NA;2;19;M;F;1824;EMP
059700008008-2780;059700008008;100mN30720E41855;MC;NA;2;21;M;M;1824;EMP
059700008008-2781;059700008008;100mN30706E41891;MC;NA;4;48;M;F;4049;NEP
059700008008-2781;059700008008;100mN30706E41891;MC;NA;4;53;M;M;5064;EMP
059700008008-2781;059700008008;100mN30706E41891;MC;NA;4;3;S;M;0305;NEP
059700008008-2781;059700008008;100mN30706E41891;MC;NA;4;9;S;M;0614;NEP
059700008008-2782;059700008008;100mN30730E41840;NA;MIX;2;55;M;M;5064;EMP
059700008008-2782;059700008008;100mN30730E41840;NA;MIX;2;72;S;M;6574;EMP
059700008008-2783;059700008008;100mN30715E41896;PO;NA;3;25;S;F;2529;EMP
059700008008-2783;059700008008;100mN30715E41896;PO;NA;3;26;S;F;2529;EMP
059700008008-2783;059700008008;100mN30715E41896;PO;NA;3;4;S;F;0305;NEP
059700008008-2784;059700008008;100mN30693E41868;MC;NA;2;56;M;F;5064;EMP
059700008008-2784;059700008008;100mN30693E41868;MC;NA;2;58;M;M;5064;EMP
059700008008-2785;059700008008;100mN30721E41852;MC;MIX;2;66;M;F;6574;EMP
059700008008-2785;059700008008;100mN30721E41852;MC;MIX;2;12;S;M;0614;NEP
059700008008-2786;059700008008;100mN30715E41856;S;NA;1;28;S;M;2529;NEP
059700008008-2787;059700008008;100mN30708E41893;S;OS;1;88;S;M;75XX;EMP
059700008008-2788;059700008008;100mN30695E41868;S;OS;1;22;S;M;1824;EMP
059700008008-2789;059700008008;100mN30693E41870;MC;MIX;2;82;M;F;75XX;NEP
059700008008-2789;059700008008;100mN30693E41870;MC;MIX;2;6;S;F;0614;NEP
059700008008-2790;059700008008;100mN30751E41863;S;OS;1;16;S;M;1517;NEP
059700008008-2791;059700008008;100mN30695E41868;S;NA;1;22;M;F;1824;NEP
059700008008-2792;059700008008;100mN30695E41868;MC;NA;3;45;M;M;4049;NEP
059700008008-2792;059700008008;100mN30695E41868;MC;NA;3;45;M;F;4049;NEP
059700008008-2792;059700008008;100mN30695E41868;MC;NA;3;4;S;F;0305;NEP
059700008008-2793;059700008008;100mN30736E41841;S;NA;1;59;M;M;5064;EMP
059700008008-2794;059700008008;100mN30709E41894;MC;NA;4;58;M;F;5064;NEP
059700008008-2794;059700008008;100mN30709E41894;MC;NA;4;61;M;M;5064;NEP
059700008008-2794;059700008008;100mN30709E41894;MC;NA;4;37;D;M;3039;EMP
059700008008-2794;059700008008;100mN30709E41894;MC;NA;4;12;S;F;0614;NEP
059700008008-2795;059700008008;100mN30695E41868;MC;NA;3;31;M;F;3039;NEP
059700008008-2795;059700008008;100mN30695E41868;MC;NA;3;28;M;M;2529;EMP
059700008008-2795;059700008008;100mN30695E41868;MC;NA;3;12;S;M;0614;NEP
059700008008-2796;059700008008;100mN30718E41857;MC;NA;6;43;M;M;4049;NEP
059700008008-2796;059700008008;100mN30718E41857;MC;NA;6;40;M;F;4049;EMP
059700008008-2796;059700008008;100mN30718E41857;MC;NA;6;13;S;M;0614;NEP
059700008008-2796;059700008008;100mN30718E41857;MC;NA;6;13;S;F;0614;NEP
059700008008-2796;059700008008;100mN30718E41857;MC;NA;6;12;S;F;0614;NEP
059700008008-2796;059700008008;100mN30718E41857;MC;NA;6;27;M;M;2529;EMP
059700008008-2797;059700008008;100mN30695E41868;S;OS;1;62;M;M;5064;EMP
059700008008-2798;059700008008;100mN30695E41868;PO;OS;5;75;S;F;75XX;NEP
059700008008-2798;059700008008;100mN30695E41868;PO;OS;5;71;S;M;6574;EMP
059700008008-2798;059700008008;100mN30695E41868;PO;OS;5;70;M;M;6574;NEP
059700008008-2798;059700008008;100mN30695E41868;PO;OS;5;66;M;M;6574;EMP
059700008008-2798;059700008008;100mN30695E41868;PO;OS;5;65;M;M;6574;EMP
059700008008-2799;059700008008;100mN30724E41862;S;NA;1;31;S;F;3039;EMP
059700008008-2800;059700008008;100mN30695E41871;NA;NA;2;28;S;F;2529;EMP
059700008008-2800;059700008008;100mN30695E41871;NA;NA;2;52;D;M;5064;EMP
059700008008-2801;059700008008;100mN30724E41864;S;NA;1;86;D;M;75XX;EMP
059700008008-2802;059700008008;100mN30716E41861;PO;NA;3;30;S;F;3039;NEP
059700008008-2802;059700008008;100mN30716E41861;PO;NA;3;32;S;F;3039;NEP
059700008008-2802;059700008008;100mN30716E41861;PO;NA;3;2;S;F;0003;NEP
059700008008-2803;059700008008;100mN30732E41837;MC;NA;2;43;M;F;4049;EMP
059700008008-2803;059700008008;100mN30732E41837;MC;NA;2;41;M;M;4049;EMP
059700008008-2804;059700008008;100mN30695E41871;MC;MIX;3;67;M;F;6574;EMP
059700008008-2804;059700008008;100mN30695E41871;MC;MIX;3;50;M;F;5064;NEP
059700008008-2804;059700008008;100mN30695E41871;MC;MIX;3;58;M;M;5064;EMP
059700008008-2805;059700008008;100mN30695E41871;MC;OS;2;65;M;M;6574;NEP
059700008008-2805;059700008008;100mN30695E41871;MC;OS;2;69;M;F;6574;NEP
059700008008-2806;059700008008;100mN30714E41898;MC;NA;2;50;M;F;5064;NEP
059700008008-2806;059700008008;100mN30714E41898;MC;NA;2;59;M;M;5064;EMP
059700008008-2807;059700008008;100mN30695E41871;MC;NA;2;46;M;F;4049;NEP
059700008008-2807;059700008008;100mN30695E41871;MC;NA;2;18;M;M;1824;NEP
059700008008-2808;059700008008;100mN30695E41871;S;OS;1;35;M;M;3039;NEP
059700008008-2809;059700008008;100mN30733E41844;PO;NA;4;30;S;M;3039;EMP
059700008008-2809;059700008008;100mN30733E41844;PO;NA;4;27;S;F;2529;NEP
059700008008-2809;059700008008;100mN30733E41844;PO;NA;4;3;S;M;0305;NEP
059700008008-2809;059700008008;100mN30733E41844;PO;NA;4;15;S;F;1517;NEP
059700008008-2810;059700008008;100mN30709E41894;MC;NA;2;58;M;M;5064;NEP
059700008008-2810;059700008008;100mN30709E41894;MC;NA;2;51;M;F;5064;EMP
059700008008-2811;059700008008;100mN30695E41871;MC;OS;2;88;M;F;75XX;EMP
059700008008-2811;059700008008;100mN30695E41871;MC;OS;2;47;M;F;4049;EMP
059700008008-2812;059700008008;100mN30695E41871;S;NA;1;35;S;M;3039;EMP
059700008008-2813;059700008008;100mN30695E41871;MC;OS;2;65;M;M;6574;EMP
059700008008-2813;059700008008;100mN30695E41871;MC;OS;2;76;M;F;75XX;EMP
059700008008-2814;059700008008;100mN30695E41894;S;NA;1;20;W;F;1824;NEP
059700008008-2815;059700008008;100mN30708E41894;MC;NA;3;43;M;M;4049;NEP
059700008008-2815;059700008008;100mN30708E41894;MC;NA;3;36;M;F;3039;NEP
059700008008-2815;059700008008;100mN30708E41894;MC;NA;3;11;S;M;0614;NEP
059700008008-2816;059700008008;100mN30695E41894;MC;MIX;2;70;M;M;6574;EMP
059700008008-2816;059700008008;100mN30695E41894;MC;MIX;2;26;M;F;2529;EMP
059700008008-2817;059700008008;100mN30695E41894;MC;MIX;2;72;M;F;6574;NEP
059700008008-2817;059700008008;100mN30695E41894;MC;MIX;2;45;M;F;4049;EMP
059700008008-2818;059700008008;100mN30706E41895;S;NA;1;21;S;F;1824;EMP
059700008008-2819;059700008008;100mN30695E41894;MC;NA;2;55;M;F;5064;EMP
059700008008-2819;059700008008;100mN30695E41894;MC;NA;2;55;M;M;5064;NEP
059700008008-2820;059700008008;100mN30695E41894;MC;NA;4;35;M;M;3039;EMP
059700008008-2820;059700008008;100mN30695E41894;MC;NA;4;32;M;F;3039;EMP
059700008008-2820;059700008008;100mN30695E41894;MC;NA;4;6;S;M;0614;NEP
059700008008-2820;059700008008;100mN30695E41894;MC;NA;4;4;S;F;0305;NEP
059700008008-2821;059700008008;100mN30695E41894;S;NA;1;48;M;F;4049;NEP
059700008008-2822;059700008008;100mN30695E41894;S;OS;1;77;S;F;75XX;EMP
059700008008-2823;059700008008;100mN30735E41843;MC;MIX;2;89;M;F;75XX;EMP
059700008008-2823;059700008008;100mN30735E41843;MC;MIX;2;46;M;M;4049;EMP
059700008008-2824;059700008008;100mN30695E41894;S;NA;1;62;S;M;5064;EMP
059700008008-2825;059700008008;100mN30695E41894;S;NA;1;79;M;M;75XX;EMP
059700008008-2826;059700008008;100mN30695E41894;MC;NA;2;34;M;F;3039;EMP
059700008008-2826;059700008008;100mN30695E41894;MC;NA;2;53;M;M;5064;EMP
059700008008-2827;059700008008;100mN30716E41857;MC;MIX;4;71;M;F;6574;EMP
059700008008-2827;059700008008;100mN30716E41857;MC;MIX;4;57;M;M;5064;EMP
059700008008-2827;059700008008;100mN30716E41857;MC;MIX;4;56;M;F;5064;EMP
059700008008-2827;059700008008;100mN30716E41857;MC;MIX;4;15;S;M;1517;EMP
059700008008-2828;059700008008;100mN30695E41894;MC;OS;3;70;M;F;6574;EMP
059700008008-2828;059700008008;100mN30695E41894;MC;OS;3;77;M;M;75XX;EMP
059700008008-2828;059700008008;100mN30695E41894;MC;OS;3;85;S;M;75XX;EMP
059700008008-2829;059700008008;100mN30722E41862;S;OS;1;60;W;F;5064;NEP
059700008008-2830;059700008008;100mN30695E41894;MC;NA;3;32;M;F;3039;NEP
059700008008-2830;059700008008;100mN30695E41894;MC;NA;3;41;M;M;4049;EMP
059700008008-2830;059700008008;100mN30695E41894;MC;NA;3;2;S;F;0003;NEP
059700008008-2831;059700008008;100mN30695E41894;MC;NA;2;40;M;F;4049;NEP
059700008008-2831;059700008008;100mN30695E41894;MC;NA;2;40;M;M;4049;EMP
059700008008-2832;059700008008;100mN30695E41894;MC;NA;2;58;M;F;5064;NEP
059700008008-2832;059700008008;100mN30695E41894;MC;NA;2;59;M;M;5064;EMP
059700008008-2833;059700008008;100mN30695E41894;MC;OS;2;76;M;M;75XX;EMP
059700008008-2833;059700008008;100mN30695E41894;MC;OS;2;68;M;F;6574;EMP
059700008008-2834;059700008008;100mN30695E41894;S;OS;1;65;M;F;6574;NEP
059700008008-2835;059700008008;100mN30695E41894;MC;MIX;3;68;S;M;6574;EMP
059700008008-2835;059700008008;100mN30695E41894;MC;MIX;3;18;M;M;1824;EMP
059700008008-2835;059700008008;100mN30695E41894;MC;MIX;3;18;M;F;1824;NEP
059700008008-2836;059700008008;100mN30695E41894;MC;NA;5;47;M;F;4049;EMP
059700008008-2836;059700008008;100mN30695E41894;MC;NA;5;44;M;M;4049;EMP
059700008008-2836;059700008008;100mN30695E41894;MC;NA;5;0;S;F;0003;NEP
059700008008-2836;059700008008;100mN30695E41894;MC;NA;5;0;S;M;0003;NEP
059700008008-2836;059700008008;100mN30695E41894;MC;NA;5;6;S;F;0614;NEP
059700008008-2837;059700008008;100mN30695E41894;MC;NA;2;60;M;M;5064;EMP
059700008008-2837;059700008008;100mN30695E41894;MC;NA;2;57;M;F;5064;EMP
059700008008-2838;059700008008;100mN30716E41859;MC;MIX;4;65;M;M;6574;EMP
059700008008-2838;059700008008;100mN30716E41859;MC;MIX;4;36;M;F;3039;EMP
059700008008-2838;059700008008;100mN30716E41859;MC;MIX;4;59;M;M;5064;EMP
059700008008-2838;059700008008;100mN30716E41859;MC;MIX;4;6;S;M;0614;NEP
059700008008-2839;059700008008;100mN30721E41859;S;OS;1;35;M;F;3039;EMP
059700008008-2840;059700008008;100mN30695E41894;MC;NA;3;26;M;M;2529;EMP
