household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580048048-3832;059580048048;100mN31212E42178;S;NA;1;25;S;F;2529;EMP
059580048048-3833;059580048048;100mN31282E42188;MC;OS;2;88;M;F;75XX;EMP
059580048048-3833;059580048048;100mN31282E42188;MC;OS;2;89;M;M;75XX;EMP
059580048048-3834;059580048048;100mN31273E42197;S;OS;1;35;D;F;3039;EMP
059580048048-3835;059580048048;100mN31279E42144;S;OS;1;16;S;M;1517;EMP
059580048048-3836;059580048048;100mN31214E42179;MC;OS;3;70;M;F;6574;EMP
059580048048-3836;059580048048;100mN31214E42179;MC;OS;3;70;M;M;6574;NEP
059580048048-3836;059580048048;100mN31214E42179;MC;OS;3;84;S;F;75XX;NEP
059580048048-3837;059580048048;100mN31214E42179;PO;NA;4;45;S;F;4049;EMP
059580048048-3837;059580048048;100mN31214E42179;PO;NA;4;47;S;M;4049;NEP
059580048048-3837;059580048048;100mN31214E42179;PO;NA;4;16;S;M;1517;EMP
059580048048-3837;059580048048;100mN31214E42179;PO;NA;4;23;S;M;1824;NEP
059580048048-3838;059580048048;100mN31214E42179;S;OS;1;53;M;F;5064;EMP
059580048048-3839;059580048048;100mN31214E42179;MC;NA;3;45;M;F;4049;NEP
059580048048-3839;059580048048;100mN31214E42179;MC;NA;3;51;M;M;5064;EMP
059580048048-3839;059580048048;100mN31214E42179;MC;NA;3;18;S;M;1824;EMP
059580048048-3840;059580048048;100mN31214E42179;MC;NA;2;35;M;M;3039;NEP
059580048048-3840;059580048048;100mN31214E42179;MC;NA;2;33;M;F;3039;NEP
059580048048-3841;059580048048;100mN31214E42179;MC;NA;3;54;M;M;5064;EMP
059580048048-3841;059580048048;100mN31214E42179;MC;NA;3;48;M;F;4049;NEP
059580048048-3841;059580048048;100mN31214E42179;MC;NA;3;34;S;M;3039;EMP
059580048048-3842;059580048048;100mN31208E42182;S;OS;1;42;M;M;4049;NEP
059580048048-3843;059580048048;100mN31249E42148;S;OS;1;63;S;M;5064;EMP
059580048048-3844;059580048048;100mN31214E42179;S;OS;1;31;M;M;3039;EMP
059580048048-3845;059580048048;100mN31254E42148;S;OS;1;16;S;M;1517;EMP
059580048048-3846;059580048048;100mN31212E42176;MC;OS;2;71;M;F;6574;EMP
059580048048-3846;059580048048;100mN31212E42176;MC;OS;2;80;M;M;75XX;NEP
059580048048-3847;059580048048;100mN31205E42169;SF;NA;3;47;W;F;4049;EMP
059580048048-3847;059580048048;100mN31205E42169;SF;NA;3;10;S;F;0614;NEP
059580048048-3847;059580048048;100mN31205E42169;SF;NA;3;4;S;F;0305;NEP
059580048048-3848;059580048048;100mN31212E42181;PO;NA;4;45;S;M;4049;EMP
059580048048-3848;059580048048;100mN31212E42181;PO;NA;4;37;S;F;3039;EMP
059580048048-3848;059580048048;100mN31212E42181;PO;NA;4;6;S;M;0614;NEP
059580048048-3848;059580048048;100mN31212E42181;PO;NA;4;26;M;M;2529;NEP
059580048048-3849;059580048048;100mN31212E42181;S;OS;1;51;M;M;5064;EMP
059580048048-3850;059580048048;100mN31278E42143;S;NA;1;46;S;M;4049;EMP
059580048048-3851;059580048048;100mN31212E42181;S;NA;1;63;S;F;5064;EMP
059580048048-3852;059580048048;100mN31212E42181;S;NA;1;42;M;M;4049;EMP
059580048048-3853;059580048048;100mN31287E42184;S;OS;1;23;S;M;1824;EMP
059580048048-3854;059580048048;100mN31212E42181;MC;NA;3;45;M;F;4049;NEP
059580048048-3854;059580048048;100mN31212E42181;MC;NA;3;54;M;M;5064;EMP
059580048048-3854;059580048048;100mN31212E42181;MC;NA;3;22;S;M;1824;EMP
059580048048-3855;059580048048;100mN31212E42181;MC;OS;2;70;M;M;6574;EMP
059580048048-3855;059580048048;100mN31212E42181;MC;OS;2;68;M;F;6574;NEP
059580048048-3856;059580048048;100mN31212E42181;S;NA;1;61;S;M;5064;EMP
059580048048-3857;059580048048;100mN31212E42181;S;NA;1;47;M;M;4049;EMP
059580048048-3858;059580048048;100mN31212E42181;MC;NA;2;46;M;M;4049;EMP
059580048048-3858;059580048048;100mN31212E42181;MC;NA;2;54;M;F;5064;EMP
059580048048-3859;059580048048;100mN31212E42181;MC;OS;3;67;M;M;6574;EMP
059580048048-3859;059580048048;100mN31212E42181;MC;OS;3;70;M;F;6574;NEP
059580048048-3859;059580048048;100mN31212E42181;MC;OS;3;71;S;F;6574;EMP
059580048048-3860;059580048048;100mN31212E42181;SF;NA;4;36;W;F;3039;NEP
059580048048-3860;059580048048;100mN31212E42181;SF;NA;4;8;S;M;0614;NEP
059580048048-3860;059580048048;100mN31212E42181;SF;NA;4;10;S;M;0614;NEP
059580048048-3860;059580048048;100mN31212E42181;SF;NA;4;13;S;M;0614;NEP
059580048048-3861;059580048048;100mN31212E42181;MC;OS;2;72;M;F;6574;NEP
059580048048-3861;059580048048;100mN31212E42181;MC;OS;2;82;M;M;75XX;EMP
059580048048-3862;059580048048;100mN31209E42184;MC;NA;3;54;M;F;5064;EMP
059580048048-3862;059580048048;100mN31209E42184;MC;NA;3;56;M;M;5064;EMP
059580048048-3862;059580048048;100mN31209E42184;MC;NA;3;11;S;F;0614;NEP
059580048048-3863;059580048048;100mN31208E42141;MC;MIX;2;71;M;F;6574;EMP
059580048048-3863;059580048048;100mN31208E42141;MC;MIX;2;27;M;F;2529;NEP
059580048048-3864;059580048048;100mN31212E42181;S;NA;1;36;S;F;3039;EMP
059580048048-3865;059580048048;100mN31210E42180;SF;NA;3;88;D;F;75XX;NEP
059580048048-3865;059580048048;100mN31210E42180;SF;NA;3;10;S;F;0614;NEP
059580048048-3865;059580048048;100mN31210E42180;SF;NA;3;2;S;F;0003;NEP
059580048048-3866;059580048048;100mN31279E42182;S;OS;1;81;S;F;75XX;NEP
059580048048-3867;059580048048;100mN31212E42181;MC;MIX;6;82;S;M;75XX;EMP
059580048048-3867;059580048048;100mN31212E42181;MC;MIX;6;62;M;F;5064;EMP
059580048048-3867;059580048048;100mN31212E42181;MC;MIX;6;63;M;M;5064;EMP
059580048048-3867;059580048048;100mN31212E42181;MC;MIX;6;20;M;M;1824;EMP
059580048048-3867;059580048048;100mN31212E42181;MC;MIX;6;13;S;M;0614;NEP
059580048048-3867;059580048048;100mN31212E42181;MC;MIX;6;15;S;M;1517;EMP
059580048048-3868;059580048048;100mN31268E42205;S;OS;1;27;W;F;2529;EMP
059580048048-3869;059580048048;100mN31283E42150;S;NA;1;78;W;F;75XX;EMP
059580048048-3870;059580048048;100mN31214E42187;S;NA;1;51;M;M;5064;EMP
059580048048-3871;059580048048;100mN31209E42180;PO;NA;2;55;S;F;5064;NEP
059580048048-3871;059580048048;100mN31209E42180;PO;NA;2;63;S;M;5064;EMP
059580048048-3872;059580048048;100mN31284E42182;MC;NA;2;57;M;F;5064;EMP
059580048048-3872;059580048048;100mN31284E42182;MC;NA;2;59;M;M;5064;EMP
059580048048-3873;059580048048;100mN31212E42189;MC;NA;2;60;M;M;5064;NEP
059580048048-3873;059580048048;100mN31212E42189;MC;NA;2;60;M;F;5064;EMP
059580048048-3874;059580048048;100mN31254E42150;S;NA;1;61;W;F;5064;NEP
059580048048-3875;059580048048;100mN31284E42182;S;OS;1;44;M;M;4049;EMP
059580048048-3876;059580048048;100mN31284E42182;S;NA;1;61;M;M;5064;EMP
059580048048-3877;059580048048;100mN31284E42182;MC;NA;2;45;M;F;4049;EMP
059580048048-3877;059580048048;100mN31284E42182;MC;NA;2;45;M;M;4049;NEP
059580048048-3878;059580048048;100mN31209E42186;MC;NA;3;50;M;M;5064;EMP
059580048048-3878;059580048048;100mN31209E42186;MC;NA;3;46;M;F;4049;NEP
059580048048-3878;059580048048;100mN31209E42186;MC;NA;3;8;S;M;0614;NEP
059580048048-3879;059580048048;100mN31207E42142;MC;NA;4;40;M;M;4049;EMP
059580048048-3879;059580048048;100mN31207E42142;MC;NA;4;35;M;F;3039;NEP
059580048048-3879;059580048048;100mN31207E42142;MC;NA;4;16;S;M;1517;NEP
059580048048-3879;059580048048;100mN31207E42142;MC;NA;4;13;S;F;0614;NEP
059580048048-3880;059580048048;100mN31160E42193;S;NA;1;52;W;F;5064;NEP
059580048048-3881;059580048048;100mN31208E42183;MC;OS;5;87;M;M;75XX;EMP
059580048048-3881;059580048048;100mN31208E42183;MC;OS;5;10;S;M;0614;NEP
059580048048-3881;059580048048;100mN31208E42183;MC;OS;5;70;W;F;6574;EMP
059580048048-3881;059580048048;100mN31208E42183;MC;OS;5;65;W;M;6574;NEP
059580048048-3881;059580048048;100mN31208E42183;MC;OS;5;76;S;M;75XX;EMP
059580048048-3882;059580048048;100mN31284E42182;MC;NA;2;50;M;F;5064;EMP
059580048048-3882;059580048048;100mN31284E42182;MC;NA;2;55;M;M;5064;EMP
059580048048-3883;059580048048;100mN31172E42135;MC;NA;2;51;M;F;5064;EMP
059580048048-3883;059580048048;100mN31172E42135;MC;NA;2;48;M;M;4049;EMP
059580048048-3884;059580048048;100mN31179E42149;MC;MIX;3;73;M;M;6574;EMP
059580048048-3884;059580048048;100mN31179E42149;MC;MIX;3;47;M;M;4049;EMP
059580048048-3884;059580048048;100mN31179E42149;MC;MIX;3;41;M;F;4049;EMP
059580048048-3885;059580048048;100mN31208E42139;S;OS;1;47;M;F;4049;NEP
059580048048-3886;059580048048;100mN31169E42210;MC;NA;2;55;M;F;5064;EMP
059580048048-3886;059580048048;100mN31169E42210;MC;NA;2;56;M;M;5064;EMP
059580048048-3887;059580048048;100mN31281E42142;S;NA;1;65;W;F;6574;NEP
059580048048-3888;059580048048;100mN31209E42183;PO;OS;2;80;S;F;75XX;EMP
059580048048-3888;059580048048;100mN31209E42183;PO;OS;2;82;S;M;75XX;EMP
059580048048-3889;059580048048;100mN31281E42142;S;OS;1;33;S;F;3039;NEP
059580048048-3890;059580048048;100mN31281E42142;S;OS;1;59;M;F;5064;NEP
059580048048-3891;059580048048;100mN31281E42142;S;NA;1;56;M;F;5064;EMP
059580048048-3892;059580048048;100mN31281E42142;MC;NA;2;45;M;M;4049;EMP
059580048048-3892;059580048048;100mN31281E42142;MC;NA;2;48;M;F;4049;EMP
059580048048-3893;059580048048;100mN31281E42142;S;NA;1;60;M;M;5064;NEP
059580048048-3894;059580048048;100mN31281E42142;MC;OS;2;85;M;M;75XX;EMP
059580048048-3894;059580048048;100mN31281E42142;MC;OS;2;84;M;F;75XX;NEP
059580048048-3895;059580048048;100mN31215E42182;NA;NA;2;20;S;M;1824;EMP
059580048048-3895;059580048048;100mN31215E42182;NA;NA;2;27;M;F;2529;EMP
059580048048-3896;059580048048;100mN31212E42177;MC;NA;2;58;M;M;5064;EMP
059580048048-3896;059580048048;100mN31212E42177;MC;NA;2;58;M;F;5064;EMP
059580048048-3897;059580048048;100mN31281E42142;S;NA;1;75;D;M;75XX;EMP
059580048048-3898;059580048048;100mN31281E42142;S;OS;1;25;M;M;2529;EMP
059580048048-3899;059580048048;100mN31281E42142;PO;NA;4;63;S;F;5064;EMP
059580048048-3899;059580048048;100mN31281E42142;PO;NA;4;27;M;F;2529;NEP
059580048048-3899;059580048048;100mN31281E42142;PO;NA;4;40;M;M;4049;NEP
059580048048-3899;059580048048;100mN31281E42142;PO;NA;4;10;S;M;0614;NEP
059580048048-3900;059580048048;100mN31281E42142;S;OS;1;42;D;M;4049;NEP
059580048048-3901;059580048048;100mN31165E42200;MC;NA;4;46;M;M;4049;EMP
059580048048-3901;059580048048;100mN31165E42200;MC;NA;4;46;M;F;4049;NEP
059580048048-3901;059580048048;100mN31165E42200;MC;NA;4;13;S;F;0614;NEP
059580048048-3901;059580048048;100mN31165E42200;MC;NA;4;20;S;M;1824;NEP
059580048048-3902;059580048048;100mN31178E42149;MC;MIX;2;65;M;M;6574;EMP
059580048048-3902;059580048048;100mN31178E42149;MC;MIX;2;81;M;F;75XX;NEP
059580048048-3903;059580048048;100mN31208E42184;SF;NA;2;21;W;F;1824;EMP
059580048048-3903;059580048048;100mN31208E42184;SF;NA;2;4;S;M;0305;NEP
059580048048-3904;059580048048;100mN31166E42197;S;OS;1;43;S;M;4049;EMP
059580048048-3905;059580048048;100mN31209E42186;S;NA;1;57;M;F;5064;EMP
059580048048-3906;059580048048;100mN31280E42143;S;NA;1;83;M;F;75XX;EMP
059580048048-3907;059580048048;100mN31280E42143;MC;NA;3;18;M;M;1824;EMP
059580048048-3907;059580048048;100mN31280E42143;MC;NA;3;22;M;F;1824;EMP
059580048048-3907;059580048048;100mN31280E42143;MC;NA;3;0;S;M;0003;NEP
059580048048-3908;059580048048;100mN31209E42183;PO;OS;4;76;S;F;75XX;NEP
059580048048-3908;059580048048;100mN31209E42183;PO;OS;4;73;S;M;6574;NEP
059580048048-3908;059580048048;100mN31209E42183;PO;OS;4;82;S;F;75XX;EMP
059580048048-3908;059580048048;100mN31209E42183;PO;OS;4;66;S;M;6574;NEP
059580048048-3909;059580048048;100mN31280E42143;PO;NA;3;61;S;M;5064;EMP
059580048048-3909;059580048048;100mN31280E42143;PO;NA;3;42;S;M;4049;EMP
059580048048-3909;059580048048;100mN31280E42143;PO;NA;3;4;S;M;0305;NEP
059580048048-3910;059580048048;100mN31168E42201;S;OS;1;44;M;M;4049;EMP
059580048048-3911;059580048048;100mN31280E42143;MC;NA;2;31;M;F;3039;NEP
059580048048-3911;059580048048;100mN31280E42143;MC;NA;2;30;M;M;3039;NEP
059580048048-3912;059580048048;100mN31280E42143;MC;NA;2;37;M;M;3039;NEP
059580048048-3912;059580048048;100mN31280E42143;MC;NA;2;37;M;F;3039;EMP
059580048048-3913;059580048048;100mN31247E42205;MC;MIX;2;80;M;F;75XX;NEP
059580048048-3913;059580048048;100mN31247E42205;MC;MIX;2;79;D;F;75XX;NEP
059580048048-3914;059580048048;100mN31280E42143;MC;NA;4;51;M;M;5064;NEP
059580048048-3914;059580048048;100mN31280E42143;MC;NA;4;51;M;F;5064;EMP
059580048048-3914;059580048048;100mN31280E42143;MC;NA;4;11;S;F;0614;NEP
059580048048-3914;059580048048;100mN31280E42143;MC;NA;4;19;M;F;1824;NEP
059580048048-3915;059580048048;100mN31280E42143;S;NA;1;23;M;F;1824;NEP
059580048048-3916;059580048048;100mN31214E42190;S;NA;1;21;D;M;1824;EMP
059580048048-3917;059580048048;100mN31169E42206;MC;OS;2;77;M;M;75XX;EMP
059580048048-3917;059580048048;100mN31169E42206;MC;OS;2;70;M;F;6574;NEP
059580048048-3918;059580048048;100mN31169E42206;MC;NA;2;54;M;M;5064;NEP
059580048048-3918;059580048048;100mN31169E42206;MC;NA;2;47;M;F;4049;EMP
059580048048-3919;059580048048;100mN31169E42206;SF;MIX;3;80;S;M;75XX;NEP
059580048048-3919;059580048048;100mN31169E42206;SF;MIX;3;31;W;F;3039;NEP
059580048048-3919;059580048048;100mN31169E42206;SF;MIX;3;16;S;F;1517;NEP
059580048048-3920;059580048048;100mN31169E42206;S;OS;1;69;S;F;6574;EMP
059580048048-3921;059580048048;100mN31169E42206;S;NA;1;55;D;M;5064;NEP
059580048048-3922;059580048048;100mN31169E42206;MC;NA;2;26;M;F;2529;EMP
059580048048-3922;059580048048;100mN31169E42206;MC;NA;2;27;M;M;2529;EMP
059580048048-3923;059580048048;100mN31214E42188;MC;OS;2;66;M;F;6574;EMP
059580048048-3923;059580048048;100mN31214E42188;MC;OS;2;68;M;M;6574;EMP
059580048048-3924;059580048048;100mN31287E42184;S;NA;1;28;S;M;2529;EMP
059580048048-3925;059580048048;100mN31169E42206;MC;NA;2;27;M;F;2529;NEP
059580048048-3925;059580048048;100mN31169E42206;MC;NA;2;30;M;M;3039;EMP
059580048048-3926;059580048048;100mN31169E42206;SF;NA;2;53;D;F;5064;NEP
059580048048-3926;059580048048;100mN31169E42206;SF;NA;2;13;S;F;0614;NEP
059580048048-3927;059580048048;100mN31169E42206;S;OS;1;43;D;M;4049;EMP
059580048048-3928;059580048048;100mN31273E42140;MC;NA;4;40;M;F;4049;NEP
059580048048-3928;059580048048;100mN31273E42140;MC;NA;4;35;M;M;3039;EMP
059580048048-3928;059580048048;100mN31273E42140;MC;NA;4;23;S;M;1824;NEP
059580048048-3928;059580048048;100mN31273E42140;MC;NA;4;0;S;M;0003;NEP
059580048048-3929;059580048048;100mN31215E42187;MC;MIX;2;77;M;M;75XX;EMP
059580048048-3929;059580048048;100mN31215E42187;MC;MIX;2;12;S;M;0614;NEP
059580048048-3930;059580048048;100mN31208E42137;S;OS;1;54;S;M;5064;EMP
059580048048-3931;059580048048;100mN31223E42189;SF;MIX;3;68;D;M;6574;NEP
059580048048-3931;059580048048;100mN31223E42189;SF;MIX;3;28;W;F;2529;EMP
059580048048-3931;059580048048;100mN31223E42189;SF;MIX;3;8;S;M;0614;NEP
059580048048-3932;059580048048;100mN31282E42187;S;OS;1;41;S;M;4049;NEP
059580048048-3933;059580048048;100mN31273E42140;S;OS;1;33;S;M;3039;EMP
059580048048-3934;059580048048;100mN31273E42140;MC;NA;2;32;M;F;3039;EMP
059580048048-3934;059580048048;100mN31273E42140;MC;NA;2;34;M;M;3039;EMP
059580048048-3935;059580048048;100mN31273E42140;MC;NA;3;58;M;M;5064;NEP
059580048048-3935;059580048048;100mN31273E42140;MC;NA;3;58;M;F;5064;NEP
059580048048-3935;059580048048;100mN31273E42140;MC;NA;3;32;S;F;3039;EMP
059580048048-3936;059580048048;100mN31273E42140;MC;OS;2;83;M;F;75XX;EMP
059580048048-3936;059580048048;100mN31273E42140;MC;OS;2;84;M;M;75XX;EMP
059580048048-3937;059580048048;100mN31282E42141;MC;MIX;2;78;M;F;75XX;EMP
059580048048-3937;059580048048;100mN31282E42141;MC;MIX;2;71;S;F;6574;NEP
059580048048-3938;059580048048;100mN31273E42140;MC;NA;4;35;M;M;3039;EMP
059580048048-3938;059580048048;100mN31273E42140;MC;NA;4;28;M;F;2529;EMP
059580048048-3938;059580048048;100mN31273E42140;MC;NA;4;19;M;M;1824;EMP
059580048048-3938;059580048048;100mN31273E42140;MC;NA;4;8;S;M;0614;NEP
059580048048-3939;059580048048;100mN31254E42148;MC;OS;3;80;M;F;75XX;NEP
059580048048-3939;059580048048;100mN31254E42148;MC;OS;3;83;M;M;75XX;EMP
059580048048-3939;059580048048;100mN31254E42148;MC;OS;3;66;S;M;6574;EMP
059580048048-3940;059580048048;100mN31210E42180;S;NA;1;32;M;M;3039;NEP
059580048048-3941;059580048048;100mN31282E42189;MC;NA;2;51;M;F;5064;NEP
059580048048-3941;059580048048;100mN31282E42189;MC;NA;2;51;M;M;5064;EMP
059580048048-3942;059580048048;100mN31208E42140;NA;NA;3;41;D;F;4049;EMP
059580048048-3942;059580048048;100mN31208E42140;NA;NA;3;78;S;F;75XX;EMP
059580048048-3942;059580048048;100mN31208E42140;NA;NA;3;69;W;F;6574;EMP
059580048048-3943;059580048048;100mN31210E42180;SF;NA;3;88;D;F;75XX;NEP
059580048048-3943;059580048048;100mN31210E42180;SF;NA;3;10;S;F;0614;NEP
059580048048-3943;059580048048;100mN31210E42180;SF;NA;3;2;S;F;0003;NEP
059580048048-3944;059580048048;100mN31210E42180;S;OS;1;76;M;M;75XX;EMP
059580048048-3945;059580048048;100mN31210E42180;PO;NA;2;31;S;F;3039;EMP
059580048048-3945;059580048048;100mN31210E42180;PO;NA;2;40;S;F;4049;NEP
059580048048-3946;059580048048;100mN31210E42180;MC;NA;2;21;M;F;1824;NEP
059580048048-3946;059580048048;100mN31210E42180;MC;NA;2;21;M;M;1824;EMP
059580048048-3947;059580048048;100mN31287E42186;S;OS;1;82;S;F;75XX;NEP
059580048048-3948;059580048048;100mN31176E42149;PO;MIX;3;65;M;F;6574;NEP
059580048048-3948;059580048048;100mN31176E42149;PO;MIX;3;18;S;M;1824;EMP
059580048048-3948;059580048048;100mN31176E42149;PO;MIX;3;18;S;F;1824;EMP
059580048048-3949;059580048048;100mN31221E42208;S;NA;1;53;W;F;5064;EMP
059580048048-3950;059580048048;100mN31176E42149;MC;NA;4;59;M;M;5064;NEP
059580048048-3950;059580048048;100mN31176E42149;MC;NA;4;52;M;F;5064;NEP
059580048048-3950;059580048048;100mN31176E42149;MC;NA;4;18;M;F;1824;EMP
059580048048-3950;059580048048;100mN31176E42149;MC;NA;4;15;S;F;1517;NEP
059580048048-3951;059580048048;100mN31176E42149;MC;NA;2;23;M;M;1824;NEP
059580048048-3951;059580048048;100mN31176E42149;MC;NA;2;26;M;F;2529;NEP
059580048048-3952;059580048048;100mN31176E42149;MC;OS;2;69;M;M;6574;EMP
059580048048-3952;059580048048;100mN31176E42149;MC;OS;2;65;M;F;6574;EMP
059580048048-3953;059580048048;100mN31173E42136;PO;NA;4;44;S;M;4049;NEP
059580048048-3953;059580048048;100mN31173E42136;PO;NA;4;41;S;M;4049;NEP
059580048048-3953;059580048048;100mN31173E42136;PO;NA;4;6;S;F;0614;NEP
059580048048-3953;059580048048;100mN31173E42136;PO;NA;4;11;S;M;0614;NEP
059580048048-3954;059580048048;100mN31221E42189;MC;NA;2;53;M;F;5064;EMP
059580048048-3954;059580048048;100mN31221E42189;MC;NA;2;51;M;M;5064;EMP
059580048048-3955;059580048048;100mN31176E42149;SF;NA;2;48;W;F;4049;NEP
059580048048-3955;059580048048;100mN31176E42149;SF;NA;2;4;S;F;0305;NEP
059580048048-3956;059580048048;100mN31176E42149;S;OS;1;52;M;M;5064;EMP
059580048048-3957;059580048048;100mN31176E42149;MC;NA;4;59;M;F;5064;EMP
059580048048-3957;059580048048;100mN31176E42149;MC;NA;4;56;M;M;5064;NEP
059580048048-3957;059580048048;100mN31176E42149;MC;NA;4;11;S;F;0614;NEP
059580048048-3957;059580048048;100mN31176E42149;MC;NA;4;12;S;M;0614;NEP
059580048048-3958;059580048048;100mN31254E42149;S;NA;1;44;M;F;4049;EMP
059580048048-3959;059580048048;100mN31176E42149;S;NA;1;38;M;M;3039;EMP
059580048048-3960;059580048048;100mN31165E42196;SF;MIX;2;71;S;F;6574;NEP
059580048048-3960;059580048048;100mN31165E42196;SF;MIX;2;13;S;F;0614;NEP
059580048048-3961;059580048048;100mN31269E42151;S;NA;1;18;W;F;1824;NEP
059580048048-3962;059580048048;100mN31282E42185;SF;MIX;4;70;D;M;6574;EMP
059580048048-3962;059580048048;100mN31282E42185;SF;MIX;4;51;W;F;5064;NEP
059580048048-3962;059580048048;100mN31282E42185;SF;MIX;4;3;S;F;0305;NEP
059580048048-3962;059580048048;100mN31282E42185;SF;MIX;4;35;M;M;3039;NEP
059580048048-3963;059580048048;100mN31282E42185;S;OS;1;62;W;F;5064;NEP
059580048048-3964;059580048048;100mN31208E42184;MC;NA;2;53;M;M;5064;EMP
059580048048-3964;059580048048;100mN31208E42184;MC;NA;2;52;M;F;5064;NEP
059580048048-3965;059580048048;100mN31285E42183;S;NA;1;43;M;M;4049;EMP
059580048048-3966;059580048048;100mN31208E42184;S;OS;1;18;M;M;1824;EMP
059580048048-3967;059580048048;100mN31286E42180;MC;NA;2;61;M;M;5064;EMP
059580048048-3967;059580048048;100mN31286E42180;MC;NA;2;63;M;F;5064;NEP
059580048048-3968;059580048048;100mN31208E42184;MC;MIX;3;70;M;F;6574;NEP
059580048048-3968;059580048048;100mN31208E42184;MC;MIX;3;36;M;M;3039;EMP
059580048048-3968;059580048048;100mN31208E42184;MC;MIX;3;35;M;F;3039;EMP
059580048048-3969;059580048048;100mN31208E42137;S;OS;1;54;S;M;5064;EMP
059580048048-3970;059580048048;100mN31167E42204;S;OS;1;66;S;F;6574;EMP
059580048048-3971;059580048048;100mN31278E42143;MC;NA;2;50;M;F;5064;EMP
059580048048-3971;059580048048;100mN31278E42143;MC;NA;2;48;M;M;4049;EMP
059580048048-3972;059580048048;100mN31208E42184;SF;NA;2;21;W;F;1824;EMP
059580048048-3972;059580048048;100mN31208E42184;SF;NA;2;4;S;M;0305;NEP
059580048048-3973;059580048048;100mN31208E42184;SF;NA;5;54;S;F;5064;EMP
059580048048-3973;059580048048;100mN31208E42184;SF;NA;5;8;S;M;0614;NEP
059580048048-3973;059580048048;100mN31208E42184;SF;NA;5;4;S;F;0305;NEP
059580048048-3973;059580048048;100mN31208E42184;SF;NA;5;38;S;M;3039;EMP
059580048048-3973;059580048048;100mN31208E42184;SF;NA;5;2;S;F;0003;NEP
059580048048-3974;059580048048;100mN31208E42184;S;OS;1;31;D;M;3039;EMP
059580048048-3975;059580048048;100mN31208E42184;MC;OS;2;73;M;F;6574;EMP
059580048048-3975;059580048048;100mN31208E42184;MC;OS;2;76;M;M;75XX;NEP
059580048048-3976;059580048048;100mN31208E42184;SF;NA;2;44;W;F;4049;EMP
059580048048-3976;059580048048;100mN31208E42184;SF;NA;2;8;S;M;0614;NEP
059580048048-3977;059580048048;100mN31208E42184;S;OS;1;16;S;M;1517;EMP
059580048048-3978;059580048048;100mN31269E42206;SM;NA;3;16;S;M;1517;NEP
059580048048-3978;059580048048;100mN31269E42206;SM;NA;3;0;S;M;0003;NEP
059580048048-3978;059580048048;100mN31269E42206;SM;NA;3;1;S;F;0003;NEP
059580048048-3979;059580048048;100mN31269E42206;S;NA;1;59;W;F;5064;EMP
059580048048-3980;059580048048;100mN31269E42206;SF;NA;2;25;D;F;2529;EMP
059580048048-3980;059580048048;100mN31269E42206;SF;NA;2;9;S;F;0614;NEP
059580048048-3981;059580048048;100mN31270E42209;MC;NA;2;58;M;M;5064;NEP
059580048048-3981;059580048048;100mN31270E42209;MC;NA;2;57;M;F;5064;NEP
059580048048-3982;059580048048;100mN31269E42206;S;NA;1;42;S;F;4049;EMP
059580048048-3983;059580048048;100mN31269E42206;MC;OS;2;80;M;F;75XX;EMP
059580048048-3983;059580048048;100mN31269E42206;MC;OS;2;82;M;M;75XX;EMP
059580048048-3984;059580048048;100mN31269E42206;S;NA;1;36;M;F;3039;EMP
059580048048-3985;059580048048;100mN31269E42206;MC;NA;2;61;M;M;5064;NEP
059580048048-3985;059580048048;100mN31269E42206;MC;NA;2;61;M;F;5064;NEP
