household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700044044-5942;051700044044;100mN31719E40865;PO;NA;4;60;S;F;5064;EMP
051700044044-5942;051700044044;100mN31719E40865;PO;NA;4;8;S;M;0614;NEP
051700044044-5942;051700044044;100mN31719E40865;PO;NA;4;8;S;F;0614;NEP
051700044044-5943;051700044044;100mN31706E40909;MC;OS;3;70;M;M;6574;EMP
051700044044-5943;051700044044;100mN31706E40909;MC;OS;3;65;M;F;6574;EMP
051700044044-5943;051700044044;100mN31706E40909;MC;OS;3;71;M;M;6574;NEP
051700044044-5944;051700044044;100mN31719E40865;S;NA;1;36;M;M;3039;EMP
051700044044-5945;051700044044;100mN31719E40865;MC;NA;4;27;M;M;2529;NEP
051700044044-5945;051700044044;100mN31719E40865;MC;NA;4;25;M;F;2529;EMP
051700044044-5945;051700044044;100mN31719E40865;MC;NA;4;4;S;M;0305;NEP
051700044044-5945;051700044044;100mN31719E40865;MC;NA;4;10;S;F;0614;NEP
051700044044-5946;051700044044;100mN31719E40865;MC;NA;3;47;M;F;4049;NEP
051700044044-5946;051700044044;100mN31719E40865;MC;NA;3;40;M;M;4049;EMP
051700044044-5946;051700044044;100mN31719E40865;MC;NA;3;13;S;F;0614;NEP
051700044044-5947;051700044044;100mN31719E40865;S;NA;1;89;S;M;75XX;NEP
051700044044-5948;051700044044;100mN31719E40865;S;NA;1;89;W;M;75XX;EMP
051700044044-5949;051700044044;100mN31719E40865;MC;OS;4;83;M;F;75XX;EMP
051700044044-5949;051700044044;100mN31719E40865;MC;OS;4;85;M;M;75XX;NEP
051700044044-5949;051700044044;100mN31719E40865;MC;OS;4;86;S;F;75XX;EMP
051700044044-5949;051700044044;100mN31719E40865;MC;OS;4;76;M;F;75XX;EMP
051700044044-5950;051700044044;100mN31719E40865;PO;NA;3;54;S;M;5064;NEP
051700044044-5950;051700044044;100mN31719E40865;PO;NA;3;53;S;M;5064;EMP
051700044044-5950;051700044044;100mN31719E40865;PO;NA;3;15;S;F;1517;EMP
051700044044-5951;051700044044;100mN31740E40891;SM;NA;2;47;S;M;4049;NEP
051700044044-5951;051700044044;100mN31740E40891;SM;NA;2;7;S;M;0614;NEP
051700044044-5952;051700044044;100mN31719E40865;MC;NA;3;61;M;F;5064;EMP
051700044044-5952;051700044044;100mN31719E40865;MC;NA;3;62;M;M;5064;EMP
051700044044-5952;051700044044;100mN31719E40865;MC;NA;3;10;S;M;0614;NEP
051700044044-5953;051700044044;100mN31737E40892;MC;NA;2;57;M;F;5064;EMP
051700044044-5953;051700044044;100mN31737E40892;MC;NA;2;55;M;M;5064;EMP
051700044044-5954;051700044044;100mN31731E40887;S;OS;1;48;S;F;4049;NEP
051700044044-5955;051700044044;100mN31719E40865;SM;NA;2;44;S;M;4049;NEP
051700044044-5955;051700044044;100mN31719E40865;SM;NA;2;3;S;M;0305;NEP
051700044044-5956;051700044044;100mN31709E40909;S;OS;1;57;M;M;5064;NEP
051700044044-5957;051700044044;100mN31700E40892;SF;NA;2;31;S;F;3039;EMP
051700044044-5957;051700044044;100mN31700E40892;SF;NA;2;9;S;M;0614;NEP
051700044044-5958;051700044044;100mN31721E40869;S;NA;1;59;W;M;5064;EMP
051700044044-5959;051700044044;100mN31727E40921;S;OS;1;37;D;M;3039;EMP
051700044044-5960;051700044044;100mN31700E40892;MC;NA;6;46;M;F;4049;NEP
051700044044-5960;051700044044;100mN31700E40892;MC;NA;6;53;M;M;5064;EMP
051700044044-5960;051700044044;100mN31700E40892;MC;NA;6;16;S;M;1517;EMP
051700044044-5960;051700044044;100mN31700E40892;MC;NA;6;22;S;F;1824;NEP
051700044044-5960;051700044044;100mN31700E40892;MC;NA;6;8;S;F;0614;NEP
051700044044-5960;051700044044;100mN31700E40892;MC;NA;6;6;S;F;0614;NEP
051700044044-5961;051700044044;100mN31702E40928;S;NA;1;20;W;F;1824;NEP
051700044044-5962;051700044044;100mN31733E40886;PO;NA;2;25;S;M;2529;EMP
051700044044-5962;051700044044;100mN31733E40886;PO;NA;2;18;S;M;1824;EMP
051700044044-5963;051700044044;100mN31700E40913;S;OS;1;34;S;M;3039;NEP
051700044044-5964;051700044044;100mN31740E40906;SF;NA;2;72;D;F;6574;EMP
051700044044-5964;051700044044;100mN31740E40906;SF;NA;2;37;D;F;3039;EMP
051700044044-5965;051700044044;100mN31702E40928;SF;NA;3;27;S;F;2529;NEP
051700044044-5965;051700044044;100mN31702E40928;SF;NA;3;7;S;M;0614;NEP
051700044044-5965;051700044044;100mN31702E40928;SF;NA;3;6;S;F;0614;NEP
051700044044-5966;051700044044;100mN31708E40925;S;NA;1;25;M;M;2529;EMP
051700044044-5967;051700044044;100mN31702E40928;S;NA;1;37;M;M;3039;NEP
051700044044-5968;051700044044;100mN31702E40928;S;NA;1;55;M;F;5064;NEP
051700044044-5969;051700044044;100mN31702E40928;MC;NA;2;38;M;F;3039;EMP
051700044044-5969;051700044044;100mN31702E40928;MC;NA;2;38;M;M;3039;EMP
051700044044-5970;051700044044;100mN31702E40928;S;NA;1;77;W;F;75XX;NEP
051700044044-5971;051700044044;100mN31702E40928;S;NA;1;54;S;F;5064;EMP
051700044044-5972;051700044044;100mN31686E40896;PO;MIX;3;66;M;F;6574;EMP
051700044044-5972;051700044044;100mN31686E40896;PO;MIX;3;63;S;M;5064;EMP
051700044044-5972;051700044044;100mN31686E40896;PO;MIX;3;63;S;M;5064;EMP
051700044044-5973;051700044044;100mN31700E40913;MC;NA;2;53;M;M;5064;NEP
051700044044-5973;051700044044;100mN31700E40913;MC;NA;2;44;M;F;4049;NEP
051700044044-5974;051700044044;100mN31741E40892;S;NA;1;26;S;M;2529;NEP
051700044044-5975;051700044044;100mN31699E40912;SF;NA;2;58;W;F;5064;UEP
051700044044-5975;051700044044;100mN31699E40912;SF;NA;2;40;M;F;4049;EMP
051700044044-5976;051700044044;100mN31702E40928;PO;NA;2;52;S;F;5064;UEP
051700044044-5976;051700044044;100mN31702E40928;PO;NA;2;44;S;F;4049;NEP
051700044044-5977;051700044044;100mN31702E40911;PO;MIX;2;89;S;M;75XX;EMP
051700044044-5977;051700044044;100mN31702E40911;PO;MIX;2;41;W;F;4049;NEP
051700044044-5978;051700044044;100mN31736E40894;PO;MIX;2;73;S;F;6574;EMP
051700044044-5978;051700044044;100mN31736E40894;PO;MIX;2;69;M;M;6574;EMP
051700044044-5979;051700044044;100mN31703E40903;MC;NA;5;32;M;F;3039;NEP
051700044044-5979;051700044044;100mN31703E40903;MC;NA;5;62;M;M;5064;EMP
051700044044-5979;051700044044;100mN31703E40903;MC;NA;5;12;S;F;0614;NEP
051700044044-5979;051700044044;100mN31703E40903;MC;NA;5;8;S;M;0614;NEP
051700044044-5979;051700044044;100mN31703E40903;MC;NA;5;11;S;F;0614;NEP
051700044044-5980;051700044044;100mN31702E40928;MC;NA;2;63;M;F;5064;EMP
051700044044-5980;051700044044;100mN31702E40928;MC;NA;2;8;S;M;0614;NEP
051700044044-5981;051700044044;100mN31684E40917;MC;NA;2;45;M;F;4049;EMP
051700044044-5981;051700044044;100mN31684E40917;MC;NA;2;50;M;M;5064;EMP
051700044044-5982;051700044044;100mN31702E40928;S;NA;1;79;M;F;75XX;EMP
051700044044-5983;051700044044;100mN31706E40909;MC;NA;3;54;M;F;5064;EMP
051700044044-5983;051700044044;100mN31706E40909;MC;NA;3;61;M;M;5064;EMP
051700044044-5983;051700044044;100mN31706E40909;MC;NA;3;31;W;F;3039;NEP
051700044044-5984;051700044044;100mN31702E40928;S;OS;1;16;S;F;1517;EMP
051700044044-5985;051700044044;100mN31702E40928;MC;NA;4;19;M;F;1824;EMP
051700044044-5985;051700044044;100mN31702E40928;MC;NA;4;25;M;M;2529;NEP
051700044044-5985;051700044044;100mN31702E40928;MC;NA;4;3;S;M;0305;NEP
051700044044-5985;051700044044;100mN31702E40928;MC;NA;4;0;S;M;0003;NEP
051700044044-5986;051700044044;100mN31741E40895;PO;OS;2;72;S;F;6574;NEP
051700044044-5986;051700044044;100mN31741E40895;PO;OS;2;81;S;F;75XX;EMP
051700044044-5987;051700044044;100mN31708E40925;SM;MIX;4;82;S;M;75XX;NEP
051700044044-5987;051700044044;100mN31708E40925;SM;MIX;4;85;D;M;75XX;NEP
051700044044-5987;051700044044;100mN31708E40925;SM;MIX;4;13;S;M;0614;NEP
051700044044-5987;051700044044;100mN31708E40925;SM;MIX;4;11;S;F;0614;NEP
051700044044-5988;051700044044;100mN31735E40887;MC;NA;5;63;M;M;5064;EMP
051700044044-5988;051700044044;100mN31735E40887;MC;NA;5;61;M;F;5064;NEP
051700044044-5988;051700044044;100mN31735E40887;MC;NA;5;10;S;M;0614;NEP
051700044044-5988;051700044044;100mN31735E40887;MC;NA;5;4;S;M;0305;NEP
051700044044-5988;051700044044;100mN31735E40887;MC;NA;5;15;S;F;1517;EMP
051700044044-5989;051700044044;100mN31736E40892;MC;MIX;2;65;M;M;6574;NEP
051700044044-5989;051700044044;100mN31736E40892;MC;MIX;2;88;S;F;75XX;NEP
051700044044-5990;051700044044;100mN31741E40895;MC;NA;4;54;M;M;5064;EMP
051700044044-5990;051700044044;100mN31741E40895;MC;NA;4;51;M;F;5064;EMP
051700044044-5990;051700044044;100mN31741E40895;MC;NA;4;12;S;M;0614;NEP
051700044044-5990;051700044044;100mN31741E40895;MC;NA;4;19;D;F;1824;EMP
051700044044-5991;051700044044;100mN31741E40908;MC;NA;5;54;M;M;5064;UEP
051700044044-5991;051700044044;100mN31741E40908;MC;NA;5;55;M;F;5064;EMP
051700044044-5991;051700044044;100mN31741E40908;MC;NA;5;21;M;F;1824;EMP
051700044044-5991;051700044044;100mN31741E40908;MC;NA;5;3;S;M;0305;NEP
051700044044-5991;051700044044;100mN31741E40908;MC;NA;5;11;S;M;0614;NEP
051700044044-5992;051700044044;100mN31741E40895;MC;NA;3;57;M;F;5064;EMP
051700044044-5992;051700044044;100mN31741E40895;MC;NA;3;63;M;M;5064;EMP
051700044044-5992;051700044044;100mN31741E40895;MC;NA;3;7;S;F;0614;NEP
051700044044-5993;051700044044;100mN31741E40895;MC;NA;2;35;M;M;3039;EMP
051700044044-5993;051700044044;100mN31741E40895;MC;NA;2;33;M;F;3039;EMP
051700044044-5994;051700044044;100mN31741E40895;SF;NA;5;60;W;F;5064;EMP
051700044044-5994;051700044044;100mN31741E40895;SF;NA;5;4;S;M;0305;NEP
051700044044-5994;051700044044;100mN31741E40895;SF;NA;5;16;S;M;1517;EMP
051700044044-5994;051700044044;100mN31741E40895;SF;NA;5;13;S;F;0614;NEP
051700044044-5994;051700044044;100mN31741E40895;SF;NA;5;41;M;M;4049;NEP
051700044044-5995;051700044044;100mN31701E40916;MC;NA;2;53;M;F;5064;NEP
051700044044-5995;051700044044;100mN31701E40916;MC;NA;2;61;M;M;5064;EMP
051700044044-5996;051700044044;100mN31701E40911;MC;NA;3;34;M;M;3039;EMP
051700044044-5996;051700044044;100mN31701E40911;MC;NA;3;28;M;F;2529;NEP
051700044044-5996;051700044044;100mN31701E40911;MC;NA;3;11;S;M;0614;NEP
051700044044-5997;051700044044;100mN31736E40894;S;NA;1;86;D;M;75XX;EMP
051700044044-5998;051700044044;100mN31741E40895;S;OS;1;42;S;M;4049;EMP
051700044044-5999;051700044044;100mN31723E40889;PO;NA;4;22;S;M;1824;EMP
051700044044-5999;051700044044;100mN31723E40889;PO;NA;4;19;S;M;1824;EMP
051700044044-5999;051700044044;100mN31723E40889;PO;NA;4;7;S;M;0614;NEP
051700044044-5999;051700044044;100mN31723E40889;PO;NA;4;4;S;F;0305;NEP
051700044044-6000;051700044044;100mN31688E40895;S;NA;1;58;M;F;5064;NEP
051700044044-6001;051700044044;100mN31741E40895;MC;NA;2;22;M;F;1824;NEP
051700044044-6001;051700044044;100mN31741E40895;MC;NA;2;23;M;M;1824;NEP
051700044044-6002;051700044044;100mN31741E40895;MC;NA;2;30;M;F;3039;EMP
051700044044-6002;051700044044;100mN31741E40895;MC;NA;2;38;M;M;3039;NEP
051700044044-6003;051700044044;100mN31741E40895;MC;NA;2;22;M;F;1824;NEP
051700044044-6003;051700044044;100mN31741E40895;MC;NA;2;25;M;M;2529;NEP
051700044044-6004;051700044044;100mN31744E40898;S;NA;1;41;S;F;4049;EMP
051700044044-6005;051700044044;100mN31741E40895;S;NA;1;81;S;M;75XX;EMP
051700044044-6006;051700044044;100mN31741E40895;MC;NA;2;60;M;M;5064;UEP
051700044044-6006;051700044044;100mN31741E40895;MC;NA;2;59;M;F;5064;EMP
051700044044-6007;051700044044;100mN31730E40878;S;OS;1;57;M;F;5064;NEP
051700044044-6008;051700044044;100mN31730E40878;MC;MIX;2;68;M;M;6574;EMP
051700044044-6008;051700044044;100mN31730E40878;MC;MIX;2;34;M;M;3039;NEP
051700044044-6009;051700044044;100mN31730E40878;SF;MIX;2;71;W;F;6574;EMP
051700044044-6009;051700044044;100mN31730E40878;SF;MIX;2;13;S;M;0614;NEP
051700044044-6010;051700044044;100mN31730E40878;MC;NA;4;38;M;F;3039;NEP
051700044044-6010;051700044044;100mN31730E40878;MC;NA;4;40;M;M;4049;EMP
051700044044-6010;051700044044;100mN31730E40878;MC;NA;4;9;S;F;0614;NEP
051700044044-6010;051700044044;100mN31730E40878;MC;NA;4;10;S;M;0614;NEP
051700044044-6011;051700044044;100mN31712E40870;MC;NA;4;19;M;M;1824;NEP
051700044044-6011;051700044044;100mN31712E40870;MC;NA;4;18;M;F;1824;EMP
051700044044-6011;051700044044;100mN31712E40870;MC;NA;4;0;S;M;0003;NEP
051700044044-6011;051700044044;100mN31712E40870;MC;NA;4;4;S;M;0305;NEP
051700044044-6012;051700044044;100mN31703E40909;PO;OS;3;71;S;M;6574;EMP
051700044044-6012;051700044044;100mN31703E40909;PO;OS;3;72;S;M;6574;EMP
051700044044-6012;051700044044;100mN31703E40909;PO;OS;3;77;S;M;75XX;EMP
051700044044-6013;051700044044;100mN31701E40914;MC;NA;4;53;M;F;5064;EMP
051700044044-6013;051700044044;100mN31701E40914;MC;NA;4;54;M;M;5064;EMP
051700044044-6013;051700044044;100mN31701E40914;MC;NA;4;23;D;M;1824;EMP
051700044044-6013;051700044044;100mN31701E40914;MC;NA;4;16;S;F;1517;EMP
051700044044-6014;051700044044;100mN31701E40914;PO;MIX;2;69;S;F;6574;EMP
051700044044-6014;051700044044;100mN31701E40914;PO;MIX;2;41;S;F;4049;EMP
051700044044-6015;051700044044;100mN31717E40870;MC;NA;2;43;M;F;4049;NEP
051700044044-6015;051700044044;100mN31717E40870;MC;NA;2;40;M;M;4049;UEP
051700044044-6016;051700044044;100mN31717E40870;MC;NA;2;27;M;M;2529;EMP
051700044044-6016;051700044044;100mN31717E40870;MC;NA;2;26;M;F;2529;NEP
051700044044-6017;051700044044;100mN31735E40886;MC;MIX;2;67;M;F;6574;EMP
051700044044-6017;051700044044;100mN31735E40886;MC;MIX;2;53;W;F;5064;NEP
051700044044-6018;051700044044;100mN31731E40887;SF;MIX;2;75;S;F;75XX;EMP
051700044044-6018;051700044044;100mN31731E40887;SF;MIX;2;13;S;F;0614;NEP
051700044044-6019;051700044044;100mN31717E40870;S;NA;1;63;S;M;5064;NEP
051700044044-6020;051700044044;100mN31735E40894;MC;NA;2;59;M;M;5064;NEP
051700044044-6020;051700044044;100mN31735E40894;MC;NA;2;53;M;F;5064;EMP
051700044044-6021;051700044044;100mN31687E40918;MC;NA;2;41;M;F;4049;EMP
051700044044-6021;051700044044;100mN31687E40918;MC;NA;2;56;M;M;5064;EMP
051700044044-6022;051700044044;100mN31709E40909;S;OS;1;32;S;M;3039;EMP
051700044044-6023;051700044044;100mN31722E40870;S;NA;1;44;M;M;4049;EMP
051700044044-6024;051700044044;100mN31717E40870;MC;NA;5;58;M;M;5064;EMP
051700044044-6024;051700044044;100mN31717E40870;MC;NA;5;61;M;F;5064;EMP
051700044044-6024;051700044044;100mN31717E40870;MC;NA;5;18;M;M;1824;NEP
051700044044-6024;051700044044;100mN31717E40870;MC;NA;5;16;S;M;1517;NEP
051700044044-6024;051700044044;100mN31717E40870;MC;NA;5;7;S;M;0614;NEP
051700044044-6025;051700044044;100mN31717E40870;MC;OS;3;70;M;F;6574;NEP
051700044044-6025;051700044044;100mN31717E40870;MC;OS;3;70;M;M;6574;NEP
051700044044-6025;051700044044;100mN31717E40870;MC;OS;3;86;M;M;75XX;EMP
051700044044-6026;051700044044;100mN31706E40904;SM;NA;3;83;D;M;75XX;EMP
051700044044-6026;051700044044;100mN31706E40904;SM;NA;3;4;S;M;0305;NEP
051700044044-6026;051700044044;100mN31706E40904;SM;NA;3;4;S;F;0305;NEP
051700044044-6027;051700044044;100mN31703E40901;MC;NA;3;43;M;F;4049;EMP
051700044044-6027;051700044044;100mN31703E40901;MC;NA;3;46;M;M;4049;EMP
051700044044-6027;051700044044;100mN31703E40901;MC;NA;3;11;S;M;0614;NEP
051700044044-6028;051700044044;100mN31684E40924;MC;NA;4;34;M;M;3039;EMP
051700044044-6028;051700044044;100mN31684E40924;MC;NA;4;30;M;F;3039;EMP
051700044044-6028;051700044044;100mN31684E40924;MC;NA;4;11;S;M;0614;NEP
051700044044-6028;051700044044;100mN31684E40924;MC;NA;4;19;M;F;1824;NEP
051700044044-6029;051700044044;100mN31706E40904;MC;MIX;3;68;D;F;6574;EMP
051700044044-6029;051700044044;100mN31706E40904;MC;MIX;3;47;M;F;4049;NEP
051700044044-6029;051700044044;100mN31706E40904;MC;MIX;3;46;M;M;4049;UEP
051700044044-6030;051700044044;100mN31706E40904;S;OS;1;58;D;M;5064;NEP
051700044044-6031;051700044044;100mN31702E40911;NA;NA;2;51;D;F;5064;NEP
051700044044-6031;051700044044;100mN31702E40911;NA;NA;2;67;M;F;6574;NEP
051700044044-6032;051700044044;100mN31708E40926;S;OS;1;30;S;M;3039;EMP
051700044044-6033;051700044044;100mN31706E40922;MC;OS;3;82;M;F;75XX;EMP
051700044044-6033;051700044044;100mN31706E40922;MC;OS;3;88;M;M;75XX;NEP
051700044044-6033;051700044044;100mN31706E40922;MC;OS;3;75;M;F;75XX;EMP
051700044044-6034;051700044044;100mN31706E40922;MC;NA;2;62;M;F;5064;NEP
051700044044-6034;051700044044;100mN31706E40922;MC;NA;2;63;M;M;5064;EMP
051700044044-6035;051700044044;100mN31741E40896;MC;MIX;2;66;M;M;6574;EMP
051700044044-6035;051700044044;100mN31741E40896;MC;MIX;2;67;D;M;6574;NEP
051700044044-6036;051700044044;100mN31706E40922;MC;NA;2;61;M;F;5064;NEP
051700044044-6036;051700044044;100mN31706E40922;MC;NA;2;61;M;M;5064;EMP
051700044044-6037;051700044044;100mN31703E40903;MC;MIX;4;89;M;M;75XX;NEP
051700044044-6037;051700044044;100mN31703E40903;MC;MIX;4;51;M;F;5064;EMP
051700044044-6037;051700044044;100mN31703E40903;MC;MIX;4;54;M;M;5064;NEP
051700044044-6037;051700044044;100mN31703E40903;MC;MIX;4;7;S;F;0614;NEP
051700044044-6038;051700044044;100mN31701E40890;SF;NA;2;16;S;F;1517;NEP
051700044044-6038;051700044044;100mN31701E40890;SF;NA;2;0;S;F;0003;NEP
051700044044-6039;051700044044;100mN31707E40924;S;NA;1;26;S;M;2529;EMP
051700044044-6040;051700044044;100mN31739E40907;MC;NA;2;31;M;F;3039;EMP
051700044044-6040;051700044044;100mN31739E40907;MC;NA;2;33;M;M;3039;NEP
051700044044-6041;051700044044;100mN31725E40915;MC;NA;4;27;M;M;2529;EMP
051700044044-6041;051700044044;100mN31725E40915;MC;NA;4;27;M;F;2529;EMP
051700044044-6041;051700044044;100mN31725E40915;MC;NA;4;6;S;F;0614;NEP
051700044044-6041;051700044044;100mN31725E40915;MC;NA;4;6;S;M;0614;NEP
051700044044-6042;051700044044;100mN31725E40915;MC;OS;2;67;M;M;6574;EMP
051700044044-6042;051700044044;100mN31725E40915;MC;OS;2;85;M;F;75XX;EMP
051700044044-6043;051700044044;100mN31688E40893;SF;NA;3;44;S;F;4049;UEP
051700044044-6043;051700044044;100mN31688E40893;SF;NA;3;23;M;F;1824;EMP
051700044044-6043;051700044044;100mN31688E40893;SF;NA;3;27;M;M;2529;EMP
051700044044-6044;051700044044;100mN31725E40915;MC;MIX;2;73;M;F;6574;NEP
051700044044-6044;051700044044;100mN31725E40915;MC;MIX;2;28;S;M;2529;EMP
051700044044-6045;051700044044;100mN31725E40915;MC;NA;2;57;M;F;5064;NEP
051700044044-6045;051700044044;100mN31725E40915;MC;NA;2;63;M;M;5064;EMP
051700044044-6046;051700044044;100mN31725E40915;MC;NA;4;46;M;M;4049;EMP
051700044044-6046;051700044044;100mN31725E40915;MC;NA;4;48;M;F;4049;EMP
051700044044-6046;051700044044;100mN31725E40915;MC;NA;4;13;S;F;0614;NEP
051700044044-6046;051700044044;100mN31725E40915;MC;NA;4;6;S;F;0614;NEP
051700044044-6047;051700044044;100mN31710E40907;MC;OS;3;84;M;F;75XX;EMP
051700044044-6047;051700044044;100mN31710E40907;MC;OS;3;85;M;M;75XX;NEP
051700044044-6047;051700044044;100mN31710E40907;MC;OS;3;72;W;F;6574;NEP
051700044044-6048;051700044044;100mN31741E40891;S;OS;1;88;D;F;75XX;NEP
051700044044-6049;051700044044;100mN31710E40907;SF;MIX;2;68;W;F;6574;EMP
051700044044-6049;051700044044;100mN31710E40907;SF;MIX;2;10;S;M;0614;NEP
051700044044-6050;051700044044;100mN31703E40883;S;NA;1;59;W;F;5064;NEP
051700044044-6051;051700044044;100mN31740E40893;MC;OS;2;67;M;M;6574;EMP
051700044044-6051;051700044044;100mN31740E40893;MC;OS;2;66;M;F;6574;NEP
051700044044-6052;051700044044;100mN31710E40907;S;NA;1;26;D;M;2529;NEP
051700044044-6053;051700044044;100mN31710E40907;MC;OS;3;72;M;M;6574;NEP
051700044044-6053;051700044044;100mN31710E40907;MC;OS;3;69;M;F;6574;EMP
051700044044-6053;051700044044;100mN31710E40907;MC;OS;3;69;S;M;6574;NEP
051700044044-6054;051700044044;100mN31710E40907;S;OS;1;81;M;F;75XX;EMP
051700044044-6055;051700044044;100mN31707E40899;MC;OS;2;69;M;M;6574;EMP
051700044044-6055;051700044044;100mN31707E40899;MC;OS;2;67;M;F;6574;EMP
051700044044-6056;051700044044;100mN31694E40918;S;NA;1;66;S;F;6574;NEP
051700044044-6057;051700044044;100mN31710E40907;MC;NA;6;38;M;M;3039;UEP
051700044044-6057;051700044044;100mN31710E40907;MC;NA;6;44;M;F;4049;NEP
051700044044-6057;051700044044;100mN31710E40907;MC;NA;6;0;S;F;0003;NEP
051700044044-6057;051700044044;100mN31710E40907;MC;NA;6;13;S;F;0614;NEP
051700044044-6057;051700044044;100mN31710E40907;MC;NA;6;15;S;F;1517;EMP
051700044044-6057;051700044044;100mN31710E40907;MC;NA;6;15;S;F;1517;EMP
051700044044-6058;051700044044;100mN31710E40907;MC;NA;4;53;M;F;5064;EMP
051700044044-6058;051700044044;100mN31710E40907;MC;NA;4;56;M;M;5064;NEP
051700044044-6058;051700044044;100mN31710E40907;MC;NA;4;15;S;M;1517;EMP
051700044044-6058;051700044044;100mN31710E40907;MC;NA;4;16;S;F;1517;NEP
051700044044-6059;051700044044;100mN31740E40891;MC;NA;2;42;M;F;4049;EMP
051700044044-6059;051700044044;100mN31740E40891;MC;NA;2;43;M;M;4049;EMP
051700044044-6060;051700044044;100mN31707E40909;S;NA;1;62;M;M;5064;EMP
051700044044-6061;051700044044;100mN31736E40894;MC;OS;2;87;M;M;75XX;NEP
051700044044-6061;051700044044;100mN31736E40894;MC;OS;2;85;M;F;75XX;UEP
051700044044-6062;051700044044;100mN31710E40907;S;NA;1;47;S;M;4049;EMP
051700044044-6063;051700044044;100mN31700E40913;MC;NA;2;61;M;F;5064;NEP
051700044044-6063;051700044044;100mN31700E40913;MC;NA;2;63;M;M;5064;UEP
051700044044-6064;051700044044;100mN31741E40901;S;OS;1;18;W;F;1824;NEP
051700044044-6065;051700044044;100mN31736E40911;MC;NA;2;42;M;M;4049;EMP
051700044044-6065;051700044044;100mN31736E40911;MC;NA;2;40;M;F;4049;EMP
051700044044-6066;051700044044;100mN31710E40907;PO;NA;2;60;S;M;5064;EMP
051700044044-6066;051700044044;100mN31710E40907;PO;NA;2;62;S;F;5064;NEP
051700044044-6067;051700044044;100mN31741E40914;MC;NA;4;34;M;F;3039;NEP
051700044044-6067;051700044044;100mN31741E40914;MC;NA;4;40;M;M;4049;NEP
051700044044-6067;051700044044;100mN31741E40914;MC;NA;4;10;S;F;0614;NEP
051700044044-6067;051700044044;100mN31741E40914;MC;NA;4;18;S;M;1824;NEP
051700044044-6068;051700044044;100mN31720E40870;S;NA;1;26;S;M;2529;EMP
051700044044-6069;051700044044;100mN31710E40907;MC;NA;2;50;M;M;5064;EMP
051700044044-6069;051700044044;100mN31710E40907;MC;NA;2;52;M;F;5064;EMP
051700044044-6070;051700044044;100mN31710E40907;PO;OS;2;65;S;F;6574;EMP
051700044044-6070;051700044044;100mN31710E40907;PO;OS;2;68;S;F;6574;NEP
051700044044-6071;051700044044;100mN31742E40904;MC;OS;3;68;M;M;6574;NEP
051700044044-6071;051700044044;100mN31742E40904;MC;OS;3;89;M;F;75XX;EMP
051700044044-6071;051700044044;100mN31742E40904;MC;OS;3;69;D;F;6574;EMP
051700044044-6072;051700044044;100mN31742E40904;S;NA;1;60;M;M;5064;EMP
051700044044-6073;051700044044;100mN31723E40882;MC;NA;3;40;M;M;4049;EMP
051700044044-6073;051700044044;100mN31723E40882;MC;NA;3;44;M;F;4049;EMP
051700044044-6073;051700044044;100mN31723E40882;MC;NA;3;19;S;M;1824;NEP
051700044044-6074;051700044044;100mN31742E40904;SF;NA;3;37;D;F;3039;EMP
051700044044-6074;051700044044;100mN31742E40904;SF;NA;3;6;S;M;0614;NEP
051700044044-6074;051700044044;100mN31742E40904;SF;NA;3;16;S;M;1517;EMP
051700044044-6075;051700044044;100mN31742E40904;S;NA;1;28;W;F;2529;EMP
