household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820016016-4928;053820016016;100mN30749E41437;MC;OS;4;80;W;F;75XX;EMP
053820016016-4929;053820016016;100mN30751E41437;S;OS;1;43;M;F;4049;NEP
053820016016-4930;053820016016;100mN30741E41396;MC;MIX;2;76;M;F;75XX;NEP
053820016016-4930;053820016016;100mN30741E41396;MC;MIX;2;57;S;F;5064;NEP
053820016016-4931;053820016016;100mN30741E41396;S;OS;1;23;M;F;1824;NEP
053820016016-4932;053820016016;100mN30758E41413;MC;OS;2;70;M;F;6574;NEP
053820016016-4932;053820016016;100mN30758E41413;MC;OS;2;70;M;M;6574;EMP
053820016016-4933;053820016016;100mN30764E41406;PO;NA;2;22;S;F;1824;NEP
053820016016-4933;053820016016;100mN30764E41406;PO;NA;2;23;S;M;1824;NEP
053820016016-4934;053820016016;100mN30773E41394;S;NA;1;83;W;F;75XX;EMP
053820016016-4935;053820016016;100mN30714E41397;MC;NA;5;30;M;F;3039;NEP
053820016016-4935;053820016016;100mN30714E41397;MC;NA;5;31;M;M;3039;NEP
053820016016-4935;053820016016;100mN30714E41397;MC;NA;5;8;S;M;0614;NEP
053820016016-4935;053820016016;100mN30714E41397;MC;NA;5;9;S;M;0614;NEP
053820016016-4935;053820016016;100mN30714E41397;MC;NA;5;8;S;M;0614;NEP
053820016016-4936;053820016016;100mN30760E41408;MC;NA;4;23;M;F;1824;EMP
053820016016-4936;053820016016;100mN30760E41408;MC;NA;4;26;M;M;2529;EMP
053820016016-4936;053820016016;100mN30760E41408;MC;NA;4;8;S;M;0614;NEP
053820016016-4936;053820016016;100mN30760E41408;MC;NA;4;1;S;M;0003;NEP
053820016016-4937;053820016016;100mN30756E41407;MC;NA;3;54;M;M;5064;EMP
053820016016-4937;053820016016;100mN30756E41407;MC;NA;3;45;M;F;4049;NEP
053820016016-4937;053820016016;100mN30756E41407;MC;NA;3;31;W;F;3039;NEP
053820016016-4938;053820016016;100mN30756E41407;MC;NA;4;36;M;F;3039;NEP
053820016016-4938;053820016016;100mN30756E41407;MC;NA;4;37;M;M;3039;NEP
053820016016-4938;053820016016;100mN30756E41407;MC;NA;4;18;M;M;1824;EMP
053820016016-4938;053820016016;100mN30756E41407;MC;NA;4;8;S;M;0614;NEP
053820016016-4939;053820016016;100mN30756E41407;MC;NA;2;34;M;M;3039;EMP
053820016016-4939;053820016016;100mN30756E41407;MC;NA;2;31;M;F;3039;EMP
053820016016-4940;053820016016;100mN30756E41407;MC;OS;2;69;M;M;6574;EMP
053820016016-4940;053820016016;100mN30756E41407;MC;OS;2;65;M;F;6574;UEP
053820016016-4941;053820016016;100mN30756E41407;S;NA;1;50;M;M;5064;NEP
053820016016-4942;053820016016;100mN30781E41412;S;NA;1;82;M;F;75XX;NEP
053820016016-4943;053820016016;100mN30781E41412;MC;NA;2;33;M;M;3039;EMP
053820016016-4943;053820016016;100mN30781E41412;MC;NA;2;30;M;F;3039;NEP
053820016016-4944;053820016016;100mN30781E41412;S;NA;1;31;M;F;3039;NEP
053820016016-4945;053820016016;100mN30755E41408;MC;NA;2;45;M;F;4049;EMP
053820016016-4945;053820016016;100mN30755E41408;MC;NA;2;46;M;M;4049;EMP
053820016016-4946;053820016016;100mN30765E41433;MC;NA;4;62;M;M;5064;EMP
053820016016-4946;053820016016;100mN30765E41433;MC;NA;4;61;M;F;5064;EMP
053820016016-4946;053820016016;100mN30765E41433;MC;NA;4;16;S;M;1517;UEP
053820016016-4946;053820016016;100mN30765E41433;MC;NA;4;41;M;M;4049;EMP
053820016016-4947;053820016016;100mN30781E41412;MC;NA;4;44;M;F;4049;EMP
053820016016-4947;053820016016;100mN30781E41412;MC;NA;4;45;M;M;4049;EMP
053820016016-4947;053820016016;100mN30781E41412;MC;NA;4;19;D;M;1824;NEP
053820016016-4947;053820016016;100mN30781E41412;MC;NA;4;23;M;F;1824;NEP
053820016016-4948;053820016016;100mN30781E41412;SF;NA;2;40;W;F;4049;NEP
053820016016-4948;053820016016;100mN30781E41412;SF;NA;2;11;S;M;0614;NEP
053820016016-4949;053820016016;100mN30749E41431;S;NA;1;62;D;F;5064;NEP
053820016016-4950;053820016016;100mN30759E41412;S;NA;1;72;D;M;6574;EMP
053820016016-4951;053820016016;100mN30759E41412;S;OS;1;20;D;M;1824;EMP
053820016016-4952;053820016016;100mN30759E41412;MC;NA;2;60;M;M;5064;EMP
053820016016-4952;053820016016;100mN30759E41412;MC;NA;2;52;M;F;5064;NEP
053820016016-4953;053820016016;100mN30759E41412;S;OS;1;45;D;F;4049;EMP
053820016016-4954;053820016016;100mN30759E41412;MC;OS;2;77;M;F;75XX;EMP
053820016016-4954;053820016016;100mN30759E41412;MC;OS;2;85;M;M;75XX;EMP
053820016016-4955;053820016016;100mN30759E41412;MC;OS;2;83;M;F;75XX;NEP
053820016016-4955;053820016016;100mN30759E41412;MC;OS;2;84;M;M;75XX;NEP
053820016016-4956;053820016016;100mN30758E41442;MC;NA;2;51;M;M;5064;EMP
053820016016-4956;053820016016;100mN30758E41442;MC;NA;2;50;M;F;5064;EMP
053820016016-4957;053820016016;100mN30778E41412;MC;NA;2;25;M;M;2529;EMP
053820016016-4957;053820016016;100mN30778E41412;MC;NA;2;25;M;F;2529;NEP
053820016016-4958;053820016016;100mN30778E41412;MC;NA;5;41;M;F;4049;UEP
053820016016-4958;053820016016;100mN30778E41412;MC;NA;5;43;M;M;4049;EMP
053820016016-4958;053820016016;100mN30778E41412;MC;NA;5;13;S;F;0614;NEP
053820016016-4958;053820016016;100mN30778E41412;MC;NA;5;22;M;F;1824;NEP
053820016016-4958;053820016016;100mN30778E41412;MC;NA;5;10;S;M;0614;NEP
053820016016-4959;053820016016;100mN30778E41412;MC;NA;2;28;M;M;2529;EMP
053820016016-4959;053820016016;100mN30778E41412;MC;NA;2;25;M;F;2529;EMP
053820016016-4960;053820016016;100mN30778E41412;S;OS;1;67;M;M;6574;EMP
053820016016-4961;053820016016;100mN30778E41412;MC;OS;3;66;M;F;6574;EMP
053820016016-4961;053820016016;100mN30778E41412;MC;OS;3;84;M;M;75XX;NEP
053820016016-4961;053820016016;100mN30778E41412;MC;OS;3;65;P;F;6574;NEP
053820016016-4962;053820016016;100mN30755E41416;PO;NA;4;38;S;M;3039;NEP
053820016016-4962;053820016016;100mN30755E41416;PO;NA;4;32;S;M;3039;EMP
053820016016-4962;053820016016;100mN30755E41416;PO;NA;4;7;S;F;0614;NEP
053820016016-4962;053820016016;100mN30755E41416;PO;NA;4;1;S;M;0003;NEP
053820016016-4963;053820016016;100mN30709E41408;PO;OS;2;80;S;M;75XX;EMP
053820016016-4963;053820016016;100mN30709E41408;PO;OS;2;80;S;F;75XX;EMP
053820016016-4964;053820016016;100mN30771E41416;MC;MIX;2;73;M;F;6574;EMP
053820016016-4964;053820016016;100mN30771E41416;MC;MIX;2;36;D;M;3039;NEP
053820016016-4965;053820016016;100mN30759E41416;S;OS;1;61;M;F;5064;NEP
053820016016-4966;053820016016;100mN30728E41418;S;OS;1;67;S;M;6574;EMP
053820016016-4967;053820016016;100mN30759E41372;PO;NA;2;46;S;M;4049;EMP
053820016016-4967;053820016016;100mN30759E41372;PO;NA;2;47;S;F;4049;EMP
053820016016-4968;053820016016;100mN30759E41372;MC;NA;2;52;M;M;5064;EMP
053820016016-4968;053820016016;100mN30759E41372;MC;NA;2;48;M;F;4049;EMP
053820016016-4969;053820016016;100mN30759E41441;S;OS;1;56;S;F;5064;NEP
053820016016-4970;053820016016;100mN30758E41440;S;OS;1;59;P;M;5064;EMP
053820016016-4971;053820016016;100mN30758E41440;MC;OS;3;76;M;M;75XX;EMP
053820016016-4971;053820016016;100mN30758E41440;MC;OS;3;73;M;F;6574;NEP
053820016016-4971;053820016016;100mN30758E41440;MC;OS;3;75;M;M;75XX;EMP
053820016016-4972;053820016016;100mN30766E41395;MC;MIX;3;83;W;F;75XX;EMP
053820016016-4972;053820016016;100mN30766E41395;MC;MIX;3;48;M;F;4049;EMP
053820016016-4972;053820016016;100mN30766E41395;MC;MIX;3;62;M;M;5064;NEP
053820016016-4973;053820016016;100mN30722E41409;SM;NA;3;44;S;M;4049;EMP
053820016016-4973;053820016016;100mN30722E41409;SM;NA;3;11;S;F;0614;NEP
053820016016-4973;053820016016;100mN30722E41409;SM;NA;3;16;S;M;1517;EMP
053820016016-4974;053820016016;100mN30760E41410;S;NA;1;50;S;F;5064;NEP
053820016016-4975;053820016016;100mN30758E41440;MC;NA;3;32;M;M;3039;UEP
053820016016-4975;053820016016;100mN30758E41440;MC;NA;3;31;M;F;3039;EMP
053820016016-4975;053820016016;100mN30758E41440;MC;NA;3;3;S;M;0305;NEP
053820016016-4976;053820016016;100mN30791E41415;MC;OS;2;66;M;M;6574;EMP
053820016016-4976;053820016016;100mN30791E41415;MC;OS;2;77;M;F;75XX;NEP
053820016016-4977;053820016016;100mN30758E41440;PO;OS;2;85;S;M;75XX;NEP
053820016016-4977;053820016016;100mN30758E41440;PO;OS;2;84;S;M;75XX;EMP
053820016016-4978;053820016016;100mN30758E41440;S;NA;1;34;S;F;3039;EMP
053820016016-4979;053820016016;100mN30758E41440;MC;NA;4;45;M;M;4049;EMP
053820016016-4979;053820016016;100mN30758E41440;MC;NA;4;43;M;F;4049;NEP
053820016016-4979;053820016016;100mN30758E41440;MC;NA;4;25;S;F;2529;NEP
053820016016-4979;053820016016;100mN30758E41440;MC;NA;4;25;S;F;2529;NEP
053820016016-4980;053820016016;100mN30741E41394;MC;MIX;4;67;S;M;6574;EMP
053820016016-4980;053820016016;100mN30741E41394;MC;MIX;4;43;M;M;4049;NEP
053820016016-4980;053820016016;100mN30741E41394;MC;MIX;4;41;M;F;4049;EMP
053820016016-4980;053820016016;100mN30741E41394;MC;MIX;4;26;S;F;2529;UEP
053820016016-4981;053820016016;100mN30741E41394;MC;NA;4;36;M;F;3039;NEP
053820016016-4981;053820016016;100mN30741E41394;MC;NA;4;38;M;M;3039;EMP
053820016016-4981;053820016016;100mN30741E41394;MC;NA;4;7;S;M;0614;NEP
053820016016-4981;053820016016;100mN30741E41394;MC;NA;4;4;S;F;0305;NEP
053820016016-4982;053820016016;100mN30741E41394;SF;NA;3;32;W;F;3039;NEP
053820016016-4982;053820016016;100mN30741E41394;SF;NA;3;3;S;F;0305;NEP
053820016016-4982;053820016016;100mN30741E41394;SF;NA;3;9;S;F;0614;NEP
053820016016-4983;053820016016;100mN30760E41437;MC;NA;2;45;M;M;4049;EMP
053820016016-4983;053820016016;100mN30760E41437;MC;NA;2;48;M;F;4049;EMP
053820016016-4984;053820016016;100mN30741E41394;MC;NA;2;54;M;M;5064;EMP
053820016016-4984;053820016016;100mN30741E41394;MC;NA;2;57;M;F;5064;EMP
053820016016-4985;053820016016;100mN30741E41394;S;OS;1;82;M;M;75XX;EMP
053820016016-4986;053820016016;100mN30741E41394;NA;OS;5;43;M;F;4049;NEP
053820016016-4986;053820016016;100mN30741E41394;NA;OS;5;45;S;M;4049;NEP
053820016016-4986;053820016016;100mN30741E41394;NA;OS;5;27;M;M;2529;EMP
053820016016-4986;053820016016;100mN30741E41394;NA;OS;5;36;D;F;3039;NEP
053820016016-4986;053820016016;100mN30741E41394;NA;OS;5;35;M;F;3039;EMP
053820016016-4987;053820016016;100mN30768E41428;SF;NA;2;32;W;F;3039;EMP
053820016016-4987;053820016016;100mN30768E41428;SF;NA;2;11;S;M;0614;NEP
053820016016-4988;053820016016;100mN30759E41415;MC;NA;5;38;M;F;3039;NEP
053820016016-4988;053820016016;100mN30759E41415;MC;NA;5;35;M;M;3039;EMP
053820016016-4988;053820016016;100mN30759E41415;MC;NA;5;1;S;M;0003;NEP
053820016016-4988;053820016016;100mN30759E41415;MC;NA;5;11;S;F;0614;NEP
053820016016-4988;053820016016;100mN30759E41415;MC;NA;5;23;S;M;1824;EMP
053820016016-4989;053820016016;100mN30760E41408;S;NA;1;26;W;M;2529;EMP
053820016016-4990;053820016016;100mN30759E41415;S;NA;1;69;M;M;6574;EMP
053820016016-4991;053820016016;100mN30760E41437;S;NA;1;18;M;M;1824;EMP
053820016016-4992;053820016016;100mN30758E41438;MC;NA;4;42;M;M;4049;EMP
053820016016-4992;053820016016;100mN30758E41438;MC;NA;4;37;M;F;3039;NEP
053820016016-4992;053820016016;100mN30758E41438;MC;NA;4;23;W;F;1824;NEP
053820016016-4992;053820016016;100mN30758E41438;MC;NA;4;6;S;F;0614;NEP
053820016016-4993;053820016016;100mN30759E41415;MC;NA;2;59;M;F;5064;EMP
053820016016-4993;053820016016;100mN30759E41415;MC;NA;2;59;M;M;5064;EMP
053820016016-4994;053820016016;100mN30759E41415;SF;NA;5;56;S;F;5064;NEP
053820016016-4994;053820016016;100mN30759E41415;SF;NA;5;21;S;M;1824;EMP
053820016016-4994;053820016016;100mN30759E41415;SF;NA;5;0;S;M;0003;NEP
053820016016-4994;053820016016;100mN30759E41415;SF;NA;5;33;D;F;3039;NEP
053820016016-4994;053820016016;100mN30759E41415;SF;NA;5;12;S;F;0614;NEP
053820016016-4995;053820016016;100mN30759E41415;PO;NA;2;20;S;F;1824;EMP
053820016016-4995;053820016016;100mN30759E41415;PO;NA;2;41;S;M;4049;EMP
053820016016-4996;053820016016;100mN30760E41438;NA;NA;3;65;S;M;6574;EMP
053820016016-4996;053820016016;100mN30760E41438;NA;NA;3;27;M;M;2529;NEP
053820016016-4996;053820016016;100mN30760E41438;NA;NA;3;51;S;M;5064;EMP
053820016016-4997;053820016016;100mN30759E41415;SF;NA;3;48;W;F;4049;NEP
053820016016-4997;053820016016;100mN30759E41415;SF;NA;3;3;S;M;0305;NEP
053820016016-4997;053820016016;100mN30759E41415;SF;NA;3;6;S;M;0614;NEP
053820016016-4998;053820016016;100mN30759E41415;S;OS;1;56;M;F;5064;NEP
053820016016-4999;053820016016;100mN30768E41426;SF;NA;2;47;D;F;4049;NEP
053820016016-4999;053820016016;100mN30768E41426;SF;NA;2;9;S;M;0614;NEP
053820016016-5000;053820016016;100mN30750E41392;NA;NA;3;40;W;F;4049;NEP
053820016016-5000;053820016016;100mN30750E41392;NA;NA;3;53;M;F;5064;EMP
053820016016-5000;053820016016;100mN30750E41392;NA;NA;3;79;M;F;75XX;NEP
053820016016-5001;053820016016;100mN30759E41415;S;NA;1;52;M;F;5064;EMP
053820016016-5002;053820016016;100mN30759E41415;S;NA;1;42;M;F;4049;EMP
053820016016-5003;053820016016;100mN30715E41397;NA;MIX;3;50;M;M;5064;EMP
053820016016-5003;053820016016;100mN30715E41397;NA;MIX;3;56;W;F;5064;EMP
053820016016-5003;053820016016;100mN30715E41397;NA;MIX;3;70;S;M;6574;NEP
053820016016-5004;053820016016;100mN30773E41395;NA;NA;3;48;S;F;4049;EMP
053820016016-5004;053820016016;100mN30773E41395;NA;NA;3;30;S;M;3039;NEP
053820016016-5004;053820016016;100mN30773E41395;NA;NA;3;45;W;F;4049;NEP
053820016016-5005;053820016016;100mN30774E41435;S;NA;1;41;M;F;4049;NEP
053820016016-5006;053820016016;100mN30771E41414;SF;NA;2;79;S;F;75XX;EMP
053820016016-5006;053820016016;100mN30771E41414;SF;NA;2;18;S;M;1824;NEP
053820016016-5007;053820016016;100mN30771E41414;MC;NA;3;43;M;M;4049;EMP
053820016016-5007;053820016016;100mN30771E41414;MC;NA;3;36;M;F;3039;NEP
053820016016-5007;053820016016;100mN30771E41414;MC;NA;3;13;S;F;0614;NEP
053820016016-5008;053820016016;100mN30771E41414;MC;OS;4;73;M;F;6574;NEP
053820016016-5008;053820016016;100mN30771E41414;MC;OS;4;73;M;M;6574;EMP
053820016016-5008;053820016016;100mN30771E41414;MC;OS;4;80;S;F;75XX;NEP
053820016016-5008;053820016016;100mN30771E41414;MC;OS;4;87;M;F;75XX;NEP
053820016016-5009;053820016016;100mN30771E41414;PO;NA;3;51;S;F;5064;NEP
053820016016-5009;053820016016;100mN30771E41414;PO;NA;3;57;S;F;5064;NEP
053820016016-5009;053820016016;100mN30771E41414;PO;NA;3;33;W;F;3039;NEP
053820016016-5010;053820016016;100mN30771E41414;MC;NA;3;53;M;F;5064;EMP
053820016016-5010;053820016016;100mN30771E41414;MC;NA;3;55;M;M;5064;EMP
053820016016-5010;053820016016;100mN30771E41414;MC;NA;3;6;S;F;0614;NEP
053820016016-5011;053820016016;100mN30757E41444;SF;NA;5;56;S;F;5064;EMP
053820016016-5011;053820016016;100mN30757E41444;SF;NA;5;12;S;F;0614;NEP
053820016016-5011;053820016016;100mN30757E41444;SF;NA;5;32;W;F;3039;EMP
053820016016-5011;053820016016;100mN30757E41444;SF;NA;5;41;M;F;4049;EMP
053820016016-5011;053820016016;100mN30757E41444;SF;NA;5;1;S;F;0003;NEP
053820016016-5012;053820016016;100mN30757E41444;MC;NA;2;35;M;F;3039;NEP
053820016016-5012;053820016016;100mN30757E41444;MC;NA;2;54;M;M;5064;EMP
053820016016-5013;053820016016;100mN30757E41444;MC;NA;3;54;M;F;5064;NEP
053820016016-5013;053820016016;100mN30757E41444;MC;NA;3;55;M;M;5064;EMP
053820016016-5013;053820016016;100mN30757E41444;MC;NA;3;6;S;F;0614;NEP
053820016016-5014;053820016016;100mN30757E41444;MC;NA;2;53;M;F;5064;NEP
053820016016-5014;053820016016;100mN30757E41444;MC;NA;2;55;M;M;5064;EMP
053820016016-5015;053820016016;100mN30785E41436;MC;MIX;4;66;S;F;6574;NEP
053820016016-5015;053820016016;100mN30785E41436;MC;MIX;4;56;M;M;5064;EMP
053820016016-5015;053820016016;100mN30785E41436;MC;MIX;4;18;M;F;1824;EMP
053820016016-5015;053820016016;100mN30785E41436;MC;MIX;4;16;S;F;1517;EMP
053820016016-5016;053820016016;100mN30785E41436;MC;NA;2;55;M;F;5064;EMP
053820016016-5016;053820016016;100mN30785E41436;MC;NA;2;59;M;M;5064;EMP
053820016016-5017;053820016016;100mN30785E41436;MC;MIX;4;88;D;M;75XX;EMP
053820016016-5017;053820016016;100mN30785E41436;MC;MIX;4;40;M;F;4049;EMP
053820016016-5017;053820016016;100mN30785E41436;MC;MIX;4;40;M;M;4049;NEP
053820016016-5017;053820016016;100mN30785E41436;MC;MIX;4;1;S;F;0003;NEP
053820016016-5018;053820016016;100mN30764E41406;S;NA;1;85;W;M;75XX;EMP
053820016016-5019;053820016016;100mN30764E41406;S;NA;1;20;M;F;1824;EMP
053820016016-5020;053820016016;100mN30768E41427;PO;MIX;3;80;D;F;75XX;EMP
053820016016-5020;053820016016;100mN30768E41427;PO;MIX;3;28;S;M;2529;EMP
053820016016-5020;053820016016;100mN30768E41427;PO;MIX;3;27;S;F;2529;NEP
053820016016-5021;053820016016;100mN30764E41406;MC;NA;2;60;M;F;5064;EMP
053820016016-5021;053820016016;100mN30764E41406;MC;NA;2;48;M;F;4049;EMP
053820016016-5022;053820016016;100mN30764E41406;S;NA;1;36;D;M;3039;NEP
053820016016-5023;053820016016;100mN30764E41406;MC;NA;2;19;M;M;1824;EMP
053820016016-5023;053820016016;100mN30764E41406;MC;NA;2;18;M;F;1824;NEP
053820016016-5024;053820016016;100mN30764E41406;MC;MIX;2;81;M;M;75XX;NEP
053820016016-5024;053820016016;100mN30764E41406;MC;MIX;2;36;M;F;3039;EMP
053820016016-5025;053820016016;100mN30757E41413;MC;MIX;2;69;M;M;6574;EMP
053820016016-5025;053820016016;100mN30757E41413;MC;MIX;2;73;M;M;6574;NEP
053820016016-5026;053820016016;100mN30764E41406;S;OS;1;23;M;M;1824;EMP
053820016016-5027;053820016016;100mN30764E41406;SM;NA;2;38;D;M;3039;EMP
053820016016-5027;053820016016;100mN30764E41406;SM;NA;2;9;S;F;0614;NEP
053820016016-5028;053820016016;100mN30760E41408;SF;NA;3;53;W;F;5064;EMP
053820016016-5028;053820016016;100mN30760E41408;SF;NA;3;30;S;F;3039;NEP
053820016016-5028;053820016016;100mN30760E41408;SF;NA;3;25;S;F;2529;UEP
053820016016-5029;053820016016;100mN30764E41406;S;NA;1;20;D;M;1824;NEP
053820016016-5030;053820016016;100mN30764E41406;PO;NA;2;48;S;F;4049;NEP
053820016016-5030;053820016016;100mN30764E41406;PO;NA;2;45;S;F;4049;EMP
053820016016-5031;053820016016;100mN30764E41406;S;NA;1;57;W;F;5064;NEP
053820016016-5032;053820016016;100mN30759E41441;MC;NA;3;63;M;F;5064;NEP
053820016016-5032;053820016016;100mN30759E41441;MC;NA;3;41;W;F;4049;EMP
053820016016-5032;053820016016;100mN30759E41441;MC;NA;3;45;S;M;4049;EMP
053820016016-5033;053820016016;100mN30758E41412;S;NA;1;46;D;F;4049;NEP
053820016016-5034;053820016016;100mN30764E41406;MC;NA;2;43;M;M;4049;NEP
053820016016-5034;053820016016;100mN30764E41406;MC;NA;2;37;M;F;3039;EMP
053820016016-5035;053820016016;100mN30764E41406;MC;NA;2;42;M;M;4049;NEP
053820016016-5035;053820016016;100mN30764E41406;MC;NA;2;40;M;F;4049;EMP
053820016016-5036;053820016016;100mN30764E41406;S;OS;1;41;D;F;4049;NEP
053820016016-5037;053820016016;100mN30764E41406;S;NA;1;62;S;F;5064;EMP
053820016016-5038;053820016016;100mN30764E41406;MC;NA;5;55;M;F;5064;NEP
053820016016-5038;053820016016;100mN30764E41406;MC;NA;5;46;M;M;4049;EMP
053820016016-5038;053820016016;100mN30764E41406;MC;NA;5;15;S;M;1517;EMP
053820016016-5038;053820016016;100mN30764E41406;MC;NA;5;3;S;F;0305;NEP
053820016016-5038;053820016016;100mN30764E41406;MC;NA;5;6;S;F;0614;NEP
053820016016-5039;053820016016;100mN30764E41406;NA;NA;2;73;S;M;6574;NEP
053820016016-5039;053820016016;100mN30764E41406;NA;NA;2;81;M;F;75XX;EMP
053820016016-5040;053820016016;100mN30764E41406;MC;NA;4;41;M;F;4049;EMP
053820016016-5040;053820016016;100mN30764E41406;MC;NA;4;45;M;M;4049;EMP
053820016016-5040;053820016016;100mN30764E41406;MC;NA;4;13;S;M;0614;NEP
053820016016-5040;053820016016;100mN30764E41406;MC;NA;4;19;D;M;1824;EMP
053820016016-5041;053820016016;100mN30762E41411;NA;NA;2;41;W;F;4049;NEP
053820016016-5041;053820016016;100mN30762E41411;NA;NA;2;31;D;M;3039;UEP
053820016016-5042;053820016016;100mN30764E41406;MC;NA;2;62;M;M;5064;EMP
053820016016-5042;053820016016;100mN30764E41406;MC;NA;2;59;M;F;5064;EMP
053820016016-5043;053820016016;100mN30764E41406;S;NA;1;42;M;M;4049;EMP
053820016016-5044;053820016016;100mN30704E41411;MC;OS;3;71;M;F;6574;NEP
053820016016-5044;053820016016;100mN30704E41411;MC;OS;3;78;M;M;75XX;NEP
053820016016-5044;053820016016;100mN30704E41411;MC;OS;3;69;S;M;6574;NEP
053820016016-5045;053820016016;100mN30764E41406;SF;NA;3;84;S;F;75XX;NEP
053820016016-5045;053820016016;100mN30764E41406;SF;NA;3;35;M;F;3039;NEP
053820016016-5045;053820016016;100mN30764E41406;SF;NA;3;6;S;M;0614;NEP
053820016016-5046;053820016016;100mN30722E41409;MC;NA;5;42;M;F;4049;NEP
053820016016-5046;053820016016;100mN30722E41409;MC;NA;5;48;M;M;4049;NEP
053820016016-5046;053820016016;100mN30722E41409;MC;NA;5;7;S;F;0614;NEP
053820016016-5046;053820016016;100mN30722E41409;MC;NA;5;20;M;M;1824;NEP
053820016016-5046;053820016016;100mN30722E41409;MC;NA;5;10;S;M;0614;NEP
053820016016-5047;053820016016;100mN30764E41406;PO;NA;2;22;S;F;1824;NEP
053820016016-5047;053820016016;100mN30764E41406;PO;NA;2;23;S;M;1824;NEP
053820016016-5048;053820016016;100mN30764E41406;S;OS;1;47;S;F;4049;EMP
053820016016-5049;053820016016;100mN30757E41412;S;NA;1;40;S;F;4049;EMP
053820016016-5050;053820016016;100mN30764E41406;S;NA;1;46;M;M;4049;NEP
053820016016-5051;053820016016;100mN30770E41410;SF;NA;4;42;S;F;4049;EMP
053820016016-5051;053820016016;100mN30770E41410;SF;NA;4;7;S;M;0614;NEP
053820016016-5051;053820016016;100mN30770E41410;SF;NA;4;4;S;F;0305;NEP
053820016016-5051;053820016016;100mN30770E41410;SF;NA;4;16;S;M;1517;EMP
053820016016-5052;053820016016;100mN30770E41410;MC;NA;3;47;M;F;4049;NEP
053820016016-5052;053820016016;100mN30770E41410;MC;NA;3;61;M;M;5064;EMP
053820016016-5052;053820016016;100mN30770E41410;MC;NA;3;8;S;F;0614;NEP
053820016016-5053;053820016016;100mN30770E41410;MC;NA;2;51;M;F;5064;EMP
053820016016-5053;053820016016;100mN30770E41410;MC;NA;2;53;M;M;5064;EMP
053820016016-5054;053820016016;100mN30773E41395;MC;NA;2;63;M;F;5064;NEP
053820016016-5054;053820016016;100mN30773E41395;MC;NA;2;52;S;M;5064;EMP
053820016016-5055;053820016016;100mN30718E41409;MC;MIX;4;87;D;F;75XX;NEP
053820016016-5055;053820016016;100mN30718E41409;MC;MIX;4;58;M;F;5064;NEP
053820016016-5055;053820016016;100mN30718E41409;MC;MIX;4;56;M;M;5064;NEP
053820016016-5055;053820016016;100mN30718E41409;MC;MIX;4;15;S;F;1517;NEP
053820016016-5056;053820016016;100mN30706E41411;PO;NA;2;40;S;M;4049;NEP
053820016016-5056;053820016016;100mN30706E41411;PO;NA;2;32;S;F;3039;EMP
053820016016-5057;053820016016;100mN30755E41416;SF;NA;2;23;W;F;1824;NEP
053820016016-5057;053820016016;100mN30755E41416;SF;NA;2;8;S;M;0614;NEP
053820016016-5058;053820016016;100mN30706E41411;MC;OS;4;71;M;M;6574;NEP
053820016016-5058;053820016016;100mN30706E41411;MC;OS;4;68;M;F;6574;EMP
053820016016-5058;053820016016;100mN30706E41411;MC;OS;4;66;W;M;6574;NEP
053820016016-5058;053820016016;100mN30706E41411;MC;OS;4;68;S;F;6574;EMP
053820016016-5059;053820016016;100mN30720E41409;MC;NA;3;59;M;F;5064;EMP
053820016016-5059;053820016016;100mN30720E41409;MC;NA;3;63;M;M;5064;NEP
