household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580016016-12367;055580016016;100mN31958E41333;SF;MIX;4;9;S;F;0614;NEP
055580016016-12367;055580016016;100mN31958E41333;SF;MIX;4;16;S;M;1517;EMP
055580016016-12368;055580016016;100mN31958E41333;PO;NA;3;30;S;M;3039;EMP
055580016016-12368;055580016016;100mN31958E41333;PO;NA;3;21;S;F;1824;EMP
055580016016-12368;055580016016;100mN31958E41333;PO;NA;3;1;S;F;0003;NEP
055580016016-12369;055580016016;100mN31958E41333;MC;NA;2;48;M;F;4049;NEP
055580016016-12369;055580016016;100mN31958E41333;MC;NA;2;45;M;M;4049;NEP
055580016016-12370;055580016016;100mN31958E41333;MC;NA;3;48;M;F;4049;EMP
055580016016-12370;055580016016;100mN31958E41333;MC;NA;3;51;M;M;5064;EMP
055580016016-12370;055580016016;100mN31958E41333;MC;NA;3;28;M;F;2529;NEP
055580016016-12371;055580016016;100mN31958E41333;S;NA;1;16;S;F;1517;NEP
055580016016-12372;055580016016;100mN31948E41418;S;NA;1;61;M;M;5064;NEP
055580016016-12373;055580016016;100mN31958E41333;S;NA;1;77;M;M;75XX;EMP
055580016016-12374;055580016016;100mN31909E41326;MC;NA;2;47;M;M;4049;EMP
055580016016-12374;055580016016;100mN31909E41326;MC;NA;2;45;M;F;4049;NEP
055580016016-12375;055580016016;100mN31937E41332;S;OS;1;69;W;F;6574;EMP
055580016016-12376;055580016016;100mN31958E41333;MC;NA;4;45;M;F;4049;NEP
055580016016-12376;055580016016;100mN31958E41333;MC;NA;4;51;M;M;5064;EMP
055580016016-12376;055580016016;100mN31958E41333;MC;NA;4;15;S;M;1517;EMP
055580016016-12376;055580016016;100mN31958E41333;MC;NA;4;3;S;M;0305;NEP
055580016016-12377;055580016016;100mN31958E41333;SF;NA;4;32;S;F;3039;NEP
055580016016-12377;055580016016;100mN31958E41333;SF;NA;4;0;S;F;0003;NEP
055580016016-12377;055580016016;100mN31958E41333;SF;NA;4;16;S;F;1517;EMP
055580016016-12377;055580016016;100mN31958E41333;SF;NA;4;13;S;F;0614;NEP
055580016016-12378;055580016016;100mN31958E41333;PO;NA;4;48;S;M;4049;NEP
055580016016-12378;055580016016;100mN31958E41333;PO;NA;4;44;S;M;4049;EMP
055580016016-12378;055580016016;100mN31958E41333;PO;NA;4;15;S;M;1517;EMP
055580016016-12378;055580016016;100mN31958E41333;PO;NA;4;15;S;M;1517;EMP
055580016016-12379;055580016016;100mN31958E41333;MC;NA;2;56;M;M;5064;NEP
055580016016-12379;055580016016;100mN31958E41333;MC;NA;2;55;M;F;5064;EMP
055580016016-12380;055580016016;100mN31958E41333;S;OS;1;40;M;M;4049;EMP
055580016016-12381;055580016016;100mN31978E41401;S;OS;1;53;S;F;5064;EMP
055580016016-12382;055580016016;100mN31958E41333;MC;NA;2;51;M;F;5064;EMP
055580016016-12382;055580016016;100mN31958E41333;MC;NA;2;48;M;M;4049;NEP
055580016016-12383;055580016016;100mN31958E41333;MC;NA;2;20;M;F;1824;EMP
055580016016-12383;055580016016;100mN31958E41333;MC;NA;2;18;M;M;1824;NEP
055580016016-12384;055580016016;100mN31978E41402;MC;NA;3;34;M;M;3039;NEP
055580016016-12384;055580016016;100mN31978E41402;MC;NA;3;32;M;F;3039;NEP
055580016016-12384;055580016016;100mN31978E41402;MC;NA;3;6;S;M;0614;NEP
055580016016-12385;055580016016;100mN31982E41393;MC;NA;5;60;M;M;5064;EMP
055580016016-12385;055580016016;100mN31982E41393;MC;NA;5;60;M;F;5064;NEP
055580016016-12385;055580016016;100mN31982E41393;MC;NA;5;44;S;M;4049;NEP
055580016016-12385;055580016016;100mN31982E41393;MC;NA;5;3;S;M;0305;NEP
055580016016-12385;055580016016;100mN31982E41393;MC;NA;5;3;S;M;0305;NEP
055580016016-12386;055580016016;100mN31968E41282;S;NA;1;22;S;F;1824;NEP
055580016016-12387;055580016016;100mN31980E41293;NA;NA;4;47;S;F;4049;EMP
055580016016-12387;055580016016;100mN31980E41293;NA;NA;4;21;M;F;1824;NEP
055580016016-12387;055580016016;100mN31980E41293;NA;NA;4;57;S;F;5064;NEP
055580016016-12387;055580016016;100mN31980E41293;NA;NA;4;48;M;M;4049;EMP
055580016016-12388;055580016016;100mN31959E41330;PO;NA;4;41;S;M;4049;EMP
055580016016-12388;055580016016;100mN31959E41330;PO;NA;4;41;S;M;4049;EMP
055580016016-12388;055580016016;100mN31959E41330;PO;NA;4;12;S;F;0614;NEP
055580016016-12388;055580016016;100mN31959E41330;PO;NA;4;23;S;M;1824;EMP
055580016016-12389;055580016016;100mN31952E41335;SM;NA;4;40;D;M;4049;EMP
055580016016-12389;055580016016;100mN31952E41335;SM;NA;4;10;S;F;0614;NEP
055580016016-12389;055580016016;100mN31952E41335;SM;NA;4;13;S;M;0614;NEP
055580016016-12389;055580016016;100mN31952E41335;SM;NA;4;22;M;F;1824;NEP
055580016016-12390;055580016016;100mN31941E41332;MC;MIX;2;83;M;F;75XX;EMP
055580016016-12390;055580016016;100mN31941E41332;MC;MIX;2;16;S;M;1517;EMP
055580016016-12391;055580016016;100mN31941E41332;MC;NA;4;62;M;F;5064;EMP
055580016016-12391;055580016016;100mN31941E41332;MC;NA;4;62;W;F;5064;EMP
055580016016-12391;055580016016;100mN31941E41332;MC;NA;4;47;M;M;4049;EMP
055580016016-12391;055580016016;100mN31941E41332;MC;NA;4;44;S;M;4049;EMP
055580016016-12392;055580016016;100mN31941E41332;MC;MIX;2;88;M;M;75XX;EMP
055580016016-12392;055580016016;100mN31941E41332;MC;MIX;2;46;W;F;4049;NEP
055580016016-12393;055580016016;100mN31947E41333;MC;MIX;3;65;M;M;6574;EMP
055580016016-12393;055580016016;100mN31947E41333;MC;MIX;3;58;M;F;5064;NEP
055580016016-12393;055580016016;100mN31947E41333;MC;MIX;3;56;M;M;5064;EMP
055580016016-12394;055580016016;100mN32025E41334;S;NA;1;28;S;F;2529;NEP
055580016016-12395;055580016016;100mN31941E41332;S;NA;1;57;M;F;5064;EMP
055580016016-12396;055580016016;100mN31951E41341;MC;NA;2;53;M;F;5064;NEP
055580016016-12396;055580016016;100mN31951E41341;MC;NA;2;51;M;M;5064;EMP
055580016016-12397;055580016016;100mN31940E41325;MC;MIX;4;65;W;F;6574;NEP
055580016016-12397;055580016016;100mN31940E41325;MC;MIX;4;47;M;M;4049;EMP
055580016016-12397;055580016016;100mN31940E41325;MC;MIX;4;45;M;F;4049;EMP
055580016016-12397;055580016016;100mN31940E41325;MC;MIX;4;12;S;F;0614;NEP
055580016016-12398;055580016016;100mN31929E41312;MC;NA;2;43;M;F;4049;NEP
055580016016-12398;055580016016;100mN31929E41312;MC;NA;2;48;M;M;4049;EMP
055580016016-12399;055580016016;100mN31941E41332;MC;NA;2;23;M;F;1824;EMP
055580016016-12399;055580016016;100mN31941E41332;MC;NA;2;18;M;M;1824;NEP
055580016016-12400;055580016016;100mN31941E41332;S;NA;1;40;M;F;4049;NEP
055580016016-12401;055580016016;100mN31941E41332;MC;NA;4;48;M;M;4049;EMP
055580016016-12401;055580016016;100mN31941E41332;MC;NA;4;46;M;F;4049;EMP
055580016016-12401;055580016016;100mN31941E41332;MC;NA;4;4;S;F;0305;NEP
055580016016-12401;055580016016;100mN31941E41332;MC;NA;4;28;D;M;2529;EMP
055580016016-12402;055580016016;100mN31941E41332;SF;NA;2;50;S;F;5064;EMP
055580016016-12402;055580016016;100mN31941E41332;SF;NA;2;25;M;F;2529;NEP
055580016016-12403;055580016016;100mN31942E41339;S;NA;1;43;D;M;4049;EMP
055580016016-12404;055580016016;100mN31941E41332;S;NA;1;28;M;F;2529;EMP
055580016016-12405;055580016016;100mN31941E41332;S;NA;1;38;M;M;3039;NEP
055580016016-12406;055580016016;100mN31951E41351;S;OS;1;75;S;F;75XX;NEP
055580016016-12407;055580016016;100mN31941E41332;MC;OS;3;68;M;M;6574;EMP
055580016016-12407;055580016016;100mN31941E41332;MC;OS;3;76;M;F;75XX;NEP
055580016016-12407;055580016016;100mN31941E41332;MC;OS;3;70;S;M;6574;EMP
055580016016-12408;055580016016;100mN31941E41332;MC;OS;3;83;M;F;75XX;EMP
055580016016-12408;055580016016;100mN31941E41332;MC;OS;3;83;M;M;75XX;NEP
055580016016-12408;055580016016;100mN31941E41332;MC;OS;3;69;S;M;6574;EMP
055580016016-12409;055580016016;100mN31941E41332;S;OS;1;38;D;M;3039;EMP
055580016016-12410;055580016016;100mN31956E41349;MC;NA;2;20;M;F;1824;NEP
055580016016-12410;055580016016;100mN31956E41349;MC;NA;2;18;M;M;1824;EMP
055580016016-12411;055580016016;100mN31941E41332;S;NA;1;41;M;M;4049;EMP
055580016016-12412;055580016016;100mN31963E41327;SM;NA;3;33;S;M;3039;EMP
055580016016-12412;055580016016;100mN31963E41327;SM;NA;3;16;S;M;1517;EMP
055580016016-12412;055580016016;100mN31963E41327;SM;NA;3;7;S;M;0614;NEP
055580016016-12413;055580016016;100mN31959E41318;S;OS;1;45;S;M;4049;EMP
055580016016-12414;055580016016;100mN31948E41417;S;OS;1;61;W;F;5064;NEP
055580016016-12415;055580016016;100mN31946E41418;S;OS;1;52;M;F;5064;EMP
055580016016-12416;055580016016;100mN31946E41418;MC;NA;2;20;M;F;1824;EMP
055580016016-12416;055580016016;100mN31946E41418;MC;NA;2;26;M;M;2529;EMP
055580016016-12417;055580016016;100mN31946E41418;S;OS;1;16;S;M;1517;NEP
055580016016-12418;055580016016;100mN31946E41418;MC;MIX;2;89;M;M;75XX;EMP
055580016016-12418;055580016016;100mN31946E41418;MC;MIX;2;44;M;M;4049;EMP
055580016016-12419;055580016016;100mN31956E41321;MC;NA;2;44;M;M;4049;EMP
055580016016-12419;055580016016;100mN31956E41321;MC;NA;2;36;M;F;3039;EMP
055580016016-12420;055580016016;100mN31956E41320;S;OS;1;28;S;F;2529;EMP
055580016016-12421;055580016016;100mN31983E41395;MC;OS;4;86;M;M;75XX;NEP
055580016016-12421;055580016016;100mN31983E41395;MC;OS;4;83;M;F;75XX;EMP
055580016016-12421;055580016016;100mN31983E41395;MC;OS;4;66;W;M;6574;EMP
055580016016-12421;055580016016;100mN31983E41395;MC;OS;4;65;D;F;6574;NEP
055580016016-12422;055580016016;100mN31950E41327;MC;NA;3;38;M;M;3039;EMP
055580016016-12422;055580016016;100mN31950E41327;MC;NA;3;30;M;F;3039;EMP
055580016016-12422;055580016016;100mN31950E41327;MC;NA;3;0;S;M;0003;NEP
055580016016-12423;055580016016;100mN31968E41329;MC;NA;2;63;M;F;5064;EMP
055580016016-12423;055580016016;100mN31968E41329;MC;NA;2;55;M;M;5064;EMP
055580016016-12424;055580016016;100mN31962E41327;SF;MIX;5;88;D;M;75XX;NEP
055580016016-12424;055580016016;100mN31962E41327;SF;MIX;5;81;S;F;75XX;NEP
055580016016-12424;055580016016;100mN31962E41327;SF;MIX;5;3;S;F;0305;NEP
055580016016-12424;055580016016;100mN31962E41327;SF;MIX;5;7;S;M;0614;NEP
055580016016-12424;055580016016;100mN31962E41327;SF;MIX;5;0;S;F;0003;NEP
055580016016-12425;055580016016;100mN31978E41389;MC;NA;2;57;M;F;5064;NEP
055580016016-12425;055580016016;100mN31978E41389;MC;NA;2;61;M;M;5064;EMP
055580016016-12426;055580016016;100mN31985E41395;PO;NA;3;46;S;F;4049;EMP
055580016016-12426;055580016016;100mN31985E41395;PO;NA;3;48;S;F;4049;EMP
055580016016-12426;055580016016;100mN31985E41395;PO;NA;3;6;S;F;0614;NEP
055580016016-12427;055580016016;100mN31985E41395;MC;NA;4;43;M;F;4049;EMP
055580016016-12427;055580016016;100mN31985E41395;MC;NA;4;46;M;M;4049;EMP
055580016016-12427;055580016016;100mN31985E41395;MC;NA;4;11;S;M;0614;NEP
055580016016-12427;055580016016;100mN31985E41395;MC;NA;4;7;S;F;0614;NEP
055580016016-12428;055580016016;100mN31952E41344;S;NA;1;42;S;M;4049;EMP
055580016016-12429;055580016016;100mN31951E41348;S;NA;1;69;M;M;6574;NEP
055580016016-12430;055580016016;100mN31985E41395;S;OS;1;45;W;M;4049;EMP
055580016016-12431;055580016016;100mN31985E41395;S;NA;1;62;M;F;5064;NEP
055580016016-12432;055580016016;100mN31985E41395;MC;NA;3;58;M;F;5064;EMP
055580016016-12432;055580016016;100mN31985E41395;MC;NA;3;59;M;M;5064;NEP
055580016016-12432;055580016016;100mN31985E41395;MC;NA;3;10;S;F;0614;NEP
055580016016-12433;055580016016;100mN31949E41333;MC;NA;4;58;M;M;5064;NEP
055580016016-12433;055580016016;100mN31949E41333;MC;NA;4;55;M;F;5064;EMP
055580016016-12433;055580016016;100mN31949E41333;MC;NA;4;9;S;M;0614;NEP
055580016016-12433;055580016016;100mN31949E41333;MC;NA;4;40;S;M;4049;EMP
055580016016-12434;055580016016;100mN31985E41395;MC;NA;2;27;M;F;2529;EMP
055580016016-12434;055580016016;100mN31985E41395;MC;NA;2;28;M;M;2529;EMP
055580016016-12435;055580016016;100mN31964E41350;PO;NA;5;55;S;M;5064;EMP
055580016016-12435;055580016016;100mN31964E41350;PO;NA;5;56;S;F;5064;EMP
055580016016-12435;055580016016;100mN31964E41350;PO;NA;5;22;M;M;1824;EMP
055580016016-12435;055580016016;100mN31964E41350;PO;NA;5;10;S;F;0614;NEP
055580016016-12435;055580016016;100mN31964E41350;PO;NA;5;11;S;F;0614;NEP
055580016016-12436;055580016016;100mN31915E41351;S;NA;1;26;W;F;2529;NEP
055580016016-12437;055580016016;100mN31915E41351;SM;NA;2;55;S;M;5064;NEP
055580016016-12437;055580016016;100mN31915E41351;SM;NA;2;38;W;F;3039;EMP
055580016016-12438;055580016016;100mN31915E41351;S;NA;1;30;M;M;3039;NEP
055580016016-12439;055580016016;100mN32022E41335;MC;MIX;4;69;M;F;6574;EMP
055580016016-12439;055580016016;100mN32022E41335;MC;MIX;4;45;M;F;4049;NEP
055580016016-12439;055580016016;100mN32022E41335;MC;MIX;4;46;M;M;4049;EMP
055580016016-12439;055580016016;100mN32022E41335;MC;MIX;4;8;S;F;0614;NEP
055580016016-12440;055580016016;100mN32022E41335;MC;MIX;2;67;M;M;6574;EMP
055580016016-12440;055580016016;100mN32022E41335;MC;MIX;2;58;M;F;5064;EMP
055580016016-12441;055580016016;100mN32022E41335;MC;NA;3;28;M;F;2529;EMP
055580016016-12441;055580016016;100mN32022E41335;MC;NA;3;31;M;M;3039;EMP
055580016016-12441;055580016016;100mN32022E41335;MC;NA;3;11;S;M;0614;NEP
055580016016-12442;055580016016;100mN31926E41314;MC;NA;2;45;M;F;4049;EMP
055580016016-12442;055580016016;100mN31926E41314;MC;NA;2;52;M;M;5064;NEP
055580016016-12443;055580016016;100mN31978E41390;S;OS;1;40;D;F;4049;NEP
055580016016-12444;055580016016;100mN31948E41417;S;OS;1;16;S;M;1517;NEP
055580016016-12445;055580016016;100mN32022E41335;MC;NA;2;60;M;M;5064;NEP
055580016016-12445;055580016016;100mN32022E41335;MC;NA;2;52;M;F;5064;EMP
055580016016-12446;055580016016;100mN32022E41335;PO;MIX;4;84;S;M;75XX;EMP
055580016016-12446;055580016016;100mN32022E41335;PO;MIX;4;44;S;M;4049;EMP
055580016016-12446;055580016016;100mN32022E41335;PO;MIX;4;18;S;F;1824;NEP
055580016016-12446;055580016016;100mN32022E41335;PO;MIX;4;4;S;F;0305;NEP
055580016016-12447;055580016016;100mN31954E41335;MC;NA;6;27;M;F;2529;NEP
055580016016-12447;055580016016;100mN31954E41335;MC;NA;6;30;M;M;3039;EMP
055580016016-12447;055580016016;100mN31954E41335;MC;NA;6;7;S;F;0614;NEP
055580016016-12447;055580016016;100mN31954E41335;MC;NA;6;3;S;F;0305;NEP
055580016016-12447;055580016016;100mN31954E41335;MC;NA;6;10;S;M;0614;NEP
055580016016-12447;055580016016;100mN31954E41335;MC;NA;6;9;S;F;0614;NEP
055580016016-12448;055580016016;100mN32022E41335;MC;NA;4;30;M;M;3039;EMP
055580016016-12448;055580016016;100mN32022E41335;MC;NA;4;34;M;F;3039;NEP
055580016016-12448;055580016016;100mN32022E41335;MC;NA;4;7;S;F;0614;NEP
055580016016-12448;055580016016;100mN32022E41335;MC;NA;4;2;S;M;0003;NEP
055580016016-12449;055580016016;100mN31961E41333;S;NA;1;23;S;M;1824;EMP
055580016016-12450;055580016016;100mN31961E41333;MC;NA;2;46;M;F;4049;EMP
055580016016-12450;055580016016;100mN31961E41333;MC;NA;2;42;M;M;4049;EMP
055580016016-12451;055580016016;100mN31961E41333;SF;MIX;2;69;S;F;6574;EMP
055580016016-12451;055580016016;100mN31961E41333;SF;MIX;2;10;S;M;0614;NEP
055580016016-12452;055580016016;100mN32012E41347;S;NA;1;89;M;F;75XX;EMP
055580016016-12453;055580016016;100mN31968E41278;PO;NA;2;61;S;M;5064;EMP
055580016016-12453;055580016016;100mN31968E41278;PO;NA;2;59;S;F;5064;NEP
055580016016-12454;055580016016;100mN31968E41278;S;NA;1;57;D;M;5064;EMP
055580016016-12455;055580016016;100mN31925E41318;S;NA;1;43;S;M;4049;EMP
055580016016-12456;055580016016;100mN31968E41278;S;NA;1;50;M;M;5064;EMP
055580016016-12457;055580016016;100mN31968E41278;SM;MIX;2;67;S;M;6574;EMP
055580016016-12457;055580016016;100mN31968E41278;SM;MIX;2;36;M;M;3039;NEP
055580016016-12458;055580016016;100mN31948E41344;S;OS;1;69;S;F;6574;NEP
055580016016-12459;055580016016;100mN31956E41325;MC;NA;2;42;M;F;4049;NEP
055580016016-12459;055580016016;100mN31956E41325;MC;NA;2;45;M;M;4049;EMP
055580016016-12460;055580016016;100mN31968E41278;MC;MIX;4;75;S;M;75XX;EMP
055580016016-12460;055580016016;100mN31968E41278;MC;MIX;4;60;M;M;5064;NEP
055580016016-12460;055580016016;100mN31968E41278;MC;MIX;4;59;M;F;5064;EMP
055580016016-12460;055580016016;100mN31968E41278;MC;MIX;4;12;S;F;0614;NEP
055580016016-12461;055580016016;100mN31968E41278;MC;NA;3;61;M;M;5064;EMP
055580016016-12461;055580016016;100mN31968E41278;MC;NA;3;54;M;F;5064;NEP
055580016016-12461;055580016016;100mN31968E41278;MC;NA;3;32;S;M;3039;NEP
055580016016-12462;055580016016;100mN31968E41278;MC;NA;2;34;M;F;3039;NEP
055580016016-12462;055580016016;100mN31968E41278;MC;NA;2;43;M;M;4049;NEP
055580016016-12463;055580016016;100mN31968E41278;MC;NA;5;44;M;F;4049;EMP
055580016016-12463;055580016016;100mN31968E41278;MC;NA;5;44;M;M;4049;EMP
055580016016-12463;055580016016;100mN31968E41278;MC;NA;5;16;S;F;1517;NEP
055580016016-12463;055580016016;100mN31968E41278;MC;NA;5;6;S;F;0614;NEP
055580016016-12463;055580016016;100mN31968E41278;MC;NA;5;15;S;F;1517;NEP
055580016016-12464;055580016016;100mN31931E41356;S;NA;1;32;M;M;3039;EMP
055580016016-12465;055580016016;100mN31922E41319;S;NA;1;43;S;F;4049;EMP
055580016016-12466;055580016016;100mN31922E41319;S;NA;1;33;M;M;3039;NEP
055580016016-12467;055580016016;100mN31948E41422;MC;NA;2;45;M;F;4049;EMP
055580016016-12467;055580016016;100mN31948E41422;MC;NA;2;50;M;M;5064;EMP
055580016016-12468;055580016016;100mN31949E41333;MC;OS;2;79;M;F;75XX;EMP
055580016016-12468;055580016016;100mN31949E41333;MC;OS;2;81;M;M;75XX;NEP
055580016016-12469;055580016016;100mN31922E41319;S;NA;1;83;S;M;75XX;NEP
055580016016-12470;055580016016;100mN31922E41319;S;NA;1;73;S;M;6574;NEP
055580016016-12471;055580016016;100mN31922E41319;PO;NA;4;36;S;M;3039;EMP
055580016016-12471;055580016016;100mN31922E41319;PO;NA;4;35;S;F;3039;EMP
055580016016-12471;055580016016;100mN31922E41319;PO;NA;4;20;S;M;1824;EMP
055580016016-12471;055580016016;100mN31922E41319;PO;NA;4;18;M;F;1824;EMP
055580016016-12472;055580016016;100mN31922E41319;S;NA;1;44;M;M;4049;EMP
055580016016-12473;055580016016;100mN31922E41319;PO;NA;2;56;S;M;5064;NEP
055580016016-12473;055580016016;100mN31922E41319;PO;NA;2;51;S;M;5064;NEP
055580016016-12474;055580016016;100mN31922E41319;MC;NA;2;53;M;M;5064;EMP
055580016016-12474;055580016016;100mN31922E41319;MC;NA;2;48;M;F;4049;EMP
055580016016-12475;055580016016;100mN31922E41319;PO;NA;2;63;S;M;5064;EMP
055580016016-12475;055580016016;100mN31922E41319;PO;NA;2;62;S;M;5064;EMP
055580016016-12476;055580016016;100mN31949E41342;S;NA;1;37;M;M;3039;NEP
055580016016-12477;055580016016;100mN31922E41319;MC;NA;2;18;M;F;1824;EMP
055580016016-12477;055580016016;100mN31922E41319;MC;NA;2;21;M;M;1824;EMP
055580016016-12478;055580016016;100mN31922E41319;S;NA;1;58;S;F;5064;NEP
055580016016-12479;055580016016;100mN31922E41319;MC;NA;2;48;M;F;4049;EMP
055580016016-12479;055580016016;100mN31922E41319;MC;NA;2;41;M;M;4049;EMP
055580016016-12480;055580016016;100mN31922E41319;MC;NA;4;60;M;F;5064;EMP
055580016016-12480;055580016016;100mN31922E41319;MC;NA;4;62;M;M;5064;EMP
055580016016-12480;055580016016;100mN31922E41319;MC;NA;4;0;S;M;0003;NEP
055580016016-12480;055580016016;100mN31922E41319;MC;NA;4;4;S;M;0305;NEP
055580016016-12481;055580016016;100mN31968E41282;NA;MIX;2;16;S;M;1517;EMP
055580016016-12481;055580016016;100mN31968E41282;NA;MIX;2;63;M;F;5064;EMP
055580016016-12482;055580016016;100mN31931E41360;SF;NA;2;88;S;F;75XX;EMP
055580016016-12482;055580016016;100mN31931E41360;SF;NA;2;15;S;F;1517;EMP
055580016016-12483;055580016016;100mN31968E41282;S;NA;1;22;S;F;1824;NEP
055580016016-12484;055580016016;100mN31968E41282;S;NA;1;16;S;M;1517;EMP
055580016016-12485;055580016016;100mN31947E41334;S;NA;1;61;W;F;5064;EMP
055580016016-12486;055580016016;100mN31978E41403;MC;NA;3;36;M;F;3039;EMP
055580016016-12486;055580016016;100mN31978E41403;MC;NA;3;36;M;M;3039;EMP
055580016016-12486;055580016016;100mN31978E41403;MC;NA;3;19;D;F;1824;EMP
055580016016-12487;055580016016;100mN31968E41282;MC;NA;2;53;M;F;5064;EMP
055580016016-12487;055580016016;100mN31968E41282;MC;NA;2;59;M;M;5064;EMP
055580016016-12488;055580016016;100mN31968E41282;S;OS;1;87;M;F;75XX;EMP
055580016016-12489;055580016016;100mN31963E41327;S;NA;1;41;W;M;4049;EMP
055580016016-12490;055580016016;100mN31968E41282;MC;NA;2;32;M;M;3039;NEP
055580016016-12490;055580016016;100mN31968E41282;MC;NA;2;31;M;F;3039;EMP
055580016016-12491;055580016016;100mN31958E41348;S;NA;1;59;D;F;5064;NEP
055580016016-12492;055580016016;100mN31968E41282;MC;NA;6;55;M;F;5064;EMP
055580016016-12492;055580016016;100mN31968E41282;MC;NA;6;58;M;M;5064;EMP
055580016016-12492;055580016016;100mN31968E41282;MC;NA;6;15;S;M;1517;NEP
055580016016-12492;055580016016;100mN31968E41282;MC;NA;6;18;M;F;1824;EMP
055580016016-12492;055580016016;100mN31968E41282;MC;NA;6;40;S;M;4049;EMP
055580016016-12492;055580016016;100mN31968E41282;MC;NA;6;21;S;M;1824;EMP
055580016016-12493;055580016016;100mN31968E41282;MC;NA;5;19;M;F;1824;NEP
055580016016-12493;055580016016;100mN31968E41282;MC;NA;5;20;M;M;1824;EMP
055580016016-12493;055580016016;100mN31968E41282;MC;NA;5;4;S;F;0305;NEP
055580016016-12493;055580016016;100mN31968E41282;MC;NA;5;4;S;F;0305;NEP
055580016016-12493;055580016016;100mN31968E41282;MC;NA;5;1;S;F;0003;NEP
055580016016-12494;055580016016;100mN31968E41283;MC;NA;5;47;M;M;4049;EMP
055580016016-12494;055580016016;100mN31968E41283;MC;NA;5;41;M;F;4049;EMP
055580016016-12494;055580016016;100mN31968E41283;MC;NA;5;4;S;F;0305;NEP
055580016016-12494;055580016016;100mN31968E41283;MC;NA;5;21;D;M;1824;EMP
055580016016-12494;055580016016;100mN31968E41283;MC;NA;5;23;M;M;1824;EMP
055580016016-12495;055580016016;100mN31968E41283;MC;NA;6;44;M;F;4049;EMP
055580016016-12495;055580016016;100mN31968E41283;MC;NA;6;45;M;M;4049;EMP
055580016016-12495;055580016016;100mN31968E41283;MC;NA;6;8;S;F;0614;NEP
055580016016-12495;055580016016;100mN31968E41283;MC;NA;6;16;S;M;1517;EMP
055580016016-12495;055580016016;100mN31968E41283;MC;NA;6;0;S;M;0003;NEP
055580016016-12495;055580016016;100mN31968E41283;MC;NA;6;28;M;M;2529;EMP
055580016016-12496;055580016016;100mN31968E41283;MC;NA;2;50;M;M;5064;NEP
055580016016-12496;055580016016;100mN31968E41283;MC;NA;2;48;M;F;4049;NEP
055580016016-12497;055580016016;100mN31968E41283;MC;NA;4;51;M;M;5064;NEP
055580016016-12497;055580016016;100mN31968E41283;MC;NA;4;61;M;F;5064;NEP
055580016016-12497;055580016016;100mN31968E41283;MC;NA;4;2;S;F;0003;NEP
055580016016-12497;055580016016;100mN31968E41283;MC;NA;4;36;M;M;3039;NEP
