household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780032032-3285;059780032032;100mN31797E41456;NA;NA;4;41;M;F;4049;EMP
059780032032-3285;059780032032;100mN31797E41456;NA;NA;4;88;M;M;75XX;EMP
059780032032-3285;059780032032;100mN31797E41456;NA;NA;4;61;W;F;5064;NEP
059780032032-3286;059780032032;100mN31797E41456;MC;NA;2;27;M;F;2529;EMP
059780032032-3286;059780032032;100mN31797E41456;MC;NA;2;27;M;M;2529;EMP
059780032032-3287;059780032032;100mN31783E41462;MC;NA;2;27;M;F;2529;NEP
059780032032-3287;059780032032;100mN31783E41462;MC;NA;2;35;M;M;3039;EMP
059780032032-3288;059780032032;100mN31797E41456;MC;OS;2;80;M;F;75XX;EMP
059780032032-3288;059780032032;100mN31797E41456;MC;OS;2;79;M;M;75XX;EMP
059780032032-3289;059780032032;100mN31787E41466;MC;NA;2;32;M;F;3039;NEP
059780032032-3289;059780032032;100mN31787E41466;MC;NA;2;35;M;M;3039;EMP
059780032032-3290;059780032032;100mN31797E41456;S;NA;1;41;M;F;4049;NEP
059780032032-3291;059780032032;100mN31797E41456;MC;NA;2;43;M;M;4049;EMP
059780032032-3291;059780032032;100mN31797E41456;MC;NA;2;42;M;F;4049;EMP
059780032032-3292;059780032032;100mN31754E41454;MC;NA;2;58;M;M;5064;NEP
059780032032-3292;059780032032;100mN31754E41454;MC;NA;2;51;M;F;5064;NEP
059780032032-3293;059780032032;100mN31749E41455;S;NA;1;60;M;F;5064;UEP
059780032032-3294;059780032032;100mN31756E41474;MC;NA;4;53;M;F;5064;EMP
059780032032-3294;059780032032;100mN31756E41474;MC;NA;4;55;M;M;5064;EMP
059780032032-3294;059780032032;100mN31756E41474;MC;NA;4;11;S;F;0614;NEP
059780032032-3294;059780032032;100mN31756E41474;MC;NA;4;2;S;F;0003;NEP
059780032032-3295;059780032032;100mN31792E41465;MC;NA;2;53;M;M;5064;EMP
059780032032-3295;059780032032;100mN31792E41465;MC;NA;2;46;M;F;4049;NEP
059780032032-3296;059780032032;100mN31802E41459;MC;OS;2;69;M;M;6574;EMP
059780032032-3296;059780032032;100mN31802E41459;MC;OS;2;69;M;F;6574;NEP
059780032032-3297;059780032032;100mN31787E41452;S;NA;1;42;W;F;4049;NEP
059780032032-3298;059780032032;100mN31797E41460;MC;OS;2;68;M;M;6574;EMP
059780032032-3298;059780032032;100mN31797E41460;MC;OS;2;66;M;F;6574;NEP
059780032032-3299;059780032032;100mN31797E41456;S;NA;1;65;M;M;6574;NEP
059780032032-3300;059780032032;100mN31762E41460;MC;NA;2;59;M;F;5064;EMP
059780032032-3300;059780032032;100mN31762E41460;MC;NA;2;16;S;M;1517;UEP
059780032032-3301;059780032032;100mN31797E41456;S;OS;1;56;M;M;5064;NEP
059780032032-3302;059780032032;100mN31797E41456;MC;NA;3;47;M;F;4049;NEP
059780032032-3302;059780032032;100mN31797E41456;MC;NA;3;51;M;M;5064;EMP
059780032032-3302;059780032032;100mN31797E41456;MC;NA;3;8;S;M;0614;NEP
059780032032-3303;059780032032;100mN31815E41435;SF;NA;5;54;S;F;5064;EMP
059780032032-3303;059780032032;100mN31815E41435;SF;NA;5;0;S;F;0003;NEP
059780032032-3303;059780032032;100mN31815E41435;SF;NA;5;10;S;M;0614;NEP
059780032032-3303;059780032032;100mN31815E41435;SF;NA;5;10;S;M;0614;NEP
059780032032-3303;059780032032;100mN31815E41435;SF;NA;5;19;M;M;1824;NEP
059780032032-3304;059780032032;100mN31797E41456;MC;MIX;5;69;M;M;6574;EMP
059780032032-3304;059780032032;100mN31797E41456;MC;MIX;5;57;M;M;5064;EMP
059780032032-3304;059780032032;100mN31797E41456;MC;MIX;5;58;M;F;5064;UEP
059780032032-3304;059780032032;100mN31797E41456;MC;MIX;5;13;S;M;0614;NEP
059780032032-3304;059780032032;100mN31797E41456;MC;MIX;5;3;S;F;0305;NEP
059780032032-3305;059780032032;100mN31797E41456;MC;MIX;2;71;M;F;6574;EMP
059780032032-3305;059780032032;100mN31797E41456;MC;MIX;2;62;M;M;5064;UEP
059780032032-3306;059780032032;100mN31772E41463;MC;MIX;3;80;M;F;75XX;NEP
059780032032-3306;059780032032;100mN31772E41463;MC;MIX;3;41;M;M;4049;NEP
059780032032-3306;059780032032;100mN31772E41463;MC;MIX;3;37;M;F;3039;EMP
059780032032-3307;059780032032;100mN31797E41456;PO;NA;2;20;S;F;1824;EMP
059780032032-3307;059780032032;100mN31797E41456;PO;NA;2;45;S;M;4049;EMP
059780032032-3308;059780032032;100mN31788E41455;MC;NA;5;60;M;M;5064;EMP
059780032032-3308;059780032032;100mN31788E41455;MC;NA;5;57;M;F;5064;NEP
059780032032-3308;059780032032;100mN31788E41455;MC;NA;5;15;S;F;1517;NEP
059780032032-3308;059780032032;100mN31788E41455;MC;NA;5;38;M;F;3039;EMP
059780032032-3308;059780032032;100mN31788E41455;MC;NA;5;11;S;M;0614;NEP
059780032032-3309;059780032032;100mN31802E41460;PO;NA;2;40;S;M;4049;EMP
059780032032-3309;059780032032;100mN31802E41460;PO;NA;2;18;S;M;1824;NEP
059780032032-3310;059780032032;100mN31797E41456;MC;NA;2;48;M;M;4049;EMP
059780032032-3310;059780032032;100mN31797E41456;MC;NA;2;47;M;F;4049;EMP
059780032032-3311;059780032032;100mN31797E41456;S;NA;1;63;M;F;5064;EMP
059780032032-3312;059780032032;100mN31787E41464;MC;NA;4;60;M;M;5064;EMP
059780032032-3312;059780032032;100mN31787E41464;MC;NA;4;34;M;F;3039;UEP
059780032032-3312;059780032032;100mN31787E41464;MC;NA;4;12;S;F;0614;NEP
059780032032-3312;059780032032;100mN31787E41464;MC;NA;4;12;S;F;0614;NEP
059780032032-3313;059780032032;100mN31788E41455;MC;NA;6;35;M;M;3039;EMP
059780032032-3313;059780032032;100mN31788E41455;MC;NA;6;38;M;F;3039;NEP
059780032032-3313;059780032032;100mN31788E41455;MC;NA;6;10;S;M;0614;NEP
059780032032-3313;059780032032;100mN31788E41455;MC;NA;6;12;S;M;0614;NEP
059780032032-3313;059780032032;100mN31788E41455;MC;NA;6;18;M;M;1824;EMP
059780032032-3313;059780032032;100mN31788E41455;MC;NA;6;20;M;M;1824;NEP
059780032032-3314;059780032032;100mN31788E41452;MC;NA;2;46;M;F;4049;EMP
059780032032-3314;059780032032;100mN31788E41452;MC;NA;2;47;M;M;4049;EMP
059780032032-3315;059780032032;100mN31758E41460;MC;NA;3;45;M;F;4049;NEP
059780032032-3315;059780032032;100mN31758E41460;MC;NA;3;54;M;M;5064;NEP
059780032032-3315;059780032032;100mN31758E41460;MC;NA;3;15;S;M;1517;NEP
059780032032-3316;059780032032;100mN31797E41456;MC;OS;3;76;M;F;75XX;EMP
059780032032-3316;059780032032;100mN31797E41456;MC;OS;3;78;M;M;75XX;EMP
059780032032-3316;059780032032;100mN31797E41456;MC;OS;3;65;D;F;6574;NEP
059780032032-3317;059780032032;100mN31797E41456;SF;NA;2;35;S;F;3039;EMP
059780032032-3317;059780032032;100mN31797E41456;SF;NA;2;19;S;M;1824;EMP
059780032032-3318;059780032032;100mN31797E41456;MC;MIX;3;85;S;M;75XX;EMP
059780032032-3318;059780032032;100mN31797E41456;MC;MIX;3;41;M;M;4049;NEP
059780032032-3318;059780032032;100mN31797E41456;MC;MIX;3;36;M;F;3039;EMP
059780032032-3319;059780032032;100mN31797E41456;S;NA;1;81;D;F;75XX;NEP
059780032032-3320;059780032032;100mN31774E41461;MC;NA;4;61;M;F;5064;NEP
059780032032-3320;059780032032;100mN31774E41461;MC;NA;4;9;S;F;0614;NEP
059780032032-3320;059780032032;100mN31774E41461;MC;NA;4;16;S;M;1517;EMP
059780032032-3320;059780032032;100mN31774E41461;MC;NA;4;41;M;M;4049;EMP
059780032032-3321;059780032032;100mN31766E41446;MC;NA;2;44;M;F;4049;NEP
059780032032-3321;059780032032;100mN31766E41446;MC;NA;2;55;M;M;5064;EMP
059780032032-3322;059780032032;100mN31803E41454;SF;NA;3;55;S;F;5064;NEP
059780032032-3322;059780032032;100mN31803E41454;SF;NA;3;33;W;M;3039;EMP
059780032032-3322;059780032032;100mN31803E41454;SF;NA;3;10;S;F;0614;NEP
059780032032-3323;059780032032;100mN31799E41460;SF;NA;3;63;W;F;5064;EMP
059780032032-3323;059780032032;100mN31799E41460;SF;NA;3;15;S;M;1517;EMP
059780032032-3323;059780032032;100mN31799E41460;SF;NA;3;48;W;F;4049;EMP
059780032032-3324;059780032032;100mN31782E41464;MC;NA;4;48;M;F;4049;NEP
059780032032-3324;059780032032;100mN31782E41464;MC;NA;4;50;M;M;5064;EMP
059780032032-3324;059780032032;100mN31782E41464;MC;NA;4;21;W;M;1824;EMP
059780032032-3324;059780032032;100mN31782E41464;MC;NA;4;8;S;F;0614;NEP
059780032032-3325;059780032032;100mN31797E41449;S;OS;1;41;M;F;4049;EMP
059780032032-3326;059780032032;100mN31784E41455;MC;NA;2;46;M;F;4049;EMP
059780032032-3326;059780032032;100mN31784E41455;MC;NA;2;50;M;M;5064;EMP
059780032032-3327;059780032032;100mN31788E41460;SM;NA;4;58;D;M;5064;EMP
059780032032-3327;059780032032;100mN31788E41460;SM;NA;4;18;W;F;1824;NEP
059780032032-3327;059780032032;100mN31788E41460;SM;NA;4;16;S;F;1517;NEP
059780032032-3327;059780032032;100mN31788E41460;SM;NA;4;28;S;M;2529;NEP
059780032032-3328;059780032032;100mN31797E41449;MC;MIX;3;82;M;F;75XX;EMP
059780032032-3328;059780032032;100mN31797E41449;MC;MIX;3;56;M;F;5064;EMP
059780032032-3328;059780032032;100mN31797E41449;MC;MIX;3;60;M;M;5064;EMP
059780032032-3329;059780032032;100mN31761E41452;S;NA;1;54;M;M;5064;EMP
059780032032-3330;059780032032;100mN31794E41460;MC;NA;2;28;M;M;2529;EMP
059780032032-3330;059780032032;100mN31794E41460;MC;NA;2;21;M;F;1824;NEP
059780032032-3331;059780032032;100mN31784E41459;S;NA;1;30;M;M;3039;EMP
059780032032-3332;059780032032;100mN31797E41449;SM;NA;2;54;D;M;5064;EMP
059780032032-3332;059780032032;100mN31797E41449;SM;NA;2;8;S;M;0614;NEP
059780032032-3333;059780032032;100mN31749E41504;S;NA;1;56;M;M;5064;UEP
059780032032-3334;059780032032;100mN31797E41449;MC;NA;4;40;M;F;4049;UEP
059780032032-3334;059780032032;100mN31797E41449;MC;NA;4;44;M;M;4049;EMP
059780032032-3334;059780032032;100mN31797E41449;MC;NA;4;6;S;M;0614;NEP
059780032032-3334;059780032032;100mN31797E41449;MC;NA;4;10;S;F;0614;NEP
059780032032-3335;059780032032;100mN31797E41449;MC;NA;3;36;M;F;3039;EMP
059780032032-3335;059780032032;100mN31797E41449;MC;NA;3;38;M;M;3039;EMP
059780032032-3335;059780032032;100mN31797E41449;MC;NA;3;10;S;F;0614;NEP
059780032032-3336;059780032032;100mN31773E41462;S;NA;1;36;S;M;3039;NEP
059780032032-3337;059780032032;100mN31797E41449;MC;NA;2;52;M;M;5064;EMP
059780032032-3337;059780032032;100mN31797E41449;MC;NA;2;44;M;F;4049;EMP
059780032032-3338;059780032032;100mN31756E41462;SF;NA;3;16;S;F;1517;UEP
059780032032-3338;059780032032;100mN31756E41462;SF;NA;3;0;S;F;0003;NEP
059780032032-3338;059780032032;100mN31756E41462;SF;NA;3;1;S;M;0003;NEP
059780032032-3339;059780032032;100mN31797E41449;S;NA;1;37;S;M;3039;NEP
059780032032-3340;059780032032;100mN31774E41463;S;OS;1;63;W;F;5064;NEP
059780032032-3341;059780032032;100mN31804E41450;MC;NA;2;59;M;F;5064;EMP
059780032032-3341;059780032032;100mN31804E41450;MC;NA;2;63;M;M;5064;NEP
059780032032-3342;059780032032;100mN31797E41449;S;NA;1;25;M;M;2529;NEP
059780032032-3343;059780032032;100mN31786E41464;S;NA;1;25;S;M;2529;EMP
059780032032-3344;059780032032;100mN31784E41455;SF;NA;2;55;W;F;5064;NEP
059780032032-3344;059780032032;100mN31784E41455;SF;NA;2;3;S;M;0305;NEP
059780032032-3345;059780032032;100mN31790E41462;MC;NA;2;55;M;M;5064;EMP
059780032032-3345;059780032032;100mN31790E41462;MC;NA;2;53;M;F;5064;UEP
059780032032-3346;059780032032;100mN31766E41454;MC;NA;2;44;M;M;4049;EMP
059780032032-3346;059780032032;100mN31766E41454;MC;NA;2;43;M;F;4049;EMP
059780032032-3347;059780032032;100mN31766E41454;MC;NA;4;26;M;M;2529;NEP
059780032032-3347;059780032032;100mN31766E41454;MC;NA;4;23;M;F;1824;EMP
059780032032-3347;059780032032;100mN31766E41454;MC;NA;4;6;S;M;0614;NEP
059780032032-3347;059780032032;100mN31766E41454;MC;NA;4;3;S;F;0305;NEP
059780032032-3348;059780032032;100mN31796E41463;MC;NA;3;37;M;F;3039;EMP
059780032032-3348;059780032032;100mN31796E41463;MC;NA;3;42;M;M;4049;NEP
059780032032-3348;059780032032;100mN31796E41463;MC;NA;3;6;S;M;0614;NEP
059780032032-3349;059780032032;100mN31785E41458;SF;NA;2;61;S;F;5064;NEP
059780032032-3349;059780032032;100mN31785E41458;SF;NA;2;43;S;M;4049;EMP
059780032032-3350;059780032032;100mN31804E41455;MC;NA;6;21;M;M;1824;EMP
059780032032-3350;059780032032;100mN31804E41455;MC;NA;6;18;M;F;1824;EMP
059780032032-3350;059780032032;100mN31804E41455;MC;NA;6;4;S;F;0305;NEP
059780032032-3350;059780032032;100mN31804E41455;MC;NA;6;6;S;M;0614;NEP
059780032032-3350;059780032032;100mN31804E41455;MC;NA;6;3;S;F;0305;NEP
059780032032-3350;059780032032;100mN31804E41455;MC;NA;6;3;S;F;0305;NEP
059780032032-3351;059780032032;100mN31796E41448;MC;NA;4;62;M;M;5064;EMP
059780032032-3351;059780032032;100mN31796E41448;MC;NA;4;59;M;F;5064;EMP
059780032032-3351;059780032032;100mN31796E41448;MC;NA;4;10;S;M;0614;NEP
059780032032-3351;059780032032;100mN31796E41448;MC;NA;4;8;S;M;0614;NEP
059780032032-3352;059780032032;100mN31788E41465;S;NA;1;28;M;M;2529;EMP
059780032032-3353;059780032032;100mN31748E41497;SF;NA;2;42;W;F;4049;EMP
059780032032-3353;059780032032;100mN31748E41497;SF;NA;2;4;S;F;0305;NEP
059780032032-3354;059780032032;100mN31748E41497;S;NA;1;63;W;F;5064;EMP
059780032032-3355;059780032032;100mN31754E41505;MC;NA;3;36;M;M;3039;EMP
059780032032-3355;059780032032;100mN31754E41505;MC;NA;3;36;M;F;3039;NEP
059780032032-3355;059780032032;100mN31754E41505;MC;NA;3;21;D;M;1824;NEP
059780032032-3356;059780032032;100mN31758E41455;S;NA;1;36;S;M;3039;NEP
059780032032-3357;059780032032;100mN31748E41497;MC;NA;4;55;M;F;5064;NEP
059780032032-3357;059780032032;100mN31748E41497;MC;NA;4;63;M;M;5064;NEP
059780032032-3357;059780032032;100mN31748E41497;MC;NA;4;26;M;F;2529;EMP
059780032032-3357;059780032032;100mN31748E41497;MC;NA;4;13;S;M;0614;NEP
059780032032-3358;059780032032;100mN31748E41497;PO;NA;2;52;S;F;5064;NEP
059780032032-3358;059780032032;100mN31748E41497;PO;NA;2;55;S;M;5064;NEP
059780032032-3359;059780032032;100mN31785E41464;MC;NA;3;58;M;M;5064;EMP
059780032032-3359;059780032032;100mN31785E41464;MC;NA;3;51;M;F;5064;EMP
059780032032-3359;059780032032;100mN31785E41464;MC;NA;3;16;S;F;1517;NEP
059780032032-3360;059780032032;100mN31748E41497;MC;NA;4;23;M;F;1824;EMP
059780032032-3360;059780032032;100mN31748E41497;MC;NA;4;25;M;M;2529;EMP
059780032032-3360;059780032032;100mN31748E41497;MC;NA;4;7;S;M;0614;NEP
059780032032-3360;059780032032;100mN31748E41497;MC;NA;4;2;S;F;0003;NEP
059780032032-3361;059780032032;100mN31748E41497;PO;NA;2;48;S;F;4049;EMP
059780032032-3361;059780032032;100mN31748E41497;PO;NA;2;52;S;M;5064;NEP
059780032032-3362;059780032032;100mN31748E41497;MC;MIX;4;69;M;M;6574;NEP
059780032032-3362;059780032032;100mN31748E41497;MC;MIX;4;58;M;M;5064;NEP
059780032032-3362;059780032032;100mN31748E41497;MC;MIX;4;57;M;F;5064;NEP
059780032032-3362;059780032032;100mN31748E41497;MC;MIX;4;33;W;M;3039;EMP
059780032032-3363;059780032032;100mN31799E41450;MC;NA;3;53;M;F;5064;NEP
059780032032-3363;059780032032;100mN31799E41450;MC;NA;3;54;M;M;5064;EMP
059780032032-3363;059780032032;100mN31799E41450;MC;NA;3;7;S;F;0614;NEP
059780032032-3364;059780032032;100mN31785E41455;S;NA;1;51;M;F;5064;EMP
059780032032-3365;059780032032;100mN31756E41467;MC;OS;2;77;M;M;75XX;EMP
059780032032-3365;059780032032;100mN31756E41467;MC;OS;2;68;M;F;6574;NEP
059780032032-3366;059780032032;100mN31756E41467;S;NA;1;60;W;F;5064;EMP
059780032032-3367;059780032032;100mN31784E41464;SF;NA;4;54;W;F;5064;NEP
059780032032-3367;059780032032;100mN31784E41464;SF;NA;4;18;S;F;1824;EMP
059780032032-3367;059780032032;100mN31784E41464;SF;NA;4;18;W;F;1824;NEP
059780032032-3367;059780032032;100mN31784E41464;SF;NA;4;38;M;M;3039;EMP
059780032032-3368;059780032032;100mN31756E41467;MC;NA;2;62;M;M;5064;EMP
059780032032-3368;059780032032;100mN31756E41467;MC;NA;2;57;M;F;5064;NEP
059780032032-3369;059780032032;100mN31756E41467;SF;NA;2;43;S;F;4049;EMP
059780032032-3369;059780032032;100mN31756E41467;SF;NA;2;15;S;F;1517;NEP
059780032032-3370;059780032032;100mN31814E41433;MC;NA;3;46;M;M;4049;EMP
059780032032-3370;059780032032;100mN31814E41433;MC;NA;3;46;M;F;4049;NEP
059780032032-3370;059780032032;100mN31814E41433;MC;NA;3;9;S;F;0614;NEP
059780032032-3371;059780032032;100mN31793E41453;MC;NA;6;37;M;F;3039;EMP
059780032032-3371;059780032032;100mN31793E41453;MC;NA;6;30;M;M;3039;NEP
059780032032-3371;059780032032;100mN31793E41453;MC;NA;6;11;S;F;0614;NEP
059780032032-3371;059780032032;100mN31793E41453;MC;NA;6;11;S;M;0614;NEP
059780032032-3371;059780032032;100mN31793E41453;MC;NA;6;2;S;F;0003;NEP
059780032032-3371;059780032032;100mN31793E41453;MC;NA;6;4;S;F;0305;NEP
059780032032-3372;059780032032;100mN31783E41458;PO;NA;3;45;S;M;4049;EMP
059780032032-3372;059780032032;100mN31783E41458;PO;NA;3;53;S;F;5064;EMP
059780032032-3372;059780032032;100mN31783E41458;PO;NA;3;9;S;M;0614;NEP
059780032032-3373;059780032032;100mN31790E41448;PO;NA;4;37;S;M;3039;NEP
059780032032-3373;059780032032;100mN31790E41448;PO;NA;4;33;S;F;3039;NEP
059780032032-3373;059780032032;100mN31790E41448;PO;NA;4;7;S;M;0614;NEP
059780032032-3373;059780032032;100mN31790E41448;PO;NA;4;0;S;M;0003;NEP
059780032032-3374;059780032032;100mN31756E41467;S;NA;1;20;M;F;1824;EMP
059780032032-3375;059780032032;100mN31749E41470;S;NA;1;16;S;M;1517;NEP
059780032032-3376;059780032032;100mN31756E41467;MC;OS;2;86;M;F;75XX;NEP
059780032032-3376;059780032032;100mN31756E41467;MC;OS;2;86;M;M;75XX;EMP
059780032032-3377;059780032032;100mN31752E41459;SF;NA;2;61;S;F;5064;NEP
059780032032-3377;059780032032;100mN31752E41459;SF;NA;2;10;S;M;0614;NEP
059780032032-3378;059780032032;100mN31756E41467;MC;MIX;4;66;M;F;6574;NEP
059780032032-3378;059780032032;100mN31756E41467;MC;MIX;4;48;M;M;4049;EMP
059780032032-3378;059780032032;100mN31756E41467;MC;MIX;4;45;M;F;4049;EMP
059780032032-3378;059780032032;100mN31756E41467;MC;MIX;4;32;S;M;3039;EMP
059780032032-3379;059780032032;100mN31756E41467;SM;NA;2;16;S;M;1517;NEP
059780032032-3379;059780032032;100mN31756E41467;SM;NA;2;1;S;M;0003;NEP
059780032032-3380;059780032032;100mN31756E41467;MC;NA;3;57;M;F;5064;EMP
059780032032-3380;059780032032;100mN31756E41467;MC;NA;3;60;M;M;5064;EMP
059780032032-3380;059780032032;100mN31756E41467;MC;NA;3;25;M;F;2529;NEP
059780032032-3381;059780032032;100mN31788E41454;MC;NA;6;26;M;M;2529;NEP
059780032032-3381;059780032032;100mN31788E41454;MC;NA;6;25;M;F;2529;NEP
059780032032-3381;059780032032;100mN31788E41454;MC;NA;6;0;S;M;0003;NEP
059780032032-3381;059780032032;100mN31788E41454;MC;NA;6;10;S;M;0614;NEP
059780032032-3381;059780032032;100mN31788E41454;MC;NA;6;9;S;F;0614;NEP
059780032032-3381;059780032032;100mN31788E41454;MC;NA;6;11;S;M;0614;NEP
059780032032-3382;059780032032;100mN31803E41451;MC;NA;4;55;M;F;5064;EMP
059780032032-3382;059780032032;100mN31803E41451;MC;NA;4;55;M;M;5064;EMP
059780032032-3382;059780032032;100mN31803E41451;MC;NA;4;7;S;M;0614;NEP
059780032032-3382;059780032032;100mN31803E41451;MC;NA;4;3;S;M;0305;NEP
059780032032-3383;059780032032;100mN31790E41449;S;NA;1;53;M;M;5064;EMP
059780032032-3384;059780032032;100mN31802E41459;S;NA;1;38;M;F;3039;NEP
059780032032-3385;059780032032;100mN31783E41464;MC;NA;3;46;M;F;4049;NEP
059780032032-3385;059780032032;100mN31783E41464;MC;NA;3;48;M;M;4049;EMP
059780032032-3385;059780032032;100mN31783E41464;MC;NA;3;8;S;M;0614;NEP
059780032032-3386;059780032032;100mN31783E41464;MC;NA;3;61;M;M;5064;UEP
059780032032-3386;059780032032;100mN31783E41464;MC;NA;3;54;M;F;5064;NEP
059780032032-3386;059780032032;100mN31783E41464;MC;NA;3;11;S;M;0614;NEP
059780032032-3387;059780032032;100mN31783E41464;MC;OS;3;65;M;F;6574;EMP
059780032032-3387;059780032032;100mN31783E41464;MC;OS;3;68;M;M;6574;EMP
059780032032-3387;059780032032;100mN31783E41464;MC;OS;3;67;D;M;6574;EMP
059780032032-3388;059780032032;100mN31783E41464;MC;NA;5;43;M;F;4049;NEP
059780032032-3388;059780032032;100mN31783E41464;MC;NA;5;34;M;M;3039;NEP
059780032032-3388;059780032032;100mN31783E41464;MC;NA;5;7;S;F;0614;NEP
059780032032-3388;059780032032;100mN31783E41464;MC;NA;5;9;S;M;0614;NEP
059780032032-3388;059780032032;100mN31783E41464;MC;NA;5;19;M;M;1824;EMP
059780032032-3389;059780032032;100mN31794E41448;S;NA;1;46;W;F;4049;EMP
059780032032-3390;059780032032;100mN31783E41464;MC;OS;2;72;M;M;6574;NEP
059780032032-3390;059780032032;100mN31783E41464;MC;OS;2;70;M;F;6574;EMP
059780032032-3391;059780032032;100mN31783E41464;MC;NA;6;45;M;F;4049;EMP
059780032032-3391;059780032032;100mN31783E41464;MC;NA;6;51;M;M;5064;NEP
059780032032-3391;059780032032;100mN31783E41464;MC;NA;6;7;S;F;0614;NEP
059780032032-3391;059780032032;100mN31783E41464;MC;NA;6;23;M;F;1824;NEP
059780032032-3391;059780032032;100mN31783E41464;MC;NA;6;12;S;F;0614;NEP
059780032032-3391;059780032032;100mN31783E41464;MC;NA;6;13;S;F;0614;NEP
059780032032-3392;059780032032;100mN31783E41464;S;OS;1;48;M;F;4049;EMP
059780032032-3393;059780032032;100mN31783E41464;MC;NA;3;63;M;F;5064;NEP
059780032032-3393;059780032032;100mN31783E41464;MC;NA;3;54;M;M;5064;NEP
059780032032-3393;059780032032;100mN31783E41464;MC;NA;3;9;S;F;0614;NEP
059780032032-3394;059780032032;100mN31784E41454;SF;MIX;3;69;W;F;6574;EMP
059780032032-3394;059780032032;100mN31784E41454;SF;MIX;3;65;W;F;6574;NEP
059780032032-3394;059780032032;100mN31784E41454;SF;MIX;3;12;S;F;0614;NEP
059780032032-3395;059780032032;100mN31798E41456;S;NA;1;63;D;M;5064;EMP
059780032032-3396;059780032032;100mN31783E41464;MC;NA;4;33;M;M;3039;NEP
059780032032-3396;059780032032;100mN31783E41464;MC;NA;4;27;M;F;2529;EMP
059780032032-3396;059780032032;100mN31783E41464;MC;NA;4;1;S;F;0003;NEP
059780032032-3396;059780032032;100mN31783E41464;MC;NA;4;1;S;M;0003;NEP
059780032032-3397;059780032032;100mN31783E41464;S;NA;1;86;S;M;75XX;EMP
059780032032-3398;059780032032;100mN31755E41504;S;OS;1;51;M;F;5064;NEP
059780032032-3399;059780032032;100mN31758E41453;MC;NA;4;57;M;F;5064;EMP
059780032032-3399;059780032032;100mN31758E41453;MC;NA;4;60;M;M;5064;EMP
059780032032-3399;059780032032;100mN31758E41453;MC;NA;4;0;S;F;0003;NEP
059780032032-3399;059780032032;100mN31758E41453;MC;NA;4;10;S;F;0614;NEP
059780032032-3400;059780032032;100mN31792E41446;PO;OS;2;78;S;M;75XX;NEP
059780032032-3400;059780032032;100mN31792E41446;PO;OS;2;71;S;F;6574;EMP
059780032032-3401;059780032032;100mN31783E41464;MC;NA;6;45;M;F;4049;EMP
059780032032-3401;059780032032;100mN31783E41464;MC;NA;6;51;M;M;5064;NEP
059780032032-3401;059780032032;100mN31783E41464;MC;NA;6;7;S;F;0614;NEP
059780032032-3401;059780032032;100mN31783E41464;MC;NA;6;23;M;F;1824;NEP
059780032032-3401;059780032032;100mN31783E41464;MC;NA;6;12;S;F;0614;NEP
059780032032-3401;059780032032;100mN31783E41464;MC;NA;6;13;S;F;0614;NEP
059780032032-3402;059780032032;100mN31783E41464;MC;NA;2;21;M;F;1824;EMP
059780032032-3402;059780032032;100mN31783E41464;MC;NA;2;21;M;M;1824;NEP
059780032032-3403;059780032032;100mN31790E41461;MC;MIX;2;71;M;F;6574;NEP
059780032032-3403;059780032032;100mN31790E41461;MC;MIX;2;63;M;M;5064;EMP
059780032032-3404;059780032032;100mN31795E41463;S;OS;1;54;M;F;5064;NEP
059780032032-3405;059780032032;100mN31793E41453;S;NA;1;41;W;F;4049;NEP
059780032032-3406;059780032032;100mN31783E41464;SM;MIX;3;85;S;M;75XX;EMP
