household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660052052-1892;057660052052;100mN31946E42725;NA;OS;3;87;S;M;75XX;EMP
057660052052-1893;057660052052;100mN32002E42740;S;NA;1;27;S;F;2529;NEP
057660052052-1894;057660052052;100mN32055E42695;MC;NA;2;48;M;M;4049;EMP
057660052052-1894;057660052052;100mN32055E42695;MC;NA;2;44;M;F;4049;NEP
057660052052-1895;057660052052;100mN32054E42694;S;NA;1;46;S;M;4049;EMP
057660052052-1896;057660052052;100mN32060E42699;S;OS;1;27;S;M;2529;NEP
057660052052-1897;057660052052;100mN32060E42699;S;NA;1;36;M;M;3039;NEP
057660052052-1898;057660052052;100mN32052E42691;MC;MIX;3;65;W;F;6574;EMP
057660052052-1898;057660052052;100mN32052E42691;MC;MIX;3;37;M;F;3039;NEP
057660052052-1898;057660052052;100mN32052E42691;MC;MIX;3;33;M;M;3039;EMP
057660052052-1899;057660052052;100mN32005E42707;S;NA;1;53;S;M;5064;EMP
057660052052-1900;057660052052;100mN32060E42699;MC;NA;4;59;M;M;5064;EMP
057660052052-1900;057660052052;100mN32060E42699;MC;NA;4;56;M;F;5064;EMP
057660052052-1900;057660052052;100mN32060E42699;MC;NA;4;13;S;F;0614;NEP
057660052052-1900;057660052052;100mN32060E42699;MC;NA;4;12;S;M;0614;NEP
057660052052-1901;057660052052;100mN32054E42690;SF;NA;3;65;D;F;6574;EMP
057660052052-1901;057660052052;100mN32054E42690;SF;NA;3;15;S;M;1517;EMP
057660052052-1901;057660052052;100mN32054E42690;SF;NA;3;42;M;M;4049;NEP
057660052052-1902;057660052052;100mN32060E42699;MC;NA;2;46;M;M;4049;EMP
057660052052-1902;057660052052;100mN32060E42699;MC;NA;2;44;M;F;4049;NEP
057660052052-1903;057660052052;100mN32060E42699;MC;MIX;2;79;M;F;75XX;EMP
057660052052-1903;057660052052;100mN32060E42699;MC;MIX;2;19;S;M;1824;EMP
057660052052-1904;057660052052;100mN32062E42695;MC;OS;2;69;M;F;6574;EMP
057660052052-1904;057660052052;100mN32062E42695;MC;OS;2;70;M;M;6574;NEP
057660052052-1905;057660052052;100mN31969E42713;MC;NA;2;45;M;F;4049;EMP
057660052052-1905;057660052052;100mN31969E42713;MC;NA;2;40;M;M;4049;EMP
057660052052-1906;057660052052;100mN32060E42699;MC;NA;2;40;M;M;4049;NEP
057660052052-1906;057660052052;100mN32060E42699;MC;NA;2;42;M;F;4049;NEP
057660052052-1907;057660052052;100mN32060E42699;MC;NA;2;41;M;M;4049;EMP
057660052052-1907;057660052052;100mN32060E42699;MC;NA;2;40;M;F;4049;NEP
057660052052-1908;057660052052;100mN31999E42744;MC;NA;4;61;M;F;5064;EMP
057660052052-1908;057660052052;100mN31999E42744;MC;NA;4;60;M;M;5064;EMP
057660052052-1908;057660052052;100mN31999E42744;MC;NA;4;1;S;F;0003;NEP
057660052052-1908;057660052052;100mN31999E42744;MC;NA;4;31;M;F;3039;EMP
057660052052-1909;057660052052;100mN32054E42692;MC;NA;3;41;M;M;4049;EMP
057660052052-1909;057660052052;100mN32054E42692;MC;NA;3;40;M;F;4049;EMP
057660052052-1909;057660052052;100mN32054E42692;MC;NA;3;21;W;F;1824;EMP
057660052052-1910;057660052052;100mN31943E42724;S;OS;1;48;W;F;4049;EMP
057660052052-1911;057660052052;100mN32002E42740;S;NA;1;22;S;F;1824;EMP
057660052052-1912;057660052052;100mN32056E42690;S;OS;1;60;D;F;5064;EMP
057660052052-1913;057660052052;100mN32006E42714;S;NA;1;35;M;M;3039;EMP
057660052052-1914;057660052052;100mN32004E42720;S;NA;1;82;M;F;75XX;NEP
057660052052-1915;057660052052;100mN32056E42690;S;OS;1;60;D;F;5064;EMP
057660052052-1916;057660052052;100mN31966E42746;MC;OS;2;65;M;M;6574;EMP
057660052052-1916;057660052052;100mN31966E42746;MC;OS;2;65;M;F;6574;EMP
057660052052-1917;057660052052;100mN32054E42690;MC;NA;4;58;M;M;5064;NEP
057660052052-1917;057660052052;100mN32054E42690;MC;NA;4;56;M;F;5064;EMP
057660052052-1917;057660052052;100mN32054E42690;MC;NA;4;15;S;F;1517;EMP
057660052052-1917;057660052052;100mN32054E42690;MC;NA;4;16;S;F;1517;NEP
057660052052-1918;057660052052;100mN32061E42700;S;NA;1;50;M;F;5064;EMP
057660052052-1919;057660052052;100mN32058E42693;MC;NA;2;62;M;M;5064;EMP
057660052052-1919;057660052052;100mN32058E42693;MC;NA;2;59;M;F;5064;EMP
057660052052-1920;057660052052;100mN32061E42700;S;OS;1;71;S;F;6574;NEP
057660052052-1921;057660052052;100mN32061E42700;MC;NA;4;55;M;M;5064;EMP
057660052052-1921;057660052052;100mN32061E42700;MC;NA;4;55;M;F;5064;EMP
057660052052-1921;057660052052;100mN32061E42700;MC;NA;4;11;S;M;0614;NEP
057660052052-1921;057660052052;100mN32061E42700;MC;NA;4;13;S;F;0614;NEP
057660052052-1922;057660052052;100mN31980E42731;MC;MIX;4;65;W;F;6574;EMP
057660052052-1922;057660052052;100mN31980E42731;MC;MIX;4;61;M;F;5064;EMP
057660052052-1922;057660052052;100mN31980E42731;MC;MIX;4;32;S;M;3039;EMP
057660052052-1922;057660052052;100mN31980E42731;MC;MIX;4;43;M;M;4049;EMP
057660052052-1923;057660052052;100mN32053E42691;MC;NA;3;47;M;M;4049;EMP
057660052052-1923;057660052052;100mN32053E42691;MC;NA;3;44;M;F;4049;EMP
057660052052-1923;057660052052;100mN32053E42691;MC;NA;3;6;S;M;0614;NEP
057660052052-1924;057660052052;100mN32061E42700;SM;NA;2;57;S;M;5064;NEP
057660052052-1924;057660052052;100mN32061E42700;SM;NA;2;15;S;F;1517;EMP
057660052052-1925;057660052052;100mN32061E42700;S;NA;1;61;W;F;5064;NEP
057660052052-1926;057660052052;100mN32061E42700;MC;NA;4;41;M;M;4049;NEP
057660052052-1926;057660052052;100mN32061E42700;MC;NA;4;36;M;F;3039;EMP
057660052052-1926;057660052052;100mN32061E42700;MC;NA;4;9;S;M;0614;NEP
057660052052-1926;057660052052;100mN32061E42700;MC;NA;4;10;S;F;0614;NEP
057660052052-1927;057660052052;100mN32061E42700;MC;NA;3;44;M;F;4049;NEP
057660052052-1927;057660052052;100mN32061E42700;MC;NA;3;41;M;M;4049;NEP
057660052052-1927;057660052052;100mN32061E42700;MC;NA;3;25;M;M;2529;EMP
057660052052-1928;057660052052;100mN32061E42700;S;NA;1;41;M;F;4049;EMP
057660052052-1929;057660052052;100mN32061E42700;MC;NA;2;60;M;M;5064;EMP
057660052052-1929;057660052052;100mN32061E42700;MC;NA;2;38;M;F;3039;EMP
057660052052-1930;057660052052;100mN32061E42700;MC;NA;2;44;M;M;4049;NEP
057660052052-1930;057660052052;100mN32061E42700;MC;NA;2;38;M;F;3039;EMP
057660052052-1931;057660052052;100mN32061E42700;MC;NA;2;40;M;M;4049;EMP
057660052052-1931;057660052052;100mN32061E42700;MC;NA;2;37;M;F;3039;EMP
057660052052-1932;057660052052;100mN32061E42681;MC;NA;4;55;M;M;5064;NEP
057660052052-1932;057660052052;100mN32061E42681;MC;NA;4;52;M;F;5064;NEP
057660052052-1932;057660052052;100mN32061E42681;MC;NA;4;9;S;F;0614;NEP
057660052052-1932;057660052052;100mN32061E42681;MC;NA;4;16;S;M;1517;EMP
057660052052-1933;057660052052;100mN32053E42691;MC;NA;2;48;M;M;4049;EMP
057660052052-1933;057660052052;100mN32053E42691;MC;NA;2;46;M;F;4049;EMP
057660052052-1934;057660052052;100mN31971E42713;S;OS;1;41;S;F;4049;EMP
057660052052-1935;057660052052;100mN32049E42684;S;NA;1;82;M;F;75XX;EMP
057660052052-1936;057660052052;100mN32058E42691;MC;NA;2;46;M;M;4049;NEP
057660052052-1936;057660052052;100mN32058E42691;MC;NA;2;48;M;F;4049;NEP
057660052052-1937;057660052052;100mN31997E42693;NA;NA;5;56;D;F;5064;EMP
057660052052-1937;057660052052;100mN31997E42693;NA;NA;5;50;M;M;5064;NEP
057660052052-1937;057660052052;100mN31997E42693;NA;NA;5;21;M;M;1824;NEP
057660052052-1937;057660052052;100mN31997E42693;NA;NA;5;78;D;M;75XX;EMP
057660052052-1937;057660052052;100mN31997E42693;NA;NA;5;31;D;F;3039;NEP
057660052052-1938;057660052052;100mN31947E42726;MC;NA;2;47;M;F;4049;EMP
057660052052-1938;057660052052;100mN31947E42726;MC;NA;2;56;M;M;5064;EMP
057660052052-1939;057660052052;100mN32053E42692;S;NA;1;16;S;M;1517;EMP
057660052052-1940;057660052052;100mN32006E42712;MC;NA;3;35;M;F;3039;NEP
057660052052-1940;057660052052;100mN32006E42712;MC;NA;3;33;M;M;3039;NEP
057660052052-1940;057660052052;100mN32006E42712;MC;NA;3;20;M;M;1824;EMP
057660052052-1941;057660052052;100mN32006E42712;MC;OS;3;68;M;F;6574;EMP
057660052052-1941;057660052052;100mN32006E42712;MC;OS;3;68;M;M;6574;NEP
057660052052-1941;057660052052;100mN32006E42712;MC;OS;3;73;S;M;6574;EMP
057660052052-1942;057660052052;100mN32006E42712;MC;NA;3;42;M;M;4049;NEP
057660052052-1942;057660052052;100mN32006E42712;MC;NA;3;40;M;F;4049;EMP
057660052052-1942;057660052052;100mN32006E42712;MC;NA;3;18;S;M;1824;NEP
057660052052-1943;057660052052;100mN32002E42695;S;NA;1;42;W;F;4049;NEP
057660052052-1944;057660052052;100mN31960E42710;PO;MIX;6;80;W;F;75XX;EMP
057660052052-1944;057660052052;100mN31960E42710;PO;MIX;6;63;S;M;5064;NEP
057660052052-1944;057660052052;100mN31960E42710;PO;MIX;6;31;S;M;3039;EMP
057660052052-1944;057660052052;100mN31960E42710;PO;MIX;6;8;S;F;0614;NEP
057660052052-1944;057660052052;100mN31960E42710;PO;MIX;6;3;S;M;0305;NEP
057660052052-1944;057660052052;100mN31960E42710;PO;MIX;6;11;S;M;0614;NEP
057660052052-1945;057660052052;100mN32053E42693;MC;NA;2;60;M;M;5064;NEP
057660052052-1945;057660052052;100mN32053E42693;MC;NA;2;58;M;F;5064;EMP
057660052052-1946;057660052052;100mN32053E42693;S;NA;1;75;S;M;75XX;EMP
057660052052-1947;057660052052;100mN32049E42684;MC;MIX;6;79;M;F;75XX;EMP
057660052052-1947;057660052052;100mN32049E42684;MC;MIX;6;51;M;F;5064;NEP
057660052052-1947;057660052052;100mN32049E42684;MC;MIX;6;46;M;M;4049;EMP
057660052052-1947;057660052052;100mN32049E42684;MC;MIX;6;15;S;M;1517;EMP
057660052052-1947;057660052052;100mN32049E42684;MC;MIX;6;7;S;M;0614;NEP
057660052052-1947;057660052052;100mN32049E42684;MC;MIX;6;23;D;M;1824;EMP
057660052052-1948;057660052052;100mN32055E42703;MC;NA;2;48;M;M;4049;NEP
057660052052-1948;057660052052;100mN32055E42703;MC;NA;2;41;M;F;4049;EMP
057660052052-1949;057660052052;100mN31967E42715;S;NA;1;51;S;F;5064;NEP
057660052052-1950;057660052052;100mN31980E42730;SF;NA;3;50;D;F;5064;NEP
057660052052-1950;057660052052;100mN31980E42730;SF;NA;3;8;S;F;0614;NEP
057660052052-1950;057660052052;100mN31980E42730;SF;NA;3;9;S;F;0614;NEP
057660052052-1951;057660052052;100mN31960E42710;MC;NA;3;41;M;F;4049;NEP
057660052052-1951;057660052052;100mN31960E42710;MC;NA;3;42;M;M;4049;EMP
057660052052-1951;057660052052;100mN31960E42710;MC;NA;3;2;S;M;0003;NEP
057660052052-1952;057660052052;100mN32000E42745;S;NA;1;45;M;M;4049;EMP
057660052052-1953;057660052052;100mN32054E42690;MC;NA;3;45;M;F;4049;EMP
057660052052-1953;057660052052;100mN32054E42690;MC;NA;3;48;M;M;4049;NEP
057660052052-1953;057660052052;100mN32054E42690;MC;NA;3;30;D;M;3039;NEP
057660052052-1954;057660052052;100mN32056E42699;MC;MIX;2;67;M;M;6574;EMP
057660052052-1954;057660052052;100mN32056E42699;MC;MIX;2;60;S;F;5064;NEP
057660052052-1955;057660052052;100mN32056E42699;SF;NA;3;51;S;F;5064;EMP
057660052052-1955;057660052052;100mN32056E42699;SF;NA;3;7;S;F;0614;NEP
057660052052-1955;057660052052;100mN32056E42699;SF;NA;3;36;M;F;3039;EMP
057660052052-1956;057660052052;100mN31970E42714;MC;NA;2;44;M;M;4049;NEP
057660052052-1956;057660052052;100mN31970E42714;MC;NA;2;53;M;F;5064;NEP
057660052052-1957;057660052052;100mN32060E42694;MC;NA;2;59;M;F;5064;EMP
057660052052-1957;057660052052;100mN32060E42694;MC;NA;2;63;M;M;5064;NEP
057660052052-1958;057660052052;100mN32056E42699;MC;NA;3;48;M;M;4049;EMP
057660052052-1958;057660052052;100mN32056E42699;MC;NA;3;45;M;F;4049;EMP
057660052052-1958;057660052052;100mN32056E42699;MC;NA;3;6;S;M;0614;NEP
057660052052-1959;057660052052;100mN32063E42683;SF;NA;2;53;W;F;5064;EMP
057660052052-1959;057660052052;100mN32063E42683;SF;NA;2;8;S;M;0614;NEP
057660052052-1960;057660052052;100mN31993E42699;PO;NA;2;38;S;M;3039;NEP
057660052052-1960;057660052052;100mN31993E42699;PO;NA;2;43;S;M;4049;EMP
057660052052-1961;057660052052;100mN32002E42742;MC;MIX;2;84;M;M;75XX;NEP
057660052052-1961;057660052052;100mN32002E42742;MC;MIX;2;55;M;F;5064;EMP
057660052052-1962;057660052052;100mN32056E42699;MC;NA;4;25;M;F;2529;NEP
057660052052-1962;057660052052;100mN32056E42699;MC;NA;4;28;M;M;2529;NEP
057660052052-1962;057660052052;100mN32056E42699;MC;NA;4;3;S;F;0305;NEP
057660052052-1962;057660052052;100mN32056E42699;MC;NA;4;1;S;M;0003;NEP
057660052052-1963;057660052052;100mN32056E42699;SF;NA;3;87;W;F;75XX;EMP
057660052052-1963;057660052052;100mN32056E42699;SF;NA;3;12;S;F;0614;NEP
057660052052-1963;057660052052;100mN32056E42699;SF;NA;3;61;M;F;5064;NEP
057660052052-1964;057660052052;100mN32056E42689;MC;NA;4;40;M;F;4049;EMP
057660052052-1964;057660052052;100mN32056E42689;MC;NA;4;43;M;M;4049;EMP
057660052052-1964;057660052052;100mN32056E42689;MC;NA;4;15;S;M;1517;EMP
057660052052-1964;057660052052;100mN32056E42689;MC;NA;4;19;M;M;1824;NEP
057660052052-1965;057660052052;100mN32056E42699;MC;NA;2;31;M;F;3039;NEP
057660052052-1965;057660052052;100mN32056E42699;MC;NA;2;18;M;M;1824;NEP
057660052052-1966;057660052052;100mN32056E42694;MC;MIX;4;70;S;F;6574;NEP
057660052052-1966;057660052052;100mN32056E42694;MC;MIX;4;47;M;F;4049;EMP
057660052052-1966;057660052052;100mN32056E42694;MC;MIX;4;47;M;M;4049;EMP
057660052052-1966;057660052052;100mN32056E42694;MC;MIX;4;16;S;M;1517;NEP
057660052052-1967;057660052052;100mN32058E42697;MC;NA;2;48;M;F;4049;EMP
057660052052-1967;057660052052;100mN32058E42697;MC;NA;2;50;M;M;5064;EMP
057660052052-1968;057660052052;100mN32048E42663;S;OS;1;54;D;M;5064;NEP
057660052052-1969;057660052052;100mN32058E42691;S;NA;1;56;D;M;5064;NEP
057660052052-1970;057660052052;100mN32058E42697;S;NA;1;41;M;F;4049;NEP
057660052052-1971;057660052052;100mN32054E42693;NA;NA;2;55;S;M;5064;NEP
057660052052-1971;057660052052;100mN32054E42693;NA;NA;2;43;W;F;4049;EMP
057660052052-1972;057660052052;100mN32058E42697;S;NA;1;20;M;F;1824;EMP
057660052052-1973;057660052052;100mN32058E42697;MC;NA;3;53;M;M;5064;EMP
057660052052-1973;057660052052;100mN32058E42697;MC;NA;3;50;M;F;5064;EMP
057660052052-1973;057660052052;100mN32058E42697;MC;NA;3;3;S;F;0305;NEP
057660052052-1974;057660052052;100mN32058E42697;S;OS;1;63;M;M;5064;EMP
057660052052-1975;057660052052;100mN32058E42697;MC;NA;4;23;M;F;1824;NEP
057660052052-1975;057660052052;100mN32058E42697;MC;NA;4;26;M;M;2529;EMP
057660052052-1975;057660052052;100mN32058E42697;MC;NA;4;2;S;M;0003;NEP
057660052052-1975;057660052052;100mN32058E42697;MC;NA;4;7;S;M;0614;NEP
057660052052-1976;057660052052;100mN32058E42697;PO;NA;3;51;S;M;5064;EMP
057660052052-1976;057660052052;100mN32058E42697;PO;NA;3;48;S;M;4049;NEP
057660052052-1976;057660052052;100mN32058E42697;PO;NA;3;7;S;M;0614;NEP
057660052052-1977;057660052052;100mN32020E42659;PO;NA;3;32;S;F;3039;EMP
057660052052-1977;057660052052;100mN32020E42659;PO;NA;3;36;S;M;3039;NEP
057660052052-1977;057660052052;100mN32020E42659;PO;NA;3;9;S;F;0614;NEP
057660052052-1978;057660052052;100mN32058E42697;MC;NA;2;46;M;F;4049;NEP
057660052052-1978;057660052052;100mN32058E42697;MC;NA;2;52;M;M;5064;NEP
057660052052-1979;057660052052;100mN32063E42681;PO;OS;4;68;S;M;6574;EMP
057660052052-1979;057660052052;100mN32063E42681;PO;OS;4;70;S;F;6574;NEP
057660052052-1979;057660052052;100mN32063E42681;PO;OS;4;80;D;F;75XX;NEP
057660052052-1979;057660052052;100mN32063E42681;PO;OS;4;79;S;F;75XX;EMP
057660052052-1980;057660052052;100mN32057E42698;S;OS;1;54;M;M;5064;NEP
057660052052-1981;057660052052;100mN32008E42716;MC;NA;2;18;M;M;1824;EMP
057660052052-1981;057660052052;100mN32008E42716;MC;NA;2;18;M;F;1824;EMP
057660052052-1982;057660052052;100mN31966E42718;MC;MIX;5;68;S;M;6574;NEP
057660052052-1982;057660052052;100mN31966E42718;MC;MIX;5;43;M;F;4049;EMP
057660052052-1982;057660052052;100mN31966E42718;MC;MIX;5;45;M;M;4049;EMP
057660052052-1982;057660052052;100mN31966E42718;MC;MIX;5;22;W;F;1824;NEP
057660052052-1982;057660052052;100mN31966E42718;MC;MIX;5;19;D;F;1824;EMP
057660052052-1983;057660052052;100mN32060E42698;MC;OS;2;77;M;M;75XX;EMP
057660052052-1983;057660052052;100mN32060E42698;MC;OS;2;77;M;F;75XX;EMP
057660052052-1984;057660052052;100mN32006E42716;MC;NA;2;40;M;M;4049;EMP
057660052052-1984;057660052052;100mN32006E42716;MC;NA;2;40;M;F;4049;EMP
057660052052-1985;057660052052;100mN32055E42698;MC;NA;2;51;M;M;5064;EMP
057660052052-1985;057660052052;100mN32055E42698;MC;NA;2;48;M;F;4049;NEP
057660052052-1986;057660052052;100mN32006E42697;MC;NA;3;27;M;F;2529;NEP
057660052052-1986;057660052052;100mN32006E42697;MC;NA;3;30;M;M;3039;EMP
057660052052-1986;057660052052;100mN32006E42697;MC;NA;3;1;S;M;0003;NEP
057660052052-1987;057660052052;100mN32003E42721;MC;MIX;2;77;M;F;75XX;EMP
057660052052-1987;057660052052;100mN32003E42721;MC;MIX;2;43;W;F;4049;EMP
057660052052-1988;057660052052;100mN32055E42698;S;OS;1;81;S;M;75XX;EMP
057660052052-1989;057660052052;100mN32055E42698;MC;MIX;6;88;S;M;75XX;EMP
057660052052-1989;057660052052;100mN32055E42698;MC;MIX;6;52;M;F;5064;EMP
057660052052-1989;057660052052;100mN32055E42698;MC;MIX;6;59;M;M;5064;NEP
057660052052-1989;057660052052;100mN32055E42698;MC;MIX;6;28;M;M;2529;NEP
057660052052-1989;057660052052;100mN32055E42698;MC;MIX;6;8;S;M;0614;NEP
057660052052-1989;057660052052;100mN32055E42698;MC;MIX;6;28;M;M;2529;NEP
057660052052-1990;057660052052;100mN32062E42684;S;OS;1;21;S;M;1824;EMP
057660052052-1991;057660052052;100mN32055E42698;MC;MIX;3;83;M;M;75XX;EMP
057660052052-1991;057660052052;100mN32055E42698;MC;MIX;3;60;M;M;5064;EMP
057660052052-1991;057660052052;100mN32055E42698;MC;MIX;3;59;M;F;5064;EMP
057660052052-1992;057660052052;100mN32055E42702;MC;NA;2;53;M;M;5064;EMP
057660052052-1992;057660052052;100mN32055E42702;MC;NA;2;44;M;F;4049;EMP
057660052052-1993;057660052052;100mN32055E42698;MC;NA;2;34;M;M;3039;NEP
057660052052-1993;057660052052;100mN32055E42698;MC;NA;2;35;M;F;3039;NEP
057660052052-1994;057660052052;100mN32006E42696;S;OS;1;69;D;M;6574;EMP
057660052052-1995;057660052052;100mN32058E42691;S;NA;1;56;D;M;5064;NEP
057660052052-1996;057660052052;100mN32000E42692;MC;NA;4;56;M;M;5064;EMP
057660052052-1996;057660052052;100mN32000E42692;MC;NA;4;54;M;F;5064;EMP
057660052052-1996;057660052052;100mN32000E42692;MC;NA;4;15;S;M;1517;NEP
057660052052-1996;057660052052;100mN32000E42692;MC;NA;4;15;S;F;1517;NEP
057660052052-1997;057660052052;100mN31968E42721;MC;NA;4;23;M;M;1824;NEP
057660052052-1997;057660052052;100mN31968E42721;MC;NA;4;18;M;F;1824;EMP
057660052052-1997;057660052052;100mN31968E42721;MC;NA;4;1;S;F;0003;NEP
057660052052-1997;057660052052;100mN31968E42721;MC;NA;4;4;S;M;0305;NEP
057660052052-1998;057660052052;100mN31998E42694;MC;NA;3;46;M;F;4049;NEP
057660052052-1998;057660052052;100mN31998E42694;MC;NA;3;48;M;M;4049;NEP
057660052052-1998;057660052052;100mN31998E42694;MC;NA;3;11;S;M;0614;NEP
057660052052-1999;057660052052;100mN31968E42721;MC;OS;2;85;M;F;75XX;EMP
057660052052-1999;057660052052;100mN31968E42721;MC;OS;2;87;M;M;75XX;EMP
057660052052-2000;057660052052;100mN32062E42684;PO;OS;3;69;S;F;6574;EMP
057660052052-2000;057660052052;100mN32062E42684;PO;OS;3;71;S;F;6574;EMP
057660052052-2000;057660052052;100mN32062E42684;PO;OS;3;69;D;M;6574;NEP
057660052052-2001;057660052052;100mN31968E42721;MC;NA;5;32;M;F;3039;NEP
057660052052-2001;057660052052;100mN31968E42721;MC;NA;5;32;M;M;3039;EMP
057660052052-2001;057660052052;100mN31968E42721;MC;NA;5;6;S;F;0614;NEP
057660052052-2001;057660052052;100mN31968E42721;MC;NA;5;11;S;M;0614;NEP
057660052052-2001;057660052052;100mN31968E42721;MC;NA;5;6;S;F;0614;NEP
057660052052-2002;057660052052;100mN31943E42723;S;OS;1;60;M;F;5064;NEP
057660052052-2003;057660052052;100mN31943E42723;S;NA;1;83;S;M;75XX;EMP
057660052052-2004;057660052052;100mN31943E42723;MC;MIX;5;82;W;F;75XX;NEP
057660052052-2004;057660052052;100mN31943E42723;MC;MIX;5;32;M;M;3039;NEP
057660052052-2004;057660052052;100mN31943E42723;MC;MIX;5;30;M;F;3039;NEP
057660052052-2004;057660052052;100mN31943E42723;MC;MIX;5;7;S;F;0614;NEP
057660052052-2004;057660052052;100mN31943E42723;MC;MIX;5;12;S;M;0614;NEP
057660052052-2005;057660052052;100mN31943E42723;S;NA;1;71;D;F;6574;EMP
057660052052-2006;057660052052;100mN31943E42723;S;NA;1;32;D;M;3039;NEP
057660052052-2007;057660052052;100mN32060E42692;MC;NA;2;43;M;F;4049;NEP
057660052052-2007;057660052052;100mN32060E42692;MC;NA;2;47;M;M;4049;EMP
057660052052-2008;057660052052;100mN32063E42683;SF;NA;2;53;W;F;5064;EMP
057660052052-2008;057660052052;100mN32063E42683;SF;NA;2;8;S;M;0614;NEP
057660052052-2009;057660052052;100mN31943E42723;S;NA;1;50;S;F;5064;NEP
057660052052-2010;057660052052;100mN31943E42723;PO;NA;2;26;S;M;2529;EMP
057660052052-2010;057660052052;100mN31943E42723;PO;NA;2;25;S;M;2529;NEP
057660052052-2011;057660052052;100mN31943E42723;S;NA;1;58;M;M;5064;EMP
057660052052-2012;057660052052;100mN32063E42684;SF;MIX;2;77;S;F;75XX;NEP
057660052052-2012;057660052052;100mN32063E42684;SF;MIX;2;12;S;F;0614;NEP
057660052052-2013;057660052052;100mN31969E42717;S;OS;1;21;D;F;1824;EMP
057660052052-2014;057660052052;100mN32003E42741;SF;MIX;5;76;S;M;75XX;NEP
057660052052-2014;057660052052;100mN32003E42741;SF;MIX;5;59;W;F;5064;EMP
057660052052-2014;057660052052;100mN32003E42741;SF;MIX;5;32;M;M;3039;EMP
057660052052-2014;057660052052;100mN32003E42741;SF;MIX;5;9;S;F;0614;NEP
057660052052-2014;057660052052;100mN32003E42741;SF;MIX;5;4;S;F;0305;NEP
057660052052-2015;057660052052;100mN31954E42711;S;OS;1;34;D;F;3039;NEP
057660052052-2016;057660052052;100mN31967E42719;MC;NA;2;23;M;M;1824;NEP
057660052052-2016;057660052052;100mN31967E42719;MC;NA;2;21;M;F;1824;EMP
057660052052-2017;057660052052;100mN31967E42719;S;OS;1;30;D;M;3039;EMP
057660052052-2018;057660052052;100mN31987E42758;MC;NA;3;50;M;M;5064;EMP
057660052052-2018;057660052052;100mN31987E42758;MC;NA;3;59;M;F;5064;EMP
057660052052-2018;057660052052;100mN31987E42758;MC;NA;3;12;S;F;0614;NEP
057660052052-2019;057660052052;100mN31987E42758;MC;NA;3;28;M;F;2529;NEP
057660052052-2019;057660052052;100mN31987E42758;MC;NA;3;31;M;M;3039;EMP
057660052052-2019;057660052052;100mN31987E42758;MC;NA;3;4;S;M;0305;NEP
057660052052-2020;057660052052;100mN32062E42693;MC;NA;4;53;M;F;5064;NEP
057660052052-2020;057660052052;100mN32062E42693;MC;NA;4;55;M;M;5064;NEP
057660052052-2020;057660052052;100mN32062E42693;MC;NA;4;1;S;M;0003;NEP
057660052052-2020;057660052052;100mN32062E42693;MC;NA;4;13;S;M;0614;NEP
057660052052-2021;057660052052;100mN31988E42717;MC;OS;2;86;M;M;75XX;EMP
057660052052-2021;057660052052;100mN31988E42717;MC;OS;2;82;M;F;75XX;NEP
057660052052-2022;057660052052;100mN32006E42709;S;OS;1;16;S;M;1517;EMP
057660052052-2023;057660052052;100mN31988E42717;PO;OS;3;88;S;M;75XX;EMP
057660052052-2023;057660052052;100mN31988E42717;PO;OS;3;75;S;M;75XX;EMP
057660052052-2023;057660052052;100mN31988E42717;PO;OS;3;68;M;F;6574;EMP
