household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700008008-1094;055700008008;100mN31834E41856;MC;OS;2;70;M;F;6574;NEP
055700008008-1094;055700008008;100mN31834E41856;MC;OS;2;67;M;M;6574;EMP
055700008008-1095;055700008008;100mN31844E41836;S;NA;1;28;S;M;2529;EMP
055700008008-1096;055700008008;100mN31834E41856;MC;NA;4;20;M;M;1824;EMP
055700008008-1096;055700008008;100mN31834E41856;MC;NA;4;18;M;F;1824;EMP
055700008008-1096;055700008008;100mN31834E41856;MC;NA;4;2;S;M;0003;NEP
055700008008-1096;055700008008;100mN31834E41856;MC;NA;4;3;S;M;0305;NEP
055700008008-1097;055700008008;100mN31834E41856;S;OS;1;80;S;F;75XX;NEP
055700008008-1098;055700008008;100mN31855E41850;SF;NA;3;22;D;F;1824;EMP
055700008008-1098;055700008008;100mN31855E41850;SF;NA;3;4;S;M;0305;NEP
055700008008-1098;055700008008;100mN31855E41850;SF;NA;3;4;S;F;0305;NEP
055700008008-1099;055700008008;100mN31894E41857;MC;NA;5;51;M;F;5064;NEP
055700008008-1099;055700008008;100mN31894E41857;MC;NA;5;60;M;M;5064;EMP
055700008008-1099;055700008008;100mN31894E41857;MC;NA;5;12;S;F;0614;NEP
055700008008-1099;055700008008;100mN31894E41857;MC;NA;5;15;S;M;1517;NEP
055700008008-1099;055700008008;100mN31894E41857;MC;NA;5;12;S;M;0614;NEP
055700008008-1100;055700008008;100mN31890E41844;MC;NA;2;54;M;M;5064;EMP
055700008008-1100;055700008008;100mN31890E41844;MC;NA;2;57;M;F;5064;NEP
055700008008-1101;055700008008;100mN31834E41856;MC;OS;2;89;M;F;75XX;NEP
055700008008-1101;055700008008;100mN31834E41856;MC;OS;2;37;M;M;3039;EMP
055700008008-1102;055700008008;100mN31834E41856;NA;NA;2;53;M;M;5064;NEP
055700008008-1102;055700008008;100mN31834E41856;NA;NA;2;67;M;M;6574;NEP
055700008008-1103;055700008008;100mN31888E41858;S;OS;1;60;M;M;5064;EMP
055700008008-1104;055700008008;100mN31893E41850;MC;NA;4;45;M;F;4049;NEP
055700008008-1104;055700008008;100mN31893E41850;MC;NA;4;52;M;M;5064;EMP
055700008008-1104;055700008008;100mN31893E41850;MC;NA;4;28;W;M;2529;EMP
055700008008-1104;055700008008;100mN31893E41850;MC;NA;4;10;S;M;0614;NEP
055700008008-1105;055700008008;100mN31834E41856;S;NA;1;57;S;F;5064;EMP
055700008008-1106;055700008008;100mN31890E41842;MC;OS;4;75;M;F;75XX;NEP
055700008008-1106;055700008008;100mN31890E41842;MC;OS;4;83;M;M;75XX;NEP
055700008008-1106;055700008008;100mN31890E41842;MC;OS;4;83;W;F;75XX;EMP
055700008008-1106;055700008008;100mN31890E41842;MC;OS;4;69;M;F;6574;EMP
055700008008-1107;055700008008;100mN31890E41845;MC;NA;3;50;M;M;5064;EMP
055700008008-1107;055700008008;100mN31890E41845;MC;NA;3;48;M;F;4049;NEP
055700008008-1107;055700008008;100mN31890E41845;MC;NA;3;18;D;F;1824;NEP
055700008008-1108;055700008008;100mN31841E41864;SF;NA;5;85;D;F;75XX;EMP
055700008008-1108;055700008008;100mN31841E41864;SF;NA;5;11;S;M;0614;NEP
055700008008-1108;055700008008;100mN31841E41864;SF;NA;5;2;S;M;0003;NEP
055700008008-1108;055700008008;100mN31841E41864;SF;NA;5;62;S;M;5064;EMP
055700008008-1108;055700008008;100mN31841E41864;SF;NA;5;16;S;F;1517;EMP
055700008008-1109;055700008008;100mN31841E41864;S;NA;1;27;W;M;2529;EMP
055700008008-1110;055700008008;100mN31844E41846;MC;NA;4;41;M;M;4049;EMP
055700008008-1110;055700008008;100mN31844E41846;MC;NA;4;41;M;F;4049;NEP
055700008008-1110;055700008008;100mN31844E41846;MC;NA;4;4;S;M;0305;NEP
055700008008-1110;055700008008;100mN31844E41846;MC;NA;4;10;S;F;0614;NEP
055700008008-1111;055700008008;100mN31846E41854;MC;MIX;4;73;W;F;6574;NEP
055700008008-1111;055700008008;100mN31846E41854;MC;MIX;4;59;M;M;5064;EMP
055700008008-1111;055700008008;100mN31846E41854;MC;MIX;4;57;M;F;5064;EMP
055700008008-1111;055700008008;100mN31846E41854;MC;MIX;4;32;W;F;3039;EMP
055700008008-1112;055700008008;100mN31841E41864;MC;NA;2;30;M;M;3039;EMP
055700008008-1112;055700008008;100mN31841E41864;MC;NA;2;25;M;F;2529;EMP
055700008008-1113;055700008008;100mN31891E41845;MC;NA;2;30;M;M;3039;EMP
055700008008-1113;055700008008;100mN31891E41845;MC;NA;2;27;M;F;2529;EMP
055700008008-1114;055700008008;100mN31841E41868;SF;NA;2;46;S;F;4049;NEP
055700008008-1114;055700008008;100mN31841E41868;SF;NA;2;16;S;M;1517;EMP
055700008008-1115;055700008008;100mN31841E41864;MC;OS;3;67;M;M;6574;EMP
055700008008-1115;055700008008;100mN31841E41864;MC;OS;3;79;M;F;75XX;NEP
055700008008-1115;055700008008;100mN31841E41864;MC;OS;3;73;M;M;6574;NEP
055700008008-1116;055700008008;100mN31845E41861;MC;OS;2;79;M;F;75XX;EMP
055700008008-1116;055700008008;100mN31845E41861;MC;OS;2;85;M;M;75XX;EMP
055700008008-1117;055700008008;100mN31837E41865;S;OS;1;54;M;M;5064;NEP
055700008008-1118;055700008008;100mN31844E41837;S;NA;1;71;D;M;6574;EMP
055700008008-1119;055700008008;100mN31841E41864;MC;NA;2;48;M;F;4049;EMP
055700008008-1119;055700008008;100mN31841E41864;MC;NA;2;50;M;M;5064;EMP
055700008008-1120;055700008008;100mN31839E41864;MC;NA;2;40;M;F;4049;UEP
055700008008-1120;055700008008;100mN31839E41864;MC;NA;2;46;M;M;4049;EMP
055700008008-1121;055700008008;100mN31841E41864;MC;NA;2;23;M;F;1824;NEP
055700008008-1121;055700008008;100mN31841E41864;MC;NA;2;26;M;M;2529;NEP
055700008008-1122;055700008008;100mN31849E41863;S;NA;1;34;D;M;3039;EMP
055700008008-1123;055700008008;100mN31841E41864;MC;OS;3;65;M;F;6574;EMP
055700008008-1123;055700008008;100mN31841E41864;MC;OS;3;73;M;M;6574;EMP
055700008008-1123;055700008008;100mN31841E41864;MC;OS;3;87;S;M;75XX;EMP
055700008008-1124;055700008008;100mN31894E41856;SF;NA;2;44;S;F;4049;EMP
055700008008-1124;055700008008;100mN31894E41856;SF;NA;2;10;S;F;0614;NEP
055700008008-1125;055700008008;100mN31841E41864;S;NA;1;33;S;F;3039;NEP
055700008008-1126;055700008008;100mN31839E41844;MC;OS;2;65;M;M;6574;EMP
055700008008-1126;055700008008;100mN31839E41844;MC;OS;2;76;M;F;75XX;NEP
055700008008-1127;055700008008;100mN31894E41843;MC;OS;2;65;M;M;6574;EMP
055700008008-1127;055700008008;100mN31894E41843;MC;OS;2;65;M;F;6574;NEP
055700008008-1128;055700008008;100mN31895E41850;NA;NA;3;47;M;M;4049;EMP
055700008008-1128;055700008008;100mN31895E41850;NA;NA;3;67;M;M;6574;UEP
055700008008-1128;055700008008;100mN31895E41850;NA;NA;3;72;S;F;6574;EMP
055700008008-1129;055700008008;100mN31895E41850;S;NA;1;48;M;F;4049;EMP
055700008008-1130;055700008008;100mN31895E41850;MC;OS;3;65;M;F;6574;NEP
055700008008-1130;055700008008;100mN31895E41850;MC;OS;3;89;M;M;75XX;NEP
055700008008-1130;055700008008;100mN31895E41850;MC;OS;3;78;M;M;75XX;NEP
055700008008-1131;055700008008;100mN31895E41850;S;NA;1;33;M;M;3039;EMP
055700008008-1132;055700008008;100mN31840E41867;S;NA;1;18;M;M;1824;EMP
055700008008-1133;055700008008;100mN31839E41845;MC;NA;2;57;M;M;5064;NEP
055700008008-1133;055700008008;100mN31839E41845;MC;NA;2;52;M;F;5064;EMP
055700008008-1134;055700008008;100mN31892E41850;MC;NA;4;28;M;M;2529;EMP
055700008008-1134;055700008008;100mN31892E41850;MC;NA;4;21;M;F;1824;EMP
055700008008-1134;055700008008;100mN31892E41850;MC;NA;4;11;S;F;0614;NEP
055700008008-1134;055700008008;100mN31892E41850;MC;NA;4;2;S;F;0003;NEP
055700008008-1135;055700008008;100mN31890E41847;SF;NA;2;40;D;F;4049;NEP
055700008008-1135;055700008008;100mN31890E41847;SF;NA;2;7;S;F;0614;NEP
055700008008-1136;055700008008;100mN31891E41846;S;NA;1;48;S;M;4049;EMP
055700008008-1137;055700008008;100mN31893E41839;S;NA;1;67;S;F;6574;UEP
055700008008-1138;055700008008;100mN31854E41861;S;OS;1;38;D;F;3039;NEP
055700008008-1139;055700008008;100mN31852E41868;NA;NA;4;35;M;M;3039;EMP
055700008008-1139;055700008008;100mN31852E41868;NA;NA;4;40;M;F;4049;EMP
055700008008-1139;055700008008;100mN31852E41868;NA;NA;4;71;M;M;6574;EMP
055700008008-1139;055700008008;100mN31852E41868;NA;NA;4;40;S;M;4049;EMP
055700008008-1140;055700008008;100mN31845E41854;S;NA;1;52;M;F;5064;NEP
055700008008-1141;055700008008;100mN31857E41864;MC;NA;2;48;M;F;4049;EMP
055700008008-1141;055700008008;100mN31857E41864;MC;NA;2;44;M;M;4049;UEP
055700008008-1142;055700008008;100mN31852E41868;PO;NA;2;51;S;F;5064;EMP
055700008008-1142;055700008008;100mN31852E41868;PO;NA;2;57;S;M;5064;EMP
055700008008-1143;055700008008;100mN31903E41860;S;NA;1;50;M;M;5064;EMP
055700008008-1144;055700008008;100mN31847E41870;SF;NA;3;71;D;F;6574;EMP
055700008008-1144;055700008008;100mN31847E41870;SF;NA;3;36;S;M;3039;NEP
055700008008-1144;055700008008;100mN31847E41870;SF;NA;3;12;S;M;0614;NEP
055700008008-1145;055700008008;100mN31842E41864;S;NA;1;47;S;F;4049;EMP
055700008008-1146;055700008008;100mN31885E41850;MC;NA;3;25;M;M;2529;EMP
055700008008-1146;055700008008;100mN31885E41850;MC;NA;3;27;M;F;2529;EMP
055700008008-1146;055700008008;100mN31885E41850;MC;NA;3;2;S;F;0003;NEP
055700008008-1147;055700008008;100mN31844E41860;MC;OS;2;82;M;F;75XX;NEP
055700008008-1147;055700008008;100mN31844E41860;MC;OS;2;89;M;M;75XX;EMP
055700008008-1148;055700008008;100mN31891E41850;S;NA;1;61;S;F;5064;NEP
055700008008-1149;055700008008;100mN31852E41868;MC;NA;3;23;M;M;1824;NEP
055700008008-1149;055700008008;100mN31852E41868;MC;NA;3;30;M;F;3039;NEP
055700008008-1149;055700008008;100mN31852E41868;MC;NA;3;6;S;M;0614;NEP
055700008008-1150;055700008008;100mN31891E41849;MC;NA;2;48;M;M;4049;EMP
055700008008-1150;055700008008;100mN31891E41849;MC;NA;2;18;M;F;1824;EMP
055700008008-1151;055700008008;100mN31846E41841;MC;MIX;4;67;M;F;6574;NEP
055700008008-1151;055700008008;100mN31846E41841;MC;MIX;4;53;M;M;5064;NEP
055700008008-1151;055700008008;100mN31846E41841;MC;MIX;4;59;M;F;5064;NEP
055700008008-1151;055700008008;100mN31846E41841;MC;MIX;4;6;S;M;0614;NEP
055700008008-1152;055700008008;100mN31846E41865;MC;NA;4;25;M;F;2529;EMP
055700008008-1152;055700008008;100mN31846E41865;MC;NA;4;26;M;M;2529;NEP
055700008008-1152;055700008008;100mN31846E41865;MC;NA;4;6;S;M;0614;NEP
055700008008-1152;055700008008;100mN31846E41865;MC;NA;4;4;S;F;0305;NEP
055700008008-1153;055700008008;100mN31897E41854;S;NA;1;22;S;M;1824;EMP
055700008008-1154;055700008008;100mN31894E41859;MC;NA;4;55;M;M;5064;EMP
055700008008-1154;055700008008;100mN31894E41859;MC;NA;4;54;M;F;5064;NEP
055700008008-1154;055700008008;100mN31894E41859;MC;NA;4;9;S;M;0614;NEP
055700008008-1154;055700008008;100mN31894E41859;MC;NA;4;16;S;F;1517;EMP
055700008008-1155;055700008008;100mN31846E41865;S;NA;1;56;W;F;5064;NEP
055700008008-1156;055700008008;100mN31846E41875;MC;NA;2;61;M;F;5064;EMP
055700008008-1156;055700008008;100mN31846E41875;MC;NA;2;62;M;M;5064;EMP
055700008008-1157;055700008008;100mN31846E41865;PO;OS;3;84;S;F;75XX;NEP
055700008008-1157;055700008008;100mN31846E41865;PO;OS;3;86;S;F;75XX;NEP
055700008008-1157;055700008008;100mN31846E41865;PO;OS;3;87;M;M;75XX;NEP
055700008008-1158;055700008008;100mN31850E41861;S;NA;1;68;M;M;6574;EMP
055700008008-1159;055700008008;100mN31849E41860;MC;OS;2;66;M;M;6574;EMP
055700008008-1159;055700008008;100mN31849E41860;MC;OS;2;87;M;F;75XX;EMP
055700008008-1160;055700008008;100mN31894E41852;MC;NA;2;47;M;M;4049;EMP
055700008008-1160;055700008008;100mN31894E41852;MC;NA;2;40;M;F;4049;NEP
055700008008-1161;055700008008;100mN31852E41860;MC;NA;2;38;M;F;3039;EMP
055700008008-1161;055700008008;100mN31852E41860;MC;NA;2;36;M;M;3039;EMP
055700008008-1162;055700008008;100mN31898E41857;MC;OS;2;70;M;M;6574;EMP
055700008008-1162;055700008008;100mN31898E41857;MC;OS;2;65;M;F;6574;NEP
055700008008-1163;055700008008;100mN31846E41875;PO;NA;2;59;S;M;5064;NEP
055700008008-1163;055700008008;100mN31846E41875;PO;NA;2;54;S;M;5064;EMP
055700008008-1164;055700008008;100mN31847E41856;S;NA;1;70;M;F;6574;NEP
055700008008-1165;055700008008;100mN31834E41860;S;NA;1;41;S;M;4049;EMP
055700008008-1166;055700008008;100mN31850E41861;MC;OS;2;65;M;M;6574;EMP
055700008008-1166;055700008008;100mN31850E41861;MC;OS;2;69;M;F;6574;NEP
055700008008-1167;055700008008;100mN31848E41856;S;OS;1;59;W;F;5064;EMP
055700008008-1168;055700008008;100mN31850E41861;MC;OS;5;72;M;M;6574;EMP
055700008008-1168;055700008008;100mN31850E41861;MC;OS;5;66;M;F;6574;EMP
055700008008-1168;055700008008;100mN31850E41861;MC;OS;5;65;M;F;6574;EMP
055700008008-1168;055700008008;100mN31850E41861;MC;OS;5;80;M;F;75XX;EMP
055700008008-1168;055700008008;100mN31850E41861;MC;OS;5;79;D;F;75XX;EMP
055700008008-1169;055700008008;100mN31850E41861;S;OS;1;45;W;F;4049;EMP
055700008008-1170;055700008008;100mN31850E41861;MC;NA;3;31;M;F;3039;NEP
055700008008-1170;055700008008;100mN31850E41861;MC;NA;3;33;M;M;3039;NEP
055700008008-1170;055700008008;100mN31850E41861;MC;NA;3;4;S;F;0305;NEP
055700008008-1171;055700008008;100mN31845E41848;PO;OS;3;68;S;F;6574;EMP
055700008008-1171;055700008008;100mN31845E41848;PO;OS;3;72;S;F;6574;EMP
055700008008-1171;055700008008;100mN31845E41848;PO;OS;3;66;W;M;6574;EMP
055700008008-1172;055700008008;100mN31850E41861;PO;OS;3;73;S;M;6574;EMP
055700008008-1172;055700008008;100mN31850E41861;PO;OS;3;66;S;M;6574;EMP
055700008008-1172;055700008008;100mN31850E41861;PO;OS;3;77;M;M;75XX;EMP
055700008008-1173;055700008008;100mN31850E41861;MC;NA;2;44;M;F;4049;EMP
055700008008-1173;055700008008;100mN31850E41861;MC;NA;2;47;M;M;4049;NEP
055700008008-1174;055700008008;100mN31850E41861;MC;NA;3;63;M;M;5064;EMP
055700008008-1174;055700008008;100mN31850E41861;MC;NA;3;59;M;F;5064;EMP
055700008008-1174;055700008008;100mN31850E41861;MC;NA;3;13;S;F;0614;NEP
055700008008-1175;055700008008;100mN31846E41842;SF;MIX;4;69;S;M;6574;NEP
055700008008-1175;055700008008;100mN31846E41842;SF;MIX;4;89;D;F;75XX;EMP
055700008008-1175;055700008008;100mN31846E41842;SF;MIX;4;44;S;F;4049;EMP
055700008008-1175;055700008008;100mN31846E41842;SF;MIX;4;8;S;F;0614;NEP
055700008008-1176;055700008008;100mN31850E41861;S;NA;1;86;M;M;75XX;NEP
055700008008-1177;055700008008;100mN31834E41850;MC;OS;2;77;M;F;75XX;EMP
055700008008-1177;055700008008;100mN31834E41850;MC;OS;2;81;M;M;75XX;EMP
055700008008-1178;055700008008;100mN31835E41851;S;NA;1;82;M;F;75XX;EMP
055700008008-1179;055700008008;100mN31850E41861;NA;NA;3;47;M;M;4049;NEP
055700008008-1179;055700008008;100mN31850E41861;NA;NA;3;61;S;M;5064;EMP
055700008008-1179;055700008008;100mN31850E41861;NA;NA;3;25;M;M;2529;EMP
055700008008-1180;055700008008;100mN31835E41858;S;OS;1;56;S;M;5064;EMP
055700008008-1181;055700008008;100mN31895E41855;MC;NA;3;32;M;M;3039;EMP
055700008008-1181;055700008008;100mN31895E41855;MC;NA;3;23;M;F;1824;EMP
055700008008-1181;055700008008;100mN31895E41855;MC;NA;3;3;S;F;0305;NEP
055700008008-1182;055700008008;100mN31833E41850;MC;MIX;4;73;W;M;6574;EMP
055700008008-1182;055700008008;100mN31833E41850;MC;MIX;4;41;M;F;4049;NEP
055700008008-1182;055700008008;100mN31833E41850;MC;MIX;4;35;M;M;3039;EMP
055700008008-1182;055700008008;100mN31833E41850;MC;MIX;4;23;W;M;1824;NEP
055700008008-1183;055700008008;100mN31846E41868;MC;MIX;2;73;M;M;6574;NEP
055700008008-1183;055700008008;100mN31846E41868;MC;MIX;2;70;W;F;6574;NEP
055700008008-1184;055700008008;100mN31850E41861;MC;MIX;3;72;M;F;6574;NEP
055700008008-1184;055700008008;100mN31850E41861;MC;MIX;3;33;M;M;3039;EMP
055700008008-1184;055700008008;100mN31850E41861;MC;MIX;3;33;M;F;3039;NEP
055700008008-1185;055700008008;100mN31836E41845;MC;NA;4;50;M;F;5064;EMP
055700008008-1185;055700008008;100mN31836E41845;MC;NA;4;53;M;M;5064;EMP
055700008008-1185;055700008008;100mN31836E41845;MC;NA;4;10;S;M;0614;NEP
055700008008-1185;055700008008;100mN31836E41845;MC;NA;4;32;W;F;3039;EMP
055700008008-1186;055700008008;100mN31847E41870;MC;NA;3;43;M;F;4049;NEP
055700008008-1186;055700008008;100mN31847E41870;MC;NA;3;44;M;M;4049;EMP
055700008008-1186;055700008008;100mN31847E41870;MC;NA;3;12;S;F;0614;NEP
055700008008-1187;055700008008;100mN31846E41855;SF;NA;4;26;D;F;2529;EMP
055700008008-1187;055700008008;100mN31846E41855;SF;NA;4;4;S;M;0305;NEP
055700008008-1187;055700008008;100mN31846E41855;SF;NA;4;8;S;M;0614;NEP
055700008008-1187;055700008008;100mN31846E41855;SF;NA;4;4;S;F;0305;NEP
055700008008-1188;055700008008;100mN31891E41842;SF;NA;3;46;S;F;4049;EMP
055700008008-1188;055700008008;100mN31891E41842;SF;NA;3;16;S;M;1517;NEP
055700008008-1188;055700008008;100mN31891E41842;SF;NA;3;16;S;F;1517;EMP
055700008008-1189;055700008008;100mN31850E41855;S;OS;1;36;M;F;3039;EMP
055700008008-1190;055700008008;100mN31852E41862;MC;OS;2;84;M;M;75XX;NEP
055700008008-1190;055700008008;100mN31852E41862;MC;OS;2;83;M;F;75XX;NEP
055700008008-1191;055700008008;100mN31831E41897;MC;OS;5;66;M;M;6574;NEP
055700008008-1191;055700008008;100mN31831E41897;MC;OS;5;72;M;F;6574;EMP
055700008008-1191;055700008008;100mN31831E41897;MC;OS;5;73;W;M;6574;EMP
055700008008-1191;055700008008;100mN31831E41897;MC;OS;5;69;S;F;6574;EMP
055700008008-1191;055700008008;100mN31831E41897;MC;OS;5;72;M;F;6574;NEP
055700008008-1192;055700008008;100mN31831E41897;S;NA;1;62;S;M;5064;UEP
055700008008-1193;055700008008;100mN31897E41854;MC;MIX;2;72;M;F;6574;NEP
055700008008-1193;055700008008;100mN31897E41854;MC;MIX;2;56;S;F;5064;EMP
055700008008-1194;055700008008;100mN31877E41879;MC;NA;2;50;M;F;5064;NEP
055700008008-1194;055700008008;100mN31877E41879;MC;NA;2;54;M;M;5064;EMP
055700008008-1195;055700008008;100mN31877E41879;MC;NA;2;34;M;M;3039;EMP
055700008008-1195;055700008008;100mN31877E41879;MC;NA;2;32;M;F;3039;NEP
055700008008-1196;055700008008;100mN31846E41840;SM;NA;3;53;W;M;5064;UEP
055700008008-1196;055700008008;100mN31846E41840;SM;NA;3;3;S;F;0305;NEP
055700008008-1196;055700008008;100mN31846E41840;SM;NA;3;12;S;M;0614;NEP
055700008008-1197;055700008008;100mN31877E41879;S;NA;1;41;S;M;4049;EMP
055700008008-1198;055700008008;100mN31894E41850;MC;MIX;5;70;M;F;6574;EMP
055700008008-1198;055700008008;100mN31894E41850;MC;MIX;5;58;M;M;5064;EMP
055700008008-1198;055700008008;100mN31894E41850;MC;MIX;5;50;M;F;5064;UEP
055700008008-1198;055700008008;100mN31894E41850;MC;MIX;5;16;S;M;1517;NEP
055700008008-1198;055700008008;100mN31894E41850;MC;MIX;5;25;S;M;2529;EMP
055700008008-1199;055700008008;100mN31877E41879;NA;NA;3;44;S;M;4049;NEP
055700008008-1199;055700008008;100mN31877E41879;NA;NA;3;88;M;F;75XX;NEP
055700008008-1199;055700008008;100mN31877E41879;NA;NA;3;70;S;M;6574;EMP
055700008008-1200;055700008008;100mN31864E41865;MC;NA;2;35;M;F;3039;UEP
055700008008-1200;055700008008;100mN31864E41865;MC;NA;2;36;M;M;3039;EMP
055700008008-1201;055700008008;100mN31877E41879;PO;NA;5;46;S;M;4049;EMP
055700008008-1201;055700008008;100mN31877E41879;PO;NA;5;46;S;M;4049;EMP
055700008008-1201;055700008008;100mN31877E41879;PO;NA;5;20;M;M;1824;NEP
055700008008-1201;055700008008;100mN31877E41879;PO;NA;5;9;S;F;0614;NEP
055700008008-1201;055700008008;100mN31877E41879;PO;NA;5;4;S;M;0305;NEP
055700008008-1202;055700008008;100mN31847E41853;SF;NA;2;66;D;F;6574;NEP
055700008008-1202;055700008008;100mN31847E41853;SF;NA;2;16;S;F;1517;NEP
055700008008-1203;055700008008;100mN31896E41858;MC;NA;4;56;M;F;5064;NEP
055700008008-1203;055700008008;100mN31896E41858;MC;NA;4;56;M;M;5064;NEP
055700008008-1203;055700008008;100mN31896E41858;MC;NA;4;9;S;M;0614;NEP
055700008008-1203;055700008008;100mN31896E41858;MC;NA;4;25;M;F;2529;NEP
055700008008-1204;055700008008;100mN31819E41858;MC;NA;2;46;M;F;4049;NEP
055700008008-1204;055700008008;100mN31819E41858;MC;NA;2;46;M;M;4049;NEP
055700008008-1205;055700008008;100mN31857E41848;MC;MIX;5;77;D;F;75XX;EMP
055700008008-1205;055700008008;100mN31857E41848;MC;MIX;5;41;M;F;4049;NEP
055700008008-1205;055700008008;100mN31857E41848;MC;MIX;5;41;M;M;4049;NEP
055700008008-1205;055700008008;100mN31857E41848;MC;MIX;5;8;S;M;0614;NEP
055700008008-1205;055700008008;100mN31857E41848;MC;MIX;5;23;S;M;1824;NEP
055700008008-1206;055700008008;100mN31891E41849;PO;NA;6;33;S;F;3039;NEP
055700008008-1206;055700008008;100mN31891E41849;PO;NA;6;32;S;M;3039;EMP
055700008008-1206;055700008008;100mN31891E41849;PO;NA;6;12;S;M;0614;NEP
055700008008-1206;055700008008;100mN31891E41849;PO;NA;6;11;S;M;0614;NEP
055700008008-1206;055700008008;100mN31891E41849;PO;NA;6;3;S;M;0305;NEP
055700008008-1206;055700008008;100mN31891E41849;PO;NA;6;11;S;F;0614;NEP
055700008008-1207;055700008008;100mN31854E41863;PO;NA;5;58;S;M;5064;EMP
055700008008-1207;055700008008;100mN31854E41863;PO;NA;5;50;S;M;5064;EMP
055700008008-1207;055700008008;100mN31854E41863;PO;NA;5;31;S;F;3039;EMP
055700008008-1207;055700008008;100mN31854E41863;PO;NA;5;38;S;M;3039;NEP
055700008008-1207;055700008008;100mN31854E41863;PO;NA;5;21;M;F;1824;NEP
055700008008-1208;055700008008;100mN31839E41871;PO;NA;4;51;S;M;5064;NEP
055700008008-1208;055700008008;100mN31839E41871;PO;NA;4;50;S;M;5064;EMP
055700008008-1208;055700008008;100mN31839E41871;PO;NA;4;15;S;F;1517;NEP
055700008008-1208;055700008008;100mN31839E41871;PO;NA;4;16;S;F;1517;NEP
055700008008-1209;055700008008;100mN31844E41865;S;NA;1;31;S;F;3039;NEP
055700008008-1210;055700008008;100mN31837E41858;MC;MIX;5;77;D;M;75XX;EMP
055700008008-1210;055700008008;100mN31837E41858;MC;MIX;5;47;M;M;4049;NEP
055700008008-1210;055700008008;100mN31837E41858;MC;MIX;5;45;M;F;4049;EMP
055700008008-1210;055700008008;100mN31837E41858;MC;MIX;5;6;S;M;0614;NEP
055700008008-1210;055700008008;100mN31837E41858;MC;MIX;5;6;S;F;0614;NEP
055700008008-1211;055700008008;100mN31844E41865;MC;MIX;3;65;S;M;6574;EMP
055700008008-1211;055700008008;100mN31844E41865;MC;MIX;3;50;M;M;5064;EMP
055700008008-1211;055700008008;100mN31844E41865;MC;MIX;3;52;M;F;5064;NEP
055700008008-1212;055700008008;100mN31895E41857;S;NA;1;43;M;F;4049;NEP
055700008008-1213;055700008008;100mN31854E41865;MC;NA;3;37;M;M;3039;EMP
055700008008-1213;055700008008;100mN31854E41865;MC;NA;3;34;M;F;3039;NEP
055700008008-1213;055700008008;100mN31854E41865;MC;NA;3;19;S;M;1824;EMP
055700008008-1214;055700008008;100mN31896E41858;S;NA;1;55;D;F;5064;NEP
055700008008-1215;055700008008;100mN31873E41839;MC;OS;2;72;M;F;6574;EMP
055700008008-1215;055700008008;100mN31873E41839;MC;OS;2;73;M;M;6574;EMP
055700008008-1216;055700008008;100mN31844E41865;MC;NA;2;38;M;F;3039;NEP
055700008008-1216;055700008008;100mN31844E41865;MC;NA;2;45;M;M;4049;EMP
055700008008-1217;055700008008;100mN31835E41850;MC;NA;6;55;M;F;5064;EMP
055700008008-1217;055700008008;100mN31835E41850;MC;NA;6;54;M;M;5064;NEP
055700008008-1217;055700008008;100mN31835E41850;MC;NA;6;12;S;M;0614;NEP
055700008008-1217;055700008008;100mN31835E41850;MC;NA;6;15;S;M;1517;UEP
