household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059540032032-1993;059540032032;100mN31461E41358;MC;NA;4;53;M;M;5064;EMP
059540032032-1993;059540032032;100mN31461E41358;MC;NA;4;54;M;F;5064;EMP
059540032032-1993;059540032032;100mN31461E41358;MC;NA;4;12;S;M;0614;NEP
059540032032-1993;059540032032;100mN31461E41358;MC;NA;4;13;S;F;0614;NEP
059540032032-1994;059540032032;100mN31440E41381;S;NA;1;32;W;F;3039;NEP
059540032032-1995;059540032032;100mN31431E41387;S;NA;1;16;S;M;1517;NEP
059540032032-1996;059540032032;100mN31409E41383;SF;NA;2;42;S;F;4049;EMP
059540032032-1996;059540032032;100mN31409E41383;SF;NA;2;6;S;M;0614;NEP
059540032032-1997;059540032032;100mN31450E41399;S;NA;1;19;D;F;1824;NEP
059540032032-1998;059540032032;100mN31433E41387;S;NA;1;42;M;F;4049;NEP
059540032032-1999;059540032032;100mN31456E41393;S;NA;1;69;S;M;6574;EMP
059540032032-2000;059540032032;100mN31413E41385;MC;NA;4;63;M;F;5064;NEP
059540032032-2000;059540032032;100mN31413E41385;MC;NA;4;63;M;M;5064;EMP
059540032032-2000;059540032032;100mN31413E41385;MC;NA;4;15;S;M;1517;EMP
059540032032-2000;059540032032;100mN31413E41385;MC;NA;4;48;W;F;4049;NEP
059540032032-2001;059540032032;100mN31463E41364;MC;NA;2;32;M;F;3039;EMP
059540032032-2001;059540032032;100mN31463E41364;MC;NA;2;35;M;M;3039;EMP
059540032032-2002;059540032032;100mN31453E41390;S;OS;1;19;M;F;1824;EMP
059540032032-2003;059540032032;100mN31453E41390;MC;NA;2;27;M;M;2529;EMP
059540032032-2003;059540032032;100mN31453E41390;MC;NA;2;23;M;F;1824;NEP
059540032032-2004;059540032032;100mN31450E41400;MC;MIX;3;88;P;M;75XX;EMP
059540032032-2004;059540032032;100mN31450E41400;MC;MIX;3;34;M;M;3039;EMP
059540032032-2004;059540032032;100mN31450E41400;MC;MIX;3;33;M;F;3039;EMP
059540032032-2005;059540032032;100mN31437E41375;S;OS;1;41;M;F;4049;EMP
059540032032-2006;059540032032;100mN31475E41358;S;OS;1;31;D;M;3039;NEP
059540032032-2007;059540032032;100mN31435E41381;S;NA;1;69;D;F;6574;EMP
059540032032-2008;059540032032;100mN31453E41390;MC;NA;5;30;M;M;3039;NEP
059540032032-2008;059540032032;100mN31453E41390;MC;NA;5;27;M;F;2529;NEP
059540032032-2008;059540032032;100mN31453E41390;MC;NA;5;11;S;M;0614;NEP
059540032032-2008;059540032032;100mN31453E41390;MC;NA;5;6;S;F;0614;NEP
059540032032-2008;059540032032;100mN31453E41390;MC;NA;5;3;S;F;0305;NEP
059540032032-2009;059540032032;100mN31436E41382;MC;NA;2;48;M;M;4049;EMP
059540032032-2009;059540032032;100mN31436E41382;MC;NA;2;47;M;F;4049;EMP
059540032032-2010;059540032032;100mN31471E41351;S;NA;1;45;S;M;4049;EMP
059540032032-2011;059540032032;100mN31453E41397;MC;OS;2;65;M;M;6574;NEP
059540032032-2011;059540032032;100mN31453E41397;MC;OS;2;71;M;F;6574;EMP
059540032032-2012;059540032032;100mN31434E41378;MC;OS;3;88;M;M;75XX;EMP
059540032032-2012;059540032032;100mN31434E41378;MC;OS;3;33;S;M;3039;EMP
059540032032-2012;059540032032;100mN31434E41378;MC;OS;3;85;M;M;75XX;UEP
059540032032-2013;059540032032;100mN31464E41358;S;OS;1;70;M;M;6574;EMP
059540032032-2014;059540032032;100mN31453E41390;MC;NA;3;52;M;F;5064;NEP
059540032032-2014;059540032032;100mN31453E41390;MC;NA;3;53;M;M;5064;NEP
059540032032-2014;059540032032;100mN31453E41390;MC;NA;3;37;S;F;3039;EMP
059540032032-2015;059540032032;100mN31453E41390;MC;NA;3;36;M;M;3039;EMP
059540032032-2015;059540032032;100mN31453E41390;MC;NA;3;27;M;F;2529;NEP
059540032032-2015;059540032032;100mN31453E41390;MC;NA;3;20;M;F;1824;NEP
059540032032-2016;059540032032;100mN31453E41390;S;NA;1;85;M;M;75XX;NEP
059540032032-2017;059540032032;100mN31437E41382;SF;NA;3;42;S;F;4049;NEP
059540032032-2017;059540032032;100mN31437E41382;SF;NA;3;19;S;M;1824;NEP
059540032032-2017;059540032032;100mN31437E41382;SF;NA;3;10;S;F;0614;NEP
059540032032-2018;059540032032;100mN31453E41390;S;OS;1;47;M;M;4049;NEP
059540032032-2019;059540032032;100mN31453E41390;NA;NA;3;32;M;M;3039;EMP
059540032032-2019;059540032032;100mN31453E41390;NA;NA;3;41;M;M;4049;NEP
059540032032-2019;059540032032;100mN31453E41390;NA;NA;3;19;M;M;1824;EMP
059540032032-2020;059540032032;100mN31433E41378;S;NA;1;72;S;M;6574;EMP
059540032032-2021;059540032032;100mN31442E41381;S;NA;1;53;D;M;5064;EMP
059540032032-2022;059540032032;100mN31411E41383;SM;NA;3;47;D;M;4049;NEP
059540032032-2022;059540032032;100mN31411E41383;SM;NA;3;12;S;M;0614;NEP
059540032032-2022;059540032032;100mN31411E41383;SM;NA;3;15;S;M;1517;EMP
059540032032-2023;059540032032;100mN31453E41390;S;OS;1;69;M;M;6574;NEP
059540032032-2024;059540032032;100mN31453E41390;PO;NA;2;54;S;M;5064;EMP
059540032032-2024;059540032032;100mN31453E41390;PO;NA;2;47;S;F;4049;NEP
059540032032-2025;059540032032;100mN31443E41397;MC;MIX;5;68;M;F;6574;EMP
059540032032-2025;059540032032;100mN31443E41397;MC;MIX;5;19;M;M;1824;EMP
059540032032-2025;059540032032;100mN31443E41397;MC;MIX;5;18;M;F;1824;EMP
059540032032-2025;059540032032;100mN31443E41397;MC;MIX;5;4;S;F;0305;NEP
059540032032-2025;059540032032;100mN31443E41397;MC;MIX;5;4;S;M;0305;NEP
059540032032-2026;059540032032;100mN31469E41351;PO;NA;3;22;S;M;1824;NEP
059540032032-2026;059540032032;100mN31469E41351;PO;NA;3;21;S;F;1824;NEP
059540032032-2026;059540032032;100mN31469E41351;PO;NA;3;1;S;M;0003;NEP
059540032032-2027;059540032032;100mN31436E41341;MC;NA;3;33;M;M;3039;EMP
059540032032-2027;059540032032;100mN31436E41341;MC;NA;3;25;M;F;2529;EMP
059540032032-2027;059540032032;100mN31436E41341;MC;NA;3;6;S;M;0614;NEP
059540032032-2028;059540032032;100mN31453E41390;MC;NA;4;44;M;M;4049;EMP
059540032032-2028;059540032032;100mN31453E41390;MC;NA;4;37;M;F;3039;EMP
059540032032-2028;059540032032;100mN31453E41390;MC;NA;4;12;S;F;0614;NEP
059540032032-2028;059540032032;100mN31453E41390;MC;NA;4;25;M;M;2529;EMP
059540032032-2029;059540032032;100mN31432E41349;S;NA;1;65;D;F;6574;EMP
059540032032-2030;059540032032;100mN31453E41390;MC;NA;2;58;M;M;5064;NEP
059540032032-2030;059540032032;100mN31453E41390;MC;NA;2;56;M;F;5064;EMP
059540032032-2031;059540032032;100mN31446E41383;SF;NA;3;47;W;F;4049;NEP
059540032032-2031;059540032032;100mN31446E41383;SF;NA;3;1;S;F;0003;NEP
059540032032-2031;059540032032;100mN31446E41383;SF;NA;3;13;S;M;0614;NEP
059540032032-2032;059540032032;100mN31454E41396;SF;NA;4;65;D;F;6574;EMP
059540032032-2032;059540032032;100mN31454E41396;SF;NA;4;6;S;M;0614;NEP
059540032032-2032;059540032032;100mN31454E41396;SF;NA;4;46;M;F;4049;EMP
059540032032-2032;059540032032;100mN31454E41396;SF;NA;4;44;M;M;4049;NEP
059540032032-2033;059540032032;100mN31451E41393;SM;NA;2;45;S;M;4049;EMP
059540032032-2033;059540032032;100mN31451E41393;SM;NA;2;21;W;F;1824;NEP
059540032032-2034;059540032032;100mN31450E41400;S;NA;1;51;S;F;5064;EMP
059540032032-2035;059540032032;100mN31455E41394;S;OS;1;41;D;F;4049;EMP
059540032032-2036;059540032032;100mN31451E41393;S;NA;1;34;S;M;3039;EMP
059540032032-2037;059540032032;100mN31443E41360;PO;NA;3;44;S;F;4049;EMP
059540032032-2037;059540032032;100mN31443E41360;PO;NA;3;45;S;M;4049;NEP
059540032032-2037;059540032032;100mN31443E41360;PO;NA;3;27;S;M;2529;EMP
059540032032-2038;059540032032;100mN31443E41397;S;NA;1;83;W;F;75XX;NEP
059540032032-2039;059540032032;100mN31451E41393;MC;NA;3;30;M;M;3039;EMP
059540032032-2039;059540032032;100mN31451E41393;MC;NA;3;27;M;F;2529;EMP
059540032032-2039;059540032032;100mN31451E41393;MC;NA;3;1;S;F;0003;NEP
059540032032-2040;059540032032;100mN31451E41393;SF;NA;2;61;S;F;5064;EMP
059540032032-2040;059540032032;100mN31451E41393;SF;NA;2;11;S;F;0614;NEP
059540032032-2041;059540032032;100mN31426E41378;MC;NA;4;63;M;F;5064;EMP
059540032032-2041;059540032032;100mN31426E41378;MC;NA;4;45;D;M;4049;EMP
059540032032-2041;059540032032;100mN31426E41378;MC;NA;4;3;S;M;0305;NEP
059540032032-2041;059540032032;100mN31426E41378;MC;NA;4;33;D;M;3039;EMP
059540032032-2042;059540032032;100mN31451E41393;MC;NA;3;28;M;M;2529;EMP
059540032032-2042;059540032032;100mN31451E41393;MC;NA;3;20;M;F;1824;EMP
059540032032-2042;059540032032;100mN31451E41393;MC;NA;3;13;S;F;0614;NEP
059540032032-2043;059540032032;100mN31466E41363;PO;NA;2;47;S;F;4049;EMP
059540032032-2043;059540032032;100mN31466E41363;PO;NA;2;38;S;F;3039;NEP
059540032032-2044;059540032032;100mN31413E41380;MC;NA;2;48;M;M;4049;NEP
059540032032-2044;059540032032;100mN31413E41380;MC;NA;2;46;M;F;4049;NEP
059540032032-2045;059540032032;100mN31434E41362;S;OS;1;61;W;M;5064;EMP
059540032032-2046;059540032032;100mN31446E41383;PO;NA;2;46;S;M;4049;EMP
059540032032-2046;059540032032;100mN31446E41383;PO;NA;2;46;S;M;4049;EMP
059540032032-2047;059540032032;100mN31439E41385;MC;NA;2;52;M;M;5064;EMP
059540032032-2047;059540032032;100mN31439E41385;MC;NA;2;51;M;F;5064;EMP
059540032032-2048;059540032032;100mN31422E41382;PO;NA;4;26;S;F;2529;EMP
059540032032-2048;059540032032;100mN31422E41382;PO;NA;4;38;S;F;3039;NEP
059540032032-2048;059540032032;100mN31422E41382;PO;NA;4;4;S;M;0305;NEP
059540032032-2048;059540032032;100mN31422E41382;PO;NA;4;8;S;M;0614;NEP
059540032032-2049;059540032032;100mN31451E41393;NA;NA;2;57;M;F;5064;NEP
059540032032-2049;059540032032;100mN31451E41393;NA;NA;2;81;M;F;75XX;EMP
059540032032-2050;059540032032;100mN31451E41393;S;OS;1;81;S;M;75XX;NEP
059540032032-2051;059540032032;100mN31450E41391;SF;NA;5;73;W;F;6574;EMP
059540032032-2051;059540032032;100mN31450E41391;SF;NA;5;8;S;F;0614;NEP
059540032032-2051;059540032032;100mN31450E41391;SF;NA;5;18;M;M;1824;EMP
059540032032-2051;059540032032;100mN31450E41391;SF;NA;5;7;S;F;0614;NEP
059540032032-2051;059540032032;100mN31450E41391;SF;NA;5;8;S;M;0614;NEP
059540032032-2052;059540032032;100mN31451E41393;MC;NA;2;48;M;F;4049;NEP
059540032032-2052;059540032032;100mN31451E41393;MC;NA;2;45;M;M;4049;NEP
059540032032-2053;059540032032;100mN31451E41393;MC;MIX;2;87;M;F;75XX;NEP
059540032032-2053;059540032032;100mN31451E41393;MC;MIX;2;69;W;F;6574;NEP
059540032032-2054;059540032032;100mN31439E41386;MC;NA;6;42;M;F;4049;NEP
059540032032-2054;059540032032;100mN31439E41386;MC;NA;6;35;M;M;3039;EMP
059540032032-2054;059540032032;100mN31439E41386;MC;NA;6;22;M;F;1824;EMP
059540032032-2054;059540032032;100mN31439E41386;MC;NA;6;21;M;M;1824;EMP
059540032032-2054;059540032032;100mN31439E41386;MC;NA;6;18;D;F;1824;UEP
059540032032-2054;059540032032;100mN31439E41386;MC;NA;6;20;M;F;1824;NEP
059540032032-2055;059540032032;100mN31451E41393;MC;NA;2;51;M;F;5064;NEP
059540032032-2055;059540032032;100mN31451E41393;MC;NA;2;53;M;M;5064;EMP
059540032032-2056;059540032032;100mN31446E41381;MC;NA;4;35;M;F;3039;NEP
059540032032-2056;059540032032;100mN31446E41381;MC;NA;4;35;M;M;3039;EMP
059540032032-2056;059540032032;100mN31446E41381;MC;NA;4;11;S;F;0614;NEP
059540032032-2056;059540032032;100mN31446E41381;MC;NA;4;11;S;M;0614;NEP
059540032032-2057;059540032032;100mN31436E41380;MC;NA;3;44;M;F;4049;EMP
059540032032-2057;059540032032;100mN31436E41380;MC;NA;3;47;M;M;4049;EMP
059540032032-2057;059540032032;100mN31436E41380;MC;NA;3;2;S;M;0003;NEP
059540032032-2058;059540032032;100mN31451E41393;MC;NA;4;46;M;F;4049;EMP
059540032032-2058;059540032032;100mN31451E41393;MC;NA;4;47;M;M;4049;NEP
059540032032-2058;059540032032;100mN31451E41393;MC;NA;4;0;S;M;0003;NEP
059540032032-2058;059540032032;100mN31451E41393;MC;NA;4;22;D;M;1824;EMP
059540032032-2059;059540032032;100mN31461E41355;PO;NA;2;60;S;M;5064;EMP
059540032032-2059;059540032032;100mN31461E41355;PO;NA;2;52;S;M;5064;NEP
059540032032-2060;059540032032;100mN31415E41382;S;NA;1;65;S;F;6574;NEP
059540032032-2061;059540032032;100mN31451E41393;S;NA;1;23;D;F;1824;NEP
059540032032-2062;059540032032;100mN31457E41394;MC;NA;2;62;M;M;5064;NEP
059540032032-2062;059540032032;100mN31457E41394;MC;NA;2;31;S;F;3039;EMP
059540032032-2063;059540032032;100mN31451E41393;MC;OS;4;66;M;M;6574;NEP
059540032032-2063;059540032032;100mN31451E41393;MC;OS;4;77;M;F;75XX;NEP
059540032032-2063;059540032032;100mN31451E41393;MC;OS;4;71;M;F;6574;EMP
059540032032-2063;059540032032;100mN31451E41393;MC;OS;4;66;S;F;6574;UEP
059540032032-2064;059540032032;100mN31451E41393;S;NA;1;31;S;F;3039;NEP
059540032032-2065;059540032032;100mN31446E41398;S;NA;1;25;M;M;2529;NEP
059540032032-2066;059540032032;100mN31424E41335;PO;NA;2;36;S;M;3039;UEP
059540032032-2066;059540032032;100mN31424E41335;PO;NA;2;30;S;F;3039;NEP
059540032032-2067;059540032032;100mN31432E41384;S;OS;1;40;S;F;4049;NEP
059540032032-2068;059540032032;100mN31451E41393;MC;NA;2;50;M;M;5064;NEP
059540032032-2068;059540032032;100mN31451E41393;MC;NA;2;48;M;F;4049;UEP
059540032032-2069;059540032032;100mN31451E41393;MC;NA;2;61;M;M;5064;EMP
059540032032-2069;059540032032;100mN31451E41393;MC;NA;2;61;M;F;5064;EMP
059540032032-2070;059540032032;100mN31425E41377;PO;NA;3;40;S;M;4049;EMP
059540032032-2070;059540032032;100mN31425E41377;PO;NA;3;42;S;M;4049;EMP
059540032032-2070;059540032032;100mN31425E41377;PO;NA;3;21;M;M;1824;NEP
059540032032-2071;059540032032;100mN31451E41393;MC;NA;2;23;M;M;1824;EMP
059540032032-2071;059540032032;100mN31451E41393;MC;NA;2;18;M;F;1824;NEP
059540032032-2072;059540032032;100mN31435E41341;PO;NA;3;58;S;F;5064;EMP
059540032032-2072;059540032032;100mN31435E41341;PO;NA;3;56;S;F;5064;NEP
059540032032-2072;059540032032;100mN31435E41341;PO;NA;3;16;S;M;1517;EMP
059540032032-2073;059540032032;100mN31468E41360;SF;NA;2;43;S;F;4049;EMP
059540032032-2073;059540032032;100mN31468E41360;SF;NA;2;27;S;M;2529;EMP
059540032032-2074;059540032032;100mN31436E41380;PO;NA;2;41;S;M;4049;EMP
059540032032-2074;059540032032;100mN31436E41380;PO;NA;2;41;S;F;4049;NEP
059540032032-2075;059540032032;100mN31451E41393;PO;OS;5;70;S;F;6574;NEP
059540032032-2075;059540032032;100mN31451E41393;PO;OS;5;67;S;M;6574;EMP
059540032032-2075;059540032032;100mN31451E41393;PO;OS;5;73;S;F;6574;NEP
059540032032-2075;059540032032;100mN31451E41393;PO;OS;5;73;M;M;6574;EMP
059540032032-2075;059540032032;100mN31451E41393;PO;OS;5;81;S;F;75XX;NEP
059540032032-2076;059540032032;100mN31413E41382;MC;OS;4;65;M;F;6574;EMP
059540032032-2076;059540032032;100mN31413E41382;MC;OS;4;73;M;M;6574;EMP
059540032032-2076;059540032032;100mN31413E41382;MC;OS;4;68;D;F;6574;EMP
059540032032-2076;059540032032;100mN31413E41382;MC;OS;4;71;S;M;6574;NEP
059540032032-2077;059540032032;100mN31447E41395;MC;OS;2;73;M;M;6574;EMP
059540032032-2077;059540032032;100mN31447E41395;MC;OS;2;72;M;F;6574;NEP
059540032032-2078;059540032032;100mN31451E41393;MC;OS;2;81;M;F;75XX;EMP
059540032032-2078;059540032032;100mN31451E41393;MC;OS;2;89;M;M;75XX;EMP
059540032032-2079;059540032032;100mN31469E41350;MC;NA;2;33;M;F;3039;NEP
059540032032-2079;059540032032;100mN31469E41350;MC;NA;2;36;M;M;3039;EMP
059540032032-2080;059540032032;100mN31469E41357;S;OS;1;51;S;M;5064;EMP
059540032032-2081;059540032032;100mN31429E41382;SF;NA;3;27;D;F;2529;NEP
059540032032-2081;059540032032;100mN31429E41382;SF;NA;3;7;S;M;0614;NEP
059540032032-2081;059540032032;100mN31429E41382;SF;NA;3;7;S;F;0614;NEP
059540032032-2082;059540032032;100mN31451E41393;MC;NA;2;41;M;F;4049;EMP
059540032032-2082;059540032032;100mN31451E41393;MC;NA;2;42;M;M;4049;EMP
059540032032-2083;059540032032;100mN31454E41399;MC;MIX;2;72;M;F;6574;NEP
059540032032-2083;059540032032;100mN31454E41399;MC;MIX;2;65;D;M;6574;NEP
059540032032-2084;059540032032;100mN31436E41382;SF;NA;6;62;D;F;5064;NEP
059540032032-2084;059540032032;100mN31436E41382;SF;NA;6;2;S;F;0003;NEP
059540032032-2084;059540032032;100mN31436E41382;SF;NA;6;6;S;F;0614;NEP
059540032032-2084;059540032032;100mN31436E41382;SF;NA;6;20;S;F;1824;NEP
059540032032-2084;059540032032;100mN31436E41382;SF;NA;6;8;S;M;0614;NEP
059540032032-2084;059540032032;100mN31436E41382;SF;NA;6;45;W;M;4049;EMP
059540032032-2085;059540032032;100mN31435E41380;SF;NA;2;32;S;F;3039;EMP
059540032032-2085;059540032032;100mN31435E41380;SF;NA;2;4;S;M;0305;NEP
059540032032-2086;059540032032;100mN31451E41393;MC;OS;2;70;M;M;6574;EMP
059540032032-2086;059540032032;100mN31451E41393;MC;OS;2;65;M;F;6574;EMP
059540032032-2087;059540032032;100mN31451E41393;MC;NA;2;52;M;M;5064;EMP
059540032032-2087;059540032032;100mN31451E41393;MC;NA;2;51;M;F;5064;EMP
059540032032-2088;059540032032;100mN31468E41363;S;NA;1;70;M;F;6574;EMP
059540032032-2089;059540032032;100mN31464E41358;S;NA;1;50;D;F;5064;NEP
059540032032-2090;059540032032;100mN31434E41338;MC;NA;2;48;M;F;4049;EMP
059540032032-2090;059540032032;100mN31434E41338;MC;NA;2;54;M;M;5064;EMP
059540032032-2091;059540032032;100mN31438E41382;PO;NA;2;58;S;F;5064;EMP
059540032032-2091;059540032032;100mN31438E41382;PO;NA;2;60;S;M;5064;NEP
059540032032-2092;059540032032;100mN31412E41381;S;NA;1;71;W;F;6574;NEP
059540032032-2093;059540032032;100mN31468E41363;S;NA;1;30;S;M;3039;EMP
059540032032-2094;059540032032;100mN31468E41363;MC;NA;2;18;M;F;1824;EMP
059540032032-2094;059540032032;100mN31468E41363;MC;NA;2;27;M;M;2529;NEP
059540032032-2095;059540032032;100mN31425E41379;MC;NA;2;52;M;M;5064;EMP
059540032032-2095;059540032032;100mN31425E41379;MC;NA;2;60;M;F;5064;EMP
059540032032-2096;059540032032;100mN31468E41363;S;OS;1;46;S;M;4049;EMP
059540032032-2097;059540032032;100mN31468E41363;SF;NA;2;70;D;F;6574;EMP
059540032032-2097;059540032032;100mN31468E41363;SF;NA;2;11;S;F;0614;NEP
059540032032-2098;059540032032;100mN31468E41345;S;NA;1;63;D;F;5064;EMP
059540032032-2099;059540032032;100mN31447E41389;S;NA;1;40;M;M;4049;EMP
059540032032-2100;059540032032;100mN31409E41383;S;NA;1;67;S;M;6574;EMP
059540032032-2101;059540032032;100mN31436E41376;NA;NA;4;58;S;M;5064;EMP
059540032032-2101;059540032032;100mN31436E41376;NA;NA;4;70;M;M;6574;EMP
059540032032-2101;059540032032;100mN31436E41376;NA;NA;4;52;M;M;5064;NEP
059540032032-2101;059540032032;100mN31436E41376;NA;NA;4;42;S;F;4049;UEP
059540032032-2102;059540032032;100mN31468E41363;MC;OS;2;66;M;F;6574;NEP
059540032032-2102;059540032032;100mN31468E41363;MC;OS;2;69;M;M;6574;EMP
059540032032-2103;059540032032;100mN31468E41363;MC;NA;4;60;M;M;5064;EMP
059540032032-2103;059540032032;100mN31468E41363;MC;NA;4;57;M;F;5064;NEP
059540032032-2103;059540032032;100mN31468E41363;MC;NA;4;33;M;M;3039;NEP
059540032032-2103;059540032032;100mN31468E41363;MC;NA;4;21;S;M;1824;EMP
059540032032-2104;059540032032;100mN31468E41363;SF;NA;3;57;W;F;5064;NEP
059540032032-2104;059540032032;100mN31468E41363;SF;NA;3;23;M;F;1824;NEP
059540032032-2104;059540032032;100mN31468E41363;SF;NA;3;13;S;F;0614;NEP
059540032032-2105;059540032032;100mN31463E41363;PO;NA;2;46;S;M;4049;EMP
059540032032-2105;059540032032;100mN31463E41363;PO;NA;2;42;S;F;4049;NEP
059540032032-2106;059540032032;100mN31450E41399;MC;NA;2;47;M;M;4049;EMP
059540032032-2106;059540032032;100mN31450E41399;MC;NA;2;55;M;F;5064;NEP
059540032032-2107;059540032032;100mN31464E41358;MC;OS;4;72;M;M;6574;EMP
059540032032-2107;059540032032;100mN31464E41358;MC;OS;4;72;M;F;6574;NEP
059540032032-2107;059540032032;100mN31464E41358;MC;OS;4;72;M;M;6574;EMP
059540032032-2107;059540032032;100mN31464E41358;MC;OS;4;88;S;F;75XX;EMP
059540032032-2108;059540032032;100mN31435E41341;PO;NA;3;58;S;F;5064;EMP
059540032032-2108;059540032032;100mN31435E41341;PO;NA;3;56;S;F;5064;NEP
059540032032-2108;059540032032;100mN31435E41341;PO;NA;3;16;S;M;1517;EMP
059540032032-2109;059540032032;100mN31468E41363;MC;MIX;2;86;M;F;75XX;EMP
059540032032-2109;059540032032;100mN31468E41363;MC;MIX;2;66;M;F;6574;EMP
059540032032-2110;059540032032;100mN31436E41382;S;NA;1;47;D;F;4049;EMP
059540032032-2111;059540032032;100mN31468E41363;S;NA;1;41;M;M;4049;EMP
059540032032-2112;059540032032;100mN31468E41363;MC;NA;2;42;M;F;4049;NEP
059540032032-2112;059540032032;100mN31468E41363;MC;NA;2;42;M;M;4049;EMP
059540032032-2113;059540032032;100mN31469E41349;MC;NA;4;19;M;F;1824;EMP
059540032032-2113;059540032032;100mN31469E41349;MC;NA;4;18;M;M;1824;NEP
059540032032-2113;059540032032;100mN31469E41349;MC;NA;4;3;S;M;0305;NEP
059540032032-2113;059540032032;100mN31469E41349;MC;NA;4;3;S;F;0305;NEP
059540032032-2114;059540032032;100mN31435E41341;NA;MIX;3;45;M;M;4049;NEP
059540032032-2114;059540032032;100mN31435E41341;NA;MIX;3;22;M;F;1824;EMP
059540032032-2114;059540032032;100mN31435E41341;NA;MIX;3;53;S;M;5064;EMP
059540032032-2115;059540032032;100mN31433E41338;MC;NA;2;58;M;M;5064;EMP
059540032032-2115;059540032032;100mN31433E41338;MC;NA;2;58;M;F;5064;EMP
059540032032-2116;059540032032;100mN31446E41384;S;NA;1;44;M;F;4049;NEP
059540032032-2117;059540032032;100mN31456E41393;S;NA;1;56;M;M;5064;EMP
059540032032-2118;059540032032;100mN31469E41361;MC;NA;2;58;M;M;5064;EMP
059540032032-2118;059540032032;100mN31469E41361;MC;NA;2;58;M;F;5064;NEP
059540032032-2119;059540032032;100mN31429E41336;MC;NA;4;61;M;F;5064;NEP
059540032032-2119;059540032032;100mN31429E41336;MC;NA;4;54;M;M;5064;NEP
059540032032-2119;059540032032;100mN31429E41336;MC;NA;4;19;S;M;1824;EMP
059540032032-2119;059540032032;100mN31429E41336;MC;NA;4;0;S;F;0003;NEP
059540032032-2120;059540032032;100mN31454E41397;MC;NA;2;36;M;M;3039;EMP
059540032032-2120;059540032032;100mN31454E41397;MC;NA;2;34;M;F;3039;EMP
059540032032-2121;059540032032;100mN31453E41398;MC;NA;2;62;M;F;5064;EMP
059540032032-2121;059540032032;100mN31453E41398;MC;NA;2;56;M;M;5064;NEP
059540032032-2122;059540032032;100mN31428E41350;MC;NA;4;46;M;F;4049;NEP
059540032032-2122;059540032032;100mN31428E41350;MC;NA;4;44;M;M;4049;UEP
059540032032-2122;059540032032;100mN31428E41350;MC;NA;4;16;S;M;1517;EMP
059540032032-2122;059540032032;100mN31428E41350;MC;NA;4;19;D;M;1824;EMP
059540032032-2123;059540032032;100mN31454E41398;MC;NA;2;58;M;M;5064;EMP
059540032032-2123;059540032032;100mN31454E41398;MC;NA;2;58;M;F;5064;EMP
059540032032-2124;059540032032;100mN31439E41379;MC;NA;2;62;M;F;5064;EMP
059540032032-2124;059540032032;100mN31439E41379;MC;NA;2;63;M;M;5064;EMP
059540032032-2125;059540032032;100mN31465E41362;MC;NA;2;23;M;M;1824;NEP
059540032032-2125;059540032032;100mN31465E41362;MC;NA;2;18;M;F;1824;NEP
059540032032-2126;059540032032;100mN31454E41395;MC;MIX;2;84;M;M;75XX;EMP
059540032032-2126;059540032032;100mN31454E41395;MC;MIX;2;86;D;F;75XX;NEP
059540032032-2127;059540032032;100mN31443E41334;S;NA;1;40;S;F;4049;EMP
059540032032-2128;059540032032;100mN31435E41388;MC;NA;4;48;M;M;4049;EMP
059540032032-2128;059540032032;100mN31435E41388;MC;NA;4;48;M;F;4049;EMP
059540032032-2128;059540032032;100mN31435E41388;MC;NA;4;9;S;M;0614;NEP
059540032032-2128;059540032032;100mN31435E41388;MC;NA;4;7;S;M;0614;NEP
