household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660056056-756;055660056056;100mN32444E41693;NA;NA;3;61;M;M;5064;NEP
055660056056-757;055660056056;100mN32482E41695;MC;NA;2;58;M;F;5064;EMP
055660056056-757;055660056056;100mN32482E41695;MC;NA;2;59;M;M;5064;EMP
055660056056-758;055660056056;100mN32476E41701;MC;NA;4;61;M;F;5064;NEP
055660056056-758;055660056056;100mN32476E41701;MC;NA;4;63;M;M;5064;EMP
055660056056-758;055660056056;100mN32476E41701;MC;NA;4;43;S;F;4049;EMP
055660056056-758;055660056056;100mN32476E41701;MC;NA;4;7;S;M;0614;NEP
055660056056-759;055660056056;100mN32479E41695;MC;NA;3;46;M;M;4049;EMP
055660056056-759;055660056056;100mN32479E41695;MC;NA;3;43;M;F;4049;NEP
055660056056-759;055660056056;100mN32479E41695;MC;NA;3;9;S;F;0614;NEP
055660056056-760;055660056056;100mN32479E41695;MC;NA;4;45;M;F;4049;EMP
055660056056-760;055660056056;100mN32479E41695;MC;NA;4;52;M;M;5064;EMP
055660056056-760;055660056056;100mN32479E41695;MC;NA;4;25;M;M;2529;EMP
055660056056-760;055660056056;100mN32479E41695;MC;NA;4;16;S;M;1517;EMP
055660056056-761;055660056056;100mN32479E41695;S;NA;1;60;W;M;5064;EMP
055660056056-762;055660056056;100mN32479E41695;MC;OS;2;65;M;F;6574;EMP
055660056056-762;055660056056;100mN32479E41695;MC;OS;2;67;M;M;6574;EMP
055660056056-763;055660056056;100mN32479E41695;MC;OS;4;87;M;M;75XX;NEP
055660056056-763;055660056056;100mN32479E41695;MC;OS;4;85;M;F;75XX;EMP
055660056056-763;055660056056;100mN32479E41695;MC;OS;4;70;D;F;6574;NEP
055660056056-763;055660056056;100mN32479E41695;MC;OS;4;70;D;F;6574;EMP
055660056056-764;055660056056;100mN32479E41703;MC;NA;6;52;M;F;5064;EMP
055660056056-764;055660056056;100mN32479E41703;MC;NA;6;43;M;M;4049;NEP
055660056056-764;055660056056;100mN32479E41703;MC;NA;6;35;D;M;3039;NEP
055660056056-764;055660056056;100mN32479E41703;MC;NA;6;32;S;M;3039;NEP
055660056056-764;055660056056;100mN32479E41703;MC;NA;6;15;S;M;1517;EMP
055660056056-764;055660056056;100mN32479E41703;MC;NA;6;18;M;F;1824;NEP
055660056056-765;055660056056;100mN32471E41697;MC;MIX;2;80;M;M;75XX;EMP
055660056056-765;055660056056;100mN32471E41697;MC;MIX;2;18;M;F;1824;EMP
055660056056-766;055660056056;100mN32479E41695;MC;NA;4;35;M;F;3039;EMP
055660056056-766;055660056056;100mN32479E41695;MC;NA;4;40;M;M;4049;EMP
055660056056-766;055660056056;100mN32479E41695;MC;NA;4;9;S;M;0614;NEP
055660056056-766;055660056056;100mN32479E41695;MC;NA;4;0;S;M;0003;NEP
055660056056-767;055660056056;100mN32472E41697;S;OS;1;54;S;F;5064;EMP
055660056056-768;055660056056;100mN32486E41695;MC;NA;5;38;M;F;3039;EMP
055660056056-768;055660056056;100mN32486E41695;MC;NA;5;32;M;M;3039;EMP
055660056056-768;055660056056;100mN32486E41695;MC;NA;5;9;S;M;0614;NEP
055660056056-768;055660056056;100mN32486E41695;MC;NA;5;23;W;F;1824;EMP
055660056056-768;055660056056;100mN32486E41695;MC;NA;5;8;S;M;0614;NEP
055660056056-769;055660056056;100mN32481E41690;MC;MIX;4;87;M;F;75XX;EMP
055660056056-769;055660056056;100mN32481E41690;MC;MIX;4;54;M;M;5064;EMP
055660056056-769;055660056056;100mN32481E41690;MC;MIX;4;57;M;F;5064;NEP
055660056056-769;055660056056;100mN32481E41690;MC;MIX;4;34;S;M;3039;EMP
055660056056-770;055660056056;100mN32475E41667;MC;OS;3;76;M;M;75XX;EMP
055660056056-770;055660056056;100mN32475E41667;MC;OS;3;80;M;F;75XX;NEP
055660056056-770;055660056056;100mN32475E41667;MC;OS;3;69;D;M;6574;EMP
055660056056-771;055660056056;100mN32479E41695;PO;NA;2;31;S;M;3039;NEP
055660056056-771;055660056056;100mN32479E41695;PO;NA;2;28;S;M;2529;EMP
055660056056-772;055660056056;100mN32496E41678;MC;NA;6;43;M;M;4049;EMP
055660056056-772;055660056056;100mN32496E41678;MC;NA;6;36;M;F;3039;EMP
055660056056-772;055660056056;100mN32496E41678;MC;NA;6;10;S;M;0614;NEP
055660056056-772;055660056056;100mN32496E41678;MC;NA;6;25;M;M;2529;EMP
055660056056-772;055660056056;100mN32496E41678;MC;NA;6;10;S;M;0614;NEP
055660056056-772;055660056056;100mN32496E41678;MC;NA;6;20;M;M;1824;EMP
055660056056-773;055660056056;100mN32503E41681;MC;NA;5;45;M;F;4049;NEP
055660056056-773;055660056056;100mN32503E41681;MC;NA;5;60;M;M;5064;NEP
055660056056-773;055660056056;100mN32503E41681;MC;NA;5;12;S;M;0614;NEP
055660056056-773;055660056056;100mN32503E41681;MC;NA;5;20;M;M;1824;NEP
055660056056-773;055660056056;100mN32503E41681;MC;NA;5;11;S;M;0614;NEP
055660056056-774;055660056056;100mN32467E41696;MC;MIX;2;78;M;M;75XX;EMP
055660056056-774;055660056056;100mN32467E41696;MC;MIX;2;16;S;M;1517;EMP
055660056056-775;055660056056;100mN32476E41703;SF;NA;4;85;W;F;75XX;NEP
055660056056-775;055660056056;100mN32476E41703;SF;NA;4;11;S;F;0614;NEP
055660056056-775;055660056056;100mN32476E41703;SF;NA;4;10;S;M;0614;NEP
055660056056-775;055660056056;100mN32476E41703;SF;NA;4;4;S;F;0305;NEP
055660056056-776;055660056056;100mN32502E41682;MC;NA;2;51;M;F;5064;NEP
055660056056-776;055660056056;100mN32502E41682;MC;NA;2;47;M;M;4049;EMP
055660056056-777;055660056056;100mN32471E41693;MC;NA;3;22;M;M;1824;EMP
055660056056-777;055660056056;100mN32471E41693;MC;NA;3;25;M;F;2529;EMP
055660056056-777;055660056056;100mN32471E41693;MC;NA;3;7;S;F;0614;NEP
055660056056-778;055660056056;100mN32456E41685;MC;NA;2;45;M;F;4049;NEP
055660056056-778;055660056056;100mN32456E41685;MC;NA;2;46;M;M;4049;EMP
055660056056-779;055660056056;100mN32488E41698;MC;NA;3;48;M;M;4049;EMP
055660056056-779;055660056056;100mN32488E41698;MC;NA;3;47;M;F;4049;NEP
055660056056-779;055660056056;100mN32488E41698;MC;NA;3;16;S;M;1517;EMP
055660056056-780;055660056056;100mN32469E41712;MC;NA;2;54;M;F;5064;EMP
055660056056-780;055660056056;100mN32469E41712;MC;NA;2;57;M;M;5064;NEP
055660056056-781;055660056056;100mN32503E41681;MC;NA;2;35;M;M;3039;NEP
055660056056-781;055660056056;100mN32503E41681;MC;NA;2;33;M;F;3039;EMP
055660056056-782;055660056056;100mN32480E41694;MC;NA;2;44;M;F;4049;NEP
055660056056-782;055660056056;100mN32480E41694;MC;NA;2;44;M;M;4049;EMP
055660056056-783;055660056056;100mN32476E41703;MC;OS;2;86;M;F;75XX;EMP
055660056056-783;055660056056;100mN32476E41703;MC;OS;2;89;M;M;75XX;NEP
055660056056-784;055660056056;100mN32457E41700;S;OS;1;36;S;F;3039;NEP
055660056056-785;055660056056;100mN32479E41700;MC;MIX;3;77;M;M;75XX;EMP
055660056056-785;055660056056;100mN32479E41700;MC;MIX;3;63;M;F;5064;EMP
055660056056-785;055660056056;100mN32479E41700;MC;MIX;3;23;S;F;1824;EMP
055660056056-786;055660056056;100mN32479E41700;MC;OS;2;72;M;M;6574;EMP
055660056056-786;055660056056;100mN32479E41700;MC;OS;2;70;M;F;6574;EMP
055660056056-787;055660056056;100mN32465E41697;SF;NA;6;48;D;F;4049;EMP
055660056056-787;055660056056;100mN32465E41697;SF;NA;6;4;S;F;0305;NEP
055660056056-787;055660056056;100mN32465E41697;SF;NA;6;15;S;M;1517;EMP
055660056056-787;055660056056;100mN32465E41697;SF;NA;6;11;S;M;0614;NEP
055660056056-787;055660056056;100mN32465E41697;SF;NA;6;0;S;M;0003;NEP
055660056056-787;055660056056;100mN32465E41697;SF;NA;6;26;M;M;2529;EMP
055660056056-788;055660056056;100mN32491E41674;MC;NA;5;54;M;M;5064;NEP
055660056056-788;055660056056;100mN32491E41674;MC;NA;5;52;M;F;5064;EMP
055660056056-788;055660056056;100mN32491E41674;MC;NA;5;7;S;M;0614;NEP
055660056056-788;055660056056;100mN32491E41674;MC;NA;5;25;M;M;2529;NEP
055660056056-788;055660056056;100mN32491E41674;MC;NA;5;13;S;M;0614;NEP
055660056056-789;055660056056;100mN32467E41687;S;NA;1;47;M;F;4049;NEP
055660056056-790;055660056056;100mN32461E41683;NA;NA;6;63;D;F;5064;NEP
055660056056-790;055660056056;100mN32461E41683;NA;NA;6;78;M;F;75XX;EMP
055660056056-790;055660056056;100mN32461E41683;NA;NA;6;43;M;M;4049;NEP
055660056056-790;055660056056;100mN32461E41683;NA;NA;6;40;M;F;4049;NEP
055660056056-790;055660056056;100mN32461E41683;NA;NA;6;21;M;M;1824;EMP
055660056056-790;055660056056;100mN32461E41683;NA;NA;6;34;D;F;3039;NEP
055660056056-791;055660056056;100mN32479E41700;S;OS;1;71;M;M;6574;NEP
055660056056-792;055660056056;100mN32480E41678;S;NA;1;66;S;M;6574;EMP
055660056056-793;055660056056;100mN32479E41700;MC;NA;5;43;M;F;4049;EMP
055660056056-793;055660056056;100mN32479E41700;MC;NA;5;47;M;M;4049;EMP
055660056056-793;055660056056;100mN32479E41700;MC;NA;5;21;M;M;1824;EMP
055660056056-793;055660056056;100mN32479E41700;MC;NA;5;15;S;F;1517;EMP
055660056056-793;055660056056;100mN32479E41700;MC;NA;5;11;S;F;0614;NEP
055660056056-794;055660056056;100mN32483E41690;S;NA;1;54;S;M;5064;NEP
055660056056-795;055660056056;100mN32482E41693;MC;NA;3;56;M;F;5064;NEP
055660056056-795;055660056056;100mN32482E41693;MC;NA;3;57;M;M;5064;EMP
055660056056-795;055660056056;100mN32482E41693;MC;NA;3;15;S;F;1517;EMP
055660056056-796;055660056056;100mN32479E41700;S;NA;1;62;M;M;5064;EMP
055660056056-797;055660056056;100mN32476E41695;S;OS;1;28;M;F;2529;EMP
055660056056-798;055660056056;100mN32479E41700;MC;OS;3;67;M;F;6574;EMP
055660056056-798;055660056056;100mN32479E41700;MC;OS;3;70;M;M;6574;NEP
055660056056-798;055660056056;100mN32479E41700;MC;OS;3;69;M;F;6574;EMP
055660056056-799;055660056056;100mN32479E41700;MC;OS;2;84;M;M;75XX;EMP
055660056056-799;055660056056;100mN32479E41700;MC;OS;2;84;M;F;75XX;NEP
055660056056-800;055660056056;100mN32479E41700;SF;NA;2;40;S;F;4049;EMP
055660056056-800;055660056056;100mN32479E41700;SF;NA;2;7;S;M;0614;NEP
055660056056-801;055660056056;100mN32479E41700;MC;OS;3;82;M;F;75XX;EMP
055660056056-801;055660056056;100mN32479E41700;MC;OS;3;84;M;M;75XX;NEP
055660056056-801;055660056056;100mN32479E41700;MC;OS;3;70;M;M;6574;EMP
055660056056-802;055660056056;100mN32479E41700;MC;NA;2;27;M;M;2529;NEP
055660056056-802;055660056056;100mN32479E41700;MC;NA;2;18;M;F;1824;NEP
055660056056-803;055660056056;100mN32481E41693;S;NA;1;58;M;F;5064;EMP
055660056056-804;055660056056;100mN32470E41695;S;NA;1;51;W;F;5064;NEP
055660056056-805;055660056056;100mN32493E41687;MC;NA;3;44;M;M;4049;NEP
055660056056-805;055660056056;100mN32493E41687;MC;NA;3;45;M;F;4049;EMP
055660056056-805;055660056056;100mN32493E41687;MC;NA;3;16;S;M;1517;EMP
055660056056-806;055660056056;100mN32481E41692;MC;NA;2;46;M;F;4049;NEP
055660056056-806;055660056056;100mN32481E41692;MC;NA;2;48;M;M;4049;NEP
055660056056-807;055660056056;100mN32473E41694;MC;NA;4;44;M;F;4049;EMP
055660056056-807;055660056056;100mN32473E41694;MC;NA;4;44;M;M;4049;NEP
055660056056-807;055660056056;100mN32473E41694;MC;NA;4;15;S;M;1517;EMP
055660056056-807;055660056056;100mN32473E41694;MC;NA;4;15;S;F;1517;NEP
055660056056-808;055660056056;100mN32461E41687;S;NA;1;21;M;M;1824;EMP
055660056056-809;055660056056;100mN32471E41695;S;NA;1;48;M;M;4049;NEP
055660056056-810;055660056056;100mN32447E41706;MC;OS;2;87;M;M;75XX;EMP
055660056056-810;055660056056;100mN32447E41706;MC;OS;2;78;M;F;75XX;EMP
055660056056-811;055660056056;100mN32482E41689;MC;NA;3;55;M;M;5064;EMP
055660056056-811;055660056056;100mN32482E41689;MC;NA;3;59;M;F;5064;EMP
055660056056-811;055660056056;100mN32482E41689;MC;NA;3;3;S;M;0305;NEP
055660056056-812;055660056056;100mN32465E41716;S;OS;1;58;M;M;5064;EMP
055660056056-813;055660056056;100mN32455E41685;S;NA;1;67;M;M;6574;EMP
055660056056-814;055660056056;100mN32455E41685;S;NA;1;60;D;F;5064;NEP
055660056056-815;055660056056;100mN32480E41671;S;NA;1;26;S;F;2529;NEP
055660056056-816;055660056056;100mN32474E41704;MC;MIX;2;77;M;F;75XX;EMP
055660056056-816;055660056056;100mN32474E41704;MC;MIX;2;71;M;F;6574;EMP
055660056056-817;055660056056;100mN32455E41685;S;NA;1;61;S;F;5064;EMP
055660056056-818;055660056056;100mN32455E41685;NA;NA;5;75;S;M;75XX;EMP
055660056056-818;055660056056;100mN32455E41685;NA;NA;5;57;M;F;5064;NEP
055660056056-818;055660056056;100mN32455E41685;NA;NA;5;23;S;M;1824;EMP
055660056056-818;055660056056;100mN32455E41685;NA;NA;5;62;M;F;5064;EMP
055660056056-818;055660056056;100mN32455E41685;NA;NA;5;44;S;F;4049;EMP
055660056056-819;055660056056;100mN32472E41698;MC;OS;5;68;M;M;6574;NEP
055660056056-819;055660056056;100mN32472E41698;MC;OS;5;76;M;F;75XX;NEP
055660056056-819;055660056056;100mN32472E41698;MC;OS;5;75;W;F;75XX;EMP
055660056056-819;055660056056;100mN32472E41698;MC;OS;5;82;M;F;75XX;EMP
055660056056-819;055660056056;100mN32472E41698;MC;OS;5;75;S;F;75XX;EMP
055660056056-820;055660056056;100mN32528E41710;S;OS;1;48;S;F;4049;EMP
055660056056-821;055660056056;100mN32455E41685;S;NA;1;47;D;F;4049;NEP
055660056056-822;055660056056;100mN32455E41685;MC;NA;6;45;M;M;4049;EMP
055660056056-822;055660056056;100mN32455E41685;MC;NA;6;44;M;F;4049;EMP
055660056056-822;055660056056;100mN32455E41685;MC;NA;6;7;S;M;0614;NEP
055660056056-822;055660056056;100mN32455E41685;MC;NA;6;20;M;F;1824;EMP
055660056056-822;055660056056;100mN32455E41685;MC;NA;6;9;S;F;0614;NEP
055660056056-822;055660056056;100mN32455E41685;MC;NA;6;10;S;M;0614;NEP
055660056056-823;055660056056;100mN32455E41685;MC;NA;4;63;M;F;5064;EMP
055660056056-823;055660056056;100mN32455E41685;MC;NA;4;60;M;M;5064;EMP
055660056056-823;055660056056;100mN32455E41685;MC;NA;4;16;S;M;1517;EMP
055660056056-823;055660056056;100mN32455E41685;MC;NA;4;10;S;M;0614;NEP
055660056056-824;055660056056;100mN32469E41677;S;OS;1;67;D;M;6574;EMP
055660056056-825;055660056056;100mN32477E41701;MC;MIX;2;73;M;M;6574;EMP
055660056056-825;055660056056;100mN32477E41701;MC;MIX;2;44;W;F;4049;NEP
055660056056-826;055660056056;100mN32480E41692;S;NA;1;19;M;M;1824;EMP
055660056056-827;055660056056;100mN32455E41696;SF;MIX;5;85;M;F;75XX;EMP
055660056056-827;055660056056;100mN32455E41696;SF;MIX;5;50;D;F;5064;NEP
055660056056-827;055660056056;100mN32455E41696;SF;MIX;5;18;S;M;1824;EMP
055660056056-827;055660056056;100mN32455E41696;SF;MIX;5;8;S;F;0614;NEP
055660056056-827;055660056056;100mN32455E41696;SF;MIX;5;16;S;M;1517;EMP
055660056056-828;055660056056;100mN32493E41687;MC;MIX;2;80;M;F;75XX;NEP
055660056056-828;055660056056;100mN32493E41687;MC;MIX;2;7;S;M;0614;NEP
055660056056-829;055660056056;100mN32465E41699;S;NA;1;40;S;M;4049;NEP
055660056056-830;055660056056;100mN32465E41699;S;NA;1;71;S;M;6574;NEP
055660056056-831;055660056056;100mN32487E41695;MC;NA;2;62;M;M;5064;NEP
055660056056-831;055660056056;100mN32487E41695;MC;NA;2;61;M;F;5064;EMP
055660056056-832;055660056056;100mN32475E41701;MC;NA;6;52;M;F;5064;EMP
055660056056-832;055660056056;100mN32475E41701;MC;NA;6;52;M;M;5064;NEP
055660056056-832;055660056056;100mN32475E41701;MC;NA;6;19;M;M;1824;NEP
055660056056-832;055660056056;100mN32475E41701;MC;NA;6;10;S;M;0614;NEP
055660056056-832;055660056056;100mN32475E41701;MC;NA;6;13;S;F;0614;NEP
055660056056-832;055660056056;100mN32475E41701;MC;NA;6;16;S;F;1517;EMP
055660056056-833;055660056056;100mN32487E41695;S;OS;1;22;M;F;1824;EMP
055660056056-834;055660056056;100mN32489E41686;S;OS;1;44;M;M;4049;NEP
055660056056-835;055660056056;100mN32454E41683;S;OS;1;44;M;F;4049;EMP
055660056056-836;055660056056;100mN32474E41695;S;OS;1;46;M;M;4049;EMP
055660056056-837;055660056056;100mN32478E41697;SM;NA;3;20;W;M;1824;EMP
055660056056-837;055660056056;100mN32478E41697;SM;NA;3;4;S;M;0305;NEP
055660056056-837;055660056056;100mN32478E41697;SM;NA;3;0;S;F;0003;NEP
055660056056-838;055660056056;100mN32487E41695;MC;OS;3;65;M;M;6574;NEP
055660056056-838;055660056056;100mN32487E41695;MC;OS;3;65;M;F;6574;EMP
055660056056-838;055660056056;100mN32487E41695;MC;OS;3;84;S;M;75XX;EMP
055660056056-839;055660056056;100mN32469E41703;SF;NA;4;54;W;F;5064;EMP
055660056056-839;055660056056;100mN32469E41703;SF;NA;4;6;S;F;0614;NEP
055660056056-839;055660056056;100mN32469E41703;SF;NA;4;8;S;M;0614;NEP
055660056056-839;055660056056;100mN32469E41703;SF;NA;4;26;M;M;2529;EMP
055660056056-840;055660056056;100mN32507E41685;MC;NA;3;45;M;F;4049;EMP
055660056056-840;055660056056;100mN32507E41685;MC;NA;3;44;M;M;4049;NEP
055660056056-840;055660056056;100mN32507E41685;MC;NA;3;23;S;F;1824;NEP
055660056056-841;055660056056;100mN32456E41686;PO;MIX;4;78;M;F;75XX;EMP
055660056056-841;055660056056;100mN32456E41686;PO;MIX;4;31;S;M;3039;EMP
055660056056-841;055660056056;100mN32456E41686;PO;MIX;4;28;S;M;2529;EMP
055660056056-841;055660056056;100mN32456E41686;PO;MIX;4;4;S;M;0305;NEP
055660056056-842;055660056056;100mN32460E41690;PO;NA;2;45;S;M;4049;EMP
055660056056-842;055660056056;100mN32460E41690;PO;NA;2;53;S;M;5064;EMP
055660056056-843;055660056056;100mN32477E41713;MC;NA;3;25;M;M;2529;EMP
055660056056-843;055660056056;100mN32477E41713;MC;NA;3;63;M;F;5064;EMP
055660056056-843;055660056056;100mN32477E41713;MC;NA;3;7;S;F;0614;NEP
055660056056-844;055660056056;100mN32477E41713;S;OS;1;47;M;M;4049;EMP
055660056056-845;055660056056;100mN32468E41684;MC;NA;4;25;M;F;2529;EMP
055660056056-845;055660056056;100mN32468E41684;MC;NA;4;32;M;M;3039;EMP
055660056056-845;055660056056;100mN32468E41684;MC;NA;4;3;S;M;0305;NEP
055660056056-845;055660056056;100mN32468E41684;MC;NA;4;6;S;F;0614;NEP
055660056056-846;055660056056;100mN32481E41693;MC;NA;2;44;M;M;4049;NEP
055660056056-846;055660056056;100mN32481E41693;MC;NA;2;41;M;F;4049;NEP
055660056056-847;055660056056;100mN32471E41695;MC;NA;3;40;M;F;4049;EMP
055660056056-847;055660056056;100mN32471E41695;MC;NA;3;46;M;M;4049;EMP
055660056056-847;055660056056;100mN32471E41695;MC;NA;3;16;S;M;1517;EMP
055660056056-848;055660056056;100mN32477E41697;MC;NA;4;41;M;M;4049;NEP
055660056056-848;055660056056;100mN32477E41697;MC;NA;4;38;M;F;3039;EMP
055660056056-848;055660056056;100mN32477E41697;MC;NA;4;11;S;M;0614;NEP
055660056056-848;055660056056;100mN32477E41697;MC;NA;4;15;S;F;1517;EMP
055660056056-849;055660056056;100mN32482E41690;MC;MIX;6;65;W;F;6574;NEP
055660056056-849;055660056056;100mN32482E41690;MC;MIX;6;42;M;M;4049;EMP
055660056056-849;055660056056;100mN32482E41690;MC;MIX;6;46;M;F;4049;NEP
055660056056-849;055660056056;100mN32482E41690;MC;MIX;6;13;S;M;0614;NEP
055660056056-849;055660056056;100mN32482E41690;MC;MIX;6;19;D;F;1824;NEP
055660056056-849;055660056056;100mN32482E41690;MC;MIX;6;8;S;F;0614;NEP
055660056056-850;055660056056;100mN32473E41677;S;NA;1;18;W;F;1824;NEP
055660056056-851;055660056056;100mN32503E41682;MC;NA;2;45;M;M;4049;EMP
055660056056-851;055660056056;100mN32503E41682;MC;NA;2;44;M;F;4049;NEP
055660056056-852;055660056056;100mN32472E41697;S;OS;1;67;W;F;6574;NEP
055660056056-853;055660056056;100mN32467E41694;MC;NA;4;62;M;F;5064;NEP
055660056056-853;055660056056;100mN32467E41694;MC;NA;4;43;S;M;4049;EMP
055660056056-853;055660056056;100mN32467E41694;MC;NA;4;8;S;M;0614;NEP
055660056056-853;055660056056;100mN32467E41694;MC;NA;4;10;S;M;0614;NEP
055660056056-854;055660056056;100mN32449E41691;SF;NA;2;37;D;F;3039;EMP
055660056056-854;055660056056;100mN32449E41691;SF;NA;2;16;S;F;1517;NEP
055660056056-855;055660056056;100mN32473E41697;MC;NA;4;52;M;F;5064;EMP
055660056056-855;055660056056;100mN32473E41697;MC;NA;4;61;M;M;5064;EMP
055660056056-855;055660056056;100mN32473E41697;MC;NA;4;0;S;M;0003;NEP
055660056056-855;055660056056;100mN32473E41697;MC;NA;4;10;S;F;0614;NEP
055660056056-856;055660056056;100mN32496E41698;MC;NA;4;47;M;F;4049;NEP
055660056056-856;055660056056;100mN32496E41698;MC;NA;4;54;M;M;5064;EMP
055660056056-856;055660056056;100mN32496E41698;MC;NA;4;10;S;M;0614;NEP
055660056056-856;055660056056;100mN32496E41698;MC;NA;4;13;S;M;0614;NEP
055660056056-857;055660056056;100mN32463E41694;MC;NA;3;57;M;M;5064;EMP
055660056056-857;055660056056;100mN32463E41694;MC;NA;3;56;M;F;5064;NEP
055660056056-857;055660056056;100mN32463E41694;MC;NA;3;0;S;M;0003;NEP
055660056056-858;055660056056;100mN32478E41698;MC;NA;2;41;M;M;4049;EMP
055660056056-858;055660056056;100mN32478E41698;MC;NA;2;37;M;F;3039;EMP
055660056056-859;055660056056;100mN32474E41706;MC;NA;4;23;M;M;1824;EMP
055660056056-859;055660056056;100mN32474E41706;MC;NA;4;26;M;F;2529;NEP
055660056056-859;055660056056;100mN32474E41706;MC;NA;4;8;S;M;0614;NEP
055660056056-859;055660056056;100mN32474E41706;MC;NA;4;7;S;M;0614;NEP
055660056056-860;055660056056;100mN32474E41706;MC;NA;5;22;M;F;1824;EMP
055660056056-860;055660056056;100mN32474E41706;MC;NA;5;25;M;M;2529;EMP
055660056056-860;055660056056;100mN32474E41706;MC;NA;5;7;S;F;0614;NEP
055660056056-860;055660056056;100mN32474E41706;MC;NA;5;1;S;M;0003;NEP
055660056056-860;055660056056;100mN32474E41706;MC;NA;5;4;S;M;0305;NEP
055660056056-861;055660056056;100mN32488E41715;MC;NA;3;33;M;M;3039;EMP
055660056056-861;055660056056;100mN32488E41715;MC;NA;3;27;M;F;2529;NEP
055660056056-861;055660056056;100mN32488E41715;MC;NA;3;15;S;F;1517;NEP
055660056056-862;055660056056;100mN32470E41692;S;NA;1;43;W;M;4049;EMP
055660056056-863;055660056056;100mN32457E41697;MC;NA;2;48;M;M;4049;NEP
055660056056-863;055660056056;100mN32457E41697;MC;NA;2;50;M;F;5064;EMP
055660056056-864;055660056056;100mN32474E41706;MC;NA;2;53;M;M;5064;EMP
055660056056-864;055660056056;100mN32474E41706;MC;NA;2;46;M;F;4049;EMP
055660056056-865;055660056056;100mN32478E41701;S;NA;1;54;S;M;5064;EMP
055660056056-866;055660056056;100mN32474E41706;MC;NA;3;32;M;F;3039;NEP
055660056056-866;055660056056;100mN32474E41706;MC;NA;3;34;M;M;3039;NEP
055660056056-866;055660056056;100mN32474E41706;MC;NA;3;10;S;F;0614;NEP
055660056056-867;055660056056;100mN32468E41698;MC;NA;5;40;M;M;4049;EMP
055660056056-867;055660056056;100mN32468E41698;MC;NA;5;42;M;F;4049;EMP
055660056056-867;055660056056;100mN32468E41698;MC;NA;5;7;S;F;0614;NEP
055660056056-867;055660056056;100mN32468E41698;MC;NA;5;6;S;M;0614;NEP
055660056056-867;055660056056;100mN32468E41698;MC;NA;5;21;S;M;1824;EMP
055660056056-868;055660056056;100mN32485E41712;MC;OS;2;75;M;M;75XX;EMP
055660056056-868;055660056056;100mN32485E41712;MC;OS;2;72;M;F;6574;EMP
055660056056-869;055660056056;100mN32489E41675;MC;NA;5;23;M;M;1824;EMP
055660056056-869;055660056056;100mN32489E41675;MC;NA;5;22;M;F;1824;EMP
055660056056-869;055660056056;100mN32489E41675;MC;NA;5;7;S;M;0614;NEP
055660056056-869;055660056056;100mN32489E41675;MC;NA;5;8;S;F;0614;NEP
055660056056-869;055660056056;100mN32489E41675;MC;NA;5;3;S;M;0305;NEP
055660056056-870;055660056056;100mN32478E41696;MC;NA;4;53;M;M;5064;EMP
055660056056-870;055660056056;100mN32478E41696;MC;NA;4;60;M;F;5064;EMP
055660056056-870;055660056056;100mN32478E41696;MC;NA;4;23;M;M;1824;EMP
