household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580040040-5624;059580040040;100mN31215E42027;MC;OS;2;75;M;F;75XX;EMP
059580040040-5625;059580040040;100mN31206E42027;S;OS;1;45;W;F;4049;NEP
059580040040-5626;059580040040;100mN31260E42021;MC;MIX;2;84;M;F;75XX;EMP
059580040040-5626;059580040040;100mN31260E42021;MC;MIX;2;61;S;M;5064;EMP
059580040040-5627;059580040040;100mN31260E42021;MC;NA;4;27;M;M;2529;EMP
059580040040-5627;059580040040;100mN31260E42021;MC;NA;4;25;M;F;2529;EMP
059580040040-5627;059580040040;100mN31260E42021;MC;NA;4;4;S;F;0305;NEP
059580040040-5627;059580040040;100mN31260E42021;MC;NA;4;2;S;F;0003;NEP
059580040040-5628;059580040040;100mN31260E42021;PO;MIX;3;83;S;F;75XX;NEP
059580040040-5628;059580040040;100mN31260E42021;PO;MIX;3;62;S;F;5064;EMP
059580040040-5628;059580040040;100mN31260E42021;PO;MIX;3;63;S;F;5064;NEP
059580040040-5629;059580040040;100mN31260E42021;SM;NA;2;72;S;M;6574;EMP
059580040040-5629;059580040040;100mN31260E42021;SM;NA;2;40;M;M;4049;EMP
059580040040-5630;059580040040;100mN31300E42084;PO;NA;3;48;S;M;4049;EMP
059580040040-5630;059580040040;100mN31300E42084;PO;NA;3;47;S;F;4049;NEP
059580040040-5630;059580040040;100mN31300E42084;PO;NA;3;26;M;F;2529;EMP
059580040040-5631;059580040040;100mN31166E42008;S;NA;1;46;M;M;4049;EMP
059580040040-5632;059580040040;100mN31204E42036;MC;MIX;6;67;M;F;6574;EMP
059580040040-5632;059580040040;100mN31204E42036;MC;MIX;6;47;M;F;4049;EMP
059580040040-5632;059580040040;100mN31204E42036;MC;MIX;6;56;M;M;5064;EMP
059580040040-5632;059580040040;100mN31204E42036;MC;MIX;6;12;S;M;0614;NEP
059580040040-5632;059580040040;100mN31204E42036;MC;MIX;6;4;S;F;0305;NEP
059580040040-5632;059580040040;100mN31204E42036;MC;MIX;6;10;S;M;0614;NEP
059580040040-5633;059580040040;100mN31293E42015;S;OS;1;62;S;F;5064;EMP
059580040040-5634;059580040040;100mN31204E42036;MC;NA;2;46;M;F;4049;EMP
059580040040-5634;059580040040;100mN31204E42036;MC;NA;2;47;M;M;4049;NEP
059580040040-5635;059580040040;100mN31202E42049;MC;MIX;5;66;M;M;6574;EMP
059580040040-5635;059580040040;100mN31202E42049;MC;MIX;5;36;M;M;3039;EMP
059580040040-5635;059580040040;100mN31202E42049;MC;MIX;5;30;M;F;3039;EMP
059580040040-5635;059580040040;100mN31202E42049;MC;MIX;5;6;S;M;0614;NEP
059580040040-5635;059580040040;100mN31202E42049;MC;MIX;5;4;S;M;0305;NEP
059580040040-5636;059580040040;100mN31166E42009;PO;NA;2;35;S;M;3039;EMP
059580040040-5636;059580040040;100mN31166E42009;PO;NA;2;35;S;M;3039;EMP
059580040040-5637;059580040040;100mN31174E42073;MC;OS;2;73;M;F;6574;EMP
059580040040-5637;059580040040;100mN31174E42073;MC;OS;2;81;M;M;75XX;EMP
059580040040-5638;059580040040;100mN31174E42106;SF;MIX;2;87;S;F;75XX;EMP
059580040040-5638;059580040040;100mN31174E42106;SF;MIX;2;8;S;F;0614;NEP
059580040040-5639;059580040040;100mN31214E42026;MC;NA;2;56;M;M;5064;EMP
059580040040-5639;059580040040;100mN31214E42026;MC;NA;2;47;M;F;4049;NEP
059580040040-5640;059580040040;100mN31287E42071;S;NA;1;32;S;M;3039;NEP
059580040040-5641;059580040040;100mN31174E42106;SF;NA;2;26;S;F;2529;EMP
059580040040-5641;059580040040;100mN31174E42106;SF;NA;2;8;S;M;0614;NEP
059580040040-5642;059580040040;100mN31174E42106;MC;NA;3;31;M;M;3039;EMP
059580040040-5642;059580040040;100mN31174E42106;MC;NA;3;34;M;F;3039;EMP
059580040040-5642;059580040040;100mN31174E42106;MC;NA;3;6;S;F;0614;NEP
059580040040-5643;059580040040;100mN31265E42090;S;OS;1;61;M;M;5064;EMP
059580040040-5644;059580040040;100mN31273E42087;S;NA;1;57;S;M;5064;EMP
059580040040-5645;059580040040;100mN31174E42112;S;OS;1;31;M;F;3039;EMP
059580040040-5646;059580040040;100mN31174E42112;MC;OS;2;77;M;F;75XX;EMP
059580040040-5646;059580040040;100mN31174E42112;MC;OS;2;79;M;M;75XX;EMP
059580040040-5647;059580040040;100mN31174E42112;MC;MIX;4;83;D;F;75XX;NEP
059580040040-5647;059580040040;100mN31174E42112;MC;MIX;4;21;M;F;1824;EMP
059580040040-5647;059580040040;100mN31174E42112;MC;MIX;4;60;M;M;5064;EMP
059580040040-5647;059580040040;100mN31174E42112;MC;MIX;4;3;S;M;0305;NEP
059580040040-5648;059580040040;100mN31180E42010;PO;NA;2;31;S;M;3039;EMP
059580040040-5648;059580040040;100mN31180E42010;PO;NA;2;28;S;M;2529;EMP
059580040040-5649;059580040040;100mN31146E41998;MC;NA;5;51;M;M;5064;EMP
059580040040-5649;059580040040;100mN31146E41998;MC;NA;5;48;M;F;4049;EMP
059580040040-5649;059580040040;100mN31146E41998;MC;NA;5;16;S;F;1517;EMP
059580040040-5649;059580040040;100mN31146E41998;MC;NA;5;10;S;M;0614;NEP
059580040040-5649;059580040040;100mN31146E41998;MC;NA;5;34;M;M;3039;EMP
059580040040-5650;059580040040;100mN31207E41983;S;NA;1;75;M;M;75XX;EMP
059580040040-5651;059580040040;100mN31207E41983;MC;MIX;2;67;M;M;6574;EMP
059580040040-5651;059580040040;100mN31207E41983;MC;MIX;2;59;M;F;5064;EMP
059580040040-5652;059580040040;100mN31155E42009;S;NA;1;63;S;M;5064;EMP
059580040040-5653;059580040040;100mN31174E42107;S;NA;1;60;S;F;5064;NEP
059580040040-5654;059580040040;100mN31177E42012;MC;OS;4;70;M;F;6574;EMP
059580040040-5654;059580040040;100mN31177E42012;MC;OS;4;70;M;M;6574;EMP
059580040040-5654;059580040040;100mN31177E42012;MC;OS;4;70;M;F;6574;EMP
059580040040-5654;059580040040;100mN31177E42012;MC;OS;4;68;S;M;6574;NEP
059580040040-5655;059580040040;100mN31254E42019;PO;MIX;4;81;S;F;75XX;EMP
059580040040-5655;059580040040;100mN31254E42019;PO;MIX;4;36;S;F;3039;EMP
059580040040-5655;059580040040;100mN31254E42019;PO;MIX;4;36;S;M;3039;EMP
059580040040-5655;059580040040;100mN31254E42019;PO;MIX;4;7;S;F;0614;NEP
059580040040-5656;059580040040;100mN31254E42019;MC;NA;2;41;M;M;4049;EMP
059580040040-5656;059580040040;100mN31254E42019;MC;NA;2;44;M;F;4049;EMP
059580040040-5657;059580040040;100mN31254E42019;MC;NA;2;55;M;M;5064;EMP
059580040040-5657;059580040040;100mN31254E42019;MC;NA;2;46;M;F;4049;EMP
059580040040-5658;059580040040;100mN31166E42007;MC;NA;5;43;M;F;4049;NEP
059580040040-5658;059580040040;100mN31166E42007;MC;NA;5;44;M;M;4049;EMP
059580040040-5658;059580040040;100mN31166E42007;MC;NA;5;16;S;F;1517;NEP
059580040040-5658;059580040040;100mN31166E42007;MC;NA;5;9;S;M;0614;NEP
059580040040-5658;059580040040;100mN31166E42007;MC;NA;5;8;S;F;0614;NEP
059580040040-5659;059580040040;100mN31208E42028;MC;NA;2;43;M;F;4049;EMP
059580040040-5659;059580040040;100mN31208E42028;MC;NA;2;44;M;M;4049;EMP
059580040040-5660;059580040040;100mN31221E42035;SF;NA;2;35;D;F;3039;NEP
059580040040-5660;059580040040;100mN31221E42035;SF;NA;2;3;S;F;0305;NEP
059580040040-5661;059580040040;100mN31161E42041;MC;NA;2;22;M;M;1824;EMP
059580040040-5661;059580040040;100mN31161E42041;MC;NA;2;19;M;F;1824;NEP
059580040040-5662;059580040040;100mN31161E42041;MC;NA;4;61;M;F;5064;NEP
059580040040-5662;059580040040;100mN31161E42041;MC;NA;4;59;M;M;5064;NEP
059580040040-5662;059580040040;100mN31161E42041;MC;NA;4;10;S;F;0614;NEP
059580040040-5662;059580040040;100mN31161E42041;MC;NA;4;42;M;F;4049;EMP
059580040040-5663;059580040040;100mN31161E42041;MC;NA;2;36;M;M;3039;NEP
059580040040-5663;059580040040;100mN31161E42041;MC;NA;2;34;M;F;3039;EMP
059580040040-5664;059580040040;100mN31161E42041;MC;NA;6;47;M;F;4049;EMP
059580040040-5664;059580040040;100mN31161E42041;MC;NA;6;53;M;M;5064;EMP
059580040040-5664;059580040040;100mN31161E42041;MC;NA;6;1;S;F;0003;NEP
059580040040-5664;059580040040;100mN31161E42041;MC;NA;6;15;S;M;1517;EMP
059580040040-5664;059580040040;100mN31161E42041;MC;NA;6;9;S;M;0614;NEP
059580040040-5664;059580040040;100mN31161E42041;MC;NA;6;15;S;F;1517;NEP
059580040040-5665;059580040040;100mN31161E42041;MC;NA;2;54;M;M;5064;EMP
059580040040-5665;059580040040;100mN31161E42041;MC;NA;2;45;M;F;4049;EMP
059580040040-5666;059580040040;100mN31161E42041;S;NA;1;47;M;M;4049;EMP
059580040040-5667;059580040040;100mN31161E42041;MC;OS;2;78;M;M;75XX;NEP
059580040040-5667;059580040040;100mN31161E42041;MC;OS;2;73;M;F;6574;NEP
059580040040-5668;059580040040;100mN31161E42041;MC;NA;2;43;M;M;4049;EMP
059580040040-5668;059580040040;100mN31161E42041;MC;NA;2;42;M;F;4049;NEP
059580040040-5669;059580040040;100mN31275E42086;MC;NA;2;18;M;M;1824;EMP
059580040040-5669;059580040040;100mN31275E42086;MC;NA;2;18;M;F;1824;EMP
059580040040-5670;059580040040;100mN31140E41986;SM;NA;3;45;D;M;4049;EMP
059580040040-5670;059580040040;100mN31140E41986;SM;NA;3;6;S;M;0614;NEP
059580040040-5670;059580040040;100mN31140E41986;SM;NA;3;10;S;M;0614;NEP
059580040040-5671;059580040040;100mN31140E41986;MC;NA;3;53;M;F;5064;EMP
059580040040-5671;059580040040;100mN31140E41986;MC;NA;3;58;M;M;5064;EMP
059580040040-5671;059580040040;100mN31140E41986;MC;NA;3;10;S;F;0614;NEP
059580040040-5672;059580040040;100mN31215E42028;S;NA;1;55;M;F;5064;NEP
059580040040-5673;059580040040;100mN31215E42028;S;NA;1;23;M;M;1824;NEP
059580040040-5674;059580040040;100mN31215E42028;S;OS;1;16;S;M;1517;NEP
059580040040-5675;059580040040;100mN31184E41924;PO;NA;5;35;S;M;3039;EMP
059580040040-5675;059580040040;100mN31184E41924;PO;NA;5;33;S;F;3039;EMP
059580040040-5675;059580040040;100mN31184E41924;PO;NA;5;20;W;F;1824;EMP
059580040040-5675;059580040040;100mN31184E41924;PO;NA;5;20;M;M;1824;NEP
059580040040-5675;059580040040;100mN31184E41924;PO;NA;5;19;W;M;1824;EMP
059580040040-5676;059580040040;100mN31215E42028;NA;NA;2;36;M;F;3039;NEP
059580040040-5676;059580040040;100mN31215E42028;NA;NA;2;88;W;F;75XX;NEP
059580040040-5677;059580040040;100mN31215E42028;MC;NA;5;44;M;F;4049;EMP
059580040040-5677;059580040040;100mN31215E42028;MC;NA;5;38;M;M;3039;EMP
059580040040-5677;059580040040;100mN31215E42028;MC;NA;5;4;S;M;0305;NEP
059580040040-5677;059580040040;100mN31215E42028;MC;NA;5;16;S;M;1517;EMP
059580040040-5677;059580040040;100mN31215E42028;MC;NA;5;21;M;M;1824;EMP
059580040040-5678;059580040040;100mN31161E42011;MC;MIX;2;83;M;F;75XX;EMP
059580040040-5678;059580040040;100mN31161E42011;MC;MIX;2;30;S;F;3039;EMP
059580040040-5679;059580040040;100mN31161E42011;MC;OS;2;80;M;M;75XX;EMP
059580040040-5679;059580040040;100mN31161E42011;MC;OS;2;80;M;F;75XX;NEP
059580040040-5680;059580040040;100mN31165E42037;MC;NA;3;48;M;M;4049;EMP
059580040040-5680;059580040040;100mN31165E42037;MC;NA;3;44;M;F;4049;NEP
059580040040-5680;059580040040;100mN31165E42037;MC;NA;3;27;M;F;2529;EMP
059580040040-5681;059580040040;100mN31159E42013;S;NA;1;35;S;M;3039;EMP
059580040040-5682;059580040040;100mN31187E42084;MC;MIX;2;70;M;F;6574;EMP
059580040040-5682;059580040040;100mN31187E42084;MC;MIX;2;30;W;F;3039;EMP
059580040040-5683;059580040040;100mN31187E41989;MC;NA;5;37;M;F;3039;EMP
059580040040-5683;059580040040;100mN31187E41989;MC;NA;5;40;M;M;4049;EMP
059580040040-5683;059580040040;100mN31187E41989;MC;NA;5;15;S;F;1517;NEP
059580040040-5683;059580040040;100mN31187E41989;MC;NA;5;0;S;F;0003;NEP
059580040040-5683;059580040040;100mN31187E41989;MC;NA;5;13;S;F;0614;NEP
059580040040-5684;059580040040;100mN31275E42087;SF;NA;4;54;W;F;5064;EMP
059580040040-5684;059580040040;100mN31275E42087;SF;NA;4;10;S;M;0614;NEP
059580040040-5684;059580040040;100mN31275E42087;SF;NA;4;18;M;F;1824;NEP
059580040040-5684;059580040040;100mN31275E42087;SF;NA;4;27;M;M;2529;NEP
059580040040-5685;059580040040;100mN31178E42015;S;NA;1;22;S;F;1824;EMP
059580040040-5686;059580040040;100mN31275E42087;PO;NA;2;36;S;F;3039;EMP
059580040040-5686;059580040040;100mN31275E42087;PO;NA;2;38;S;F;3039;EMP
059580040040-5687;059580040040;100mN31275E42087;PO;NA;2;41;S;F;4049;NEP
059580040040-5687;059580040040;100mN31275E42087;PO;NA;2;45;S;F;4049;EMP
059580040040-5688;059580040040;100mN31275E42085;SF;NA;3;59;W;F;5064;NEP
059580040040-5688;059580040040;100mN31275E42085;SF;NA;3;13;S;M;0614;NEP
059580040040-5688;059580040040;100mN31275E42085;SF;NA;3;13;S;M;0614;NEP
059580040040-5689;059580040040;100mN31275E42087;S;NA;1;52;M;F;5064;NEP
059580040040-5690;059580040040;100mN31241E41996;S;NA;1;16;S;M;1517;EMP
059580040040-5691;059580040040;100mN31241E41996;NA;OS;2;22;W;F;1824;EMP
059580040040-5691;059580040040;100mN31241E41996;NA;OS;2;69;M;M;6574;NEP
059580040040-5692;059580040040;100mN31241E41996;S;NA;1;44;S;M;4049;EMP
059580040040-5693;059580040040;100mN31241E41996;MC;OS;2;65;M;M;6574;NEP
059580040040-5693;059580040040;100mN31241E41996;MC;OS;2;76;M;F;75XX;EMP
059580040040-5694;059580040040;100mN31179E42068;MC;NA;2;42;M;M;4049;EMP
059580040040-5694;059580040040;100mN31179E42068;MC;NA;2;18;M;F;1824;EMP
059580040040-5695;059580040040;100mN31179E42068;S;NA;1;61;S;F;5064;EMP
059580040040-5696;059580040040;100mN31206E41957;MC;MIX;4;70;W;F;6574;NEP
059580040040-5696;059580040040;100mN31206E41957;MC;MIX;4;44;M;F;4049;NEP
059580040040-5696;059580040040;100mN31206E41957;MC;MIX;4;44;M;M;4049;EMP
059580040040-5696;059580040040;100mN31206E41957;MC;MIX;4;13;S;M;0614;NEP
059580040040-5697;059580040040;100mN31156E42009;MC;NA;2;19;M;M;1824;EMP
059580040040-5697;059580040040;100mN31156E42009;MC;NA;2;18;M;F;1824;EMP
059580040040-5698;059580040040;100mN31156E42009;MC;NA;2;57;M;M;5064;EMP
059580040040-5698;059580040040;100mN31156E42009;MC;NA;2;56;M;F;5064;NEP
059580040040-5699;059580040040;100mN31210E42028;MC;NA;3;45;M;M;4049;NEP
059580040040-5699;059580040040;100mN31210E42028;MC;NA;3;43;M;F;4049;NEP
059580040040-5699;059580040040;100mN31210E42028;MC;NA;3;6;S;M;0614;NEP
059580040040-5700;059580040040;100mN31233E41987;S;OS;1;63;S;M;5064;EMP
059580040040-5701;059580040040;100mN31209E42034;MC;NA;5;60;M;F;5064;EMP
059580040040-5701;059580040040;100mN31209E42034;MC;NA;5;61;M;M;5064;EMP
059580040040-5701;059580040040;100mN31209E42034;MC;NA;5;10;S;M;0614;NEP
059580040040-5701;059580040040;100mN31209E42034;MC;NA;5;3;S;F;0305;NEP
059580040040-5701;059580040040;100mN31209E42034;MC;NA;5;30;M;F;3039;EMP
059580040040-5702;059580040040;100mN31177E42007;MC;MIX;2;84;M;F;75XX;EMP
059580040040-5702;059580040040;100mN31177E42007;MC;MIX;2;21;S;M;1824;EMP
059580040040-5703;059580040040;100mN31246E41972;S;NA;1;32;M;F;3039;EMP
059580040040-5704;059580040040;100mN31233E41987;S;NA;1;35;D;M;3039;EMP
059580040040-5705;059580040040;100mN31159E42015;S;OS;1;85;M;M;75XX;EMP
059580040040-5706;059580040040;100mN31194E42095;S;NA;1;85;D;F;75XX;EMP
059580040040-5707;059580040040;100mN31201E42114;S;NA;1;36;W;F;3039;EMP
059580040040-5708;059580040040;100mN31261E42021;MC;NA;2;26;M;M;2529;EMP
059580040040-5708;059580040040;100mN31261E42021;MC;NA;2;28;M;F;2529;EMP
059580040040-5709;059580040040;100mN31210E42028;SF;NA;2;82;W;F;75XX;EMP
059580040040-5709;059580040040;100mN31210E42028;SF;NA;2;15;S;F;1517;NEP
059580040040-5710;059580040040;100mN31186E41970;MC;OS;4;87;M;F;75XX;EMP
059580040040-5710;059580040040;100mN31186E41970;MC;OS;4;80;M;M;75XX;EMP
059580040040-5710;059580040040;100mN31186E41970;MC;OS;4;89;S;F;75XX;EMP
059580040040-5710;059580040040;100mN31186E41970;MC;OS;4;83;M;F;75XX;EMP
059580040040-5711;059580040040;100mN31178E42099;S;NA;1;53;S;M;5064;NEP
059580040040-5712;059580040040;100mN31173E42008;S;OS;1;55;S;M;5064;EMP
059580040040-5713;059580040040;100mN31208E41953;S;NA;1;60;W;F;5064;NEP
059580040040-5714;059580040040;100mN31156E42010;S;NA;1;51;M;F;5064;EMP
059580040040-5715;059580040040;100mN31261E42021;S;NA;1;27;S;M;2529;EMP
059580040040-5716;059580040040;100mN31261E42021;MC;NA;2;43;M;F;4049;NEP
059580040040-5716;059580040040;100mN31261E42021;MC;NA;2;47;M;M;4049;EMP
059580040040-5717;059580040040;100mN31261E42021;S;NA;1;87;M;F;75XX;EMP
059580040040-5718;059580040040;100mN31163E42042;MC;OS;3;72;M;F;6574;EMP
059580040040-5718;059580040040;100mN31163E42042;MC;OS;3;68;M;M;6574;EMP
059580040040-5718;059580040040;100mN31163E42042;MC;OS;3;89;S;M;75XX;EMP
059580040040-5719;059580040040;100mN31168E42008;PO;NA;2;35;S;M;3039;EMP
059580040040-5719;059580040040;100mN31168E42008;PO;NA;2;38;S;M;3039;EMP
059580040040-5720;059580040040;100mN31206E42030;S;OS;1;40;W;F;4049;EMP
059580040040-5721;059580040040;100mN31163E42042;MC;MIX;2;66;M;F;6574;EMP
059580040040-5721;059580040040;100mN31163E42042;MC;MIX;2;65;M;F;6574;EMP
059580040040-5722;059580040040;100mN31163E42042;MC;NA;5;27;M;F;2529;EMP
059580040040-5722;059580040040;100mN31163E42042;MC;NA;5;30;M;M;3039;EMP
059580040040-5722;059580040040;100mN31163E42042;MC;NA;5;9;S;M;0614;NEP
059580040040-5722;059580040040;100mN31163E42042;MC;NA;5;10;S;F;0614;NEP
059580040040-5722;059580040040;100mN31163E42042;MC;NA;5;1;S;F;0003;NEP
059580040040-5723;059580040040;100mN31163E42042;MC;OS;3;72;M;F;6574;EMP
059580040040-5723;059580040040;100mN31163E42042;MC;OS;3;73;M;M;6574;EMP
059580040040-5723;059580040040;100mN31163E42042;MC;OS;3;65;S;M;6574;EMP
059580040040-5724;059580040040;100mN31163E42042;MC;NA;4;32;M;M;3039;EMP
059580040040-5724;059580040040;100mN31163E42042;MC;NA;4;26;M;F;2529;NEP
059580040040-5724;059580040040;100mN31163E42042;MC;NA;4;8;S;F;0614;NEP
059580040040-5724;059580040040;100mN31163E42042;MC;NA;4;9;S;M;0614;NEP
059580040040-5725;059580040040;100mN31184E42029;NA;NA;2;60;S;M;5064;EMP
059580040040-5725;059580040040;100mN31184E42029;NA;NA;2;60;D;F;5064;EMP
059580040040-5726;059580040040;100mN31215E42029;PO;NA;2;45;S;M;4049;NEP
059580040040-5726;059580040040;100mN31215E42029;PO;NA;2;45;S;F;4049;NEP
059580040040-5727;059580040040;100mN31157E42014;PO;OS;2;79;S;M;75XX;EMP
059580040040-5727;059580040040;100mN31157E42014;PO;OS;2;78;S;M;75XX;EMP
059580040040-5728;059580040040;100mN31144E41992;MC;NA;2;32;M;F;3039;EMP
059580040040-5728;059580040040;100mN31144E41992;MC;NA;2;41;M;M;4049;EMP
059580040040-5729;059580040040;100mN31144E41992;S;NA;1;50;S;M;5064;NEP
059580040040-5730;059580040040;100mN31144E41992;MC;NA;5;20;M;M;1824;NEP
059580040040-5730;059580040040;100mN31144E41992;MC;NA;5;18;M;F;1824;EMP
059580040040-5730;059580040040;100mN31144E41992;MC;NA;5;0;S;F;0003;NEP
059580040040-5730;059580040040;100mN31144E41992;MC;NA;5;4;S;M;0305;NEP
059580040040-5730;059580040040;100mN31144E41992;MC;NA;5;4;S;F;0305;NEP
059580040040-5731;059580040040;100mN31144E41992;S;NA;1;76;M;F;75XX;NEP
059580040040-5732;059580040040;100mN31144E41992;MC;NA;2;53;M;M;5064;EMP
059580040040-5732;059580040040;100mN31144E41992;MC;NA;2;53;M;F;5064;NEP
059580040040-5733;059580040040;100mN31144E41992;MC;NA;3;54;M;F;5064;NEP
059580040040-5733;059580040040;100mN31144E41992;MC;NA;3;57;M;M;5064;EMP
059580040040-5733;059580040040;100mN31144E41992;MC;NA;3;25;S;F;2529;NEP
059580040040-5734;059580040040;100mN31178E42071;S;NA;1;72;D;M;6574;EMP
059580040040-5735;059580040040;100mN31174E42013;MC;NA;3;35;M;F;3039;EMP
059580040040-5735;059580040040;100mN31174E42013;MC;NA;3;51;M;M;5064;NEP
059580040040-5735;059580040040;100mN31174E42013;MC;NA;3;18;S;F;1824;EMP
059580040040-5736;059580040040;100mN31174E42013;SF;NA;2;41;D;F;4049;NEP
059580040040-5736;059580040040;100mN31174E42013;SF;NA;2;16;S;M;1517;EMP
059580040040-5737;059580040040;100mN31174E42013;MC;NA;3;41;M;F;4049;EMP
059580040040-5737;059580040040;100mN31174E42013;MC;NA;3;43;M;M;4049;EMP
059580040040-5737;059580040040;100mN31174E42013;MC;NA;3;6;S;M;0614;NEP
059580040040-5738;059580040040;100mN31159E42013;MC;MIX;3;81;S;F;75XX;EMP
059580040040-5738;059580040040;100mN31159E42013;MC;MIX;3;51;M;M;5064;NEP
059580040040-5738;059580040040;100mN31159E42013;MC;MIX;3;45;M;F;4049;EMP
059580040040-5739;059580040040;100mN31208E41955;MC;NA;2;60;M;F;5064;EMP
059580040040-5739;059580040040;100mN31208E41955;MC;NA;2;57;M;M;5064;EMP
059580040040-5740;059580040040;100mN31146E41998;NA;MIX;2;22;M;F;1824;EMP
059580040040-5740;059580040040;100mN31146E41998;NA;MIX;2;42;S;M;4049;EMP
059580040040-5741;059580040040;100mN31187E41925;MC;NA;2;37;M;M;3039;EMP
059580040040-5741;059580040040;100mN31187E41925;MC;NA;2;34;M;F;3039;NEP
059580040040-5742;059580040040;100mN31184E41922;SF;NA;2;43;S;F;4049;EMP
059580040040-5742;059580040040;100mN31184E41922;SF;NA;2;7;S;F;0614;NEP
059580040040-5743;059580040040;100mN31187E41925;MC;NA;5;45;M;F;4049;NEP
059580040040-5743;059580040040;100mN31187E41925;MC;NA;5;54;M;M;5064;NEP
059580040040-5743;059580040040;100mN31187E41925;MC;NA;5;22;S;M;1824;EMP
059580040040-5743;059580040040;100mN31187E41925;MC;NA;5;4;S;F;0305;NEP
059580040040-5743;059580040040;100mN31187E41925;MC;NA;5;16;S;M;1517;EMP
059580040040-5744;059580040040;100mN31202E42046;S;OS;1;27;M;M;2529;EMP
059580040040-5745;059580040040;100mN31247E41979;PO;NA;2;48;S;F;4049;EMP
059580040040-5745;059580040040;100mN31247E41979;PO;NA;2;52;S;M;5064;EMP
059580040040-5746;059580040040;100mN31187E41925;MC;MIX;4;71;S;M;6574;NEP
059580040040-5746;059580040040;100mN31187E41925;MC;MIX;4;44;M;F;4049;NEP
059580040040-5746;059580040040;100mN31187E41925;MC;MIX;4;18;M;M;1824;EMP
059580040040-5746;059580040040;100mN31187E41925;MC;MIX;4;12;S;M;0614;NEP
059580040040-5747;059580040040;100mN31148E41966;MC;NA;2;23;M;M;1824;NEP
059580040040-5747;059580040040;100mN31148E41966;MC;NA;2;21;M;F;1824;EMP
059580040040-5748;059580040040;100mN31162E42010;SF;MIX;6;73;W;F;6574;NEP
059580040040-5748;059580040040;100mN31162E42010;SF;MIX;6;58;S;F;5064;EMP
059580040040-5748;059580040040;100mN31162E42010;SF;MIX;6;11;S;M;0614;NEP
059580040040-5748;059580040040;100mN31162E42010;SF;MIX;6;26;S;F;2529;EMP
059580040040-5748;059580040040;100mN31162E42010;SF;MIX;6;43;S;F;4049;EMP
059580040040-5748;059580040040;100mN31162E42010;SF;MIX;6;16;S;M;1517;EMP
059580040040-5749;059580040040;100mN31148E41966;MC;MIX;4;80;M;M;75XX;NEP
059580040040-5749;059580040040;100mN31148E41966;MC;MIX;4;25;M;M;2529;EMP
059580040040-5749;059580040040;100mN31148E41966;MC;MIX;4;22;M;F;1824;NEP
059580040040-5749;059580040040;100mN31148E41966;MC;MIX;4;4;S;M;0305;NEP
059580040040-5750;059580040040;100mN31220E41965;S;OS;1;78;D;F;75XX;EMP
059580040040-5751;059580040040;100mN31148E41966;S;NA;1;36;M;F;3039;EMP
059580040040-5752;059580040040;100mN31209E42025;MC;NA;4;56;M;M;5064;EMP
059580040040-5752;059580040040;100mN31209E42025;MC;NA;4;56;S;M;5064;NEP
059580040040-5752;059580040040;100mN31209E42025;MC;NA;4;35;W;F;3039;NEP
059580040040-5752;059580040040;100mN31209E42025;MC;NA;4;2;S;F;0003;NEP
059580040040-5753;059580040040;100mN31159E42019;S;OS;1;33;S;F;3039;EMP
059580040040-5754;059580040040;100mN31261E42020;MC;NA;4;51;M;M;5064;NEP
059580040040-5754;059580040040;100mN31261E42020;MC;NA;4;54;M;F;5064;EMP
059580040040-5754;059580040040;100mN31261E42020;MC;NA;4;35;W;F;3039;NEP
059580040040-5754;059580040040;100mN31261E42020;MC;NA;4;36;W;F;3039;EMP
