household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053660024024-2859;053660024024;100mN30528E40766;SF;NA;2;11;S;M;0614;NEP
053660024024-2860;053660024024;100mN30528E40766;S;NA;1;89;M;F;75XX;EMP
053660024024-2861;053660024024;100mN30537E40761;MC;NA;2;28;M;M;2529;EMP
053660024024-2861;053660024024;100mN30537E40761;MC;NA;2;21;M;F;1824;EMP
053660024024-2862;053660024024;100mN30521E40763;PO;NA;5;27;S;M;2529;EMP
053660024024-2862;053660024024;100mN30521E40763;PO;NA;5;30;S;M;3039;EMP
053660024024-2862;053660024024;100mN30521E40763;PO;NA;5;2;S;M;0003;NEP
053660024024-2862;053660024024;100mN30521E40763;PO;NA;5;8;S;M;0614;NEP
053660024024-2862;053660024024;100mN30521E40763;PO;NA;5;8;S;M;0614;NEP
053660024024-2863;053660024024;100mN30528E40766;MC;NA;2;58;M;F;5064;EMP
053660024024-2863;053660024024;100mN30528E40766;MC;NA;2;60;M;M;5064;EMP
053660024024-2864;053660024024;100mN30528E40766;SM;NA;3;42;S;M;4049;EMP
053660024024-2864;053660024024;100mN30528E40766;SM;NA;3;26;M;F;2529;EMP
053660024024-2864;053660024024;100mN30528E40766;SM;NA;3;10;S;M;0614;NEP
053660024024-2865;053660024024;100mN30528E40764;MC;MIX;4;78;W;F;75XX;EMP
053660024024-2865;053660024024;100mN30528E40764;MC;MIX;4;62;M;F;5064;EMP
053660024024-2865;053660024024;100mN30528E40764;MC;MIX;4;60;M;M;5064;EMP
053660024024-2865;053660024024;100mN30528E40764;MC;MIX;4;12;S;M;0614;NEP
053660024024-2866;053660024024;100mN30528E40766;MC;MIX;4;67;S;M;6574;EMP
053660024024-2866;053660024024;100mN30528E40766;MC;MIX;4;45;M;M;4049;NEP
053660024024-2866;053660024024;100mN30528E40766;MC;MIX;4;18;M;F;1824;EMP
053660024024-2866;053660024024;100mN30528E40766;MC;MIX;4;21;M;M;1824;NEP
053660024024-2867;053660024024;100mN30527E40788;SF;NA;4;54;S;F;5064;EMP
053660024024-2867;053660024024;100mN30527E40788;SF;NA;4;18;M;M;1824;NEP
053660024024-2867;053660024024;100mN30527E40788;SF;NA;4;8;S;M;0614;NEP
053660024024-2867;053660024024;100mN30527E40788;SF;NA;4;0;S;F;0003;NEP
053660024024-2868;053660024024;100mN30528E40766;S;OS;1;42;D;F;4049;NEP
053660024024-2869;053660024024;100mN30528E40766;MC;MIX;2;70;M;F;6574;NEP
053660024024-2869;053660024024;100mN30528E40766;MC;MIX;2;61;M;F;5064;EMP
053660024024-2870;053660024024;100mN30530E40773;S;OS;1;66;S;F;6574;EMP
053660024024-2871;053660024024;100mN30520E40764;MC;MIX;2;73;M;F;6574;NEP
053660024024-2871;053660024024;100mN30520E40764;MC;MIX;2;43;M;M;4049;EMP
053660024024-2872;053660024024;100mN30520E40764;S;NA;1;48;M;M;4049;EMP
053660024024-2873;053660024024;100mN30532E40772;S;NA;1;16;S;M;1517;NEP
053660024024-2874;053660024024;100mN30520E40764;S;NA;1;81;W;F;75XX;NEP
053660024024-2875;053660024024;100mN30538E40777;S;OS;1;32;M;M;3039;EMP
053660024024-2876;053660024024;100mN30520E40764;MC;OS;2;83;M;M;75XX;EMP
053660024024-2876;053660024024;100mN30520E40764;MC;OS;2;78;M;F;75XX;EMP
053660024024-2877;053660024024;100mN30520E40764;S;NA;1;43;M;M;4049;EMP
053660024024-2878;053660024024;100mN30520E40764;MC;OS;3;71;M;F;6574;EMP
053660024024-2878;053660024024;100mN30520E40764;MC;OS;3;85;M;M;75XX;NEP
053660024024-2878;053660024024;100mN30520E40764;MC;OS;3;89;M;F;75XX;NEP
053660024024-2879;053660024024;100mN30473E40766;S;NA;1;38;W;F;3039;EMP
053660024024-2880;053660024024;100mN30520E40764;MC;NA;2;44;M;F;4049;NEP
053660024024-2880;053660024024;100mN30520E40764;MC;NA;2;50;M;M;5064;EMP
053660024024-2881;053660024024;100mN30560E40787;S;OS;1;18;S;M;1824;NEP
053660024024-2882;053660024024;100mN30560E40787;MC;NA;4;43;M;M;4049;EMP
053660024024-2882;053660024024;100mN30560E40787;MC;NA;4;43;M;F;4049;EMP
053660024024-2882;053660024024;100mN30560E40787;MC;NA;4;3;S;F;0305;NEP
053660024024-2882;053660024024;100mN30560E40787;MC;NA;4;4;S;M;0305;NEP
053660024024-2883;053660024024;100mN30560E40787;MC;NA;5;51;M;F;5064;NEP
053660024024-2883;053660024024;100mN30560E40787;MC;NA;5;55;M;M;5064;EMP
053660024024-2883;053660024024;100mN30560E40787;MC;NA;5;7;S;F;0614;NEP
053660024024-2883;053660024024;100mN30560E40787;MC;NA;5;13;S;M;0614;NEP
053660024024-2883;053660024024;100mN30560E40787;MC;NA;5;16;S;M;1517;NEP
053660024024-2884;053660024024;100mN30560E40787;MC;OS;2;82;M;F;75XX;EMP
053660024024-2884;053660024024;100mN30560E40787;MC;OS;2;88;M;M;75XX;NEP
053660024024-2885;053660024024;100mN30474E40770;S;NA;1;46;M;M;4049;NEP
053660024024-2886;053660024024;100mN30535E40762;MC;NA;2;53;M;F;5064;EMP
053660024024-2886;053660024024;100mN30535E40762;MC;NA;2;55;M;M;5064;EMP
053660024024-2887;053660024024;100mN30560E40787;MC;NA;2;32;M;M;3039;EMP
053660024024-2887;053660024024;100mN30560E40787;MC;NA;2;31;M;F;3039;NEP
053660024024-2888;053660024024;100mN30537E40782;S;NA;1;63;S;M;5064;NEP
053660024024-2889;053660024024;100mN30537E40782;S;NA;1;35;M;F;3039;EMP
053660024024-2890;053660024024;100mN30537E40782;SF;NA;4;89;W;F;75XX;NEP
053660024024-2890;053660024024;100mN30537E40782;SF;NA;4;1;S;M;0003;NEP
053660024024-2890;053660024024;100mN30537E40782;SF;NA;4;8;S;M;0614;NEP
053660024024-2890;053660024024;100mN30537E40782;SF;NA;4;13;S;F;0614;NEP
053660024024-2891;053660024024;100mN30487E40740;SM;NA;4;19;S;M;1824;EMP
053660024024-2891;053660024024;100mN30487E40740;SM;NA;4;3;S;F;0305;NEP
053660024024-2891;053660024024;100mN30487E40740;SM;NA;4;3;S;F;0305;NEP
053660024024-2891;053660024024;100mN30487E40740;SM;NA;4;3;S;F;0305;NEP
053660024024-2892;053660024024;100mN30487E40740;MC;OS;4;88;M;M;75XX;NEP
053660024024-2892;053660024024;100mN30487E40740;MC;OS;4;85;M;F;75XX;NEP
053660024024-2892;053660024024;100mN30487E40740;MC;OS;4;72;M;F;6574;NEP
053660024024-2892;053660024024;100mN30487E40740;MC;OS;4;68;W;F;6574;EMP
053660024024-2893;053660024024;100mN30529E40791;S;NA;1;71;D;F;6574;NEP
053660024024-2894;053660024024;100mN30534E40765;MC;NA;4;38;M;F;3039;NEP
053660024024-2894;053660024024;100mN30534E40765;MC;NA;4;43;M;M;4049;EMP
053660024024-2894;053660024024;100mN30534E40765;MC;NA;4;20;M;M;1824;EMP
053660024024-2894;053660024024;100mN30534E40765;MC;NA;4;13;S;M;0614;NEP
053660024024-2895;053660024024;100mN30534E40765;MC;NA;4;23;M;M;1824;EMP
053660024024-2895;053660024024;100mN30534E40765;MC;NA;4;22;M;F;1824;EMP
053660024024-2895;053660024024;100mN30534E40765;MC;NA;4;8;S;F;0614;NEP
053660024024-2895;053660024024;100mN30534E40765;MC;NA;4;8;S;M;0614;NEP
053660024024-2896;053660024024;100mN30534E40765;MC;NA;2;61;M;M;5064;EMP
053660024024-2896;053660024024;100mN30534E40765;MC;NA;2;54;M;F;5064;EMP
053660024024-2897;053660024024;100mN30534E40765;S;NA;1;45;M;F;4049;EMP
053660024024-2898;053660024024;100mN30534E40765;NA;NA;2;53;S;M;5064;EMP
053660024024-2898;053660024024;100mN30534E40765;NA;NA;2;28;W;M;2529;EMP
053660024024-2899;053660024024;100mN30534E40765;MC;NA;3;43;M;F;4049;NEP
053660024024-2899;053660024024;100mN30534E40765;MC;NA;3;46;M;M;4049;NEP
053660024024-2899;053660024024;100mN30534E40765;MC;NA;3;13;S;M;0614;NEP
053660024024-2900;053660024024;100mN30534E40765;S;OS;1;77;M;F;75XX;EMP
053660024024-2901;053660024024;100mN30534E40765;MC;OS;4;87;M;F;75XX;EMP
053660024024-2901;053660024024;100mN30534E40765;MC;OS;4;87;M;M;75XX;NEP
053660024024-2901;053660024024;100mN30534E40765;MC;OS;4;70;M;F;6574;EMP
053660024024-2901;053660024024;100mN30534E40765;MC;OS;4;70;W;F;6574;NEP
053660024024-2902;053660024024;100mN30518E40748;SM;MIX;4;76;W;M;75XX;EMP
053660024024-2902;053660024024;100mN30518E40748;SM;MIX;4;48;D;M;4049;EMP
053660024024-2902;053660024024;100mN30518E40748;SM;MIX;4;8;S;F;0614;NEP
053660024024-2902;053660024024;100mN30518E40748;SM;MIX;4;30;W;F;3039;NEP
053660024024-2903;053660024024;100mN30534E40765;MC;NA;3;55;M;M;5064;NEP
053660024024-2903;053660024024;100mN30534E40765;MC;NA;3;53;M;F;5064;EMP
053660024024-2903;053660024024;100mN30534E40765;MC;NA;3;0;S;F;0003;NEP
053660024024-2904;053660024024;100mN30530E40790;SF;MIX;4;84;S;M;75XX;EMP
053660024024-2904;053660024024;100mN30530E40790;SF;MIX;4;40;S;F;4049;NEP
053660024024-2904;053660024024;100mN30530E40790;SF;MIX;4;22;M;M;1824;EMP
053660024024-2904;053660024024;100mN30530E40790;SF;MIX;4;6;S;M;0614;NEP
053660024024-2905;053660024024;100mN30478E40777;MC;NA;3;42;M;F;4049;NEP
053660024024-2905;053660024024;100mN30478E40777;MC;NA;3;47;M;M;4049;NEP
053660024024-2905;053660024024;100mN30478E40777;MC;NA;3;9;S;F;0614;NEP
053660024024-2906;053660024024;100mN30478E40777;S;NA;1;89;W;F;75XX;EMP
053660024024-2907;053660024024;100mN30478E40777;MC;NA;3;40;M;M;4049;EMP
053660024024-2907;053660024024;100mN30478E40777;MC;NA;3;37;M;F;3039;EMP
053660024024-2907;053660024024;100mN30478E40777;MC;NA;3;3;S;F;0305;NEP
053660024024-2908;053660024024;100mN30529E40792;S;OS;1;66;D;M;6574;NEP
053660024024-2909;053660024024;100mN30504E40759;S;NA;1;57;W;F;5064;NEP
053660024024-2910;053660024024;100mN30504E40759;S;NA;1;69;D;F;6574;EMP
053660024024-2911;053660024024;100mN30533E40779;S;OS;1;37;W;F;3039;NEP
053660024024-2912;053660024024;100mN30533E40779;MC;NA;3;27;M;M;2529;EMP
053660024024-2912;053660024024;100mN30533E40779;MC;NA;3;23;M;F;1824;NEP
053660024024-2912;053660024024;100mN30533E40779;MC;NA;3;0;S;M;0003;NEP
053660024024-2913;053660024024;100mN30533E40779;MC;OS;3;85;M;F;75XX;NEP
053660024024-2913;053660024024;100mN30533E40779;MC;OS;3;85;M;M;75XX;NEP
053660024024-2913;053660024024;100mN30533E40779;MC;OS;3;72;M;F;6574;NEP
053660024024-2914;053660024024;100mN30533E40779;S;OS;1;60;M;M;5064;EMP
053660024024-2915;053660024024;100mN30533E40779;MC;MIX;2;85;M;M;75XX;EMP
053660024024-2915;053660024024;100mN30533E40779;MC;MIX;2;38;D;M;3039;EMP
053660024024-2916;053660024024;100mN30533E40779;MC;NA;4;20;M;M;1824;EMP
053660024024-2916;053660024024;100mN30533E40779;MC;NA;4;22;M;F;1824;EMP
053660024024-2916;053660024024;100mN30533E40779;MC;NA;4;3;S;M;0305;NEP
053660024024-2916;053660024024;100mN30533E40779;MC;NA;4;0;S;M;0003;NEP
053660024024-2917;053660024024;100mN30533E40779;MC;MIX;2;71;M;M;6574;NEP
053660024024-2917;053660024024;100mN30533E40779;MC;MIX;2;63;S;M;5064;NEP
053660024024-2918;053660024024;100mN30533E40779;MC;NA;2;47;M;F;4049;EMP
053660024024-2918;053660024024;100mN30533E40779;MC;NA;2;48;M;M;4049;NEP
053660024024-2919;053660024024;100mN30483E40756;PO;OS;2;67;S;F;6574;NEP
053660024024-2919;053660024024;100mN30483E40756;PO;OS;2;70;S;M;6574;EMP
053660024024-2920;053660024024;100mN30533E40779;MC;NA;2;25;M;M;2529;EMP
053660024024-2920;053660024024;100mN30533E40779;MC;NA;2;22;M;F;1824;EMP
053660024024-2921;053660024024;100mN30489E40772;SF;NA;2;28;W;F;2529;NEP
053660024024-2921;053660024024;100mN30489E40772;SF;NA;2;13;S;F;0614;NEP
053660024024-2922;053660024024;100mN30473E40768;PO;NA;2;45;S;M;4049;NEP
053660024024-2922;053660024024;100mN30473E40768;PO;NA;2;40;S;M;4049;EMP
053660024024-2923;053660024024;100mN30520E40748;NA;NA;5;69;S;F;6574;EMP
053660024024-2923;053660024024;100mN30520E40748;NA;NA;5;57;M;M;5064;EMP
053660024024-2923;053660024024;100mN30520E40748;NA;NA;5;78;M;M;75XX;NEP
053660024024-2923;053660024024;100mN30520E40748;NA;NA;5;47;W;M;4049;EMP
053660024024-2923;053660024024;100mN30520E40748;NA;NA;5;54;M;F;5064;EMP
053660024024-2924;053660024024;100mN30537E40766;S;OS;1;50;S;F;5064;EMP
053660024024-2925;053660024024;100mN30473E40766;S;NA;1;22;S;M;1824;EMP
053660024024-2926;053660024024;100mN30515E40766;SM;NA;5;48;D;M;4049;EMP
053660024024-2926;053660024024;100mN30515E40766;SM;NA;5;18;D;M;1824;EMP
053660024024-2926;053660024024;100mN30515E40766;SM;NA;5;6;S;F;0614;NEP
053660024024-2926;053660024024;100mN30515E40766;SM;NA;5;4;S;F;0305;NEP
053660024024-2926;053660024024;100mN30515E40766;SM;NA;5;2;S;M;0003;NEP
053660024024-2927;053660024024;100mN30504E40760;MC;NA;4;62;M;M;5064;EMP
053660024024-2927;053660024024;100mN30504E40760;MC;NA;4;61;M;M;5064;NEP
053660024024-2927;053660024024;100mN30504E40760;MC;NA;4;40;M;F;4049;EMP
053660024024-2927;053660024024;100mN30504E40760;MC;NA;4;9;S;M;0614;NEP
053660024024-2928;053660024024;100mN30504E40760;MC;OS;2;86;M;M;75XX;NEP
053660024024-2928;053660024024;100mN30504E40760;MC;OS;2;85;M;F;75XX;NEP
053660024024-2929;053660024024;100mN30530E40759;MC;NA;4;37;M;M;3039;EMP
053660024024-2929;053660024024;100mN30530E40759;MC;NA;4;37;M;F;3039;EMP
053660024024-2929;053660024024;100mN30530E40759;MC;NA;4;3;S;F;0305;NEP
053660024024-2929;053660024024;100mN30530E40759;MC;NA;4;18;S;M;1824;EMP
053660024024-2930;053660024024;100mN30530E40759;SF;NA;4;52;S;F;5064;EMP
053660024024-2930;053660024024;100mN30530E40759;SF;NA;4;7;S;F;0614;NEP
053660024024-2930;053660024024;100mN30530E40759;SF;NA;4;9;S;F;0614;NEP
053660024024-2930;053660024024;100mN30530E40759;SF;NA;4;4;S;F;0305;NEP
053660024024-2931;053660024024;100mN30530E40759;MC;NA;2;33;M;F;3039;NEP
053660024024-2931;053660024024;100mN30530E40759;MC;NA;2;35;M;M;3039;EMP
053660024024-2932;053660024024;100mN30530E40759;PO;NA;4;40;S;F;4049;EMP
053660024024-2932;053660024024;100mN30530E40759;PO;NA;4;43;S;F;4049;NEP
053660024024-2932;053660024024;100mN30530E40759;PO;NA;4;12;S;M;0614;NEP
053660024024-2932;053660024024;100mN30530E40759;PO;NA;4;0;S;M;0003;NEP
053660024024-2933;053660024024;100mN30530E40759;MC;NA;2;44;M;M;4049;NEP
053660024024-2933;053660024024;100mN30530E40759;MC;NA;2;42;M;F;4049;NEP
053660024024-2934;053660024024;100mN30530E40759;MC;NA;3;61;M;F;5064;EMP
053660024024-2934;053660024024;100mN30530E40759;MC;NA;3;58;S;F;5064;NEP
053660024024-2934;053660024024;100mN30530E40759;MC;NA;3;0;S;M;0003;NEP
053660024024-2935;053660024024;100mN30473E40768;MC;NA;2;57;M;F;5064;EMP
053660024024-2935;053660024024;100mN30473E40768;MC;NA;2;58;M;M;5064;EMP
053660024024-2936;053660024024;100mN30473E40768;MC;OS;4;83;M;M;75XX;EMP
053660024024-2936;053660024024;100mN30473E40768;MC;OS;4;84;M;F;75XX;NEP
053660024024-2936;053660024024;100mN30473E40768;MC;OS;4;65;D;M;6574;EMP
053660024024-2936;053660024024;100mN30473E40768;MC;OS;4;85;S;M;75XX;EMP
053660024024-2937;053660024024;100mN30517E40774;MC;NA;3;21;M;F;1824;NEP
053660024024-2937;053660024024;100mN30517E40774;MC;NA;3;18;M;M;1824;EMP
053660024024-2937;053660024024;100mN30517E40774;MC;NA;3;4;S;M;0305;NEP
053660024024-2938;053660024024;100mN30517E40774;SM;NA;2;72;S;M;6574;EMP
053660024024-2938;053660024024;100mN30517E40774;SM;NA;2;8;S;M;0614;NEP
053660024024-2939;053660024024;100mN30518E40745;MC;OS;5;65;M;F;6574;EMP
053660024024-2939;053660024024;100mN30518E40745;MC;OS;5;81;M;M;75XX;EMP
053660024024-2939;053660024024;100mN30518E40745;MC;OS;5;78;M;F;75XX;NEP
053660024024-2939;053660024024;100mN30518E40745;MC;OS;5;87;W;F;75XX;NEP
053660024024-2939;053660024024;100mN30518E40745;MC;OS;5;67;D;M;6574;NEP
053660024024-2940;053660024024;100mN30516E40768;MC;NA;2;62;M;F;5064;EMP
053660024024-2940;053660024024;100mN30516E40768;MC;NA;2;72;S;M;6574;EMP
053660024024-2941;053660024024;100mN30516E40768;MC;NA;2;57;M;F;5064;EMP
053660024024-2941;053660024024;100mN30516E40768;MC;NA;2;57;M;M;5064;EMP
053660024024-2942;053660024024;100mN30516E40768;PO;OS;2;65;S;M;6574;EMP
053660024024-2942;053660024024;100mN30516E40768;PO;OS;2;73;S;F;6574;NEP
053660024024-2943;053660024024;100mN30516E40768;S;NA;1;53;D;M;5064;EMP
053660024024-2944;053660024024;100mN30515E40770;PO;OS;2;76;S;M;75XX;EMP
053660024024-2944;053660024024;100mN30515E40770;PO;OS;2;67;S;F;6574;EMP
053660024024-2945;053660024024;100mN30516E40768;PO;NA;3;56;S;F;5064;EMP
053660024024-2945;053660024024;100mN30516E40768;PO;NA;3;47;S;M;4049;EMP
053660024024-2945;053660024024;100mN30516E40768;PO;NA;3;2;S;F;0003;NEP
053660024024-2946;053660024024;100mN30559E40785;MC;NA;2;56;M;M;5064;EMP
053660024024-2946;053660024024;100mN30559E40785;MC;NA;2;56;M;F;5064;NEP
053660024024-2947;053660024024;100mN30516E40768;MC;MIX;2;68;M;M;6574;NEP
053660024024-2947;053660024024;100mN30516E40768;MC;MIX;2;63;M;M;5064;EMP
053660024024-2948;053660024024;100mN30516E40768;MC;NA;2;51;M;F;5064;EMP
053660024024-2948;053660024024;100mN30516E40768;MC;NA;2;48;M;M;4049;NEP
053660024024-2949;053660024024;100mN30480E40740;SF;NA;2;51;S;F;5064;EMP
053660024024-2949;053660024024;100mN30480E40740;SF;NA;2;13;S;M;0614;NEP
053660024024-2950;053660024024;100mN30517E40766;MC;NA;5;63;M;M;5064;EMP
053660024024-2950;053660024024;100mN30517E40766;MC;NA;5;55;M;F;5064;NEP
053660024024-2950;053660024024;100mN30517E40766;MC;NA;5;30;S;F;3039;NEP
053660024024-2950;053660024024;100mN30517E40766;MC;NA;5;15;S;M;1517;EMP
053660024024-2950;053660024024;100mN30517E40766;MC;NA;5;15;S;F;1517;EMP
053660024024-2951;053660024024;100mN30516E40768;MC;NA;2;50;M;M;5064;EMP
053660024024-2951;053660024024;100mN30516E40768;MC;NA;2;18;M;F;1824;NEP
053660024024-2952;053660024024;100mN30516E40768;S;NA;1;67;S;F;6574;NEP
053660024024-2953;053660024024;100mN30516E40768;PO;NA;3;45;S;F;4049;EMP
053660024024-2953;053660024024;100mN30516E40768;PO;NA;3;51;S;F;5064;EMP
053660024024-2953;053660024024;100mN30516E40768;PO;NA;3;15;S;F;1517;EMP
053660024024-2954;053660024024;100mN30533E40776;MC;NA;2;45;M;M;4049;EMP
053660024024-2954;053660024024;100mN30533E40776;MC;NA;2;40;M;F;4049;NEP
053660024024-2955;053660024024;100mN30557E40794;SF;NA;3;26;W;F;2529;EMP
053660024024-2955;053660024024;100mN30557E40794;SF;NA;3;6;S;M;0614;NEP
053660024024-2955;053660024024;100mN30557E40794;SF;NA;3;11;S;M;0614;NEP
053660024024-2956;053660024024;100mN30516E40768;S;OS;1;48;D;M;4049;NEP
053660024024-2957;053660024024;100mN30516E40768;MC;OS;2;66;M;F;6574;NEP
053660024024-2957;053660024024;100mN30516E40768;MC;OS;2;67;M;M;6574;EMP
053660024024-2958;053660024024;100mN30535E40779;S;OS;1;66;S;F;6574;NEP
053660024024-2959;053660024024;100mN30483E40743;S;OS;1;46;D;M;4049;NEP
053660024024-2960;053660024024;100mN30538E40775;MC;NA;2;58;M;F;5064;NEP
053660024024-2960;053660024024;100mN30538E40775;MC;NA;2;60;M;M;5064;EMP
053660024024-2961;053660024024;100mN30496E40742;MC;NA;2;63;M;M;5064;EMP
053660024024-2961;053660024024;100mN30496E40742;MC;NA;2;54;M;F;5064;EMP
053660024024-2962;053660024024;100mN30530E40760;MC;NA;2;59;M;M;5064;EMP
053660024024-2962;053660024024;100mN30530E40760;MC;NA;2;60;M;F;5064;EMP
053660024024-2963;053660024024;100mN30535E40779;S;NA;1;68;S;M;6574;EMP
053660024024-2964;053660024024;100mN30535E40776;MC;NA;4;60;M;F;5064;NEP
053660024024-2964;053660024024;100mN30535E40776;MC;NA;4;62;M;M;5064;NEP
053660024024-2964;053660024024;100mN30535E40776;MC;NA;4;22;M;F;1824;NEP
053660024024-2964;053660024024;100mN30535E40776;MC;NA;4;16;S;M;1517;EMP
053660024024-2965;053660024024;100mN30456E40738;MC;NA;3;44;M;F;4049;EMP
053660024024-2965;053660024024;100mN30456E40738;MC;NA;3;52;M;M;5064;EMP
053660024024-2965;053660024024;100mN30456E40738;MC;NA;3;7;S;M;0614;NEP
053660024024-2966;053660024024;100mN30473E40766;S;OS;1;66;D;F;6574;EMP
053660024024-2967;053660024024;100mN30535E40765;PO;NA;5;33;S;M;3039;EMP
053660024024-2967;053660024024;100mN30535E40765;PO;NA;5;26;S;M;2529;EMP
053660024024-2967;053660024024;100mN30535E40765;PO;NA;5;0;S;M;0003;NEP
053660024024-2967;053660024024;100mN30535E40765;PO;NA;5;7;S;M;0614;NEP
053660024024-2967;053660024024;100mN30535E40765;PO;NA;5;18;S;M;1824;EMP
053660024024-2968;053660024024;100mN30530E40760;MC;NA;2;38;M;F;3039;EMP
053660024024-2968;053660024024;100mN30530E40760;MC;NA;2;40;M;M;4049;EMP
053660024024-2969;053660024024;100mN30539E40773;SF;MIX;2;80;S;F;75XX;EMP
053660024024-2969;053660024024;100mN30539E40773;SF;MIX;2;12;S;F;0614;NEP
053660024024-2970;053660024024;100mN30529E40788;SM;NA;2;57;D;M;5064;EMP
053660024024-2970;053660024024;100mN30529E40788;SM;NA;2;33;W;F;3039;EMP
053660024024-2971;053660024024;100mN30539E40773;S;OS;1;60;M;M;5064;EMP
053660024024-2972;053660024024;100mN30539E40773;S;OS;1;88;S;F;75XX;NEP
053660024024-2973;053660024024;100mN30530E40765;NA;NA;2;56;S;M;5064;EMP
053660024024-2973;053660024024;100mN30530E40765;NA;NA;2;20;M;M;1824;EMP
053660024024-2974;053660024024;100mN30539E40773;S;NA;1;63;D;F;5064;EMP
053660024024-2975;053660024024;100mN30539E40773;SF;NA;2;62;W;F;5064;EMP
053660024024-2975;053660024024;100mN30539E40773;SF;NA;2;7;S;F;0614;NEP
053660024024-2976;053660024024;100mN30457E40752;MC;NA;2;44;M;M;4049;EMP
053660024024-2976;053660024024;100mN30457E40752;MC;NA;2;41;M;F;4049;EMP
053660024024-2977;053660024024;100mN30457E40752;MC;MIX;2;85;M;F;75XX;NEP
053660024024-2977;053660024024;100mN30457E40752;MC;MIX;2;4;S;M;0305;NEP
053660024024-2978;053660024024;100mN30457E40752;S;OS;1;22;M;M;1824;EMP
053660024024-2979;053660024024;100mN30530E40789;S;NA;1;34;D;F;3039;NEP
053660024024-2980;053660024024;100mN30457E40752;MC;NA;2;60;M;M;5064;EMP
053660024024-2980;053660024024;100mN30457E40752;MC;NA;2;60;M;F;5064;NEP
053660024024-2981;053660024024;100mN30529E40766;MC;MIX;2;79;M;F;75XX;EMP
053660024024-2981;053660024024;100mN30529E40766;MC;MIX;2;8;S;M;0614;NEP
053660024024-2982;053660024024;100mN30457E40752;MC;MIX;2;66;M;F;6574;NEP
053660024024-2982;053660024024;100mN30457E40752;MC;MIX;2;18;M;M;1824;EMP
053660024024-2983;053660024024;100mN30457E40752;MC;NA;4;51;M;F;5064;NEP
053660024024-2983;053660024024;100mN30457E40752;MC;NA;4;62;M;M;5064;NEP
053660024024-2983;053660024024;100mN30457E40752;MC;NA;4;30;D;M;3039;NEP
053660024024-2983;053660024024;100mN30457E40752;MC;NA;4;18;S;F;1824;EMP
053660024024-2984;053660024024;100mN30480E40742;NA;NA;2;42;M;F;4049;NEP
053660024024-2984;053660024024;100mN30480E40742;NA;NA;2;18;W;M;1824;NEP
053660024024-2985;053660024024;100mN30531E40776;SF;NA;2;61;D;F;5064;NEP
053660024024-2985;053660024024;100mN30531E40776;SF;NA;2;23;S;F;1824;EMP
053660024024-2986;053660024024;100mN30531E40776;MC;NA;3;52;M;M;5064;NEP
053660024024-2986;053660024024;100mN30531E40776;MC;NA;3;60;M;F;5064;NEP
053660024024-2986;053660024024;100mN30531E40776;MC;NA;3;8;S;M;0614;NEP
053660024024-2987;053660024024;100mN30531E40776;S;NA;1;33;M;F;3039;NEP
053660024024-2988;053660024024;100mN30537E40768;MC;OS;4;76;M;F;75XX;NEP
053660024024-2988;053660024024;100mN30537E40768;MC;OS;4;79;M;M;75XX;EMP
053660024024-2988;053660024024;100mN30537E40768;MC;OS;4;69;M;M;6574;EMP
053660024024-2988;053660024024;100mN30537E40768;MC;OS;4;70;D;M;6574;EMP
053660024024-2989;053660024024;100mN30457E40736;MC;NA;3;48;M;M;4049;EMP
053660024024-2989;053660024024;100mN30457E40736;MC;NA;3;48;M;F;4049;NEP
053660024024-2989;053660024024;100mN30457E40736;MC;NA;3;6;S;M;0614;NEP
