household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660044044-777;055660044044;100mN32295E41789;MC;NA;5;7;S;F;0614;NEP
055660044044-778;055660044044;100mN32280E41810;MC;NA;2;42;M;F;4049;NEP
055660044044-778;055660044044;100mN32280E41810;MC;NA;2;48;M;M;4049;NEP
055660044044-779;055660044044;100mN32249E41742;MC;OS;2;72;M;F;6574;EMP
055660044044-779;055660044044;100mN32249E41742;MC;OS;2;75;M;M;75XX;EMP
055660044044-780;055660044044;100mN32252E41768;MC;MIX;3;70;M;F;6574;NEP
055660044044-780;055660044044;100mN32252E41768;MC;MIX;3;60;M;M;5064;EMP
055660044044-780;055660044044;100mN32252E41768;MC;MIX;3;58;M;F;5064;EMP
055660044044-781;055660044044;100mN32279E41821;MC;NA;2;61;M;F;5064;EMP
055660044044-781;055660044044;100mN32279E41821;MC;NA;2;57;M;M;5064;EMP
055660044044-782;055660044044;100mN32252E41768;MC;NA;2;25;M;F;2529;EMP
055660044044-782;055660044044;100mN32252E41768;MC;NA;2;59;M;M;5064;EMP
055660044044-783;055660044044;100mN32258E41770;S;OS;1;16;S;M;1517;EMP
055660044044-784;055660044044;100mN32277E41825;S;NA;1;67;M;M;6574;NEP
055660044044-785;055660044044;100mN32277E41825;MC;MIX;3;65;S;F;6574;NEP
055660044044-785;055660044044;100mN32277E41825;MC;MIX;3;33;M;M;3039;EMP
055660044044-785;055660044044;100mN32277E41825;MC;MIX;3;32;M;F;3039;NEP
055660044044-786;055660044044;100mN32277E41825;MC;NA;5;46;M;F;4049;EMP
055660044044-786;055660044044;100mN32277E41825;MC;NA;5;46;M;M;4049;EMP
055660044044-786;055660044044;100mN32277E41825;MC;NA;5;15;S;F;1517;EMP
055660044044-786;055660044044;100mN32277E41825;MC;NA;5;27;M;F;2529;EMP
055660044044-786;055660044044;100mN32277E41825;MC;NA;5;13;S;M;0614;NEP
055660044044-787;055660044044;100mN32278E41824;MC;NA;3;62;M;F;5064;EMP
055660044044-787;055660044044;100mN32278E41824;MC;NA;3;61;M;F;5064;NEP
055660044044-787;055660044044;100mN32278E41824;MC;NA;3;23;D;M;1824;NEP
055660044044-788;055660044044;100mN32303E41782;S;NA;1;33;S;F;3039;UEP
055660044044-789;055660044044;100mN32279E41828;S;NA;1;61;W;F;5064;EMP
055660044044-790;055660044044;100mN32249E41740;S;NA;1;88;W;F;75XX;NEP
055660044044-791;055660044044;100mN32279E41830;MC;MIX;5;67;M;M;6574;EMP
055660044044-791;055660044044;100mN32279E41830;MC;MIX;5;61;M;M;5064;EMP
055660044044-791;055660044044;100mN32279E41830;MC;MIX;5;59;M;F;5064;EMP
055660044044-791;055660044044;100mN32279E41830;MC;MIX;5;10;S;F;0614;NEP
055660044044-791;055660044044;100mN32279E41830;MC;MIX;5;42;W;F;4049;EMP
055660044044-792;055660044044;100mN32278E41815;PO;NA;4;43;S;F;4049;EMP
055660044044-792;055660044044;100mN32278E41815;PO;NA;4;52;S;M;5064;EMP
055660044044-792;055660044044;100mN32278E41815;PO;NA;4;9;S;F;0614;NEP
055660044044-792;055660044044;100mN32278E41815;PO;NA;4;26;D;F;2529;NEP
055660044044-793;055660044044;100mN32274E41789;S;OS;1;41;W;F;4049;EMP
055660044044-794;055660044044;100mN32277E41825;MC;NA;3;25;M;M;2529;EMP
055660044044-794;055660044044;100mN32277E41825;MC;NA;3;22;M;F;1824;EMP
055660044044-794;055660044044;100mN32277E41825;MC;NA;3;3;S;F;0305;NEP
055660044044-795;055660044044;100mN32277E41825;MC;NA;2;61;M;F;5064;NEP
055660044044-795;055660044044;100mN32277E41825;MC;NA;2;36;S;M;3039;NEP
055660044044-796;055660044044;100mN32241E41750;MC;MIX;2;68;M;M;6574;NEP
055660044044-796;055660044044;100mN32241E41750;MC;MIX;2;43;S;M;4049;EMP
055660044044-797;055660044044;100mN32277E41819;MC;NA;4;60;M;F;5064;EMP
055660044044-797;055660044044;100mN32277E41819;MC;NA;4;63;M;M;5064;NEP
055660044044-797;055660044044;100mN32277E41819;MC;NA;4;16;S;M;1517;EMP
055660044044-797;055660044044;100mN32277E41819;MC;NA;4;3;S;M;0305;NEP
055660044044-798;055660044044;100mN32279E41825;MC;NA;3;55;M;F;5064;EMP
055660044044-798;055660044044;100mN32279E41825;MC;NA;3;58;M;M;5064;NEP
055660044044-798;055660044044;100mN32279E41825;MC;NA;3;25;S;M;2529;EMP
055660044044-799;055660044044;100mN32278E41814;PO;MIX;4;78;W;M;75XX;EMP
055660044044-799;055660044044;100mN32278E41814;PO;MIX;4;50;S;F;5064;NEP
055660044044-799;055660044044;100mN32278E41814;PO;MIX;4;61;S;F;5064;EMP
055660044044-799;055660044044;100mN32278E41814;PO;MIX;4;3;S;M;0305;NEP
055660044044-800;055660044044;100mN32300E41791;MC;NA;2;18;M;M;1824;NEP
055660044044-800;055660044044;100mN32300E41791;MC;NA;2;18;M;F;1824;EMP
055660044044-801;055660044044;100mN32244E41743;MC;NA;3;54;M;M;5064;NEP
055660044044-801;055660044044;100mN32244E41743;MC;NA;3;46;M;F;4049;EMP
055660044044-801;055660044044;100mN32244E41743;MC;NA;3;26;D;F;2529;NEP
055660044044-802;055660044044;100mN32277E41825;MC;NA;3;59;M;F;5064;EMP
055660044044-802;055660044044;100mN32277E41825;MC;NA;3;63;M;M;5064;EMP
055660044044-802;055660044044;100mN32277E41825;MC;NA;3;15;S;F;1517;EMP
055660044044-803;055660044044;100mN32277E41825;MC;OS;3;77;M;F;75XX;EMP
055660044044-803;055660044044;100mN32277E41825;MC;OS;3;69;M;M;6574;EMP
055660044044-803;055660044044;100mN32277E41825;MC;OS;3;83;M;F;75XX;NEP
055660044044-804;055660044044;100mN32277E41826;PO;NA;2;56;S;M;5064;EMP
055660044044-804;055660044044;100mN32277E41826;PO;NA;2;48;S;F;4049;EMP
055660044044-805;055660044044;100mN32248E41739;S;OS;1;31;S;M;3039;EMP
055660044044-806;055660044044;100mN32277E41816;MC;NA;3;48;M;F;4049;EMP
055660044044-806;055660044044;100mN32277E41816;MC;NA;3;50;M;M;5064;EMP
055660044044-806;055660044044;100mN32277E41816;MC;NA;3;31;M;M;3039;EMP
055660044044-807;055660044044;100mN32232E41774;MC;NA;6;41;M;F;4049;EMP
055660044044-807;055660044044;100mN32232E41774;MC;NA;6;50;M;M;5064;EMP
055660044044-807;055660044044;100mN32232E41774;MC;NA;6;0;S;F;0003;NEP
055660044044-807;055660044044;100mN32232E41774;MC;NA;6;7;S;M;0614;NEP
055660044044-807;055660044044;100mN32232E41774;MC;NA;6;22;W;M;1824;NEP
055660044044-807;055660044044;100mN32232E41774;MC;NA;6;10;S;M;0614;NEP
055660044044-808;055660044044;100mN32277E41825;MC;NA;2;31;M;M;3039;EMP
055660044044-808;055660044044;100mN32277E41825;MC;NA;2;30;M;F;3039;EMP
055660044044-809;055660044044;100mN32245E41744;MC;MIX;2;83;M;F;75XX;NEP
055660044044-809;055660044044;100mN32245E41744;MC;MIX;2;71;M;F;6574;NEP
055660044044-810;055660044044;100mN32284E41819;MC;NA;2;54;M;F;5064;EMP
055660044044-810;055660044044;100mN32284E41819;MC;NA;2;61;M;M;5064;EMP
055660044044-811;055660044044;100mN32244E41741;S;NA;1;40;S;M;4049;EMP
055660044044-812;055660044044;100mN32277E41828;MC;NA;4;21;M;F;1824;NEP
055660044044-812;055660044044;100mN32277E41828;MC;NA;4;23;M;M;1824;EMP
055660044044-812;055660044044;100mN32277E41828;MC;NA;4;3;S;F;0305;NEP
055660044044-812;055660044044;100mN32277E41828;MC;NA;4;4;S;M;0305;NEP
055660044044-813;055660044044;100mN32280E41825;MC;MIX;3;71;M;F;6574;EMP
055660044044-813;055660044044;100mN32280E41825;MC;MIX;3;58;M;F;5064;EMP
055660044044-813;055660044044;100mN32280E41825;MC;MIX;3;60;M;M;5064;EMP
055660044044-814;055660044044;100mN32286E41779;MC;NA;3;41;M;M;4049;NEP
055660044044-814;055660044044;100mN32286E41779;MC;NA;3;32;M;F;3039;EMP
055660044044-814;055660044044;100mN32286E41779;MC;NA;3;12;S;M;0614;NEP
055660044044-815;055660044044;100mN32279E41831;PO;NA;4;47;S;M;4049;NEP
055660044044-815;055660044044;100mN32279E41831;PO;NA;4;53;S;F;5064;NEP
055660044044-815;055660044044;100mN32279E41831;PO;NA;4;2;S;M;0003;NEP
055660044044-815;055660044044;100mN32279E41831;PO;NA;4;6;S;F;0614;NEP
055660044044-816;055660044044;100mN32286E41808;MC;NA;2;32;M;F;3039;NEP
055660044044-816;055660044044;100mN32286E41808;MC;NA;2;33;M;M;3039;NEP
055660044044-817;055660044044;100mN32264E41791;S;NA;1;61;M;F;5064;EMP
055660044044-818;055660044044;100mN32264E41791;MC;OS;5;89;M;F;75XX;NEP
055660044044-818;055660044044;100mN32264E41791;MC;OS;5;65;M;M;6574;EMP
055660044044-818;055660044044;100mN32264E41791;MC;OS;5;65;D;M;6574;NEP
055660044044-818;055660044044;100mN32264E41791;MC;OS;5;72;S;F;6574;EMP
055660044044-818;055660044044;100mN32264E41791;MC;OS;5;71;M;F;6574;NEP
055660044044-819;055660044044;100mN32280E41824;SF;NA;2;40;D;F;4049;NEP
055660044044-819;055660044044;100mN32280E41824;SF;NA;2;22;S;F;1824;EMP
055660044044-820;055660044044;100mN32282E41835;MC;MIX;4;77;W;F;75XX;NEP
055660044044-820;055660044044;100mN32282E41835;MC;MIX;4;48;M;M;4049;EMP
055660044044-820;055660044044;100mN32282E41835;MC;MIX;4;45;M;F;4049;NEP
055660044044-820;055660044044;100mN32282E41835;MC;MIX;4;9;S;M;0614;NEP
055660044044-821;055660044044;100mN32278E41818;SF;NA;3;54;W;F;5064;EMP
055660044044-821;055660044044;100mN32278E41818;SF;NA;3;18;D;M;1824;NEP
055660044044-821;055660044044;100mN32278E41818;SF;NA;3;15;S;M;1517;EMP
055660044044-822;055660044044;100mN32294E41789;MC;OS;2;73;M;M;6574;NEP
055660044044-822;055660044044;100mN32294E41789;MC;OS;2;69;M;F;6574;EMP
055660044044-823;055660044044;100mN32294E41789;SF;MIX;4;81;M;F;75XX;NEP
055660044044-823;055660044044;100mN32294E41789;SF;MIX;4;47;S;F;4049;EMP
055660044044-823;055660044044;100mN32294E41789;SF;MIX;4;19;W;F;1824;EMP
055660044044-823;055660044044;100mN32294E41789;SF;MIX;4;4;S;F;0305;NEP
055660044044-824;055660044044;100mN32283E41830;MC;NA;3;46;M;F;4049;EMP
055660044044-824;055660044044;100mN32283E41830;MC;NA;3;48;M;M;4049;EMP
055660044044-824;055660044044;100mN32283E41830;MC;NA;3;6;S;M;0614;NEP
055660044044-825;055660044044;100mN32278E41820;MC;NA;3;34;M;M;3039;EMP
055660044044-825;055660044044;100mN32278E41820;MC;NA;3;33;M;F;3039;EMP
055660044044-825;055660044044;100mN32278E41820;MC;NA;3;18;D;M;1824;NEP
055660044044-826;055660044044;100mN32297E41783;MC;NA;2;32;M;F;3039;EMP
055660044044-826;055660044044;100mN32297E41783;MC;NA;2;45;M;M;4049;NEP
055660044044-827;055660044044;100mN32243E41748;MC;OS;2;70;M;M;6574;EMP
055660044044-827;055660044044;100mN32243E41748;MC;OS;2;65;M;F;6574;UEP
055660044044-828;055660044044;100mN32299E41780;MC;NA;3;40;M;F;4049;EMP
055660044044-828;055660044044;100mN32299E41780;MC;NA;3;43;M;M;4049;UEP
055660044044-828;055660044044;100mN32299E41780;MC;NA;3;22;D;F;1824;EMP
055660044044-829;055660044044;100mN32284E41821;S;OS;1;35;M;F;3039;EMP
055660044044-830;055660044044;100mN32243E41748;S;NA;1;47;M;F;4049;EMP
055660044044-831;055660044044;100mN32293E41809;MC;NA;3;57;M;M;5064;EMP
055660044044-831;055660044044;100mN32293E41809;MC;NA;3;56;M;F;5064;EMP
055660044044-831;055660044044;100mN32293E41809;MC;NA;3;12;S;F;0614;NEP
055660044044-832;055660044044;100mN32280E41830;SF;NA;2;23;W;F;1824;EMP
055660044044-832;055660044044;100mN32280E41830;SF;NA;2;2;S;M;0003;NEP
055660044044-833;055660044044;100mN32279E41823;S;OS;1;80;M;F;75XX;EMP
055660044044-834;055660044044;100mN32243E41748;SF;NA;4;47;W;F;4049;EMP
055660044044-834;055660044044;100mN32243E41748;SF;NA;4;15;S;M;1517;EMP
055660044044-834;055660044044;100mN32243E41748;SF;NA;4;7;S;F;0614;NEP
055660044044-834;055660044044;100mN32243E41748;SF;NA;4;6;S;F;0614;NEP
055660044044-835;055660044044;100mN32279E41824;MC;NA;2;41;M;M;4049;EMP
055660044044-835;055660044044;100mN32279E41824;MC;NA;2;42;M;F;4049;NEP
055660044044-836;055660044044;100mN32243E41748;MC;NA;5;20;M;M;1824;NEP
055660044044-836;055660044044;100mN32243E41748;MC;NA;5;18;M;F;1824;EMP
055660044044-836;055660044044;100mN32243E41748;MC;NA;5;2;S;M;0003;NEP
055660044044-836;055660044044;100mN32243E41748;MC;NA;5;3;S;F;0305;NEP
055660044044-836;055660044044;100mN32243E41748;MC;NA;5;2;S;M;0003;NEP
055660044044-837;055660044044;100mN32243E41748;MC;OS;3;85;M;M;75XX;NEP
055660044044-837;055660044044;100mN32243E41748;MC;OS;3;79;M;F;75XX;EMP
055660044044-837;055660044044;100mN32243E41748;MC;OS;3;75;M;F;75XX;EMP
055660044044-838;055660044044;100mN32243E41748;S;NA;1;36;S;M;3039;EMP
055660044044-839;055660044044;100mN32243E41748;S;NA;1;55;W;F;5064;EMP
055660044044-840;055660044044;100mN32279E41815;MC;OS;4;67;M;F;6574;EMP
055660044044-840;055660044044;100mN32279E41815;MC;OS;4;70;M;M;6574;NEP
055660044044-840;055660044044;100mN32279E41815;MC;OS;4;68;S;M;6574;EMP
055660044044-840;055660044044;100mN32279E41815;MC;OS;4;72;S;M;6574;EMP
055660044044-841;055660044044;100mN32284E41819;MC;NA;2;54;M;F;5064;EMP
055660044044-841;055660044044;100mN32284E41819;MC;NA;2;61;M;M;5064;EMP
055660044044-842;055660044044;100mN32270E41826;MC;NA;2;63;M;M;5064;EMP
055660044044-842;055660044044;100mN32270E41826;MC;NA;2;50;M;M;5064;EMP
055660044044-843;055660044044;100mN32243E41748;MC;NA;5;56;M;F;5064;NEP
055660044044-843;055660044044;100mN32243E41748;MC;NA;5;63;M;M;5064;EMP
055660044044-843;055660044044;100mN32243E41748;MC;NA;5;40;S;M;4049;EMP
055660044044-843;055660044044;100mN32243E41748;MC;NA;5;6;S;M;0614;NEP
055660044044-843;055660044044;100mN32243E41748;MC;NA;5;8;S;F;0614;NEP
055660044044-844;055660044044;100mN32258E41778;NA;NA;4;25;M;F;2529;EMP
055660044044-844;055660044044;100mN32258E41778;NA;NA;4;16;S;F;1517;EMP
055660044044-844;055660044044;100mN32258E41778;NA;NA;4;44;S;M;4049;NEP
055660044044-844;055660044044;100mN32258E41778;NA;NA;4;86;M;F;75XX;EMP
055660044044-845;055660044044;100mN32258E41778;MC;NA;2;51;M;M;5064;NEP
055660044044-845;055660044044;100mN32258E41778;MC;NA;2;51;M;F;5064;NEP
055660044044-846;055660044044;100mN32278E41817;NA;NA;4;84;S;F;75XX;NEP
055660044044-846;055660044044;100mN32278E41817;NA;NA;4;62;W;M;5064;NEP
055660044044-846;055660044044;100mN32278E41817;NA;NA;4;44;W;F;4049;NEP
055660044044-846;055660044044;100mN32278E41817;NA;NA;4;33;W;F;3039;EMP
055660044044-847;055660044044;100mN32305E41851;SF;NA;4;45;D;F;4049;NEP
055660044044-847;055660044044;100mN32305E41851;SF;NA;4;8;S;M;0614;NEP
055660044044-847;055660044044;100mN32305E41851;SF;NA;4;9;S;F;0614;NEP
055660044044-847;055660044044;100mN32305E41851;SF;NA;4;16;S;F;1517;NEP
055660044044-848;055660044044;100mN32242E41745;MC;NA;4;62;M;M;5064;NEP
055660044044-848;055660044044;100mN32242E41745;MC;NA;4;63;M;F;5064;UEP
055660044044-848;055660044044;100mN32242E41745;MC;NA;4;44;W;F;4049;NEP
055660044044-848;055660044044;100mN32242E41745;MC;NA;4;8;S;F;0614;NEP
055660044044-849;055660044044;100mN32286E41839;MC;MIX;2;69;M;M;6574;EMP
055660044044-849;055660044044;100mN32286E41839;MC;MIX;2;54;M;F;5064;NEP
055660044044-850;055660044044;100mN32277E41772;MC;OS;2;66;M;F;6574;NEP
055660044044-850;055660044044;100mN32277E41772;MC;OS;2;75;M;M;75XX;EMP
055660044044-851;055660044044;100mN32280E41817;S;NA;1;51;M;F;5064;NEP
055660044044-852;055660044044;100mN32240E41794;MC;NA;2;57;M;M;5064;NEP
055660044044-852;055660044044;100mN32240E41794;MC;NA;2;58;M;F;5064;NEP
055660044044-853;055660044044;100mN32242E41749;SM;NA;5;44;D;M;4049;EMP
055660044044-853;055660044044;100mN32242E41749;SM;NA;5;16;S;M;1517;NEP
055660044044-853;055660044044;100mN32242E41749;SM;NA;5;13;S;M;0614;NEP
055660044044-853;055660044044;100mN32242E41749;SM;NA;5;25;D;M;2529;NEP
055660044044-853;055660044044;100mN32242E41749;SM;NA;5;18;S;M;1824;EMP
055660044044-854;055660044044;100mN32264E41780;MC;OS;2;83;M;M;75XX;NEP
055660044044-854;055660044044;100mN32264E41780;MC;OS;2;89;M;F;75XX;NEP
055660044044-855;055660044044;100mN32264E41780;MC;NA;3;55;M;F;5064;EMP
055660044044-855;055660044044;100mN32264E41780;MC;NA;3;62;M;M;5064;EMP
055660044044-855;055660044044;100mN32264E41780;MC;NA;3;18;M;M;1824;UEP
055660044044-856;055660044044;100mN32278E41819;MC;OS;6;72;M;M;6574;EMP
055660044044-856;055660044044;100mN32278E41819;MC;OS;6;68;M;F;6574;EMP
055660044044-856;055660044044;100mN32278E41819;MC;OS;6;68;D;M;6574;NEP
055660044044-856;055660044044;100mN32278E41819;MC;OS;6;69;D;M;6574;EMP
055660044044-856;055660044044;100mN32278E41819;MC;OS;6;68;W;M;6574;EMP
055660044044-856;055660044044;100mN32278E41819;MC;OS;6;70;M;F;6574;NEP
055660044044-857;055660044044;100mN32279E41821;PO;NA;3;51;S;F;5064;EMP
055660044044-857;055660044044;100mN32279E41821;PO;NA;3;57;S;F;5064;EMP
055660044044-857;055660044044;100mN32279E41821;PO;NA;3;9;S;F;0614;NEP
055660044044-858;055660044044;100mN32258E41770;S;OS;1;16;S;M;1517;EMP
055660044044-859;055660044044;100mN32277E41828;MC;NA;3;42;M;M;4049;NEP
055660044044-859;055660044044;100mN32277E41828;MC;NA;3;37;M;F;3039;NEP
055660044044-859;055660044044;100mN32277E41828;MC;NA;3;9;S;M;0614;NEP
055660044044-860;055660044044;100mN32248E41742;S;NA;1;41;S;F;4049;EMP
055660044044-861;055660044044;100mN32303E41831;MC;NA;3;57;M;M;5064;EMP
055660044044-861;055660044044;100mN32303E41831;MC;NA;3;48;M;F;4049;NEP
055660044044-861;055660044044;100mN32303E41831;MC;NA;3;13;S;M;0614;NEP
055660044044-862;055660044044;100mN32277E41829;S;OS;1;56;W;F;5064;EMP
055660044044-863;055660044044;100mN32283E41820;S;NA;1;61;P;M;5064;EMP
055660044044-864;055660044044;100mN32280E41824;SF;NA;4;51;W;F;5064;EMP
055660044044-864;055660044044;100mN32280E41824;SF;NA;4;6;S;F;0614;NEP
055660044044-864;055660044044;100mN32280E41824;SF;NA;4;32;S;F;3039;EMP
055660044044-864;055660044044;100mN32280E41824;SF;NA;4;4;S;F;0305;NEP
055660044044-865;055660044044;100mN32280E41815;S;OS;1;42;D;F;4049;EMP
055660044044-866;055660044044;100mN32280E41815;S;NA;1;87;M;F;75XX;EMP
055660044044-867;055660044044;100mN32280E41815;PO;OS;2;70;S;M;6574;UEP
055660044044-867;055660044044;100mN32280E41815;PO;OS;2;68;S;F;6574;EMP
055660044044-868;055660044044;100mN32280E41815;MC;NA;2;54;M;F;5064;EMP
055660044044-868;055660044044;100mN32280E41815;MC;NA;2;55;M;M;5064;EMP
055660044044-869;055660044044;100mN32279E41816;MC;MIX;4;80;W;F;75XX;EMP
055660044044-869;055660044044;100mN32279E41816;MC;MIX;4;50;M;F;5064;EMP
055660044044-869;055660044044;100mN32279E41816;MC;MIX;4;57;M;M;5064;EMP
055660044044-869;055660044044;100mN32279E41816;MC;MIX;4;9;S;M;0614;NEP
055660044044-870;055660044044;100mN32280E41815;MC;NA;2;50;M;M;5064;EMP
055660044044-870;055660044044;100mN32280E41815;MC;NA;2;48;M;F;4049;EMP
055660044044-871;055660044044;100mN32242E41746;MC;NA;3;50;M;F;5064;NEP
055660044044-871;055660044044;100mN32242E41746;MC;NA;3;51;M;M;5064;EMP
055660044044-871;055660044044;100mN32242E41746;MC;NA;3;2;S;F;0003;NEP
055660044044-872;055660044044;100mN32277E41820;MC;NA;5;62;M;M;5064;EMP
055660044044-872;055660044044;100mN32277E41820;MC;NA;5;56;M;F;5064;EMP
055660044044-872;055660044044;100mN32277E41820;MC;NA;5;34;M;F;3039;EMP
055660044044-872;055660044044;100mN32277E41820;MC;NA;5;35;M;M;3039;EMP
055660044044-872;055660044044;100mN32277E41820;MC;NA;5;1;S;M;0003;NEP
055660044044-873;055660044044;100mN32279E41831;S;OS;1;50;D;F;5064;EMP
055660044044-874;055660044044;100mN32248E41743;S;OS;1;33;S;F;3039;EMP
055660044044-875;055660044044;100mN32280E41815;PO;NA;2;27;S;M;2529;EMP
055660044044-875;055660044044;100mN32280E41815;PO;NA;2;33;S;M;3039;NEP
055660044044-876;055660044044;100mN32280E41815;MC;NA;2;41;M;M;4049;NEP
055660044044-876;055660044044;100mN32280E41815;MC;NA;2;41;M;F;4049;NEP
055660044044-877;055660044044;100mN32271E41823;MC;NA;3;45;M;M;4049;EMP
055660044044-877;055660044044;100mN32271E41823;MC;NA;3;44;M;F;4049;EMP
055660044044-877;055660044044;100mN32271E41823;MC;NA;3;7;S;M;0614;NEP
055660044044-878;055660044044;100mN32280E41815;S;OS;1;25;M;F;2529;EMP
055660044044-879;055660044044;100mN32245E41745;SF;MIX;4;66;D;F;6574;EMP
055660044044-879;055660044044;100mN32245E41745;SF;MIX;4;77;S;F;75XX;EMP
055660044044-879;055660044044;100mN32245E41745;SF;MIX;4;15;S;M;1517;NEP
055660044044-879;055660044044;100mN32245E41745;SF;MIX;4;50;S;M;5064;EMP
055660044044-880;055660044044;100mN32280E41826;PO;NA;2;37;S;M;3039;UEP
055660044044-880;055660044044;100mN32280E41826;PO;NA;2;34;S;F;3039;EMP
055660044044-881;055660044044;100mN32245E41744;MC;MIX;2;83;M;F;75XX;NEP
055660044044-881;055660044044;100mN32245E41744;MC;MIX;2;71;M;F;6574;NEP
055660044044-882;055660044044;100mN32277E41819;MC;MIX;3;67;M;M;6574;EMP
055660044044-882;055660044044;100mN32277E41819;MC;MIX;3;47;M;F;4049;EMP
055660044044-882;055660044044;100mN32277E41819;MC;MIX;3;48;M;M;4049;EMP
055660044044-883;055660044044;100mN32275E41823;MC;NA;3;50;M;F;5064;NEP
055660044044-883;055660044044;100mN32275E41823;MC;NA;3;50;M;M;5064;EMP
055660044044-883;055660044044;100mN32275E41823;MC;NA;3;8;S;F;0614;NEP
055660044044-884;055660044044;100mN32275E41823;S;OS;1;19;M;M;1824;EMP
055660044044-885;055660044044;100mN32248E41739;S;OS;1;42;S;M;4049;UEP
055660044044-886;055660044044;100mN32282E41816;S;OS;1;20;M;M;1824;EMP
055660044044-887;055660044044;100mN32278E41824;MC;NA;3;62;M;F;5064;EMP
055660044044-887;055660044044;100mN32278E41824;MC;NA;3;61;M;F;5064;NEP
055660044044-887;055660044044;100mN32278E41824;MC;NA;3;23;D;M;1824;NEP
055660044044-888;055660044044;100mN32277E41818;MC;NA;3;46;M;F;4049;EMP
055660044044-888;055660044044;100mN32277E41818;MC;NA;3;48;M;M;4049;EMP
055660044044-888;055660044044;100mN32277E41818;MC;NA;3;16;S;F;1517;NEP
055660044044-889;055660044044;100mN32282E41825;S;OS;1;46;M;F;4049;NEP
055660044044-890;055660044044;100mN32243E41747;S;NA;1;67;W;F;6574;NEP
055660044044-891;055660044044;100mN32278E41824;MC;OS;3;85;M;F;75XX;NEP
055660044044-891;055660044044;100mN32278E41824;MC;OS;3;89;M;M;75XX;EMP
055660044044-891;055660044044;100mN32278E41824;MC;OS;3;78;W;M;75XX;EMP
055660044044-892;055660044044;100mN32284E41817;SF;NA;4;45;S;F;4049;EMP
055660044044-892;055660044044;100mN32284E41817;SF;NA;4;10;S;M;0614;NEP
055660044044-892;055660044044;100mN32284E41817;SF;NA;4;12;S;F;0614;NEP
055660044044-892;055660044044;100mN32284E41817;SF;NA;4;3;S;F;0305;NEP
055660044044-893;055660044044;100mN32245E41744;MC;NA;5;30;M;F;3039;NEP
055660044044-893;055660044044;100mN32245E41744;MC;NA;5;31;M;M;3039;EMP
055660044044-893;055660044044;100mN32245E41744;MC;NA;5;8;S;M;0614;NEP
055660044044-893;055660044044;100mN32245E41744;MC;NA;5;0;S;F;0003;NEP
055660044044-893;055660044044;100mN32245E41744;MC;NA;5;2;S;M;0003;NEP
055660044044-894;055660044044;100mN32278E41824;MC;NA;2;58;M;F;5064;EMP
055660044044-894;055660044044;100mN32278E41824;MC;NA;2;61;M;M;5064;EMP
055660044044-895;055660044044;100mN32278E41824;MC;OS;3;85;M;F;75XX;NEP
055660044044-895;055660044044;100mN32278E41824;MC;OS;3;89;M;M;75XX;EMP
055660044044-895;055660044044;100mN32278E41824;MC;OS;3;78;W;M;75XX;EMP
055660044044-896;055660044044;100mN32269E41815;MC;NA;2;59;M;F;5064;EMP
