household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820012012-11019;053820012012;100mN30769E41042;MC;NA;3;59;M;M;5064;NEP
053820012012-11019;053820012012;100mN30769E41042;MC;NA;3;4;S;M;0305;NEP
053820012012-11020;053820012012;100mN30769E41042;SF;NA;4;37;W;F;3039;EMP
053820012012-11020;053820012012;100mN30769E41042;SF;NA;4;19;S;F;1824;EMP
053820012012-11020;053820012012;100mN30769E41042;SF;NA;4;3;S;M;0305;NEP
053820012012-11020;053820012012;100mN30769E41042;SF;NA;4;9;S;M;0614;NEP
053820012012-11021;053820012012;100mN30752E41096;MC;OS;3;68;M;F;6574;EMP
053820012012-11021;053820012012;100mN30752E41096;MC;OS;3;81;M;M;75XX;NEP
053820012012-11021;053820012012;100mN30752E41096;MC;OS;3;86;D;M;75XX;NEP
053820012012-11022;053820012012;100mN30769E41042;SF;NA;2;32;W;F;3039;NEP
053820012012-11022;053820012012;100mN30769E41042;SF;NA;2;8;S;F;0614;NEP
053820012012-11023;053820012012;100mN30799E41038;MC;MIX;2;69;M;M;6574;EMP
053820012012-11023;053820012012;100mN30799E41038;MC;MIX;2;33;D;F;3039;EMP
053820012012-11024;053820012012;100mN30769E41042;MC;OS;2;77;M;F;75XX;EMP
053820012012-11024;053820012012;100mN30769E41042;MC;OS;2;78;M;M;75XX;EMP
053820012012-11025;053820012012;100mN30769E41042;MC;NA;2;38;M;M;3039;NEP
053820012012-11025;053820012012;100mN30769E41042;MC;NA;2;35;M;F;3039;EMP
053820012012-11026;053820012012;100mN30769E41042;MC;NA;6;33;M;M;3039;EMP
053820012012-11026;053820012012;100mN30769E41042;MC;NA;6;27;M;F;2529;EMP
053820012012-11026;053820012012;100mN30769E41042;MC;NA;6;9;S;F;0614;NEP
053820012012-11026;053820012012;100mN30769E41042;MC;NA;6;10;S;M;0614;NEP
053820012012-11026;053820012012;100mN30769E41042;MC;NA;6;15;S;M;1517;NEP
053820012012-11026;053820012012;100mN30769E41042;MC;NA;6;2;S;F;0003;NEP
053820012012-11027;053820012012;100mN30769E41042;MC;NA;2;37;M;M;3039;EMP
053820012012-11027;053820012012;100mN30769E41042;MC;NA;2;40;M;F;4049;NEP
053820012012-11028;053820012012;100mN30769E41042;S;NA;1;70;S;M;6574;EMP
053820012012-11029;053820012012;100mN30769E41042;S;OS;1;52;M;M;5064;EMP
053820012012-11030;053820012012;100mN30769E41042;MC;NA;3;58;M;M;5064;EMP
053820012012-11030;053820012012;100mN30769E41042;MC;NA;3;57;M;F;5064;EMP
053820012012-11030;053820012012;100mN30769E41042;MC;NA;3;4;S;F;0305;NEP
053820012012-11031;053820012012;100mN30769E41042;MC;NA;2;61;M;F;5064;EMP
053820012012-11031;053820012012;100mN30769E41042;MC;NA;2;53;M;M;5064;NEP
053820012012-11032;053820012012;100mN30769E41042;S;NA;1;21;M;F;1824;EMP
053820012012-11033;053820012012;100mN30807E41109;SF;NA;3;63;D;F;5064;EMP
053820012012-11033;053820012012;100mN30807E41109;SF;NA;3;12;S;M;0614;NEP
053820012012-11033;053820012012;100mN30807E41109;SF;NA;3;15;S;F;1517;EMP
053820012012-11034;053820012012;100mN30807E41109;PO;NA;3;57;S;F;5064;NEP
053820012012-11034;053820012012;100mN30807E41109;PO;NA;3;62;S;M;5064;EMP
053820012012-11034;053820012012;100mN30807E41109;PO;NA;3;6;S;F;0614;NEP
053820012012-11035;053820012012;100mN30807E41109;S;OS;1;51;M;F;5064;NEP
053820012012-11036;053820012012;100mN30774E41053;MC;NA;4;54;M;M;5064;EMP
053820012012-11036;053820012012;100mN30774E41053;MC;NA;4;46;M;F;4049;NEP
053820012012-11036;053820012012;100mN30774E41053;MC;NA;4;6;S;F;0614;NEP
053820012012-11036;053820012012;100mN30774E41053;MC;NA;4;3;S;M;0305;NEP
053820012012-11037;053820012012;100mN30797E41058;S;NA;1;16;S;F;1517;EMP
053820012012-11038;053820012012;100mN30792E41040;MC;OS;4;88;M;M;75XX;NEP
053820012012-11038;053820012012;100mN30792E41040;MC;OS;4;87;M;F;75XX;EMP
053820012012-11038;053820012012;100mN30792E41040;MC;OS;4;65;S;M;6574;EMP
053820012012-11038;053820012012;100mN30792E41040;MC;OS;4;85;W;F;75XX;NEP
053820012012-11039;053820012012;100mN30774E41053;S;NA;1;36;M;M;3039;NEP
053820012012-11040;053820012012;100mN30774E41053;S;NA;1;67;S;F;6574;NEP
053820012012-11041;053820012012;100mN30774E41053;S;NA;1;86;M;F;75XX;EMP
053820012012-11042;053820012012;100mN30790E41040;MC;NA;3;32;M;F;3039;EMP
053820012012-11042;053820012012;100mN30790E41040;MC;NA;3;41;M;M;4049;NEP
053820012012-11042;053820012012;100mN30790E41040;MC;NA;3;13;S;M;0614;NEP
053820012012-11043;053820012012;100mN30764E41085;PO;NA;2;61;S;M;5064;EMP
053820012012-11043;053820012012;100mN30764E41085;PO;NA;2;61;S;M;5064;EMP
053820012012-11044;053820012012;100mN30774E41035;S;NA;1;42;D;F;4049;NEP
053820012012-11045;053820012012;100mN30760E41094;SF;NA;4;60;S;F;5064;EMP
053820012012-11045;053820012012;100mN30760E41094;SF;NA;4;3;S;M;0305;NEP
053820012012-11045;053820012012;100mN30760E41094;SF;NA;4;3;S;M;0305;NEP
053820012012-11045;053820012012;100mN30760E41094;SF;NA;4;0;S;M;0003;NEP
053820012012-11046;053820012012;100mN30774E41053;S;NA;1;20;M;M;1824;EMP
053820012012-11047;053820012012;100mN30805E41033;PO;OS;2;87;S;F;75XX;EMP
053820012012-11047;053820012012;100mN30805E41033;PO;OS;2;78;S;F;75XX;EMP
053820012012-11048;053820012012;100mN30775E41129;MC;NA;2;42;M;M;4049;EMP
053820012012-11048;053820012012;100mN30775E41129;MC;NA;2;45;M;F;4049;NEP
053820012012-11049;053820012012;100mN30774E41053;S;OS;1;53;S;F;5064;EMP
053820012012-11050;053820012012;100mN30774E41053;S;OS;1;27;S;M;2529;EMP
053820012012-11051;053820012012;100mN30774E41053;S;OS;1;71;M;M;6574;NEP
053820012012-11052;053820012012;100mN30774E41053;PO;NA;5;32;S;M;3039;EMP
053820012012-11052;053820012012;100mN30774E41053;PO;NA;5;30;S;F;3039;EMP
053820012012-11052;053820012012;100mN30774E41053;PO;NA;5;2;S;M;0003;NEP
053820012012-11052;053820012012;100mN30774E41053;PO;NA;5;1;S;M;0003;NEP
053820012012-11052;053820012012;100mN30774E41053;PO;NA;5;4;S;F;0305;NEP
053820012012-11053;053820012012;100mN30774E41053;S;OS;1;38;M;F;3039;EMP
053820012012-11054;053820012012;100mN30774E41053;MC;NA;4;55;M;F;5064;EMP
053820012012-11054;053820012012;100mN30774E41053;MC;NA;4;55;M;M;5064;NEP
053820012012-11054;053820012012;100mN30774E41053;MC;NA;4;13;S;M;0614;NEP
053820012012-11054;053820012012;100mN30774E41053;MC;NA;4;11;S;F;0614;NEP
053820012012-11055;053820012012;100mN30774E41053;S;NA;1;68;S;M;6574;EMP
053820012012-11056;053820012012;100mN30766E41083;MC;NA;2;60;M;M;5064;EMP
053820012012-11056;053820012012;100mN30766E41083;MC;NA;2;56;M;F;5064;NEP
053820012012-11057;053820012012;100mN30770E41055;SM;NA;3;53;S;M;5064;UEP
053820012012-11057;053820012012;100mN30770E41055;SM;NA;3;38;S;M;3039;EMP
053820012012-11057;053820012012;100mN30770E41055;SM;NA;3;6;S;F;0614;NEP
053820012012-11058;053820012012;100mN30760E41097;MC;NA;3;41;M;F;4049;EMP
053820012012-11058;053820012012;100mN30760E41097;MC;NA;3;50;M;M;5064;EMP
053820012012-11058;053820012012;100mN30760E41097;MC;NA;3;6;S;M;0614;NEP
053820012012-11059;053820012012;100mN30766E41083;S;NA;1;19;M;F;1824;NEP
053820012012-11060;053820012012;100mN30766E41083;MC;NA;4;57;M;F;5064;EMP
053820012012-11060;053820012012;100mN30766E41083;MC;NA;4;59;M;M;5064;EMP
053820012012-11060;053820012012;100mN30766E41083;MC;NA;4;1;S;F;0003;NEP
053820012012-11060;053820012012;100mN30766E41083;MC;NA;4;6;S;F;0614;NEP
053820012012-11061;053820012012;100mN30766E41083;S;NA;1;37;M;F;3039;EMP
053820012012-11062;053820012012;100mN30802E41061;PO;NA;3;48;S;M;4049;NEP
053820012012-11062;053820012012;100mN30802E41061;PO;NA;3;56;S;M;5064;NEP
053820012012-11062;053820012012;100mN30802E41061;PO;NA;3;27;D;F;2529;EMP
053820012012-11063;053820012012;100mN30761E41051;MC;NA;2;34;M;M;3039;EMP
053820012012-11063;053820012012;100mN30761E41051;MC;NA;2;32;M;F;3039;EMP
053820012012-11064;053820012012;100mN30774E41052;S;NA;1;47;M;M;4049;NEP
053820012012-11065;053820012012;100mN30774E41052;S;NA;1;28;S;M;2529;EMP
053820012012-11066;053820012012;100mN30774E41052;MC;NA;4;45;M;M;4049;NEP
053820012012-11066;053820012012;100mN30774E41052;MC;NA;4;44;M;F;4049;EMP
053820012012-11066;053820012012;100mN30774E41052;MC;NA;4;10;S;M;0614;NEP
053820012012-11066;053820012012;100mN30774E41052;MC;NA;4;7;S;M;0614;NEP
053820012012-11067;053820012012;100mN30768E41087;S;NA;1;27;S;M;2529;EMP
053820012012-11068;053820012012;100mN30774E41052;S;NA;1;50;M;M;5064;EMP
053820012012-11069;053820012012;100mN30774E41052;MC;NA;2;56;M;F;5064;EMP
053820012012-11069;053820012012;100mN30774E41052;MC;NA;2;62;M;M;5064;NEP
053820012012-11070;053820012012;100mN30774E41052;S;NA;1;43;M;M;4049;EMP
053820012012-11071;053820012012;100mN30774E41052;MC;OS;5;80;M;F;75XX;EMP
053820012012-11071;053820012012;100mN30774E41052;MC;OS;5;89;M;M;75XX;NEP
053820012012-11071;053820012012;100mN30774E41052;MC;OS;5;73;M;F;6574;NEP
053820012012-11071;053820012012;100mN30774E41052;MC;OS;5;76;W;F;75XX;EMP
053820012012-11071;053820012012;100mN30774E41052;MC;OS;5;73;W;F;6574;NEP
053820012012-11072;053820012012;100mN30774E41052;MC;MIX;3;70;S;M;6574;EMP
053820012012-11072;053820012012;100mN30774E41052;MC;MIX;3;45;M;M;4049;NEP
053820012012-11072;053820012012;100mN30774E41052;MC;MIX;3;42;M;F;4049;NEP
053820012012-11073;053820012012;100mN30774E41052;PO;MIX;4;72;D;F;6574;NEP
053820012012-11073;053820012012;100mN30774E41052;PO;MIX;4;27;S;M;2529;EMP
053820012012-11073;053820012012;100mN30774E41052;PO;MIX;4;26;S;F;2529;EMP
053820012012-11073;053820012012;100mN30774E41052;PO;MIX;4;12;S;F;0614;NEP
053820012012-11074;053820012012;100mN30777E41043;MC;OS;3;70;M;F;6574;EMP
053820012012-11074;053820012012;100mN30777E41043;MC;OS;3;75;M;M;75XX;EMP
053820012012-11074;053820012012;100mN30777E41043;MC;OS;3;77;S;M;75XX;UEP
053820012012-11075;053820012012;100mN30777E41043;MC;MIX;3;86;M;F;75XX;NEP
053820012012-11075;053820012012;100mN30777E41043;MC;MIX;3;27;M;F;2529;EMP
053820012012-11075;053820012012;100mN30777E41043;MC;MIX;3;30;M;M;3039;NEP
053820012012-11076;053820012012;100mN30777E41043;MC;NA;2;47;M;M;4049;NEP
053820012012-11076;053820012012;100mN30777E41043;MC;NA;2;42;M;F;4049;EMP
053820012012-11077;053820012012;100mN30761E41062;S;NA;1;60;M;M;5064;EMP
053820012012-11078;053820012012;100mN30777E41043;S;NA;1;18;M;F;1824;EMP
053820012012-11079;053820012012;100mN30777E41043;S;OS;1;44;M;F;4049;NEP
053820012012-11080;053820012012;100mN30777E41043;MC;NA;2;32;M;F;3039;EMP
053820012012-11080;053820012012;100mN30777E41043;MC;NA;2;23;M;M;1824;EMP
053820012012-11081;053820012012;100mN30760E41073;NA;NA;2;33;W;F;3039;EMP
053820012012-11081;053820012012;100mN30760E41073;NA;NA;2;28;M;F;2529;EMP
053820012012-11082;053820012012;100mN30777E41043;S;NA;1;28;M;F;2529;NEP
053820012012-11083;053820012012;100mN30777E41043;MC;MIX;3;65;M;F;6574;EMP
053820012012-11083;053820012012;100mN30777E41043;MC;MIX;3;40;M;F;4049;NEP
053820012012-11083;053820012012;100mN30777E41043;MC;MIX;3;42;M;M;4049;EMP
053820012012-11084;053820012012;100mN30777E41043;S;OS;1;61;M;M;5064;EMP
053820012012-11085;053820012012;100mN30777E41043;SF;NA;2;87;D;F;75XX;NEP
053820012012-11085;053820012012;100mN30777E41043;SF;NA;2;61;M;F;5064;NEP
053820012012-11086;053820012012;100mN30758E41101;S;OS;1;62;S;M;5064;NEP
053820012012-11087;053820012012;100mN30777E41043;S;NA;1;47;S;F;4049;NEP
053820012012-11088;053820012012;100mN30775E41052;SM;NA;2;59;S;M;5064;EMP
053820012012-11088;053820012012;100mN30775E41052;SM;NA;2;9;S;M;0614;NEP
053820012012-11089;053820012012;100mN30800E41060;MC;MIX;3;69;M;F;6574;EMP
053820012012-11089;053820012012;100mN30800E41060;MC;MIX;3;62;M;M;5064;EMP
053820012012-11089;053820012012;100mN30800E41060;MC;MIX;3;11;S;F;0614;NEP
053820012012-11090;053820012012;100mN30800E41060;S;NA;1;22;D;M;1824;NEP
053820012012-11091;053820012012;100mN30800E41060;S;NA;1;20;M;M;1824;EMP
053820012012-11092;053820012012;100mN30800E41060;S;NA;1;85;S;F;75XX;NEP
053820012012-11093;053820012012;100mN30797E41111;PO;MIX;5;67;M;F;6574;NEP
053820012012-11093;053820012012;100mN30797E41111;PO;MIX;5;51;S;F;5064;NEP
053820012012-11093;053820012012;100mN30797E41111;PO;MIX;5;48;S;M;4049;EMP
053820012012-11093;053820012012;100mN30797E41111;PO;MIX;5;15;S;M;1517;EMP
053820012012-11093;053820012012;100mN30797E41111;PO;MIX;5;19;D;F;1824;EMP
053820012012-11094;053820012012;100mN30800E41060;S;NA;1;35;M;F;3039;EMP
053820012012-11095;053820012012;100mN30800E41060;S;NA;1;37;D;M;3039;EMP
053820012012-11096;053820012012;100mN30762E41101;S;OS;1;27;D;F;2529;EMP
053820012012-11097;053820012012;100mN30764E41064;MC;NA;2;59;M;F;5064;NEP
053820012012-11097;053820012012;100mN30764E41064;MC;NA;2;59;M;M;5064;EMP
053820012012-11098;053820012012;100mN30776E41129;SM;NA;4;42;S;M;4049;NEP
053820012012-11098;053820012012;100mN30776E41129;SM;NA;4;2;S;F;0003;NEP
053820012012-11098;053820012012;100mN30776E41129;SM;NA;4;8;S;F;0614;NEP
053820012012-11098;053820012012;100mN30776E41129;SM;NA;4;15;S;F;1517;NEP
053820012012-11099;053820012012;100mN30803E41036;MC;NA;5;32;M;M;3039;EMP
053820012012-11099;053820012012;100mN30803E41036;MC;NA;5;18;M;F;1824;NEP
053820012012-11099;053820012012;100mN30803E41036;MC;NA;5;16;S;F;1517;EMP
053820012012-11099;053820012012;100mN30803E41036;MC;NA;5;13;S;F;0614;NEP
053820012012-11099;053820012012;100mN30803E41036;MC;NA;5;3;S;F;0305;NEP
053820012012-11100;053820012012;100mN30800E41060;PO;NA;2;47;S;F;4049;NEP
053820012012-11100;053820012012;100mN30800E41060;PO;NA;2;48;S;M;4049;NEP
053820012012-11101;053820012012;100mN30790E41041;MC;MIX;6;80;D;F;75XX;EMP
053820012012-11101;053820012012;100mN30790E41041;MC;MIX;6;47;M;F;4049;EMP
053820012012-11101;053820012012;100mN30790E41041;MC;MIX;6;50;M;M;5064;NEP
053820012012-11101;053820012012;100mN30790E41041;MC;MIX;6;6;S;M;0614;NEP
053820012012-11101;053820012012;100mN30790E41041;MC;MIX;6;7;S;M;0614;NEP
053820012012-11101;053820012012;100mN30790E41041;MC;MIX;6;1;S;M;0003;NEP
053820012012-11102;053820012012;100mN30800E41060;MC;NA;2;61;M;M;5064;EMP
053820012012-11102;053820012012;100mN30800E41060;MC;NA;2;61;M;F;5064;NEP
053820012012-11103;053820012012;100mN30800E41060;SM;NA;3;46;D;M;4049;NEP
053820012012-11103;053820012012;100mN30800E41060;SM;NA;3;1;S;F;0003;NEP
053820012012-11103;053820012012;100mN30800E41060;SM;NA;3;9;S;M;0614;NEP
053820012012-11104;053820012012;100mN30800E41060;S;NA;1;25;M;F;2529;EMP
053820012012-11105;053820012012;100mN30800E41060;NA;NA;2;57;W;F;5064;EMP
053820012012-11105;053820012012;100mN30800E41060;NA;NA;2;50;S;M;5064;EMP
053820012012-11106;053820012012;100mN30771E41132;MC;NA;3;54;M;M;5064;EMP
053820012012-11106;053820012012;100mN30771E41132;MC;NA;3;46;M;F;4049;EMP
053820012012-11106;053820012012;100mN30771E41132;MC;NA;3;26;M;M;2529;EMP
053820012012-11107;053820012012;100mN30800E41060;S;NA;1;47;M;F;4049;NEP
053820012012-11108;053820012012;100mN30800E41060;MC;NA;3;27;M;F;2529;NEP
053820012012-11108;053820012012;100mN30800E41060;MC;NA;3;28;M;M;2529;NEP
053820012012-11108;053820012012;100mN30800E41060;MC;NA;3;4;S;F;0305;NEP
053820012012-11109;053820012012;100mN30762E41096;MC;NA;2;38;M;M;3039;UEP
053820012012-11109;053820012012;100mN30762E41096;MC;NA;2;40;M;F;4049;NEP
053820012012-11110;053820012012;100mN30807E41112;MC;MIX;2;67;M;F;6574;EMP
053820012012-11110;053820012012;100mN30807E41112;MC;MIX;2;66;D;F;6574;NEP
053820012012-11111;053820012012;100mN30756E41103;MC;NA;2;56;M;M;5064;EMP
053820012012-11111;053820012012;100mN30756E41103;MC;NA;2;54;M;F;5064;EMP
053820012012-11112;053820012012;100mN30764E41098;MC;OS;2;79;M;M;75XX;EMP
053820012012-11112;053820012012;100mN30764E41098;MC;OS;2;76;M;F;75XX;EMP
053820012012-11113;053820012012;100mN30756E41103;MC;NA;2;20;M;F;1824;EMP
053820012012-11113;053820012012;100mN30756E41103;MC;NA;2;27;M;M;2529;NEP
053820012012-11114;053820012012;100mN30756E41103;MC;NA;3;41;M;F;4049;EMP
053820012012-11114;053820012012;100mN30756E41103;MC;NA;3;41;M;M;4049;EMP
053820012012-11114;053820012012;100mN30756E41103;MC;NA;3;6;S;M;0614;NEP
053820012012-11115;053820012012;100mN30756E41103;S;NA;1;46;W;F;4049;NEP
053820012012-11116;053820012012;100mN30762E41087;PO;NA;2;20;S;M;1824;EMP
053820012012-11116;053820012012;100mN30762E41087;PO;NA;2;18;S;F;1824;NEP
053820012012-11117;053820012012;100mN30756E41103;MC;NA;4;55;M;M;5064;UEP
053820012012-11117;053820012012;100mN30756E41103;MC;NA;4;46;M;F;4049;NEP
053820012012-11117;053820012012;100mN30756E41103;MC;NA;4;13;S;F;0614;NEP
053820012012-11117;053820012012;100mN30756E41103;MC;NA;4;10;S;M;0614;NEP
053820012012-11118;053820012012;100mN30756E41103;MC;NA;2;51;M;F;5064;NEP
053820012012-11118;053820012012;100mN30756E41103;MC;NA;2;48;M;M;4049;NEP
053820012012-11119;053820012012;100mN30789E41041;MC;MIX;2;68;M;M;6574;EMP
053820012012-11119;053820012012;100mN30789E41041;MC;MIX;2;61;M;F;5064;NEP
053820012012-11120;053820012012;100mN30756E41103;S;NA;1;77;M;F;75XX;NEP
053820012012-11121;053820012012;100mN30756E41103;MC;NA;2;47;M;M;4049;EMP
053820012012-11121;053820012012;100mN30756E41103;MC;NA;2;41;M;F;4049;NEP
053820012012-11122;053820012012;100mN30782E41122;S;OS;1;43;M;M;4049;EMP
053820012012-11123;053820012012;100mN30782E41122;MC;NA;3;54;M;M;5064;EMP
053820012012-11123;053820012012;100mN30782E41122;MC;NA;3;53;M;F;5064;EMP
053820012012-11123;053820012012;100mN30782E41122;MC;NA;3;28;S;F;2529;EMP
053820012012-11124;053820012012;100mN30782E41122;MC;NA;3;57;M;F;5064;EMP
053820012012-11124;053820012012;100mN30782E41122;MC;NA;3;54;M;M;5064;EMP
053820012012-11124;053820012012;100mN30782E41122;MC;NA;3;32;M;M;3039;EMP
053820012012-11125;053820012012;100mN30782E41122;MC;NA;3;19;M;M;1824;EMP
053820012012-11125;053820012012;100mN30782E41122;MC;NA;3;18;M;F;1824;EMP
053820012012-11125;053820012012;100mN30782E41122;MC;NA;3;4;S;F;0305;NEP
053820012012-11126;053820012012;100mN30782E41122;MC;NA;2;50;M;M;5064;EMP
053820012012-11126;053820012012;100mN30782E41122;MC;NA;2;47;M;F;4049;EMP
053820012012-11127;053820012012;100mN30803E41037;PO;NA;2;33;S;M;3039;NEP
053820012012-11127;053820012012;100mN30803E41037;PO;NA;2;31;S;M;3039;EMP
053820012012-11128;053820012012;100mN30782E41122;MC;OS;2;65;M;M;6574;EMP
053820012012-11128;053820012012;100mN30782E41122;MC;OS;2;85;M;F;75XX;NEP
053820012012-11129;053820012012;100mN30785E41041;S;OS;1;45;M;M;4049;NEP
053820012012-11130;053820012012;100mN30782E41122;S;OS;1;59;M;M;5064;EMP
053820012012-11131;053820012012;100mN30782E41122;MC;NA;2;26;M;M;2529;EMP
053820012012-11131;053820012012;100mN30782E41122;MC;NA;2;25;M;F;2529;EMP
053820012012-11132;053820012012;100mN30763E41087;MC;NA;2;20;M;F;1824;NEP
053820012012-11132;053820012012;100mN30763E41087;MC;NA;2;20;M;M;1824;NEP
053820012012-11133;053820012012;100mN30771E41129;MC;NA;3;42;M;F;4049;EMP
053820012012-11133;053820012012;100mN30771E41129;MC;NA;3;45;M;M;4049;UEP
053820012012-11133;053820012012;100mN30771E41129;MC;NA;3;16;S;M;1517;EMP
053820012012-11134;053820012012;100mN30760E41075;MC;MIX;4;80;S;M;75XX;NEP
053820012012-11134;053820012012;100mN30760E41075;MC;MIX;4;47;M;M;4049;NEP
053820012012-11134;053820012012;100mN30760E41075;MC;MIX;4;40;M;F;4049;EMP
053820012012-11134;053820012012;100mN30760E41075;MC;MIX;4;10;S;M;0614;NEP
053820012012-11135;053820012012;100mN30782E41122;MC;NA;3;30;M;F;3039;NEP
053820012012-11135;053820012012;100mN30782E41122;MC;NA;3;33;M;M;3039;EMP
053820012012-11135;053820012012;100mN30782E41122;MC;NA;3;11;S;M;0614;NEP
053820012012-11136;053820012012;100mN30760E41098;PO;NA;3;42;S;M;4049;EMP
053820012012-11136;053820012012;100mN30760E41098;PO;NA;3;44;S;M;4049;NEP
053820012012-11136;053820012012;100mN30760E41098;PO;NA;3;2;S;F;0003;NEP
053820012012-11137;053820012012;100mN30782E41122;MC;NA;3;56;M;M;5064;EMP
053820012012-11137;053820012012;100mN30782E41122;MC;NA;3;60;M;F;5064;EMP
053820012012-11137;053820012012;100mN30782E41122;MC;NA;3;1;S;F;0003;NEP
053820012012-11138;053820012012;100mN30763E41083;MC;MIX;2;79;M;M;75XX;EMP
053820012012-11138;053820012012;100mN30763E41083;MC;MIX;2;43;S;M;4049;EMP
053820012012-11139;053820012012;100mN30782E41122;MC;NA;2;45;M;M;4049;NEP
053820012012-11139;053820012012;100mN30782E41122;MC;NA;2;43;M;F;4049;NEP
053820012012-11140;053820012012;100mN30782E41122;PO;NA;4;53;S;M;5064;EMP
053820012012-11140;053820012012;100mN30782E41122;PO;NA;4;44;S;M;4049;NEP
053820012012-11140;053820012012;100mN30782E41122;PO;NA;4;12;S;M;0614;NEP
053820012012-11140;053820012012;100mN30782E41122;PO;NA;4;13;S;F;0614;NEP
053820012012-11141;053820012012;100mN30800E41067;S;NA;1;52;M;M;5064;NEP
053820012012-11142;053820012012;100mN30802E41065;MC;NA;2;40;M;M;4049;EMP
053820012012-11142;053820012012;100mN30802E41065;MC;NA;2;38;M;F;3039;EMP
053820012012-11143;053820012012;100mN30776E41123;MC;NA;5;62;M;M;5064;UEP
053820012012-11143;053820012012;100mN30776E41123;MC;NA;5;57;M;F;5064;EMP
053820012012-11143;053820012012;100mN30776E41123;MC;NA;5;32;S;F;3039;NEP
053820012012-11143;053820012012;100mN30776E41123;MC;NA;5;9;S;F;0614;NEP
053820012012-11143;053820012012;100mN30776E41123;MC;NA;5;6;S;F;0614;NEP
053820012012-11144;053820012012;100mN30765E41095;S;OS;1;16;S;M;1517;EMP
053820012012-11145;053820012012;100mN30751E41099;S;NA;1;37;M;M;3039;EMP
053820012012-11146;053820012012;100mN30802E41065;MC;NA;2;54;M;M;5064;EMP
053820012012-11146;053820012012;100mN30802E41065;MC;NA;2;56;M;F;5064;NEP
053820012012-11147;053820012012;100mN30759E41078;S;NA;1;56;M;M;5064;EMP
053820012012-11148;053820012012;100mN30797E41061;MC;NA;2;51;M;F;5064;EMP
053820012012-11148;053820012012;100mN30797E41061;MC;NA;2;60;M;M;5064;EMP
053820012012-11149;053820012012;100mN30777E41124;S;NA;1;85;M;M;75XX;NEP
053820012012-11150;053820012012;100mN30776E41125;MC;NA;5;32;M;F;3039;EMP
053820012012-11150;053820012012;100mN30776E41125;MC;NA;5;33;M;M;3039;NEP
053820012012-11150;053820012012;100mN30776E41125;MC;NA;5;3;S;F;0305;NEP
053820012012-11150;053820012012;100mN30776E41125;MC;NA;5;12;S;F;0614;NEP
053820012012-11150;053820012012;100mN30776E41125;MC;NA;5;15;S;M;1517;EMP
053820012012-11151;053820012012;100mN30802E41065;MC;OS;3;88;M;M;75XX;EMP
053820012012-11151;053820012012;100mN30802E41065;MC;OS;3;82;M;F;75XX;NEP
053820012012-11151;053820012012;100mN30802E41065;MC;OS;3;76;S;M;75XX;EMP
