household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540068068-2721;055540068068;100mN32192E41026;MC;NA;4;41;M;F;4049;EMP
055540068068-2721;055540068068;100mN32192E41026;MC;NA;4;23;M;F;1824;NEP
055540068068-2721;055540068068;100mN32192E41026;MC;NA;4;10;S;F;0614;NEP
055540068068-2722;055540068068;100mN32192E41026;S;OS;1;18;W;M;1824;EMP
055540068068-2723;055540068068;100mN32186E41031;MC;NA;2;33;M;F;3039;EMP
055540068068-2723;055540068068;100mN32186E41031;MC;NA;2;36;M;M;3039;EMP
055540068068-2724;055540068068;100mN32186E41020;S;NA;1;35;D;F;3039;EMP
055540068068-2725;055540068068;100mN32192E41026;MC;NA;2;38;M;M;3039;EMP
055540068068-2725;055540068068;100mN32192E41026;MC;NA;2;37;M;F;3039;EMP
055540068068-2726;055540068068;100mN32192E41026;MC;NA;3;53;M;F;5064;EMP
055540068068-2726;055540068068;100mN32192E41026;MC;NA;3;61;M;M;5064;NEP
055540068068-2726;055540068068;100mN32192E41026;MC;NA;3;11;S;F;0614;NEP
055540068068-2727;055540068068;100mN32192E41026;S;OS;1;67;D;F;6574;EMP
055540068068-2728;055540068068;100mN32182E41023;S;NA;1;56;M;M;5064;EMP
055540068068-2729;055540068068;100mN32182E41023;MC;OS;6;83;M;M;75XX;EMP
055540068068-2729;055540068068;100mN32182E41023;MC;OS;6;78;M;F;75XX;EMP
055540068068-2729;055540068068;100mN32182E41023;MC;OS;6;67;S;M;6574;NEP
055540068068-2729;055540068068;100mN32182E41023;MC;OS;6;79;S;F;75XX;EMP
055540068068-2729;055540068068;100mN32182E41023;MC;OS;6;66;D;M;6574;NEP
055540068068-2729;055540068068;100mN32182E41023;MC;OS;6;80;M;M;75XX;EMP
055540068068-2730;055540068068;100mN32191E41051;PO;NA;2;42;S;M;4049;NEP
055540068068-2730;055540068068;100mN32191E41051;PO;NA;2;45;S;M;4049;EMP
055540068068-2731;055540068068;100mN32182E41023;MC;NA;3;41;M;M;4049;EMP
055540068068-2731;055540068068;100mN32182E41023;MC;NA;3;35;M;F;3039;EMP
055540068068-2731;055540068068;100mN32182E41023;MC;NA;3;6;S;F;0614;NEP
055540068068-2732;055540068068;100mN32182E41023;MC;NA;2;28;M;M;2529;NEP
055540068068-2732;055540068068;100mN32182E41023;MC;NA;2;31;M;F;3039;NEP
055540068068-2733;055540068068;100mN32182E41023;MC;NA;3;20;M;F;1824;EMP
055540068068-2733;055540068068;100mN32182E41023;MC;NA;3;20;M;M;1824;EMP
055540068068-2733;055540068068;100mN32182E41023;MC;NA;3;0;S;F;0003;NEP
055540068068-2734;055540068068;100mN32191E41029;MC;NA;3;50;M;M;5064;NEP
055540068068-2734;055540068068;100mN32191E41029;MC;NA;3;18;M;F;1824;EMP
055540068068-2734;055540068068;100mN32191E41029;MC;NA;3;15;S;F;1517;EMP
055540068068-2735;055540068068;100mN32182E41023;MC;NA;2;42;M;F;4049;EMP
055540068068-2735;055540068068;100mN32182E41023;MC;NA;2;36;M;M;3039;EMP
055540068068-2736;055540068068;100mN32191E41029;S;NA;1;30;S;M;3039;EMP
055540068068-2737;055540068068;100mN32182E41027;MC;NA;5;52;M;M;5064;EMP
055540068068-2737;055540068068;100mN32182E41027;MC;NA;5;44;M;F;4049;NEP
055540068068-2737;055540068068;100mN32182E41027;MC;NA;5;7;S;F;0614;NEP
055540068068-2737;055540068068;100mN32182E41027;MC;NA;5;36;S;M;3039;EMP
055540068068-2737;055540068068;100mN32182E41027;MC;NA;5;21;S;M;1824;EMP
055540068068-2738;055540068068;100mN32190E41048;PO;OS;3;87;S;M;75XX;EMP
055540068068-2738;055540068068;100mN32190E41048;PO;OS;3;82;S;F;75XX;EMP
055540068068-2738;055540068068;100mN32190E41048;PO;OS;3;69;M;M;6574;EMP
055540068068-2739;055540068068;100mN32191E41024;S;OS;1;28;M;M;2529;EMP
055540068068-2740;055540068068;100mN32182E41027;PO;NA;6;42;S;M;4049;EMP
055540068068-2740;055540068068;100mN32182E41027;PO;NA;6;36;S;M;3039;NEP
055540068068-2740;055540068068;100mN32182E41027;PO;NA;6;6;S;F;0614;NEP
055540068068-2740;055540068068;100mN32182E41027;PO;NA;6;15;S;F;1517;EMP
055540068068-2740;055540068068;100mN32182E41027;PO;NA;6;3;S;F;0305;NEP
055540068068-2740;055540068068;100mN32182E41027;PO;NA;6;9;S;M;0614;NEP
055540068068-2741;055540068068;100mN32185E41024;S;NA;1;63;M;F;5064;EMP
055540068068-2742;055540068068;100mN32184E41041;S;NA;1;46;S;M;4049;EMP
055540068068-2743;055540068068;100mN32159E41006;S;OS;1;61;W;F;5064;NEP
055540068068-2744;055540068068;100mN32183E41039;MC;MIX;2;68;M;F;6574;NEP
055540068068-2744;055540068068;100mN32183E41039;MC;MIX;2;42;M;M;4049;EMP
055540068068-2745;055540068068;100mN32182E41027;S;OS;1;41;S;M;4049;NEP
055540068068-2746;055540068068;100mN32177E41025;MC;MIX;5;86;M;M;75XX;EMP
055540068068-2746;055540068068;100mN32177E41025;MC;MIX;5;62;M;F;5064;NEP
055540068068-2746;055540068068;100mN32177E41025;MC;MIX;5;63;M;M;5064;EMP
055540068068-2746;055540068068;100mN32177E41025;MC;MIX;5;32;S;M;3039;NEP
055540068068-2746;055540068068;100mN32177E41025;MC;MIX;5;40;M;M;4049;EMP
055540068068-2747;055540068068;100mN32182E41027;PO;OS;2;88;S;F;75XX;NEP
055540068068-2747;055540068068;100mN32182E41027;PO;OS;2;13;S;F;0614;NEP
055540068068-2748;055540068068;100mN32182E41027;MC;NA;3;19;M;F;1824;EMP
055540068068-2748;055540068068;100mN32182E41027;MC;NA;3;19;M;M;1824;EMP
055540068068-2748;055540068068;100mN32182E41027;MC;NA;3;3;S;F;0305;NEP
055540068068-2749;055540068068;100mN32182E41027;MC;NA;3;31;M;F;3039;NEP
055540068068-2749;055540068068;100mN32182E41027;MC;NA;3;37;M;M;3039;NEP
055540068068-2749;055540068068;100mN32182E41027;MC;NA;3;15;S;M;1517;EMP
055540068068-2750;055540068068;100mN32188E41029;MC;MIX;2;88;M;M;75XX;EMP
055540068068-2750;055540068068;100mN32188E41029;MC;MIX;2;8;S;F;0614;NEP
055540068068-2751;055540068068;100mN32182E41027;MC;NA;2;43;M;F;4049;NEP
055540068068-2751;055540068068;100mN32182E41027;MC;NA;2;40;M;M;4049;EMP
055540068068-2752;055540068068;100mN32195E41040;MC;MIX;6;77;S;M;75XX;EMP
055540068068-2752;055540068068;100mN32195E41040;MC;MIX;6;31;M;F;3039;EMP
055540068068-2752;055540068068;100mN32195E41040;MC;MIX;6;35;M;M;3039;EMP
055540068068-2752;055540068068;100mN32195E41040;MC;MIX;6;16;S;F;1517;NEP
055540068068-2752;055540068068;100mN32195E41040;MC;MIX;6;12;S;F;0614;NEP
055540068068-2752;055540068068;100mN32195E41040;MC;MIX;6;16;S;F;1517;EMP
055540068068-2753;055540068068;100mN32182E41027;MC;NA;2;59;M;F;5064;NEP
055540068068-2753;055540068068;100mN32182E41027;MC;NA;2;60;M;M;5064;EMP
055540068068-2754;055540068068;100mN32182E41027;MC;MIX;4;72;M;M;6574;EMP
055540068068-2754;055540068068;100mN32182E41027;MC;MIX;4;44;M;M;4049;EMP
055540068068-2754;055540068068;100mN32182E41027;MC;MIX;4;42;M;F;4049;EMP
055540068068-2754;055540068068;100mN32182E41027;MC;MIX;4;9;S;M;0614;NEP
055540068068-2755;055540068068;100mN32185E41031;NA;MIX;4;53;M;M;5064;NEP
055540068068-2755;055540068068;100mN32185E41031;NA;MIX;4;75;D;F;75XX;NEP
055540068068-2755;055540068068;100mN32185E41031;NA;MIX;4;36;S;F;3039;EMP
055540068068-2755;055540068068;100mN32185E41031;NA;MIX;4;43;M;F;4049;EMP
055540068068-2756;055540068068;100mN32182E41028;MC;NA;2;25;M;M;2529;NEP
055540068068-2756;055540068068;100mN32182E41028;MC;NA;2;26;M;F;2529;NEP
055540068068-2757;055540068068;100mN32182E41027;MC;NA;2;21;M;M;1824;EMP
055540068068-2757;055540068068;100mN32182E41027;MC;NA;2;23;M;F;1824;NEP
055540068068-2758;055540068068;100mN32231E41040;S;OS;1;66;S;M;6574;EMP
055540068068-2759;055540068068;100mN32182E41027;S;NA;1;73;W;F;6574;EMP
055540068068-2760;055540068068;100mN32188E41020;MC;NA;4;41;M;M;4049;EMP
055540068068-2760;055540068068;100mN32188E41020;MC;NA;4;43;M;F;4049;NEP
055540068068-2760;055540068068;100mN32188E41020;MC;NA;4;11;S;M;0614;NEP
055540068068-2760;055540068068;100mN32188E41020;MC;NA;4;15;S;M;1517;EMP
055540068068-2761;055540068068;100mN32190E41028;S;OS;1;55;M;M;5064;EMP
055540068068-2762;055540068068;100mN32185E41041;S;NA;1;42;M;F;4049;NEP
055540068068-2763;055540068068;100mN32185E41041;SF;NA;3;45;S;F;4049;EMP
055540068068-2763;055540068068;100mN32185E41041;SF;NA;3;10;S;F;0614;NEP
055540068068-2763;055540068068;100mN32185E41041;SF;NA;3;15;S;M;1517;EMP
055540068068-2764;055540068068;100mN32185E41041;MC;MIX;3;71;M;M;6574;NEP
055540068068-2764;055540068068;100mN32185E41041;MC;MIX;3;52;M;F;5064;EMP
055540068068-2764;055540068068;100mN32185E41041;MC;MIX;3;50;M;M;5064;EMP
055540068068-2765;055540068068;100mN32186E41021;S;NA;1;47;W;M;4049;EMP
055540068068-2766;055540068068;100mN32187E41052;PO;MIX;5;77;M;M;75XX;EMP
055540068068-2766;055540068068;100mN32187E41052;PO;MIX;5;62;S;F;5064;NEP
055540068068-2766;055540068068;100mN32187E41052;PO;MIX;5;60;S;F;5064;EMP
055540068068-2766;055540068068;100mN32187E41052;PO;MIX;5;12;S;M;0614;NEP
055540068068-2766;055540068068;100mN32187E41052;PO;MIX;5;16;S;F;1517;EMP
055540068068-2767;055540068068;100mN32185E41041;MC;OS;2;68;M;F;6574;EMP
055540068068-2767;055540068068;100mN32185E41041;MC;OS;2;68;M;M;6574;NEP
055540068068-2768;055540068068;100mN32188E41027;S;OS;1;27;S;M;2529;EMP
055540068068-2769;055540068068;100mN32185E41041;S;NA;1;40;S;M;4049;NEP
055540068068-2770;055540068068;100mN32193E41028;MC;MIX;2;89;M;F;75XX;NEP
055540068068-2770;055540068068;100mN32193E41028;MC;MIX;2;27;M;F;2529;EMP
055540068068-2771;055540068068;100mN32194E41045;SF;NA;2;18;D;F;1824;EMP
055540068068-2771;055540068068;100mN32194E41045;SF;NA;2;3;S;F;0305;NEP
055540068068-2772;055540068068;100mN32185E41041;MC;MIX;3;70;M;F;6574;EMP
055540068068-2772;055540068068;100mN32185E41041;MC;MIX;3;46;M;M;4049;EMP
055540068068-2772;055540068068;100mN32185E41041;MC;MIX;3;41;M;F;4049;NEP
055540068068-2773;055540068068;100mN32185E41041;MC;NA;4;36;M;M;3039;NEP
055540068068-2773;055540068068;100mN32185E41041;MC;NA;4;36;M;F;3039;EMP
055540068068-2773;055540068068;100mN32185E41041;MC;NA;4;7;S;M;0614;NEP
055540068068-2773;055540068068;100mN32185E41041;MC;NA;4;18;S;M;1824;EMP
055540068068-2774;055540068068;100mN32185E41041;MC;NA;5;56;M;M;5064;NEP
055540068068-2774;055540068068;100mN32185E41041;MC;NA;5;51;M;F;5064;EMP
055540068068-2774;055540068068;100mN32185E41041;MC;NA;5;1;S;M;0003;NEP
055540068068-2774;055540068068;100mN32185E41041;MC;NA;5;41;M;F;4049;EMP
055540068068-2774;055540068068;100mN32185E41041;MC;NA;5;12;S;F;0614;NEP
055540068068-2775;055540068068;100mN32185E41041;MC;NA;2;36;M;F;3039;NEP
055540068068-2775;055540068068;100mN32185E41041;MC;NA;2;27;M;M;2529;EMP
055540068068-2776;055540068068;100mN32192E41025;S;NA;1;50;D;F;5064;EMP
055540068068-2777;055540068068;100mN32185E41041;MC;NA;2;20;M;M;1824;EMP
055540068068-2777;055540068068;100mN32185E41041;MC;NA;2;18;M;F;1824;NEP
055540068068-2778;055540068068;100mN32185E41041;MC;NA;5;27;M;F;2529;NEP
055540068068-2778;055540068068;100mN32185E41041;MC;NA;5;27;M;M;2529;EMP
055540068068-2778;055540068068;100mN32185E41041;MC;NA;5;4;S;F;0305;NEP
055540068068-2778;055540068068;100mN32185E41041;MC;NA;5;11;S;M;0614;NEP
055540068068-2778;055540068068;100mN32185E41041;MC;NA;5;6;S;F;0614;NEP
055540068068-2779;055540068068;100mN32191E41040;MC;MIX;3;68;S;F;6574;EMP
055540068068-2779;055540068068;100mN32191E41040;MC;MIX;3;44;M;F;4049;EMP
055540068068-2779;055540068068;100mN32191E41040;MC;MIX;3;45;M;M;4049;NEP
055540068068-2780;055540068068;100mN32187E41033;MC;NA;2;48;M;F;4049;EMP
055540068068-2780;055540068068;100mN32187E41033;MC;NA;2;56;M;M;5064;NEP
055540068068-2781;055540068068;100mN32185E41041;PC;OS;2;75;P;M;75XX;EMP
055540068068-2781;055540068068;100mN32185E41041;PC;OS;2;77;M;M;75XX;NEP
055540068068-2782;055540068068;100mN32184E41027;S;NA;1;45;S;M;4049;EMP
055540068068-2783;055540068068;100mN32219E40999;NA;NA;3;44;M;M;4049;EMP
055540068068-2783;055540068068;100mN32219E40999;NA;NA;3;23;M;M;1824;EMP
055540068068-2783;055540068068;100mN32219E40999;NA;NA;3;61;W;F;5064;EMP
055540068068-2784;055540068068;100mN32177E41025;MC;NA;2;23;M;F;1824;NEP
055540068068-2784;055540068068;100mN32177E41025;MC;NA;2;31;M;M;3039;EMP
055540068068-2785;055540068068;100mN32245E41015;S;OS;1;41;M;F;4049;EMP
055540068068-2786;055540068068;100mN32182E41026;MC;MIX;2;68;M;M;6574;NEP
055540068068-2786;055540068068;100mN32182E41026;MC;MIX;2;52;M;F;5064;NEP
055540068068-2787;055540068068;100mN32182E41026;S;NA;1;23;M;M;1824;NEP
055540068068-2788;055540068068;100mN32182E41026;SF;NA;5;82;S;F;75XX;NEP
055540068068-2788;055540068068;100mN32182E41026;SF;NA;5;42;M;F;4049;NEP
055540068068-2788;055540068068;100mN32182E41026;SF;NA;5;57;S;M;5064;EMP
055540068068-2788;055540068068;100mN32182E41026;SF;NA;5;0;S;F;0003;NEP
055540068068-2788;055540068068;100mN32182E41026;SF;NA;5;13;S;M;0614;NEP
055540068068-2789;055540068068;100mN32238E41012;MC;NA;2;59;M;M;5064;EMP
055540068068-2789;055540068068;100mN32238E41012;MC;NA;2;57;M;F;5064;EMP
055540068068-2790;055540068068;100mN32190E41037;PO;NA;5;57;S;F;5064;NEP
055540068068-2790;055540068068;100mN32190E41037;PO;NA;5;63;S;M;5064;EMP
055540068068-2790;055540068068;100mN32190E41037;PO;NA;5;0;S;M;0003;NEP
055540068068-2790;055540068068;100mN32190E41037;PO;NA;5;15;S;F;1517;EMP
055540068068-2790;055540068068;100mN32190E41037;PO;NA;5;22;S;M;1824;EMP
055540068068-2791;055540068068;100mN32182E41026;MC;NA;2;21;M;M;1824;NEP
055540068068-2791;055540068068;100mN32182E41026;MC;NA;2;20;M;F;1824;EMP
055540068068-2792;055540068068;100mN32179E41029;S;NA;1;63;S;M;5064;EMP
055540068068-2793;055540068068;100mN32184E41041;MC;NA;4;48;M;F;4049;EMP
055540068068-2793;055540068068;100mN32184E41041;MC;NA;4;48;M;M;4049;EMP
055540068068-2793;055540068068;100mN32184E41041;MC;NA;4;11;S;M;0614;NEP
055540068068-2793;055540068068;100mN32184E41041;MC;NA;4;21;M;M;1824;EMP
055540068068-2794;055540068068;100mN32182E41026;MC;NA;4;41;M;M;4049;EMP
055540068068-2794;055540068068;100mN32182E41026;MC;NA;4;38;M;F;3039;EMP
055540068068-2794;055540068068;100mN32182E41026;MC;NA;4;4;S;M;0305;NEP
055540068068-2794;055540068068;100mN32182E41026;MC;NA;4;0;S;M;0003;NEP
055540068068-2795;055540068068;100mN32171E41029;MC;OS;2;66;M;F;6574;EMP
055540068068-2795;055540068068;100mN32171E41029;MC;OS;2;68;M;M;6574;EMP
055540068068-2796;055540068068;100mN32190E41029;MC;NA;4;54;M;M;5064;EMP
055540068068-2796;055540068068;100mN32190E41029;MC;NA;4;53;M;F;5064;EMP
055540068068-2796;055540068068;100mN32190E41029;MC;NA;4;4;S;F;0305;NEP
055540068068-2796;055540068068;100mN32190E41029;MC;NA;4;2;S;F;0003;NEP
055540068068-2797;055540068068;100mN32186E41030;MC;NA;3;43;M;M;4049;NEP
055540068068-2797;055540068068;100mN32186E41030;MC;NA;3;41;M;F;4049;NEP
055540068068-2797;055540068068;100mN32186E41030;MC;NA;3;7;S;M;0614;NEP
055540068068-2798;055540068068;100mN32195E41034;MC;NA;2;59;M;F;5064;EMP
055540068068-2798;055540068068;100mN32195E41034;MC;NA;2;63;M;M;5064;EMP
055540068068-2799;055540068068;100mN32188E41028;PO;NA;2;45;S;M;4049;NEP
055540068068-2799;055540068068;100mN32188E41028;PO;NA;2;44;S;M;4049;EMP
055540068068-2800;055540068068;100mN32251E41036;S;OS;1;18;S;M;1824;EMP
055540068068-2801;055540068068;100mN32151E41030;MC;NA;4;57;M;F;5064;EMP
055540068068-2801;055540068068;100mN32151E41030;MC;NA;4;59;M;M;5064;NEP
055540068068-2801;055540068068;100mN32151E41030;MC;NA;4;6;S;M;0614;NEP
055540068068-2801;055540068068;100mN32151E41030;MC;NA;4;15;S;M;1517;EMP
055540068068-2802;055540068068;100mN32190E41034;SM;MIX;4;82;M;F;75XX;NEP
055540068068-2802;055540068068;100mN32190E41034;SM;MIX;4;47;D;M;4049;EMP
055540068068-2802;055540068068;100mN32190E41034;SM;MIX;4;20;D;M;1824;EMP
055540068068-2802;055540068068;100mN32190E41034;SM;MIX;4;26;S;M;2529;EMP
055540068068-2803;055540068068;100mN32169E41009;MC;NA;4;58;M;F;5064;EMP
055540068068-2803;055540068068;100mN32169E41009;MC;NA;4;62;M;M;5064;EMP
055540068068-2803;055540068068;100mN32169E41009;MC;NA;4;12;S;F;0614;NEP
055540068068-2803;055540068068;100mN32169E41009;MC;NA;4;15;S;M;1517;EMP
055540068068-2804;055540068068;100mN32180E41038;PO;NA;2;43;S;M;4049;EMP
055540068068-2804;055540068068;100mN32180E41038;PO;NA;2;40;S;F;4049;EMP
055540068068-2805;055540068068;100mN32163E41031;S;NA;1;57;S;F;5064;NEP
055540068068-2806;055540068068;100mN32192E41036;MC;MIX;4;69;M;F;6574;EMP
055540068068-2806;055540068068;100mN32192E41036;MC;MIX;4;48;M;F;4049;EMP
055540068068-2806;055540068068;100mN32192E41036;MC;MIX;4;50;M;M;5064;NEP
055540068068-2806;055540068068;100mN32192E41036;MC;MIX;4;26;M;M;2529;NEP
055540068068-2807;055540068068;100mN32176E41029;MC;NA;2;50;M;M;5064;EMP
055540068068-2807;055540068068;100mN32176E41029;MC;NA;2;44;M;F;4049;EMP
055540068068-2808;055540068068;100mN32259E41002;MC;OS;2;80;M;M;75XX;NEP
055540068068-2808;055540068068;100mN32259E41002;MC;OS;2;87;M;F;75XX;EMP
055540068068-2809;055540068068;100mN32259E41002;MC;OS;2;83;M;M;75XX;NEP
055540068068-2809;055540068068;100mN32259E41002;MC;OS;2;80;M;F;75XX;NEP
055540068068-2810;055540068068;100mN32181E41038;MC;OS;2;65;M;F;6574;EMP
055540068068-2810;055540068068;100mN32181E41038;MC;OS;2;66;M;M;6574;NEP
055540068068-2811;055540068068;100mN32208E41028;S;NA;1;79;S;M;75XX;EMP
055540068068-2812;055540068068;100mN32183E41022;MC;NA;3;25;M;M;2529;EMP
055540068068-2812;055540068068;100mN32183E41022;MC;NA;3;40;M;F;4049;EMP
055540068068-2812;055540068068;100mN32183E41022;MC;NA;3;6;S;F;0614;NEP
055540068068-2813;055540068068;100mN32183E41022;MC;NA;2;62;M;F;5064;EMP
055540068068-2813;055540068068;100mN32183E41022;MC;NA;2;63;M;M;5064;EMP
055540068068-2814;055540068068;100mN32183E41022;SM;NA;2;48;S;M;4049;NEP
055540068068-2814;055540068068;100mN32183E41022;SM;NA;2;0;S;M;0003;NEP
055540068068-2815;055540068068;100mN32183E41022;MC;OS;2;67;M;F;6574;EMP
055540068068-2815;055540068068;100mN32183E41022;MC;OS;2;67;M;M;6574;EMP
055540068068-2816;055540068068;100mN32187E40971;S;NA;1;53;S;M;5064;EMP
055540068068-2817;055540068068;100mN32194E40993;S;NA;1;38;S;M;3039;EMP
055540068068-2818;055540068068;100mN32183E41022;MC;OS;2;69;M;F;6574;EMP
055540068068-2818;055540068068;100mN32183E41022;MC;OS;2;72;M;M;6574;EMP
055540068068-2819;055540068068;100mN32185E41031;MC;NA;2;45;M;F;4049;EMP
055540068068-2819;055540068068;100mN32185E41031;MC;NA;2;47;M;M;4049;EMP
055540068068-2820;055540068068;100mN32184E41024;S;OS;1;73;S;F;6574;EMP
055540068068-2821;055540068068;100mN32189E40970;SF;NA;5;68;W;F;6574;EMP
055540068068-2821;055540068068;100mN32189E40970;SF;NA;5;11;S;F;0614;NEP
055540068068-2821;055540068068;100mN32189E40970;SF;NA;5;37;S;F;3039;EMP
055540068068-2821;055540068068;100mN32189E40970;SF;NA;5;1;S;M;0003;NEP
055540068068-2821;055540068068;100mN32189E40970;SF;NA;5;13;S;M;0614;NEP
055540068068-2822;055540068068;100mN32192E41050;NA;NA;5;42;M;F;4049;EMP
055540068068-2822;055540068068;100mN32192E41050;NA;NA;5;16;S;M;1517;EMP
055540068068-2822;055540068068;100mN32192E41050;NA;NA;5;60;D;F;5064;EMP
055540068068-2822;055540068068;100mN32192E41050;NA;NA;5;37;S;M;3039;EMP
055540068068-2822;055540068068;100mN32192E41050;NA;NA;5;19;S;M;1824;EMP
055540068068-2823;055540068068;100mN32189E40970;PO;OS;2;85;S;F;75XX;NEP
055540068068-2823;055540068068;100mN32189E40970;PO;OS;2;88;S;F;75XX;EMP
055540068068-2824;055540068068;100mN32182E41041;MC;NA;4;47;M;F;4049;NEP
055540068068-2824;055540068068;100mN32182E41041;MC;NA;4;48;M;M;4049;EMP
055540068068-2824;055540068068;100mN32182E41041;MC;NA;4;11;S;M;0614;NEP
055540068068-2824;055540068068;100mN32182E41041;MC;NA;4;3;S;M;0305;NEP
055540068068-2825;055540068068;100mN32189E40970;PO;NA;5;46;S;M;4049;EMP
055540068068-2825;055540068068;100mN32189E40970;PO;NA;5;44;S;M;4049;EMP
055540068068-2825;055540068068;100mN32189E40970;PO;NA;5;11;S;M;0614;NEP
055540068068-2825;055540068068;100mN32189E40970;PO;NA;5;6;S;F;0614;NEP
055540068068-2825;055540068068;100mN32189E40970;PO;NA;5;6;S;M;0614;NEP
055540068068-2826;055540068068;100mN32187E41028;S;OS;1;60;M;F;5064;NEP
055540068068-2827;055540068068;100mN32180E41027;MC;NA;3;44;M;F;4049;NEP
055540068068-2827;055540068068;100mN32180E41027;MC;NA;3;52;M;M;5064;EMP
055540068068-2827;055540068068;100mN32180E41027;MC;NA;3;6;S;F;0614;NEP
055540068068-2828;055540068068;100mN32190E41037;S;OS;1;25;M;M;2529;EMP
055540068068-2829;055540068068;100mN32170E41033;S;OS;1;58;S;M;5064;EMP
055540068068-2830;055540068068;100mN32180E41027;MC;NA;2;20;M;F;1824;EMP
055540068068-2830;055540068068;100mN32180E41027;MC;NA;2;26;M;M;2529;NEP
055540068068-2831;055540068068;100mN32193E41039;PO;NA;6;25;S;M;2529;EMP
055540068068-2831;055540068068;100mN32193E41039;PO;NA;6;26;S;M;2529;NEP
055540068068-2831;055540068068;100mN32193E41039;PO;NA;6;8;S;M;0614;NEP
055540068068-2831;055540068068;100mN32193E41039;PO;NA;6;10;S;M;0614;NEP
055540068068-2831;055540068068;100mN32193E41039;PO;NA;6;7;S;M;0614;NEP
055540068068-2831;055540068068;100mN32193E41039;PO;NA;6;9;S;F;0614;NEP
055540068068-2832;055540068068;100mN32180E41027;MC;NA;3;21;M;F;1824;EMP
055540068068-2832;055540068068;100mN32180E41027;MC;NA;3;28;M;M;2529;EMP
055540068068-2832;055540068068;100mN32180E41027;MC;NA;3;6;S;F;0614;NEP
055540068068-2833;055540068068;100mN32182E41034;MC;NA;2;20;M;F;1824;NEP
055540068068-2833;055540068068;100mN32182E41034;MC;NA;2;47;M;M;4049;EMP
055540068068-2834;055540068068;100mN32180E41027;MC;NA;2;35;M;M;3039;NEP
055540068068-2834;055540068068;100mN32180E41027;MC;NA;2;32;M;F;3039;NEP
055540068068-2835;055540068068;100mN32180E41027;MC;NA;3;50;M;M;5064;EMP
055540068068-2835;055540068068;100mN32180E41027;MC;NA;3;57;M;F;5064;EMP
055540068068-2835;055540068068;100mN32180E41027;MC;NA;3;12;S;M;0614;NEP
055540068068-2836;055540068068;100mN32186E41023;PO;MIX;2;89;S;F;75XX;EMP
055540068068-2836;055540068068;100mN32186E41023;PO;MIX;2;43;D;F;4049;EMP
055540068068-2837;055540068068;100mN32180E41027;MC;MIX;6;71;M;F;6574;EMP
055540068068-2837;055540068068;100mN32180E41027;MC;MIX;6;46;M;F;4049;NEP
055540068068-2837;055540068068;100mN32180E41027;MC;MIX;6;57;M;M;5064;EMP
055540068068-2837;055540068068;100mN32180E41027;MC;MIX;6;8;S;M;0614;NEP
055540068068-2837;055540068068;100mN32180E41027;MC;MIX;6;1;S;F;0003;NEP
055540068068-2837;055540068068;100mN32180E41027;MC;MIX;6;26;M;M;2529;EMP
055540068068-2838;055540068068;100mN32190E41035;S;NA;1;60;W;F;5064;NEP
055540068068-2839;055540068068;100mN32180E41027;SF;MIX;4;86;M;F;75XX;NEP
055540068068-2839;055540068068;100mN32180E41027;SF;MIX;4;40;W;F;4049;EMP
055540068068-2839;055540068068;100mN32180E41027;SF;MIX;4;19;M;M;1824;EMP
055540068068-2839;055540068068;100mN32180E41027;SF;MIX;4;22;W;F;1824;NEP
055540068068-2840;055540068068;100mN32196E41027;MC;NA;2;52;M;M;5064;EMP
055540068068-2840;055540068068;100mN32196E41027;MC;NA;2;56;M;F;5064;EMP
055540068068-2841;055540068068;100mN32180E41027;MC;MIX;4;73;S;M;6574;EMP
