household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740012012-14059;053740012012;100mN31034E41521;MC;NA;3;10;S;F;0614;NEP
053740012012-14060;053740012012;100mN31034E41521;PO;OS;2;77;S;F;75XX;NEP
053740012012-14060;053740012012;100mN31034E41521;PO;OS;2;69;S;M;6574;EMP
053740012012-14061;053740012012;100mN31034E41521;MC;NA;3;50;M;F;5064;EMP
053740012012-14061;053740012012;100mN31034E41521;MC;NA;3;55;M;M;5064;EMP
053740012012-14061;053740012012;100mN31034E41521;MC;NA;3;8;S;F;0614;NEP
053740012012-14062;053740012012;100mN31034E41521;S;NA;1;58;M;F;5064;EMP
053740012012-14063;053740012012;100mN31083E41576;S;OS;1;73;W;F;6574;EMP
053740012012-14064;053740012012;100mN31034E41521;S;NA;1;44;M;M;4049;NEP
053740012012-14065;053740012012;100mN31065E41528;SM;NA;3;40;S;M;4049;EMP
053740012012-14065;053740012012;100mN31065E41528;SM;NA;3;6;S;F;0614;NEP
053740012012-14065;053740012012;100mN31065E41528;SM;NA;3;7;S;F;0614;NEP
053740012012-14066;053740012012;100mN31034E41521;MC;NA;4;61;M;M;5064;NEP
053740012012-14066;053740012012;100mN31034E41521;MC;NA;4;60;M;F;5064;NEP
053740012012-14066;053740012012;100mN31034E41521;MC;NA;4;11;S;M;0614;NEP
053740012012-14066;053740012012;100mN31034E41521;MC;NA;4;41;D;F;4049;NEP
053740012012-14067;053740012012;100mN31034E41521;NA;OS;2;37;S;F;3039;NEP
053740012012-14067;053740012012;100mN31034E41521;NA;OS;2;82;D;F;75XX;EMP
053740012012-14068;053740012012;100mN31074E41487;S;NA;1;47;D;M;4049;NEP
053740012012-14069;053740012012;100mN31074E41487;MC;NA;3;54;M;F;5064;EMP
053740012012-14069;053740012012;100mN31074E41487;MC;NA;3;57;M;M;5064;EMP
053740012012-14069;053740012012;100mN31074E41487;MC;NA;3;22;M;M;1824;EMP
053740012012-14070;053740012012;100mN31063E41496;S;OS;1;48;M;F;4049;NEP
053740012012-14071;053740012012;100mN31045E41483;SF;NA;4;26;S;F;2529;EMP
053740012012-14071;053740012012;100mN31045E41483;SF;NA;4;7;S;M;0614;NEP
053740012012-14071;053740012012;100mN31045E41483;SF;NA;4;3;S;F;0305;NEP
053740012012-14071;053740012012;100mN31045E41483;SF;NA;4;10;S;F;0614;NEP
053740012012-14072;053740012012;100mN31074E41487;MC;NA;3;62;M;F;5064;EMP
053740012012-14072;053740012012;100mN31074E41487;MC;NA;3;57;S;F;5064;EMP
053740012012-14072;053740012012;100mN31074E41487;MC;NA;3;16;S;M;1517;NEP
053740012012-14073;053740012012;100mN31044E41478;S;OS;1;52;S;F;5064;NEP
053740012012-14074;053740012012;100mN31074E41487;S;NA;1;62;M;M;5064;NEP
053740012012-14075;053740012012;100mN31073E41488;MC;NA;3;28;M;M;2529;EMP
053740012012-14075;053740012012;100mN31073E41488;MC;NA;3;30;M;F;3039;NEP
053740012012-14075;053740012012;100mN31073E41488;MC;NA;3;10;S;F;0614;NEP
053740012012-14076;053740012012;100mN31074E41487;MC;NA;4;22;M;M;1824;UEP
053740012012-14076;053740012012;100mN31074E41487;MC;NA;4;18;M;F;1824;NEP
053740012012-14076;053740012012;100mN31074E41487;MC;NA;4;1;S;M;0003;NEP
053740012012-14076;053740012012;100mN31074E41487;MC;NA;4;6;S;F;0614;NEP
053740012012-14077;053740012012;100mN31002E41489;S;NA;1;50;S;M;5064;NEP
053740012012-14078;053740012012;100mN31074E41487;MC;NA;2;23;M;F;1824;EMP
053740012012-14078;053740012012;100mN31074E41487;MC;NA;2;53;M;M;5064;EMP
053740012012-14079;053740012012;100mN31027E41542;S;OS;1;55;S;M;5064;UEP
053740012012-14080;053740012012;100mN31065E41530;S;OS;1;70;W;F;6574;EMP
053740012012-14081;053740012012;100mN31074E41487;S;NA;1;19;S;M;1824;UEP
053740012012-14082;053740012012;100mN31074E41487;MC;MIX;2;72;M;F;6574;NEP
053740012012-14082;053740012012;100mN31074E41487;MC;MIX;2;59;M;M;5064;EMP
053740012012-14083;053740012012;100mN31058E41425;MC;OS;3;76;M;M;75XX;EMP
053740012012-14083;053740012012;100mN31058E41425;MC;OS;3;67;M;F;6574;EMP
053740012012-14083;053740012012;100mN31058E41425;MC;OS;3;69;M;M;6574;NEP
053740012012-14084;053740012012;100mN31044E41483;S;OS;1;71;D;M;6574;EMP
053740012012-14085;053740012012;100mN31044E41483;MC;NA;4;63;M;M;5064;NEP
053740012012-14085;053740012012;100mN31044E41483;MC;NA;4;45;M;F;4049;EMP
053740012012-14085;053740012012;100mN31044E41483;MC;NA;4;33;W;F;3039;EMP
053740012012-14085;053740012012;100mN31044E41483;MC;NA;4;8;S;F;0614;NEP
053740012012-14086;053740012012;100mN31044E41483;MC;NA;2;42;M;F;4049;NEP
053740012012-14086;053740012012;100mN31044E41483;MC;NA;2;44;M;M;4049;EMP
053740012012-14087;053740012012;100mN31044E41483;MC;NA;2;53;M;M;5064;NEP
053740012012-14087;053740012012;100mN31044E41483;MC;NA;2;57;M;F;5064;EMP
053740012012-14088;053740012012;100mN31044E41483;MC;NA;2;57;M;F;5064;EMP
053740012012-14088;053740012012;100mN31044E41483;MC;NA;2;61;M;M;5064;EMP
053740012012-14089;053740012012;100mN31044E41483;S;NA;1;88;M;M;75XX;NEP
053740012012-14090;053740012012;100mN31044E41483;MC;NA;2;27;M;M;2529;NEP
053740012012-14090;053740012012;100mN31044E41483;MC;NA;2;25;M;F;2529;NEP
053740012012-14091;053740012012;100mN31044E41483;MC;NA;3;57;M;M;5064;UEP
053740012012-14091;053740012012;100mN31044E41483;MC;NA;3;51;M;F;5064;EMP
053740012012-14091;053740012012;100mN31044E41483;MC;NA;3;36;W;F;3039;NEP
053740012012-14092;053740012012;100mN31002E41482;MC;NA;2;60;M;F;5064;NEP
053740012012-14092;053740012012;100mN31002E41482;MC;NA;2;50;M;M;5064;EMP
053740012012-14093;053740012012;100mN31044E41483;MC;NA;2;18;M;M;1824;EMP
053740012012-14093;053740012012;100mN31044E41483;MC;NA;2;18;M;F;1824;NEP
053740012012-14094;053740012012;100mN31044E41483;MC;OS;2;86;M;F;75XX;EMP
053740012012-14094;053740012012;100mN31044E41483;MC;OS;2;87;M;M;75XX;EMP
053740012012-14095;053740012012;100mN31044E41483;PO;NA;4;41;S;F;4049;NEP
053740012012-14095;053740012012;100mN31044E41483;PO;NA;4;40;S;F;4049;EMP
053740012012-14095;053740012012;100mN31044E41483;PO;NA;4;0;S;M;0003;NEP
053740012012-14095;053740012012;100mN31044E41483;PO;NA;4;6;S;M;0614;NEP
053740012012-14096;053740012012;100mN31044E41483;MC;NA;2;23;M;F;1824;EMP
053740012012-14096;053740012012;100mN31044E41483;MC;NA;2;23;M;M;1824;EMP
053740012012-14097;053740012012;100mN31044E41483;MC;OS;3;68;M;F;6574;NEP
053740012012-14097;053740012012;100mN31044E41483;MC;OS;3;82;M;M;75XX;EMP
053740012012-14097;053740012012;100mN31044E41483;MC;OS;3;73;W;F;6574;EMP
053740012012-14098;053740012012;100mN31044E41483;MC;NA;4;46;M;M;4049;EMP
053740012012-14098;053740012012;100mN31044E41483;MC;NA;4;50;M;F;5064;EMP
053740012012-14098;053740012012;100mN31044E41483;MC;NA;4;31;M;F;3039;EMP
053740012012-14098;053740012012;100mN31044E41483;MC;NA;4;8;S;M;0614;NEP
053740012012-14099;053740012012;100mN31042E41508;MC;NA;2;26;M;M;2529;UEP
053740012012-14099;053740012012;100mN31042E41508;MC;NA;2;34;M;F;3039;NEP
053740012012-14100;053740012012;100mN31044E41483;S;NA;1;63;D;F;5064;NEP
053740012012-14101;053740012012;100mN31044E41483;PO;NA;3;20;S;M;1824;EMP
053740012012-14101;053740012012;100mN31044E41483;PO;NA;3;18;S;M;1824;EMP
053740012012-14101;053740012012;100mN31044E41483;PO;NA;3;1;S;M;0003;NEP
053740012012-14102;053740012012;100mN30993E41467;MC;MIX;2;67;M;M;6574;EMP
053740012012-14102;053740012012;100mN30993E41467;MC;MIX;2;8;S;M;0614;NEP
053740012012-14103;053740012012;100mN31022E41531;S;OS;1;28;M;F;2529;NEP
053740012012-14104;053740012012;100mN31032E41473;MC;MIX;2;79;M;F;75XX;EMP
053740012012-14104;053740012012;100mN31032E41473;MC;MIX;2;70;D;F;6574;EMP
053740012012-14105;053740012012;100mN31044E41483;S;NA;1;67;S;M;6574;EMP
053740012012-14106;053740012012;100mN31044E41483;MC;NA;2;47;M;F;4049;EMP
053740012012-14106;053740012012;100mN31044E41483;MC;NA;2;50;M;M;5064;NEP
053740012012-14107;053740012012;100mN31044E41483;S;OS;1;70;D;F;6574;NEP
053740012012-14108;053740012012;100mN31044E41483;PO;OS;2;79;S;M;75XX;NEP
053740012012-14108;053740012012;100mN31044E41483;PO;OS;2;70;S;M;6574;NEP
053740012012-14109;053740012012;100mN31036E41538;MC;MIX;4;70;M;F;6574;EMP
053740012012-14109;053740012012;100mN31036E41538;MC;MIX;4;54;M;F;5064;UEP
053740012012-14109;053740012012;100mN31036E41538;MC;MIX;4;63;M;M;5064;NEP
053740012012-14109;053740012012;100mN31036E41538;MC;MIX;4;1;S;F;0003;NEP
053740012012-14110;053740012012;100mN31044E41483;S;OS;1;79;S;F;75XX;NEP
053740012012-14111;053740012012;100mN31065E41534;MC;NA;5;40;M;M;4049;EMP
053740012012-14111;053740012012;100mN31065E41534;MC;NA;5;37;M;F;3039;EMP
053740012012-14111;053740012012;100mN31065E41534;MC;NA;5;12;S;M;0614;NEP
053740012012-14111;053740012012;100mN31065E41534;MC;NA;5;4;S;M;0305;NEP
053740012012-14111;053740012012;100mN31065E41534;MC;NA;5;2;S;F;0003;NEP
053740012012-14112;053740012012;100mN31065E41453;SF;MIX;2;77;W;F;75XX;EMP
053740012012-14112;053740012012;100mN31065E41453;SF;MIX;2;1;S;F;0003;NEP
053740012012-14113;053740012012;100mN31044E41483;S;NA;1;38;S;F;3039;NEP
053740012012-14114;053740012012;100mN31045E41503;MC;NA;3;41;M;F;4049;NEP
053740012012-14114;053740012012;100mN31045E41503;MC;NA;3;48;M;M;4049;EMP
053740012012-14114;053740012012;100mN31045E41503;MC;NA;3;16;S;M;1517;EMP
053740012012-14115;053740012012;100mN30988E41467;MC;NA;2;38;M;M;3039;EMP
053740012012-14115;053740012012;100mN30988E41467;MC;NA;2;33;M;F;3039;NEP
053740012012-14116;053740012012;100mN30988E41467;MC;NA;6;31;M;M;3039;NEP
053740012012-14116;053740012012;100mN30988E41467;MC;NA;6;30;M;F;3039;NEP
053740012012-14116;053740012012;100mN30988E41467;MC;NA;6;16;S;F;1517;NEP
053740012012-14116;053740012012;100mN30988E41467;MC;NA;6;9;S;M;0614;NEP
053740012012-14116;053740012012;100mN30988E41467;MC;NA;6;4;S;F;0305;NEP
053740012012-14116;053740012012;100mN30988E41467;MC;NA;6;15;S;M;1517;EMP
053740012012-14117;053740012012;100mN30988E41467;MC;NA;2;25;M;M;2529;NEP
053740012012-14117;053740012012;100mN30988E41467;MC;NA;2;18;M;F;1824;UEP
053740012012-14118;053740012012;100mN30988E41467;MC;NA;2;62;M;M;5064;EMP
053740012012-14118;053740012012;100mN30988E41467;MC;NA;2;8;S;M;0614;NEP
053740012012-14119;053740012012;100mN30988E41467;PO;NA;2;20;S;M;1824;NEP
053740012012-14119;053740012012;100mN30988E41467;PO;NA;2;18;S;M;1824;EMP
053740012012-14120;053740012012;100mN31002E41485;MC;MIX;2;80;M;M;75XX;EMP
053740012012-14120;053740012012;100mN31002E41485;MC;MIX;2;8;S;F;0614;NEP
053740012012-14121;053740012012;100mN31055E41513;S;NA;1;41;S;M;4049;UEP
053740012012-14122;053740012012;100mN30995E41483;NA;NA;5;43;M;M;4049;EMP
053740012012-14122;053740012012;100mN30995E41483;NA;NA;5;75;M;F;75XX;NEP
053740012012-14122;053740012012;100mN30995E41483;NA;NA;5;63;D;F;5064;EMP
053740012012-14122;053740012012;100mN30995E41483;NA;NA;5;16;S;F;1517;EMP
053740012012-14122;053740012012;100mN30995E41483;NA;NA;5;63;M;M;5064;EMP
053740012012-14123;053740012012;100mN30995E41483;MC;OS;2;79;M;M;75XX;EMP
053740012012-14123;053740012012;100mN30995E41483;MC;OS;2;73;M;F;6574;NEP
053740012012-14124;053740012012;100mN30992E41464;SF;NA;2;22;D;F;1824;EMP
053740012012-14124;053740012012;100mN30992E41464;SF;NA;2;0;S;M;0003;NEP
053740012012-14125;053740012012;100mN31044E41489;MC;NA;4;43;M;F;4049;NEP
053740012012-14125;053740012012;100mN31044E41489;MC;NA;4;35;M;M;3039;EMP
053740012012-14125;053740012012;100mN31044E41489;MC;NA;4;27;M;M;2529;EMP
053740012012-14125;053740012012;100mN31044E41489;MC;NA;4;15;S;F;1517;EMP
053740012012-14126;053740012012;100mN30995E41483;MC;NA;2;47;M;M;4049;EMP
053740012012-14126;053740012012;100mN30995E41483;MC;NA;2;47;M;F;4049;EMP
053740012012-14127;053740012012;100mN31028E41495;MC;NA;2;42;M;M;4049;NEP
053740012012-14127;053740012012;100mN31028E41495;MC;NA;2;38;M;F;3039;EMP
053740012012-14128;053740012012;100mN31027E41498;MC;MIX;2;66;M;F;6574;EMP
053740012012-14128;053740012012;100mN31027E41498;MC;MIX;2;41;W;F;4049;NEP
053740012012-14129;053740012012;100mN31027E41498;S;NA;1;56;M;M;5064;NEP
053740012012-14130;053740012012;100mN31074E41563;SF;MIX;2;88;S;F;75XX;NEP
053740012012-14130;053740012012;100mN31074E41563;SF;MIX;2;4;S;M;0305;NEP
053740012012-14131;053740012012;100mN31040E41476;S;OS;1;19;W;M;1824;NEP
053740012012-14132;053740012012;100mN31027E41498;S;NA;1;32;M;M;3039;NEP
053740012012-14133;053740012012;100mN31027E41498;MC;NA;3;43;M;F;4049;NEP
053740012012-14133;053740012012;100mN31027E41498;MC;NA;3;48;M;M;4049;EMP
053740012012-14133;053740012012;100mN31027E41498;MC;NA;3;28;M;M;2529;EMP
053740012012-14134;053740012012;100mN31027E41498;MC;OS;5;73;M;M;6574;NEP
053740012012-14134;053740012012;100mN31027E41498;MC;OS;5;75;M;F;75XX;EMP
053740012012-14134;053740012012;100mN31027E41498;MC;OS;5;89;W;F;75XX;EMP
053740012012-14134;053740012012;100mN31027E41498;MC;OS;5;66;S;F;6574;EMP
053740012012-14134;053740012012;100mN31027E41498;MC;OS;5;89;M;F;75XX;NEP
053740012012-14135;053740012012;100mN31027E41498;S;NA;1;59;M;F;5064;EMP
053740012012-14136;053740012012;100mN31004E41486;MC;OS;3;75;M;F;75XX;NEP
053740012012-14136;053740012012;100mN31004E41486;MC;OS;3;75;M;M;75XX;NEP
053740012012-14136;053740012012;100mN31004E41486;MC;OS;3;84;W;F;75XX;EMP
053740012012-14137;053740012012;100mN30997E41464;MC;NA;2;37;M;M;3039;EMP
053740012012-14137;053740012012;100mN30997E41464;MC;NA;2;18;M;F;1824;NEP
053740012012-14138;053740012012;100mN31027E41498;MC;NA;3;43;M;F;4049;EMP
053740012012-14138;053740012012;100mN31027E41498;MC;NA;3;40;M;M;4049;NEP
053740012012-14138;053740012012;100mN31027E41498;MC;NA;3;9;S;F;0614;NEP
053740012012-14139;053740012012;100mN31027E41498;S;NA;1;52;M;F;5064;EMP
053740012012-14140;053740012012;100mN31044E41527;S;NA;1;16;S;F;1517;NEP
053740012012-14141;053740012012;100mN31027E41498;S;NA;1;67;M;M;6574;EMP
053740012012-14142;053740012012;100mN31027E41498;MC;NA;2;48;M;F;4049;EMP
053740012012-14142;053740012012;100mN31027E41498;MC;NA;2;48;M;M;4049;EMP
053740012012-14143;053740012012;100mN31027E41498;S;NA;1;54;M;M;5064;NEP
053740012012-14144;053740012012;100mN30996E41477;S;NA;1;66;M;M;6574;NEP
053740012012-14145;053740012012;100mN31070E41474;MC;NA;2;27;M;F;2529;NEP
053740012012-14145;053740012012;100mN31070E41474;MC;NA;2;28;M;M;2529;EMP
053740012012-14146;053740012012;100mN31027E41498;MC;NA;5;38;M;F;3039;UEP
053740012012-14146;053740012012;100mN31027E41498;MC;NA;5;38;M;M;3039;NEP
053740012012-14146;053740012012;100mN31027E41498;MC;NA;5;12;S;M;0614;NEP
053740012012-14146;053740012012;100mN31027E41498;MC;NA;5;21;M;M;1824;EMP
053740012012-14146;053740012012;100mN31027E41498;MC;NA;5;18;M;F;1824;EMP
053740012012-14147;053740012012;100mN31051E41512;MC;NA;2;52;M;M;5064;EMP
053740012012-14147;053740012012;100mN31051E41512;MC;NA;2;53;M;F;5064;NEP
053740012012-14148;053740012012;100mN31058E41425;S;NA;1;57;W;F;5064;NEP
053740012012-14149;053740012012;100mN31027E41498;S;OS;1;22;M;F;1824;EMP
053740012012-14150;053740012012;100mN30995E41474;SM;MIX;3;66;M;M;6574;EMP
053740012012-14150;053740012012;100mN30995E41474;SM;MIX;3;21;S;M;1824;NEP
053740012012-14150;053740012012;100mN30995E41474;SM;MIX;3;2;S;M;0003;NEP
053740012012-14151;053740012012;100mN31027E41498;MC;OS;2;84;M;M;75XX;NEP
053740012012-14151;053740012012;100mN31027E41498;MC;OS;2;75;M;F;75XX;EMP
053740012012-14152;053740012012;100mN31027E41498;S;NA;1;23;S;M;1824;EMP
053740012012-14153;053740012012;100mN31027E41498;MC;NA;3;33;M;F;3039;NEP
053740012012-14153;053740012012;100mN31027E41498;MC;NA;3;34;M;M;3039;EMP
053740012012-14153;053740012012;100mN31027E41498;MC;NA;3;12;S;F;0614;NEP
053740012012-14154;053740012012;100mN31049E41495;PO;OS;2;81;S;F;75XX;EMP
053740012012-14154;053740012012;100mN31049E41495;PO;OS;2;88;S;M;75XX;EMP
053740012012-14155;053740012012;100mN31011E41503;MC;MIX;3;73;M;F;6574;NEP
053740012012-14155;053740012012;100mN31011E41503;MC;MIX;3;50;M;M;5064;NEP
053740012012-14155;053740012012;100mN31011E41503;MC;MIX;3;50;M;F;5064;EMP
053740012012-14156;053740012012;100mN31040E41509;SF;NA;5;53;W;F;5064;NEP
053740012012-14156;053740012012;100mN31040E41509;SF;NA;5;8;S;M;0614;NEP
053740012012-14156;053740012012;100mN31040E41509;SF;NA;5;7;S;M;0614;NEP
053740012012-14156;053740012012;100mN31040E41509;SF;NA;5;12;S;M;0614;NEP
053740012012-14156;053740012012;100mN31040E41509;SF;NA;5;12;S;F;0614;NEP
053740012012-14157;053740012012;100mN31049E41495;MC;NA;2;51;M;M;5064;EMP
053740012012-14157;053740012012;100mN31049E41495;MC;NA;2;18;M;F;1824;NEP
053740012012-14158;053740012012;100mN31049E41495;MC;NA;4;50;M;M;5064;NEP
053740012012-14158;053740012012;100mN31049E41495;MC;NA;4;47;M;F;4049;EMP
053740012012-14158;053740012012;100mN31049E41495;MC;NA;4;31;M;F;3039;NEP
053740012012-14158;053740012012;100mN31049E41495;MC;NA;4;11;S;F;0614;NEP
053740012012-14159;053740012012;100mN31049E41495;MC;NA;4;44;M;F;4049;NEP
053740012012-14159;053740012012;100mN31049E41495;MC;NA;4;44;M;M;4049;EMP
053740012012-14159;053740012012;100mN31049E41495;MC;NA;4;0;S;M;0003;NEP
053740012012-14159;053740012012;100mN31049E41495;MC;NA;4;4;S;F;0305;NEP
053740012012-14160;053740012012;100mN31073E41562;PO;MIX;2;71;S;F;6574;NEP
053740012012-14160;053740012012;100mN31073E41562;PO;MIX;2;43;S;F;4049;EMP
053740012012-14161;053740012012;100mN31049E41495;MC;MIX;3;67;M;F;6574;UEP
053740012012-14161;053740012012;100mN31049E41495;MC;MIX;3;51;M;M;5064;EMP
053740012012-14161;053740012012;100mN31049E41495;MC;MIX;3;43;M;F;4049;UEP
053740012012-14162;053740012012;100mN31049E41495;S;OS;1;32;D;F;3039;NEP
053740012012-14163;053740012012;100mN31049E41495;MC;NA;3;34;M;F;3039;NEP
053740012012-14163;053740012012;100mN31049E41495;MC;NA;3;41;M;M;4049;NEP
053740012012-14163;053740012012;100mN31049E41495;MC;NA;3;7;S;F;0614;NEP
053740012012-14164;053740012012;100mN31049E41495;MC;NA;2;33;M;M;3039;NEP
053740012012-14164;053740012012;100mN31049E41495;MC;NA;2;33;M;F;3039;NEP
053740012012-14165;053740012012;100mN31092E41601;S;OS;1;44;S;F;4049;NEP
053740012012-14166;053740012012;100mN31049E41495;SF;NA;3;53;D;F;5064;NEP
053740012012-14166;053740012012;100mN31049E41495;SF;NA;3;31;S;M;3039;EMP
053740012012-14166;053740012012;100mN31049E41495;SF;NA;3;27;M;F;2529;EMP
053740012012-14167;053740012012;100mN31049E41495;MC;OS;2;65;M;F;6574;EMP
053740012012-14167;053740012012;100mN31049E41495;MC;OS;2;67;M;M;6574;EMP
053740012012-14168;053740012012;100mN31055E41443;MC;NA;2;43;M;M;4049;EMP
053740012012-14168;053740012012;100mN31055E41443;MC;NA;2;34;M;F;3039;EMP
053740012012-14169;053740012012;100mN31002E41475;MC;NA;4;40;M;F;4049;NEP
053740012012-14169;053740012012;100mN31002E41475;MC;NA;4;42;M;M;4049;NEP
053740012012-14169;053740012012;100mN31002E41475;MC;NA;4;3;S;F;0305;NEP
053740012012-14169;053740012012;100mN31002E41475;MC;NA;4;25;D;F;2529;EMP
053740012012-14170;053740012012;100mN31049E41495;S;OS;1;46;D;M;4049;NEP
053740012012-14171;053740012012;100mN31049E41495;S;OS;1;75;D;F;75XX;NEP
053740012012-14172;053740012012;100mN31049E41495;MC;NA;3;60;M;F;5064;NEP
053740012012-14172;053740012012;100mN31049E41495;MC;NA;3;41;M;M;4049;EMP
053740012012-14172;053740012012;100mN31049E41495;MC;NA;3;33;M;F;3039;EMP
053740012012-14173;053740012012;100mN31049E41495;S;NA;1;88;M;F;75XX;NEP
053740012012-14174;053740012012;100mN31049E41495;MC;NA;3;50;M;F;5064;NEP
053740012012-14174;053740012012;100mN31049E41495;MC;NA;3;52;M;M;5064;UEP
053740012012-14174;053740012012;100mN31049E41495;MC;NA;3;7;S;F;0614;NEP
053740012012-14175;053740012012;100mN31049E41495;MC;NA;2;61;M;M;5064;EMP
053740012012-14175;053740012012;100mN31049E41495;MC;NA;2;53;M;F;5064;NEP
053740012012-14176;053740012012;100mN31049E41495;S;OS;1;52;W;F;5064;NEP
053740012012-14177;053740012012;100mN31049E41495;MC;MIX;2;83;M;M;75XX;EMP
053740012012-14177;053740012012;100mN31049E41495;MC;MIX;2;6;S;M;0614;NEP
053740012012-14178;053740012012;100mN31049E41495;S;OS;1;33;S;M;3039;EMP
053740012012-14179;053740012012;100mN31049E41495;S;NA;1;35;M;M;3039;EMP
053740012012-14180;053740012012;100mN31049E41495;MC;NA;4;36;M;F;3039;EMP
053740012012-14180;053740012012;100mN31049E41495;MC;NA;4;36;M;M;3039;NEP
053740012012-14180;053740012012;100mN31049E41495;MC;NA;4;11;S;M;0614;NEP
053740012012-14180;053740012012;100mN31049E41495;MC;NA;4;10;S;M;0614;NEP
053740012012-14181;053740012012;100mN31049E41495;SF;NA;2;40;D;F;4049;EMP
053740012012-14181;053740012012;100mN31049E41495;SF;NA;2;23;M;M;1824;NEP
053740012012-14182;053740012012;100mN31045E41523;MC;MIX;2;87;M;F;75XX;NEP
053740012012-14182;053740012012;100mN31045E41523;MC;MIX;2;40;S;F;4049;NEP
053740012012-14183;053740012012;100mN31057E41485;MC;NA;4;60;M;F;5064;EMP
053740012012-14183;053740012012;100mN31057E41485;MC;NA;4;60;M;M;5064;EMP
053740012012-14183;053740012012;100mN31057E41485;MC;NA;4;31;D;F;3039;EMP
053740012012-14183;053740012012;100mN31057E41485;MC;NA;4;7;S;F;0614;NEP
053740012012-14184;053740012012;100mN31043E41423;MC;NA;3;46;M;M;4049;EMP
053740012012-14184;053740012012;100mN31043E41423;MC;NA;3;41;M;F;4049;NEP
053740012012-14184;053740012012;100mN31043E41423;MC;NA;3;6;S;M;0614;NEP
053740012012-14185;053740012012;100mN31002E41488;MC;NA;2;51;M;M;5064;EMP
053740012012-14185;053740012012;100mN31002E41488;MC;NA;2;50;M;F;5064;UEP
053740012012-14186;053740012012;100mN31049E41495;MC;NA;2;28;M;F;2529;NEP
053740012012-14186;053740012012;100mN31049E41495;MC;NA;2;28;M;M;2529;EMP
053740012012-14187;053740012012;100mN31067E41491;MC;NA;4;53;M;M;5064;EMP
053740012012-14187;053740012012;100mN31067E41491;MC;NA;4;54;M;F;5064;NEP
053740012012-14187;053740012012;100mN31067E41491;MC;NA;4;28;M;M;2529;EMP
053740012012-14187;053740012012;100mN31067E41491;MC;NA;4;15;S;F;1517;NEP
053740012012-14188;053740012012;100mN31049E41495;PO;NA;4;50;S;M;5064;NEP
053740012012-14188;053740012012;100mN31049E41495;PO;NA;4;47;S;F;4049;NEP
053740012012-14188;053740012012;100mN31049E41495;PO;NA;4;10;S;M;0614;NEP
053740012012-14188;053740012012;100mN31049E41495;PO;NA;4;32;W;F;3039;NEP
053740012012-14189;053740012012;100mN31049E41495;MC;NA;4;33;M;F;3039;UEP
053740012012-14189;053740012012;100mN31049E41495;MC;NA;4;41;M;M;4049;EMP
053740012012-14189;053740012012;100mN31049E41495;MC;NA;4;4;S;M;0305;NEP
053740012012-14189;053740012012;100mN31049E41495;MC;NA;4;15;S;M;1517;NEP
053740012012-14190;053740012012;100mN31049E41495;MC;NA;2;63;M;M;5064;EMP
