household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051620016016-7013;051620016016;100mN31288E40852;MC;NA;2;46;M;F;4049;NEP
051620016016-7013;051620016016;100mN31288E40852;MC;NA;2;47;M;M;4049;EMP
051620016016-7014;051620016016;100mN31298E40844;MC;OS;3;65;M;M;6574;NEP
051620016016-7014;051620016016;100mN31298E40844;MC;OS;3;70;M;F;6574;NEP
051620016016-7014;051620016016;100mN31298E40844;MC;OS;3;70;M;F;6574;NEP
051620016016-7015;051620016016;100mN31298E40844;SM;NA;2;16;S;M;1517;EMP
051620016016-7015;051620016016;100mN31298E40844;SM;NA;2;0;S;M;0003;NEP
051620016016-7016;051620016016;100mN31300E40848;S;NA;1;22;M;M;1824;NEP
051620016016-7017;051620016016;100mN31298E40844;MC;NA;2;45;M;F;4049;NEP
051620016016-7017;051620016016;100mN31298E40844;MC;NA;2;46;M;M;4049;EMP
051620016016-7018;051620016016;100mN31298E40844;S;NA;1;56;S;F;5064;NEP
051620016016-7019;051620016016;100mN31298E40844;S;NA;1;25;M;F;2529;EMP
051620016016-7020;051620016016;100mN31298E40849;MC;MIX;2;87;M;F;75XX;EMP
051620016016-7020;051620016016;100mN31298E40849;MC;MIX;2;80;W;F;75XX;NEP
051620016016-7021;051620016016;100mN31280E40818;MC;NA;3;51;M;F;5064;NEP
051620016016-7021;051620016016;100mN31280E40818;MC;NA;3;44;M;M;4049;NEP
051620016016-7021;051620016016;100mN31280E40818;MC;NA;3;13;S;F;0614;NEP
051620016016-7022;051620016016;100mN31298E40832;S;NA;1;69;M;F;6574;NEP
051620016016-7023;051620016016;100mN31298E40832;S;NA;1;58;W;M;5064;NEP
051620016016-7024;051620016016;100mN31292E40856;MC;OS;2;73;M;F;6574;NEP
051620016016-7024;051620016016;100mN31292E40856;MC;OS;2;76;M;M;75XX;EMP
051620016016-7025;051620016016;100mN31286E40859;S;OS;1;23;M;M;1824;NEP
051620016016-7026;051620016016;100mN31288E40860;S;OS;1;66;D;F;6574;EMP
051620016016-7027;051620016016;100mN31298E40832;MC;NA;2;62;M;F;5064;NEP
051620016016-7027;051620016016;100mN31298E40832;MC;NA;2;61;M;M;5064;NEP
051620016016-7028;051620016016;100mN31298E40832;NA;NA;2;48;D;M;4049;NEP
051620016016-7028;051620016016;100mN31298E40832;NA;NA;2;73;M;M;6574;EMP
051620016016-7029;051620016016;100mN31304E40851;PO;NA;4;58;S;M;5064;EMP
051620016016-7029;051620016016;100mN31304E40851;PO;NA;4;52;S;F;5064;NEP
051620016016-7029;051620016016;100mN31304E40851;PO;NA;4;10;S;F;0614;NEP
051620016016-7029;051620016016;100mN31304E40851;PO;NA;4;13;S;M;0614;NEP
051620016016-7030;051620016016;100mN31298E40832;MC;NA;4;38;M;M;3039;NEP
051620016016-7030;051620016016;100mN31298E40832;MC;NA;4;41;M;F;4049;NEP
051620016016-7030;051620016016;100mN31298E40832;MC;NA;4;18;M;F;1824;NEP
051620016016-7030;051620016016;100mN31298E40832;MC;NA;4;22;D;F;1824;EMP
051620016016-7031;051620016016;100mN31256E40843;MC;OS;2;83;M;F;75XX;EMP
051620016016-7031;051620016016;100mN31256E40843;MC;OS;2;87;M;M;75XX;EMP
051620016016-7032;051620016016;100mN31262E40843;S;NA;1;62;M;M;5064;NEP
051620016016-7033;051620016016;100mN31288E40854;MC;NA;2;52;M;M;5064;EMP
051620016016-7033;051620016016;100mN31288E40854;MC;NA;2;51;M;F;5064;EMP
051620016016-7034;051620016016;100mN31298E40832;MC;OS;2;69;M;M;6574;EMP
051620016016-7034;051620016016;100mN31298E40832;MC;OS;2;69;M;F;6574;EMP
051620016016-7035;051620016016;100mN31295E40840;S;NA;1;25;M;F;2529;EMP
051620016016-7036;051620016016;100mN31300E40855;MC;NA;3;42;M;M;4049;EMP
051620016016-7036;051620016016;100mN31300E40855;MC;NA;3;42;M;F;4049;NEP
051620016016-7036;051620016016;100mN31300E40855;MC;NA;3;25;W;F;2529;NEP
051620016016-7037;051620016016;100mN31298E40832;S;NA;1;56;M;F;5064;EMP
051620016016-7038;051620016016;100mN31298E40832;S;NA;1;60;M;F;5064;NEP
051620016016-7039;051620016016;100mN31286E40825;PO;NA;3;54;S;F;5064;EMP
051620016016-7039;051620016016;100mN31286E40825;PO;NA;3;60;S;F;5064;EMP
051620016016-7039;051620016016;100mN31286E40825;PO;NA;3;1;S;F;0003;NEP
051620016016-7040;051620016016;100mN31256E40841;MC;MIX;4;68;M;M;6574;EMP
051620016016-7040;051620016016;100mN31256E40841;MC;MIX;4;46;M;F;4049;NEP
051620016016-7040;051620016016;100mN31256E40841;MC;MIX;4;48;M;M;4049;NEP
051620016016-7040;051620016016;100mN31256E40841;MC;MIX;4;11;S;M;0614;NEP
051620016016-7041;051620016016;100mN31298E40832;MC;NA;3;58;M;F;5064;EMP
051620016016-7041;051620016016;100mN31298E40832;MC;NA;3;57;M;M;5064;EMP
051620016016-7041;051620016016;100mN31298E40832;MC;NA;3;8;S;M;0614;NEP
051620016016-7042;051620016016;100mN31298E40832;SF;NA;2;25;S;F;2529;NEP
051620016016-7042;051620016016;100mN31298E40832;SF;NA;2;6;S;M;0614;NEP
051620016016-7043;051620016016;100mN31298E40832;S;OS;1;53;W;F;5064;EMP
051620016016-7044;051620016016;100mN31298E40832;MC;NA;2;37;M;F;3039;NEP
051620016016-7044;051620016016;100mN31298E40832;MC;NA;2;37;M;M;3039;NEP
051620016016-7045;051620016016;100mN31298E40832;MC;NA;5;31;M;F;3039;EMP
051620016016-7045;051620016016;100mN31298E40832;MC;NA;5;32;M;M;3039;NEP
051620016016-7045;051620016016;100mN31298E40832;MC;NA;5;4;S;M;0305;NEP
051620016016-7045;051620016016;100mN31298E40832;MC;NA;5;16;S;F;1517;NEP
051620016016-7045;051620016016;100mN31298E40832;MC;NA;5;16;S;F;1517;EMP
051620016016-7046;051620016016;100mN31298E40832;MC;OS;2;80;M;F;75XX;EMP
051620016016-7046;051620016016;100mN31298E40832;MC;OS;2;77;M;M;75XX;NEP
051620016016-7047;051620016016;100mN31298E40832;S;OS;1;58;M;F;5064;NEP
051620016016-7048;051620016016;100mN31283E40841;MC;OS;4;89;M;F;75XX;EMP
051620016016-7048;051620016016;100mN31283E40841;MC;OS;4;52;W;F;5064;EMP
051620016016-7048;051620016016;100mN31283E40841;MC;OS;4;71;W;F;6574;EMP
051620016016-7048;051620016016;100mN31283E40841;MC;OS;4;73;S;M;6574;NEP
051620016016-7049;051620016016;100mN31260E40831;MC;NA;2;63;M;M;5064;NEP
051620016016-7049;051620016016;100mN31260E40831;MC;NA;2;63;M;F;5064;NEP
051620016016-7050;051620016016;100mN31288E40857;S;OS;1;55;S;M;5064;NEP
051620016016-7051;051620016016;100mN31298E40832;PO;OS;2;69;S;F;6574;EMP
051620016016-7051;051620016016;100mN31298E40832;PO;OS;2;72;S;M;6574;EMP
051620016016-7052;051620016016;100mN31298E40832;S;NA;1;73;M;M;6574;EMP
051620016016-7053;051620016016;100mN31298E40832;S;NA;1;37;S;M;3039;EMP
051620016016-7054;051620016016;100mN31283E40842;MC;OS;3;76;M;F;75XX;EMP
051620016016-7054;051620016016;100mN31283E40842;MC;OS;3;78;M;M;75XX;EMP
051620016016-7054;051620016016;100mN31283E40842;MC;OS;3;67;D;M;6574;NEP
051620016016-7055;051620016016;100mN31298E40832;S;NA;1;32;M;M;3039;NEP
051620016016-7056;051620016016;100mN31257E40840;MC;NA;3;33;M;M;3039;EMP
051620016016-7056;051620016016;100mN31257E40840;MC;NA;3;28;M;F;2529;NEP
051620016016-7056;051620016016;100mN31257E40840;MC;NA;3;10;S;M;0614;NEP
051620016016-7057;051620016016;100mN31284E40842;MC;MIX;3;71;W;F;6574;NEP
051620016016-7057;051620016016;100mN31284E40842;MC;MIX;3;57;M;M;5064;EMP
051620016016-7057;051620016016;100mN31284E40842;MC;MIX;3;55;M;F;5064;NEP
051620016016-7058;051620016016;100mN31279E40849;MC;NA;3;45;M;M;4049;EMP
051620016016-7058;051620016016;100mN31279E40849;MC;NA;3;53;M;F;5064;EMP
051620016016-7058;051620016016;100mN31279E40849;MC;NA;3;10;S;M;0614;NEP
051620016016-7059;051620016016;100mN31288E40846;MC;NA;2;58;M;F;5064;EMP
051620016016-7059;051620016016;100mN31288E40846;MC;NA;2;61;M;M;5064;EMP
051620016016-7060;051620016016;100mN31296E40843;S;OS;1;53;M;M;5064;EMP
051620016016-7061;051620016016;100mN31286E40859;MC;NA;2;58;M;F;5064;EMP
051620016016-7061;051620016016;100mN31286E40859;MC;NA;2;58;M;M;5064;NEP
051620016016-7062;051620016016;100mN31298E40832;MC;NA;3;59;M;F;5064;EMP
051620016016-7062;051620016016;100mN31298E40832;MC;NA;3;60;M;M;5064;NEP
051620016016-7062;051620016016;100mN31298E40832;MC;NA;3;1;S;F;0003;NEP
051620016016-7063;051620016016;100mN31298E40832;S;NA;1;30;M;M;3039;EMP
051620016016-7064;051620016016;100mN31298E40832;MC;NA;2;28;M;F;2529;EMP
051620016016-7064;051620016016;100mN31298E40832;MC;NA;2;21;M;M;1824;EMP
051620016016-7065;051620016016;100mN31298E40832;S;OS;1;22;S;F;1824;EMP
051620016016-7066;051620016016;100mN31290E40825;MC;NA;2;40;M;F;4049;EMP
051620016016-7066;051620016016;100mN31290E40825;MC;NA;2;40;M;M;4049;NEP
051620016016-7067;051620016016;100mN31292E40839;S;NA;1;71;D;F;6574;EMP
051620016016-7068;051620016016;100mN31283E40819;MC;NA;2;50;M;F;5064;EMP
051620016016-7068;051620016016;100mN31283E40819;MC;NA;2;42;M;M;4049;EMP
051620016016-7069;051620016016;100mN31298E40832;S;NA;1;25;S;M;2529;NEP
051620016016-7070;051620016016;100mN31298E40860;MC;MIX;4;81;M;F;75XX;EMP
051620016016-7070;051620016016;100mN31298E40860;MC;MIX;4;48;M;F;4049;NEP
051620016016-7070;051620016016;100mN31298E40860;MC;MIX;4;51;M;M;5064;EMP
051620016016-7070;051620016016;100mN31298E40860;MC;MIX;4;3;S;F;0305;NEP
051620016016-7071;051620016016;100mN31298E40846;MC;MIX;2;70;M;M;6574;EMP
051620016016-7071;051620016016;100mN31298E40846;MC;MIX;2;65;M;F;6574;EMP
051620016016-7072;051620016016;100mN31298E40832;MC;NA;2;56;M;M;5064;NEP
051620016016-7072;051620016016;100mN31298E40832;MC;NA;2;57;M;F;5064;EMP
051620016016-7073;051620016016;100mN31298E40832;S;OS;1;56;S;M;5064;UEP
051620016016-7074;051620016016;100mN31287E40858;MC;NA;2;35;M;M;3039;NEP
051620016016-7074;051620016016;100mN31287E40858;MC;NA;2;30;M;F;3039;EMP
051620016016-7075;051620016016;100mN31279E40816;MC;NA;3;59;M;M;5064;NEP
051620016016-7075;051620016016;100mN31279E40816;MC;NA;3;57;M;F;5064;EMP
051620016016-7075;051620016016;100mN31279E40816;MC;NA;3;3;S;F;0305;NEP
051620016016-7076;051620016016;100mN31272E40832;S;OS;1;60;W;M;5064;EMP
051620016016-7077;051620016016;100mN31298E40832;SM;NA;2;46;S;M;4049;NEP
051620016016-7077;051620016016;100mN31298E40832;SM;NA;2;7;S;F;0614;NEP
051620016016-7078;051620016016;100mN31257E40842;PO;NA;2;48;S;F;4049;NEP
051620016016-7078;051620016016;100mN31257E40842;PO;NA;2;48;S;F;4049;EMP
051620016016-7079;051620016016;100mN31288E40850;MC;NA;2;60;M;F;5064;NEP
051620016016-7079;051620016016;100mN31288E40850;MC;NA;2;35;W;F;3039;EMP
051620016016-7080;051620016016;100mN31292E40825;MC;NA;3;47;M;M;4049;NEP
051620016016-7080;051620016016;100mN31292E40825;MC;NA;3;50;M;F;5064;EMP
051620016016-7080;051620016016;100mN31292E40825;MC;NA;3;19;M;M;1824;UEP
051620016016-7081;051620016016;100mN31298E40832;MC;NA;2;41;M;F;4049;EMP
051620016016-7081;051620016016;100mN31298E40832;MC;NA;2;40;M;M;4049;EMP
051620016016-7082;051620016016;100mN31287E40859;S;OS;1;55;W;F;5064;EMP
051620016016-7083;051620016016;100mN31298E40832;S;OS;1;25;S;M;2529;NEP
051620016016-7084;051620016016;100mN31298E40832;MC;OS;2;69;M;F;6574;NEP
051620016016-7084;051620016016;100mN31298E40832;MC;OS;2;72;M;M;6574;EMP
051620016016-7085;051620016016;100mN31286E40840;S;NA;1;79;M;F;75XX;EMP
051620016016-7086;051620016016;100mN31298E40832;SF;NA;2;41;S;F;4049;NEP
051620016016-7086;051620016016;100mN31298E40832;SF;NA;2;21;M;M;1824;EMP
051620016016-7087;051620016016;100mN31298E40832;S;OS;1;18;S;M;1824;EMP
051620016016-7088;051620016016;100mN31298E40832;MC;OS;3;76;M;F;75XX;EMP
051620016016-7088;051620016016;100mN31298E40832;MC;OS;3;73;M;M;6574;EMP
051620016016-7088;051620016016;100mN31298E40832;MC;OS;3;69;M;M;6574;EMP
051620016016-7089;051620016016;100mN31287E40858;S;NA;1;16;S;F;1517;EMP
051620016016-7090;051620016016;100mN31258E40836;S;OS;1;38;S;M;3039;EMP
051620016016-7091;051620016016;100mN31298E40832;MC;OS;2;66;M;F;6574;NEP
051620016016-7091;051620016016;100mN31298E40832;MC;OS;2;71;M;M;6574;UEP
051620016016-7092;051620016016;100mN31302E40847;S;NA;1;47;S;M;4049;NEP
051620016016-7093;051620016016;100mN31298E40832;MC;NA;2;63;M;M;5064;EMP
051620016016-7093;051620016016;100mN31298E40832;MC;NA;2;47;M;F;4049;EMP
051620016016-7094;051620016016;100mN31298E40831;S;OS;1;50;D;F;5064;NEP
051620016016-7095;051620016016;100mN31298E40832;MC;OS;2;72;M;F;6574;EMP
051620016016-7095;051620016016;100mN31298E40832;MC;OS;2;84;M;M;75XX;EMP
051620016016-7096;051620016016;100mN31298E40832;MC;NA;2;23;M;F;1824;EMP
051620016016-7096;051620016016;100mN31298E40832;MC;NA;2;20;M;M;1824;EMP
051620016016-7097;051620016016;100mN31295E40849;S;OS;1;82;M;F;75XX;EMP
051620016016-7098;051620016016;100mN31298E40832;NA;NA;3;85;W;F;75XX;EMP
051620016016-7098;051620016016;100mN31298E40832;NA;NA;3;59;M;M;5064;NEP
051620016016-7098;051620016016;100mN31298E40832;NA;NA;3;32;M;M;3039;EMP
051620016016-7099;051620016016;100mN31298E40832;MC;NA;2;54;M;M;5064;NEP
051620016016-7099;051620016016;100mN31298E40832;MC;NA;2;48;M;F;4049;EMP
051620016016-7100;051620016016;100mN31298E40832;MC;NA;2;43;M;F;4049;NEP
051620016016-7100;051620016016;100mN31298E40832;MC;NA;2;43;M;M;4049;NEP
051620016016-7101;051620016016;100mN31291E40857;S;NA;1;65;W;F;6574;NEP
051620016016-7102;051620016016;100mN31298E40832;SF;NA;2;53;S;F;5064;EMP
051620016016-7102;051620016016;100mN31298E40832;SF;NA;2;16;S;F;1517;NEP
051620016016-7103;051620016016;100mN31298E40832;SF;NA;2;76;S;F;75XX;EMP
051620016016-7103;051620016016;100mN31298E40832;SF;NA;2;15;S;F;1517;NEP
051620016016-7104;051620016016;100mN31303E40848;SF;MIX;4;71;S;M;6574;NEP
051620016016-7104;051620016016;100mN31303E40848;SF;MIX;4;44;W;F;4049;NEP
051620016016-7104;051620016016;100mN31303E40848;SF;MIX;4;20;M;F;1824;EMP
051620016016-7104;051620016016;100mN31303E40848;SF;MIX;4;20;S;M;1824;EMP
051620016016-7105;051620016016;100mN31298E40832;S;NA;1;18;M;F;1824;NEP
051620016016-7106;051620016016;100mN31298E40832;MC;OS;5;86;M;F;75XX;EMP
051620016016-7106;051620016016;100mN31298E40832;MC;OS;5;63;S;M;5064;EMP
051620016016-7106;051620016016;100mN31298E40832;MC;OS;5;67;W;F;6574;EMP
051620016016-7106;051620016016;100mN31298E40832;MC;OS;5;69;M;M;6574;NEP
051620016016-7106;051620016016;100mN31298E40832;MC;OS;5;73;M;M;6574;EMP
051620016016-7107;051620016016;100mN31260E40831;S;OS;1;89;M;M;75XX;EMP
051620016016-7108;051620016016;100mN31287E40840;MC;OS;2;69;M;M;6574;NEP
051620016016-7108;051620016016;100mN31287E40840;MC;OS;2;69;M;F;6574;EMP
051620016016-7109;051620016016;100mN31283E40846;SF;NA;2;66;D;F;6574;EMP
051620016016-7109;051620016016;100mN31283E40846;SF;NA;2;9;S;F;0614;NEP
051620016016-7110;051620016016;100mN31298E40832;MC;NA;2;63;M;F;5064;NEP
051620016016-7110;051620016016;100mN31298E40832;MC;NA;2;83;M;F;75XX;EMP
051620016016-7111;051620016016;100mN31256E40837;SF;NA;5;32;S;F;3039;UEP
051620016016-7111;051620016016;100mN31256E40837;SF;NA;5;12;S;F;0614;NEP
051620016016-7111;051620016016;100mN31256E40837;SF;NA;5;11;S;F;0614;NEP
051620016016-7111;051620016016;100mN31256E40837;SF;NA;5;4;S;M;0305;NEP
051620016016-7111;051620016016;100mN31256E40837;SF;NA;5;2;S;F;0003;NEP
051620016016-7112;051620016016;100mN31298E40834;S;NA;1;40;M;F;4049;EMP
051620016016-7113;051620016016;100mN31298E40832;MC;NA;2;62;M;F;5064;NEP
051620016016-7113;051620016016;100mN31298E40832;MC;NA;2;56;M;M;5064;EMP
051620016016-7114;051620016016;100mN31291E40852;MC;NA;2;52;M;M;5064;EMP
051620016016-7114;051620016016;100mN31291E40852;MC;NA;2;44;M;F;4049;EMP
051620016016-7115;051620016016;100mN31298E40832;MC;MIX;2;65;M;F;6574;EMP
051620016016-7115;051620016016;100mN31298E40832;MC;MIX;2;62;M;M;5064;EMP
051620016016-7116;051620016016;100mN31298E40832;SF;NA;2;48;W;F;4049;NEP
051620016016-7116;051620016016;100mN31298E40832;SF;NA;2;33;S;F;3039;NEP
051620016016-7117;051620016016;100mN31298E40832;S;NA;1;43;M;F;4049;EMP
051620016016-7118;051620016016;100mN31298E40832;MC;NA;2;22;M;M;1824;EMP
051620016016-7118;051620016016;100mN31298E40832;MC;NA;2;18;M;F;1824;EMP
051620016016-7119;051620016016;100mN31286E40858;S;NA;1;40;W;F;4049;NEP
051620016016-7120;051620016016;100mN31288E40851;S;NA;1;61;M;M;5064;EMP
051620016016-7121;051620016016;100mN31304E40852;MC;OS;3;67;M;F;6574;EMP
051620016016-7121;051620016016;100mN31304E40852;MC;OS;3;69;M;M;6574;EMP
051620016016-7121;051620016016;100mN31304E40852;MC;OS;3;70;D;M;6574;EMP
051620016016-7122;051620016016;100mN31277E40822;S;NA;1;72;S;F;6574;NEP
051620016016-7123;051620016016;100mN31297E40841;MC;NA;2;33;M;M;3039;EMP
051620016016-7123;051620016016;100mN31297E40841;MC;NA;2;32;M;F;3039;EMP
051620016016-7124;051620016016;100mN31297E40841;S;OS;1;41;M;F;4049;EMP
051620016016-7125;051620016016;100mN31297E40841;PO;NA;4;53;S;F;5064;EMP
051620016016-7125;051620016016;100mN31297E40841;PO;NA;4;60;S;F;5064;NEP
051620016016-7125;051620016016;100mN31297E40841;PO;NA;4;11;S;F;0614;NEP
051620016016-7125;051620016016;100mN31297E40841;PO;NA;4;10;S;F;0614;NEP
051620016016-7126;051620016016;100mN31297E40841;MC;OS;3;66;M;F;6574;EMP
051620016016-7126;051620016016;100mN31297E40841;MC;OS;3;69;M;M;6574;EMP
051620016016-7126;051620016016;100mN31297E40841;MC;OS;3;87;M;M;75XX;NEP
051620016016-7127;051620016016;100mN31288E40826;S;NA;1;77;W;M;75XX;EMP
051620016016-7128;051620016016;100mN31290E40850;S;OS;1;59;S;F;5064;EMP
051620016016-7129;051620016016;100mN31297E40841;S;OS;1;51;D;M;5064;EMP
051620016016-7130;051620016016;100mN31300E40850;SF;NA;2;66;W;F;6574;NEP
051620016016-7130;051620016016;100mN31300E40850;SF;NA;2;40;D;M;4049;NEP
051620016016-7131;051620016016;100mN31279E40819;SF;MIX;5;72;M;F;6574;NEP
051620016016-7131;051620016016;100mN31279E40819;SF;MIX;5;62;S;F;5064;EMP
051620016016-7131;051620016016;100mN31279E40819;SF;MIX;5;46;M;M;4049;EMP
051620016016-7131;051620016016;100mN31279E40819;SF;MIX;5;23;W;F;1824;EMP
051620016016-7131;051620016016;100mN31279E40819;SF;MIX;5;7;S;F;0614;NEP
051620016016-7132;051620016016;100mN31297E40841;MC;NA;3;60;M;M;5064;EMP
051620016016-7132;051620016016;100mN31297E40841;MC;NA;3;57;M;F;5064;NEP
051620016016-7132;051620016016;100mN31297E40841;MC;NA;3;7;S;M;0614;NEP
051620016016-7133;051620016016;100mN31297E40841;MC;NA;2;36;M;F;3039;EMP
051620016016-7133;051620016016;100mN31297E40841;MC;NA;2;34;M;M;3039;EMP
051620016016-7134;051620016016;100mN31297E40841;S;OS;1;28;M;M;2529;UEP
051620016016-7135;051620016016;100mN31297E40841;MC;MIX;3;72;S;M;6574;EMP
051620016016-7135;051620016016;100mN31297E40841;MC;MIX;3;54;M;F;5064;EMP
051620016016-7135;051620016016;100mN31297E40841;MC;MIX;3;54;M;M;5064;EMP
051620016016-7136;051620016016;100mN31302E40849;SF;NA;2;35;W;F;3039;EMP
051620016016-7136;051620016016;100mN31302E40849;SF;NA;2;12;S;M;0614;NEP
051620016016-7137;051620016016;100mN31259E40839;MC;NA;2;54;M;F;5064;NEP
051620016016-7137;051620016016;100mN31259E40839;MC;NA;2;60;M;M;5064;EMP
051620016016-7138;051620016016;100mN31297E40841;MC;MIX;2;82;M;F;75XX;EMP
051620016016-7138;051620016016;100mN31297E40841;MC;MIX;2;54;M;M;5064;EMP
051620016016-7139;051620016016;100mN31300E40835;MC;NA;6;33;M;M;3039;EMP
051620016016-7139;051620016016;100mN31300E40835;MC;NA;6;32;M;F;3039;NEP
051620016016-7139;051620016016;100mN31300E40835;MC;NA;6;12;S;F;0614;NEP
051620016016-7139;051620016016;100mN31300E40835;MC;NA;6;11;S;M;0614;NEP
051620016016-7139;051620016016;100mN31300E40835;MC;NA;6;9;S;F;0614;NEP
051620016016-7139;051620016016;100mN31300E40835;MC;NA;6;18;S;M;1824;EMP
051620016016-7140;051620016016;100mN31295E40840;MC;NA;2;47;M;M;4049;EMP
051620016016-7140;051620016016;100mN31295E40840;MC;NA;2;46;M;F;4049;EMP
051620016016-7141;051620016016;100mN31295E40840;PO;NA;2;31;S;F;3039;NEP
051620016016-7141;051620016016;100mN31295E40840;PO;NA;2;38;S;M;3039;EMP
051620016016-7142;051620016016;100mN31295E40844;S;NA;1;57;M;F;5064;NEP
051620016016-7143;051620016016;100mN31295E40840;S;NA;1;25;M;F;2529;EMP
051620016016-7144;051620016016;100mN31289E40851;S;OS;1;47;D;M;4049;EMP
051620016016-7145;051620016016;100mN31295E40840;MC;NA;3;43;M;M;4049;NEP
051620016016-7145;051620016016;100mN31295E40840;MC;NA;3;37;M;F;3039;EMP
051620016016-7145;051620016016;100mN31295E40840;MC;NA;3;9;S;F;0614;NEP
051620016016-7146;051620016016;100mN31295E40840;S;NA;1;68;M;F;6574;NEP
051620016016-7147;051620016016;100mN31295E40840;MC;MIX;3;66;M;M;6574;NEP
051620016016-7147;051620016016;100mN31295E40840;MC;MIX;3;38;M;M;3039;EMP
051620016016-7147;051620016016;100mN31295E40840;MC;MIX;3;30;M;F;3039;NEP
051620016016-7148;051620016016;100mN31295E40840;MC;NA;3;59;M;M;5064;EMP
051620016016-7148;051620016016;100mN31295E40840;MC;NA;3;52;M;F;5064;NEP
051620016016-7148;051620016016;100mN31295E40840;MC;NA;3;7;S;F;0614;NEP
051620016016-7149;051620016016;100mN31260E40832;S;OS;1;82;W;F;75XX;EMP
051620016016-7150;051620016016;100mN31295E40840;S;OS;1;42;S;M;4049;EMP
051620016016-7151;051620016016;100mN31295E40840;MC;OS;2;72;M;F;6574;EMP
051620016016-7151;051620016016;100mN31295E40840;MC;OS;2;78;M;M;75XX;EMP
051620016016-7152;051620016016;100mN31295E40840;PO;OS;4;87;S;F;75XX;NEP
051620016016-7152;051620016016;100mN31295E40840;PO;OS;4;89;S;F;75XX;EMP
051620016016-7152;051620016016;100mN31295E40840;PO;OS;4;82;M;F;75XX;NEP
051620016016-7152;051620016016;100mN31295E40840;PO;OS;4;71;M;M;6574;EMP
051620016016-7153;051620016016;100mN31295E40840;PO;NA;2;26;S;M;2529;NEP
051620016016-7153;051620016016;100mN31295E40840;PO;NA;2;18;S;F;1824;EMP
051620016016-7154;051620016016;100mN31264E40843;S;NA;1;43;S;M;4049;EMP
051620016016-7155;051620016016;100mN31303E40848;MC;MIX;3;70;D;F;6574;NEP
051620016016-7155;051620016016;100mN31303E40848;MC;MIX;3;47;M;M;4049;NEP
051620016016-7155;051620016016;100mN31303E40848;MC;MIX;3;46;M;F;4049;NEP
051620016016-7156;051620016016;100mN31295E40840;MC;OS;2;80;M;M;75XX;NEP
051620016016-7156;051620016016;100mN31295E40840;MC;OS;2;78;M;F;75XX;EMP
051620016016-7157;051620016016;100mN31302E40840;PO;MIX;3;86;M;M;75XX;EMP
051620016016-7157;051620016016;100mN31302E40840;PO;MIX;3;47;S;F;4049;NEP
051620016016-7157;051620016016;100mN31302E40840;PO;MIX;3;50;S;M;5064;NEP
051620016016-7158;051620016016;100mN31295E40840;PO;OS;3;66;S;F;6574;NEP
051620016016-7158;051620016016;100mN31295E40840;PO;OS;3;73;S;F;6574;EMP
051620016016-7158;051620016016;100mN31295E40840;PO;OS;3;67;S;M;6574;EMP
051620016016-7159;051620016016;100mN31294E40859;S;NA;1;59;M;F;5064;EMP
051620016016-7160;051620016016;100mN31282E40844;MC;NA;3;44;M;M;4049;EMP
051620016016-7160;051620016016;100mN31282E40844;MC;NA;3;41;M;F;4049;NEP
051620016016-7160;051620016016;100mN31282E40844;MC;NA;3;12;S;M;0614;NEP
051620016016-7161;051620016016;100mN31295E40840;MC;NA;2;43;M;F;4049;EMP
051620016016-7161;051620016016;100mN31295E40840;MC;NA;2;54;M;M;5064;EMP
051620016016-7162;051620016016;100mN31293E40837;SM;NA;4;47;D;M;4049;EMP
051620016016-7162;051620016016;100mN31293E40837;SM;NA;4;7;S;M;0614;NEP
