household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660036036-2366;057660036036;100mN32255E42466;SF;NA;6;67;W;F;6574;NEP
057660036036-2366;057660036036;100mN32255E42466;SF;NA;6;8;S;M;0614;NEP
057660036036-2366;057660036036;100mN32255E42466;SF;NA;6;42;M;M;4049;EMP
057660036036-2366;057660036036;100mN32255E42466;SF;NA;6;0;S;M;0003;NEP
057660036036-2366;057660036036;100mN32255E42466;SF;NA;6;28;M;F;2529;NEP
057660036036-2366;057660036036;100mN32255E42466;SF;NA;6;18;W;F;1824;NEP
057660036036-2367;057660036036;100mN32255E42466;S;NA;1;88;M;F;75XX;NEP
057660036036-2368;057660036036;100mN32193E42535;S;NA;1;51;D;F;5064;EMP
057660036036-2369;057660036036;100mN32254E42466;PO;MIX;4;87;S;F;75XX;EMP
057660036036-2369;057660036036;100mN32254E42466;PO;MIX;4;26;S;F;2529;EMP
057660036036-2369;057660036036;100mN32254E42466;PO;MIX;4;26;S;F;2529;EMP
057660036036-2369;057660036036;100mN32254E42466;PO;MIX;4;3;S;M;0305;NEP
057660036036-2370;057660036036;100mN32255E42466;MC;NA;2;42;M;M;4049;NEP
057660036036-2370;057660036036;100mN32255E42466;MC;NA;2;43;M;F;4049;EMP
057660036036-2371;057660036036;100mN32255E42466;MC;NA;2;36;M;F;3039;EMP
057660036036-2371;057660036036;100mN32255E42466;MC;NA;2;37;M;M;3039;EMP
057660036036-2372;057660036036;100mN32289E42530;MC;OS;3;67;M;M;6574;EMP
057660036036-2372;057660036036;100mN32289E42530;MC;OS;3;71;M;F;6574;EMP
057660036036-2372;057660036036;100mN32289E42530;MC;OS;3;87;D;M;75XX;NEP
057660036036-2373;057660036036;100mN32293E42528;MC;NA;2;23;M;M;1824;NEP
057660036036-2373;057660036036;100mN32293E42528;MC;NA;2;18;M;F;1824;NEP
057660036036-2374;057660036036;100mN32293E42528;S;NA;1;32;M;F;3039;NEP
057660036036-2375;057660036036;100mN32293E42528;SF;NA;2;28;W;F;2529;EMP
057660036036-2375;057660036036;100mN32293E42528;SF;NA;2;6;S;M;0614;NEP
057660036036-2376;057660036036;100mN32221E42498;MC;NA;4;59;M;F;5064;EMP
057660036036-2376;057660036036;100mN32221E42498;MC;NA;4;62;M;M;5064;EMP
057660036036-2376;057660036036;100mN32221E42498;MC;NA;4;7;S;M;0614;NEP
057660036036-2376;057660036036;100mN32221E42498;MC;NA;4;10;S;F;0614;NEP
057660036036-2377;057660036036;100mN32194E42492;S;NA;1;45;W;M;4049;EMP
057660036036-2378;057660036036;100mN32293E42528;S;NA;1;31;M;F;3039;EMP
057660036036-2379;057660036036;100mN32224E42487;MC;NA;4;47;M;F;4049;EMP
057660036036-2379;057660036036;100mN32224E42487;MC;NA;4;48;M;M;4049;EMP
057660036036-2379;057660036036;100mN32224E42487;MC;NA;4;11;S;M;0614;NEP
057660036036-2379;057660036036;100mN32224E42487;MC;NA;4;11;S;M;0614;NEP
057660036036-2380;057660036036;100mN32292E42515;MC;NA;2;63;M;F;5064;NEP
057660036036-2380;057660036036;100mN32292E42515;MC;NA;2;44;W;F;4049;NEP
057660036036-2381;057660036036;100mN32214E42459;PO;OS;6;79;S;F;75XX;EMP
057660036036-2381;057660036036;100mN32214E42459;PO;OS;6;79;S;M;75XX;EMP
057660036036-2381;057660036036;100mN32214E42459;PO;OS;6;86;S;F;75XX;EMP
057660036036-2381;057660036036;100mN32214E42459;PO;OS;6;72;S;M;6574;EMP
057660036036-2381;057660036036;100mN32214E42459;PO;OS;6;66;S;F;6574;EMP
057660036036-2381;057660036036;100mN32214E42459;PO;OS;6;85;W;M;75XX;NEP
057660036036-2382;057660036036;100mN32296E42530;S;OS;1;16;S;F;1517;NEP
057660036036-2383;057660036036;100mN32223E42486;S;NA;1;31;S;M;3039;EMP
057660036036-2384;057660036036;100mN32223E42486;MC;NA;2;50;M;F;5064;EMP
057660036036-2384;057660036036;100mN32223E42486;MC;NA;2;57;M;M;5064;NEP
057660036036-2385;057660036036;100mN32223E42486;S;NA;1;41;M;M;4049;EMP
057660036036-2386;057660036036;100mN32284E42471;MC;NA;3;56;M;F;5064;EMP
057660036036-2386;057660036036;100mN32284E42471;MC;NA;3;48;M;M;4049;EMP
057660036036-2386;057660036036;100mN32284E42471;MC;NA;3;41;M;M;4049;NEP
057660036036-2387;057660036036;100mN32223E42486;NA;NA;4;73;S;M;6574;NEP
057660036036-2387;057660036036;100mN32223E42486;NA;NA;4;38;W;M;3039;EMP
057660036036-2387;057660036036;100mN32223E42486;NA;NA;4;45;S;M;4049;NEP
057660036036-2387;057660036036;100mN32223E42486;NA;NA;4;51;S;F;5064;NEP
057660036036-2388;057660036036;100mN32223E42486;MC;OS;2;69;M;F;6574;EMP
057660036036-2388;057660036036;100mN32223E42486;MC;OS;2;70;M;M;6574;NEP
057660036036-2389;057660036036;100mN32223E42486;MC;NA;2;47;M;F;4049;EMP
057660036036-2389;057660036036;100mN32223E42486;MC;NA;2;56;M;M;5064;EMP
057660036036-2390;057660036036;100mN32223E42486;MC;NA;2;44;M;F;4049;EMP
057660036036-2390;057660036036;100mN32223E42486;MC;NA;2;44;M;M;4049;EMP
057660036036-2391;057660036036;100mN32223E42486;MC;NA;4;44;M;F;4049;EMP
057660036036-2391;057660036036;100mN32223E42486;MC;NA;4;48;M;M;4049;NEP
057660036036-2391;057660036036;100mN32223E42486;MC;NA;4;27;M;M;2529;EMP
057660036036-2391;057660036036;100mN32223E42486;MC;NA;4;23;S;F;1824;NEP
057660036036-2392;057660036036;100mN32223E42486;S;OS;1;20;D;M;1824;NEP
057660036036-2393;057660036036;100mN32223E42486;S;OS;1;71;S;F;6574;EMP
057660036036-2394;057660036036;100mN32223E42486;PO;NA;2;54;S;M;5064;EMP
057660036036-2394;057660036036;100mN32223E42486;PO;NA;2;50;S;M;5064;EMP
057660036036-2395;057660036036;100mN32223E42485;MC;NA;2;58;M;M;5064;NEP
057660036036-2395;057660036036;100mN32223E42485;MC;NA;2;57;M;F;5064;EMP
057660036036-2396;057660036036;100mN32223E42486;S;OS;1;76;S;M;75XX;EMP
057660036036-2397;057660036036;100mN32223E42486;S;NA;1;60;D;M;5064;EMP
057660036036-2398;057660036036;100mN32223E42486;S;NA;1;81;M;F;75XX;NEP
057660036036-2399;057660036036;100mN32223E42486;MC;NA;2;63;M;F;5064;EMP
057660036036-2399;057660036036;100mN32223E42486;MC;NA;2;10;S;M;0614;NEP
057660036036-2400;057660036036;100mN32223E42486;MC;NA;3;48;M;F;4049;NEP
057660036036-2400;057660036036;100mN32223E42486;MC;NA;3;51;M;M;5064;NEP
057660036036-2400;057660036036;100mN32223E42486;MC;NA;3;12;S;M;0614;NEP
057660036036-2401;057660036036;100mN32283E42472;MC;NA;2;52;M;M;5064;NEP
057660036036-2401;057660036036;100mN32283E42472;MC;NA;2;50;M;F;5064;NEP
057660036036-2402;057660036036;100mN32283E42472;SF;NA;2;33;W;F;3039;EMP
057660036036-2402;057660036036;100mN32283E42472;SF;NA;2;3;S;M;0305;NEP
057660036036-2403;057660036036;100mN32283E42472;MC;NA;3;30;M;M;3039;EMP
057660036036-2403;057660036036;100mN32283E42472;MC;NA;3;35;M;F;3039;NEP
057660036036-2403;057660036036;100mN32283E42472;MC;NA;3;7;S;F;0614;NEP
057660036036-2404;057660036036;100mN32283E42472;S;NA;1;16;S;F;1517;NEP
057660036036-2405;057660036036;100mN32283E42472;MC;NA;2;28;M;F;2529;NEP
057660036036-2405;057660036036;100mN32283E42472;MC;NA;2;28;M;M;2529;EMP
057660036036-2406;057660036036;100mN32217E42531;S;NA;1;32;S;F;3039;NEP
057660036036-2407;057660036036;100mN32270E42502;MC;MIX;2;70;M;M;6574;EMP
057660036036-2407;057660036036;100mN32270E42502;MC;MIX;2;7;S;F;0614;NEP
057660036036-2408;057660036036;100mN32277E42464;PO;NA;2;28;S;F;2529;NEP
057660036036-2408;057660036036;100mN32277E42464;PO;NA;2;30;S;M;3039;EMP
057660036036-2409;057660036036;100mN32218E42483;SF;NA;2;52;D;F;5064;EMP
057660036036-2409;057660036036;100mN32218E42483;SF;NA;2;8;S;M;0614;NEP
057660036036-2410;057660036036;100mN32283E42470;MC;NA;2;51;M;F;5064;NEP
057660036036-2410;057660036036;100mN32283E42470;MC;NA;2;52;M;M;5064;EMP
057660036036-2411;057660036036;100mN32283E42470;MC;NA;3;38;M;M;3039;EMP
057660036036-2411;057660036036;100mN32283E42470;MC;NA;3;35;M;F;3039;NEP
057660036036-2411;057660036036;100mN32283E42470;MC;NA;3;15;S;M;1517;NEP
057660036036-2412;057660036036;100mN32283E42470;MC;NA;2;19;M;F;1824;EMP
057660036036-2412;057660036036;100mN32283E42470;MC;NA;2;20;M;M;1824;EMP
057660036036-2413;057660036036;100mN32281E42469;MC;MIX;3;88;S;M;75XX;EMP
057660036036-2413;057660036036;100mN32281E42469;MC;MIX;3;48;M;M;4049;EMP
057660036036-2413;057660036036;100mN32281E42469;MC;MIX;3;45;M;F;4049;EMP
057660036036-2414;057660036036;100mN32243E42524;MC;NA;3;45;M;F;4049;NEP
057660036036-2414;057660036036;100mN32243E42524;MC;NA;3;48;M;M;4049;NEP
057660036036-2414;057660036036;100mN32243E42524;MC;NA;3;2;S;M;0003;NEP
057660036036-2415;057660036036;100mN32243E42524;S;NA;1;87;S;M;75XX;NEP
057660036036-2416;057660036036;100mN32273E42507;MC;NA;2;40;M;M;4049;EMP
057660036036-2416;057660036036;100mN32273E42507;MC;NA;2;18;M;F;1824;EMP
057660036036-2417;057660036036;100mN32201E42481;MC;NA;2;44;M;F;4049;EMP
057660036036-2417;057660036036;100mN32201E42481;MC;NA;2;50;M;M;5064;EMP
057660036036-2418;057660036036;100mN32289E42529;MC;NA;3;55;M;M;5064;NEP
057660036036-2418;057660036036;100mN32289E42529;MC;NA;3;47;M;F;4049;NEP
057660036036-2418;057660036036;100mN32289E42529;MC;NA;3;7;S;F;0614;NEP
057660036036-2419;057660036036;100mN32201E42481;MC;OS;4;85;M;F;75XX;NEP
057660036036-2419;057660036036;100mN32201E42481;MC;OS;4;85;M;M;75XX;NEP
057660036036-2419;057660036036;100mN32201E42481;MC;OS;4;76;M;F;75XX;EMP
057660036036-2419;057660036036;100mN32201E42481;MC;OS;4;82;D;M;75XX;EMP
057660036036-2420;057660036036;100mN32228E42491;MC;NA;2;40;M;M;4049;EMP
057660036036-2420;057660036036;100mN32228E42491;MC;NA;2;43;M;F;4049;NEP
057660036036-2421;057660036036;100mN32228E42491;MC;NA;2;53;M;F;5064;NEP
057660036036-2421;057660036036;100mN32228E42491;MC;NA;2;58;M;M;5064;EMP
057660036036-2422;057660036036;100mN32228E42491;MC;NA;3;25;M;F;2529;NEP
057660036036-2422;057660036036;100mN32228E42491;MC;NA;3;48;M;M;4049;EMP
057660036036-2422;057660036036;100mN32228E42491;MC;NA;3;2;S;M;0003;NEP
057660036036-2423;057660036036;100mN32198E42530;S;OS;1;46;S;M;4049;NEP
057660036036-2424;057660036036;100mN32186E42493;MC;NA;4;50;M;F;5064;NEP
057660036036-2424;057660036036;100mN32186E42493;MC;NA;4;45;M;M;4049;EMP
057660036036-2424;057660036036;100mN32186E42493;MC;NA;4;4;S;M;0305;NEP
057660036036-2424;057660036036;100mN32186E42493;MC;NA;4;10;S;M;0614;NEP
057660036036-2425;057660036036;100mN32186E42493;S;NA;1;62;M;M;5064;EMP
057660036036-2426;057660036036;100mN32244E42523;SM;NA;2;73;S;M;6574;NEP
057660036036-2426;057660036036;100mN32244E42523;SM;NA;2;7;S;M;0614;NEP
057660036036-2427;057660036036;100mN32228E42490;MC;NA;2;22;M;M;1824;EMP
057660036036-2427;057660036036;100mN32228E42490;MC;NA;2;21;M;F;1824;NEP
057660036036-2428;057660036036;100mN32244E42523;MC;NA;4;45;M;M;4049;NEP
057660036036-2428;057660036036;100mN32244E42523;MC;NA;4;43;M;F;4049;NEP
057660036036-2428;057660036036;100mN32244E42523;MC;NA;4;15;S;M;1517;EMP
057660036036-2428;057660036036;100mN32244E42523;MC;NA;4;7;S;M;0614;NEP
057660036036-2429;057660036036;100mN32296E42528;MC;MIX;5;87;D;M;75XX;NEP
057660036036-2429;057660036036;100mN32296E42528;MC;MIX;5;26;M;F;2529;NEP
057660036036-2429;057660036036;100mN32296E42528;MC;MIX;5;18;M;M;1824;EMP
057660036036-2429;057660036036;100mN32296E42528;MC;MIX;5;9;S;M;0614;NEP
057660036036-2429;057660036036;100mN32296E42528;MC;MIX;5;7;S;M;0614;NEP
057660036036-2430;057660036036;100mN32185E42461;MC;NA;3;53;M;F;5064;NEP
057660036036-2430;057660036036;100mN32185E42461;MC;NA;3;56;M;M;5064;EMP
057660036036-2430;057660036036;100mN32185E42461;MC;NA;3;35;M;M;3039;NEP
057660036036-2431;057660036036;100mN32222E42479;MC;MIX;2;70;M;F;6574;EMP
057660036036-2431;057660036036;100mN32222E42479;MC;MIX;2;44;S;M;4049;NEP
057660036036-2432;057660036036;100mN32185E42461;PO;MIX;5;75;S;F;75XX;EMP
057660036036-2432;057660036036;100mN32185E42461;PO;MIX;5;48;S;F;4049;NEP
057660036036-2432;057660036036;100mN32185E42461;PO;MIX;5;51;S;F;5064;EMP
057660036036-2432;057660036036;100mN32185E42461;PO;MIX;5;10;S;M;0614;NEP
057660036036-2432;057660036036;100mN32185E42461;PO;MIX;5;10;S;M;0614;NEP
057660036036-2433;057660036036;100mN32185E42461;MC;NA;5;57;M;M;5064;NEP
057660036036-2433;057660036036;100mN32185E42461;MC;NA;5;61;M;F;5064;NEP
057660036036-2433;057660036036;100mN32185E42461;MC;NA;5;26;M;M;2529;NEP
057660036036-2433;057660036036;100mN32185E42461;MC;NA;5;10;S;M;0614;NEP
057660036036-2433;057660036036;100mN32185E42461;MC;NA;5;4;S;M;0305;NEP
057660036036-2434;057660036036;100mN32309E42482;MC;OS;4;69;M;F;6574;NEP
057660036036-2434;057660036036;100mN32309E42482;MC;OS;4;75;M;M;75XX;NEP
057660036036-2434;057660036036;100mN32309E42482;MC;OS;4;71;M;M;6574;NEP
057660036036-2434;057660036036;100mN32309E42482;MC;OS;4;70;S;M;6574;NEP
057660036036-2435;057660036036;100mN32218E42483;MC;NA;2;55;M;F;5064;EMP
057660036036-2435;057660036036;100mN32218E42483;MC;NA;2;58;M;M;5064;NEP
057660036036-2436;057660036036;100mN32309E42482;MC;OS;3;84;M;M;75XX;EMP
057660036036-2436;057660036036;100mN32309E42482;MC;OS;3;88;M;F;75XX;NEP
057660036036-2436;057660036036;100mN32309E42482;MC;OS;3;71;M;F;6574;NEP
057660036036-2437;057660036036;100mN32309E42482;MC;NA;2;63;M;F;5064;EMP
057660036036-2437;057660036036;100mN32309E42482;MC;NA;2;22;M;M;1824;EMP
057660036036-2438;057660036036;100mN32273E42505;S;OS;1;60;M;M;5064;EMP
057660036036-2439;057660036036;100mN32277E42464;S;NA;1;56;M;F;5064;EMP
057660036036-2440;057660036036;100mN32277E42464;PO;NA;2;28;S;F;2529;NEP
057660036036-2440;057660036036;100mN32277E42464;PO;NA;2;30;S;M;3039;EMP
057660036036-2441;057660036036;100mN32277E42464;MC;NA;6;55;M;M;5064;EMP
057660036036-2441;057660036036;100mN32277E42464;MC;NA;6;18;M;F;1824;NEP
057660036036-2441;057660036036;100mN32277E42464;MC;NA;6;2;S;F;0003;NEP
057660036036-2441;057660036036;100mN32277E42464;MC;NA;6;26;S;M;2529;EMP
057660036036-2441;057660036036;100mN32277E42464;MC;NA;6;11;S;M;0614;NEP
057660036036-2441;057660036036;100mN32277E42464;MC;NA;6;10;S;F;0614;NEP
057660036036-2442;057660036036;100mN32238E42528;MC;NA;3;45;M;M;4049;EMP
057660036036-2442;057660036036;100mN32238E42528;MC;NA;3;48;M;F;4049;NEP
057660036036-2442;057660036036;100mN32238E42528;MC;NA;3;26;W;F;2529;NEP
057660036036-2443;057660036036;100mN32277E42464;S;OS;1;43;M;M;4049;EMP
057660036036-2444;057660036036;100mN32237E42472;MC;OS;2;73;M;M;6574;EMP
057660036036-2444;057660036036;100mN32237E42472;MC;OS;2;75;M;F;75XX;EMP
057660036036-2445;057660036036;100mN32212E42461;MC;NA;4;32;M;F;3039;NEP
057660036036-2445;057660036036;100mN32212E42461;MC;NA;4;40;M;M;4049;NEP
057660036036-2445;057660036036;100mN32212E42461;MC;NA;4;8;S;M;0614;NEP
057660036036-2445;057660036036;100mN32212E42461;MC;NA;4;15;S;F;1517;EMP
057660036036-2446;057660036036;100mN32215E42477;PO;NA;4;63;S;F;5064;EMP
057660036036-2446;057660036036;100mN32215E42477;PO;NA;4;41;S;M;4049;EMP
057660036036-2446;057660036036;100mN32215E42477;PO;NA;4;13;S;M;0614;NEP
057660036036-2446;057660036036;100mN32215E42477;PO;NA;4;6;S;F;0614;NEP
057660036036-2447;057660036036;100mN32292E42528;PO;NA;2;54;S;M;5064;EMP
057660036036-2447;057660036036;100mN32292E42528;PO;NA;2;54;S;F;5064;EMP
057660036036-2448;057660036036;100mN32223E42468;MC;NA;2;46;M;M;4049;EMP
057660036036-2448;057660036036;100mN32223E42468;MC;NA;2;51;M;F;5064;NEP
057660036036-2449;057660036036;100mN32223E42468;MC;MIX;4;66;M;M;6574;NEP
057660036036-2449;057660036036;100mN32223E42468;MC;MIX;4;42;M;F;4049;NEP
057660036036-2449;057660036036;100mN32223E42468;MC;MIX;4;43;M;M;4049;EMP
057660036036-2449;057660036036;100mN32223E42468;MC;MIX;4;8;S;F;0614;NEP
057660036036-2450;057660036036;100mN32223E42468;MC;NA;2;38;M;M;3039;NEP
057660036036-2450;057660036036;100mN32223E42468;MC;NA;2;47;M;F;4049;NEP
057660036036-2451;057660036036;100mN32291E42527;S;OS;1;45;S;M;4049;EMP
057660036036-2452;057660036036;100mN32197E42530;SF;NA;3;16;S;F;1517;EMP
057660036036-2452;057660036036;100mN32197E42530;SF;NA;3;0;S;M;0003;NEP
057660036036-2452;057660036036;100mN32197E42530;SF;NA;3;0;S;M;0003;NEP
057660036036-2453;057660036036;100mN32224E42470;NA;OS;4;30;M;F;3039;EMP
057660036036-2453;057660036036;100mN32224E42470;NA;OS;4;51;S;F;5064;EMP
057660036036-2453;057660036036;100mN32224E42470;NA;OS;4;45;S;F;4049;EMP
057660036036-2453;057660036036;100mN32224E42470;NA;OS;4;80;W;F;75XX;EMP
057660036036-2454;057660036036;100mN32243E42465;MC;MIX;2;76;M;F;75XX;EMP
057660036036-2454;057660036036;100mN32243E42465;MC;MIX;2;83;P;F;75XX;EMP
057660036036-2455;057660036036;100mN32223E42467;SF;MIX;3;72;M;M;6574;EMP
057660036036-2455;057660036036;100mN32223E42467;SF;MIX;3;35;S;F;3039;NEP
057660036036-2455;057660036036;100mN32223E42467;SF;MIX;3;6;S;F;0614;NEP
057660036036-2456;057660036036;100mN32292E42528;MC;NA;3;50;M;F;5064;EMP
057660036036-2456;057660036036;100mN32292E42528;MC;NA;3;54;M;M;5064;EMP
057660036036-2456;057660036036;100mN32292E42528;MC;NA;3;11;S;F;0614;NEP
057660036036-2457;057660036036;100mN32216E42482;MC;NA;3;44;M;M;4049;NEP
057660036036-2457;057660036036;100mN32216E42482;MC;NA;3;42;M;F;4049;NEP
057660036036-2457;057660036036;100mN32216E42482;MC;NA;3;10;S;M;0614;NEP
057660036036-2458;057660036036;100mN32243E42465;SF;NA;3;77;S;F;75XX;NEP
057660036036-2458;057660036036;100mN32243E42465;SF;NA;3;11;S;M;0614;NEP
057660036036-2458;057660036036;100mN32243E42465;SF;NA;3;4;S;M;0305;NEP
057660036036-2459;057660036036;100mN32194E42491;MC;NA;5;54;M;F;5064;NEP
057660036036-2459;057660036036;100mN32194E42491;MC;NA;5;56;M;M;5064;NEP
057660036036-2459;057660036036;100mN32194E42491;MC;NA;5;16;S;M;1517;EMP
057660036036-2459;057660036036;100mN32194E42491;MC;NA;5;15;S;M;1517;EMP
057660036036-2459;057660036036;100mN32194E42491;MC;NA;5;4;S;F;0305;NEP
057660036036-2460;057660036036;100mN32196E42480;NA;NA;3;58;M;M;5064;EMP
057660036036-2460;057660036036;100mN32196E42480;NA;NA;3;70;M;M;6574;EMP
057660036036-2460;057660036036;100mN32196E42480;NA;NA;3;51;D;M;5064;EMP
057660036036-2461;057660036036;100mN32210E42465;S;NA;1;53;W;F;5064;NEP
057660036036-2462;057660036036;100mN32293E42515;S;OS;1;42;M;M;4049;NEP
057660036036-2463;057660036036;100mN32229E42490;S;NA;1;44;D;F;4049;EMP
057660036036-2464;057660036036;100mN32229E42490;S;NA;1;22;M;M;1824;EMP
057660036036-2465;057660036036;100mN32229E42490;S;NA;1;56;M;F;5064;EMP
057660036036-2466;057660036036;100mN32229E42490;MC;NA;2;51;M;F;5064;EMP
057660036036-2466;057660036036;100mN32229E42490;MC;NA;2;58;M;M;5064;NEP
057660036036-2467;057660036036;100mN32229E42490;MC;NA;4;57;M;M;5064;EMP
057660036036-2467;057660036036;100mN32229E42490;MC;NA;4;63;M;F;5064;NEP
057660036036-2467;057660036036;100mN32229E42490;MC;NA;4;20;M;F;1824;EMP
057660036036-2467;057660036036;100mN32229E42490;MC;NA;4;16;S;M;1517;EMP
057660036036-2468;057660036036;100mN32294E42512;S;NA;1;59;W;F;5064;NEP
057660036036-2469;057660036036;100mN32211E42459;SF;MIX;4;78;M;F;75XX;NEP
057660036036-2469;057660036036;100mN32211E42459;SF;MIX;4;52;W;F;5064;EMP
057660036036-2469;057660036036;100mN32211E42459;SF;MIX;4;21;S;M;1824;EMP
057660036036-2469;057660036036;100mN32211E42459;SF;MIX;4;20;S;M;1824;EMP
057660036036-2470;057660036036;100mN32229E42490;MC;NA;5;34;M;F;3039;NEP
057660036036-2470;057660036036;100mN32229E42490;MC;NA;5;36;M;M;3039;NEP
057660036036-2470;057660036036;100mN32229E42490;MC;NA;5;19;S;M;1824;EMP
057660036036-2470;057660036036;100mN32229E42490;MC;NA;5;8;S;M;0614;NEP
057660036036-2470;057660036036;100mN32229E42490;MC;NA;5;6;S;F;0614;NEP
057660036036-2471;057660036036;100mN32229E42490;MC;NA;2;36;M;F;3039;NEP
057660036036-2471;057660036036;100mN32229E42490;MC;NA;2;31;M;M;3039;EMP
057660036036-2472;057660036036;100mN32229E42490;SM;NA;2;44;W;M;4049;EMP
057660036036-2472;057660036036;100mN32229E42490;SM;NA;2;12;S;F;0614;NEP
057660036036-2473;057660036036;100mN32270E42502;S;NA;1;68;S;M;6574;EMP
057660036036-2474;057660036036;100mN32229E42490;SF;NA;2;76;W;F;75XX;EMP
057660036036-2474;057660036036;100mN32229E42490;SF;NA;2;12;S;F;0614;NEP
057660036036-2475;057660036036;100mN32207E42535;PO;NA;4;32;S;F;3039;NEP
057660036036-2475;057660036036;100mN32207E42535;PO;NA;4;18;S;F;1824;EMP
057660036036-2475;057660036036;100mN32207E42535;PO;NA;4;9;S;M;0614;NEP
057660036036-2475;057660036036;100mN32207E42535;PO;NA;4;8;S;M;0614;NEP
057660036036-2476;057660036036;100mN32229E42490;SF;NA;2;35;S;F;3039;EMP
057660036036-2476;057660036036;100mN32229E42490;SF;NA;2;15;S;F;1517;EMP
057660036036-2477;057660036036;100mN32229E42490;S;OS;1;53;M;M;5064;EMP
057660036036-2478;057660036036;100mN32196E42482;MC;OS;5;73;M;M;6574;NEP
057660036036-2478;057660036036;100mN32196E42482;MC;OS;5;75;M;F;75XX;NEP
057660036036-2478;057660036036;100mN32196E42482;MC;OS;5;86;W;F;75XX;EMP
057660036036-2478;057660036036;100mN32196E42482;MC;OS;5;68;M;F;6574;EMP
057660036036-2478;057660036036;100mN32196E42482;MC;OS;5;78;S;F;75XX;EMP
057660036036-2479;057660036036;100mN32212E42452;MC;NA;4;60;M;M;5064;EMP
057660036036-2479;057660036036;100mN32212E42452;MC;NA;4;58;M;F;5064;NEP
057660036036-2479;057660036036;100mN32212E42452;MC;NA;4;6;S;F;0614;NEP
057660036036-2479;057660036036;100mN32212E42452;MC;NA;4;4;S;M;0305;NEP
057660036036-2480;057660036036;100mN32238E42533;MC;OS;3;82;M;M;75XX;EMP
057660036036-2480;057660036036;100mN32238E42533;MC;OS;3;84;M;F;75XX;EMP
057660036036-2480;057660036036;100mN32238E42533;MC;OS;3;68;D;M;6574;NEP
057660036036-2481;057660036036;100mN32229E42490;MC;NA;5;56;M;M;5064;EMP
057660036036-2481;057660036036;100mN32229E42490;MC;NA;5;58;M;F;5064;EMP
057660036036-2481;057660036036;100mN32229E42490;MC;NA;5;4;S;M;0305;NEP
057660036036-2481;057660036036;100mN32229E42490;MC;NA;5;15;S;M;1517;EMP
057660036036-2481;057660036036;100mN32229E42490;MC;NA;5;3;S;F;0305;NEP
057660036036-2482;057660036036;100mN32292E42516;MC;NA;6;44;M;M;4049;NEP
057660036036-2482;057660036036;100mN32292E42516;MC;NA;6;42;M;F;4049;NEP
057660036036-2482;057660036036;100mN32292E42516;MC;NA;6;11;S;F;0614;NEP
057660036036-2482;057660036036;100mN32292E42516;MC;NA;6;13;S;M;0614;NEP
057660036036-2482;057660036036;100mN32292E42516;MC;NA;6;13;S;M;0614;NEP
057660036036-2482;057660036036;100mN32292E42516;MC;NA;6;6;S;M;0614;NEP
057660036036-2483;057660036036;100mN32223E42485;PO;NA;4;40;S;F;4049;NEP
057660036036-2483;057660036036;100mN32223E42485;PO;NA;4;44;S;F;4049;EMP
057660036036-2483;057660036036;100mN32223E42485;PO;NA;4;4;S;F;0305;NEP
057660036036-2483;057660036036;100mN32223E42485;PO;NA;4;11;S;M;0614;NEP
057660036036-2484;057660036036;100mN32289E42527;PO;NA;5;50;S;F;5064;NEP
057660036036-2484;057660036036;100mN32289E42527;PO;NA;5;53;S;M;5064;EMP
057660036036-2484;057660036036;100mN32289E42527;PO;NA;5;28;W;F;2529;EMP
057660036036-2484;057660036036;100mN32289E42527;PO;NA;5;16;S;F;1517;EMP
057660036036-2484;057660036036;100mN32289E42527;PO;NA;5;7;S;F;0614;NEP
057660036036-2485;057660036036;100mN32267E42501;PO;NA;3;44;S;F;4049;NEP
