household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540028028-1369;055540028028;100mN31948E41100;MC;NA;6;3;S;M;0305;NEP
055540028028-1370;055540028028;100mN31948E41100;NA;NA;4;46;M;M;4049;EMP
055540028028-1370;055540028028;100mN31948E41100;NA;NA;4;45;S;F;4049;NEP
055540028028-1370;055540028028;100mN31948E41100;NA;NA;4;45;M;F;4049;EMP
055540028028-1370;055540028028;100mN31948E41100;NA;NA;4;43;M;F;4049;NEP
055540028028-1371;055540028028;100mN31956E41092;MC;OS;2;82;M;M;75XX;NEP
055540028028-1371;055540028028;100mN31956E41092;MC;OS;2;78;M;F;75XX;EMP
055540028028-1372;055540028028;100mN31949E41092;S;NA;1;62;S;M;5064;NEP
055540028028-1373;055540028028;100mN31948E41100;S;NA;1;57;M;F;5064;NEP
055540028028-1374;055540028028;100mN31948E41100;S;NA;1;51;W;F;5064;NEP
055540028028-1375;055540028028;100mN31948E41100;MC;OS;2;65;M;F;6574;EMP
055540028028-1375;055540028028;100mN31948E41100;MC;OS;2;67;M;M;6574;NEP
055540028028-1376;055540028028;100mN31936E41106;MC;NA;3;45;M;M;4049;EMP
055540028028-1376;055540028028;100mN31936E41106;MC;NA;3;40;M;F;4049;EMP
055540028028-1376;055540028028;100mN31936E41106;MC;NA;3;1;S;F;0003;NEP
055540028028-1377;055540028028;100mN31954E41099;S;OS;1;42;S;F;4049;NEP
055540028028-1378;055540028028;100mN31989E41128;MC;NA;4;36;M;F;3039;NEP
055540028028-1378;055540028028;100mN31989E41128;MC;NA;4;56;M;M;5064;EMP
055540028028-1378;055540028028;100mN31989E41128;MC;NA;4;6;S;M;0614;NEP
055540028028-1378;055540028028;100mN31989E41128;MC;NA;4;20;M;F;1824;NEP
055540028028-1379;055540028028;100mN31947E41100;MC;NA;4;37;M;M;3039;EMP
055540028028-1379;055540028028;100mN31947E41100;MC;NA;4;32;M;F;3039;EMP
055540028028-1379;055540028028;100mN31947E41100;MC;NA;4;0;S;F;0003;NEP
055540028028-1379;055540028028;100mN31947E41100;MC;NA;4;7;S;M;0614;NEP
055540028028-1380;055540028028;100mN31956E41099;MC;MIX;2;67;M;M;6574;EMP
055540028028-1380;055540028028;100mN31956E41099;MC;MIX;2;59;M;M;5064;EMP
055540028028-1381;055540028028;100mN31952E41089;MC;MIX;3;72;S;F;6574;EMP
055540028028-1381;055540028028;100mN31952E41089;MC;MIX;3;37;M;M;3039;EMP
055540028028-1381;055540028028;100mN31952E41089;MC;MIX;3;40;M;F;4049;EMP
055540028028-1382;055540028028;100mN31947E41100;S;NA;1;25;M;F;2529;NEP
055540028028-1383;055540028028;100mN31947E41100;MC;OS;4;76;M;F;75XX;EMP
055540028028-1383;055540028028;100mN31947E41100;MC;OS;4;79;M;M;75XX;EMP
055540028028-1383;055540028028;100mN31947E41100;MC;OS;4;81;S;M;75XX;NEP
055540028028-1383;055540028028;100mN31947E41100;MC;OS;4;77;M;F;75XX;EMP
055540028028-1384;055540028028;100mN31949E41092;S;NA;1;43;D;F;4049;EMP
055540028028-1385;055540028028;100mN31952E41090;MC;NA;3;58;M;F;5064;NEP
055540028028-1385;055540028028;100mN31952E41090;MC;NA;3;63;M;M;5064;EMP
055540028028-1385;055540028028;100mN31952E41090;MC;NA;3;7;S;F;0614;NEP
055540028028-1386;055540028028;100mN31949E41092;MC;MIX;3;81;M;F;75XX;NEP
055540028028-1386;055540028028;100mN31949E41092;MC;MIX;3;47;M;M;4049;EMP
055540028028-1386;055540028028;100mN31949E41092;MC;MIX;3;38;M;F;3039;EMP
055540028028-1387;055540028028;100mN31947E41100;MC;NA;4;43;M;F;4049;NEP
055540028028-1387;055540028028;100mN31947E41100;MC;NA;4;44;M;M;4049;EMP
055540028028-1387;055540028028;100mN31947E41100;MC;NA;4;23;D;F;1824;EMP
055540028028-1387;055540028028;100mN31947E41100;MC;NA;4;20;S;F;1824;EMP
055540028028-1388;055540028028;100mN31947E41100;MC;NA;2;59;M;M;5064;EMP
055540028028-1388;055540028028;100mN31947E41100;MC;NA;2;50;M;F;5064;NEP
055540028028-1389;055540028028;100mN31943E41081;S;OS;1;37;M;F;3039;EMP
055540028028-1390;055540028028;100mN31939E41125;MC;OS;2;66;M;F;6574;EMP
055540028028-1390;055540028028;100mN31939E41125;MC;OS;2;72;M;M;6574;EMP
055540028028-1391;055540028028;100mN31947E41103;PO;NA;2;63;S;M;5064;EMP
055540028028-1391;055540028028;100mN31947E41103;PO;NA;2;63;S;F;5064;EMP
055540028028-1392;055540028028;100mN31939E41125;MC;NA;2;51;M;M;5064;EMP
055540028028-1392;055540028028;100mN31939E41125;MC;NA;2;42;M;F;4049;NEP
055540028028-1393;055540028028;100mN31954E41092;MC;NA;6;57;M;M;5064;EMP
055540028028-1393;055540028028;100mN31954E41092;MC;NA;6;53;M;F;5064;UEP
055540028028-1393;055540028028;100mN31954E41092;MC;NA;6;11;S;F;0614;NEP
055540028028-1393;055540028028;100mN31954E41092;MC;NA;6;23;M;F;1824;UEP
055540028028-1393;055540028028;100mN31954E41092;MC;NA;6;12;S;M;0614;NEP
055540028028-1393;055540028028;100mN31954E41092;MC;NA;6;15;S;M;1517;EMP
055540028028-1394;055540028028;100mN31954E41092;PO;NA;3;42;S;F;4049;NEP
055540028028-1394;055540028028;100mN31954E41092;PO;NA;3;42;S;M;4049;EMP
055540028028-1394;055540028028;100mN31954E41092;PO;NA;3;26;M;F;2529;EMP
055540028028-1395;055540028028;100mN31949E41102;S;NA;1;59;S;F;5064;EMP
055540028028-1396;055540028028;100mN31954E41092;S;OS;1;48;W;M;4049;NEP
055540028028-1397;055540028028;100mN31954E41092;MC;OS;3;88;M;F;75XX;EMP
055540028028-1397;055540028028;100mN31954E41092;MC;OS;3;89;M;M;75XX;EMP
055540028028-1397;055540028028;100mN31954E41092;MC;OS;3;69;S;F;6574;NEP
055540028028-1398;055540028028;100mN31949E41096;MC;OS;2;83;M;F;75XX;EMP
055540028028-1398;055540028028;100mN31949E41096;MC;OS;2;75;M;M;75XX;EMP
055540028028-1399;055540028028;100mN31949E41096;SF;NA;2;41;S;F;4049;NEP
055540028028-1399;055540028028;100mN31949E41096;SF;NA;2;11;S;M;0614;NEP
055540028028-1400;055540028028;100mN31954E41092;S;OS;1;46;M;F;4049;NEP
055540028028-1401;055540028028;100mN31952E41096;NA;MIX;3;20;M;F;1824;NEP
055540028028-1401;055540028028;100mN31952E41096;NA;MIX;3;63;D;M;5064;EMP
055540028028-1401;055540028028;100mN31952E41096;NA;MIX;3;36;W;F;3039;NEP
055540028028-1402;055540028028;100mN31949E41092;S;NA;1;62;S;M;5064;NEP
055540028028-1403;055540028028;100mN31956E41098;MC;NA;5;58;M;M;5064;EMP
055540028028-1403;055540028028;100mN31956E41098;MC;NA;5;58;M;F;5064;EMP
055540028028-1403;055540028028;100mN31956E41098;MC;NA;5;40;M;F;4049;EMP
055540028028-1403;055540028028;100mN31956E41098;MC;NA;5;6;S;F;0614;NEP
055540028028-1403;055540028028;100mN31956E41098;MC;NA;5;38;W;F;3039;NEP
055540028028-1404;055540028028;100mN31954E41092;MC;MIX;2;73;M;M;6574;EMP
055540028028-1404;055540028028;100mN31954E41092;MC;MIX;2;62;S;M;5064;EMP
055540028028-1405;055540028028;100mN31947E41102;PO;NA;4;57;S;F;5064;NEP
055540028028-1405;055540028028;100mN31947E41102;PO;NA;4;61;S;M;5064;NEP
055540028028-1405;055540028028;100mN31947E41102;PO;NA;4;9;S;F;0614;NEP
055540028028-1405;055540028028;100mN31947E41102;PO;NA;4;12;S;F;0614;NEP
055540028028-1406;055540028028;100mN31949E41097;MC;OS;2;81;M;F;75XX;EMP
055540028028-1406;055540028028;100mN31949E41097;MC;OS;2;81;M;M;75XX;EMP
055540028028-1407;055540028028;100mN31952E41096;MC;NA;4;51;M;F;5064;EMP
055540028028-1407;055540028028;100mN31952E41096;MC;NA;4;51;M;M;5064;NEP
055540028028-1407;055540028028;100mN31952E41096;MC;NA;4;30;W;F;3039;EMP
055540028028-1407;055540028028;100mN31952E41096;MC;NA;4;11;S;M;0614;NEP
055540028028-1408;055540028028;100mN31927E41097;MC;NA;5;52;M;F;5064;NEP
055540028028-1408;055540028028;100mN31927E41097;MC;NA;5;55;M;M;5064;EMP
055540028028-1408;055540028028;100mN31927E41097;MC;NA;5;7;S;F;0614;NEP
055540028028-1408;055540028028;100mN31927E41097;MC;NA;5;22;M;M;1824;EMP
055540028028-1408;055540028028;100mN31927E41097;MC;NA;5;23;W;F;1824;NEP
055540028028-1409;055540028028;100mN31956E41094;PO;OS;4;66;S;M;6574;EMP
055540028028-1409;055540028028;100mN31956E41094;PO;OS;4;71;S;M;6574;EMP
055540028028-1409;055540028028;100mN31956E41094;PO;OS;4;88;M;M;75XX;EMP
055540028028-1409;055540028028;100mN31956E41094;PO;OS;4;75;W;F;75XX;EMP
055540028028-1410;055540028028;100mN31988E41134;PO;NA;4;36;S;M;3039;EMP
055540028028-1410;055540028028;100mN31988E41134;PO;NA;4;18;S;M;1824;EMP
055540028028-1410;055540028028;100mN31988E41134;PO;NA;4;16;S;F;1517;NEP
055540028028-1410;055540028028;100mN31988E41134;PO;NA;4;8;S;M;0614;NEP
055540028028-1411;055540028028;100mN31988E41134;S;OS;1;58;S;M;5064;NEP
055540028028-1412;055540028028;100mN31933E41085;MC;OS;3;66;M;F;6574;NEP
055540028028-1412;055540028028;100mN31933E41085;MC;OS;3;71;M;M;6574;EMP
055540028028-1412;055540028028;100mN31933E41085;MC;OS;3;79;S;F;75XX;NEP
055540028028-1413;055540028028;100mN31959E41102;MC;NA;3;23;M;M;1824;EMP
055540028028-1413;055540028028;100mN31959E41102;MC;NA;3;22;M;F;1824;NEP
055540028028-1413;055540028028;100mN31959E41102;MC;NA;3;7;S;F;0614;NEP
055540028028-1414;055540028028;100mN31959E41102;MC;NA;4;44;M;M;4049;NEP
055540028028-1414;055540028028;100mN31959E41102;MC;NA;4;18;M;F;1824;EMP
055540028028-1414;055540028028;100mN31959E41102;MC;NA;4;4;S;F;0305;NEP
055540028028-1414;055540028028;100mN31959E41102;MC;NA;4;19;S;M;1824;EMP
055540028028-1415;055540028028;100mN31947E41095;MC;MIX;2;66;M;F;6574;EMP
055540028028-1415;055540028028;100mN31947E41095;MC;MIX;2;16;S;F;1517;NEP
055540028028-1416;055540028028;100mN31950E41093;MC;OS;3;66;M;M;6574;EMP
055540028028-1416;055540028028;100mN31950E41093;MC;OS;3;65;M;F;6574;EMP
055540028028-1416;055540028028;100mN31950E41093;MC;OS;3;65;W;F;6574;EMP
055540028028-1417;055540028028;100mN31950E41093;PO;NA;2;41;S;M;4049;EMP
055540028028-1417;055540028028;100mN31950E41093;PO;NA;2;41;S;M;4049;NEP
055540028028-1418;055540028028;100mN31950E41093;MC;NA;3;36;M;F;3039;EMP
055540028028-1418;055540028028;100mN31950E41093;MC;NA;3;32;M;M;3039;NEP
055540028028-1418;055540028028;100mN31950E41093;MC;NA;3;16;S;M;1517;EMP
055540028028-1419;055540028028;100mN31950E41093;MC;OS;2;83;M;F;75XX;EMP
055540028028-1419;055540028028;100mN31950E41093;MC;OS;2;85;M;M;75XX;EMP
055540028028-1420;055540028028;100mN31950E41093;MC;NA;2;62;M;M;5064;NEP
055540028028-1420;055540028028;100mN31950E41093;MC;NA;2;59;M;F;5064;EMP
055540028028-1421;055540028028;100mN31949E41095;MC;MIX;3;69;S;M;6574;EMP
055540028028-1421;055540028028;100mN31949E41095;MC;MIX;3;43;M;F;4049;EMP
055540028028-1421;055540028028;100mN31949E41095;MC;MIX;3;38;M;M;3039;EMP
055540028028-1422;055540028028;100mN31954E41074;PO;NA;2;41;S;M;4049;EMP
055540028028-1422;055540028028;100mN31954E41074;PO;NA;2;33;S;M;3039;EMP
055540028028-1423;055540028028;100mN31950E41093;MC;NA;3;21;M;F;1824;EMP
055540028028-1423;055540028028;100mN31950E41093;MC;NA;3;22;M;M;1824;NEP
055540028028-1423;055540028028;100mN31950E41093;MC;NA;3;3;S;M;0305;NEP
055540028028-1424;055540028028;100mN31952E41096;S;OS;1;26;M;M;2529;EMP
055540028028-1425;055540028028;100mN31953E41099;MC;NA;2;59;M;M;5064;NEP
055540028028-1425;055540028028;100mN31953E41099;MC;NA;2;59;M;F;5064;EMP
055540028028-1426;055540028028;100mN31950E41093;MC;NA;4;31;M;F;3039;EMP
055540028028-1426;055540028028;100mN31950E41093;MC;NA;4;33;M;M;3039;NEP
055540028028-1426;055540028028;100mN31950E41093;MC;NA;4;9;S;M;0614;NEP
055540028028-1426;055540028028;100mN31950E41093;MC;NA;4;12;S;M;0614;NEP
055540028028-1427;055540028028;100mN31950E41093;MC;NA;2;62;M;F;5064;EMP
055540028028-1427;055540028028;100mN31950E41093;MC;NA;2;63;M;M;5064;NEP
055540028028-1428;055540028028;100mN31950E41093;MC;NA;2;59;M;M;5064;NEP
055540028028-1428;055540028028;100mN31950E41093;MC;NA;2;52;M;F;5064;NEP
055540028028-1429;055540028028;100mN31950E41093;MC;OS;3;89;M;M;75XX;NEP
055540028028-1429;055540028028;100mN31950E41093;MC;OS;3;47;S;F;4049;EMP
055540028028-1429;055540028028;100mN31950E41093;MC;OS;3;65;M;M;6574;EMP
055540028028-1430;055540028028;100mN31954E41091;MC;NA;3;61;M;F;5064;NEP
055540028028-1430;055540028028;100mN31954E41091;MC;NA;3;62;M;M;5064;NEP
055540028028-1430;055540028028;100mN31954E41091;MC;NA;3;15;S;M;1517;EMP
055540028028-1431;055540028028;100mN31950E41093;MC;NA;4;61;M;F;5064;EMP
055540028028-1431;055540028028;100mN31950E41093;MC;NA;4;63;M;M;5064;EMP
055540028028-1431;055540028028;100mN31950E41093;MC;NA;4;7;S;F;0614;NEP
055540028028-1431;055540028028;100mN31950E41093;MC;NA;4;22;S;M;1824;EMP
055540028028-1432;055540028028;100mN31952E41096;S;OS;1;26;M;M;2529;EMP
055540028028-1433;055540028028;100mN31952E41099;S;NA;1;50;S;M;5064;NEP
055540028028-1434;055540028028;100mN31950E41099;S;NA;1;62;D;M;5064;NEP
055540028028-1435;055540028028;100mN31950E41099;S;NA;1;30;M;F;3039;EMP
055540028028-1436;055540028028;100mN31927E41097;MC;NA;5;52;M;F;5064;NEP
055540028028-1436;055540028028;100mN31927E41097;MC;NA;5;55;M;M;5064;EMP
055540028028-1436;055540028028;100mN31927E41097;MC;NA;5;7;S;F;0614;NEP
055540028028-1436;055540028028;100mN31927E41097;MC;NA;5;22;M;M;1824;EMP
055540028028-1436;055540028028;100mN31927E41097;MC;NA;5;23;W;F;1824;NEP
055540028028-1437;055540028028;100mN31927E41097;MC;NA;2;59;M;M;5064;NEP
055540028028-1437;055540028028;100mN31927E41097;MC;NA;2;50;M;F;5064;NEP
055540028028-1438;055540028028;100mN31950E41092;MC;NA;3;37;M;M;3039;EMP
055540028028-1438;055540028028;100mN31950E41092;MC;NA;3;44;M;F;4049;EMP
055540028028-1438;055540028028;100mN31950E41092;MC;NA;3;1;S;F;0003;NEP
055540028028-1439;055540028028;100mN31947E41099;S;NA;1;37;M;F;3039;NEP
055540028028-1440;055540028028;100mN31956E41097;MC;NA;4;46;M;M;4049;EMP
055540028028-1440;055540028028;100mN31956E41097;MC;NA;4;41;M;F;4049;NEP
055540028028-1440;055540028028;100mN31956E41097;MC;NA;4;10;S;F;0614;NEP
055540028028-1440;055540028028;100mN31956E41097;MC;NA;4;7;S;M;0614;NEP
055540028028-1441;055540028028;100mN31956E41097;PO;NA;4;42;S;M;4049;EMP
055540028028-1441;055540028028;100mN31956E41097;PO;NA;4;34;S;M;3039;EMP
055540028028-1441;055540028028;100mN31956E41097;PO;NA;4;12;S;F;0614;NEP
055540028028-1441;055540028028;100mN31956E41097;PO;NA;4;10;S;F;0614;NEP
055540028028-1442;055540028028;100mN31956E41097;MC;NA;4;61;M;M;5064;EMP
055540028028-1442;055540028028;100mN31956E41097;MC;NA;4;16;S;M;1517;EMP
055540028028-1442;055540028028;100mN31956E41097;MC;NA;4;2;S;F;0003;NEP
055540028028-1442;055540028028;100mN31956E41097;MC;NA;4;28;S;M;2529;EMP
055540028028-1443;055540028028;100mN31956E41097;MC;NA;3;28;M;F;2529;EMP
055540028028-1443;055540028028;100mN31956E41097;MC;NA;3;18;M;M;1824;EMP
055540028028-1443;055540028028;100mN31956E41097;MC;NA;3;8;S;M;0614;NEP
055540028028-1444;055540028028;100mN31956E41097;MC;OS;2;68;M;M;6574;EMP
055540028028-1444;055540028028;100mN31956E41097;MC;OS;2;66;M;F;6574;NEP
055540028028-1445;055540028028;100mN31956E41097;MC;MIX;3;83;S;F;75XX;NEP
055540028028-1445;055540028028;100mN31956E41097;MC;MIX;3;56;M;F;5064;EMP
055540028028-1445;055540028028;100mN31956E41097;MC;MIX;3;62;M;M;5064;NEP
055540028028-1446;055540028028;100mN31949E41089;SM;NA;3;58;D;M;5064;EMP
055540028028-1446;055540028028;100mN31949E41089;SM;NA;3;9;S;F;0614;NEP
055540028028-1446;055540028028;100mN31949E41089;SM;NA;3;11;S;F;0614;NEP
055540028028-1447;055540028028;100mN31956E41097;MC;NA;6;59;M;F;5064;NEP
055540028028-1447;055540028028;100mN31956E41097;MC;NA;6;61;M;M;5064;EMP
055540028028-1447;055540028028;100mN31956E41097;MC;NA;6;11;S;M;0614;NEP
055540028028-1447;055540028028;100mN31956E41097;MC;NA;6;4;S;M;0305;NEP
055540028028-1447;055540028028;100mN31956E41097;MC;NA;6;19;S;F;1824;EMP
055540028028-1447;055540028028;100mN31956E41097;MC;NA;6;4;S;F;0305;NEP
055540028028-1448;055540028028;100mN31956E41097;S;NA;1;54;W;F;5064;NEP
055540028028-1449;055540028028;100mN31949E41092;MC;NA;2;60;M;M;5064;EMP
055540028028-1449;055540028028;100mN31949E41092;MC;NA;2;2;S;F;0003;NEP
055540028028-1450;055540028028;100mN31955E41093;MC;NA;3;36;M;M;3039;EMP
055540028028-1450;055540028028;100mN31955E41093;MC;NA;3;33;M;F;3039;NEP
055540028028-1450;055540028028;100mN31955E41093;MC;NA;3;7;S;M;0614;NEP
055540028028-1451;055540028028;100mN31956E41097;MC;OS;2;72;M;M;6574;EMP
055540028028-1451;055540028028;100mN31956E41097;MC;OS;2;65;M;F;6574;EMP
055540028028-1452;055540028028;100mN31956E41097;MC;OS;3;71;M;F;6574;EMP
055540028028-1452;055540028028;100mN31956E41097;MC;OS;3;73;M;M;6574;NEP
055540028028-1452;055540028028;100mN31956E41097;MC;OS;3;89;S;M;75XX;EMP
055540028028-1453;055540028028;100mN31952E41099;MC;NA;6;62;M;F;5064;EMP
055540028028-1453;055540028028;100mN31952E41099;MC;NA;6;63;M;M;5064;EMP
055540028028-1453;055540028028;100mN31952E41099;MC;NA;6;42;M;M;4049;NEP
055540028028-1453;055540028028;100mN31952E41099;MC;NA;6;27;S;F;2529;EMP
055540028028-1453;055540028028;100mN31952E41099;MC;NA;6;15;S;F;1517;EMP
055540028028-1453;055540028028;100mN31952E41099;MC;NA;6;7;S;M;0614;NEP
055540028028-1454;055540028028;100mN31948E41094;MC;NA;3;48;M;M;4049;EMP
055540028028-1454;055540028028;100mN31948E41094;MC;NA;3;46;M;F;4049;EMP
055540028028-1454;055540028028;100mN31948E41094;MC;NA;3;7;S;F;0614;NEP
055540028028-1455;055540028028;100mN31948E41094;MC;MIX;2;86;M;F;75XX;NEP
055540028028-1455;055540028028;100mN31948E41094;MC;MIX;2;60;M;M;5064;EMP
055540028028-1456;055540028028;100mN31948E41094;PO;NA;5;40;S;F;4049;EMP
055540028028-1456;055540028028;100mN31948E41094;PO;NA;5;40;S;M;4049;EMP
055540028028-1456;055540028028;100mN31948E41094;PO;NA;5;19;M;M;1824;EMP
055540028028-1456;055540028028;100mN31948E41094;PO;NA;5;22;M;M;1824;NEP
055540028028-1456;055540028028;100mN31948E41094;PO;NA;5;16;S;M;1517;EMP
055540028028-1457;055540028028;100mN31948E41094;MC;NA;2;37;M;M;3039;EMP
055540028028-1457;055540028028;100mN31948E41094;MC;NA;2;37;M;F;3039;NEP
055540028028-1458;055540028028;100mN31948E41094;MC;NA;2;62;M;F;5064;EMP
055540028028-1458;055540028028;100mN31948E41094;MC;NA;2;63;M;M;5064;EMP
055540028028-1459;055540028028;100mN31948E41094;PO;NA;3;41;S;F;4049;EMP
055540028028-1459;055540028028;100mN31948E41094;PO;NA;3;46;S;F;4049;NEP
055540028028-1459;055540028028;100mN31948E41094;PO;NA;3;16;S;F;1517;EMP
055540028028-1460;055540028028;100mN31948E41094;MC;NA;2;55;M;M;5064;EMP
055540028028-1460;055540028028;100mN31948E41094;MC;NA;2;18;M;F;1824;NEP
055540028028-1461;055540028028;100mN31948E41094;MC;NA;4;43;M;F;4049;NEP
055540028028-1461;055540028028;100mN31948E41094;MC;NA;4;44;M;M;4049;EMP
055540028028-1461;055540028028;100mN31948E41094;MC;NA;4;25;M;F;2529;NEP
055540028028-1461;055540028028;100mN31948E41094;MC;NA;4;15;S;M;1517;EMP
055540028028-1462;055540028028;100mN31949E41099;MC;NA;4;53;M;F;5064;EMP
055540028028-1462;055540028028;100mN31949E41099;MC;NA;4;44;M;M;4049;NEP
055540028028-1462;055540028028;100mN31949E41099;MC;NA;4;4;S;F;0305;NEP
055540028028-1462;055540028028;100mN31949E41099;MC;NA;4;6;S;M;0614;NEP
055540028028-1463;055540028028;100mN31948E41094;MC;MIX;3;77;M;M;75XX;EMP
055540028028-1463;055540028028;100mN31948E41094;MC;MIX;3;58;M;M;5064;NEP
055540028028-1463;055540028028;100mN31948E41094;MC;MIX;3;43;M;F;4049;EMP
055540028028-1464;055540028028;100mN31948E41094;MC;OS;3;71;M;F;6574;EMP
055540028028-1464;055540028028;100mN31948E41094;MC;OS;3;68;M;M;6574;EMP
055540028028-1464;055540028028;100mN31948E41094;MC;OS;3;71;S;F;6574;NEP
055540028028-1465;055540028028;100mN31948E41097;S;OS;1;73;W;F;6574;NEP
055540028028-1466;055540028028;100mN31948E41094;MC;MIX;3;84;S;F;75XX;NEP
055540028028-1466;055540028028;100mN31948E41094;MC;MIX;3;58;M;M;5064;EMP
055540028028-1466;055540028028;100mN31948E41094;MC;MIX;3;54;M;F;5064;NEP
055540028028-1467;055540028028;100mN31948E41094;S;OS;1;67;M;F;6574;NEP
055540028028-1468;055540028028;100mN31948E41101;PO;OS;2;86;S;M;75XX;EMP
055540028028-1468;055540028028;100mN31948E41101;PO;OS;2;85;S;M;75XX;NEP
055540028028-1469;055540028028;100mN31948E41094;MC;NA;4;34;M;F;3039;NEP
055540028028-1469;055540028028;100mN31948E41094;MC;NA;4;40;M;M;4049;EMP
055540028028-1469;055540028028;100mN31948E41094;MC;NA;4;3;S;M;0305;NEP
055540028028-1469;055540028028;100mN31948E41094;MC;NA;4;12;S;F;0614;NEP
055540028028-1470;055540028028;100mN31955E41099;MC;NA;2;34;M;M;3039;EMP
055540028028-1470;055540028028;100mN31955E41099;MC;NA;2;32;M;F;3039;NEP
055540028028-1471;055540028028;100mN31948E41094;S;NA;1;40;S;F;4049;NEP
055540028028-1472;055540028028;100mN31954E41102;MC;NA;6;57;M;M;5064;EMP
055540028028-1472;055540028028;100mN31954E41102;MC;NA;6;56;M;F;5064;NEP
055540028028-1472;055540028028;100mN31954E41102;MC;NA;6;3;S;M;0305;NEP
055540028028-1472;055540028028;100mN31954E41102;MC;NA;6;15;S;M;1517;EMP
055540028028-1472;055540028028;100mN31954E41102;MC;NA;6;15;S;F;1517;EMP
055540028028-1472;055540028028;100mN31954E41102;MC;NA;6;36;M;M;3039;EMP
055540028028-1473;055540028028;100mN31948E41094;MC;NA;4;32;M;F;3039;EMP
055540028028-1473;055540028028;100mN31948E41094;MC;NA;4;36;M;M;3039;EMP
055540028028-1473;055540028028;100mN31948E41094;MC;NA;4;7;S;M;0614;NEP
055540028028-1473;055540028028;100mN31948E41094;MC;NA;4;2;S;F;0003;NEP
055540028028-1474;055540028028;100mN31952E41091;PO;MIX;6;87;D;M;75XX;EMP
055540028028-1474;055540028028;100mN31952E41091;PO;MIX;6;45;S;F;4049;EMP
055540028028-1474;055540028028;100mN31952E41091;PO;MIX;6;53;S;M;5064;EMP
055540028028-1474;055540028028;100mN31952E41091;PO;MIX;6;8;S;M;0614;NEP
055540028028-1474;055540028028;100mN31952E41091;PO;MIX;6;1;S;M;0003;NEP
055540028028-1474;055540028028;100mN31952E41091;PO;MIX;6;4;S;M;0305;NEP
055540028028-1475;055540028028;100mN31948E41094;MC;OS;5;69;M;F;6574;EMP
055540028028-1475;055540028028;100mN31948E41094;MC;OS;5;70;M;M;6574;NEP
055540028028-1475;055540028028;100mN31948E41094;MC;OS;5;73;W;F;6574;NEP
055540028028-1475;055540028028;100mN31948E41094;MC;OS;5;66;W;F;6574;NEP
055540028028-1475;055540028028;100mN31948E41094;MC;OS;5;73;M;F;6574;NEP
055540028028-1476;055540028028;100mN31955E41094;S;NA;1;23;S;M;1824;NEP
055540028028-1477;055540028028;100mN31948E41094;S;NA;1;20;S;M;1824;EMP
055540028028-1478;055540028028;100mN31948E41094;MC;NA;6;25;M;M;2529;EMP
055540028028-1478;055540028028;100mN31948E41094;MC;NA;6;18;M;F;1824;EMP
055540028028-1478;055540028028;100mN31948E41094;MC;NA;6;1;S;F;0003;NEP
055540028028-1478;055540028028;100mN31948E41094;MC;NA;6;7;S;F;0614;NEP
055540028028-1478;055540028028;100mN31948E41094;MC;NA;6;1;S;M;0003;NEP
055540028028-1478;055540028028;100mN31948E41094;MC;NA;6;6;S;M;0614;NEP
055540028028-1479;055540028028;100mN31936E41123;MC;NA;2;36;M;F;3039;NEP
055540028028-1479;055540028028;100mN31936E41123;MC;NA;2;41;M;M;4049;EMP
055540028028-1480;055540028028;100mN31956E41098;S;NA;1;58;D;F;5064;EMP
055540028028-1481;055540028028;100mN31952E41089;SF;NA;5;40;S;F;4049;EMP
055540028028-1481;055540028028;100mN31952E41089;SF;NA;5;8;S;M;0614;NEP
