household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580036036-3768;059580036036;100mN31390E42144;SF;NA;3;37;S;F;3039;NEP
059580036036-3768;059580036036;100mN31390E42144;SF;NA;3;46;M;M;4049;EMP
059580036036-3769;059580036036;100mN31390E42144;SF;NA;5;63;W;F;5064;NEP
059580036036-3769;059580036036;100mN31390E42144;SF;NA;5;16;S;F;1517;EMP
059580036036-3769;059580036036;100mN31390E42144;SF;NA;5;13;S;M;0614;NEP
059580036036-3769;059580036036;100mN31390E42144;SF;NA;5;1;S;M;0003;NEP
059580036036-3769;059580036036;100mN31390E42144;SF;NA;5;48;M;M;4049;NEP
059580036036-3770;059580036036;100mN31390E42144;S;OS;1;40;W;F;4049;EMP
059580036036-3771;059580036036;100mN31390E42144;PO;OS;3;72;S;F;6574;NEP
059580036036-3771;059580036036;100mN31390E42144;PO;OS;3;79;S;F;75XX;NEP
059580036036-3771;059580036036;100mN31390E42144;PO;OS;3;88;S;F;75XX;EMP
059580036036-3772;059580036036;100mN31390E42144;MC;OS;2;79;M;F;75XX;NEP
059580036036-3772;059580036036;100mN31390E42144;MC;OS;2;80;M;M;75XX;EMP
059580036036-3773;059580036036;100mN31390E42144;PO;NA;2;42;S;M;4049;EMP
059580036036-3773;059580036036;100mN31390E42144;PO;NA;2;41;S;F;4049;EMP
059580036036-3774;059580036036;100mN31390E42144;MC;NA;5;63;M;F;5064;NEP
059580036036-3774;059580036036;100mN31390E42144;MC;NA;5;20;M;M;1824;NEP
059580036036-3774;059580036036;100mN31390E42144;MC;NA;5;12;S;M;0614;NEP
059580036036-3774;059580036036;100mN31390E42144;MC;NA;5;23;M;F;1824;NEP
059580036036-3774;059580036036;100mN31390E42144;MC;NA;5;10;S;M;0614;NEP
059580036036-3775;059580036036;100mN31392E42167;S;NA;1;31;M;F;3039;EMP
059580036036-3776;059580036036;100mN31390E42144;MC;OS;4;66;M;M;6574;EMP
059580036036-3776;059580036036;100mN31390E42144;MC;OS;4;68;M;F;6574;EMP
059580036036-3776;059580036036;100mN31390E42144;MC;OS;4;77;M;F;75XX;NEP
059580036036-3776;059580036036;100mN31390E42144;MC;OS;4;71;D;M;6574;EMP
059580036036-3777;059580036036;100mN31393E42174;PO;NA;4;45;S;F;4049;NEP
059580036036-3777;059580036036;100mN31393E42174;PO;NA;4;54;S;M;5064;NEP
059580036036-3777;059580036036;100mN31393E42174;PO;NA;4;16;S;M;1517;NEP
059580036036-3777;059580036036;100mN31393E42174;PO;NA;4;6;S;F;0614;NEP
059580036036-3778;059580036036;100mN31345E42156;SF;NA;2;55;W;F;5064;NEP
059580036036-3778;059580036036;100mN31345E42156;SF;NA;2;7;S;F;0614;NEP
059580036036-3779;059580036036;100mN31390E42144;MC;NA;2;55;M;M;5064;EMP
059580036036-3779;059580036036;100mN31390E42144;MC;NA;2;50;M;F;5064;NEP
059580036036-3780;059580036036;100mN31376E42200;MC;NA;3;60;M;M;5064;EMP
059580036036-3780;059580036036;100mN31376E42200;MC;NA;3;52;M;F;5064;EMP
059580036036-3780;059580036036;100mN31376E42200;MC;NA;3;4;S;F;0305;NEP
059580036036-3781;059580036036;100mN31390E42144;S;NA;1;54;W;F;5064;NEP
059580036036-3782;059580036036;100mN31390E42144;S;NA;1;43;S;F;4049;NEP
059580036036-3783;059580036036;100mN31384E42160;MC;NA;3;55;M;M;5064;NEP
059580036036-3783;059580036036;100mN31384E42160;MC;NA;3;48;M;F;4049;EMP
059580036036-3783;059580036036;100mN31384E42160;MC;NA;3;30;S;M;3039;NEP
059580036036-3784;059580036036;100mN31317E42166;MC;NA;2;44;M;F;4049;NEP
059580036036-3784;059580036036;100mN31317E42166;MC;NA;2;53;M;M;5064;EMP
059580036036-3785;059580036036;100mN31390E42144;MC;OS;3;73;M;M;6574;NEP
059580036036-3785;059580036036;100mN31390E42144;MC;OS;3;71;M;F;6574;EMP
059580036036-3785;059580036036;100mN31390E42144;MC;OS;3;76;W;F;75XX;EMP
059580036036-3786;059580036036;100mN31340E42169;MC;NA;2;48;M;M;4049;NEP
059580036036-3786;059580036036;100mN31340E42169;MC;NA;2;47;M;F;4049;NEP
059580036036-3787;059580036036;100mN31390E42144;MC;NA;2;40;M;M;4049;EMP
059580036036-3787;059580036036;100mN31390E42144;MC;NA;2;57;M;F;5064;NEP
059580036036-3788;059580036036;100mN31390E42144;S;OS;1;54;S;M;5064;EMP
059580036036-3789;059580036036;100mN31390E42144;S;NA;1;16;S;M;1517;EMP
059580036036-3790;059580036036;100mN31390E42144;MC;NA;5;28;M;F;2529;EMP
059580036036-3790;059580036036;100mN31390E42144;MC;NA;5;26;M;M;2529;EMP
059580036036-3790;059580036036;100mN31390E42144;MC;NA;5;9;S;F;0614;NEP
059580036036-3790;059580036036;100mN31390E42144;MC;NA;5;1;S;F;0003;NEP
059580036036-3790;059580036036;100mN31390E42144;MC;NA;5;2;S;M;0003;NEP
059580036036-3791;059580036036;100mN31372E42200;S;NA;1;51;W;F;5064;EMP
059580036036-3792;059580036036;100mN31390E42144;MC;OS;2;86;M;F;75XX;NEP
059580036036-3792;059580036036;100mN31390E42144;MC;OS;2;20;D;F;1824;NEP
059580036036-3793;059580036036;100mN31307E42123;SF;NA;4;52;S;F;5064;EMP
059580036036-3793;059580036036;100mN31307E42123;SF;NA;4;11;S;M;0614;NEP
059580036036-3793;059580036036;100mN31307E42123;SF;NA;4;16;S;F;1517;EMP
059580036036-3793;059580036036;100mN31307E42123;SF;NA;4;12;S;F;0614;NEP
059580036036-3794;059580036036;100mN31307E42123;MC;OS;2;69;M;M;6574;EMP
059580036036-3794;059580036036;100mN31307E42123;MC;OS;2;65;M;F;6574;EMP
059580036036-3795;059580036036;100mN31386E42160;S;NA;1;85;D;F;75XX;EMP
059580036036-3796;059580036036;100mN31307E42123;MC;MIX;5;66;W;F;6574;EMP
059580036036-3796;059580036036;100mN31307E42123;MC;MIX;5;62;M;M;5064;EMP
059580036036-3796;059580036036;100mN31307E42123;MC;MIX;5;55;M;F;5064;NEP
059580036036-3796;059580036036;100mN31307E42123;MC;MIX;5;7;S;M;0614;NEP
059580036036-3796;059580036036;100mN31307E42123;MC;MIX;5;16;S;M;1517;NEP
059580036036-3797;059580036036;100mN31392E42174;SM;NA;3;26;S;M;2529;EMP
059580036036-3797;059580036036;100mN31392E42174;SM;NA;3;1;S;M;0003;NEP
059580036036-3797;059580036036;100mN31392E42174;SM;NA;3;10;S;F;0614;NEP
059580036036-3798;059580036036;100mN31390E42123;MC;NA;4;61;M;F;5064;EMP
059580036036-3798;059580036036;100mN31390E42123;MC;NA;4;61;M;M;5064;EMP
059580036036-3798;059580036036;100mN31390E42123;MC;NA;4;9;S;F;0614;NEP
059580036036-3798;059580036036;100mN31390E42123;MC;NA;4;11;S;F;0614;NEP
059580036036-3799;059580036036;100mN31390E42123;MC;NA;5;19;M;F;1824;EMP
059580036036-3799;059580036036;100mN31390E42123;MC;NA;5;22;M;M;1824;EMP
059580036036-3799;059580036036;100mN31390E42123;MC;NA;5;4;S;M;0305;NEP
059580036036-3799;059580036036;100mN31390E42123;MC;NA;5;2;S;F;0003;NEP
059580036036-3799;059580036036;100mN31390E42123;MC;NA;5;0;S;F;0003;NEP
059580036036-3800;059580036036;100mN31396E42156;MC;NA;2;40;M;F;4049;EMP
059580036036-3800;059580036036;100mN31396E42156;MC;NA;2;62;M;M;5064;EMP
059580036036-3801;059580036036;100mN31393E42174;PO;NA;4;45;S;F;4049;NEP
059580036036-3801;059580036036;100mN31393E42174;PO;NA;4;54;S;M;5064;NEP
059580036036-3801;059580036036;100mN31393E42174;PO;NA;4;16;S;M;1517;NEP
059580036036-3801;059580036036;100mN31393E42174;PO;NA;4;6;S;F;0614;NEP
059580036036-3802;059580036036;100mN31393E42174;S;OS;1;31;M;M;3039;EMP
059580036036-3803;059580036036;100mN31393E42174;MC;MIX;2;87;M;M;75XX;EMP
059580036036-3803;059580036036;100mN31393E42174;MC;MIX;2;55;M;M;5064;EMP
059580036036-3804;059580036036;100mN31393E42174;MC;NA;2;30;M;F;3039;NEP
059580036036-3804;059580036036;100mN31393E42174;MC;NA;2;27;M;M;2529;NEP
059580036036-3805;059580036036;100mN31393E42174;MC;NA;4;48;M;F;4049;NEP
059580036036-3805;059580036036;100mN31393E42174;MC;NA;4;56;M;M;5064;EMP
059580036036-3805;059580036036;100mN31393E42174;MC;NA;4;12;S;M;0614;NEP
059580036036-3805;059580036036;100mN31393E42174;MC;NA;4;13;S;F;0614;NEP
059580036036-3806;059580036036;100mN31307E42125;MC;NA;5;50;M;M;5064;EMP
059580036036-3806;059580036036;100mN31307E42125;MC;NA;5;47;M;F;4049;NEP
059580036036-3806;059580036036;100mN31307E42125;MC;NA;5;9;S;F;0614;NEP
059580036036-3806;059580036036;100mN31307E42125;MC;NA;5;9;S;M;0614;NEP
059580036036-3806;059580036036;100mN31307E42125;MC;NA;5;25;S;M;2529;NEP
059580036036-3807;059580036036;100mN31393E42174;S;OS;1;60;S;F;5064;EMP
059580036036-3808;059580036036;100mN31393E42174;MC;NA;2;54;M;F;5064;EMP
059580036036-3808;059580036036;100mN31393E42174;MC;NA;2;54;M;M;5064;EMP
059580036036-3809;059580036036;100mN31343E42189;MC;NA;2;53;M;M;5064;EMP
059580036036-3809;059580036036;100mN31343E42189;MC;NA;2;52;M;F;5064;EMP
059580036036-3810;059580036036;100mN31390E42159;MC;NA;3;31;M;F;3039;EMP
059580036036-3810;059580036036;100mN31390E42159;MC;NA;3;35;M;M;3039;EMP
059580036036-3810;059580036036;100mN31390E42159;MC;NA;3;8;S;M;0614;NEP
059580036036-3811;059580036036;100mN31391E42145;MC;NA;4;30;M;F;3039;NEP
059580036036-3811;059580036036;100mN31391E42145;MC;NA;4;28;M;M;2529;EMP
059580036036-3811;059580036036;100mN31391E42145;MC;NA;4;15;S;M;1517;NEP
059580036036-3811;059580036036;100mN31391E42145;MC;NA;4;7;S;F;0614;NEP
059580036036-3812;059580036036;100mN31308E42125;S;NA;1;84;D;M;75XX;EMP
059580036036-3813;059580036036;100mN31308E42125;S;NA;1;82;M;M;75XX;EMP
059580036036-3814;059580036036;100mN31308E42125;PO;NA;3;33;S;M;3039;NEP
059580036036-3814;059580036036;100mN31308E42125;PO;NA;3;27;S;M;2529;EMP
059580036036-3814;059580036036;100mN31308E42125;PO;NA;3;1;S;F;0003;NEP
059580036036-3815;059580036036;100mN31308E42125;MC;NA;5;40;M;M;4049;NEP
059580036036-3815;059580036036;100mN31308E42125;MC;NA;5;45;M;F;4049;NEP
059580036036-3815;059580036036;100mN31308E42125;MC;NA;5;12;S;F;0614;NEP
059580036036-3815;059580036036;100mN31308E42125;MC;NA;5;0;S;M;0003;NEP
059580036036-3815;059580036036;100mN31308E42125;MC;NA;5;10;S;M;0614;NEP
059580036036-3816;059580036036;100mN31378E42147;PO;MIX;4;67;S;M;6574;EMP
059580036036-3816;059580036036;100mN31378E42147;PO;MIX;4;28;S;M;2529;EMP
059580036036-3816;059580036036;100mN31378E42147;PO;MIX;4;25;S;F;2529;EMP
059580036036-3816;059580036036;100mN31378E42147;PO;MIX;4;7;S;M;0614;NEP
059580036036-3817;059580036036;100mN31395E42136;SF;NA;3;71;W;F;6574;NEP
059580036036-3817;059580036036;100mN31395E42136;SF;NA;3;4;S;F;0305;NEP
059580036036-3817;059580036036;100mN31395E42136;SF;NA;3;4;S;M;0305;NEP
059580036036-3818;059580036036;100mN31352E42184;MC;MIX;5;71;S;F;6574;EMP
059580036036-3818;059580036036;100mN31352E42184;MC;MIX;5;37;M;M;3039;NEP
059580036036-3818;059580036036;100mN31352E42184;MC;MIX;5;31;M;F;3039;NEP
059580036036-3818;059580036036;100mN31352E42184;MC;MIX;5;16;S;M;1517;EMP
059580036036-3818;059580036036;100mN31352E42184;MC;MIX;5;8;S;M;0614;NEP
059580036036-3819;059580036036;100mN31352E42184;MC;NA;4;33;M;M;3039;EMP
059580036036-3819;059580036036;100mN31352E42184;MC;NA;4;35;M;F;3039;EMP
059580036036-3819;059580036036;100mN31352E42184;MC;NA;4;0;S;F;0003;NEP
059580036036-3819;059580036036;100mN31352E42184;MC;NA;4;15;S;F;1517;EMP
059580036036-3820;059580036036;100mN31395E42136;S;OS;1;43;W;F;4049;EMP
059580036036-3821;059580036036;100mN31395E42136;SF;NA;2;46;W;F;4049;EMP
059580036036-3821;059580036036;100mN31395E42136;SF;NA;2;15;S;M;1517;EMP
059580036036-3822;059580036036;100mN31415E42141;MC;NA;2;58;M;M;5064;EMP
059580036036-3822;059580036036;100mN31415E42141;MC;NA;2;58;M;F;5064;NEP
059580036036-3823;059580036036;100mN31395E42136;SM;NA;5;58;S;M;5064;EMP
059580036036-3823;059580036036;100mN31395E42136;SM;NA;5;7;S;F;0614;NEP
059580036036-3823;059580036036;100mN31395E42136;SM;NA;5;9;S;M;0614;NEP
059580036036-3823;059580036036;100mN31395E42136;SM;NA;5;1;S;M;0003;NEP
059580036036-3823;059580036036;100mN31395E42136;SM;NA;5;10;S;F;0614;NEP
059580036036-3824;059580036036;100mN31415E42140;NA;OS;3;48;S;F;4049;EMP
059580036036-3824;059580036036;100mN31415E42140;NA;OS;3;73;D;M;6574;EMP
059580036036-3824;059580036036;100mN31415E42140;NA;OS;3;42;S;F;4049;EMP
059580036036-3825;059580036036;100mN31392E42141;S;NA;1;80;S;M;75XX;EMP
059580036036-3826;059580036036;100mN31391E42140;MC;MIX;3;70;S;M;6574;EMP
059580036036-3826;059580036036;100mN31391E42140;MC;MIX;3;19;M;F;1824;EMP
059580036036-3826;059580036036;100mN31391E42140;MC;MIX;3;22;M;M;1824;NEP
059580036036-3827;059580036036;100mN31337E42166;MC;MIX;4;68;W;F;6574;NEP
059580036036-3827;059580036036;100mN31337E42166;MC;MIX;4;28;M;M;2529;NEP
059580036036-3827;059580036036;100mN31337E42166;MC;MIX;4;26;M;F;2529;NEP
059580036036-3827;059580036036;100mN31337E42166;MC;MIX;4;13;S;F;0614;NEP
059580036036-3828;059580036036;100mN31391E42157;S;NA;1;63;M;M;5064;EMP
059580036036-3829;059580036036;100mN31337E42166;MC;NA;2;26;M;M;2529;NEP
059580036036-3829;059580036036;100mN31337E42166;MC;NA;2;25;M;F;2529;EMP
059580036036-3830;059580036036;100mN31309E42147;S;OS;1;37;M;M;3039;EMP
059580036036-3831;059580036036;100mN31337E42166;MC;NA;2;38;M;F;3039;EMP
059580036036-3831;059580036036;100mN31337E42166;MC;NA;2;43;M;M;4049;NEP
059580036036-3832;059580036036;100mN31337E42166;MC;NA;2;22;M;F;1824;NEP
059580036036-3832;059580036036;100mN31337E42166;MC;NA;2;23;M;M;1824;EMP
059580036036-3833;059580036036;100mN31337E42163;S;NA;1;84;M;F;75XX;NEP
059580036036-3834;059580036036;100mN31354E42181;MC;NA;4;38;M;F;3039;NEP
059580036036-3834;059580036036;100mN31354E42181;MC;NA;4;47;M;M;4049;EMP
059580036036-3834;059580036036;100mN31354E42181;MC;NA;4;11;S;M;0614;NEP
059580036036-3834;059580036036;100mN31354E42181;MC;NA;4;18;M;M;1824;EMP
059580036036-3835;059580036036;100mN31394E42134;S;NA;1;52;W;F;5064;EMP
059580036036-3836;059580036036;100mN31415E42140;S;NA;1;42;S;M;4049;EMP
059580036036-3837;059580036036;100mN31382E42194;SF;NA;3;69;S;F;6574;NEP
059580036036-3837;059580036036;100mN31382E42194;SF;NA;3;13;S;F;0614;NEP
059580036036-3837;059580036036;100mN31382E42194;SF;NA;3;13;S;M;0614;NEP
059580036036-3838;059580036036;100mN31399E42161;SM;NA;5;22;W;M;1824;EMP
059580036036-3838;059580036036;100mN31399E42161;SM;NA;5;6;S;M;0614;NEP
059580036036-3838;059580036036;100mN31399E42161;SM;NA;5;6;S;F;0614;NEP
059580036036-3838;059580036036;100mN31399E42161;SM;NA;5;7;S;F;0614;NEP
059580036036-3838;059580036036;100mN31399E42161;SM;NA;5;3;S;F;0305;NEP
059580036036-3839;059580036036;100mN31401E42157;PO;OS;2;68;S;F;6574;EMP
059580036036-3839;059580036036;100mN31401E42157;PO;OS;2;66;S;F;6574;NEP
059580036036-3840;059580036036;100mN31401E42157;MC;NA;3;38;M;F;3039;EMP
059580036036-3840;059580036036;100mN31401E42157;MC;NA;3;46;M;M;4049;EMP
059580036036-3840;059580036036;100mN31401E42157;MC;NA;3;9;S;F;0614;NEP
059580036036-3841;059580036036;100mN31401E42157;MC;NA;4;63;M;M;5064;EMP
059580036036-3841;059580036036;100mN31401E42157;MC;NA;4;60;S;F;5064;EMP
059580036036-3841;059580036036;100mN31401E42157;MC;NA;4;7;S;M;0614;NEP
059580036036-3841;059580036036;100mN31401E42157;MC;NA;4;15;S;F;1517;NEP
059580036036-3842;059580036036;100mN31396E42146;MC;NA;4;44;M;F;4049;EMP
059580036036-3842;059580036036;100mN31396E42146;MC;NA;4;44;M;M;4049;EMP
059580036036-3842;059580036036;100mN31396E42146;MC;NA;4;12;S;F;0614;NEP
059580036036-3842;059580036036;100mN31396E42146;MC;NA;4;16;S;M;1517;EMP
059580036036-3843;059580036036;100mN31321E42163;MC;NA;4;52;M;F;5064;NEP
059580036036-3843;059580036036;100mN31321E42163;MC;NA;4;58;M;M;5064;EMP
059580036036-3843;059580036036;100mN31321E42163;MC;NA;4;8;S;F;0614;NEP
059580036036-3843;059580036036;100mN31321E42163;MC;NA;4;18;S;F;1824;EMP
059580036036-3844;059580036036;100mN31413E42145;S;NA;1;59;S;M;5064;EMP
059580036036-3845;059580036036;100mN31392E42157;MC;NA;3;54;M;M;5064;NEP
059580036036-3845;059580036036;100mN31392E42157;MC;NA;3;54;M;F;5064;EMP
059580036036-3845;059580036036;100mN31392E42157;MC;NA;3;36;D;M;3039;EMP
059580036036-3846;059580036036;100mN31394E42152;MC;NA;3;47;M;F;4049;EMP
059580036036-3846;059580036036;100mN31394E42152;MC;NA;3;48;M;M;4049;EMP
059580036036-3846;059580036036;100mN31394E42152;MC;NA;3;31;S;F;3039;NEP
059580036036-3847;059580036036;100mN31378E42147;PO;MIX;4;67;S;M;6574;EMP
059580036036-3847;059580036036;100mN31378E42147;PO;MIX;4;28;S;M;2529;EMP
059580036036-3847;059580036036;100mN31378E42147;PO;MIX;4;25;S;F;2529;EMP
059580036036-3847;059580036036;100mN31378E42147;PO;MIX;4;7;S;M;0614;NEP
059580036036-3848;059580036036;100mN31392E42167;S;NA;1;86;S;M;75XX;NEP
059580036036-3849;059580036036;100mN31348E42164;MC;MIX;5;88;S;F;75XX;EMP
059580036036-3849;059580036036;100mN31348E42164;MC;MIX;5;56;M;F;5064;EMP
059580036036-3849;059580036036;100mN31348E42164;MC;MIX;5;61;M;M;5064;EMP
059580036036-3849;059580036036;100mN31348E42164;MC;MIX;5;7;S;F;0614;NEP
059580036036-3849;059580036036;100mN31348E42164;MC;MIX;5;6;S;M;0614;NEP
059580036036-3850;059580036036;100mN31391E42140;PO;NA;3;58;S;M;5064;NEP
059580036036-3850;059580036036;100mN31391E42140;PO;NA;3;61;S;M;5064;NEP
059580036036-3850;059580036036;100mN31391E42140;PO;NA;3;40;W;F;4049;EMP
059580036036-3851;059580036036;100mN31396E42163;PO;OS;4;75;S;F;75XX;NEP
059580036036-3851;059580036036;100mN31396E42163;PO;OS;4;76;S;M;75XX;EMP
059580036036-3851;059580036036;100mN31396E42163;PO;OS;4;89;S;M;75XX;EMP
059580036036-3851;059580036036;100mN31396E42163;PO;OS;4;89;S;F;75XX;NEP
059580036036-3852;059580036036;100mN31396E42163;NA;NA;4;48;D;F;4049;EMP
059580036036-3852;059580036036;100mN31396E42163;NA;NA;4;16;S;F;1517;EMP
059580036036-3852;059580036036;100mN31396E42163;NA;NA;4;58;M;M;5064;EMP
059580036036-3852;059580036036;100mN31396E42163;NA;NA;4;61;M;F;5064;EMP
059580036036-3853;059580036036;100mN31392E42158;S;OS;1;54;M;F;5064;NEP
059580036036-3854;059580036036;100mN31392E42167;S;NA;1;41;S;M;4049;EMP
059580036036-3855;059580036036;100mN31390E42151;MC;NA;4;45;M;M;4049;EMP
059580036036-3855;059580036036;100mN31390E42151;MC;NA;4;37;M;F;3039;NEP
059580036036-3855;059580036036;100mN31390E42151;MC;NA;4;13;S;M;0614;NEP
059580036036-3855;059580036036;100mN31390E42151;MC;NA;4;15;S;M;1517;NEP
059580036036-3856;059580036036;100mN31340E42168;S;OS;1;16;S;F;1517;NEP
059580036036-3857;059580036036;100mN31415E42141;S;OS;1;21;D;F;1824;EMP
059580036036-3858;059580036036;100mN31350E42154;MC;NA;4;45;M;F;4049;EMP
059580036036-3858;059580036036;100mN31350E42154;MC;NA;4;50;M;M;5064;EMP
059580036036-3858;059580036036;100mN31350E42154;MC;NA;4;15;S;M;1517;EMP
059580036036-3858;059580036036;100mN31350E42154;MC;NA;4;13;S;M;0614;NEP
059580036036-3859;059580036036;100mN31350E42154;MC;NA;3;36;M;F;3039;NEP
059580036036-3859;059580036036;100mN31350E42154;MC;NA;3;45;M;M;4049;EMP
059580036036-3859;059580036036;100mN31350E42154;MC;NA;3;8;S;M;0614;NEP
059580036036-3860;059580036036;100mN31350E42154;NA;NA;2;44;W;M;4049;EMP
059580036036-3860;059580036036;100mN31350E42154;NA;NA;2;44;M;M;4049;NEP
059580036036-3861;059580036036;100mN31385E42159;MC;NA;3;40;M;M;4049;EMP
059580036036-3861;059580036036;100mN31385E42159;MC;NA;3;35;M;F;3039;NEP
059580036036-3861;059580036036;100mN31385E42159;MC;NA;3;23;D;F;1824;EMP
059580036036-3862;059580036036;100mN31346E42157;S;OS;1;48;M;M;4049;NEP
059580036036-3863;059580036036;100mN31350E42154;MC;NA;3;22;M;M;1824;EMP
059580036036-3863;059580036036;100mN31350E42154;MC;NA;3;26;M;F;2529;NEP
059580036036-3863;059580036036;100mN31350E42154;MC;NA;3;7;S;F;0614;NEP
059580036036-3864;059580036036;100mN31340E42166;MC;NA;2;38;M;F;3039;EMP
059580036036-3864;059580036036;100mN31340E42166;MC;NA;2;45;M;M;4049;EMP
059580036036-3865;059580036036;100mN31350E42154;MC;NA;4;42;M;M;4049;NEP
059580036036-3865;059580036036;100mN31350E42154;MC;NA;4;40;M;F;4049;NEP
059580036036-3865;059580036036;100mN31350E42154;MC;NA;4;15;S;F;1517;NEP
059580036036-3865;059580036036;100mN31350E42154;MC;NA;4;8;S;M;0614;NEP
059580036036-3866;059580036036;100mN31373E42196;MC;OS;2;67;M;M;6574;NEP
059580036036-3866;059580036036;100mN31373E42196;MC;OS;2;65;M;F;6574;NEP
059580036036-3867;059580036036;100mN31390E42145;MC;OS;2;89;M;M;75XX;EMP
059580036036-3867;059580036036;100mN31390E42145;MC;OS;2;79;M;M;75XX;EMP
059580036036-3868;059580036036;100mN31396E42157;MC;MIX;4;88;W;F;75XX;EMP
059580036036-3868;059580036036;100mN31396E42157;MC;MIX;4;28;M;F;2529;EMP
059580036036-3868;059580036036;100mN31396E42157;MC;MIX;4;35;M;M;3039;EMP
059580036036-3868;059580036036;100mN31396E42157;MC;MIX;4;10;S;F;0614;NEP
059580036036-3869;059580036036;100mN31390E42145;MC;NA;3;18;M;M;1824;EMP
059580036036-3869;059580036036;100mN31390E42145;MC;NA;3;18;M;F;1824;NEP
059580036036-3869;059580036036;100mN31390E42145;MC;NA;3;1;S;F;0003;NEP
059580036036-3870;059580036036;100mN31386E42158;SM;NA;3;71;S;M;6574;EMP
059580036036-3870;059580036036;100mN31386E42158;SM;NA;3;12;S;F;0614;NEP
059580036036-3870;059580036036;100mN31386E42158;SM;NA;3;13;S;M;0614;NEP
059580036036-3871;059580036036;100mN31390E42145;MC;NA;3;33;M;F;3039;NEP
059580036036-3871;059580036036;100mN31390E42145;MC;NA;3;25;M;M;2529;NEP
059580036036-3871;059580036036;100mN31390E42145;MC;NA;3;7;S;F;0614;NEP
059580036036-3872;059580036036;100mN31384E42160;SF;NA;2;72;S;F;6574;EMP
059580036036-3872;059580036036;100mN31384E42160;SF;NA;2;50;S;M;5064;NEP
059580036036-3873;059580036036;100mN31390E42145;MC;MIX;2;65;M;F;6574;NEP
059580036036-3873;059580036036;100mN31390E42145;MC;MIX;2;56;M;M;5064;NEP
059580036036-3874;059580036036;100mN31390E42145;MC;NA;2;48;M;F;4049;EMP
059580036036-3874;059580036036;100mN31390E42145;MC;NA;2;48;M;M;4049;EMP
059580036036-3875;059580036036;100mN31390E42145;S;OS;1;63;S;M;5064;EMP
059580036036-3876;059580036036;100mN31344E42190;S;OS;1;40;W;M;4049;EMP
059580036036-3877;059580036036;100mN31321E42167;MC;NA;2;46;M;F;4049;EMP
059580036036-3877;059580036036;100mN31321E42167;MC;NA;2;48;M;M;4049;EMP
059580036036-3878;059580036036;100mN31390E42145;MC;NA;2;47;M;F;4049;NEP
059580036036-3878;059580036036;100mN31390E42145;MC;NA;2;50;M;M;5064;EMP
059580036036-3879;059580036036;100mN31390E42145;SM;NA;4;61;S;M;5064;EMP
059580036036-3879;059580036036;100mN31390E42145;SM;NA;4;3;S;F;0305;NEP
059580036036-3879;059580036036;100mN31390E42145;SM;NA;4;8;S;F;0614;NEP
059580036036-3879;059580036036;100mN31390E42145;SM;NA;4;9;S;F;0614;NEP
059580036036-3880;059580036036;100mN31391E42157;S;NA;1;63;M;M;5064;EMP
059580036036-3881;059580036036;100mN31349E42155;MC;NA;2;18;M;F;1824;NEP
059580036036-3881;059580036036;100mN31349E42155;MC;NA;2;21;M;M;1824;EMP
059580036036-3882;059580036036;100mN31394E42134;MC;NA;4;40;M;M;4049;EMP
059580036036-3882;059580036036;100mN31394E42134;MC;NA;4;43;M;F;4049;NEP
059580036036-3882;059580036036;100mN31394E42134;MC;NA;4;10;S;F;0614;NEP
059580036036-3882;059580036036;100mN31394E42134;MC;NA;4;18;S;M;1824;EMP
059580036036-3883;059580036036;100mN31394E42134;MC;NA;4;56;M;M;5064;EMP
059580036036-3883;059580036036;100mN31394E42134;MC;NA;4;50;M;F;5064;EMP
