household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057580016016-4822;057580016016;100mN32292E42274;MC;OS;2;67;M;M;6574;UEP
057580016016-4822;057580016016;100mN32292E42274;MC;OS;2;85;M;F;75XX;EMP
057580016016-4823;057580016016;100mN32280E42297;MC;OS;4;69;M;M;6574;NEP
057580016016-4823;057580016016;100mN32280E42297;MC;OS;4;65;M;F;6574;EMP
057580016016-4823;057580016016;100mN32280E42297;MC;OS;4;75;M;F;75XX;EMP
057580016016-4823;057580016016;100mN32280E42297;MC;OS;4;78;M;M;75XX;EMP
057580016016-4824;057580016016;100mN32280E42297;SM;NA;2;40;S;M;4049;NEP
057580016016-4824;057580016016;100mN32280E42297;SM;NA;2;16;S;F;1517;NEP
057580016016-4825;057580016016;100mN32260E42296;MC;NA;3;38;M;F;3039;EMP
057580016016-4825;057580016016;100mN32260E42296;MC;NA;3;41;M;M;4049;NEP
057580016016-4825;057580016016;100mN32260E42296;MC;NA;3;15;S;M;1517;NEP
057580016016-4826;057580016016;100mN32280E42297;MC;NA;3;61;M;M;5064;EMP
057580016016-4826;057580016016;100mN32280E42297;MC;NA;3;60;M;F;5064;EMP
057580016016-4826;057580016016;100mN32280E42297;MC;NA;3;13;S;M;0614;NEP
057580016016-4827;057580016016;100mN32280E42297;SF;NA;6;63;W;F;5064;EMP
057580016016-4827;057580016016;100mN32280E42297;SF;NA;6;3;S;F;0305;NEP
057580016016-4827;057580016016;100mN32280E42297;SF;NA;6;16;S;M;1517;EMP
057580016016-4827;057580016016;100mN32280E42297;SF;NA;6;2;S;M;0003;NEP
057580016016-4827;057580016016;100mN32280E42297;SF;NA;6;12;S;F;0614;NEP
057580016016-4827;057580016016;100mN32280E42297;SF;NA;6;1;S;M;0003;NEP
057580016016-4828;057580016016;100mN32286E42295;MC;NA;4;48;M;M;4049;EMP
057580016016-4828;057580016016;100mN32286E42295;MC;NA;4;48;M;F;4049;NEP
057580016016-4828;057580016016;100mN32286E42295;MC;NA;4;1;S;F;0003;NEP
057580016016-4828;057580016016;100mN32286E42295;MC;NA;4;16;S;M;1517;EMP
057580016016-4829;057580016016;100mN32294E42259;PO;NA;3;23;S;M;1824;EMP
057580016016-4829;057580016016;100mN32294E42259;PO;NA;3;18;S;F;1824;NEP
057580016016-4829;057580016016;100mN32294E42259;PO;NA;3;6;S;F;0614;NEP
057580016016-4830;057580016016;100mN32273E42301;PO;NA;2;62;S;F;5064;NEP
057580016016-4830;057580016016;100mN32273E42301;PO;NA;2;63;S;M;5064;NEP
057580016016-4831;057580016016;100mN32295E42274;MC;NA;2;30;M;M;3039;EMP
057580016016-4831;057580016016;100mN32295E42274;MC;NA;2;18;M;F;1824;NEP
057580016016-4832;057580016016;100mN32259E42295;MC;NA;3;43;M;F;4049;EMP
057580016016-4832;057580016016;100mN32259E42295;MC;NA;3;54;M;M;5064;NEP
057580016016-4832;057580016016;100mN32259E42295;MC;NA;3;6;S;F;0614;NEP
057580016016-4833;057580016016;100mN32304E42271;S;OS;1;50;W;M;5064;EMP
057580016016-4834;057580016016;100mN32259E42295;PO;NA;4;35;S;M;3039;UEP
057580016016-4834;057580016016;100mN32259E42295;PO;NA;4;33;S;F;3039;NEP
057580016016-4834;057580016016;100mN32259E42295;PO;NA;4;20;M;M;1824;NEP
057580016016-4834;057580016016;100mN32259E42295;PO;NA;4;19;S;F;1824;EMP
057580016016-4835;057580016016;100mN32259E42295;S;NA;1;21;M;M;1824;EMP
057580016016-4836;057580016016;100mN32259E42295;PO;OS;2;67;S;M;6574;NEP
057580016016-4836;057580016016;100mN32259E42295;PO;OS;2;68;S;F;6574;EMP
057580016016-4837;057580016016;100mN32277E42273;S;NA;1;78;D;M;75XX;NEP
057580016016-4838;057580016016;100mN32259E42295;PO;NA;2;40;S;M;4049;EMP
057580016016-4838;057580016016;100mN32259E42295;PO;NA;2;37;S;F;3039;NEP
057580016016-4839;057580016016;100mN32300E42274;MC;NA;2;50;M;F;5064;EMP
057580016016-4839;057580016016;100mN32300E42274;MC;NA;2;53;M;M;5064;EMP
057580016016-4840;057580016016;100mN32300E42270;MC;NA;2;50;M;F;5064;NEP
057580016016-4840;057580016016;100mN32300E42270;MC;NA;2;50;M;M;5064;EMP
057580016016-4841;057580016016;100mN32264E42262;S;NA;1;67;M;M;6574;NEP
057580016016-4842;057580016016;100mN32294E42258;S;NA;1;51;M;F;5064;NEP
057580016016-4843;057580016016;100mN32285E42293;MC;MIX;2;72;M;M;6574;EMP
057580016016-4843;057580016016;100mN32285E42293;MC;MIX;2;23;S;F;1824;EMP
057580016016-4844;057580016016;100mN32294E42258;MC;OS;2;83;M;F;75XX;EMP
057580016016-4844;057580016016;100mN32294E42258;MC;OS;2;85;M;M;75XX;UEP
057580016016-4845;057580016016;100mN32294E42258;NA;NA;2;33;D;M;3039;EMP
057580016016-4845;057580016016;100mN32294E42258;NA;NA;2;22;M;M;1824;EMP
057580016016-4846;057580016016;100mN32268E42255;S;NA;1;61;M;M;5064;EMP
057580016016-4847;057580016016;100mN32295E42277;MC;NA;2;44;M;F;4049;NEP
057580016016-4847;057580016016;100mN32295E42277;MC;NA;2;48;M;M;4049;EMP
057580016016-4848;057580016016;100mN32294E42258;S;NA;1;84;M;M;75XX;EMP
057580016016-4849;057580016016;100mN32294E42258;NA;NA;5;52;M;F;5064;EMP
057580016016-4849;057580016016;100mN32294E42258;NA;NA;5;31;M;M;3039;EMP
057580016016-4849;057580016016;100mN32294E42258;NA;NA;5;72;M;F;6574;EMP
057580016016-4849;057580016016;100mN32294E42258;NA;NA;5;61;M;M;5064;NEP
057580016016-4849;057580016016;100mN32294E42258;NA;NA;5;41;M;M;4049;NEP
057580016016-4850;057580016016;100mN32294E42258;MC;MIX;3;80;M;F;75XX;NEP
057580016016-4850;057580016016;100mN32294E42258;MC;MIX;3;44;M;M;4049;NEP
057580016016-4850;057580016016;100mN32294E42258;MC;MIX;3;18;M;F;1824;EMP
057580016016-4851;057580016016;100mN32274E42283;MC;MIX;2;82;M;M;75XX;EMP
057580016016-4851;057580016016;100mN32274E42283;MC;MIX;2;54;S;M;5064;EMP
057580016016-4852;057580016016;100mN32281E42301;PO;OS;6;70;S;M;6574;EMP
057580016016-4852;057580016016;100mN32281E42301;PO;OS;6;67;S;F;6574;EMP
057580016016-4852;057580016016;100mN32281E42301;PO;OS;6;80;S;M;75XX;NEP
057580016016-4852;057580016016;100mN32281E42301;PO;OS;6;80;M;F;75XX;NEP
057580016016-4852;057580016016;100mN32281E42301;PO;OS;6;69;W;F;6574;EMP
057580016016-4852;057580016016;100mN32281E42301;PO;OS;6;70;M;F;6574;NEP
057580016016-4853;057580016016;100mN32306E42265;S;OS;1;20;S;M;1824;EMP
057580016016-4854;057580016016;100mN32284E42256;PO;OS;2;65;S;M;6574;NEP
057580016016-4854;057580016016;100mN32284E42256;PO;OS;2;73;S;F;6574;EMP
057580016016-4855;057580016016;100mN32259E42290;PO;OS;2;67;S;F;6574;EMP
057580016016-4855;057580016016;100mN32259E42290;PO;OS;2;67;S;F;6574;EMP
057580016016-4856;057580016016;100mN32259E42290;S;OS;1;19;M;M;1824;NEP
057580016016-4857;057580016016;100mN32259E42290;MC;OS;3;66;M;F;6574;NEP
057580016016-4857;057580016016;100mN32259E42290;MC;OS;3;73;M;M;6574;EMP
057580016016-4857;057580016016;100mN32259E42290;MC;OS;3;76;M;M;75XX;EMP
057580016016-4858;057580016016;100mN32259E42290;MC;OS;2;76;M;M;75XX;EMP
057580016016-4858;057580016016;100mN32259E42290;MC;OS;2;68;M;F;6574;EMP
057580016016-4859;057580016016;100mN32286E42296;MC;NA;4;63;M;F;5064;EMP
057580016016-4859;057580016016;100mN32286E42296;MC;NA;4;25;W;F;2529;NEP
057580016016-4859;057580016016;100mN32286E42296;MC;NA;4;3;S;F;0305;NEP
057580016016-4859;057580016016;100mN32286E42296;MC;NA;4;6;S;M;0614;NEP
057580016016-4860;057580016016;100mN32292E42274;MC;NA;3;46;M;M;4049;EMP
057580016016-4860;057580016016;100mN32292E42274;MC;NA;3;55;M;F;5064;NEP
057580016016-4860;057580016016;100mN32292E42274;MC;NA;3;13;S;M;0614;NEP
057580016016-4861;057580016016;100mN32259E42290;PO;OS;3;73;S;M;6574;EMP
057580016016-4861;057580016016;100mN32259E42290;PO;OS;3;68;S;M;6574;EMP
057580016016-4861;057580016016;100mN32259E42290;PO;OS;3;67;D;F;6574;EMP
057580016016-4862;057580016016;100mN32269E42297;S;NA;1;80;S;M;75XX;EMP
057580016016-4863;057580016016;100mN32272E42257;S;OS;1;37;S;M;3039;NEP
057580016016-4864;057580016016;100mN32300E42270;MC;MIX;4;86;M;F;75XX;EMP
057580016016-4864;057580016016;100mN32300E42270;MC;MIX;4;54;M;F;5064;NEP
057580016016-4864;057580016016;100mN32300E42270;MC;MIX;4;53;M;M;5064;EMP
057580016016-4864;057580016016;100mN32300E42270;MC;MIX;4;4;S;M;0305;NEP
057580016016-4865;057580016016;100mN32300E42270;MC;NA;2;50;M;F;5064;NEP
057580016016-4865;057580016016;100mN32300E42270;MC;NA;2;50;M;M;5064;EMP
057580016016-4866;057580016016;100mN32300E42270;S;NA;1;52;D;F;5064;NEP
057580016016-4867;057580016016;100mN32300E42270;S;NA;1;70;M;M;6574;EMP
057580016016-4868;057580016016;100mN32304E42270;MC;NA;4;48;M;M;4049;UEP
057580016016-4868;057580016016;100mN32304E42270;MC;NA;4;48;M;F;4049;EMP
057580016016-4868;057580016016;100mN32304E42270;MC;NA;4;9;S;M;0614;NEP
057580016016-4868;057580016016;100mN32304E42270;MC;NA;4;4;S;M;0305;NEP
057580016016-4869;057580016016;100mN32297E42262;S;OS;1;58;M;M;5064;EMP
057580016016-4870;057580016016;100mN32277E42279;MC;NA;4;47;M;M;4049;EMP
057580016016-4870;057580016016;100mN32277E42279;MC;NA;4;48;M;F;4049;NEP
057580016016-4870;057580016016;100mN32277E42279;MC;NA;4;8;S;M;0614;NEP
057580016016-4870;057580016016;100mN32277E42279;MC;NA;4;32;M;M;3039;EMP
057580016016-4871;057580016016;100mN32300E42270;S;NA;1;18;M;F;1824;EMP
057580016016-4872;057580016016;100mN32300E42270;MC;OS;3;67;M;F;6574;NEP
057580016016-4872;057580016016;100mN32300E42270;MC;OS;3;68;M;M;6574;EMP
057580016016-4872;057580016016;100mN32300E42270;MC;OS;3;86;D;F;75XX;EMP
057580016016-4873;057580016016;100mN32276E42283;MC;OS;3;65;M;M;6574;NEP
057580016016-4873;057580016016;100mN32276E42283;MC;OS;3;73;M;F;6574;NEP
057580016016-4873;057580016016;100mN32276E42283;MC;OS;3;65;S;F;6574;NEP
057580016016-4874;057580016016;100mN32300E42270;MC;NA;3;23;M;F;1824;EMP
057580016016-4874;057580016016;100mN32300E42270;MC;NA;3;28;M;M;2529;EMP
057580016016-4874;057580016016;100mN32300E42270;MC;NA;3;1;S;F;0003;NEP
057580016016-4875;057580016016;100mN32300E42270;SF;NA;2;40;D;F;4049;EMP
057580016016-4875;057580016016;100mN32300E42270;SF;NA;2;1;S;F;0003;NEP
057580016016-4876;057580016016;100mN32300E42270;S;NA;1;34;M;F;3039;EMP
057580016016-4877;057580016016;100mN32281E42279;PO;NA;2;44;S;F;4049;EMP
057580016016-4877;057580016016;100mN32281E42279;PO;NA;2;47;S;M;4049;EMP
057580016016-4878;057580016016;100mN32300E42270;MC;OS;3;66;M;F;6574;EMP
057580016016-4878;057580016016;100mN32300E42270;MC;OS;3;70;M;M;6574;EMP
057580016016-4878;057580016016;100mN32300E42270;MC;OS;3;70;W;F;6574;EMP
057580016016-4879;057580016016;100mN32304E42273;MC;OS;2;81;M;F;75XX;NEP
057580016016-4879;057580016016;100mN32304E42273;MC;OS;2;82;M;M;75XX;EMP
057580016016-4880;057580016016;100mN32274E42255;S;OS;1;25;M;F;2529;EMP
057580016016-4881;057580016016;100mN32259E42288;MC;OS;2;84;M;M;75XX;EMP
057580016016-4881;057580016016;100mN32259E42288;MC;OS;2;84;M;F;75XX;NEP
057580016016-4882;057580016016;100mN32262E42285;S;OS;1;89;W;F;75XX;NEP
057580016016-4883;057580016016;100mN32259E42288;S;OS;1;51;M;M;5064;EMP
057580016016-4884;057580016016;100mN32259E42288;S;NA;1;58;M;M;5064;UEP
057580016016-4885;057580016016;100mN32281E42268;MC;NA;2;48;M;F;4049;NEP
057580016016-4885;057580016016;100mN32281E42268;MC;NA;2;48;M;M;4049;EMP
057580016016-4886;057580016016;100mN32259E42288;S;NA;1;27;D;M;2529;EMP
057580016016-4887;057580016016;100mN32259E42288;SF;NA;3;63;S;F;5064;NEP
057580016016-4887;057580016016;100mN32259E42288;SF;NA;3;12;S;F;0614;NEP
057580016016-4887;057580016016;100mN32259E42288;SF;NA;3;7;S;F;0614;NEP
057580016016-4888;057580016016;100mN32259E42288;MC;NA;4;61;M;F;5064;EMP
057580016016-4888;057580016016;100mN32259E42288;MC;NA;4;63;M;M;5064;EMP
057580016016-4888;057580016016;100mN32259E42288;MC;NA;4;7;S;M;0614;NEP
057580016016-4888;057580016016;100mN32259E42288;MC;NA;4;9;S;F;0614;NEP
057580016016-4889;057580016016;100mN32259E42288;S;NA;1;18;M;M;1824;EMP
057580016016-4890;057580016016;100mN32260E42289;SF;MIX;4;65;S;F;6574;NEP
057580016016-4890;057580016016;100mN32260E42289;SF;MIX;4;54;D;F;5064;EMP
057580016016-4890;057580016016;100mN32260E42289;SF;MIX;4;11;S;F;0614;NEP
057580016016-4890;057580016016;100mN32260E42289;SF;MIX;4;15;S;M;1517;EMP
057580016016-4891;057580016016;100mN32281E42297;SM;NA;2;42;S;M;4049;NEP
057580016016-4891;057580016016;100mN32281E42297;SM;NA;2;7;S;F;0614;NEP
057580016016-4892;057580016016;100mN32277E42283;S;NA;1;61;M;F;5064;NEP
057580016016-4893;057580016016;100mN32277E42283;MC;NA;2;43;M;M;4049;EMP
057580016016-4893;057580016016;100mN32277E42283;MC;NA;2;37;M;F;3039;NEP
057580016016-4894;057580016016;100mN32277E42283;MC;NA;4;43;M;M;4049;EMP
057580016016-4894;057580016016;100mN32277E42283;MC;NA;4;36;M;F;3039;EMP
057580016016-4894;057580016016;100mN32277E42283;MC;NA;4;25;M;M;2529;UEP
057580016016-4894;057580016016;100mN32277E42283;MC;NA;4;4;S;M;0305;NEP
057580016016-4895;057580016016;100mN32277E42283;MC;OS;2;67;M;F;6574;NEP
057580016016-4895;057580016016;100mN32277E42283;MC;OS;2;65;M;M;6574;NEP
057580016016-4896;057580016016;100mN32277E42283;MC;NA;2;61;M;F;5064;NEP
057580016016-4896;057580016016;100mN32277E42283;MC;NA;2;63;M;M;5064;EMP
057580016016-4897;057580016016;100mN32274E42283;S;NA;1;45;S;F;4049;EMP
057580016016-4898;057580016016;100mN32277E42283;MC;MIX;3;68;M;F;6574;NEP
057580016016-4898;057580016016;100mN32277E42283;MC;MIX;3;52;M;F;5064;NEP
057580016016-4898;057580016016;100mN32277E42283;MC;MIX;3;54;M;M;5064;EMP
057580016016-4899;057580016016;100mN32277E42283;S;NA;1;20;M;M;1824;NEP
057580016016-4900;057580016016;100mN32277E42283;S;NA;1;27;W;F;2529;NEP
057580016016-4901;057580016016;100mN32277E42283;MC;MIX;2;78;M;M;75XX;EMP
057580016016-4901;057580016016;100mN32277E42283;MC;MIX;2;62;S;F;5064;EMP
057580016016-4902;057580016016;100mN32274E42254;PO;OS;2;77;S;M;75XX;NEP
057580016016-4902;057580016016;100mN32274E42254;PO;OS;2;73;S;F;6574;EMP
057580016016-4903;057580016016;100mN32304E42268;MC;NA;2;40;M;M;4049;EMP
057580016016-4903;057580016016;100mN32304E42268;MC;NA;2;45;M;F;4049;NEP
057580016016-4904;057580016016;100mN32277E42283;MC;NA;2;18;M;F;1824;EMP
057580016016-4904;057580016016;100mN32277E42283;MC;NA;2;21;M;M;1824;EMP
057580016016-4905;057580016016;100mN32284E42280;MC;OS;2;86;M;F;75XX;EMP
057580016016-4905;057580016016;100mN32284E42280;MC;OS;2;50;M;M;5064;EMP
057580016016-4906;057580016016;100mN32277E42283;MC;MIX;2;78;M;M;75XX;EMP
057580016016-4906;057580016016;100mN32277E42283;MC;MIX;2;62;S;F;5064;EMP
057580016016-4907;057580016016;100mN32277E42283;PO;NA;2;51;S;M;5064;EMP
057580016016-4907;057580016016;100mN32277E42283;PO;NA;2;48;S;F;4049;EMP
057580016016-4908;057580016016;100mN32275E42283;S;OS;1;66;S;M;6574;EMP
057580016016-4909;057580016016;100mN32272E42253;MC;NA;2;47;M;F;4049;EMP
057580016016-4909;057580016016;100mN32272E42253;MC;NA;2;51;M;M;5064;NEP
057580016016-4910;057580016016;100mN32297E42271;PO;NA;2;42;S;M;4049;EMP
057580016016-4910;057580016016;100mN32297E42271;PO;NA;2;41;S;F;4049;NEP
057580016016-4911;057580016016;100mN32304E42273;MC;NA;2;63;M;M;5064;NEP
057580016016-4911;057580016016;100mN32304E42273;MC;NA;2;63;M;F;5064;NEP
057580016016-4912;057580016016;100mN32280E42302;MC;NA;3;37;M;M;3039;UEP
057580016016-4912;057580016016;100mN32280E42302;MC;NA;3;34;M;F;3039;EMP
057580016016-4912;057580016016;100mN32280E42302;MC;NA;3;6;S;F;0614;NEP
057580016016-4913;057580016016;100mN32285E42258;MC;MIX;2;86;M;F;75XX;EMP
057580016016-4913;057580016016;100mN32285E42258;MC;MIX;2;57;W;F;5064;NEP
057580016016-4914;057580016016;100mN32277E42283;MC;MIX;2;86;M;M;75XX;EMP
057580016016-4914;057580016016;100mN32277E42283;MC;MIX;2;48;D;F;4049;NEP
057580016016-4915;057580016016;100mN32273E42302;MC;OS;2;68;M;M;6574;EMP
057580016016-4915;057580016016;100mN32273E42302;MC;OS;2;79;M;F;75XX;EMP
057580016016-4916;057580016016;100mN32277E42283;MC;NA;6;50;M;M;5064;EMP
057580016016-4916;057580016016;100mN32277E42283;MC;NA;6;48;M;F;4049;EMP
057580016016-4916;057580016016;100mN32277E42283;MC;NA;6;11;S;M;0614;NEP
057580016016-4916;057580016016;100mN32277E42283;MC;NA;6;15;S;M;1517;NEP
057580016016-4916;057580016016;100mN32277E42283;MC;NA;6;11;S;F;0614;NEP
057580016016-4916;057580016016;100mN32277E42283;MC;NA;6;2;S;F;0003;NEP
057580016016-4917;057580016016;100mN32277E42283;MC;NA;4;61;M;F;5064;NEP
057580016016-4917;057580016016;100mN32277E42283;MC;NA;4;63;M;M;5064;EMP
057580016016-4917;057580016016;100mN32277E42283;MC;NA;4;40;M;F;4049;EMP
057580016016-4917;057580016016;100mN32277E42283;MC;NA;4;42;S;F;4049;NEP
057580016016-4918;057580016016;100mN32281E42280;MC;NA;5;61;M;F;5064;EMP
057580016016-4918;057580016016;100mN32281E42280;MC;NA;5;62;M;M;5064;NEP
057580016016-4918;057580016016;100mN32281E42280;MC;NA;5;40;S;M;4049;NEP
057580016016-4918;057580016016;100mN32281E42280;MC;NA;5;10;S;M;0614;NEP
057580016016-4918;057580016016;100mN32281E42280;MC;NA;5;9;S;M;0614;NEP
057580016016-4919;057580016016;100mN32277E42283;MC;NA;2;55;M;F;5064;NEP
057580016016-4919;057580016016;100mN32277E42283;MC;NA;2;58;M;M;5064;EMP
057580016016-4920;057580016016;100mN32269E42294;PO;NA;2;27;S;F;2529;EMP
057580016016-4920;057580016016;100mN32269E42294;PO;NA;2;30;S;M;3039;NEP
057580016016-4921;057580016016;100mN32289E42296;S;NA;1;46;D;M;4049;EMP
057580016016-4922;057580016016;100mN32289E42296;MC;NA;4;34;M;M;3039;EMP
057580016016-4922;057580016016;100mN32289E42296;MC;NA;4;35;M;F;3039;EMP
057580016016-4922;057580016016;100mN32289E42296;MC;NA;4;18;S;F;1824;NEP
057580016016-4922;057580016016;100mN32289E42296;MC;NA;4;15;S;M;1517;NEP
057580016016-4923;057580016016;100mN32289E42296;MC;NA;4;26;M;M;2529;NEP
057580016016-4923;057580016016;100mN32289E42296;MC;NA;4;34;M;F;3039;EMP
057580016016-4923;057580016016;100mN32289E42296;MC;NA;4;3;S;M;0305;NEP
057580016016-4923;057580016016;100mN32289E42296;MC;NA;4;9;S;M;0614;NEP
057580016016-4924;057580016016;100mN32289E42296;MC;NA;2;62;M;M;5064;NEP
057580016016-4924;057580016016;100mN32289E42296;MC;NA;2;58;M;F;5064;EMP
057580016016-4925;057580016016;100mN32289E42296;SF;NA;3;61;S;F;5064;NEP
057580016016-4925;057580016016;100mN32289E42296;SF;NA;3;2;S;F;0003;NEP
057580016016-4925;057580016016;100mN32289E42296;SF;NA;3;2;S;F;0003;NEP
057580016016-4926;057580016016;100mN32289E42296;S;OS;1;48;M;M;4049;EMP
057580016016-4927;057580016016;100mN32289E42294;MC;NA;2;43;M;M;4049;EMP
057580016016-4927;057580016016;100mN32289E42294;MC;NA;2;40;M;F;4049;NEP
057580016016-4928;057580016016;100mN32289E42296;MC;MIX;2;65;M;F;6574;EMP
057580016016-4928;057580016016;100mN32289E42296;MC;MIX;2;41;M;F;4049;NEP
057580016016-4929;057580016016;100mN32289E42296;MC;NA;4;44;M;M;4049;NEP
057580016016-4929;057580016016;100mN32289E42296;MC;NA;4;36;M;F;3039;NEP
057580016016-4929;057580016016;100mN32289E42296;MC;NA;4;27;M;F;2529;EMP
057580016016-4929;057580016016;100mN32289E42296;MC;NA;4;18;S;M;1824;EMP
057580016016-4930;057580016016;100mN32273E42276;SF;MIX;5;75;M;M;75XX;NEP
057580016016-4930;057580016016;100mN32273E42276;SF;MIX;5;61;D;F;5064;EMP
057580016016-4930;057580016016;100mN32273E42276;SF;MIX;5;16;S;F;1517;EMP
057580016016-4930;057580016016;100mN32273E42276;SF;MIX;5;41;W;M;4049;EMP
057580016016-4930;057580016016;100mN32273E42276;SF;MIX;5;9;S;F;0614;NEP
057580016016-4931;057580016016;100mN32286E42295;S;OS;1;23;W;M;1824;NEP
057580016016-4932;057580016016;100mN32281E42280;MC;NA;2;47;M;M;4049;EMP
057580016016-4932;057580016016;100mN32281E42280;MC;NA;2;42;M;F;4049;NEP
057580016016-4933;057580016016;100mN32289E42296;S;NA;1;70;S;M;6574;EMP
057580016016-4934;057580016016;100mN32289E42296;MC;NA;2;59;M;M;5064;EMP
057580016016-4934;057580016016;100mN32289E42296;MC;NA;2;55;M;F;5064;NEP
057580016016-4935;057580016016;100mN32289E42293;S;NA;1;48;M;M;4049;NEP
057580016016-4936;057580016016;100mN32269E42264;PO;NA;2;34;S;M;3039;UEP
057580016016-4936;057580016016;100mN32269E42264;PO;NA;2;31;S;F;3039;NEP
057580016016-4937;057580016016;100mN32277E42278;S;OS;1;35;W;F;3039;NEP
057580016016-4938;057580016016;100mN32286E42297;S;OS;1;30;W;M;3039;NEP
057580016016-4939;057580016016;100mN32269E42290;MC;NA;4;45;M;M;4049;EMP
057580016016-4939;057580016016;100mN32269E42290;MC;NA;4;52;M;F;5064;NEP
057580016016-4939;057580016016;100mN32269E42290;MC;NA;4;13;S;M;0614;NEP
057580016016-4939;057580016016;100mN32269E42290;MC;NA;4;11;S;F;0614;NEP
057580016016-4940;057580016016;100mN32289E42293;MC;NA;5;48;M;M;4049;UEP
057580016016-4940;057580016016;100mN32289E42293;MC;NA;5;44;M;F;4049;EMP
057580016016-4940;057580016016;100mN32289E42293;MC;NA;5;6;S;F;0614;NEP
057580016016-4940;057580016016;100mN32289E42293;MC;NA;5;4;S;F;0305;NEP
057580016016-4940;057580016016;100mN32289E42293;MC;NA;5;15;S;F;1517;EMP
057580016016-4941;057580016016;100mN32286E42295;SF;NA;3;44;D;F;4049;EMP
057580016016-4941;057580016016;100mN32286E42295;SF;NA;3;16;S;F;1517;EMP
057580016016-4941;057580016016;100mN32286E42295;SF;NA;3;16;S;F;1517;EMP
057580016016-4942;057580016016;100mN32289E42293;S;NA;1;38;S;F;3039;EMP
057580016016-4943;057580016016;100mN32289E42293;S;NA;1;58;S;M;5064;NEP
057580016016-4944;057580016016;100mN32289E42293;MC;OS;4;87;M;M;75XX;NEP
057580016016-4944;057580016016;100mN32289E42293;MC;OS;4;84;M;F;75XX;EMP
057580016016-4944;057580016016;100mN32289E42293;MC;OS;4;83;W;F;75XX;EMP
057580016016-4944;057580016016;100mN32289E42293;MC;OS;4;68;D;F;6574;EMP
057580016016-4945;057580016016;100mN32269E42295;MC;NA;5;60;M;M;5064;EMP
057580016016-4945;057580016016;100mN32269E42295;MC;NA;5;56;M;F;5064;EMP
057580016016-4945;057580016016;100mN32269E42295;MC;NA;5;18;S;F;1824;EMP
057580016016-4945;057580016016;100mN32269E42295;MC;NA;5;9;S;F;0614;NEP
057580016016-4945;057580016016;100mN32269E42295;MC;NA;5;10;S;F;0614;NEP
057580016016-4946;057580016016;100mN32289E42293;SF;NA;2;56;S;F;5064;EMP
057580016016-4946;057580016016;100mN32289E42293;SF;NA;2;11;S;M;0614;NEP
057580016016-4947;057580016016;100mN32274E42301;S;OS;1;16;S;F;1517;EMP
057580016016-4948;057580016016;100mN32289E42293;MC;NA;2;46;M;M;4049;NEP
057580016016-4948;057580016016;100mN32289E42293;MC;NA;2;46;M;F;4049;EMP
057580016016-4949;057580016016;100mN32261E42288;MC;OS;2;75;M;M;75XX;EMP
057580016016-4949;057580016016;100mN32261E42288;MC;OS;2;81;M;F;75XX;NEP
057580016016-4950;057580016016;100mN32289E42293;MC;NA;3;43;M;F;4049;EMP
057580016016-4950;057580016016;100mN32289E42293;MC;NA;3;46;M;M;4049;NEP
057580016016-4950;057580016016;100mN32289E42293;MC;NA;3;8;S;F;0614;NEP
057580016016-4951;057580016016;100mN32289E42293;S;NA;1;67;S;M;6574;NEP
057580016016-4952;057580016016;100mN32299E42263;MC;NA;4;53;M;M;5064;NEP
057580016016-4952;057580016016;100mN32299E42263;MC;NA;4;54;M;F;5064;EMP
057580016016-4952;057580016016;100mN32299E42263;MC;NA;4;8;S;M;0614;NEP
057580016016-4952;057580016016;100mN32299E42263;MC;NA;4;13;S;M;0614;NEP
057580016016-4953;057580016016;100mN32281E42279;SF;NA;2;59;W;F;5064;EMP
