household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660092092-1902;055660092092;100mN32467E41761;MC;MIX;2;76;M;M;75XX;EMP
055660092092-1902;055660092092;100mN32467E41761;MC;MIX;2;28;S;M;2529;EMP
055660092092-1903;055660092092;100mN32467E41761;PO;NA;2;59;S;F;5064;NEP
055660092092-1903;055660092092;100mN32467E41761;PO;NA;2;62;S;M;5064;EMP
055660092092-1904;055660092092;100mN32464E41761;MC;NA;2;25;M;F;2529;EMP
055660092092-1904;055660092092;100mN32464E41761;MC;NA;2;60;M;M;5064;NEP
055660092092-1905;055660092092;100mN32446E41787;SF;NA;3;30;S;F;3039;NEP
055660092092-1905;055660092092;100mN32446E41787;SF;NA;3;15;S;M;1517;EMP
055660092092-1905;055660092092;100mN32446E41787;SF;NA;3;11;S;M;0614;NEP
055660092092-1906;055660092092;100mN32517E41770;MC;MIX;5;67;W;F;6574;EMP
055660092092-1906;055660092092;100mN32517E41770;MC;MIX;5;60;M;M;5064;NEP
055660092092-1906;055660092092;100mN32517E41770;MC;MIX;5;53;M;F;5064;NEP
055660092092-1906;055660092092;100mN32517E41770;MC;MIX;5;16;S;M;1517;NEP
055660092092-1906;055660092092;100mN32517E41770;MC;MIX;5;45;W;F;4049;EMP
055660092092-1907;055660092092;100mN32473E41758;NA;MIX;4;40;M;M;4049;EMP
055660092092-1907;055660092092;100mN32473E41758;NA;MIX;4;38;S;M;3039;EMP
055660092092-1907;055660092092;100mN32473E41758;NA;MIX;4;89;W;F;75XX;EMP
055660092092-1907;055660092092;100mN32473E41758;NA;MIX;4;57;S;F;5064;EMP
055660092092-1908;055660092092;100mN32467E41761;MC;MIX;4;67;M;F;6574;EMP
055660092092-1908;055660092092;100mN32467E41761;MC;MIX;4;53;M;M;5064;EMP
055660092092-1908;055660092092;100mN32467E41761;MC;MIX;4;50;M;F;5064;NEP
055660092092-1908;055660092092;100mN32467E41761;MC;MIX;4;6;S;M;0614;NEP
055660092092-1909;055660092092;100mN32436E41737;MC;NA;4;44;M;F;4049;NEP
055660092092-1909;055660092092;100mN32436E41737;MC;NA;4;53;M;M;5064;NEP
055660092092-1909;055660092092;100mN32436E41737;MC;NA;4;8;S;M;0614;NEP
055660092092-1909;055660092092;100mN32436E41737;MC;NA;4;7;S;M;0614;NEP
055660092092-1910;055660092092;100mN32448E41751;MC;OS;5;67;M;F;6574;NEP
055660092092-1910;055660092092;100mN32448E41751;MC;OS;5;73;M;M;6574;EMP
055660092092-1910;055660092092;100mN32448E41751;MC;OS;5;65;D;F;6574;NEP
055660092092-1910;055660092092;100mN32448E41751;MC;OS;5;67;D;M;6574;NEP
055660092092-1910;055660092092;100mN32448E41751;MC;OS;5;71;W;F;6574;EMP
055660092092-1911;055660092092;100mN32466E41768;S;NA;1;30;W;F;3039;NEP
055660092092-1912;055660092092;100mN32476E41759;MC;NA;5;20;M;M;1824;EMP
055660092092-1912;055660092092;100mN32476E41759;MC;NA;5;18;M;F;1824;EMP
055660092092-1912;055660092092;100mN32476E41759;MC;NA;5;4;S;M;0305;NEP
055660092092-1912;055660092092;100mN32476E41759;MC;NA;5;4;S;M;0305;NEP
055660092092-1912;055660092092;100mN32476E41759;MC;NA;5;0;S;M;0003;NEP
055660092092-1913;055660092092;100mN32476E41759;SF;NA;2;37;W;F;3039;EMP
055660092092-1913;055660092092;100mN32476E41759;SF;NA;2;16;S;M;1517;EMP
055660092092-1914;055660092092;100mN32434E41737;MC;OS;4;81;M;M;75XX;EMP
055660092092-1914;055660092092;100mN32434E41737;MC;OS;4;73;M;F;6574;EMP
055660092092-1914;055660092092;100mN32434E41737;MC;OS;4;70;W;M;6574;EMP
055660092092-1914;055660092092;100mN32434E41737;MC;OS;4;70;S;F;6574;EMP
055660092092-1915;055660092092;100mN32468E41766;S;NA;1;59;S;F;5064;EMP
055660092092-1916;055660092092;100mN32432E41719;MC;NA;4;53;M;M;5064;EMP
055660092092-1916;055660092092;100mN32432E41719;MC;NA;4;46;M;F;4049;NEP
055660092092-1916;055660092092;100mN32432E41719;MC;NA;4;32;D;F;3039;EMP
055660092092-1916;055660092092;100mN32432E41719;MC;NA;4;36;M;M;3039;EMP
055660092092-1917;055660092092;100mN32476E41759;MC;OS;3;73;M;F;6574;EMP
055660092092-1917;055660092092;100mN32476E41759;MC;OS;3;66;M;M;6574;EMP
055660092092-1917;055660092092;100mN32476E41759;MC;OS;3;82;M;M;75XX;NEP
055660092092-1918;055660092092;100mN32473E41765;S;NA;1;57;S;M;5064;EMP
055660092092-1919;055660092092;100mN32464E41761;PO;NA;4;33;S;M;3039;EMP
055660092092-1919;055660092092;100mN32464E41761;PO;NA;4;28;S;M;2529;EMP
055660092092-1919;055660092092;100mN32464E41761;PO;NA;4;18;S;M;1824;EMP
055660092092-1919;055660092092;100mN32464E41761;PO;NA;4;18;S;M;1824;EMP
055660092092-1920;055660092092;100mN32472E41766;MC;NA;4;37;M;F;3039;NEP
055660092092-1920;055660092092;100mN32472E41766;MC;NA;4;40;M;M;4049;EMP
055660092092-1920;055660092092;100mN32472E41766;MC;NA;4;4;S;M;0305;NEP
055660092092-1920;055660092092;100mN32472E41766;MC;NA;4;16;S;M;1517;EMP
055660092092-1921;055660092092;100mN32476E41759;MC;NA;4;61;M;F;5064;EMP
055660092092-1921;055660092092;100mN32476E41759;MC;NA;4;61;M;M;5064;NEP
055660092092-1921;055660092092;100mN32476E41759;MC;NA;4;35;W;F;3039;NEP
055660092092-1921;055660092092;100mN32476E41759;MC;NA;4;19;M;M;1824;NEP
055660092092-1922;055660092092;100mN32476E41759;S;OS;1;44;S;F;4049;NEP
055660092092-1923;055660092092;100mN32473E41759;MC;OS;2;84;M;F;75XX;NEP
055660092092-1923;055660092092;100mN32473E41759;MC;OS;2;81;M;M;75XX;EMP
055660092092-1924;055660092092;100mN32476E41759;MC;OS;2;67;M;F;6574;EMP
055660092092-1924;055660092092;100mN32476E41759;MC;OS;2;72;M;M;6574;NEP
055660092092-1925;055660092092;100mN32476E41759;S;NA;1;65;W;F;6574;NEP
055660092092-1926;055660092092;100mN32476E41759;MC;NA;2;53;M;M;5064;EMP
055660092092-1926;055660092092;100mN32476E41759;MC;NA;2;53;M;F;5064;EMP
055660092092-1927;055660092092;100mN32422E41752;MC;OS;2;69;M;F;6574;EMP
055660092092-1927;055660092092;100mN32422E41752;MC;OS;2;70;M;M;6574;EMP
055660092092-1928;055660092092;100mN32520E41758;SF;NA;3;54;W;F;5064;EMP
055660092092-1928;055660092092;100mN32520E41758;SF;NA;3;33;D;M;3039;EMP
055660092092-1928;055660092092;100mN32520E41758;SF;NA;3;2;S;F;0003;NEP
055660092092-1929;055660092092;100mN32476E41759;MC;NA;2;50;M;F;5064;EMP
055660092092-1929;055660092092;100mN32476E41759;MC;NA;2;53;M;M;5064;EMP
055660092092-1930;055660092092;100mN32473E41767;MC;NA;4;45;M;F;4049;EMP
055660092092-1930;055660092092;100mN32473E41767;MC;NA;4;47;M;M;4049;EMP
055660092092-1930;055660092092;100mN32473E41767;MC;NA;4;9;S;F;0614;NEP
055660092092-1930;055660092092;100mN32473E41767;MC;NA;4;7;S;M;0614;NEP
055660092092-1931;055660092092;100mN32476E41759;MC;NA;4;43;M;F;4049;EMP
055660092092-1931;055660092092;100mN32476E41759;MC;NA;4;43;M;M;4049;EMP
055660092092-1931;055660092092;100mN32476E41759;MC;NA;4;12;S;M;0614;NEP
055660092092-1931;055660092092;100mN32476E41759;MC;NA;4;4;S;F;0305;NEP
055660092092-1932;055660092092;100mN32476E41759;S;NA;1;62;M;M;5064;NEP
055660092092-1933;055660092092;100mN32476E41759;S;NA;1;35;S;M;3039;EMP
055660092092-1934;055660092092;100mN32499E41765;MC;NA;5;30;M;F;3039;EMP
055660092092-1934;055660092092;100mN32499E41765;MC;NA;5;33;M;M;3039;EMP
055660092092-1934;055660092092;100mN32499E41765;MC;NA;5;6;S;M;0614;NEP
055660092092-1934;055660092092;100mN32499E41765;MC;NA;5;15;S;M;1517;NEP
055660092092-1934;055660092092;100mN32499E41765;MC;NA;5;1;S;M;0003;NEP
055660092092-1935;055660092092;100mN32471E41765;SF;NA;4;61;S;F;5064;NEP
055660092092-1935;055660092092;100mN32471E41765;SF;NA;4;12;S;F;0614;NEP
055660092092-1935;055660092092;100mN32471E41765;SF;NA;4;10;S;F;0614;NEP
055660092092-1935;055660092092;100mN32471E41765;SF;NA;4;10;S;M;0614;NEP
055660092092-1936;055660092092;100mN32467E41757;MC;NA;3;57;M;M;5064;EMP
055660092092-1936;055660092092;100mN32467E41757;MC;NA;3;55;M;F;5064;EMP
055660092092-1936;055660092092;100mN32467E41757;MC;NA;3;37;M;F;3039;EMP
055660092092-1937;055660092092;100mN32467E41757;S;NA;1;61;S;F;5064;EMP
055660092092-1938;055660092092;100mN32497E41758;SM;NA;2;18;D;M;1824;NEP
055660092092-1938;055660092092;100mN32497E41758;SM;NA;2;1;S;M;0003;NEP
055660092092-1939;055660092092;100mN32497E41758;MC;NA;2;28;M;F;2529;EMP
055660092092-1939;055660092092;100mN32497E41758;MC;NA;2;31;M;M;3039;NEP
055660092092-1940;055660092092;100mN32475E41760;MC;NA;5;47;M;F;4049;NEP
055660092092-1940;055660092092;100mN32475E41760;MC;NA;5;54;M;M;5064;EMP
055660092092-1940;055660092092;100mN32475E41760;MC;NA;5;18;S;M;1824;NEP
055660092092-1940;055660092092;100mN32475E41760;MC;NA;5;20;M;F;1824;EMP
055660092092-1940;055660092092;100mN32475E41760;MC;NA;5;23;D;F;1824;NEP
055660092092-1941;055660092092;100mN32471E41780;MC;NA;4;60;M;M;5064;EMP
055660092092-1941;055660092092;100mN32471E41780;MC;NA;4;52;M;F;5064;NEP
055660092092-1941;055660092092;100mN32471E41780;MC;NA;4;28;S;M;2529;NEP
055660092092-1941;055660092092;100mN32471E41780;MC;NA;4;3;S;M;0305;NEP
055660092092-1942;055660092092;100mN32471E41780;MC;OS;2;65;M;M;6574;EMP
055660092092-1942;055660092092;100mN32471E41780;MC;OS;2;82;M;F;75XX;EMP
055660092092-1943;055660092092;100mN32473E41756;MC;NA;5;52;M;M;5064;NEP
055660092092-1943;055660092092;100mN32473E41756;MC;NA;5;46;M;F;4049;EMP
055660092092-1943;055660092092;100mN32473E41756;MC;NA;5;16;S;F;1517;EMP
055660092092-1943;055660092092;100mN32473E41756;MC;NA;5;20;M;M;1824;NEP
055660092092-1943;055660092092;100mN32473E41756;MC;NA;5;16;S;M;1517;EMP
055660092092-1944;055660092092;100mN32522E41731;MC;NA;4;55;M;F;5064;NEP
055660092092-1944;055660092092;100mN32522E41731;MC;NA;4;58;M;M;5064;EMP
055660092092-1944;055660092092;100mN32522E41731;MC;NA;4;18;S;M;1824;NEP
055660092092-1944;055660092092;100mN32522E41731;MC;NA;4;11;S;F;0614;NEP
055660092092-1945;055660092092;100mN32522E41731;S;NA;1;26;S;M;2529;EMP
055660092092-1946;055660092092;100mN32470E41764;SM;NA;2;51;D;M;5064;EMP
055660092092-1946;055660092092;100mN32470E41764;SM;NA;2;9;S;M;0614;NEP
055660092092-1947;055660092092;100mN32468E41761;MC;NA;2;54;M;F;5064;NEP
055660092092-1947;055660092092;100mN32468E41761;MC;NA;2;55;M;M;5064;EMP
055660092092-1948;055660092092;100mN32474E41769;NA;MIX;2;35;W;M;3039;EMP
055660092092-1948;055660092092;100mN32474E41769;NA;MIX;2;50;S;M;5064;EMP
055660092092-1949;055660092092;100mN32468E41761;MC;OS;2;79;M;F;75XX;NEP
055660092092-1949;055660092092;100mN32468E41761;MC;OS;2;70;M;M;6574;NEP
055660092092-1950;055660092092;100mN32468E41761;SF;NA;3;46;S;F;4049;EMP
055660092092-1950;055660092092;100mN32468E41761;SF;NA;3;1;S;M;0003;NEP
055660092092-1950;055660092092;100mN32468E41761;SF;NA;3;16;S;M;1517;NEP
055660092092-1951;055660092092;100mN32468E41761;MC;NA;4;44;M;M;4049;EMP
055660092092-1951;055660092092;100mN32468E41761;MC;NA;4;35;M;F;3039;EMP
055660092092-1951;055660092092;100mN32468E41761;MC;NA;4;11;S;F;0614;NEP
055660092092-1951;055660092092;100mN32468E41761;MC;NA;4;21;M;F;1824;EMP
055660092092-1952;055660092092;100mN32473E41754;S;NA;1;47;W;F;4049;EMP
055660092092-1953;055660092092;100mN32475E41764;S;OS;1;56;W;F;5064;EMP
055660092092-1954;055660092092;100mN32431E41728;SF;NA;3;35;S;F;3039;EMP
055660092092-1954;055660092092;100mN32431E41728;SF;NA;3;18;S;M;1824;NEP
055660092092-1954;055660092092;100mN32431E41728;SF;NA;3;19;S;M;1824;EMP
055660092092-1955;055660092092;100mN32468E41761;MC;NA;4;63;M;F;5064;NEP
055660092092-1955;055660092092;100mN32468E41761;MC;NA;4;63;M;M;5064;NEP
055660092092-1955;055660092092;100mN32468E41761;MC;NA;4;3;S;M;0305;NEP
055660092092-1955;055660092092;100mN32468E41761;MC;NA;4;11;S;F;0614;NEP
055660092092-1956;055660092092;100mN32468E41761;SF;NA;2;32;D;F;3039;NEP
055660092092-1956;055660092092;100mN32468E41761;SF;NA;2;4;S;M;0305;NEP
055660092092-1957;055660092092;100mN32468E41761;MC;OS;2;72;M;M;6574;NEP
055660092092-1957;055660092092;100mN32468E41761;MC;OS;2;67;M;F;6574;NEP
055660092092-1958;055660092092;100mN32476E41766;S;OS;1;53;D;M;5064;EMP
055660092092-1959;055660092092;100mN32468E41761;MC;NA;3;33;M;M;3039;NEP
055660092092-1959;055660092092;100mN32468E41761;MC;NA;3;27;M;F;2529;EMP
055660092092-1959;055660092092;100mN32468E41761;MC;NA;3;10;S;M;0614;NEP
055660092092-1960;055660092092;100mN32468E41761;MC;NA;2;60;M;M;5064;NEP
055660092092-1960;055660092092;100mN32468E41761;MC;NA;2;56;M;F;5064;EMP
055660092092-1961;055660092092;100mN32465E41761;S;OS;1;27;M;M;2529;NEP
055660092092-1962;055660092092;100mN32434E41722;MC;OS;3;86;M;M;75XX;EMP
055660092092-1962;055660092092;100mN32434E41722;MC;OS;3;77;M;F;75XX;NEP
055660092092-1962;055660092092;100mN32434E41722;MC;OS;3;81;M;M;75XX;EMP
055660092092-1963;055660092092;100mN32472E41760;MC;MIX;3;76;D;F;75XX;EMP
055660092092-1963;055660092092;100mN32472E41760;MC;MIX;3;60;M;M;5064;EMP
055660092092-1963;055660092092;100mN32472E41760;MC;MIX;3;58;M;F;5064;NEP
055660092092-1964;055660092092;100mN32472E41760;MC;OS;3;86;M;M;75XX;NEP
055660092092-1964;055660092092;100mN32472E41760;MC;OS;3;80;M;F;75XX;NEP
055660092092-1964;055660092092;100mN32472E41760;MC;OS;3;79;M;F;75XX;NEP
055660092092-1965;055660092092;100mN32427E41754;PO;NA;4;27;S;M;2529;EMP
055660092092-1965;055660092092;100mN32427E41754;PO;NA;4;27;S;F;2529;NEP
055660092092-1965;055660092092;100mN32427E41754;PO;NA;4;9;S;F;0614;NEP
055660092092-1965;055660092092;100mN32427E41754;PO;NA;4;6;S;M;0614;NEP
055660092092-1966;055660092092;100mN32475E41759;S;NA;1;56;S;F;5064;NEP
055660092092-1967;055660092092;100mN32427E41754;MC;NA;2;40;M;F;4049;NEP
055660092092-1967;055660092092;100mN32427E41754;MC;NA;2;40;M;M;4049;EMP
055660092092-1968;055660092092;100mN32447E41727;MC;NA;3;52;M;F;5064;NEP
055660092092-1968;055660092092;100mN32447E41727;MC;NA;3;53;M;M;5064;EMP
055660092092-1968;055660092092;100mN32447E41727;MC;NA;3;19;M;M;1824;EMP
055660092092-1969;055660092092;100mN32447E41727;MC;MIX;2;66;M;M;6574;EMP
055660092092-1969;055660092092;100mN32447E41727;MC;MIX;2;59;M;F;5064;EMP
055660092092-1970;055660092092;100mN32447E41727;S;OS;1;21;M;M;1824;NEP
055660092092-1971;055660092092;100mN32483E41725;MC;MIX;6;78;W;F;75XX;NEP
055660092092-1971;055660092092;100mN32483E41725;MC;MIX;6;57;M;F;5064;NEP
055660092092-1971;055660092092;100mN32483E41725;MC;MIX;6;62;M;M;5064;EMP
055660092092-1971;055660092092;100mN32483E41725;MC;MIX;6;20;W;M;1824;EMP
055660092092-1971;055660092092;100mN32483E41725;MC;MIX;6;34;M;M;3039;EMP
055660092092-1971;055660092092;100mN32483E41725;MC;MIX;6;13;S;F;0614;NEP
055660092092-1972;055660092092;100mN32439E41741;PO;NA;2;43;S;F;4049;EMP
055660092092-1972;055660092092;100mN32439E41741;PO;NA;2;44;S;M;4049;EMP
055660092092-1973;055660092092;100mN32464E41761;PO;MIX;4;78;S;F;75XX;NEP
055660092092-1973;055660092092;100mN32464E41761;PO;MIX;4;47;S;F;4049;EMP
055660092092-1973;055660092092;100mN32464E41761;PO;MIX;4;50;S;M;5064;NEP
055660092092-1973;055660092092;100mN32464E41761;PO;MIX;4;12;S;M;0614;NEP
055660092092-1974;055660092092;100mN32469E41768;PO;NA;2;33;S;M;3039;EMP
055660092092-1974;055660092092;100mN32469E41768;PO;NA;2;30;S;M;3039;EMP
055660092092-1975;055660092092;100mN32419E41742;MC;NA;2;50;M;F;5064;EMP
055660092092-1975;055660092092;100mN32419E41742;MC;NA;2;43;M;M;4049;EMP
055660092092-1976;055660092092;100mN32440E41740;S;NA;1;44;D;F;4049;EMP
055660092092-1977;055660092092;100mN32452E41727;MC;NA;5;63;M;M;5064;EMP
055660092092-1977;055660092092;100mN32452E41727;MC;NA;5;48;D;F;4049;NEP
055660092092-1977;055660092092;100mN32452E41727;MC;NA;5;8;S;F;0614;NEP
055660092092-1977;055660092092;100mN32452E41727;MC;NA;5;15;S;F;1517;NEP
055660092092-1977;055660092092;100mN32452E41727;MC;NA;5;11;S;M;0614;NEP
055660092092-1978;055660092092;100mN32452E41727;MC;NA;4;40;M;M;4049;EMP
055660092092-1978;055660092092;100mN32452E41727;MC;NA;4;33;M;F;3039;NEP
055660092092-1978;055660092092;100mN32452E41727;MC;NA;4;3;S;M;0305;NEP
055660092092-1978;055660092092;100mN32452E41727;MC;NA;4;21;W;F;1824;EMP
055660092092-1979;055660092092;100mN32477E41761;S;OS;1;77;M;M;75XX;EMP
055660092092-1980;055660092092;100mN32452E41749;MC;NA;2;27;M;F;2529;EMP
055660092092-1980;055660092092;100mN32452E41749;MC;NA;2;33;M;M;3039;EMP
055660092092-1981;055660092092;100mN32452E41749;MC;NA;2;37;M;M;3039;EMP
055660092092-1981;055660092092;100mN32452E41749;MC;NA;2;33;M;F;3039;NEP
055660092092-1982;055660092092;100mN32452E41749;MC;NA;4;42;M;M;4049;NEP
055660092092-1982;055660092092;100mN32452E41749;MC;NA;4;41;M;F;4049;NEP
055660092092-1982;055660092092;100mN32452E41749;MC;NA;4;16;S;F;1517;NEP
055660092092-1982;055660092092;100mN32452E41749;MC;NA;4;12;S;F;0614;NEP
055660092092-1983;055660092092;100mN32472E41757;S;NA;1;82;M;M;75XX;EMP
055660092092-1984;055660092092;100mN32432E41756;PO;NA;2;48;S;M;4049;EMP
055660092092-1984;055660092092;100mN32432E41756;PO;NA;2;45;S;F;4049;NEP
055660092092-1985;055660092092;100mN32472E41757;S;OS;1;41;W;F;4049;NEP
055660092092-1986;055660092092;100mN32473E41756;MC;NA;3;27;M;M;2529;EMP
055660092092-1986;055660092092;100mN32473E41756;MC;NA;3;21;M;F;1824;EMP
055660092092-1986;055660092092;100mN32473E41756;MC;NA;3;6;S;F;0614;NEP
055660092092-1987;055660092092;100mN32472E41768;SF;NA;3;46;D;F;4049;EMP
055660092092-1987;055660092092;100mN32472E41768;SF;NA;3;26;M;F;2529;EMP
055660092092-1987;055660092092;100mN32472E41768;SF;NA;3;3;S;F;0305;NEP
055660092092-1988;055660092092;100mN32465E41767;MC;NA;4;33;M;M;3039;EMP
055660092092-1988;055660092092;100mN32465E41767;MC;NA;4;27;M;F;2529;EMP
055660092092-1988;055660092092;100mN32465E41767;MC;NA;4;2;S;M;0003;NEP
055660092092-1988;055660092092;100mN32465E41767;MC;NA;4;4;S;F;0305;NEP
055660092092-1989;055660092092;100mN32472E41757;S;NA;1;25;M;F;2529;EMP
055660092092-1990;055660092092;100mN32465E41761;MC;NA;2;43;M;F;4049;NEP
055660092092-1990;055660092092;100mN32465E41761;MC;NA;2;48;M;M;4049;EMP
055660092092-1991;055660092092;100mN32478E41762;MC;NA;2;47;M;M;4049;NEP
055660092092-1991;055660092092;100mN32478E41762;MC;NA;2;50;M;F;5064;EMP
055660092092-1992;055660092092;100mN32472E41757;S;OS;1;62;S;M;5064;EMP
055660092092-1993;055660092092;100mN32472E41757;SM;NA;3;16;S;M;1517;EMP
055660092092-1993;055660092092;100mN32472E41757;SM;NA;3;1;S;M;0003;NEP
055660092092-1993;055660092092;100mN32472E41757;SM;NA;3;0;S;M;0003;NEP
055660092092-1994;055660092092;100mN32440E41719;MC;NA;2;45;M;F;4049;EMP
055660092092-1994;055660092092;100mN32440E41719;MC;NA;2;45;M;M;4049;EMP
055660092092-1995;055660092092;100mN32474E41739;S;NA;1;33;M;F;3039;NEP
055660092092-1996;055660092092;100mN32440E41719;SM;NA;4;61;S;M;5064;EMP
055660092092-1996;055660092092;100mN32440E41719;SM;NA;4;20;M;M;1824;NEP
055660092092-1996;055660092092;100mN32440E41719;SM;NA;4;45;S;F;4049;EMP
055660092092-1996;055660092092;100mN32440E41719;SM;NA;4;23;W;F;1824;NEP
055660092092-1997;055660092092;100mN32473E41755;NA;NA;2;32;S;F;3039;NEP
055660092092-1997;055660092092;100mN32473E41755;NA;NA;2;41;S;F;4049;EMP
055660092092-1998;055660092092;100mN32477E41764;MC;NA;3;43;M;M;4049;EMP
055660092092-1998;055660092092;100mN32477E41764;MC;NA;3;42;M;F;4049;NEP
055660092092-1998;055660092092;100mN32477E41764;MC;NA;3;10;S;F;0614;NEP
055660092092-1999;055660092092;100mN32477E41764;MC;OS;2;72;M;M;6574;NEP
055660092092-1999;055660092092;100mN32477E41764;MC;OS;2;66;M;F;6574;EMP
055660092092-2000;055660092092;100mN32476E41764;MC;NA;4;47;M;M;4049;EMP
055660092092-2000;055660092092;100mN32476E41764;MC;NA;4;43;M;F;4049;NEP
055660092092-2000;055660092092;100mN32476E41764;MC;NA;4;18;S;M;1824;NEP
055660092092-2000;055660092092;100mN32476E41764;MC;NA;4;4;S;M;0305;NEP
055660092092-2001;055660092092;100mN32477E41764;MC;NA;2;21;M;F;1824;NEP
055660092092-2001;055660092092;100mN32477E41764;MC;NA;2;18;M;M;1824;EMP
055660092092-2002;055660092092;100mN32431E41723;MC;NA;2;55;M;F;5064;EMP
055660092092-2002;055660092092;100mN32431E41723;MC;NA;2;56;M;M;5064;EMP
055660092092-2003;055660092092;100mN32444E41747;SF;NA;5;54;W;F;5064;EMP
055660092092-2003;055660092092;100mN32444E41747;SF;NA;5;7;S;M;0614;NEP
055660092092-2003;055660092092;100mN32444E41747;SF;NA;5;25;W;F;2529;NEP
055660092092-2003;055660092092;100mN32444E41747;SF;NA;5;13;S;F;0614;NEP
055660092092-2003;055660092092;100mN32444E41747;SF;NA;5;36;M;F;3039;NEP
055660092092-2004;055660092092;100mN32420E41741;MC;NA;4;46;M;F;4049;NEP
055660092092-2004;055660092092;100mN32420E41741;MC;NA;4;53;M;M;5064;EMP
055660092092-2004;055660092092;100mN32420E41741;MC;NA;4;26;D;M;2529;NEP
055660092092-2004;055660092092;100mN32420E41741;MC;NA;4;19;D;F;1824;EMP
055660092092-2005;055660092092;100mN32477E41764;S;NA;1;43;M;F;4049;NEP
055660092092-2006;055660092092;100mN32477E41764;SF;MIX;2;68;S;F;6574;EMP
055660092092-2006;055660092092;100mN32477E41764;SF;MIX;2;40;M;F;4049;EMP
055660092092-2007;055660092092;100mN32475E41760;S;OS;1;48;D;M;4049;EMP
055660092092-2008;055660092092;100mN32465E41761;S;OS;1;27;M;M;2529;NEP
055660092092-2009;055660092092;100mN32466E41762;S;NA;1;40;S;M;4049;EMP
055660092092-2010;055660092092;100mN32426E41736;MC;MIX;4;70;M;M;6574;EMP
055660092092-2010;055660092092;100mN32426E41736;MC;MIX;4;52;M;M;5064;NEP
055660092092-2010;055660092092;100mN32426E41736;MC;MIX;4;50;M;F;5064;EMP
055660092092-2010;055660092092;100mN32426E41736;MC;MIX;4;16;S;M;1517;EMP
055660092092-2011;055660092092;100mN32426E41736;MC;NA;2;47;M;M;4049;EMP
055660092092-2011;055660092092;100mN32426E41736;MC;NA;2;46;M;F;4049;EMP
055660092092-2012;055660092092;100mN32472E41766;S;NA;1;30;M;M;3039;EMP
055660092092-2013;055660092092;100mN32464E41759;MC;MIX;2;85;M;F;75XX;NEP
055660092092-2013;055660092092;100mN32464E41759;MC;MIX;2;53;M;F;5064;NEP
055660092092-2014;055660092092;100mN32472E41766;PO;NA;2;26;S;F;2529;EMP
055660092092-2014;055660092092;100mN32472E41766;PO;NA;2;26;S;M;2529;NEP
055660092092-2015;055660092092;100mN32472E41766;MC;NA;3;47;M;M;4049;EMP
055660092092-2015;055660092092;100mN32472E41766;MC;NA;3;41;M;F;4049;NEP
055660092092-2015;055660092092;100mN32472E41766;MC;NA;3;3;S;M;0305;NEP
055660092092-2016;055660092092;100mN32472E41766;PO;NA;4;21;S;M;1824;NEP
055660092092-2016;055660092092;100mN32472E41766;PO;NA;4;18;S;M;1824;NEP
055660092092-2016;055660092092;100mN32472E41766;PO;NA;4;4;S;M;0305;NEP
055660092092-2016;055660092092;100mN32472E41766;PO;NA;4;1;S;F;0003;NEP
055660092092-2017;055660092092;100mN32493E41747;MC;NA;4;34;M;F;3039;EMP
055660092092-2017;055660092092;100mN32493E41747;MC;NA;4;50;M;M;5064;EMP
055660092092-2017;055660092092;100mN32493E41747;MC;NA;4;4;S;F;0305;NEP
055660092092-2017;055660092092;100mN32493E41747;MC;NA;4;0;S;F;0003;NEP
055660092092-2018;055660092092;100mN32472E41766;MC;OS;2;86;M;M;75XX;EMP
