household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820040040-2010;053820040040;100mN30866E41332;MC;NA;3;57;M;M;5064;EMP
053820040040-2010;053820040040;100mN30866E41332;MC;NA;3;3;S;M;0305;NEP
053820040040-2011;053820040040;100mN30849E41305;MC;MIX;4;66;S;M;6574;EMP
053820040040-2011;053820040040;100mN30849E41305;MC;MIX;4;63;M;M;5064;NEP
053820040040-2011;053820040040;100mN30849E41305;MC;MIX;4;60;M;F;5064;NEP
053820040040-2011;053820040040;100mN30849E41305;MC;MIX;4;41;W;M;4049;EMP
053820040040-2012;053820040040;100mN30842E41338;MC;NA;2;44;M;M;4049;NEP
053820040040-2012;053820040040;100mN30842E41338;MC;NA;2;40;M;F;4049;EMP
053820040040-2013;053820040040;100mN30845E41331;SF;MIX;2;77;S;F;75XX;NEP
053820040040-2013;053820040040;100mN30845E41331;SF;MIX;2;15;S;M;1517;EMP
053820040040-2014;053820040040;100mN30881E41327;MC;NA;2;28;M;F;2529;EMP
053820040040-2014;053820040040;100mN30881E41327;MC;NA;2;54;M;M;5064;EMP
053820040040-2015;053820040040;100mN30847E41358;MC;NA;2;31;M;F;3039;EMP
053820040040-2015;053820040040;100mN30847E41358;MC;NA;2;37;M;M;3039;NEP
053820040040-2016;053820040040;100mN30847E41358;MC;OS;3;82;M;F;75XX;NEP
053820040040-2016;053820040040;100mN30847E41358;MC;OS;3;75;M;M;75XX;EMP
053820040040-2016;053820040040;100mN30847E41358;MC;OS;3;76;D;F;75XX;EMP
053820040040-2017;053820040040;100mN30879E41332;PO;NA;2;20;S;F;1824;EMP
053820040040-2017;053820040040;100mN30879E41332;PO;NA;2;21;S;M;1824;EMP
053820040040-2018;053820040040;100mN30849E41306;SF;NA;4;68;S;F;6574;EMP
053820040040-2018;053820040040;100mN30849E41306;SF;NA;4;12;S;F;0614;NEP
053820040040-2018;053820040040;100mN30849E41306;SF;NA;4;43;D;F;4049;EMP
053820040040-2018;053820040040;100mN30849E41306;SF;NA;4;2;S;M;0003;NEP
053820040040-2019;053820040040;100mN30851E41332;S;NA;1;18;D;M;1824;EMP
053820040040-2020;053820040040;100mN30870E41354;MC;NA;4;40;M;M;4049;EMP
053820040040-2020;053820040040;100mN30870E41354;MC;NA;4;38;M;F;3039;NEP
053820040040-2020;053820040040;100mN30870E41354;MC;NA;4;20;S;F;1824;EMP
053820040040-2020;053820040040;100mN30870E41354;MC;NA;4;18;W;F;1824;EMP
053820040040-2021;053820040040;100mN30851E41377;S;NA;1;51;M;M;5064;EMP
053820040040-2022;053820040040;100mN30862E41362;S;OS;1;23;S;F;1824;NEP
053820040040-2023;053820040040;100mN30860E41337;MC;NA;3;45;M;M;4049;NEP
053820040040-2023;053820040040;100mN30860E41337;MC;NA;3;44;M;F;4049;EMP
053820040040-2023;053820040040;100mN30860E41337;MC;NA;3;15;S;F;1517;EMP
053820040040-2024;053820040040;100mN30838E41339;MC;NA;2;44;M;F;4049;EMP
053820040040-2024;053820040040;100mN30838E41339;MC;NA;2;47;M;M;4049;NEP
053820040040-2025;053820040040;100mN30870E41315;MC;NA;3;44;M;M;4049;EMP
053820040040-2025;053820040040;100mN30870E41315;MC;NA;3;44;M;F;4049;EMP
053820040040-2025;053820040040;100mN30870E41315;MC;NA;3;13;S;F;0614;NEP
053820040040-2026;053820040040;100mN30838E41339;S;NA;1;16;S;M;1517;EMP
053820040040-2027;053820040040;100mN30887E41326;MC;MIX;3;80;S;M;75XX;EMP
053820040040-2027;053820040040;100mN30887E41326;MC;MIX;3;36;M;M;3039;EMP
053820040040-2027;053820040040;100mN30887E41326;MC;MIX;3;35;M;F;3039;NEP
053820040040-2028;053820040040;100mN30880E41326;S;OS;1;43;W;F;4049;EMP
053820040040-2029;053820040040;100mN30880E41325;MC;NA;2;43;M;M;4049;EMP
053820040040-2029;053820040040;100mN30880E41325;MC;NA;2;41;M;F;4049;EMP
053820040040-2030;053820040040;100mN30838E41339;MC;MIX;2;67;M;M;6574;EMP
053820040040-2030;053820040040;100mN30838E41339;MC;MIX;2;60;M;F;5064;NEP
053820040040-2031;053820040040;100mN30881E41317;SF;NA;2;70;D;F;6574;EMP
053820040040-2031;053820040040;100mN30881E41317;SF;NA;2;16;S;F;1517;EMP
053820040040-2032;053820040040;100mN30849E41303;S;OS;1;33;M;F;3039;EMP
053820040040-2033;053820040040;100mN30843E41332;S;NA;1;73;M;M;6574;EMP
053820040040-2034;053820040040;100mN30821E41341;MC;NA;3;53;M;F;5064;NEP
053820040040-2034;053820040040;100mN30821E41341;MC;NA;3;48;M;M;4049;NEP
053820040040-2034;053820040040;100mN30821E41341;MC;NA;3;0;S;M;0003;NEP
053820040040-2035;053820040040;100mN30835E41337;MC;NA;2;42;M;F;4049;NEP
053820040040-2035;053820040040;100mN30835E41337;MC;NA;2;42;M;M;4049;EMP
053820040040-2036;053820040040;100mN30874E41319;MC;NA;2;33;M;M;3039;NEP
053820040040-2036;053820040040;100mN30874E41319;MC;NA;2;32;M;F;3039;EMP
053820040040-2037;053820040040;100mN30911E41320;S;NA;1;53;S;F;5064;EMP
053820040040-2038;053820040040;100mN30816E41323;SF;NA;3;59;S;F;5064;NEP
053820040040-2038;053820040040;100mN30816E41323;SF;NA;3;7;S;M;0614;NEP
053820040040-2038;053820040040;100mN30816E41323;SF;NA;3;13;S;F;0614;NEP
053820040040-2039;053820040040;100mN30886E41326;MC;OS;4;69;M;F;6574;EMP
053820040040-2039;053820040040;100mN30886E41326;MC;OS;4;70;M;M;6574;EMP
053820040040-2039;053820040040;100mN30886E41326;MC;OS;4;71;S;M;6574;EMP
053820040040-2039;053820040040;100mN30886E41326;MC;OS;4;72;M;M;6574;NEP
053820040040-2040;053820040040;100mN30838E41353;S;OS;1;44;M;M;4049;EMP
053820040040-2041;053820040040;100mN30886E41326;MC;MIX;2;70;M;F;6574;EMP
053820040040-2041;053820040040;100mN30886E41326;MC;MIX;2;57;S;F;5064;EMP
053820040040-2042;053820040040;100mN30886E41326;S;NA;1;42;D;M;4049;NEP
053820040040-2043;053820040040;100mN30861E41336;MC;NA;2;54;M;F;5064;EMP
053820040040-2043;053820040040;100mN30861E41336;MC;NA;2;56;M;M;5064;EMP
053820040040-2044;053820040040;100mN30850E41309;S;NA;1;46;S;M;4049;EMP
053820040040-2045;053820040040;100mN30820E41337;S;NA;1;38;M;F;3039;EMP
053820040040-2046;053820040040;100mN30883E41324;SF;MIX;2;86;D;F;75XX;NEP
053820040040-2046;053820040040;100mN30883E41324;SF;MIX;2;9;S;F;0614;NEP
053820040040-2047;053820040040;100mN30886E41326;MC;NA;3;60;M;M;5064;EMP
053820040040-2047;053820040040;100mN30886E41326;MC;NA;3;57;M;F;5064;EMP
053820040040-2047;053820040040;100mN30886E41326;MC;NA;3;23;S;M;1824;EMP
053820040040-2048;053820040040;100mN30835E41353;MC;MIX;5;80;D;F;75XX;EMP
053820040040-2048;053820040040;100mN30835E41353;MC;MIX;5;63;M;F;5064;NEP
053820040040-2048;053820040040;100mN30835E41353;MC;MIX;5;69;W;M;6574;NEP
053820040040-2048;053820040040;100mN30835E41353;MC;MIX;5;12;S;F;0614;NEP
053820040040-2048;053820040040;100mN30835E41353;MC;MIX;5;10;S;M;0614;NEP
053820040040-2049;053820040040;100mN30849E41333;MC;NA;2;63;M;F;5064;NEP
053820040040-2049;053820040040;100mN30849E41333;MC;NA;2;10;S;M;0614;NEP
053820040040-2050;053820040040;100mN30834E41325;S;NA;1;62;M;F;5064;NEP
053820040040-2051;053820040040;100mN30856E41370;S;OS;1;46;S;M;4049;EMP
053820040040-2052;053820040040;100mN30886E41324;MC;MIX;5;69;M;F;6574;NEP
053820040040-2052;053820040040;100mN30886E41324;MC;MIX;5;30;M;F;3039;NEP
053820040040-2052;053820040040;100mN30886E41324;MC;MIX;5;37;M;M;3039;NEP
053820040040-2052;053820040040;100mN30886E41324;MC;MIX;5;6;S;M;0614;NEP
053820040040-2052;053820040040;100mN30886E41324;MC;MIX;5;15;S;M;1517;EMP
053820040040-2053;053820040040;100mN30886E41324;S;OS;1;40;M;M;4049;EMP
053820040040-2054;053820040040;100mN30859E41356;PO;OS;2;72;S;M;6574;NEP
053820040040-2054;053820040040;100mN30859E41356;PO;OS;2;69;S;M;6574;EMP
053820040040-2055;053820040040;100mN30842E41331;MC;MIX;2;80;M;M;75XX;EMP
053820040040-2055;053820040040;100mN30842E41331;MC;MIX;2;62;M;F;5064;EMP
053820040040-2056;053820040040;100mN30888E41334;MC;NA;2;63;M;F;5064;NEP
053820040040-2056;053820040040;100mN30888E41334;MC;NA;2;72;D;M;6574;EMP
053820040040-2057;053820040040;100mN30886E41324;MC;NA;4;48;M;F;4049;NEP
053820040040-2057;053820040040;100mN30886E41324;MC;NA;4;48;M;M;4049;EMP
053820040040-2057;053820040040;100mN30886E41324;MC;NA;4;30;M;F;3039;EMP
053820040040-2057;053820040040;100mN30886E41324;MC;NA;4;6;S;F;0614;NEP
053820040040-2058;053820040040;100mN30880E41333;PO;NA;6;43;S;F;4049;EMP
053820040040-2058;053820040040;100mN30880E41333;PO;NA;6;43;S;M;4049;EMP
053820040040-2058;053820040040;100mN30880E41333;PO;NA;6;7;S;F;0614;NEP
053820040040-2058;053820040040;100mN30880E41333;PO;NA;6;20;S;M;1824;EMP
053820040040-2058;053820040040;100mN30880E41333;PO;NA;6;16;S;M;1517;EMP
053820040040-2058;053820040040;100mN30880E41333;PO;NA;6;6;S;F;0614;NEP
053820040040-2059;053820040040;100mN30821E41337;NA;OS;2;35;D;M;3039;EMP
053820040040-2059;053820040040;100mN30821E41337;NA;OS;2;44;S;M;4049;EMP
053820040040-2060;053820040040;100mN30886E41324;MC;NA;2;60;M;M;5064;EMP
053820040040-2060;053820040040;100mN30886E41324;MC;NA;2;55;M;F;5064;NEP
053820040040-2061;053820040040;100mN30886E41324;PO;OS;2;73;S;M;6574;EMP
053820040040-2061;053820040040;100mN30886E41324;PO;OS;2;65;S;M;6574;NEP
053820040040-2062;053820040040;100mN30870E41326;MC;NA;3;60;M;F;5064;EMP
053820040040-2062;053820040040;100mN30870E41326;MC;NA;3;45;M;M;4049;NEP
053820040040-2062;053820040040;100mN30870E41326;MC;NA;3;7;S;M;0614;NEP
053820040040-2063;053820040040;100mN30843E41348;MC;NA;4;57;M;M;5064;NEP
053820040040-2063;053820040040;100mN30843E41348;MC;NA;4;58;M;F;5064;EMP
053820040040-2063;053820040040;100mN30843E41348;MC;NA;4;34;S;M;3039;EMP
053820040040-2063;053820040040;100mN30843E41348;MC;NA;4;4;S;M;0305;NEP
053820040040-2064;053820040040;100mN30853E41378;MC;OS;3;70;M;F;6574;NEP
053820040040-2064;053820040040;100mN30853E41378;MC;OS;3;88;M;M;75XX;NEP
053820040040-2064;053820040040;100mN30853E41378;MC;OS;3;71;S;M;6574;EMP
053820040040-2065;053820040040;100mN30862E41336;MC;NA;2;45;M;F;4049;NEP
053820040040-2065;053820040040;100mN30862E41336;MC;NA;2;52;M;M;5064;EMP
053820040040-2066;053820040040;100mN30855E41340;MC;OS;4;66;M;M;6574;EMP
053820040040-2066;053820040040;100mN30855E41340;MC;OS;4;68;M;F;6574;EMP
053820040040-2066;053820040040;100mN30855E41340;MC;OS;4;75;M;F;75XX;EMP
053820040040-2066;053820040040;100mN30855E41340;MC;OS;4;82;M;F;75XX;NEP
053820040040-2067;053820040040;100mN30855E41340;MC;NA;2;47;M;M;4049;EMP
053820040040-2067;053820040040;100mN30855E41340;MC;NA;2;45;M;F;4049;EMP
053820040040-2068;053820040040;100mN30880E41326;MC;MIX;6;77;D;M;75XX;EMP
053820040040-2068;053820040040;100mN30880E41326;MC;MIX;6;52;M;M;5064;EMP
053820040040-2068;053820040040;100mN30880E41326;MC;MIX;6;50;M;F;5064;EMP
053820040040-2068;053820040040;100mN30880E41326;MC;MIX;6;16;S;F;1517;NEP
053820040040-2068;053820040040;100mN30880E41326;MC;MIX;6;1;S;M;0003;NEP
053820040040-2068;053820040040;100mN30880E41326;MC;MIX;6;9;S;F;0614;NEP
053820040040-2069;053820040040;100mN30855E41340;MC;OS;4;69;M;F;6574;NEP
053820040040-2069;053820040040;100mN30855E41340;MC;OS;4;69;M;M;6574;NEP
053820040040-2069;053820040040;100mN30855E41340;MC;OS;4;80;M;F;75XX;EMP
053820040040-2069;053820040040;100mN30855E41340;MC;OS;4;70;S;M;6574;EMP
053820040040-2070;053820040040;100mN30865E41325;PO;NA;2;50;S;F;5064;NEP
053820040040-2070;053820040040;100mN30865E41325;PO;NA;2;59;S;M;5064;EMP
053820040040-2071;053820040040;100mN30855E41340;MC;NA;3;48;M;F;4049;EMP
053820040040-2071;053820040040;100mN30855E41340;MC;NA;3;48;M;M;4049;EMP
053820040040-2071;053820040040;100mN30855E41340;MC;NA;3;23;M;M;1824;EMP
053820040040-2072;053820040040;100mN30850E41350;MC;NA;3;32;M;M;3039;EMP
053820040040-2072;053820040040;100mN30850E41350;MC;NA;3;54;M;F;5064;EMP
053820040040-2072;053820040040;100mN30850E41350;MC;NA;3;4;S;F;0305;NEP
053820040040-2073;053820040040;100mN30835E41337;SF;NA;4;58;S;F;5064;NEP
053820040040-2073;053820040040;100mN30835E41337;SF;NA;4;9;S;M;0614;NEP
053820040040-2073;053820040040;100mN30835E41337;SF;NA;4;11;S;M;0614;NEP
053820040040-2073;053820040040;100mN30835E41337;SF;NA;4;13;S;F;0614;NEP
053820040040-2074;053820040040;100mN30874E41337;SM;NA;6;67;S;M;6574;NEP
053820040040-2074;053820040040;100mN30874E41337;SM;NA;6;32;M;F;3039;NEP
053820040040-2074;053820040040;100mN30874E41337;SM;NA;6;26;W;F;2529;NEP
053820040040-2074;053820040040;100mN30874E41337;SM;NA;6;6;S;M;0614;NEP
053820040040-2074;053820040040;100mN30874E41337;SM;NA;6;13;S;F;0614;NEP
053820040040-2074;053820040040;100mN30874E41337;SM;NA;6;37;M;M;3039;NEP
053820040040-2075;053820040040;100mN30852E41307;MC;NA;4;45;M;M;4049;EMP
053820040040-2075;053820040040;100mN30852E41307;MC;NA;4;44;M;F;4049;EMP
053820040040-2075;053820040040;100mN30852E41307;MC;NA;4;3;S;M;0305;NEP
053820040040-2075;053820040040;100mN30852E41307;MC;NA;4;10;S;F;0614;NEP
053820040040-2076;053820040040;100mN30858E41359;MC;NA;4;23;M;F;1824;EMP
053820040040-2076;053820040040;100mN30858E41359;MC;NA;4;31;M;M;3039;EMP
053820040040-2076;053820040040;100mN30858E41359;MC;NA;4;0;S;F;0003;NEP
053820040040-2076;053820040040;100mN30858E41359;MC;NA;4;8;S;F;0614;NEP
053820040040-2077;053820040040;100mN30900E41336;MC;NA;3;34;M;F;3039;EMP
053820040040-2077;053820040040;100mN30900E41336;MC;NA;3;43;M;M;4049;EMP
053820040040-2077;053820040040;100mN30900E41336;MC;NA;3;6;S;M;0614;NEP
053820040040-2078;053820040040;100mN30854E41343;SM;NA;4;44;D;M;4049;EMP
053820040040-2078;053820040040;100mN30854E41343;SM;NA;4;3;S;M;0305;NEP
053820040040-2078;053820040040;100mN30854E41343;SM;NA;4;28;D;F;2529;NEP
053820040040-2078;053820040040;100mN30854E41343;SM;NA;4;9;S;M;0614;NEP
053820040040-2079;053820040040;100mN30858E41359;MC;NA;2;45;M;M;4049;EMP
053820040040-2079;053820040040;100mN30858E41359;MC;NA;2;46;M;F;4049;EMP
053820040040-2080;053820040040;100mN30840E41333;MC;OS;2;73;M;F;6574;EMP
053820040040-2080;053820040040;100mN30840E41333;MC;OS;2;78;M;M;75XX;NEP
053820040040-2081;053820040040;100mN30837E41355;MC;NA;3;60;M;F;5064;EMP
053820040040-2081;053820040040;100mN30837E41355;MC;NA;3;16;S;M;1517;EMP
053820040040-2081;053820040040;100mN30837E41355;MC;NA;3;13;S;M;0614;NEP
053820040040-2082;053820040040;100mN30858E41359;MC;OS;2;73;M;M;6574;NEP
053820040040-2082;053820040040;100mN30858E41359;MC;OS;2;65;M;F;6574;EMP
053820040040-2083;053820040040;100mN30858E41357;MC;OS;5;78;M;F;75XX;EMP
053820040040-2083;053820040040;100mN30858E41357;MC;OS;5;88;M;M;75XX;EMP
053820040040-2083;053820040040;100mN30858E41357;MC;OS;5;71;S;M;6574;NEP
053820040040-2083;053820040040;100mN30858E41357;MC;OS;5;69;M;F;6574;NEP
053820040040-2083;053820040040;100mN30858E41357;MC;OS;5;70;S;M;6574;EMP
053820040040-2084;053820040040;100mN30849E41333;MC;NA;2;58;M;F;5064;NEP
053820040040-2084;053820040040;100mN30849E41333;MC;NA;2;62;M;M;5064;EMP
053820040040-2085;053820040040;100mN30858E41357;MC;MIX;2;66;M;M;6574;EMP
053820040040-2085;053820040040;100mN30858E41357;MC;MIX;2;63;M;F;5064;EMP
053820040040-2086;053820040040;100mN30841E41332;S;OS;1;18;M;M;1824;NEP
053820040040-2087;053820040040;100mN30822E41337;S;OS;1;45;M;M;4049;EMP
053820040040-2088;053820040040;100mN30882E41335;PO;NA;5;62;S;F;5064;NEP
053820040040-2088;053820040040;100mN30882E41335;PO;NA;5;63;S;F;5064;EMP
053820040040-2088;053820040040;100mN30882E41335;PO;NA;5;11;S;M;0614;NEP
053820040040-2088;053820040040;100mN30882E41335;PO;NA;5;11;S;M;0614;NEP
053820040040-2088;053820040040;100mN30882E41335;PO;NA;5;43;M;M;4049;EMP
053820040040-2089;053820040040;100mN30884E41326;MC;NA;2;37;M;F;3039;EMP
053820040040-2089;053820040040;100mN30884E41326;MC;NA;2;45;M;M;4049;EMP
053820040040-2090;053820040040;100mN30858E41357;MC;NA;3;40;M;F;4049;NEP
053820040040-2090;053820040040;100mN30858E41357;MC;NA;3;32;M;M;3039;NEP
053820040040-2090;053820040040;100mN30858E41357;MC;NA;3;15;S;M;1517;EMP
053820040040-2091;053820040040;100mN30862E41313;S;OS;1;41;M;F;4049;NEP
053820040040-2092;053820040040;100mN30858E41357;S;NA;1;20;W;M;1824;NEP
053820040040-2093;053820040040;100mN30858E41357;S;OS;1;67;D;M;6574;EMP
053820040040-2094;053820040040;100mN30858E41357;S;OS;1;22;S;M;1824;EMP
053820040040-2095;053820040040;100mN30842E41331;S;NA;1;40;D;F;4049;NEP
053820040040-2096;053820040040;100mN30909E41338;S;NA;1;66;S;M;6574;EMP
053820040040-2097;053820040040;100mN30863E41336;MC;NA;4;22;M;F;1824;EMP
053820040040-2097;053820040040;100mN30863E41336;MC;NA;4;30;M;M;3039;EMP
053820040040-2097;053820040040;100mN30863E41336;MC;NA;4;2;S;F;0003;NEP
053820040040-2097;053820040040;100mN30863E41336;MC;NA;4;1;S;M;0003;NEP
053820040040-2098;053820040040;100mN30841E41332;MC;NA;3;55;M;F;5064;EMP
053820040040-2098;053820040040;100mN30841E41332;MC;NA;3;58;M;M;5064;NEP
053820040040-2098;053820040040;100mN30841E41332;MC;NA;3;16;S;M;1517;EMP
053820040040-2099;053820040040;100mN30860E41309;PO;NA;3;37;S;F;3039;EMP
053820040040-2099;053820040040;100mN30860E41309;PO;NA;3;40;S;M;4049;EMP
053820040040-2099;053820040040;100mN30860E41309;PO;NA;3;21;D;M;1824;EMP
053820040040-2100;053820040040;100mN30909E41338;S;NA;1;61;D;F;5064;EMP
053820040040-2101;053820040040;100mN30909E41338;S;NA;1;32;M;M;3039;NEP
053820040040-2102;053820040040;100mN30909E41338;MC;NA;2;30;M;M;3039;NEP
053820040040-2102;053820040040;100mN30909E41338;MC;NA;2;30;M;F;3039;EMP
053820040040-2103;053820040040;100mN30880E41325;S;OS;1;16;S;F;1517;NEP
053820040040-2104;053820040040;100mN30909E41338;MC;OS;4;78;M;F;75XX;EMP
053820040040-2104;053820040040;100mN30909E41338;MC;OS;4;87;M;M;75XX;EMP
053820040040-2104;053820040040;100mN30909E41338;MC;OS;4;88;M;M;75XX;EMP
053820040040-2104;053820040040;100mN30909E41338;MC;OS;4;65;M;F;6574;NEP
053820040040-2105;053820040040;100mN30877E41323;MC;NA;2;58;M;F;5064;EMP
053820040040-2105;053820040040;100mN30877E41323;MC;NA;2;58;M;M;5064;EMP
053820040040-2106;053820040040;100mN30877E41323;MC;OS;2;66;M;M;6574;EMP
053820040040-2106;053820040040;100mN30877E41323;MC;OS;2;84;M;F;75XX;EMP
053820040040-2107;053820040040;100mN30879E41337;MC;OS;2;82;M;M;75XX;EMP
053820040040-2107;053820040040;100mN30879E41337;MC;OS;2;78;M;F;75XX;NEP
053820040040-2108;053820040040;100mN30851E41333;S;NA;1;27;W;F;2529;NEP
053820040040-2109;053820040040;100mN30897E41324;MC;NA;4;48;M;F;4049;EMP
053820040040-2109;053820040040;100mN30897E41324;MC;NA;4;50;M;M;5064;EMP
053820040040-2109;053820040040;100mN30897E41324;MC;NA;4;16;S;F;1517;EMP
053820040040-2109;053820040040;100mN30897E41324;MC;NA;4;8;S;F;0614;NEP
053820040040-2110;053820040040;100mN30890E41338;S;NA;1;60;M;F;5064;EMP
053820040040-2111;053820040040;100mN30861E41370;MC;NA;4;51;M;M;5064;NEP
053820040040-2111;053820040040;100mN30861E41370;MC;NA;4;50;M;F;5064;NEP
053820040040-2111;053820040040;100mN30861E41370;MC;NA;4;16;S;F;1517;EMP
053820040040-2111;053820040040;100mN30861E41370;MC;NA;4;34;D;F;3039;NEP
053820040040-2112;053820040040;100mN30843E41348;MC;NA;2;48;M;F;4049;EMP
053820040040-2112;053820040040;100mN30843E41348;MC;NA;2;44;M;M;4049;EMP
053820040040-2113;053820040040;100mN30856E41342;MC;NA;3;63;M;F;5064;EMP
053820040040-2113;053820040040;100mN30856E41342;MC;NA;3;45;M;F;4049;EMP
053820040040-2113;053820040040;100mN30856E41342;MC;NA;3;43;S;M;4049;EMP
053820040040-2114;053820040040;100mN30877E41323;MC;NA;3;62;M;F;5064;EMP
053820040040-2114;053820040040;100mN30877E41323;MC;NA;3;60;M;M;5064;EMP
053820040040-2114;053820040040;100mN30877E41323;MC;NA;3;36;M;F;3039;EMP
053820040040-2115;053820040040;100mN30853E41334;MC;MIX;4;76;D;F;75XX;EMP
053820040040-2115;053820040040;100mN30853E41334;MC;MIX;4;51;M;F;5064;NEP
053820040040-2115;053820040040;100mN30853E41334;MC;MIX;4;58;M;M;5064;EMP
053820040040-2115;053820040040;100mN30853E41334;MC;MIX;4;1;S;F;0003;NEP
053820040040-2116;053820040040;100mN30877E41323;MC;NA;2;41;M;M;4049;EMP
053820040040-2116;053820040040;100mN30877E41323;MC;NA;2;40;M;F;4049;EMP
053820040040-2117;053820040040;100mN30877E41323;MC;NA;4;22;M;F;1824;EMP
053820040040-2117;053820040040;100mN30877E41323;MC;NA;4;23;M;M;1824;EMP
053820040040-2117;053820040040;100mN30877E41323;MC;NA;4;4;S;M;0305;NEP
053820040040-2117;053820040040;100mN30877E41323;MC;NA;4;6;S;M;0614;NEP
053820040040-2118;053820040040;100mN30849E41333;PO;OS;3;85;S;F;75XX;NEP
053820040040-2118;053820040040;100mN30849E41333;PO;OS;3;85;S;M;75XX;NEP
053820040040-2118;053820040040;100mN30849E41333;PO;OS;3;85;W;M;75XX;EMP
053820040040-2119;053820040040;100mN30885E41322;SF;NA;4;16;S;F;1517;EMP
053820040040-2119;053820040040;100mN30885E41322;SF;NA;4;0;S;F;0003;NEP
053820040040-2119;053820040040;100mN30885E41322;SF;NA;4;0;S;F;0003;NEP
053820040040-2119;053820040040;100mN30885E41322;SF;NA;4;1;S;M;0003;NEP
053820040040-2120;053820040040;100mN30877E41323;MC;NA;2;48;M;F;4049;NEP
053820040040-2120;053820040040;100mN30877E41323;MC;NA;2;56;M;M;5064;EMP
053820040040-2121;053820040040;100mN30880E41319;MC;OS;3;73;M;F;6574;EMP
053820040040-2121;053820040040;100mN30880E41319;MC;OS;3;75;M;M;75XX;NEP
053820040040-2121;053820040040;100mN30880E41319;MC;OS;3;88;W;F;75XX;NEP
053820040040-2122;053820040040;100mN30877E41323;SF;NA;5;68;S;F;6574;EMP
053820040040-2122;053820040040;100mN30877E41323;SF;NA;5;13;S;M;0614;NEP
053820040040-2122;053820040040;100mN30877E41323;SF;NA;5;46;M;M;4049;EMP
053820040040-2122;053820040040;100mN30877E41323;SF;NA;5;46;M;M;4049;NEP
053820040040-2122;053820040040;100mN30877E41323;SF;NA;5;15;S;M;1517;EMP
053820040040-2123;053820040040;100mN30851E41332;MC;NA;2;43;M;M;4049;EMP
053820040040-2123;053820040040;100mN30851E41332;MC;NA;2;37;M;F;3039;EMP
053820040040-2124;053820040040;100mN30835E41335;MC;NA;2;44;M;F;4049;NEP
053820040040-2124;053820040040;100mN30835E41335;MC;NA;2;61;M;M;5064;EMP
053820040040-2125;053820040040;100mN30840E41337;PO;NA;2;26;S;M;2529;EMP
053820040040-2125;053820040040;100mN30840E41337;PO;NA;2;18;S;M;1824;EMP
053820040040-2126;053820040040;100mN30840E41337;NA;NA;3;45;S;F;4049;EMP
053820040040-2126;053820040040;100mN30840E41337;NA;NA;3;72;W;F;6574;EMP
053820040040-2126;053820040040;100mN30840E41337;NA;NA;3;42;M;F;4049;EMP
053820040040-2127;053820040040;100mN30840E41337;PO;NA;5;63;S;F;5064;EMP
053820040040-2127;053820040040;100mN30840E41337;PO;NA;5;42;D;M;4049;EMP
053820040040-2127;053820040040;100mN30840E41337;PO;NA;5;10;S;M;0614;NEP
053820040040-2127;053820040040;100mN30840E41337;PO;NA;5;7;S;M;0614;NEP
053820040040-2127;053820040040;100mN30840E41337;PO;NA;5;36;M;F;3039;NEP
053820040040-2128;053820040040;100mN30849E41304;SF;NA;3;42;D;F;4049;NEP
053820040040-2128;053820040040;100mN30849E41304;SF;NA;3;22;S;M;1824;EMP
053820040040-2128;053820040040;100mN30849E41304;SF;NA;3;3;S;F;0305;NEP
053820040040-2129;053820040040;100mN30857E41367;S;OS;1;52;M;M;5064;NEP
053820040040-2130;053820040040;100mN30852E41376;MC;MIX;2;70;M;F;6574;EMP
053820040040-2130;053820040040;100mN30852E41376;MC;MIX;2;60;S;M;5064;EMP
