household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820048048-5859;053820048048;100mN30616E41054;MC;NA;2;62;M;M;5064;NEP
053820048048-5860;053820048048;100mN30609E41047;NA;NA;3;16;S;F;1517;EMP
053820048048-5860;053820048048;100mN30609E41047;NA;NA;3;70;W;M;6574;UEP
053820048048-5860;053820048048;100mN30609E41047;NA;NA;3;26;M;M;2529;EMP
053820048048-5861;053820048048;100mN30611E41048;MC;NA;3;61;M;M;5064;EMP
053820048048-5861;053820048048;100mN30611E41048;MC;NA;3;60;M;F;5064;NEP
053820048048-5861;053820048048;100mN30611E41048;MC;NA;3;3;S;M;0305;NEP
053820048048-5862;053820048048;100mN30616E41054;MC;NA;2;32;M;F;3039;EMP
053820048048-5862;053820048048;100mN30616E41054;MC;NA;2;33;M;M;3039;NEP
053820048048-5863;053820048048;100mN30565E41047;S;NA;1;53;S;M;5064;NEP
053820048048-5864;053820048048;100mN30616E41054;S;NA;1;50;M;M;5064;NEP
053820048048-5865;053820048048;100mN30616E41054;MC;NA;2;45;M;M;4049;EMP
053820048048-5865;053820048048;100mN30616E41054;MC;NA;2;54;M;F;5064;EMP
053820048048-5866;053820048048;100mN30586E41010;S;NA;1;73;W;M;6574;NEP
053820048048-5867;053820048048;100mN30585E41077;MC;OS;4;75;M;F;75XX;EMP
053820048048-5867;053820048048;100mN30585E41077;MC;OS;4;77;M;M;75XX;EMP
053820048048-5867;053820048048;100mN30585E41077;MC;OS;4;85;M;F;75XX;EMP
053820048048-5867;053820048048;100mN30585E41077;MC;OS;4;70;S;M;6574;EMP
053820048048-5868;053820048048;100mN30585E41077;MC;OS;2;69;M;M;6574;NEP
053820048048-5868;053820048048;100mN30585E41077;MC;OS;2;66;M;F;6574;EMP
053820048048-5869;053820048048;100mN30614E41039;SF;MIX;5;76;S;M;75XX;EMP
053820048048-5869;053820048048;100mN30614E41039;SF;MIX;5;37;S;F;3039;NEP
053820048048-5869;053820048048;100mN30614E41039;SF;MIX;5;16;S;M;1517;EMP
053820048048-5869;053820048048;100mN30614E41039;SF;MIX;5;11;S;F;0614;NEP
053820048048-5869;053820048048;100mN30614E41039;SF;MIX;5;10;S;M;0614;NEP
053820048048-5870;053820048048;100mN30585E41077;PO;OS;2;66;S;F;6574;NEP
053820048048-5870;053820048048;100mN30585E41077;PO;OS;2;75;S;F;75XX;NEP
053820048048-5871;053820048048;100mN30585E41077;MC;NA;2;19;M;M;1824;EMP
053820048048-5871;053820048048;100mN30585E41077;MC;NA;2;18;M;F;1824;NEP
053820048048-5872;053820048048;100mN30585E41077;MC;NA;2;62;M;F;5064;EMP
053820048048-5872;053820048048;100mN30585E41077;MC;NA;2;47;M;F;4049;EMP
053820048048-5873;053820048048;100mN30622E41050;MC;NA;6;41;M;M;4049;EMP
053820048048-5873;053820048048;100mN30622E41050;MC;NA;6;34;M;F;3039;EMP
053820048048-5873;053820048048;100mN30622E41050;MC;NA;6;0;S;F;0003;NEP
053820048048-5873;053820048048;100mN30622E41050;MC;NA;6;26;D;M;2529;EMP
053820048048-5873;053820048048;100mN30622E41050;MC;NA;6;20;M;F;1824;NEP
053820048048-5873;053820048048;100mN30622E41050;MC;NA;6;1;S;M;0003;NEP
053820048048-5874;053820048048;100mN30585E41077;MC;OS;2;65;M;F;6574;EMP
053820048048-5874;053820048048;100mN30585E41077;MC;OS;2;65;M;M;6574;EMP
053820048048-5875;053820048048;100mN30585E41077;MC;NA;2;40;M;F;4049;EMP
053820048048-5875;053820048048;100mN30585E41077;MC;NA;2;37;M;M;3039;NEP
053820048048-5876;053820048048;100mN30573E41032;MC;NA;2;25;M;F;2529;NEP
053820048048-5876;053820048048;100mN30573E41032;MC;NA;2;28;M;M;2529;EMP
053820048048-5877;053820048048;100mN30616E41058;S;NA;1;27;M;M;2529;EMP
053820048048-5878;053820048048;100mN30585E41077;MC;NA;2;18;M;M;1824;EMP
053820048048-5878;053820048048;100mN30585E41077;MC;NA;2;18;M;F;1824;EMP
053820048048-5879;053820048048;100mN30585E41077;MC;NA;2;20;M;M;1824;NEP
053820048048-5879;053820048048;100mN30585E41077;MC;NA;2;18;M;F;1824;NEP
053820048048-5880;053820048048;100mN30618E41056;PO;NA;3;35;S;M;3039;EMP
053820048048-5880;053820048048;100mN30618E41056;PO;NA;3;30;S;F;3039;EMP
053820048048-5880;053820048048;100mN30618E41056;PO;NA;3;3;S;M;0305;NEP
053820048048-5881;053820048048;100mN30585E41077;S;NA;1;67;M;M;6574;EMP
053820048048-5882;053820048048;100mN30585E41077;S;NA;1;31;S;M;3039;NEP
053820048048-5883;053820048048;100mN30590E41077;MC;NA;3;60;M;F;5064;NEP
053820048048-5883;053820048048;100mN30590E41077;MC;NA;3;62;M;M;5064;UEP
053820048048-5883;053820048048;100mN30590E41077;MC;NA;3;36;M;M;3039;EMP
053820048048-5884;053820048048;100mN30586E41078;S;NA;1;51;M;M;5064;EMP
053820048048-5885;053820048048;100mN30606E41048;PO;MIX;2;77;S;F;75XX;NEP
053820048048-5885;053820048048;100mN30606E41048;PO;MIX;2;57;M;M;5064;EMP
053820048048-5886;053820048048;100mN30586E41078;S;NA;1;41;M;F;4049;NEP
053820048048-5887;053820048048;100mN30586E41078;S;NA;1;42;M;F;4049;EMP
053820048048-5888;053820048048;100mN30622E41049;S;NA;1;58;S;M;5064;NEP
053820048048-5889;053820048048;100mN30586E41039;MC;NA;2;23;M;M;1824;NEP
053820048048-5889;053820048048;100mN30586E41039;MC;NA;2;22;M;F;1824;EMP
053820048048-5890;053820048048;100mN30587E41080;MC;MIX;2;77;M;M;75XX;EMP
053820048048-5890;053820048048;100mN30587E41080;MC;MIX;2;20;M;M;1824;NEP
053820048048-5891;053820048048;100mN30586E41078;S;OS;1;47;M;M;4049;NEP
053820048048-5892;053820048048;100mN30614E41044;S;OS;1;85;M;F;75XX;NEP
053820048048-5893;053820048048;100mN30586E41078;S;NA;1;89;D;M;75XX;NEP
053820048048-5894;053820048048;100mN30630E41034;S;NA;1;73;S;F;6574;EMP
053820048048-5895;053820048048;100mN30586E41078;S;OS;1;83;M;M;75XX;EMP
053820048048-5896;053820048048;100mN30586E41078;SF;NA;2;16;S;F;1517;NEP
053820048048-5896;053820048048;100mN30586E41078;SF;NA;2;1;S;M;0003;NEP
053820048048-5897;053820048048;100mN30614E41058;MC;OS;2;83;M;M;75XX;NEP
053820048048-5897;053820048048;100mN30614E41058;MC;OS;2;80;M;F;75XX;EMP
053820048048-5898;053820048048;100mN30586E41078;MC;MIX;2;77;M;F;75XX;EMP
053820048048-5898;053820048048;100mN30586E41078;MC;MIX;2;8;S;F;0614;NEP
053820048048-5899;053820048048;100mN30586E41078;S;NA;1;34;M;F;3039;NEP
053820048048-5900;053820048048;100mN30586E41078;PO;NA;2;60;S;M;5064;NEP
053820048048-5900;053820048048;100mN30586E41078;PO;NA;2;56;S;M;5064;EMP
053820048048-5901;053820048048;100mN30586E41078;MC;NA;3;57;M;F;5064;NEP
053820048048-5901;053820048048;100mN30586E41078;MC;NA;3;61;M;M;5064;EMP
053820048048-5901;053820048048;100mN30586E41078;MC;NA;3;3;S;M;0305;NEP
053820048048-5902;053820048048;100mN30587E41073;SF;MIX;4;79;M;M;75XX;EMP
053820048048-5902;053820048048;100mN30587E41073;SF;MIX;4;81;W;F;75XX;EMP
053820048048-5902;053820048048;100mN30587E41073;SF;MIX;4;37;M;M;3039;EMP
053820048048-5902;053820048048;100mN30587E41073;SF;MIX;4;3;S;M;0305;NEP
053820048048-5903;053820048048;100mN30622E41048;S;NA;1;68;S;M;6574;EMP
053820048048-5904;053820048048;100mN30616E41058;SM;NA;2;37;D;M;3039;NEP
053820048048-5904;053820048048;100mN30616E41058;SM;NA;2;6;S;M;0614;NEP
053820048048-5905;053820048048;100mN30618E41056;MC;NA;4;53;M;F;5064;EMP
053820048048-5905;053820048048;100mN30618E41056;MC;NA;4;58;M;M;5064;EMP
053820048048-5905;053820048048;100mN30618E41056;MC;NA;4;16;S;M;1517;EMP
053820048048-5905;053820048048;100mN30618E41056;MC;NA;4;2;S;M;0003;NEP
053820048048-5906;053820048048;100mN30616E41058;S;OS;1;47;S;F;4049;EMP
053820048048-5907;053820048048;100mN30620E41048;S;OS;1;31;M;M;3039;NEP
053820048048-5908;053820048048;100mN30616E41058;S;NA;1;45;S;F;4049;EMP
053820048048-5909;053820048048;100mN30616E41058;MC;OS;2;71;M;F;6574;NEP
053820048048-5909;053820048048;100mN30616E41058;MC;OS;2;75;M;M;75XX;EMP
053820048048-5910;053820048048;100mN30616E41058;S;NA;1;69;M;M;6574;NEP
053820048048-5911;053820048048;100mN30580E41010;MC;MIX;2;68;M;F;6574;EMP
053820048048-5911;053820048048;100mN30580E41010;MC;MIX;2;44;D;F;4049;EMP
053820048048-5912;053820048048;100mN30616E41058;S;NA;1;52;W;F;5064;EMP
053820048048-5913;053820048048;100mN30616E41058;S;NA;1;23;M;F;1824;NEP
053820048048-5914;053820048048;100mN30614E41044;MC;OS;3;65;M;M;6574;EMP
053820048048-5914;053820048048;100mN30614E41044;MC;OS;3;67;M;F;6574;EMP
053820048048-5914;053820048048;100mN30614E41044;MC;OS;3;75;M;M;75XX;EMP
053820048048-5915;053820048048;100mN30632E41061;MC;NA;5;48;M;M;4049;EMP
053820048048-5915;053820048048;100mN30632E41061;MC;NA;5;43;M;F;4049;EMP
053820048048-5915;053820048048;100mN30632E41061;MC;NA;5;8;S;M;0614;NEP
053820048048-5915;053820048048;100mN30632E41061;MC;NA;5;7;S;M;0614;NEP
053820048048-5915;053820048048;100mN30632E41061;MC;NA;5;3;S;F;0305;NEP
053820048048-5916;053820048048;100mN30611E41059;SF;MIX;2;77;W;F;75XX;NEP
053820048048-5916;053820048048;100mN30611E41059;SF;MIX;2;41;S;F;4049;NEP
053820048048-5917;053820048048;100mN30609E41060;S;NA;1;47;W;F;4049;EMP
053820048048-5918;053820048048;100mN30616E41058;MC;NA;5;40;M;M;4049;NEP
053820048048-5918;053820048048;100mN30616E41058;MC;NA;5;38;M;F;3039;EMP
053820048048-5918;053820048048;100mN30616E41058;MC;NA;5;10;S;M;0614;NEP
053820048048-5918;053820048048;100mN30616E41058;MC;NA;5;6;S;F;0614;NEP
053820048048-5918;053820048048;100mN30616E41058;MC;NA;5;19;D;M;1824;EMP
053820048048-5919;053820048048;100mN30604E41026;MC;NA;3;41;M;M;4049;NEP
053820048048-5919;053820048048;100mN30604E41026;MC;NA;3;38;M;F;3039;NEP
053820048048-5919;053820048048;100mN30604E41026;MC;NA;3;19;M;M;1824;NEP
053820048048-5920;053820048048;100mN30562E41047;PO;MIX;3;66;D;M;6574;EMP
053820048048-5920;053820048048;100mN30562E41047;PO;MIX;3;27;S;M;2529;EMP
053820048048-5920;053820048048;100mN30562E41047;PO;MIX;3;25;S;M;2529;NEP
053820048048-5921;053820048048;100mN30611E41046;S;OS;1;18;S;M;1824;EMP
053820048048-5922;053820048048;100mN30614E41057;MC;NA;2;46;M;F;4049;EMP
053820048048-5922;053820048048;100mN30614E41057;MC;NA;2;51;M;M;5064;EMP
053820048048-5923;053820048048;100mN30608E41046;MC;NA;3;37;M;F;3039;EMP
053820048048-5923;053820048048;100mN30608E41046;MC;NA;3;40;M;M;4049;UEP
053820048048-5923;053820048048;100mN30608E41046;MC;NA;3;1;S;F;0003;NEP
053820048048-5924;053820048048;100mN30616E41058;PO;NA;5;61;S;F;5064;NEP
053820048048-5924;053820048048;100mN30616E41058;PO;NA;5;61;S;M;5064;EMP
053820048048-5924;053820048048;100mN30616E41058;PO;NA;5;11;S;M;0614;NEP
053820048048-5924;053820048048;100mN30616E41058;PO;NA;5;3;S;M;0305;NEP
053820048048-5924;053820048048;100mN30616E41058;PO;NA;5;44;M;M;4049;NEP
053820048048-5925;053820048048;100mN30616E41058;S;NA;1;27;M;M;2529;EMP
053820048048-5926;053820048048;100mN30586E41038;MC;NA;4;56;M;F;5064;EMP
053820048048-5926;053820048048;100mN30586E41038;MC;NA;4;62;M;M;5064;EMP
053820048048-5926;053820048048;100mN30586E41038;MC;NA;4;41;W;F;4049;EMP
053820048048-5926;053820048048;100mN30586E41038;MC;NA;4;13;S;F;0614;NEP
053820048048-5927;053820048048;100mN30616E41058;S;NA;1;40;M;M;4049;EMP
053820048048-5928;053820048048;100mN30616E41058;S;OS;1;69;S;M;6574;EMP
053820048048-5929;053820048048;100mN30616E41058;MC;NA;3;53;M;F;5064;NEP
053820048048-5929;053820048048;100mN30616E41058;MC;NA;3;54;M;M;5064;EMP
053820048048-5929;053820048048;100mN30616E41058;MC;NA;3;6;S;F;0614;NEP
053820048048-5930;053820048048;100mN30620E41053;S;NA;1;63;D;M;5064;NEP
053820048048-5931;053820048048;100mN30616E41058;PO;NA;2;28;S;M;2529;NEP
053820048048-5931;053820048048;100mN30616E41058;PO;NA;2;21;S;M;1824;EMP
053820048048-5932;053820048048;100mN30616E41058;S;NA;1;77;W;F;75XX;EMP
053820048048-5933;053820048048;100mN30631E41033;NA;NA;2;33;M;F;3039;EMP
053820048048-5933;053820048048;100mN30631E41033;NA;NA;2;73;M;F;6574;NEP
053820048048-5934;053820048048;100mN30616E41058;S;NA;1;33;S;M;3039;UEP
053820048048-5935;053820048048;100mN30610E41059;S;NA;1;61;M;F;5064;EMP
053820048048-5936;053820048048;100mN30565E41024;S;OS;1;54;S;M;5064;EMP
053820048048-5937;053820048048;100mN30565E41024;MC;OS;2;78;M;F;75XX;EMP
053820048048-5937;053820048048;100mN30565E41024;MC;OS;2;80;M;M;75XX;EMP
053820048048-5938;053820048048;100mN30565E41024;PO;NA;3;33;S;F;3039;NEP
053820048048-5938;053820048048;100mN30565E41024;PO;NA;3;37;S;F;3039;EMP
053820048048-5938;053820048048;100mN30565E41024;PO;NA;3;1;S;F;0003;NEP
053820048048-5939;053820048048;100mN30618E41046;S;NA;1;58;M;F;5064;EMP
053820048048-5940;053820048048;100mN30618E41046;MC;NA;3;22;M;M;1824;NEP
053820048048-5940;053820048048;100mN30618E41046;MC;NA;3;18;M;F;1824;EMP
053820048048-5940;053820048048;100mN30618E41046;MC;NA;3;2;S;M;0003;NEP
053820048048-5941;053820048048;100mN30618E41046;S;NA;1;48;M;M;4049;UEP
053820048048-5942;053820048048;100mN30618E41046;S;NA;1;62;D;F;5064;NEP
053820048048-5943;053820048048;100mN30607E41059;NA;NA;3;37;W;F;3039;EMP
053820048048-5943;053820048048;100mN30607E41059;NA;NA;3;46;M;F;4049;EMP
053820048048-5943;053820048048;100mN30607E41059;NA;NA;3;25;S;M;2529;EMP
053820048048-5944;053820048048;100mN30618E41046;S;NA;1;40;M;M;4049;EMP
053820048048-5945;053820048048;100mN30623E41051;MC;NA;2;35;M;M;3039;EMP
053820048048-5945;053820048048;100mN30623E41051;MC;NA;2;28;M;F;2529;NEP
053820048048-5946;053820048048;100mN30618E41046;SF;NA;2;87;S;F;75XX;EMP
053820048048-5946;053820048048;100mN30618E41046;SF;NA;2;35;W;F;3039;NEP
053820048048-5947;053820048048;100mN30591E41040;MC;NA;2;60;M;M;5064;EMP
053820048048-5947;053820048048;100mN30591E41040;MC;NA;2;54;M;F;5064;EMP
053820048048-5948;053820048048;100mN30618E41046;MC;NA;2;63;M;F;5064;NEP
053820048048-5948;053820048048;100mN30618E41046;MC;NA;2;88;S;M;75XX;EMP
053820048048-5949;053820048048;100mN30618E41046;MC;OS;4;65;M;M;6574;NEP
053820048048-5949;053820048048;100mN30618E41046;MC;OS;4;67;M;F;6574;EMP
053820048048-5949;053820048048;100mN30618E41046;MC;OS;4;89;S;M;75XX;NEP
053820048048-5949;053820048048;100mN30618E41046;MC;OS;4;83;M;M;75XX;EMP
053820048048-5950;053820048048;100mN30618E41046;MC;NA;2;25;M;M;2529;EMP
053820048048-5950;053820048048;100mN30618E41046;MC;NA;2;25;M;F;2529;EMP
053820048048-5951;053820048048;100mN30618E41051;MC;NA;3;62;M;M;5064;NEP
053820048048-5951;053820048048;100mN30618E41051;MC;NA;3;60;M;F;5064;NEP
053820048048-5951;053820048048;100mN30618E41051;MC;NA;3;11;S;M;0614;NEP
053820048048-5952;053820048048;100mN30615E41042;SF;NA;4;53;W;F;5064;EMP
053820048048-5952;053820048048;100mN30615E41042;SF;NA;4;16;S;F;1517;NEP
053820048048-5952;053820048048;100mN30615E41042;SF;NA;4;11;S;F;0614;NEP
053820048048-5952;053820048048;100mN30615E41042;SF;NA;4;3;S;F;0305;NEP
053820048048-5953;053820048048;100mN30616E41056;MC;NA;2;40;M;M;4049;NEP
053820048048-5953;053820048048;100mN30616E41056;MC;NA;2;36;M;F;3039;NEP
053820048048-5954;053820048048;100mN30615E41039;MC;MIX;2;72;M;F;6574;EMP
053820048048-5954;053820048048;100mN30615E41039;MC;MIX;2;54;W;F;5064;EMP
053820048048-5955;053820048048;100mN30616E41045;S;OS;1;47;D;M;4049;EMP
053820048048-5956;053820048048;100mN30615E41039;SM;NA;4;68;W;M;6574;EMP
053820048048-5956;053820048048;100mN30615E41039;SM;NA;4;8;S;F;0614;NEP
053820048048-5956;053820048048;100mN30615E41039;SM;NA;4;21;M;M;1824;EMP
053820048048-5956;053820048048;100mN30615E41039;SM;NA;4;36;S;F;3039;NEP
053820048048-5957;053820048048;100mN30615E41039;NA;NA;2;33;M;M;3039;EMP
053820048048-5957;053820048048;100mN30615E41039;NA;NA;2;21;M;F;1824;NEP
053820048048-5958;053820048048;100mN30615E41039;MC;NA;2;57;M;F;5064;EMP
053820048048-5958;053820048048;100mN30615E41039;MC;NA;2;57;M;M;5064;NEP
053820048048-5959;053820048048;100mN30645E41028;S;NA;1;41;S;F;4049;NEP
053820048048-5960;053820048048;100mN30618E41056;MC;MIX;2;65;M;M;6574;EMP
053820048048-5960;053820048048;100mN30618E41056;MC;MIX;2;38;M;F;3039;EMP
053820048048-5961;053820048048;100mN30611E41044;MC;MIX;3;89;D;M;75XX;NEP
053820048048-5961;053820048048;100mN30611E41044;MC;MIX;3;63;M;F;5064;EMP
053820048048-5961;053820048048;100mN30611E41044;MC;MIX;3;45;W;F;4049;EMP
053820048048-5962;053820048048;100mN30583E41009;MC;NA;4;35;M;M;3039;EMP
053820048048-5962;053820048048;100mN30583E41009;MC;NA;4;30;M;F;3039;NEP
053820048048-5962;053820048048;100mN30583E41009;MC;NA;4;0;S;M;0003;NEP
053820048048-5962;053820048048;100mN30583E41009;MC;NA;4;20;M;M;1824;EMP
053820048048-5963;053820048048;100mN30615E41039;MC;NA;2;58;M;M;5064;NEP
053820048048-5963;053820048048;100mN30615E41039;MC;NA;2;54;M;F;5064;EMP
053820048048-5964;053820048048;100mN30615E41039;S;NA;1;28;S;F;2529;NEP
053820048048-5965;053820048048;100mN30615E41039;MC;NA;4;44;M;F;4049;NEP
053820048048-5965;053820048048;100mN30615E41039;MC;NA;4;50;M;M;5064;NEP
053820048048-5965;053820048048;100mN30615E41039;MC;NA;4;0;S;M;0003;NEP
053820048048-5965;053820048048;100mN30615E41039;MC;NA;4;8;S;F;0614;NEP
053820048048-5966;053820048048;100mN30610E41055;MC;OS;4;65;M;F;6574;NEP
053820048048-5966;053820048048;100mN30610E41055;MC;OS;4;66;M;M;6574;EMP
053820048048-5966;053820048048;100mN30610E41055;MC;OS;4;82;S;F;75XX;NEP
053820048048-5966;053820048048;100mN30610E41055;MC;OS;4;68;W;M;6574;EMP
053820048048-5967;053820048048;100mN30615E41039;MC;NA;2;63;M;F;5064;EMP
053820048048-5967;053820048048;100mN30615E41039;MC;NA;2;44;M;M;4049;EMP
053820048048-5968;053820048048;100mN30615E41039;PO;NA;4;41;S;M;4049;EMP
053820048048-5968;053820048048;100mN30615E41039;PO;NA;4;37;S;M;3039;EMP
053820048048-5968;053820048048;100mN30615E41039;PO;NA;4;2;S;F;0003;NEP
053820048048-5968;053820048048;100mN30615E41039;PO;NA;4;7;S;M;0614;NEP
053820048048-5969;053820048048;100mN30615E41039;MC;MIX;4;86;M;F;75XX;EMP
053820048048-5969;053820048048;100mN30615E41039;MC;MIX;4;58;M;F;5064;EMP
053820048048-5969;053820048048;100mN30615E41039;MC;MIX;4;59;M;M;5064;NEP
053820048048-5969;053820048048;100mN30615E41039;MC;MIX;4;13;S;M;0614;NEP
053820048048-5970;053820048048;100mN30606E41045;MC;NA;3;21;M;F;1824;NEP
053820048048-5970;053820048048;100mN30606E41045;MC;NA;3;25;M;M;2529;EMP
053820048048-5970;053820048048;100mN30606E41045;MC;NA;3;4;S;M;0305;NEP
053820048048-5971;053820048048;100mN30595E41077;S;OS;1;41;S;F;4049;NEP
053820048048-5972;053820048048;100mN30615E41039;MC;NA;2;59;M;F;5064;NEP
053820048048-5972;053820048048;100mN30615E41039;MC;NA;2;1;S;F;0003;NEP
053820048048-5973;053820048048;100mN30614E41039;MC;MIX;2;65;M;F;6574;EMP
053820048048-5973;053820048048;100mN30614E41039;MC;MIX;2;43;D;F;4049;EMP
053820048048-5974;053820048048;100mN30615E41054;MC;NA;2;58;M;M;5064;EMP
053820048048-5974;053820048048;100mN30615E41054;MC;NA;2;58;M;F;5064;NEP
053820048048-5975;053820048048;100mN30615E41054;MC;NA;2;33;M;F;3039;NEP
053820048048-5975;053820048048;100mN30615E41054;MC;NA;2;34;M;M;3039;EMP
053820048048-5976;053820048048;100mN30615E41054;SF;NA;2;58;S;F;5064;EMP
053820048048-5976;053820048048;100mN30615E41054;SF;NA;2;7;S;M;0614;NEP
053820048048-5977;053820048048;100mN30609E41047;S;NA;1;51;W;M;5064;EMP
053820048048-5978;053820048048;100mN30615E41054;MC;NA;3;36;M;F;3039;NEP
053820048048-5978;053820048048;100mN30615E41054;MC;NA;3;38;M;M;3039;NEP
053820048048-5978;053820048048;100mN30615E41054;MC;NA;3;20;S;M;1824;EMP
053820048048-5979;053820048048;100mN30615E41054;MC;OS;2;68;M;F;6574;EMP
053820048048-5979;053820048048;100mN30615E41054;MC;OS;2;70;M;M;6574;EMP
053820048048-5980;053820048048;100mN30615E41054;S;OS;1;67;M;M;6574;EMP
053820048048-5981;053820048048;100mN30586E41076;NA;NA;2;65;S;M;6574;NEP
053820048048-5981;053820048048;100mN30586E41076;NA;NA;2;37;S;M;3039;EMP
053820048048-5982;053820048048;100mN30615E41054;MC;OS;5;77;M;F;75XX;EMP
053820048048-5982;053820048048;100mN30615E41054;MC;OS;5;77;M;M;75XX;NEP
053820048048-5982;053820048048;100mN30615E41054;MC;OS;5;72;D;M;6574;EMP
053820048048-5982;053820048048;100mN30615E41054;MC;OS;5;87;M;F;75XX;EMP
053820048048-5982;053820048048;100mN30615E41054;MC;OS;5;66;M;M;6574;EMP
053820048048-5983;053820048048;100mN30611E41046;PO;NA;3;40;S;F;4049;EMP
053820048048-5983;053820048048;100mN30611E41046;PO;NA;3;38;S;F;3039;EMP
053820048048-5983;053820048048;100mN30611E41046;PO;NA;3;20;M;F;1824;EMP
053820048048-5984;053820048048;100mN30586E41077;MC;NA;3;52;M;F;5064;NEP
053820048048-5984;053820048048;100mN30586E41077;MC;NA;3;54;M;M;5064;NEP
053820048048-5984;053820048048;100mN30586E41077;MC;NA;3;11;S;M;0614;NEP
053820048048-5985;053820048048;100mN30615E41054;S;NA;1;65;M;F;6574;NEP
053820048048-5986;053820048048;100mN30615E41054;MC;NA;3;42;M;M;4049;EMP
053820048048-5986;053820048048;100mN30615E41054;MC;NA;3;42;M;F;4049;EMP
053820048048-5986;053820048048;100mN30615E41054;MC;NA;3;18;M;M;1824;EMP
053820048048-5987;053820048048;100mN30615E41054;S;NA;1;65;D;M;6574;NEP
053820048048-5988;053820048048;100mN30615E41054;SF;NA;2;51;D;F;5064;NEP
053820048048-5988;053820048048;100mN30615E41054;SF;NA;2;19;S;F;1824;EMP
053820048048-5989;053820048048;100mN30615E41054;S;NA;1;71;S;M;6574;NEP
053820048048-5990;053820048048;100mN30575E41035;S;NA;1;89;S;M;75XX;EMP
053820048048-5991;053820048048;100mN30611E41060;MC;NA;3;45;M;M;4049;EMP
053820048048-5991;053820048048;100mN30611E41060;MC;NA;3;45;M;F;4049;EMP
053820048048-5991;053820048048;100mN30611E41060;MC;NA;3;11;S;F;0614;NEP
053820048048-5992;053820048048;100mN30615E41054;MC;MIX;2;69;M;M;6574;EMP
053820048048-5992;053820048048;100mN30615E41054;MC;MIX;2;37;M;F;3039;EMP
053820048048-5993;053820048048;100mN30615E41054;MC;NA;5;63;M;F;5064;NEP
053820048048-5993;053820048048;100mN30615E41054;MC;NA;5;16;S;M;1517;NEP
053820048048-5993;053820048048;100mN30615E41054;MC;NA;5;0;S;M;0003;NEP
053820048048-5993;053820048048;100mN30615E41054;MC;NA;5;41;M;M;4049;EMP
053820048048-5993;053820048048;100mN30615E41054;MC;NA;5;7;S;F;0614;NEP
053820048048-5994;053820048048;100mN30615E41054;MC;NA;2;54;M;F;5064;EMP
053820048048-5994;053820048048;100mN30615E41054;MC;NA;2;56;M;M;5064;UEP
053820048048-5995;053820048048;100mN30601E41047;MC;NA;6;31;M;M;3039;NEP
053820048048-5995;053820048048;100mN30601E41047;MC;NA;6;28;M;F;2529;EMP
053820048048-5995;053820048048;100mN30601E41047;MC;NA;6;13;S;F;0614;NEP
053820048048-5995;053820048048;100mN30601E41047;MC;NA;6;4;S;M;0305;NEP
053820048048-5995;053820048048;100mN30601E41047;MC;NA;6;8;S;F;0614;NEP
053820048048-5995;053820048048;100mN30601E41047;MC;NA;6;11;S;M;0614;NEP
053820048048-5996;053820048048;100mN30618E41052;MC;NA;3;32;M;F;3039;EMP
053820048048-5996;053820048048;100mN30618E41052;MC;NA;3;28;M;M;2529;EMP
053820048048-5996;053820048048;100mN30618E41052;MC;NA;3;16;S;M;1517;EMP
053820048048-5997;053820048048;100mN30623E41051;S;OS;1;22;M;M;1824;NEP
053820048048-5998;053820048048;100mN30608E41046;S;NA;1;27;S;M;2529;EMP
053820048048-5999;053820048048;100mN30615E41051;S;OS;1;33;M;M;3039;NEP
