household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780040040-8554;059780040040;100mN31747E41563;MC;NA;2;51;M;F;5064;EMP
059780040040-8554;059780040040;100mN31747E41563;MC;NA;2;53;M;M;5064;EMP
059780040040-8555;059780040040;100mN31747E41563;MC;NA;2;30;M;F;3039;EMP
059780040040-8555;059780040040;100mN31747E41563;MC;NA;2;37;M;M;3039;EMP
059780040040-8556;059780040040;100mN31750E41572;MC;OS;2;71;M;F;6574;EMP
059780040040-8556;059780040040;100mN31750E41572;MC;OS;2;69;M;M;6574;NEP
059780040040-8557;059780040040;100mN31747E41563;PO;OS;4;88;S;M;75XX;EMP
059780040040-8557;059780040040;100mN31747E41563;PO;OS;4;80;S;M;75XX;EMP
059780040040-8557;059780040040;100mN31747E41563;PO;OS;4;69;D;F;6574;EMP
059780040040-8557;059780040040;100mN31747E41563;PO;OS;4;83;M;M;75XX;EMP
059780040040-8558;059780040040;100mN31759E41554;MC;OS;3;68;M;M;6574;NEP
059780040040-8558;059780040040;100mN31759E41554;MC;OS;3;76;M;F;75XX;EMP
059780040040-8558;059780040040;100mN31759E41554;MC;OS;3;67;M;M;6574;NEP
059780040040-8559;059780040040;100mN31753E41579;S;OS;1;52;M;F;5064;NEP
059780040040-8560;059780040040;100mN31747E41563;MC;NA;2;40;M;M;4049;NEP
059780040040-8560;059780040040;100mN31747E41563;MC;NA;2;32;M;F;3039;NEP
059780040040-8561;059780040040;100mN31747E41563;MC;NA;2;43;M;F;4049;EMP
059780040040-8561;059780040040;100mN31747E41563;MC;NA;2;52;M;M;5064;NEP
059780040040-8562;059780040040;100mN31747E41563;MC;NA;3;54;M;M;5064;EMP
059780040040-8562;059780040040;100mN31747E41563;MC;NA;3;45;M;F;4049;EMP
059780040040-8562;059780040040;100mN31747E41563;MC;NA;3;10;S;F;0614;NEP
059780040040-8563;059780040040;100mN31750E41574;MC;OS;3;67;M;F;6574;NEP
059780040040-8563;059780040040;100mN31750E41574;MC;OS;3;79;M;M;75XX;NEP
059780040040-8563;059780040040;100mN31750E41574;MC;OS;3;81;M;F;75XX;EMP
059780040040-8564;059780040040;100mN31747E41563;S;NA;1;41;M;M;4049;EMP
059780040040-8565;059780040040;100mN31747E41563;PO;NA;3;27;S;M;2529;EMP
059780040040-8565;059780040040;100mN31747E41563;PO;NA;3;26;S;F;2529;NEP
059780040040-8565;059780040040;100mN31747E41563;PO;NA;3;9;S;M;0614;NEP
059780040040-8566;059780040040;100mN31747E41563;MC;OS;2;72;M;M;6574;NEP
059780040040-8566;059780040040;100mN31747E41563;MC;OS;2;70;M;F;6574;UEP
059780040040-8567;059780040040;100mN31747E41561;MC;NA;2;47;M;F;4049;NEP
059780040040-8567;059780040040;100mN31747E41561;MC;NA;2;43;M;M;4049;EMP
059780040040-8568;059780040040;100mN31752E41562;PO;NA;2;18;S;M;1824;EMP
059780040040-8568;059780040040;100mN31752E41562;PO;NA;2;18;S;M;1824;EMP
059780040040-8569;059780040040;100mN31747E41561;S;NA;1;68;M;M;6574;EMP
059780040040-8570;059780040040;100mN31761E41621;NA;MIX;2;38;M;M;3039;EMP
059780040040-8570;059780040040;100mN31761E41621;NA;MIX;2;47;W;M;4049;EMP
059780040040-8571;059780040040;100mN31762E41582;MC;NA;2;48;M;F;4049;NEP
059780040040-8571;059780040040;100mN31762E41582;MC;NA;2;51;M;M;5064;EMP
059780040040-8572;059780040040;100mN31790E41616;SF;NA;2;35;W;F;3039;EMP
059780040040-8572;059780040040;100mN31790E41616;SF;NA;2;7;S;M;0614;NEP
059780040040-8573;059780040040;100mN31762E41582;NA;OS;2;48;D;F;4049;NEP
059780040040-8573;059780040040;100mN31762E41582;NA;OS;2;19;M;F;1824;NEP
059780040040-8574;059780040040;100mN31748E41582;PO;NA;2;27;S;F;2529;NEP
059780040040-8574;059780040040;100mN31748E41582;PO;NA;2;28;S;M;2529;EMP
059780040040-8575;059780040040;100mN31756E41608;MC;NA;3;56;M;M;5064;EMP
059780040040-8575;059780040040;100mN31756E41608;MC;NA;3;53;M;F;5064;EMP
059780040040-8575;059780040040;100mN31756E41608;MC;NA;3;34;S;F;3039;EMP
059780040040-8576;059780040040;100mN31762E41582;MC;OS;2;85;M;M;75XX;NEP
059780040040-8576;059780040040;100mN31762E41582;MC;OS;2;82;M;F;75XX;EMP
059780040040-8577;059780040040;100mN31762E41582;S;OS;1;38;M;M;3039;EMP
059780040040-8578;059780040040;100mN31746E41569;S;NA;1;21;D;M;1824;EMP
059780040040-8579;059780040040;100mN31762E41582;MC;NA;2;59;M;M;5064;EMP
059780040040-8579;059780040040;100mN31762E41582;MC;NA;2;57;M;F;5064;EMP
059780040040-8580;059780040040;100mN31762E41582;MC;NA;2;58;M;F;5064;NEP
059780040040-8580;059780040040;100mN31762E41582;MC;NA;2;59;M;M;5064;NEP
059780040040-8581;059780040040;100mN31762E41582;SF;NA;2;79;W;F;75XX;EMP
059780040040-8581;059780040040;100mN31762E41582;SF;NA;2;7;S;M;0614;NEP
059780040040-8582;059780040040;100mN31762E41582;MC;OS;5;69;M;M;6574;EMP
059780040040-8582;059780040040;100mN31762E41582;MC;OS;5;85;M;F;75XX;NEP
059780040040-8582;059780040040;100mN31762E41582;MC;OS;5;81;W;M;75XX;NEP
059780040040-8582;059780040040;100mN31762E41582;MC;OS;5;66;M;M;6574;EMP
059780040040-8582;059780040040;100mN31762E41582;MC;OS;5;73;W;F;6574;EMP
059780040040-8583;059780040040;100mN31759E41575;MC;MIX;3;87;M;M;75XX;EMP
059780040040-8583;059780040040;100mN31759E41575;MC;MIX;3;58;M;F;5064;EMP
059780040040-8583;059780040040;100mN31759E41575;MC;MIX;3;59;M;M;5064;EMP
059780040040-8584;059780040040;100mN31762E41582;MC;NA;2;63;M;M;5064;EMP
059780040040-8584;059780040040;100mN31762E41582;MC;NA;2;62;M;F;5064;EMP
059780040040-8585;059780040040;100mN31762E41582;SF;NA;2;19;W;F;1824;EMP
059780040040-8585;059780040040;100mN31762E41582;SF;NA;2;4;S;F;0305;NEP
059780040040-8586;059780040040;100mN31762E41582;S;NA;1;87;S;M;75XX;EMP
059780040040-8587;059780040040;100mN31762E41582;SF;NA;2;88;S;F;75XX;NEP
059780040040-8587;059780040040;100mN31762E41582;SF;NA;2;13;S;F;0614;NEP
059780040040-8588;059780040040;100mN31764E41592;MC;NA;4;30;M;F;3039;NEP
059780040040-8588;059780040040;100mN31764E41592;MC;NA;4;30;M;M;3039;EMP
059780040040-8588;059780040040;100mN31764E41592;MC;NA;4;15;S;M;1517;EMP
059780040040-8588;059780040040;100mN31764E41592;MC;NA;4;6;S;M;0614;NEP
059780040040-8589;059780040040;100mN31762E41582;MC;OS;3;88;M;M;75XX;UEP
059780040040-8589;059780040040;100mN31762E41582;MC;OS;3;81;M;F;75XX;EMP
059780040040-8589;059780040040;100mN31762E41582;MC;OS;3;65;D;F;6574;NEP
059780040040-8590;059780040040;100mN31762E41582;MC;NA;2;48;M;F;4049;NEP
059780040040-8590;059780040040;100mN31762E41582;MC;NA;2;50;M;M;5064;EMP
059780040040-8591;059780040040;100mN31762E41582;MC;NA;2;60;M;F;5064;EMP
059780040040-8591;059780040040;100mN31762E41582;MC;NA;2;69;M;M;6574;EMP
059780040040-8592;059780040040;100mN31748E41575;SF;NA;2;67;S;F;6574;EMP
059780040040-8592;059780040040;100mN31748E41575;SF;NA;2;52;D;M;5064;UEP
059780040040-8593;059780040040;100mN31762E41582;S;NA;1;40;D;F;4049;NEP
059780040040-8594;059780040040;100mN31749E41588;SF;NA;2;32;D;F;3039;NEP
059780040040-8594;059780040040;100mN31749E41588;SF;NA;2;16;S;M;1517;EMP
059780040040-8595;059780040040;100mN31757E41561;NA;NA;4;53;D;M;5064;EMP
059780040040-8595;059780040040;100mN31757E41561;NA;NA;4;26;M;F;2529;EMP
059780040040-8595;059780040040;100mN31757E41561;NA;NA;4;30;S;M;3039;EMP
059780040040-8595;059780040040;100mN31757E41561;NA;NA;4;27;M;M;2529;EMP
059780040040-8596;059780040040;100mN31754E41583;MC;MIX;2;86;M;M;75XX;EMP
059780040040-8596;059780040040;100mN31754E41583;MC;MIX;2;48;S;M;4049;EMP
059780040040-8597;059780040040;100mN31757E41561;S;OS;1;61;W;F;5064;UEP
059780040040-8598;059780040040;100mN31757E41561;MC;NA;3;27;M;F;2529;EMP
059780040040-8598;059780040040;100mN31757E41561;MC;NA;3;30;M;M;3039;EMP
059780040040-8598;059780040040;100mN31757E41561;MC;NA;3;9;S;F;0614;NEP
059780040040-8599;059780040040;100mN31757E41561;MC;NA;2;42;M;F;4049;NEP
059780040040-8599;059780040040;100mN31757E41561;MC;NA;2;44;M;M;4049;EMP
059780040040-8600;059780040040;100mN31757E41561;MC;NA;5;57;M;M;5064;EMP
059780040040-8600;059780040040;100mN31757E41561;MC;NA;5;54;M;F;5064;EMP
059780040040-8600;059780040040;100mN31757E41561;MC;NA;5;16;S;M;1517;EMP
059780040040-8600;059780040040;100mN31757E41561;MC;NA;5;33;M;M;3039;EMP
059780040040-8600;059780040040;100mN31757E41561;MC;NA;5;13;S;M;0614;NEP
059780040040-8601;059780040040;100mN31757E41561;MC;NA;2;30;M;F;3039;EMP
059780040040-8601;059780040040;100mN31757E41561;MC;NA;2;33;M;M;3039;EMP
059780040040-8602;059780040040;100mN31757E41561;S;NA;1;47;M;M;4049;EMP
059780040040-8603;059780040040;100mN31757E41561;MC;NA;4;23;M;M;1824;NEP
059780040040-8603;059780040040;100mN31757E41561;MC;NA;4;18;M;F;1824;EMP
059780040040-8603;059780040040;100mN31757E41561;MC;NA;4;0;S;F;0003;NEP
059780040040-8603;059780040040;100mN31757E41561;MC;NA;4;8;S;F;0614;NEP
059780040040-8604;059780040040;100mN31757E41582;MC;OS;4;78;M;F;75XX;NEP
059780040040-8604;059780040040;100mN31757E41582;MC;OS;4;65;M;M;6574;EMP
059780040040-8604;059780040040;100mN31757E41582;MC;OS;4;80;M;F;75XX;NEP
059780040040-8604;059780040040;100mN31757E41582;MC;OS;4;75;W;F;75XX;EMP
059780040040-8605;059780040040;100mN31757E41561;S;NA;1;61;W;F;5064;NEP
059780040040-8606;059780040040;100mN31769E41551;MC;NA;2;25;M;M;2529;EMP
059780040040-8606;059780040040;100mN31769E41551;MC;NA;2;18;M;F;1824;EMP
059780040040-8607;059780040040;100mN31760E41555;S;OS;1;35;M;M;3039;EMP
059780040040-8608;059780040040;100mN31756E41562;S;NA;1;16;S;F;1517;EMP
059780040040-8609;059780040040;100mN31748E41580;NA;MIX;2;47;S;F;4049;EMP
059780040040-8609;059780040040;100mN31748E41580;NA;MIX;2;28;M;M;2529;NEP
059780040040-8610;059780040040;100mN31765E41585;S;NA;1;56;M;F;5064;NEP
059780040040-8611;059780040040;100mN31765E41585;S;NA;1;26;M;F;2529;EMP
059780040040-8612;059780040040;100mN31769E41552;S;OS;1;16;S;M;1517;EMP
059780040040-8613;059780040040;100mN31769E41552;SF;NA;4;68;D;F;6574;NEP
059780040040-8613;059780040040;100mN31769E41552;SF;NA;4;10;S;M;0614;NEP
059780040040-8613;059780040040;100mN31769E41552;SF;NA;4;32;S;F;3039;NEP
059780040040-8613;059780040040;100mN31769E41552;SF;NA;4;6;S;M;0614;NEP
059780040040-8614;059780040040;100mN31769E41552;MC;NA;2;35;M;F;3039;NEP
059780040040-8614;059780040040;100mN31769E41552;MC;NA;2;35;M;M;3039;EMP
059780040040-8615;059780040040;100mN31757E41582;MC;NA;5;40;M;F;4049;EMP
059780040040-8615;059780040040;100mN31757E41582;MC;NA;5;33;M;M;3039;EMP
059780040040-8615;059780040040;100mN31757E41582;MC;NA;5;16;S;M;1517;EMP
059780040040-8615;059780040040;100mN31757E41582;MC;NA;5;12;S;M;0614;NEP
059780040040-8615;059780040040;100mN31757E41582;MC;NA;5;18;D;F;1824;EMP
059780040040-8616;059780040040;100mN31756E41576;SF;NA;3;65;W;F;6574;EMP
059780040040-8616;059780040040;100mN31756E41576;SF;NA;3;2;S;M;0003;NEP
059780040040-8616;059780040040;100mN31756E41576;SF;NA;3;7;S;F;0614;NEP
059780040040-8617;059780040040;100mN31757E41582;S;NA;1;26;W;F;2529;NEP
059780040040-8618;059780040040;100mN31757E41582;MC;OS;2;71;M;F;6574;EMP
059780040040-8618;059780040040;100mN31757E41582;MC;OS;2;71;M;M;6574;EMP
059780040040-8619;059780040040;100mN31757E41582;S;NA;1;68;M;F;6574;NEP
059780040040-8620;059780040040;100mN31757E41582;S;NA;1;76;D;F;75XX;NEP
059780040040-8621;059780040040;100mN31757E41582;MC;OS;3;72;M;F;6574;NEP
059780040040-8621;059780040040;100mN31757E41582;MC;OS;3;79;M;M;75XX;EMP
059780040040-8621;059780040040;100mN31757E41582;MC;OS;3;87;M;M;75XX;EMP
059780040040-8622;059780040040;100mN31757E41582;SM;NA;2;28;S;M;2529;EMP
059780040040-8622;059780040040;100mN31757E41582;SM;NA;2;11;S;F;0614;NEP
059780040040-8623;059780040040;100mN31757E41582;MC;OS;2;85;M;M;75XX;EMP
059780040040-8623;059780040040;100mN31757E41582;MC;OS;2;85;M;F;75XX;EMP
059780040040-8624;059780040040;100mN31757E41582;MC;NA;2;43;M;M;4049;EMP
059780040040-8624;059780040040;100mN31757E41582;MC;NA;2;37;M;F;3039;EMP
059780040040-8625;059780040040;100mN31748E41587;MC;NA;4;50;M;F;5064;EMP
059780040040-8625;059780040040;100mN31748E41587;MC;NA;4;48;M;M;4049;EMP
059780040040-8625;059780040040;100mN31748E41587;MC;NA;4;10;S;M;0614;NEP
059780040040-8625;059780040040;100mN31748E41587;MC;NA;4;28;M;M;2529;EMP
059780040040-8626;059780040040;100mN31757E41582;S;OS;1;73;S;F;6574;EMP
059780040040-8627;059780040040;100mN31764E41621;NA;NA;6;27;S;F;2529;EMP
059780040040-8627;059780040040;100mN31764E41621;NA;NA;6;48;S;M;4049;EMP
059780040040-8627;059780040040;100mN31764E41621;NA;NA;6;48;S;M;4049;EMP
059780040040-8627;059780040040;100mN31764E41621;NA;NA;6;69;D;M;6574;UEP
059780040040-8627;059780040040;100mN31764E41621;NA;NA;6;31;M;M;3039;EMP
059780040040-8627;059780040040;100mN31764E41621;NA;NA;6;47;M;M;4049;EMP
059780040040-8628;059780040040;100mN31756E41575;SF;NA;6;68;D;F;6574;EMP
059780040040-8628;059780040040;100mN31756E41575;SF;NA;6;30;M;M;3039;EMP
059780040040-8628;059780040040;100mN31756E41575;SF;NA;6;35;M;M;3039;EMP
059780040040-8628;059780040040;100mN31756E41575;SF;NA;6;12;S;M;0614;NEP
059780040040-8628;059780040040;100mN31756E41575;SF;NA;6;8;S;M;0614;NEP
059780040040-8628;059780040040;100mN31756E41575;SF;NA;6;15;S;F;1517;EMP
059780040040-8629;059780040040;100mN31757E41582;MC;NA;2;50;M;M;5064;EMP
059780040040-8629;059780040040;100mN31757E41582;MC;NA;2;47;M;F;4049;EMP
059780040040-8630;059780040040;100mN31757E41582;MC;NA;2;46;M;F;4049;NEP
059780040040-8630;059780040040;100mN31757E41582;MC;NA;2;59;M;M;5064;NEP
059780040040-8631;059780040040;100mN31757E41582;MC;NA;2;27;M;F;2529;NEP
059780040040-8631;059780040040;100mN31757E41582;MC;NA;2;30;M;M;3039;NEP
059780040040-8632;059780040040;100mN31757E41582;MC;NA;3;61;M;F;5064;EMP
059780040040-8632;059780040040;100mN31757E41582;MC;NA;3;20;M;F;1824;NEP
059780040040-8632;059780040040;100mN31757E41582;MC;NA;3;13;S;M;0614;NEP
059780040040-8633;059780040040;100mN31757E41582;MC;NA;3;51;M;F;5064;NEP
059780040040-8633;059780040040;100mN31757E41582;MC;NA;3;52;M;M;5064;EMP
059780040040-8633;059780040040;100mN31757E41582;MC;NA;3;9;S;M;0614;NEP
059780040040-8634;059780040040;100mN31748E41575;S;OS;1;45;S;F;4049;NEP
059780040040-8635;059780040040;100mN31757E41582;MC;NA;4;31;M;M;3039;EMP
059780040040-8635;059780040040;100mN31757E41582;MC;NA;4;33;M;F;3039;EMP
059780040040-8635;059780040040;100mN31757E41582;MC;NA;4;11;S;F;0614;NEP
059780040040-8635;059780040040;100mN31757E41582;MC;NA;4;7;S;F;0614;NEP
059780040040-8636;059780040040;100mN31759E41569;S;NA;1;85;M;M;75XX;EMP
059780040040-8637;059780040040;100mN31757E41582;MC;NA;2;26;M;F;2529;NEP
059780040040-8637;059780040040;100mN31757E41582;MC;NA;2;47;M;M;4049;NEP
059780040040-8638;059780040040;100mN31757E41582;S;OS;1;66;W;F;6574;EMP
059780040040-8639;059780040040;100mN31757E41582;S;OS;1;84;M;F;75XX;UEP
059780040040-8640;059780040040;100mN31805E41606;S;NA;1;57;S;M;5064;EMP
059780040040-8641;059780040040;100mN31757E41582;MC;OS;3;66;M;F;6574;NEP
059780040040-8641;059780040040;100mN31757E41582;MC;OS;3;68;M;M;6574;EMP
059780040040-8641;059780040040;100mN31757E41582;MC;OS;3;69;S;M;6574;EMP
059780040040-8642;059780040040;100mN31748E41567;S;NA;1;58;M;F;5064;NEP
059780040040-8643;059780040040;100mN31757E41582;MC;OS;4;78;M;F;75XX;NEP
059780040040-8643;059780040040;100mN31757E41582;MC;OS;4;65;M;M;6574;EMP
059780040040-8643;059780040040;100mN31757E41582;MC;OS;4;80;M;F;75XX;NEP
059780040040-8643;059780040040;100mN31757E41582;MC;OS;4;75;W;F;75XX;EMP
059780040040-8644;059780040040;100mN31753E41575;MC;NA;2;57;M;M;5064;EMP
059780040040-8644;059780040040;100mN31753E41575;MC;NA;2;56;M;F;5064;NEP
059780040040-8645;059780040040;100mN31757E41582;S;NA;1;58;D;F;5064;EMP
059780040040-8646;059780040040;100mN31757E41582;MC;NA;2;19;M;F;1824;NEP
059780040040-8646;059780040040;100mN31757E41582;MC;NA;2;27;M;M;2529;EMP
059780040040-8647;059780040040;100mN31757E41582;S;NA;1;61;M;M;5064;EMP
059780040040-8648;059780040040;100mN31757E41582;S;NA;1;65;D;F;6574;EMP
059780040040-8649;059780040040;100mN31757E41582;MC;NA;2;59;M;F;5064;EMP
059780040040-8649;059780040040;100mN31757E41582;MC;NA;2;23;M;M;1824;EMP
059780040040-8650;059780040040;100mN31753E41587;MC;NA;5;33;M;F;3039;EMP
059780040040-8650;059780040040;100mN31753E41587;MC;NA;5;35;M;M;3039;EMP
059780040040-8650;059780040040;100mN31753E41587;MC;NA;5;8;S;M;0614;NEP
059780040040-8650;059780040040;100mN31753E41587;MC;NA;5;9;S;M;0614;NEP
059780040040-8650;059780040040;100mN31753E41587;MC;NA;5;12;S;M;0614;NEP
059780040040-8651;059780040040;100mN31756E41580;S;OS;1;21;M;F;1824;NEP
059780040040-8652;059780040040;100mN31757E41582;MC;NA;4;21;M;F;1824;EMP
059780040040-8652;059780040040;100mN31757E41582;MC;NA;4;18;M;M;1824;EMP
059780040040-8652;059780040040;100mN31757E41582;MC;NA;4;4;S;F;0305;NEP
059780040040-8652;059780040040;100mN31757E41582;MC;NA;4;1;S;M;0003;NEP
059780040040-8653;059780040040;100mN31757E41582;S;NA;1;57;S;M;5064;NEP
059780040040-8654;059780040040;100mN31757E41582;PO;NA;2;44;S;F;4049;NEP
059780040040-8654;059780040040;100mN31757E41582;PO;NA;2;38;S;M;3039;NEP
059780040040-8655;059780040040;100mN31748E41564;S;NA;1;61;M;F;5064;NEP
059780040040-8656;059780040040;100mN31753E41582;S;OS;1;82;D;F;75XX;NEP
059780040040-8657;059780040040;100mN31757E41582;MC;NA;3;25;M;M;2529;NEP
059780040040-8657;059780040040;100mN31757E41582;MC;NA;3;23;M;F;1824;EMP
059780040040-8657;059780040040;100mN31757E41582;MC;NA;3;6;S;M;0614;NEP
059780040040-8658;059780040040;100mN31725E41525;MC;NA;2;31;M;F;3039;UEP
059780040040-8658;059780040040;100mN31725E41525;MC;NA;2;48;M;M;4049;EMP
059780040040-8659;059780040040;100mN31757E41582;MC;NA;2;30;M;M;3039;NEP
059780040040-8659;059780040040;100mN31757E41582;MC;NA;2;27;M;F;2529;EMP
059780040040-8660;059780040040;100mN31757E41582;MC;OS;2;67;M;F;6574;EMP
059780040040-8660;059780040040;100mN31757E41582;MC;OS;2;67;M;M;6574;NEP
059780040040-8661;059780040040;100mN31757E41582;S;OS;1;67;M;F;6574;NEP
059780040040-8662;059780040040;100mN31753E41567;MC;NA;3;42;M;F;4049;EMP
059780040040-8662;059780040040;100mN31753E41567;MC;NA;3;44;M;M;4049;EMP
059780040040-8662;059780040040;100mN31753E41567;MC;NA;3;26;M;F;2529;EMP
059780040040-8663;059780040040;100mN31757E41582;MC;MIX;4;76;M;F;75XX;NEP
059780040040-8663;059780040040;100mN31757E41582;MC;MIX;4;45;M;F;4049;EMP
059780040040-8663;059780040040;100mN31757E41582;MC;MIX;4;42;M;M;4049;NEP
059780040040-8663;059780040040;100mN31757E41582;MC;MIX;4;4;S;F;0305;NEP
059780040040-8664;059780040040;100mN31756E41577;PO;NA;3;43;S;F;4049;NEP
059780040040-8664;059780040040;100mN31756E41577;PO;NA;3;59;S;F;5064;NEP
059780040040-8664;059780040040;100mN31756E41577;PO;NA;3;12;S;F;0614;NEP
059780040040-8665;059780040040;100mN31757E41582;S;NA;1;82;M;F;75XX;NEP
059780040040-8666;059780040040;100mN31748E41569;MC;OS;2;72;M;M;6574;EMP
059780040040-8666;059780040040;100mN31748E41569;MC;OS;2;70;M;F;6574;NEP
059780040040-8667;059780040040;100mN31757E41582;SF;NA;4;56;S;F;5064;NEP
059780040040-8667;059780040040;100mN31757E41582;SF;NA;4;40;M;M;4049;EMP
059780040040-8667;059780040040;100mN31757E41582;SF;NA;4;3;S;M;0305;NEP
059780040040-8667;059780040040;100mN31757E41582;SF;NA;4;6;S;F;0614;NEP
059780040040-8668;059780040040;100mN31757E41582;SF;NA;2;26;W;F;2529;EMP
059780040040-8668;059780040040;100mN31757E41582;SF;NA;2;2;S;M;0003;NEP
059780040040-8669;059780040040;100mN31757E41582;SF;NA;5;89;S;F;75XX;EMP
059780040040-8669;059780040040;100mN31757E41582;SF;NA;5;8;S;F;0614;NEP
059780040040-8669;059780040040;100mN31757E41582;SF;NA;5;8;S;M;0614;NEP
059780040040-8669;059780040040;100mN31757E41582;SF;NA;5;53;M;M;5064;EMP
059780040040-8669;059780040040;100mN31757E41582;SF;NA;5;13;S;M;0614;NEP
059780040040-8670;059780040040;100mN31757E41582;SF;MIX;6;69;M;F;6574;EMP
059780040040-8670;059780040040;100mN31757E41582;SF;MIX;6;31;D;F;3039;NEP
059780040040-8670;059780040040;100mN31757E41582;SF;MIX;6;15;S;F;1517;NEP
059780040040-8670;059780040040;100mN31757E41582;SF;MIX;6;16;S;M;1517;EMP
059780040040-8670;059780040040;100mN31757E41582;SF;MIX;6;16;S;F;1517;EMP
059780040040-8670;059780040040;100mN31757E41582;SF;MIX;6;15;S;F;1517;NEP
059780040040-8671;059780040040;100mN31757E41582;MC;NA;2;58;M;M;5064;EMP
059780040040-8671;059780040040;100mN31757E41582;MC;NA;2;52;M;F;5064;UEP
059780040040-8672;059780040040;100mN31759E41575;S;OS;1;46;D;F;4049;EMP
059780040040-8673;059780040040;100mN31753E41579;SF;NA;2;79;D;F;75XX;EMP
059780040040-8673;059780040040;100mN31753E41579;SF;NA;2;11;S;F;0614;NEP
059780040040-8674;059780040040;100mN31761E41624;MC;NA;3;52;M;F;5064;NEP
059780040040-8674;059780040040;100mN31761E41624;MC;NA;3;56;M;M;5064;EMP
059780040040-8674;059780040040;100mN31761E41624;MC;NA;3;3;S;M;0305;NEP
059780040040-8675;059780040040;100mN31757E41579;PO;MIX;3;79;M;M;75XX;EMP
059780040040-8675;059780040040;100mN31757E41579;PO;MIX;3;41;S;F;4049;NEP
059780040040-8675;059780040040;100mN31757E41579;PO;MIX;3;35;S;F;3039;EMP
059780040040-8676;059780040040;100mN31757E41582;S;OS;1;42;M;F;4049;NEP
059780040040-8677;059780040040;100mN31759E41575;S;NA;1;48;M;M;4049;EMP
059780040040-8678;059780040040;100mN31757E41582;MC;OS;2;69;M;F;6574;NEP
059780040040-8678;059780040040;100mN31757E41582;MC;OS;2;70;M;M;6574;EMP
059780040040-8679;059780040040;100mN31757E41582;MC;NA;2;26;M;M;2529;EMP
059780040040-8679;059780040040;100mN31757E41582;MC;NA;2;27;M;F;2529;EMP
059780040040-8680;059780040040;100mN31766E41597;PO;NA;2;51;S;M;5064;EMP
059780040040-8680;059780040040;100mN31766E41597;PO;NA;2;42;S;F;4049;NEP
059780040040-8681;059780040040;100mN31766E41597;MC;NA;2;57;M;M;5064;EMP
059780040040-8681;059780040040;100mN31766E41597;MC;NA;2;54;M;F;5064;EMP
059780040040-8682;059780040040;100mN31750E41585;S;OS;1;26;W;F;2529;EMP
059780040040-8683;059780040040;100mN31750E41588;SF;NA;2;32;W;F;3039;EMP
059780040040-8683;059780040040;100mN31750E41588;SF;NA;2;8;S;F;0614;NEP
059780040040-8684;059780040040;100mN31757E41580;MC;NA;3;21;M;M;1824;EMP
059780040040-8684;059780040040;100mN31757E41580;MC;NA;3;20;M;F;1824;EMP
059780040040-8684;059780040040;100mN31757E41580;MC;NA;3;6;S;F;0614;NEP
059780040040-8685;059780040040;100mN31757E41580;S;NA;1;28;S;F;2529;NEP
059780040040-8686;059780040040;100mN31757E41580;MC;NA;2;30;M;M;3039;NEP
059780040040-8686;059780040040;100mN31757E41580;MC;NA;2;32;M;F;3039;NEP
059780040040-8687;059780040040;100mN31757E41580;PO;NA;2;48;S;F;4049;EMP
059780040040-8687;059780040040;100mN31757E41580;PO;NA;2;56;S;F;5064;EMP
059780040040-8688;059780040040;100mN31757E41580;MC;OS;3;82;M;F;75XX;EMP
059780040040-8688;059780040040;100mN31757E41580;MC;OS;3;86;M;M;75XX;NEP
059780040040-8688;059780040040;100mN31757E41580;MC;OS;3;70;S;M;6574;EMP
059780040040-8689;059780040040;100mN31757E41580;S;OS;1;47;M;M;4049;EMP
