household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540060060-1482;055540060060;100mN32086E41060;MC;NA;4;53;M;M;5064;NEP
055540060060-1482;055540060060;100mN32086E41060;MC;NA;4;52;M;F;5064;NEP
055540060060-1482;055540060060;100mN32086E41060;MC;NA;4;10;S;M;0614;NEP
055540060060-1482;055540060060;100mN32086E41060;MC;NA;4;26;M;F;2529;EMP
055540060060-1483;055540060060;100mN32086E41060;SF;NA;2;46;W;F;4049;EMP
055540060060-1483;055540060060;100mN32086E41060;SF;NA;2;0;S;F;0003;NEP
055540060060-1484;055540060060;100mN32086E41060;MC;NA;6;42;M;F;4049;NEP
055540060060-1484;055540060060;100mN32086E41060;MC;NA;6;41;M;M;4049;NEP
055540060060-1484;055540060060;100mN32086E41060;MC;NA;6;12;S;F;0614;NEP
055540060060-1484;055540060060;100mN32086E41060;MC;NA;6;12;S;M;0614;NEP
055540060060-1484;055540060060;100mN32086E41060;MC;NA;6;10;S;F;0614;NEP
055540060060-1484;055540060060;100mN32086E41060;MC;NA;6;16;S;M;1517;EMP
055540060060-1485;055540060060;100mN32079E41010;SF;NA;2;35;W;F;3039;EMP
055540060060-1485;055540060060;100mN32079E41010;SF;NA;2;16;S;F;1517;NEP
055540060060-1486;055540060060;100mN32079E41010;S;NA;1;87;D;F;75XX;EMP
055540060060-1487;055540060060;100mN32083E41058;S;NA;1;56;M;F;5064;EMP
055540060060-1488;055540060060;100mN32079E41010;S;NA;1;63;S;M;5064;EMP
055540060060-1489;055540060060;100mN32079E41010;MC;NA;4;25;M;F;2529;EMP
055540060060-1489;055540060060;100mN32079E41010;MC;NA;4;30;M;M;3039;EMP
055540060060-1489;055540060060;100mN32079E41010;MC;NA;4;0;S;F;0003;NEP
055540060060-1489;055540060060;100mN32079E41010;MC;NA;4;9;S;F;0614;NEP
055540060060-1490;055540060060;100mN32079E41010;S;NA;1;16;S;M;1517;NEP
055540060060-1491;055540060060;100mN32086E41064;MC;NA;3;48;M;M;4049;EMP
055540060060-1491;055540060060;100mN32086E41064;MC;NA;3;45;M;F;4049;EMP
055540060060-1491;055540060060;100mN32086E41064;MC;NA;3;28;S;M;2529;NEP
055540060060-1492;055540060060;100mN32079E41010;MC;NA;2;48;M;M;4049;NEP
055540060060-1492;055540060060;100mN32079E41010;MC;NA;2;42;M;F;4049;NEP
055540060060-1493;055540060060;100mN32079E41010;MC;NA;2;59;M;M;5064;NEP
055540060060-1493;055540060060;100mN32079E41010;MC;NA;2;58;M;F;5064;EMP
055540060060-1494;055540060060;100mN32086E41064;PO;OS;2;65;S;M;6574;NEP
055540060060-1494;055540060060;100mN32086E41064;PO;OS;2;81;S;F;75XX;NEP
055540060060-1495;055540060060;100mN32079E41010;S;NA;1;35;M;M;3039;EMP
055540060060-1496;055540060060;100mN32079E41010;MC;NA;6;48;M;M;4049;NEP
055540060060-1496;055540060060;100mN32079E41010;MC;NA;6;45;M;F;4049;NEP
055540060060-1496;055540060060;100mN32079E41010;MC;NA;6;16;S;F;1517;EMP
055540060060-1496;055540060060;100mN32079E41010;MC;NA;6;7;S;F;0614;NEP
055540060060-1496;055540060060;100mN32079E41010;MC;NA;6;18;S;F;1824;EMP
055540060060-1496;055540060060;100mN32079E41010;MC;NA;6;30;M;M;3039;EMP
055540060060-1497;055540060060;100mN32080E41012;PO;NA;2;47;S;M;4049;NEP
055540060060-1497;055540060060;100mN32080E41012;PO;NA;2;46;S;F;4049;NEP
055540060060-1498;055540060060;100mN32079E41010;S;NA;1;16;S;M;1517;EMP
055540060060-1499;055540060060;100mN32079E41010;MC;OS;3;80;M;M;75XX;NEP
055540060060-1499;055540060060;100mN32079E41010;MC;OS;3;86;M;F;75XX;NEP
055540060060-1499;055540060060;100mN32079E41010;MC;OS;3;70;S;F;6574;NEP
055540060060-1500;055540060060;100mN32079E41010;SF;NA;4;22;W;F;1824;EMP
055540060060-1500;055540060060;100mN32079E41010;SF;NA;4;7;S;F;0614;NEP
055540060060-1500;055540060060;100mN32079E41010;SF;NA;4;6;S;F;0614;NEP
055540060060-1500;055540060060;100mN32079E41010;SF;NA;4;6;S;F;0614;NEP
055540060060-1501;055540060060;100mN32079E41010;SF;NA;2;35;W;F;3039;EMP
055540060060-1501;055540060060;100mN32079E41010;SF;NA;2;16;S;F;1517;EMP
055540060060-1502;055540060060;100mN32082E41014;S;NA;1;57;D;M;5064;NEP
055540060060-1503;055540060060;100mN32079E41010;MC;NA;2;27;M;M;2529;EMP
055540060060-1503;055540060060;100mN32079E41010;MC;NA;2;26;M;F;2529;EMP
055540060060-1504;055540060060;100mN32079E41010;PO;NA;2;58;S;M;5064;EMP
055540060060-1504;055540060060;100mN32079E41010;PO;NA;2;63;S;M;5064;NEP
055540060060-1505;055540060060;100mN32088E41054;MC;MIX;4;89;M;F;75XX;EMP
055540060060-1505;055540060060;100mN32088E41054;MC;MIX;4;40;M;M;4049;EMP
055540060060-1505;055540060060;100mN32088E41054;MC;MIX;4;38;M;F;3039;EMP
055540060060-1505;055540060060;100mN32088E41054;MC;MIX;4;10;S;F;0614;NEP
055540060060-1506;055540060060;100mN32080E41023;SF;NA;5;20;S;F;1824;NEP
055540060060-1506;055540060060;100mN32080E41023;SF;NA;5;4;S;F;0305;NEP
055540060060-1506;055540060060;100mN32080E41023;SF;NA;5;4;S;F;0305;NEP
055540060060-1506;055540060060;100mN32080E41023;SF;NA;5;3;S;M;0305;NEP
055540060060-1506;055540060060;100mN32080E41023;SF;NA;5;3;S;F;0305;NEP
055540060060-1507;055540060060;100mN32080E41023;MC;NA;3;47;M;F;4049;EMP
055540060060-1507;055540060060;100mN32080E41023;MC;NA;3;48;M;M;4049;NEP
055540060060-1507;055540060060;100mN32080E41023;MC;NA;3;11;S;M;0614;NEP
055540060060-1508;055540060060;100mN32080E41023;PO;MIX;3;88;W;F;75XX;EMP
055540060060-1508;055540060060;100mN32080E41023;PO;MIX;3;31;S;F;3039;EMP
055540060060-1508;055540060060;100mN32080E41023;PO;MIX;3;34;S;M;3039;EMP
055540060060-1509;055540060060;100mN32079E41015;NA;NA;4;55;W;F;5064;EMP
055540060060-1509;055540060060;100mN32079E41015;NA;NA;4;86;M;F;75XX;EMP
055540060060-1509;055540060060;100mN32079E41015;NA;NA;4;27;S;F;2529;EMP
055540060060-1509;055540060060;100mN32079E41015;NA;NA;4;28;M;F;2529;NEP
055540060060-1510;055540060060;100mN32079E41015;MC;NA;3;30;M;M;3039;NEP
055540060060-1510;055540060060;100mN32079E41015;MC;NA;3;28;M;F;2529;NEP
055540060060-1510;055540060060;100mN32079E41015;MC;NA;3;9;S;M;0614;NEP
055540060060-1511;055540060060;100mN32079E41015;S;OS;1;51;W;F;5064;NEP
055540060060-1512;055540060060;100mN32085E41056;MC;NA;2;45;M;M;4049;EMP
055540060060-1512;055540060060;100mN32085E41056;MC;NA;2;56;M;F;5064;EMP
055540060060-1513;055540060060;100mN32108E41067;MC;MIX;2;69;M;M;6574;EMP
055540060060-1513;055540060060;100mN32108E41067;MC;MIX;2;22;S;M;1824;EMP
055540060060-1514;055540060060;100mN32088E41055;MC;MIX;2;69;M;F;6574;NEP
055540060060-1514;055540060060;100mN32088E41055;MC;MIX;2;56;W;M;5064;EMP
055540060060-1515;055540060060;100mN32060E41008;MC;MIX;2;84;M;M;75XX;EMP
055540060060-1515;055540060060;100mN32060E41008;MC;MIX;2;10;S;M;0614;NEP
055540060060-1516;055540060060;100mN32082E41010;MC;NA;2;54;M;F;5064;EMP
055540060060-1516;055540060060;100mN32082E41010;MC;NA;2;63;M;M;5064;EMP
055540060060-1517;055540060060;100mN32080E41013;PO;OS;4;71;S;F;6574;EMP
055540060060-1517;055540060060;100mN32080E41013;PO;OS;4;83;S;F;75XX;EMP
055540060060-1517;055540060060;100mN32080E41013;PO;OS;4;67;W;F;6574;EMP
055540060060-1517;055540060060;100mN32080E41013;PO;OS;4;78;M;M;75XX;EMP
055540060060-1518;055540060060;100mN32079E41015;S;NA;1;51;S;M;5064;EMP
055540060060-1519;055540060060;100mN32079E41054;MC;OS;4;86;M;F;75XX;EMP
055540060060-1519;055540060060;100mN32079E41054;MC;OS;4;46;M;M;4049;NEP
055540060060-1519;055540060060;100mN32079E41054;MC;OS;4;72;W;F;6574;EMP
055540060060-1519;055540060060;100mN32079E41054;MC;OS;4;72;S;M;6574;EMP
055540060060-1520;055540060060;100mN32087E41055;MC;NA;5;63;M;F;5064;EMP
055540060060-1520;055540060060;100mN32087E41055;MC;NA;5;12;S;F;0614;NEP
055540060060-1520;055540060060;100mN32087E41055;MC;NA;5;9;S;F;0614;NEP
055540060060-1520;055540060060;100mN32087E41055;MC;NA;5;13;S;F;0614;NEP
055540060060-1520;055540060060;100mN32087E41055;MC;NA;5;38;S;F;3039;EMP
055540060060-1521;055540060060;100mN32073E41016;MC;NA;2;43;M;F;4049;NEP
055540060060-1521;055540060060;100mN32073E41016;MC;NA;2;50;M;M;5064;EMP
055540060060-1522;055540060060;100mN32079E41016;MC;NA;3;59;M;F;5064;NEP
055540060060-1522;055540060060;100mN32079E41016;MC;NA;3;61;M;M;5064;NEP
055540060060-1522;055540060060;100mN32079E41016;MC;NA;3;11;S;F;0614;NEP
055540060060-1523;055540060060;100mN32077E41016;S;OS;1;32;M;F;3039;EMP
055540060060-1524;055540060060;100mN32079E41016;SF;NA;4;67;W;F;6574;EMP
055540060060-1524;055540060060;100mN32079E41016;SF;NA;4;13;S;F;0614;NEP
055540060060-1524;055540060060;100mN32079E41016;SF;NA;4;15;S;M;1517;NEP
055540060060-1524;055540060060;100mN32079E41016;SF;NA;4;40;M;M;4049;EMP
055540060060-1525;055540060060;100mN32079E41016;MC;NA;4;35;M;F;3039;EMP
055540060060-1525;055540060060;100mN32079E41016;MC;NA;4;27;M;M;2529;EMP
055540060060-1525;055540060060;100mN32079E41016;MC;NA;4;20;M;F;1824;NEP
055540060060-1525;055540060060;100mN32079E41016;MC;NA;4;16;S;F;1517;NEP
055540060060-1526;055540060060;100mN32083E41016;MC;NA;2;27;M;F;2529;EMP
055540060060-1526;055540060060;100mN32083E41016;MC;NA;2;28;M;M;2529;EMP
055540060060-1527;055540060060;100mN32079E41016;SF;NA;3;36;W;F;3039;EMP
055540060060-1527;055540060060;100mN32079E41016;SF;NA;3;3;S;M;0305;NEP
055540060060-1527;055540060060;100mN32079E41016;SF;NA;3;9;S;M;0614;NEP
055540060060-1528;055540060060;100mN32079E41016;MC;NA;3;62;M;M;5064;EMP
055540060060-1528;055540060060;100mN32079E41016;MC;NA;3;56;M;F;5064;NEP
055540060060-1528;055540060060;100mN32079E41016;MC;NA;3;16;S;M;1517;EMP
055540060060-1529;055540060060;100mN32079E41016;MC;NA;5;26;M;F;2529;NEP
055540060060-1529;055540060060;100mN32079E41016;MC;NA;5;28;M;M;2529;UEP
055540060060-1529;055540060060;100mN32079E41016;MC;NA;5;3;S;F;0305;NEP
055540060060-1529;055540060060;100mN32079E41016;MC;NA;5;0;S;F;0003;NEP
055540060060-1529;055540060060;100mN32079E41016;MC;NA;5;4;S;F;0305;NEP
055540060060-1530;055540060060;100mN32090E41062;MC;NA;3;53;M;M;5064;EMP
055540060060-1530;055540060060;100mN32090E41062;MC;NA;3;44;M;F;4049;EMP
055540060060-1530;055540060060;100mN32090E41062;MC;NA;3;13;S;M;0614;NEP
055540060060-1531;055540060060;100mN32087E41055;MC;NA;5;63;M;F;5064;EMP
055540060060-1531;055540060060;100mN32087E41055;MC;NA;5;12;S;F;0614;NEP
055540060060-1531;055540060060;100mN32087E41055;MC;NA;5;9;S;F;0614;NEP
055540060060-1531;055540060060;100mN32087E41055;MC;NA;5;13;S;F;0614;NEP
055540060060-1531;055540060060;100mN32087E41055;MC;NA;5;38;S;F;3039;EMP
055540060060-1532;055540060060;100mN32079E41016;MC;MIX;4;77;M;F;75XX;NEP
055540060060-1532;055540060060;100mN32079E41016;MC;MIX;4;34;M;F;3039;EMP
055540060060-1532;055540060060;100mN32079E41016;MC;MIX;4;35;M;M;3039;EMP
055540060060-1532;055540060060;100mN32079E41016;MC;MIX;4;3;S;M;0305;NEP
055540060060-1533;055540060060;100mN32080E41013;S;NA;1;44;W;F;4049;NEP
055540060060-1534;055540060060;100mN32076E41007;MC;NA;2;30;M;M;3039;NEP
055540060060-1534;055540060060;100mN32076E41007;MC;NA;2;28;M;F;2529;EMP
055540060060-1535;055540060060;100mN32091E41063;S;OS;1;43;S;M;4049;EMP
055540060060-1536;055540060060;100mN32090E41053;S;NA;1;33;S;F;3039;NEP
055540060060-1537;055540060060;100mN32082E41058;MC;NA;4;59;M;F;5064;NEP
055540060060-1537;055540060060;100mN32082E41058;MC;NA;4;71;D;M;6574;EMP
055540060060-1537;055540060060;100mN32082E41058;MC;NA;4;10;S;M;0614;NEP
055540060060-1537;055540060060;100mN32082E41058;MC;NA;4;41;W;F;4049;EMP
055540060060-1538;055540060060;100mN32078E41010;MC;MIX;4;81;S;M;75XX;NEP
055540060060-1538;055540060060;100mN32078E41010;MC;MIX;4;45;M;F;4049;NEP
055540060060-1538;055540060060;100mN32078E41010;MC;MIX;4;47;M;M;4049;EMP
055540060060-1538;055540060060;100mN32078E41010;MC;MIX;4;30;M;F;3039;NEP
055540060060-1539;055540060060;100mN32084E41057;NA;NA;4;58;M;M;5064;UEP
055540060060-1539;055540060060;100mN32084E41057;NA;NA;4;38;W;F;3039;EMP
055540060060-1539;055540060060;100mN32084E41057;NA;NA;4;58;W;F;5064;NEP
055540060060-1539;055540060060;100mN32084E41057;NA;NA;4;73;D;F;6574;EMP
055540060060-1540;055540060060;100mN32090E41061;MC;NA;6;59;M;F;5064;EMP
055540060060-1540;055540060060;100mN32090E41061;MC;NA;6;61;M;M;5064;EMP
055540060060-1540;055540060060;100mN32090E41061;MC;NA;6;42;W;F;4049;NEP
055540060060-1540;055540060060;100mN32090E41061;MC;NA;6;15;S;M;1517;EMP
055540060060-1540;055540060060;100mN32090E41061;MC;NA;6;13;S;M;0614;NEP
055540060060-1540;055540060060;100mN32090E41061;MC;NA;6;25;M;M;2529;EMP
055540060060-1541;055540060060;100mN32078E41010;MC;NA;5;43;M;M;4049;EMP
055540060060-1541;055540060060;100mN32078E41010;MC;NA;5;38;M;F;3039;EMP
055540060060-1541;055540060060;100mN32078E41010;MC;NA;5;22;M;M;1824;EMP
055540060060-1541;055540060060;100mN32078E41010;MC;NA;5;26;M;F;2529;EMP
055540060060-1541;055540060060;100mN32078E41010;MC;NA;5;3;S;F;0305;NEP
055540060060-1542;055540060060;100mN32070E41008;S;OS;1;71;W;F;6574;EMP
055540060060-1543;055540060060;100mN32078E41010;SF;NA;5;32;W;F;3039;EMP
055540060060-1543;055540060060;100mN32078E41010;SF;NA;5;6;S;F;0614;NEP
055540060060-1543;055540060060;100mN32078E41010;SF;NA;5;9;S;F;0614;NEP
055540060060-1543;055540060060;100mN32078E41010;SF;NA;5;15;S;M;1517;EMP
055540060060-1543;055540060060;100mN32078E41010;SF;NA;5;7;S;M;0614;NEP
055540060060-1544;055540060060;100mN32078E41010;MC;NA;4;46;M;M;4049;EMP
055540060060-1544;055540060060;100mN32078E41010;MC;NA;4;47;M;F;4049;EMP
055540060060-1544;055540060060;100mN32078E41010;MC;NA;4;3;S;F;0305;NEP
055540060060-1544;055540060060;100mN32078E41010;MC;NA;4;21;M;M;1824;EMP
055540060060-1545;055540060060;100mN32078E41010;MC;NA;4;58;M;M;5064;EMP
055540060060-1545;055540060060;100mN32078E41010;MC;NA;4;62;M;F;5064;NEP
055540060060-1545;055540060060;100mN32078E41010;MC;NA;4;43;M;M;4049;EMP
055540060060-1545;055540060060;100mN32078E41010;MC;NA;4;16;S;M;1517;EMP
055540060060-1546;055540060060;100mN32084E41056;S;NA;1;56;W;F;5064;EMP
055540060060-1547;055540060060;100mN32078E41010;MC;NA;5;57;M;F;5064;NEP
055540060060-1547;055540060060;100mN32078E41010;MC;NA;5;63;M;M;5064;NEP
055540060060-1547;055540060060;100mN32078E41010;MC;NA;5;11;S;M;0614;NEP
055540060060-1547;055540060060;100mN32078E41010;MC;NA;5;22;S;F;1824;EMP
055540060060-1547;055540060060;100mN32078E41010;MC;NA;5;28;M;M;2529;EMP
055540060060-1548;055540060060;100mN32084E41062;MC;NA;4;20;M;F;1824;EMP
055540060060-1548;055540060060;100mN32084E41062;MC;NA;4;20;M;M;1824;NEP
055540060060-1548;055540060060;100mN32084E41062;MC;NA;4;3;S;M;0305;NEP
055540060060-1548;055540060060;100mN32084E41062;MC;NA;4;0;S;M;0003;NEP
055540060060-1549;055540060060;100mN32078E41010;MC;MIX;4;81;M;F;75XX;EMP
055540060060-1549;055540060060;100mN32078E41010;MC;MIX;4;61;M;F;5064;NEP
055540060060-1549;055540060060;100mN32078E41010;MC;MIX;4;61;M;M;5064;EMP
055540060060-1549;055540060060;100mN32078E41010;MC;MIX;4;41;S;F;4049;NEP
055540060060-1550;055540060060;100mN32088E41054;MC;OS;4;65;M;M;6574;EMP
055540060060-1550;055540060060;100mN32088E41054;MC;OS;4;73;M;F;6574;EMP
055540060060-1550;055540060060;100mN32088E41054;MC;OS;4;81;D;F;75XX;NEP
055540060060-1550;055540060060;100mN32088E41054;MC;OS;4;65;W;F;6574;NEP
055540060060-1551;055540060060;100mN32087E41053;MC;NA;2;34;M;F;3039;EMP
055540060060-1551;055540060060;100mN32087E41053;MC;NA;2;35;M;M;3039;EMP
055540060060-1552;055540060060;100mN32078E41058;MC;MIX;3;72;M;F;6574;EMP
055540060060-1552;055540060060;100mN32078E41058;MC;MIX;3;18;M;M;1824;EMP
055540060060-1552;055540060060;100mN32078E41058;MC;MIX;3;18;M;F;1824;EMP
055540060060-1553;055540060060;100mN32082E41053;SM;MIX;2;70;S;M;6574;EMP
055540060060-1553;055540060060;100mN32082E41053;SM;MIX;2;53;M;F;5064;EMP
055540060060-1554;055540060060;100mN32083E41054;SF;NA;4;37;W;F;3039;EMP
055540060060-1554;055540060060;100mN32083E41054;SF;NA;4;12;S;M;0614;NEP
055540060060-1554;055540060060;100mN32083E41054;SF;NA;4;22;M;M;1824;EMP
055540060060-1554;055540060060;100mN32083E41054;SF;NA;4;21;S;M;1824;EMP
055540060060-1555;055540060060;100mN32082E41053;MC;NA;2;38;M;F;3039;EMP
055540060060-1555;055540060060;100mN32082E41053;MC;NA;2;44;M;M;4049;EMP
055540060060-1556;055540060060;100mN32082E41053;MC;NA;3;22;M;F;1824;NEP
055540060060-1556;055540060060;100mN32082E41053;MC;NA;3;23;M;M;1824;EMP
055540060060-1556;055540060060;100mN32082E41053;MC;NA;3;7;S;M;0614;NEP
055540060060-1557;055540060060;100mN32089E41063;MC;NA;2;21;M;F;1824;EMP
055540060060-1557;055540060060;100mN32089E41063;MC;NA;2;22;M;M;1824;NEP
055540060060-1558;055540060060;100mN32080E41013;PO;OS;4;71;S;F;6574;EMP
055540060060-1558;055540060060;100mN32080E41013;PO;OS;4;83;S;F;75XX;EMP
055540060060-1558;055540060060;100mN32080E41013;PO;OS;4;67;W;F;6574;EMP
055540060060-1558;055540060060;100mN32080E41013;PO;OS;4;78;M;M;75XX;EMP
055540060060-1559;055540060060;100mN32074E41062;S;NA;1;60;M;M;5064;NEP
055540060060-1560;055540060060;100mN32082E41053;S;NA;1;40;M;F;4049;EMP
055540060060-1561;055540060060;100mN32082E41053;MC;OS;2;72;M;F;6574;UEP
055540060060-1561;055540060060;100mN32082E41053;MC;OS;2;80;M;M;75XX;EMP
055540060060-1562;055540060060;100mN32082E41053;MC;OS;2;70;M;M;6574;EMP
055540060060-1562;055540060060;100mN32082E41053;MC;OS;2;87;M;F;75XX;EMP
055540060060-1563;055540060060;100mN32089E41064;MC;MIX;2;66;M;M;6574;EMP
055540060060-1563;055540060060;100mN32089E41064;MC;MIX;2;15;S;F;1517;NEP
055540060060-1564;055540060060;100mN32085E41062;MC;NA;2;35;M;F;3039;EMP
055540060060-1564;055540060060;100mN32085E41062;MC;NA;2;36;M;M;3039;EMP
055540060060-1565;055540060060;100mN32091E41059;MC;MIX;3;71;M;F;6574;EMP
055540060060-1565;055540060060;100mN32091E41059;MC;MIX;3;50;M;F;5064;EMP
055540060060-1565;055540060060;100mN32091E41059;MC;MIX;3;56;M;M;5064;NEP
055540060060-1566;055540060060;100mN32082E41012;MC;NA;4;37;M;M;3039;EMP
055540060060-1566;055540060060;100mN32082E41012;MC;NA;4;37;M;F;3039;EMP
055540060060-1566;055540060060;100mN32082E41012;MC;NA;4;21;D;M;1824;EMP
055540060060-1566;055540060060;100mN32082E41012;MC;NA;4;19;W;F;1824;NEP
055540060060-1567;055540060060;100mN32085E41062;PO;NA;3;34;S;M;3039;EMP
055540060060-1567;055540060060;100mN32085E41062;PO;NA;3;31;S;F;3039;EMP
055540060060-1567;055540060060;100mN32085E41062;PO;NA;3;18;S;M;1824;NEP
055540060060-1568;055540060060;100mN32090E41053;S;NA;1;36;S;F;3039;NEP
055540060060-1569;055540060060;100mN32085E41062;MC;NA;4;36;M;M;3039;EMP
055540060060-1569;055540060060;100mN32085E41062;MC;NA;4;34;M;F;3039;EMP
055540060060-1569;055540060060;100mN32085E41062;MC;NA;4;18;M;F;1824;EMP
055540060060-1569;055540060060;100mN32085E41062;MC;NA;4;21;M;F;1824;EMP
055540060060-1570;055540060060;100mN32082E41016;S;OS;1;35;S;M;3039;EMP
055540060060-1571;055540060060;100mN32085E41062;MC;NA;2;21;M;F;1824;EMP
055540060060-1571;055540060060;100mN32085E41062;MC;NA;2;18;M;M;1824;EMP
055540060060-1572;055540060060;100mN32089E41063;NA;MIX;2;83;S;F;75XX;NEP
055540060060-1572;055540060060;100mN32089E41063;NA;MIX;2;46;S;F;4049;NEP
055540060060-1573;055540060060;100mN32090E41054;MC;NA;3;47;M;F;4049;EMP
055540060060-1573;055540060060;100mN32090E41054;MC;NA;3;48;M;M;4049;EMP
055540060060-1573;055540060060;100mN32090E41054;MC;NA;3;1;S;M;0003;NEP
055540060060-1574;055540060060;100mN32085E41062;MC;NA;2;19;M;M;1824;EMP
055540060060-1574;055540060060;100mN32085E41062;MC;NA;2;18;M;F;1824;EMP
055540060060-1575;055540060060;100mN32085E41062;SF;MIX;4;68;M;F;6574;NEP
055540060060-1575;055540060060;100mN32085E41062;SF;MIX;4;72;D;F;6574;EMP
055540060060-1575;055540060060;100mN32085E41062;SF;MIX;4;3;S;M;0305;NEP
055540060060-1575;055540060060;100mN32085E41062;SF;MIX;4;10;S;M;0614;NEP
055540060060-1576;055540060060;100mN32085E41062;MC;OS;4;66;M;F;6574;NEP
055540060060-1576;055540060060;100mN32085E41062;MC;OS;4;70;M;M;6574;NEP
055540060060-1576;055540060060;100mN32085E41062;MC;OS;4;88;W;F;75XX;EMP
055540060060-1576;055540060060;100mN32085E41062;MC;OS;4;66;M;M;6574;EMP
055540060060-1577;055540060060;100mN32085E41062;MC;NA;2;38;M;M;3039;EMP
055540060060-1577;055540060060;100mN32085E41062;MC;NA;2;30;M;F;3039;NEP
055540060060-1578;055540060060;100mN32085E41062;MC;MIX;2;76;M;M;75XX;EMP
055540060060-1578;055540060060;100mN32085E41062;MC;MIX;2;23;M;F;1824;NEP
055540060060-1579;055540060060;100mN32091E41053;MC;MIX;3;70;W;F;6574;EMP
055540060060-1579;055540060060;100mN32091E41053;MC;MIX;3;62;M;M;5064;EMP
055540060060-1579;055540060060;100mN32091E41053;MC;MIX;3;62;M;F;5064;EMP
055540060060-1580;055540060060;100mN32080E41013;MC;NA;5;44;M;M;4049;EMP
055540060060-1580;055540060060;100mN32080E41013;MC;NA;5;38;M;F;3039;EMP
055540060060-1580;055540060060;100mN32080E41013;MC;NA;5;15;S;M;1517;EMP
055540060060-1580;055540060060;100mN32080E41013;MC;NA;5;27;S;M;2529;NEP
055540060060-1580;055540060060;100mN32080E41013;MC;NA;5;27;S;M;2529;NEP
055540060060-1581;055540060060;100mN32084E41056;MC;OS;3;70;M;M;6574;EMP
055540060060-1581;055540060060;100mN32084E41056;MC;OS;3;67;M;F;6574;NEP
055540060060-1581;055540060060;100mN32084E41056;MC;OS;3;73;S;M;6574;EMP
055540060060-1582;055540060060;100mN32091E41053;MC;MIX;6;73;M;F;6574;EMP
055540060060-1582;055540060060;100mN32091E41053;MC;MIX;6;57;M;F;5064;NEP
055540060060-1582;055540060060;100mN32091E41053;MC;MIX;6;3;S;F;0305;NEP
055540060060-1582;055540060060;100mN32091E41053;MC;MIX;6;6;S;F;0614;NEP
055540060060-1582;055540060060;100mN32091E41053;MC;MIX;6;15;S;M;1517;EMP
055540060060-1582;055540060060;100mN32091E41053;MC;MIX;6;6;S;F;0614;NEP
055540060060-1583;055540060060;100mN32083E41015;MC;NA;4;42;M;M;4049;EMP
055540060060-1583;055540060060;100mN32083E41015;MC;NA;4;42;M;F;4049;NEP
055540060060-1583;055540060060;100mN32083E41015;MC;NA;4;3;S;M;0305;NEP
055540060060-1583;055540060060;100mN32083E41015;MC;NA;4;8;S;F;0614;NEP
055540060060-1584;055540060060;100mN32085E41061;S;NA;1;53;D;F;5064;EMP
055540060060-1585;055540060060;100mN32083E41013;MC;NA;4;37;M;M;3039;EMP
055540060060-1585;055540060060;100mN32083E41013;MC;NA;4;35;M;F;3039;EMP
055540060060-1585;055540060060;100mN32083E41013;MC;NA;4;19;W;F;1824;EMP
055540060060-1585;055540060060;100mN32083E41013;MC;NA;4;19;W;F;1824;NEP
055540060060-1586;055540060060;100mN32087E41054;S;NA;1;42;S;M;4049;EMP
055540060060-1587;055540060060;100mN32088E41060;SF;NA;3;26;W;F;2529;EMP
055540060060-1587;055540060060;100mN32088E41060;SF;NA;3;1;S;F;0003;NEP
055540060060-1587;055540060060;100mN32088E41060;SF;NA;3;2;S;F;0003;NEP
055540060060-1588;055540060060;100mN32088E41060;S;OS;1;61;S;F;5064;EMP
055540060060-1589;055540060060;100mN32087E41054;MC;OS;4;71;M;M;6574;NEP
055540060060-1589;055540060060;100mN32087E41054;MC;OS;4;68;M;F;6574;UEP
