household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057740016016-3237;057740016016;100mN31647E42177;S;OS;1;54;S;M;5064;EMP
057740016016-3238;057740016016;100mN31647E42177;S;NA;1;30;M;M;3039;EMP
057740016016-3239;057740016016;100mN31647E42177;S;OS;1;58;M;M;5064;NEP
057740016016-3240;057740016016;100mN31602E42207;NA;NA;3;51;D;M;5064;EMP
057740016016-3240;057740016016;100mN31602E42207;NA;NA;3;58;M;F;5064;EMP
057740016016-3240;057740016016;100mN31602E42207;NA;NA;3;40;M;F;4049;EMP
057740016016-3241;057740016016;100mN31613E42202;MC;OS;2;70;M;M;6574;EMP
057740016016-3241;057740016016;100mN31613E42202;MC;OS;2;66;M;F;6574;NEP
057740016016-3242;057740016016;100mN31611E42211;S;OS;1;31;M;F;3039;EMP
057740016016-3243;057740016016;100mN31606E42221;SF;NA;3;47;W;F;4049;NEP
057740016016-3243;057740016016;100mN31606E42221;SF;NA;3;28;M;F;2529;EMP
057740016016-3243;057740016016;100mN31606E42221;SF;NA;3;9;S;M;0614;NEP
057740016016-3244;057740016016;100mN31608E42212;SF;NA;3;73;W;F;6574;NEP
057740016016-3244;057740016016;100mN31608E42212;SF;NA;3;41;S;M;4049;EMP
057740016016-3244;057740016016;100mN31608E42212;SF;NA;3;52;M;M;5064;EMP
057740016016-3245;057740016016;100mN31672E42283;S;NA;1;60;S;F;5064;NEP
057740016016-3246;057740016016;100mN31608E42212;MC;MIX;2;78;M;M;75XX;NEP
057740016016-3246;057740016016;100mN31608E42212;MC;MIX;2;23;S;M;1824;NEP
057740016016-3247;057740016016;100mN31612E42215;MC;NA;2;46;M;M;4049;EMP
057740016016-3247;057740016016;100mN31612E42215;MC;NA;2;44;M;F;4049;NEP
057740016016-3248;057740016016;100mN31673E42278;MC;OS;6;79;M;M;75XX;NEP
057740016016-3248;057740016016;100mN31673E42278;MC;OS;6;87;M;F;75XX;EMP
057740016016-3248;057740016016;100mN31673E42278;MC;OS;6;87;S;M;75XX;EMP
057740016016-3248;057740016016;100mN31673E42278;MC;OS;6;66;S;M;6574;NEP
057740016016-3248;057740016016;100mN31673E42278;MC;OS;6;75;M;M;75XX;NEP
057740016016-3248;057740016016;100mN31673E42278;MC;OS;6;69;M;F;6574;EMP
057740016016-3249;057740016016;100mN31642E42182;PO;NA;4;43;S;F;4049;EMP
057740016016-3249;057740016016;100mN31642E42182;PO;NA;4;45;S;F;4049;EMP
057740016016-3249;057740016016;100mN31642E42182;PO;NA;4;21;M;F;1824;NEP
057740016016-3249;057740016016;100mN31642E42182;PO;NA;4;20;S;F;1824;NEP
057740016016-3250;057740016016;100mN31612E42216;SM;NA;4;21;S;M;1824;EMP
057740016016-3250;057740016016;100mN31612E42216;SM;NA;4;6;S;F;0614;NEP
057740016016-3250;057740016016;100mN31612E42216;SM;NA;4;4;S;M;0305;NEP
057740016016-3250;057740016016;100mN31612E42216;SM;NA;4;6;S;F;0614;NEP
057740016016-3251;057740016016;100mN31603E42212;S;NA;1;32;S;M;3039;NEP
057740016016-3252;057740016016;100mN31673E42278;S;OS;1;67;S;F;6574;EMP
057740016016-3253;057740016016;100mN31642E42182;PO;NA;4;43;S;F;4049;EMP
057740016016-3253;057740016016;100mN31642E42182;PO;NA;4;45;S;F;4049;EMP
057740016016-3253;057740016016;100mN31642E42182;PO;NA;4;21;M;F;1824;NEP
057740016016-3253;057740016016;100mN31642E42182;PO;NA;4;20;S;F;1824;NEP
057740016016-3254;057740016016;100mN31575E42191;SF;NA;2;34;D;F;3039;EMP
057740016016-3254;057740016016;100mN31575E42191;SF;NA;2;2;S;F;0003;NEP
057740016016-3255;057740016016;100mN31665E42277;MC;OS;3;67;M;M;6574;NEP
057740016016-3255;057740016016;100mN31665E42277;MC;OS;3;65;M;F;6574;NEP
057740016016-3255;057740016016;100mN31665E42277;MC;OS;3;67;M;F;6574;EMP
057740016016-3256;057740016016;100mN31640E42232;S;NA;1;54;S;M;5064;NEP
057740016016-3257;057740016016;100mN31675E42277;MC;MIX;2;68;M;F;6574;NEP
057740016016-3257;057740016016;100mN31675E42277;MC;MIX;2;71;S;F;6574;NEP
057740016016-3258;057740016016;100mN31647E42238;NA;NA;4;46;M;M;4049;NEP
057740016016-3258;057740016016;100mN31647E42238;NA;NA;4;23;M;M;1824;NEP
057740016016-3258;057740016016;100mN31647E42238;NA;NA;4;57;D;F;5064;EMP
057740016016-3258;057740016016;100mN31647E42238;NA;NA;4;44;M;F;4049;EMP
057740016016-3259;057740016016;100mN31647E42238;S;OS;1;55;S;M;5064;EMP
057740016016-3260;057740016016;100mN31672E42281;S;NA;1;38;W;M;3039;EMP
057740016016-3261;057740016016;100mN31647E42238;MC;OS;5;65;M;M;6574;EMP
057740016016-3261;057740016016;100mN31647E42238;MC;OS;5;80;M;F;75XX;EMP
057740016016-3261;057740016016;100mN31647E42238;MC;OS;5;71;M;F;6574;EMP
057740016016-3261;057740016016;100mN31647E42238;MC;OS;5;82;S;F;75XX;NEP
057740016016-3261;057740016016;100mN31647E42238;MC;OS;5;87;D;M;75XX;NEP
057740016016-3262;057740016016;100mN31647E42238;S;NA;1;19;M;M;1824;EMP
057740016016-3263;057740016016;100mN31609E42211;S;NA;1;80;W;F;75XX;NEP
057740016016-3264;057740016016;100mN31641E42185;MC;NA;4;36;M;F;3039;NEP
057740016016-3264;057740016016;100mN31641E42185;MC;NA;4;43;M;M;4049;NEP
057740016016-3264;057740016016;100mN31641E42185;MC;NA;4;13;S;M;0614;NEP
057740016016-3264;057740016016;100mN31641E42185;MC;NA;4;15;S;F;1517;NEP
057740016016-3265;057740016016;100mN31640E42185;MC;MIX;3;69;D;M;6574;NEP
057740016016-3265;057740016016;100mN31640E42185;MC;MIX;3;23;M;F;1824;NEP
057740016016-3265;057740016016;100mN31640E42185;MC;MIX;3;27;M;M;2529;EMP
057740016016-3266;057740016016;100mN31647E42238;S;OS;1;86;S;M;75XX;EMP
057740016016-3267;057740016016;100mN31647E42238;S;NA;1;42;M;F;4049;NEP
057740016016-3268;057740016016;100mN31673E42279;MC;NA;3;62;M;M;5064;EMP
057740016016-3268;057740016016;100mN31673E42279;MC;NA;3;60;M;F;5064;EMP
057740016016-3268;057740016016;100mN31673E42279;MC;NA;3;37;M;F;3039;EMP
057740016016-3269;057740016016;100mN31608E42211;S;NA;1;42;W;F;4049;NEP
057740016016-3270;057740016016;100mN31673E42279;MC;NA;3;60;M;M;5064;NEP
057740016016-3270;057740016016;100mN31673E42279;MC;NA;3;71;D;M;6574;EMP
057740016016-3270;057740016016;100mN31673E42279;MC;NA;3;22;M;M;1824;EMP
057740016016-3271;057740016016;100mN31663E42280;NA;NA;4;45;S;M;4049;EMP
057740016016-3271;057740016016;100mN31663E42280;NA;NA;4;61;S;F;5064;NEP
057740016016-3271;057740016016;100mN31663E42280;NA;NA;4;76;S;F;75XX;EMP
057740016016-3271;057740016016;100mN31663E42280;NA;NA;4;27;D;M;2529;EMP
057740016016-3272;057740016016;100mN31662E42282;SF;MIX;3;67;S;M;6574;NEP
057740016016-3272;057740016016;100mN31662E42282;SF;MIX;3;27;S;F;2529;EMP
057740016016-3272;057740016016;100mN31662E42282;SF;MIX;3;3;S;F;0305;NEP
057740016016-3273;057740016016;100mN31572E42194;MC;NA;4;50;M;M;5064;NEP
057740016016-3273;057740016016;100mN31572E42194;MC;NA;4;43;M;F;4049;EMP
057740016016-3273;057740016016;100mN31572E42194;MC;NA;4;33;S;F;3039;NEP
057740016016-3273;057740016016;100mN31572E42194;MC;NA;4;12;S;M;0614;NEP
057740016016-3274;057740016016;100mN31673E42279;SF;NA;3;35;S;F;3039;EMP
057740016016-3274;057740016016;100mN31673E42279;SF;NA;3;3;S;M;0305;NEP
057740016016-3274;057740016016;100mN31673E42279;SF;NA;3;4;S;M;0305;NEP
057740016016-3275;057740016016;100mN31673E42279;MC;NA;4;28;M;F;2529;EMP
057740016016-3275;057740016016;100mN31673E42279;MC;NA;4;34;M;M;3039;NEP
057740016016-3275;057740016016;100mN31673E42279;MC;NA;4;3;S;F;0305;NEP
057740016016-3275;057740016016;100mN31673E42279;MC;NA;4;6;S;M;0614;NEP
057740016016-3276;057740016016;100mN31577E42190;MC;NA;3;42;M;M;4049;EMP
057740016016-3276;057740016016;100mN31577E42190;MC;NA;3;18;M;F;1824;NEP
057740016016-3276;057740016016;100mN31577E42190;MC;NA;3;26;M;M;2529;NEP
057740016016-3277;057740016016;100mN31583E42257;MC;NA;2;41;M;M;4049;EMP
057740016016-3277;057740016016;100mN31583E42257;MC;NA;2;43;M;F;4049;NEP
057740016016-3278;057740016016;100mN31643E42230;MC;NA;4;46;M;F;4049;EMP
057740016016-3278;057740016016;100mN31643E42230;MC;NA;4;47;M;M;4049;EMP
057740016016-3278;057740016016;100mN31643E42230;MC;NA;4;16;S;F;1517;EMP
057740016016-3278;057740016016;100mN31643E42230;MC;NA;4;6;S;M;0614;NEP
057740016016-3279;057740016016;100mN31585E42259;MC;NA;4;37;M;M;3039;EMP
057740016016-3279;057740016016;100mN31585E42259;MC;NA;4;35;M;F;3039;EMP
057740016016-3279;057740016016;100mN31585E42259;MC;NA;4;9;S;F;0614;NEP
057740016016-3279;057740016016;100mN31585E42259;MC;NA;4;7;S;M;0614;NEP
057740016016-3280;057740016016;100mN31605E42220;MC;NA;6;41;M;M;4049;EMP
057740016016-3280;057740016016;100mN31605E42220;MC;NA;6;38;M;F;3039;EMP
057740016016-3280;057740016016;100mN31605E42220;MC;NA;6;3;S;M;0305;NEP
057740016016-3280;057740016016;100mN31605E42220;MC;NA;6;21;M;M;1824;NEP
057740016016-3280;057740016016;100mN31605E42220;MC;NA;6;11;S;F;0614;NEP
057740016016-3280;057740016016;100mN31605E42220;MC;NA;6;4;S;F;0305;NEP
057740016016-3281;057740016016;100mN31605E42220;PO;OS;2;71;S;F;6574;EMP
057740016016-3281;057740016016;100mN31605E42220;PO;OS;2;75;S;F;75XX;NEP
057740016016-3282;057740016016;100mN31605E42220;NA;OS;3;23;S;M;1824;EMP
057740016016-3282;057740016016;100mN31605E42220;NA;OS;3;60;M;F;5064;NEP
057740016016-3282;057740016016;100mN31605E42220;NA;OS;3;62;M;M;5064;NEP
057740016016-3283;057740016016;100mN31605E42220;MC;OS;5;72;M;M;6574;NEP
057740016016-3283;057740016016;100mN31605E42220;MC;OS;5;67;M;F;6574;NEP
057740016016-3283;057740016016;100mN31605E42220;MC;OS;5;86;M;F;75XX;EMP
057740016016-3283;057740016016;100mN31605E42220;MC;OS;5;72;M;M;6574;EMP
057740016016-3283;057740016016;100mN31605E42220;MC;OS;5;70;W;F;6574;EMP
057740016016-3284;057740016016;100mN31603E42212;S;OS;1;55;S;F;5064;EMP
057740016016-3285;057740016016;100mN31605E42220;SF;NA;2;75;S;F;75XX;EMP
057740016016-3285;057740016016;100mN31605E42220;SF;NA;2;12;S;F;0614;NEP
057740016016-3286;057740016016;100mN31605E42220;MC;OS;4;89;M;F;75XX;NEP
057740016016-3286;057740016016;100mN31605E42220;MC;OS;4;35;M;F;3039;EMP
057740016016-3286;057740016016;100mN31605E42220;MC;OS;4;70;S;F;6574;NEP
057740016016-3286;057740016016;100mN31605E42220;MC;OS;4;66;S;M;6574;NEP
057740016016-3287;057740016016;100mN31599E42212;MC;NA;2;25;M;M;2529;EMP
057740016016-3287;057740016016;100mN31599E42212;MC;NA;2;25;M;F;2529;EMP
057740016016-3288;057740016016;100mN31599E42211;MC;NA;3;42;M;F;4049;EMP
057740016016-3288;057740016016;100mN31599E42211;MC;NA;3;45;M;M;4049;EMP
057740016016-3288;057740016016;100mN31599E42211;MC;NA;3;6;S;M;0614;NEP
057740016016-3289;057740016016;100mN31679E42277;MC;NA;2;58;M;F;5064;EMP
057740016016-3289;057740016016;100mN31679E42277;MC;NA;2;62;M;M;5064;EMP
057740016016-3290;057740016016;100mN31679E42277;MC;NA;2;21;M;M;1824;EMP
057740016016-3290;057740016016;100mN31679E42277;MC;NA;2;20;M;F;1824;EMP
057740016016-3291;057740016016;100mN31670E42283;MC;MIX;2;72;M;M;6574;EMP
057740016016-3291;057740016016;100mN31670E42283;MC;MIX;2;4;S;M;0305;NEP
057740016016-3292;057740016016;100mN31646E42231;S;NA;1;20;S;M;1824;EMP
057740016016-3293;057740016016;100mN31650E42177;MC;NA;4;44;M;F;4049;EMP
057740016016-3293;057740016016;100mN31650E42177;MC;NA;4;41;M;M;4049;NEP
057740016016-3293;057740016016;100mN31650E42177;MC;NA;4;7;S;F;0614;NEP
057740016016-3293;057740016016;100mN31650E42177;MC;NA;4;12;S;F;0614;NEP
057740016016-3294;057740016016;100mN31650E42177;MC;NA;3;40;M;F;4049;EMP
057740016016-3294;057740016016;100mN31650E42177;MC;NA;3;54;M;M;5064;EMP
057740016016-3294;057740016016;100mN31650E42177;MC;NA;3;25;M;M;2529;EMP
057740016016-3295;057740016016;100mN31650E42177;MC;NA;4;54;M;F;5064;EMP
057740016016-3295;057740016016;100mN31650E42177;MC;NA;4;57;M;M;5064;EMP
057740016016-3295;057740016016;100mN31650E42177;MC;NA;4;19;W;M;1824;EMP
057740016016-3295;057740016016;100mN31650E42177;MC;NA;4;8;S;M;0614;NEP
057740016016-3296;057740016016;100mN31638E42232;MC;NA;3;50;M;F;5064;EMP
057740016016-3296;057740016016;100mN31638E42232;MC;NA;3;54;M;M;5064;NEP
057740016016-3296;057740016016;100mN31638E42232;MC;NA;3;15;S;M;1517;EMP
057740016016-3297;057740016016;100mN31650E42177;S;OS;1;32;M;F;3039;EMP
057740016016-3298;057740016016;100mN31575E42191;SF;NA;2;34;D;F;3039;EMP
057740016016-3298;057740016016;100mN31575E42191;SF;NA;2;2;S;F;0003;NEP
057740016016-3299;057740016016;100mN31650E42177;S;NA;1;51;M;F;5064;NEP
057740016016-3300;057740016016;100mN31650E42177;SF;NA;3;70;S;F;6574;EMP
057740016016-3300;057740016016;100mN31650E42177;SF;NA;3;12;S;F;0614;NEP
057740016016-3300;057740016016;100mN31650E42177;SF;NA;3;19;S;M;1824;NEP
057740016016-3301;057740016016;100mN31650E42177;MC;NA;4;58;M;F;5064;NEP
057740016016-3301;057740016016;100mN31650E42177;MC;NA;4;62;M;M;5064;NEP
057740016016-3301;057740016016;100mN31650E42177;MC;NA;4;23;M;M;1824;EMP
057740016016-3301;057740016016;100mN31650E42177;MC;NA;4;4;S;F;0305;NEP
057740016016-3302;057740016016;100mN31650E42177;MC;NA;2;25;M;M;2529;NEP
057740016016-3302;057740016016;100mN31650E42177;MC;NA;2;22;M;F;1824;EMP
057740016016-3303;057740016016;100mN31650E42177;MC;NA;2;48;M;M;4049;EMP
057740016016-3303;057740016016;100mN31650E42177;MC;NA;2;47;M;F;4049;NEP
057740016016-3304;057740016016;100mN31675E42277;MC;OS;3;72;M;M;6574;EMP
057740016016-3304;057740016016;100mN31675E42277;MC;OS;3;69;M;F;6574;EMP
057740016016-3304;057740016016;100mN31675E42277;MC;OS;3;70;S;M;6574;EMP
057740016016-3305;057740016016;100mN31617E42207;MC;NA;2;51;M;M;5064;NEP
057740016016-3305;057740016016;100mN31617E42207;MC;NA;2;44;M;F;4049;EMP
057740016016-3306;057740016016;100mN31583E42260;MC;NA;3;50;M;M;5064;NEP
057740016016-3306;057740016016;100mN31583E42260;MC;NA;3;51;M;F;5064;NEP
057740016016-3306;057740016016;100mN31583E42260;MC;NA;3;23;S;M;1824;NEP
057740016016-3307;057740016016;100mN31584E42259;MC;OS;5;70;M;F;6574;NEP
057740016016-3307;057740016016;100mN31584E42259;MC;OS;5;75;M;M;75XX;EMP
057740016016-3307;057740016016;100mN31584E42259;MC;OS;5;79;M;F;75XX;EMP
057740016016-3307;057740016016;100mN31584E42259;MC;OS;5;77;S;M;75XX;EMP
057740016016-3307;057740016016;100mN31584E42259;MC;OS;5;72;W;M;6574;EMP
057740016016-3308;057740016016;100mN31612E42218;MC;NA;2;33;M;M;3039;EMP
057740016016-3308;057740016016;100mN31612E42218;MC;NA;2;33;M;F;3039;NEP
057740016016-3309;057740016016;100mN31584E42259;MC;NA;2;53;M;M;5064;NEP
057740016016-3309;057740016016;100mN31584E42259;MC;NA;2;44;M;F;4049;NEP
057740016016-3310;057740016016;100mN31574E42190;PO;NA;4;60;S;M;5064;EMP
057740016016-3310;057740016016;100mN31574E42190;PO;NA;4;56;S;M;5064;EMP
057740016016-3310;057740016016;100mN31574E42190;PO;NA;4;20;M;M;1824;NEP
057740016016-3310;057740016016;100mN31574E42190;PO;NA;4;0;S;M;0003;NEP
057740016016-3311;057740016016;100mN31615E42214;MC;NA;2;60;M;F;5064;NEP
057740016016-3311;057740016016;100mN31615E42214;MC;NA;2;55;M;M;5064;EMP
057740016016-3312;057740016016;100mN31644E42186;S;NA;1;55;W;M;5064;EMP
057740016016-3313;057740016016;100mN31646E42231;SF;NA;3;43;S;F;4049;NEP
057740016016-3313;057740016016;100mN31646E42231;SF;NA;3;28;D;F;2529;EMP
057740016016-3313;057740016016;100mN31646E42231;SF;NA;3;8;S;F;0614;NEP
057740016016-3314;057740016016;100mN31615E42206;MC;MIX;3;72;M;M;6574;EMP
057740016016-3314;057740016016;100mN31615E42206;MC;MIX;3;61;M;M;5064;EMP
057740016016-3314;057740016016;100mN31615E42206;MC;MIX;3;54;M;F;5064;NEP
057740016016-3315;057740016016;100mN31649E42178;MC;NA;4;32;M;M;3039;EMP
057740016016-3315;057740016016;100mN31649E42178;MC;NA;4;35;M;F;3039;NEP
057740016016-3315;057740016016;100mN31649E42178;MC;NA;4;3;S;M;0305;NEP
057740016016-3315;057740016016;100mN31649E42178;MC;NA;4;12;S;M;0614;NEP
057740016016-3316;057740016016;100mN31615E42206;S;NA;1;47;S;M;4049;EMP
057740016016-3317;057740016016;100mN31648E42182;S;NA;1;67;D;M;6574;EMP
057740016016-3318;057740016016;100mN31615E42206;MC;OS;2;87;M;F;75XX;NEP
057740016016-3318;057740016016;100mN31615E42206;MC;OS;2;88;M;M;75XX;EMP
057740016016-3319;057740016016;100mN31615E42206;MC;NA;2;30;M;M;3039;EMP
057740016016-3319;057740016016;100mN31615E42206;MC;NA;2;30;M;F;3039;NEP
057740016016-3320;057740016016;100mN31615E42206;MC;MIX;3;68;W;F;6574;NEP
057740016016-3320;057740016016;100mN31615E42206;MC;MIX;3;63;M;M;5064;NEP
057740016016-3320;057740016016;100mN31615E42206;MC;MIX;3;25;M;M;2529;EMP
057740016016-3321;057740016016;100mN31615E42206;SF;NA;5;59;D;F;5064;EMP
057740016016-3321;057740016016;100mN31615E42206;SF;NA;5;15;S;M;1517;NEP
057740016016-3321;057740016016;100mN31615E42206;SF;NA;5;18;M;M;1824;NEP
057740016016-3321;057740016016;100mN31615E42206;SF;NA;5;41;S;F;4049;NEP
057740016016-3321;057740016016;100mN31615E42206;SF;NA;5;38;M;F;3039;EMP
057740016016-3322;057740016016;100mN31615E42206;S;NA;1;68;W;F;6574;EMP
057740016016-3323;057740016016;100mN31669E42283;MC;NA;3;31;M;M;3039;EMP
057740016016-3323;057740016016;100mN31669E42283;MC;NA;3;30;M;F;3039;EMP
057740016016-3323;057740016016;100mN31669E42283;MC;NA;3;15;S;F;1517;EMP
057740016016-3324;057740016016;100mN31615E42206;S;NA;1;35;W;M;3039;EMP
057740016016-3325;057740016016;100mN31615E42206;SF;NA;4;20;W;F;1824;EMP
057740016016-3325;057740016016;100mN31615E42206;SF;NA;4;3;S;F;0305;NEP
057740016016-3325;057740016016;100mN31615E42206;SF;NA;4;2;S;M;0003;NEP
057740016016-3325;057740016016;100mN31615E42206;SF;NA;4;4;S;M;0305;NEP
057740016016-3326;057740016016;100mN31617E42206;S;NA;1;25;S;F;2529;EMP
057740016016-3327;057740016016;100mN31608E42205;S;NA;1;40;M;F;4049;EMP
057740016016-3328;057740016016;100mN31615E42206;MC;NA;3;55;M;M;5064;EMP
057740016016-3328;057740016016;100mN31615E42206;MC;NA;3;50;M;F;5064;NEP
057740016016-3328;057740016016;100mN31615E42206;MC;NA;3;2;S;M;0003;NEP
057740016016-3329;057740016016;100mN31613E42216;S;NA;1;67;M;M;6574;EMP
057740016016-3330;057740016016;100mN31577E42191;MC;NA;4;26;M;M;2529;EMP
057740016016-3330;057740016016;100mN31577E42191;MC;NA;4;55;M;F;5064;NEP
057740016016-3330;057740016016;100mN31577E42191;MC;NA;4;3;S;M;0305;NEP
057740016016-3330;057740016016;100mN31577E42191;MC;NA;4;2;S;M;0003;NEP
057740016016-3331;057740016016;100mN31660E42260;S;OS;1;72;W;F;6574;NEP
057740016016-3332;057740016016;100mN31577E42191;MC;NA;3;53;M;M;5064;EMP
057740016016-3332;057740016016;100mN31577E42191;MC;NA;3;44;M;F;4049;NEP
057740016016-3332;057740016016;100mN31577E42191;MC;NA;3;15;S;F;1517;EMP
057740016016-3333;057740016016;100mN31577E42191;PO;NA;6;45;S;M;4049;EMP
057740016016-3333;057740016016;100mN31577E42191;PO;NA;6;44;S;F;4049;NEP
057740016016-3333;057740016016;100mN31577E42191;PO;NA;6;8;S;F;0614;NEP
057740016016-3333;057740016016;100mN31577E42191;PO;NA;6;4;S;M;0305;NEP
057740016016-3333;057740016016;100mN31577E42191;PO;NA;6;18;M;F;1824;NEP
057740016016-3333;057740016016;100mN31577E42191;PO;NA;6;11;S;F;0614;NEP
057740016016-3334;057740016016;100mN31577E42191;MC;NA;2;44;M;M;4049;EMP
057740016016-3334;057740016016;100mN31577E42191;MC;NA;2;44;M;F;4049;EMP
057740016016-3335;057740016016;100mN31608E42210;MC;MIX;4;69;D;F;6574;NEP
057740016016-3335;057740016016;100mN31608E42210;MC;MIX;4;28;M;M;2529;EMP
057740016016-3335;057740016016;100mN31608E42210;MC;MIX;4;21;M;F;1824;NEP
057740016016-3335;057740016016;100mN31608E42210;MC;MIX;4;6;S;M;0614;NEP
057740016016-3336;057740016016;100mN31603E42212;PO;NA;4;36;S;F;3039;EMP
057740016016-3336;057740016016;100mN31603E42212;PO;NA;4;33;S;F;3039;EMP
057740016016-3336;057740016016;100mN31603E42212;PO;NA;4;6;S;M;0614;NEP
057740016016-3336;057740016016;100mN31603E42212;PO;NA;4;16;S;M;1517;EMP
057740016016-3337;057740016016;100mN31612E42202;SF;NA;2;53;D;F;5064;NEP
057740016016-3337;057740016016;100mN31612E42202;SF;NA;2;0;S;F;0003;NEP
057740016016-3338;057740016016;100mN31647E42236;S;NA;1;42;S;F;4049;NEP
057740016016-3339;057740016016;100mN31647E42236;PO;NA;2;43;S;F;4049;NEP
057740016016-3339;057740016016;100mN31647E42236;PO;NA;2;52;S;F;5064;NEP
057740016016-3340;057740016016;100mN31651E42177;PO;NA;2;40;S;F;4049;NEP
057740016016-3340;057740016016;100mN31651E42177;PO;NA;2;36;S;M;3039;EMP
057740016016-3341;057740016016;100mN31676E42277;S;NA;1;43;M;F;4049;EMP
057740016016-3342;057740016016;100mN31647E42236;MC;NA;3;43;M;F;4049;EMP
057740016016-3342;057740016016;100mN31647E42236;MC;NA;3;34;M;M;3039;NEP
057740016016-3342;057740016016;100mN31647E42236;MC;NA;3;8;S;M;0614;NEP
057740016016-3343;057740016016;100mN31558E42225;MC;MIX;5;88;M;M;75XX;EMP
057740016016-3343;057740016016;100mN31558E42225;MC;MIX;5;58;M;F;5064;NEP
057740016016-3343;057740016016;100mN31558E42225;MC;MIX;5;60;M;M;5064;EMP
057740016016-3343;057740016016;100mN31558E42225;MC;MIX;5;0;S;M;0003;NEP
057740016016-3343;057740016016;100mN31558E42225;MC;MIX;5;2;S;M;0003;NEP
057740016016-3344;057740016016;100mN31557E42221;SF;NA;2;57;W;F;5064;NEP
057740016016-3344;057740016016;100mN31557E42221;SF;NA;2;15;S;F;1517;EMP
057740016016-3345;057740016016;100mN31643E42229;PO;NA;5;60;S;F;5064;EMP
057740016016-3345;057740016016;100mN31643E42229;PO;NA;5;62;S;M;5064;EMP
057740016016-3345;057740016016;100mN31643E42229;PO;NA;5;0;S;F;0003;NEP
057740016016-3345;057740016016;100mN31643E42229;PO;NA;5;15;S;M;1517;NEP
057740016016-3345;057740016016;100mN31643E42229;PO;NA;5;15;S;M;1517;EMP
057740016016-3346;057740016016;100mN31647E42236;MC;NA;5;48;M;F;4049;NEP
057740016016-3346;057740016016;100mN31647E42236;MC;NA;5;50;M;M;5064;NEP
057740016016-3346;057740016016;100mN31647E42236;MC;NA;5;4;S;F;0305;NEP
057740016016-3346;057740016016;100mN31647E42236;MC;NA;5;9;S;M;0614;NEP
057740016016-3346;057740016016;100mN31647E42236;MC;NA;5;7;S;M;0614;NEP
057740016016-3347;057740016016;100mN31647E42236;MC;NA;3;46;M;M;4049;EMP
057740016016-3347;057740016016;100mN31647E42236;MC;NA;3;44;M;F;4049;EMP
057740016016-3347;057740016016;100mN31647E42236;MC;NA;3;31;S;M;3039;EMP
057740016016-3348;057740016016;100mN31603E42212;S;NA;1;43;S;M;4049;NEP
057740016016-3349;057740016016;100mN31605E42209;MC;OS;2;65;M;M;6574;EMP
057740016016-3349;057740016016;100mN31605E42209;MC;OS;2;67;M;F;6574;EMP
057740016016-3350;057740016016;100mN31673E42277;MC;NA;3;59;M;M;5064;EMP
057740016016-3350;057740016016;100mN31673E42277;MC;NA;3;57;M;F;5064;EMP
057740016016-3350;057740016016;100mN31673E42277;MC;NA;3;2;S;M;0003;NEP
057740016016-3351;057740016016;100mN31668E42283;MC;MIX;4;87;M;M;75XX;EMP
057740016016-3351;057740016016;100mN31668E42283;MC;MIX;4;45;M;F;4049;EMP
057740016016-3351;057740016016;100mN31668E42283;MC;MIX;4;48;M;M;4049;EMP
057740016016-3351;057740016016;100mN31668E42283;MC;MIX;4;10;S;F;0614;NEP
057740016016-3352;057740016016;100mN31641E42230;MC;MIX;2;85;M;F;75XX;NEP
057740016016-3352;057740016016;100mN31641E42230;MC;MIX;2;34;M;M;3039;EMP
057740016016-3353;057740016016;100mN31662E42258;S;OS;1;38;M;M;3039;EMP
