household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053780024024-6483;053780024024;100mN30945E41326;MC;NA;2;28;M;F;2529;EMP
053780024024-6484;053780024024;100mN30953E41305;SF;NA;5;52;S;F;5064;EMP
053780024024-6484;053780024024;100mN30953E41305;SF;NA;5;12;S;M;0614;NEP
053780024024-6484;053780024024;100mN30953E41305;SF;NA;5;3;S;M;0305;NEP
053780024024-6484;053780024024;100mN30953E41305;SF;NA;5;8;S;F;0614;NEP
053780024024-6484;053780024024;100mN30953E41305;SF;NA;5;23;D;F;1824;NEP
053780024024-6485;053780024024;100mN30970E41274;MC;NA;3;46;M;F;4049;NEP
053780024024-6485;053780024024;100mN30970E41274;MC;NA;3;47;M;M;4049;EMP
053780024024-6485;053780024024;100mN30970E41274;MC;NA;3;1;S;F;0003;NEP
053780024024-6486;053780024024;100mN30945E41326;MC;NA;2;18;M;M;1824;EMP
053780024024-6486;053780024024;100mN30945E41326;MC;NA;2;21;M;F;1824;NEP
053780024024-6487;053780024024;100mN30960E41358;S;NA;1;40;D;M;4049;EMP
053780024024-6488;053780024024;100mN30945E41326;PO;NA;2;48;S;F;4049;EMP
053780024024-6488;053780024024;100mN30945E41326;PO;NA;2;50;S;M;5064;EMP
053780024024-6489;053780024024;100mN30945E41326;S;OS;1;55;M;M;5064;UEP
053780024024-6490;053780024024;100mN30949E41297;S;NA;1;61;W;F;5064;EMP
053780024024-6491;053780024024;100mN30945E41326;S;NA;1;69;M;M;6574;EMP
053780024024-6492;053780024024;100mN30943E41299;S;NA;1;86;W;F;75XX;NEP
053780024024-6493;053780024024;100mN30945E41326;MC;NA;4;54;M;M;5064;EMP
053780024024-6493;053780024024;100mN30945E41326;MC;NA;4;53;M;F;5064;EMP
053780024024-6493;053780024024;100mN30945E41326;MC;NA;4;11;S;M;0614;NEP
053780024024-6493;053780024024;100mN30945E41326;MC;NA;4;15;S;M;1517;EMP
053780024024-6494;053780024024;100mN30965E41251;SF;NA;3;46;S;F;4049;EMP
053780024024-6494;053780024024;100mN30965E41251;SF;NA;3;26;S;M;2529;EMP
053780024024-6494;053780024024;100mN30965E41251;SF;NA;3;4;S;F;0305;NEP
053780024024-6495;053780024024;100mN30945E41326;S;NA;1;54;M;F;5064;EMP
053780024024-6496;053780024024;100mN30945E41326;MC;NA;4;54;M;M;5064;UEP
053780024024-6496;053780024024;100mN30945E41326;MC;NA;4;18;M;F;1824;EMP
053780024024-6496;053780024024;100mN30945E41326;MC;NA;4;10;S;F;0614;NEP
053780024024-6496;053780024024;100mN30945E41326;MC;NA;4;9;S;M;0614;NEP
053780024024-6497;053780024024;100mN30945E41326;MC;MIX;4;65;S;F;6574;EMP
053780024024-6497;053780024024;100mN30945E41326;MC;MIX;4;52;M;M;5064;EMP
053780024024-6497;053780024024;100mN30945E41326;MC;MIX;4;46;M;F;4049;EMP
053780024024-6497;053780024024;100mN30945E41326;MC;MIX;4;15;S;F;1517;EMP
053780024024-6498;053780024024;100mN30982E41274;S;OS;1;25;M;M;2529;EMP
053780024024-6499;053780024024;100mN30945E41326;MC;NA;6;50;M;F;5064;NEP
053780024024-6499;053780024024;100mN30945E41326;MC;NA;6;54;M;M;5064;EMP
053780024024-6499;053780024024;100mN30945E41326;MC;NA;6;6;S;M;0614;NEP
053780024024-6499;053780024024;100mN30945E41326;MC;NA;6;18;S;F;1824;NEP
053780024024-6499;053780024024;100mN30945E41326;MC;NA;6;28;M;M;2529;EMP
053780024024-6499;053780024024;100mN30945E41326;MC;NA;6;0;S;F;0003;NEP
053780024024-6500;053780024024;100mN30945E41326;S;NA;1;57;M;F;5064;EMP
053780024024-6501;053780024024;100mN30967E41251;MC;NA;2;31;M;F;3039;NEP
053780024024-6501;053780024024;100mN30967E41251;MC;NA;2;30;M;M;3039;EMP
053780024024-6502;053780024024;100mN30972E41261;MC;NA;2;59;M;F;5064;EMP
053780024024-6502;053780024024;100mN30972E41261;MC;NA;2;60;M;M;5064;EMP
053780024024-6503;053780024024;100mN30944E41330;S;OS;1;41;S;M;4049;NEP
053780024024-6504;053780024024;100mN30944E41302;PO;NA;4;61;S;M;5064;EMP
053780024024-6504;053780024024;100mN30944E41302;PO;NA;4;54;S;F;5064;EMP
053780024024-6504;053780024024;100mN30944E41302;PO;NA;4;11;S;M;0614;NEP
053780024024-6504;053780024024;100mN30944E41302;PO;NA;4;15;S;M;1517;NEP
053780024024-6505;053780024024;100mN30944E41302;S;NA;1;36;M;M;3039;EMP
053780024024-6506;053780024024;100mN30944E41302;S;OS;1;27;M;M;2529;NEP
053780024024-6507;053780024024;100mN30944E41301;MC;NA;3;44;M;M;4049;EMP
053780024024-6507;053780024024;100mN30944E41301;MC;NA;3;52;M;F;5064;NEP
053780024024-6507;053780024024;100mN30944E41301;MC;NA;3;4;S;M;0305;NEP
053780024024-6508;053780024024;100mN30955E41279;MC;MIX;5;69;W;F;6574;EMP
053780024024-6508;053780024024;100mN30955E41279;MC;MIX;5;46;M;F;4049;EMP
053780024024-6508;053780024024;100mN30955E41279;MC;MIX;5;55;M;M;5064;EMP
053780024024-6508;053780024024;100mN30955E41279;MC;MIX;5;0;S;M;0003;NEP
053780024024-6508;053780024024;100mN30955E41279;MC;MIX;5;2;S;M;0003;NEP
053780024024-6509;053780024024;100mN30944E41302;MC;NA;3;40;M;F;4049;EMP
053780024024-6509;053780024024;100mN30944E41302;MC;NA;3;43;M;M;4049;NEP
053780024024-6509;053780024024;100mN30944E41302;MC;NA;3;23;M;F;1824;NEP
053780024024-6510;053780024024;100mN30955E41259;MC;OS;2;72;M;F;6574;NEP
053780024024-6510;053780024024;100mN30955E41259;MC;OS;2;80;M;M;75XX;EMP
053780024024-6511;053780024024;100mN30944E41302;MC;MIX;2;65;M;M;6574;NEP
053780024024-6511;053780024024;100mN30944E41302;MC;MIX;2;38;M;F;3039;NEP
053780024024-6512;053780024024;100mN30970E41274;S;NA;1;57;M;M;5064;EMP
053780024024-6513;053780024024;100mN30986E41302;NA;OS;4;61;W;F;5064;NEP
053780024024-6513;053780024024;100mN30986E41302;NA;OS;4;32;S;M;3039;EMP
053780024024-6513;053780024024;100mN30986E41302;NA;OS;4;32;M;M;3039;EMP
053780024024-6513;053780024024;100mN30986E41302;NA;OS;4;76;S;F;75XX;NEP
053780024024-6514;053780024024;100mN30944E41302;MC;OS;6;69;M;F;6574;NEP
053780024024-6514;053780024024;100mN30944E41302;MC;OS;6;75;M;M;75XX;EMP
053780024024-6514;053780024024;100mN30944E41302;MC;OS;6;66;M;M;6574;EMP
053780024024-6514;053780024024;100mN30944E41302;MC;OS;6;72;M;M;6574;NEP
053780024024-6514;053780024024;100mN30944E41302;MC;OS;6;65;S;M;6574;EMP
053780024024-6514;053780024024;100mN30944E41302;MC;OS;6;67;S;M;6574;NEP
053780024024-6515;053780024024;100mN30960E41281;SF;NA;4;41;S;F;4049;NEP
053780024024-6515;053780024024;100mN30960E41281;SF;NA;4;3;S;M;0305;NEP
053780024024-6515;053780024024;100mN30960E41281;SF;NA;4;6;S;F;0614;NEP
053780024024-6515;053780024024;100mN30960E41281;SF;NA;4;0;S;M;0003;NEP
053780024024-6516;053780024024;100mN30996E41283;S;OS;1;44;M;F;4049;EMP
053780024024-6517;053780024024;100mN30952E41343;MC;OS;2;79;M;M;75XX;EMP
053780024024-6517;053780024024;100mN30952E41343;MC;OS;2;79;M;F;75XX;NEP
053780024024-6518;053780024024;100mN30952E41343;MC;NA;2;47;M;M;4049;NEP
053780024024-6518;053780024024;100mN30952E41343;MC;NA;2;44;M;F;4049;NEP
053780024024-6519;053780024024;100mN30976E41325;MC;NA;3;50;M;F;5064;EMP
053780024024-6519;053780024024;100mN30976E41325;MC;NA;3;55;M;M;5064;EMP
053780024024-6519;053780024024;100mN30976E41325;MC;NA;3;10;S;F;0614;NEP
053780024024-6520;053780024024;100mN30952E41343;MC;NA;2;37;M;M;3039;NEP
053780024024-6520;053780024024;100mN30952E41343;MC;NA;2;33;M;F;3039;EMP
053780024024-6521;053780024024;100mN30952E41343;SF;NA;3;86;S;F;75XX;EMP
053780024024-6521;053780024024;100mN30952E41343;SF;NA;3;71;D;M;6574;EMP
053780024024-6521;053780024024;100mN30952E41343;SF;NA;3;3;S;F;0305;NEP
053780024024-6522;053780024024;100mN30952E41343;MC;NA;4;60;M;F;5064;EMP
053780024024-6522;053780024024;100mN30952E41343;MC;NA;4;61;M;M;5064;EMP
053780024024-6522;053780024024;100mN30952E41343;MC;NA;4;28;M;M;2529;EMP
053780024024-6522;053780024024;100mN30952E41343;MC;NA;4;1;S;M;0003;NEP
053780024024-6523;053780024024;100mN30952E41343;MC;OS;3;71;M;F;6574;EMP
053780024024-6523;053780024024;100mN30952E41343;MC;OS;3;72;M;M;6574;EMP
053780024024-6523;053780024024;100mN30952E41343;MC;OS;3;72;M;M;6574;EMP
053780024024-6524;053780024024;100mN30952E41343;MC;NA;2;50;M;M;5064;NEP
053780024024-6524;053780024024;100mN30952E41343;MC;NA;2;57;M;F;5064;NEP
053780024024-6525;053780024024;100mN30952E41343;MC;OS;2;73;M;F;6574;EMP
053780024024-6525;053780024024;100mN30952E41343;MC;OS;2;75;M;M;75XX;EMP
053780024024-6526;053780024024;100mN30963E41268;MC;NA;2;61;M;F;5064;EMP
053780024024-6526;053780024024;100mN30963E41268;MC;NA;2;60;M;M;5064;EMP
053780024024-6527;053780024024;100mN30952E41343;MC;MIX;5;79;S;F;75XX;NEP
053780024024-6527;053780024024;100mN30952E41343;MC;MIX;5;32;M;F;3039;NEP
053780024024-6527;053780024024;100mN30952E41343;MC;MIX;5;32;M;M;3039;NEP
053780024024-6527;053780024024;100mN30952E41343;MC;MIX;5;10;S;F;0614;NEP
053780024024-6527;053780024024;100mN30952E41343;MC;MIX;5;0;S;M;0003;NEP
053780024024-6528;053780024024;100mN30950E41318;S;NA;1;42;D;F;4049;NEP
053780024024-6529;053780024024;100mN30955E41278;PO;NA;2;44;S;F;4049;EMP
053780024024-6529;053780024024;100mN30955E41278;PO;NA;2;53;S;M;5064;EMP
053780024024-6530;053780024024;100mN30946E41305;MC;NA;6;56;M;M;5064;EMP
053780024024-6530;053780024024;100mN30946E41305;MC;NA;6;53;M;F;5064;EMP
053780024024-6530;053780024024;100mN30946E41305;MC;NA;6;9;S;M;0614;NEP
053780024024-6530;053780024024;100mN30946E41305;MC;NA;6;12;S;F;0614;NEP
053780024024-6530;053780024024;100mN30946E41305;MC;NA;6;15;S;M;1517;EMP
053780024024-6530;053780024024;100mN30946E41305;MC;NA;6;23;S;M;1824;EMP
053780024024-6531;053780024024;100mN30946E41305;SF;NA;2;70;S;F;6574;EMP
053780024024-6531;053780024024;100mN30946E41305;SF;NA;2;45;D;M;4049;NEP
053780024024-6532;053780024024;100mN30947E41328;MC;NA;2;50;M;F;5064;NEP
053780024024-6532;053780024024;100mN30947E41328;MC;NA;2;54;M;M;5064;NEP
053780024024-6533;053780024024;100mN30975E41316;MC;MIX;3;71;S;F;6574;NEP
053780024024-6533;053780024024;100mN30975E41316;MC;MIX;3;44;M;M;4049;EMP
053780024024-6533;053780024024;100mN30975E41316;MC;MIX;3;45;M;F;4049;EMP
053780024024-6534;053780024024;100mN30946E41305;S;NA;1;57;M;F;5064;EMP
053780024024-6535;053780024024;100mN30946E41305;S;NA;1;62;S;M;5064;EMP
053780024024-6536;053780024024;100mN30960E41288;SM;MIX;3;70;M;F;6574;NEP
053780024024-6536;053780024024;100mN30960E41288;SM;MIX;3;38;D;M;3039;EMP
053780024024-6536;053780024024;100mN30960E41288;SM;MIX;3;19;M;M;1824;EMP
053780024024-6537;053780024024;100mN30946E41305;MC;OS;2;89;M;M;75XX;NEP
053780024024-6537;053780024024;100mN30946E41305;MC;OS;2;85;M;F;75XX;EMP
053780024024-6538;053780024024;100mN30946E41305;S;NA;1;44;W;F;4049;NEP
053780024024-6539;053780024024;100mN30946E41305;S;NA;1;63;M;F;5064;NEP
053780024024-6540;053780024024;100mN30946E41305;PO;MIX;3;79;M;M;75XX;EMP
053780024024-6540;053780024024;100mN30946E41305;PO;MIX;3;19;S;F;1824;NEP
053780024024-6540;053780024024;100mN30946E41305;PO;MIX;3;19;S;M;1824;UEP
053780024024-6541;053780024024;100mN30946E41305;MC;OS;2;68;M;M;6574;EMP
053780024024-6541;053780024024;100mN30946E41305;MC;OS;2;67;M;F;6574;NEP
053780024024-6542;053780024024;100mN30967E41278;S;NA;1;45;W;M;4049;NEP
053780024024-6543;053780024024;100mN30966E41262;S;OS;1;28;S;M;2529;NEP
053780024024-6544;053780024024;100mN30966E41262;MC;NA;2;55;M;F;5064;NEP
053780024024-6544;053780024024;100mN30966E41262;MC;NA;2;56;M;M;5064;EMP
053780024024-6545;053780024024;100mN30966E41262;MC;NA;4;42;M;M;4049;EMP
053780024024-6545;053780024024;100mN30966E41262;MC;NA;4;40;M;F;4049;NEP
053780024024-6545;053780024024;100mN30966E41262;MC;NA;4;26;M;F;2529;NEP
053780024024-6545;053780024024;100mN30966E41262;MC;NA;4;10;S;M;0614;NEP
053780024024-6546;053780024024;100mN30966E41262;MC;NA;2;50;M;F;5064;NEP
053780024024-6546;053780024024;100mN30966E41262;MC;NA;2;62;M;M;5064;UEP
053780024024-6547;053780024024;100mN30965E41253;S;OS;1;68;W;F;6574;EMP
053780024024-6548;053780024024;100mN30943E41298;SM;NA;2;54;W;M;5064;NEP
053780024024-6548;053780024024;100mN30943E41298;SM;NA;2;4;S;M;0305;NEP
053780024024-6549;053780024024;100mN30956E41280;S;OS;1;48;M;M;4049;EMP
053780024024-6550;053780024024;100mN30966E41262;MC;NA;2;42;M;F;4049;NEP
053780024024-6550;053780024024;100mN30966E41262;MC;NA;2;42;M;M;4049;EMP
053780024024-6551;053780024024;100mN30994E41284;S;NA;1;28;D;F;2529;NEP
053780024024-6552;053780024024;100mN30966E41262;S;OS;1;19;D;F;1824;EMP
053780024024-6553;053780024024;100mN30948E41365;MC;NA;2;30;M;F;3039;NEP
053780024024-6553;053780024024;100mN30948E41365;MC;NA;2;30;M;M;3039;EMP
053780024024-6554;053780024024;100mN30948E41365;MC;NA;4;44;M;M;4049;EMP
053780024024-6554;053780024024;100mN30948E41365;MC;NA;4;46;M;F;4049;EMP
053780024024-6554;053780024024;100mN30948E41365;MC;NA;4;13;S;F;0614;NEP
053780024024-6554;053780024024;100mN30948E41365;MC;NA;4;11;S;M;0614;NEP
053780024024-6555;053780024024;100mN30948E41365;S;OS;1;28;D;M;2529;EMP
053780024024-6556;053780024024;100mN30948E41365;PO;NA;2;60;S;M;5064;EMP
053780024024-6556;053780024024;100mN30948E41365;PO;NA;2;60;S;M;5064;EMP
053780024024-6557;053780024024;100mN30983E41270;NA;NA;2;51;D;M;5064;EMP
053780024024-6557;053780024024;100mN30983E41270;NA;NA;2;57;M;F;5064;EMP
053780024024-6558;053780024024;100mN30945E41329;S;NA;1;41;S;F;4049;EMP
053780024024-6559;053780024024;100mN30945E41329;S;NA;1;54;S;F;5064;EMP
053780024024-6560;053780024024;100mN30943E41304;SF;NA;4;28;D;F;2529;EMP
053780024024-6560;053780024024;100mN30943E41304;SF;NA;4;10;S;F;0614;NEP
053780024024-6560;053780024024;100mN30943E41304;SF;NA;4;3;S;M;0305;NEP
053780024024-6560;053780024024;100mN30943E41304;SF;NA;4;9;S;F;0614;NEP
053780024024-6561;053780024024;100mN30945E41329;PO;NA;6;30;S;M;3039;NEP
053780024024-6561;053780024024;100mN30945E41329;PO;NA;6;33;S;M;3039;EMP
053780024024-6561;053780024024;100mN30945E41329;PO;NA;6;7;S;F;0614;NEP
053780024024-6561;053780024024;100mN30945E41329;PO;NA;6;10;S;M;0614;NEP
053780024024-6561;053780024024;100mN30945E41329;PO;NA;6;8;S;M;0614;NEP
053780024024-6561;053780024024;100mN30945E41329;PO;NA;6;13;S;F;0614;NEP
053780024024-6562;053780024024;100mN30969E41265;MC;NA;3;28;M;M;2529;EMP
053780024024-6562;053780024024;100mN30969E41265;MC;NA;3;28;M;F;2529;NEP
053780024024-6562;053780024024;100mN30969E41265;MC;NA;3;9;S;M;0614;NEP
053780024024-6563;053780024024;100mN30945E41329;SM;NA;5;85;D;M;75XX;NEP
053780024024-6563;053780024024;100mN30945E41329;SM;NA;5;25;M;M;2529;EMP
053780024024-6563;053780024024;100mN30945E41329;SM;NA;5;7;S;F;0614;NEP
053780024024-6563;053780024024;100mN30945E41329;SM;NA;5;44;M;M;4049;NEP
053780024024-6563;053780024024;100mN30945E41329;SM;NA;5;2;S;F;0003;NEP
053780024024-6564;053780024024;100mN30945E41329;MC;OS;4;75;M;M;75XX;UEP
053780024024-6564;053780024024;100mN30945E41329;MC;OS;4;75;M;F;75XX;EMP
053780024024-6564;053780024024;100mN30945E41329;MC;OS;4;81;D;F;75XX;EMP
053780024024-6564;053780024024;100mN30945E41329;MC;OS;4;68;M;F;6574;EMP
053780024024-6565;053780024024;100mN30982E41272;S;OS;1;73;W;F;6574;EMP
053780024024-6566;053780024024;100mN30945E41329;MC;OS;4;89;M;M;75XX;EMP
053780024024-6566;053780024024;100mN30945E41329;MC;OS;4;89;M;F;75XX;EMP
053780024024-6566;053780024024;100mN30945E41329;MC;OS;4;87;W;F;75XX;EMP
053780024024-6566;053780024024;100mN30945E41329;MC;OS;4;73;W;F;6574;EMP
053780024024-6567;053780024024;100mN30945E41329;S;NA;1;28;S;F;2529;NEP
053780024024-6568;053780024024;100mN30945E41329;MC;OS;2;80;M;M;75XX;EMP
053780024024-6568;053780024024;100mN30945E41329;MC;OS;2;77;M;F;75XX;NEP
053780024024-6569;053780024024;100mN30945E41329;SM;NA;6;44;S;M;4049;EMP
053780024024-6569;053780024024;100mN30945E41329;SM;NA;6;1;S;M;0003;NEP
053780024024-6569;053780024024;100mN30945E41329;SM;NA;6;13;S;M;0614;NEP
053780024024-6569;053780024024;100mN30945E41329;SM;NA;6;18;M;F;1824;EMP
053780024024-6569;053780024024;100mN30945E41329;SM;NA;6;8;S;F;0614;NEP
053780024024-6569;053780024024;100mN30945E41329;SM;NA;6;0;S;F;0003;NEP
053780024024-6570;053780024024;100mN30946E41310;NA;OS;2;51;S;F;5064;EMP
053780024024-6570;053780024024;100mN30946E41310;NA;OS;2;46;D;M;4049;EMP
053780024024-6571;053780024024;100mN30945E41329;SF;MIX;2;84;D;F;75XX;NEP
053780024024-6571;053780024024;100mN30945E41329;SF;MIX;2;13;S;F;0614;NEP
053780024024-6572;053780024024;100mN30978E41268;NA;NA;4;28;S;F;2529;EMP
053780024024-6572;053780024024;100mN30978E41268;NA;NA;4;54;M;F;5064;NEP
053780024024-6572;053780024024;100mN30978E41268;NA;NA;4;65;D;F;6574;EMP
053780024024-6572;053780024024;100mN30978E41268;NA;NA;4;59;S;M;5064;NEP
053780024024-6573;053780024024;100mN30979E41273;MC;NA;3;43;M;F;4049;EMP
053780024024-6573;053780024024;100mN30979E41273;MC;NA;3;48;M;M;4049;NEP
053780024024-6573;053780024024;100mN30979E41273;MC;NA;3;18;S;F;1824;EMP
053780024024-6574;053780024024;100mN30979E41273;S;NA;1;47;M;M;4049;EMP
053780024024-6575;053780024024;100mN30979E41273;PO;NA;2;57;S;F;5064;EMP
053780024024-6575;053780024024;100mN30979E41273;PO;NA;2;57;S;M;5064;NEP
053780024024-6576;053780024024;100mN30979E41273;MC;NA;5;58;M;M;5064;EMP
053780024024-6576;053780024024;100mN30979E41273;MC;NA;5;57;M;F;5064;NEP
053780024024-6576;053780024024;100mN30979E41273;MC;NA;5;6;S;M;0614;NEP
053780024024-6576;053780024024;100mN30979E41273;MC;NA;5;1;S;M;0003;NEP
053780024024-6576;053780024024;100mN30979E41273;MC;NA;5;6;S;F;0614;NEP
053780024024-6577;053780024024;100mN30983E41268;MC;NA;5;59;M;F;5064;NEP
053780024024-6577;053780024024;100mN30983E41268;MC;NA;5;38;M;M;3039;EMP
053780024024-6577;053780024024;100mN30983E41268;MC;NA;5;40;S;M;4049;EMP
053780024024-6577;053780024024;100mN30983E41268;MC;NA;5;32;M;M;3039;EMP
053780024024-6577;053780024024;100mN30983E41268;MC;NA;5;9;S;F;0614;NEP
053780024024-6578;053780024024;100mN30960E41260;MC;MIX;5;70;M;M;6574;EMP
053780024024-6578;053780024024;100mN30960E41260;MC;MIX;5;62;M;F;5064;EMP
053780024024-6578;053780024024;100mN30960E41260;MC;MIX;5;66;S;M;6574;EMP
053780024024-6578;053780024024;100mN30960E41260;MC;MIX;5;23;S;M;1824;EMP
053780024024-6578;053780024024;100mN30960E41260;MC;MIX;5;11;S;F;0614;NEP
053780024024-6579;053780024024;100mN30983E41268;S;OS;1;57;M;M;5064;EMP
053780024024-6580;053780024024;100mN30976E41317;MC;NA;2;47;M;M;4049;NEP
053780024024-6580;053780024024;100mN30976E41317;MC;NA;2;44;M;F;4049;EMP
053780024024-6581;053780024024;100mN30976E41317;MC;NA;2;32;M;F;3039;NEP
053780024024-6581;053780024024;100mN30976E41317;MC;NA;2;41;M;M;4049;EMP
053780024024-6582;053780024024;100mN30976E41317;NA;MIX;2;20;M;F;1824;NEP
053780024024-6582;053780024024;100mN30976E41317;NA;MIX;2;68;W;F;6574;EMP
053780024024-6583;053780024024;100mN30958E41264;S;OS;1;61;S;F;5064;NEP
053780024024-6584;053780024024;100mN30956E41276;MC;NA;3;33;M;M;3039;NEP
053780024024-6584;053780024024;100mN30956E41276;MC;NA;3;31;M;F;3039;NEP
053780024024-6584;053780024024;100mN30956E41276;MC;NA;3;18;D;F;1824;EMP
053780024024-6585;053780024024;100mN30976E41317;PO;OS;2;65;S;M;6574;NEP
053780024024-6585;053780024024;100mN30976E41317;PO;OS;2;69;S;F;6574;EMP
053780024024-6586;053780024024;100mN30982E41269;S;NA;1;42;M;M;4049;EMP
053780024024-6587;053780024024;100mN30949E41268;S;NA;1;79;M;M;75XX;EMP
053780024024-6588;053780024024;100mN30976E41317;MC;NA;5;57;M;M;5064;NEP
053780024024-6588;053780024024;100mN30976E41317;MC;NA;5;54;M;F;5064;NEP
053780024024-6588;053780024024;100mN30976E41317;MC;NA;5;1;S;F;0003;NEP
053780024024-6588;053780024024;100mN30976E41317;MC;NA;5;12;S;F;0614;NEP
053780024024-6588;053780024024;100mN30976E41317;MC;NA;5;8;S;M;0614;NEP
053780024024-6589;053780024024;100mN30976E41317;S;NA;1;73;S;M;6574;EMP
053780024024-6590;053780024024;100mN30967E41253;MC;NA;4;22;M;F;1824;EMP
053780024024-6590;053780024024;100mN30967E41253;MC;NA;4;26;M;M;2529;EMP
053780024024-6590;053780024024;100mN30967E41253;MC;NA;4;6;S;M;0614;NEP
053780024024-6590;053780024024;100mN30967E41253;MC;NA;4;7;S;M;0614;NEP
053780024024-6591;053780024024;100mN30976E41317;S;NA;1;82;M;M;75XX;NEP
053780024024-6592;053780024024;100mN30956E41274;PO;NA;2;60;S;F;5064;NEP
053780024024-6592;053780024024;100mN30956E41274;PO;NA;2;60;S;M;5064;EMP
053780024024-6593;053780024024;100mN30989E41313;MC;MIX;5;68;S;F;6574;EMP
053780024024-6593;053780024024;100mN30989E41313;MC;MIX;5;22;M;F;1824;EMP
053780024024-6593;053780024024;100mN30989E41313;MC;MIX;5;22;M;M;1824;EMP
053780024024-6593;053780024024;100mN30989E41313;MC;MIX;5;6;S;F;0614;NEP
053780024024-6593;053780024024;100mN30989E41313;MC;MIX;5;3;S;F;0305;NEP
053780024024-6594;053780024024;100mN30976E41317;MC;OS;2;69;M;M;6574;NEP
053780024024-6594;053780024024;100mN30976E41317;MC;OS;2;65;M;F;6574;EMP
053780024024-6595;053780024024;100mN30955E41301;NA;NA;2;68;D;M;6574;EMP
053780024024-6595;053780024024;100mN30955E41301;NA;NA;2;65;D;F;6574;EMP
053780024024-6596;053780024024;100mN30943E41305;MC;NA;2;37;M;F;3039;NEP
053780024024-6596;053780024024;100mN30943E41305;MC;NA;2;43;M;M;4049;EMP
053780024024-6597;053780024024;100mN30953E41373;MC;MIX;4;79;M;F;75XX;EMP
053780024024-6597;053780024024;100mN30953E41373;MC;MIX;4;61;M;M;5064;EMP
053780024024-6597;053780024024;100mN30953E41373;MC;MIX;4;47;M;F;4049;NEP
053780024024-6597;053780024024;100mN30953E41373;MC;MIX;4;15;S;M;1517;EMP
053780024024-6598;053780024024;100mN30976E41317;MC;NA;5;23;M;F;1824;NEP
053780024024-6598;053780024024;100mN30976E41317;MC;NA;5;25;M;M;2529;NEP
053780024024-6598;053780024024;100mN30976E41317;MC;NA;5;6;S;M;0614;NEP
053780024024-6598;053780024024;100mN30976E41317;MC;NA;5;8;S;M;0614;NEP
053780024024-6598;053780024024;100mN30976E41317;MC;NA;5;6;S;M;0614;NEP
053780024024-6599;053780024024;100mN30976E41317;SM;NA;4;16;S;M;1517;NEP
053780024024-6599;053780024024;100mN30976E41317;SM;NA;4;0;S;F;0003;NEP
053780024024-6599;053780024024;100mN30976E41317;SM;NA;4;0;S;M;0003;NEP
053780024024-6599;053780024024;100mN30976E41317;SM;NA;4;1;S;F;0003;NEP
053780024024-6600;053780024024;100mN30949E41302;SF;NA;2;58;D;F;5064;NEP
053780024024-6600;053780024024;100mN30949E41302;SF;NA;2;10;S;F;0614;NEP
053780024024-6601;053780024024;100mN30966E41261;MC;MIX;4;68;W;F;6574;NEP
053780024024-6601;053780024024;100mN30966E41261;MC;MIX;4;23;M;F;1824;EMP
053780024024-6601;053780024024;100mN30966E41261;MC;MIX;4;31;M;M;3039;EMP
053780024024-6601;053780024024;100mN30966E41261;MC;MIX;4;6;S;F;0614;NEP
053780024024-6602;053780024024;100mN30976E41317;SF;NA;2;28;S;F;2529;NEP
053780024024-6602;053780024024;100mN30976E41317;SF;NA;2;1;S;F;0003;NEP
053780024024-6603;053780024024;100mN30976E41317;MC;NA;4;61;M;M;5064;EMP
053780024024-6603;053780024024;100mN30976E41317;MC;NA;4;58;M;F;5064;EMP
053780024024-6603;053780024024;100mN30976E41317;MC;NA;4;4;S;F;0305;NEP
053780024024-6603;053780024024;100mN30976E41317;MC;NA;4;27;M;F;2529;EMP
