household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580024024-4974;059580024024;100mN31496E42397;PO;NA;2;57;S;F;5064;EMP
059580024024-4975;059580024024;100mN31505E42408;MC;NA;5;43;M;F;4049;EMP
059580024024-4975;059580024024;100mN31505E42408;MC;NA;5;45;M;M;4049;EMP
059580024024-4975;059580024024;100mN31505E42408;MC;NA;5;22;W;F;1824;NEP
059580024024-4975;059580024024;100mN31505E42408;MC;NA;5;11;S;F;0614;NEP
059580024024-4975;059580024024;100mN31505E42408;MC;NA;5;2;S;M;0003;NEP
059580024024-4976;059580024024;100mN31574E42421;SF;NA;4;59;W;F;5064;EMP
059580024024-4976;059580024024;100mN31574E42421;SF;NA;4;15;S;M;1517;NEP
059580024024-4976;059580024024;100mN31574E42421;SF;NA;4;3;S;M;0305;NEP
059580024024-4976;059580024024;100mN31574E42421;SF;NA;4;15;S;M;1517;NEP
059580024024-4977;059580024024;100mN31574E42421;MC;MIX;2;80;M;M;75XX;EMP
059580024024-4977;059580024024;100mN31574E42421;MC;MIX;2;62;S;M;5064;NEP
059580024024-4978;059580024024;100mN31574E42421;S;OS;1;30;D;F;3039;EMP
059580024024-4979;059580024024;100mN31574E42421;S;NA;1;77;M;F;75XX;EMP
059580024024-4980;059580024024;100mN31574E42421;MC;NA;3;59;M;F;5064;EMP
059580024024-4980;059580024024;100mN31574E42421;MC;NA;3;61;M;M;5064;EMP
059580024024-4980;059580024024;100mN31574E42421;MC;NA;3;11;S;F;0614;NEP
059580024024-4981;059580024024;100mN31444E42390;S;OS;1;54;M;F;5064;NEP
059580024024-4982;059580024024;100mN31492E42412;S;OS;1;88;S;M;75XX;EMP
059580024024-4983;059580024024;100mN31519E42384;PO;NA;2;55;S;M;5064;EMP
059580024024-4983;059580024024;100mN31519E42384;PO;NA;2;54;S;M;5064;EMP
059580024024-4984;059580024024;100mN31502E42410;NA;NA;2;54;S;M;5064;EMP
059580024024-4984;059580024024;100mN31502E42410;NA;NA;2;36;M;F;3039;NEP
059580024024-4985;059580024024;100mN31447E42339;MC;NA;2;41;M;M;4049;EMP
059580024024-4985;059580024024;100mN31447E42339;MC;NA;2;43;M;F;4049;UEP
059580024024-4986;059580024024;100mN31502E42417;S;OS;1;53;M;M;5064;EMP
059580024024-4987;059580024024;100mN31519E42381;S;NA;1;31;W;F;3039;EMP
059580024024-4988;059580024024;100mN31447E42339;MC;NA;5;19;M;F;1824;EMP
059580024024-4988;059580024024;100mN31447E42339;MC;NA;5;20;M;M;1824;EMP
059580024024-4988;059580024024;100mN31447E42339;MC;NA;5;3;S;M;0305;NEP
059580024024-4988;059580024024;100mN31447E42339;MC;NA;5;3;S;F;0305;NEP
059580024024-4988;059580024024;100mN31447E42339;MC;NA;5;3;S;M;0305;NEP
059580024024-4989;059580024024;100mN31452E42351;MC;NA;2;60;M;F;5064;EMP
059580024024-4989;059580024024;100mN31452E42351;MC;NA;2;65;S;F;6574;NEP
059580024024-4990;059580024024;100mN31503E42418;MC;NA;3;30;M;F;3039;EMP
059580024024-4990;059580024024;100mN31503E42418;MC;NA;3;30;M;M;3039;EMP
059580024024-4990;059580024024;100mN31503E42418;MC;NA;3;15;S;F;1517;NEP
059580024024-4991;059580024024;100mN31452E42351;MC;NA;3;44;M;F;4049;EMP
059580024024-4991;059580024024;100mN31452E42351;MC;NA;3;52;M;M;5064;NEP
059580024024-4991;059580024024;100mN31452E42351;MC;NA;3;3;S;M;0305;NEP
059580024024-4992;059580024024;100mN31449E42338;S;OS;1;41;M;M;4049;NEP
059580024024-4993;059580024024;100mN31449E42338;MC;NA;3;43;M;F;4049;EMP
059580024024-4993;059580024024;100mN31449E42338;MC;NA;3;45;M;M;4049;EMP
059580024024-4993;059580024024;100mN31449E42338;MC;NA;3;8;S;F;0614;NEP
059580024024-4994;059580024024;100mN31505E42410;PO;MIX;2;75;S;M;75XX;EMP
059580024024-4994;059580024024;100mN31505E42410;PO;MIX;2;40;D;F;4049;EMP
059580024024-4995;059580024024;100mN31449E42338;S;NA;1;18;W;F;1824;NEP
059580024024-4996;059580024024;100mN31445E42396;S;NA;1;23;S;M;1824;EMP
059580024024-4997;059580024024;100mN31511E42408;MC;NA;2;52;M;F;5064;NEP
059580024024-4997;059580024024;100mN31511E42408;MC;NA;2;53;M;M;5064;EMP
059580024024-4998;059580024024;100mN31511E42408;S;NA;1;73;M;M;6574;EMP
059580024024-4999;059580024024;100mN31492E42413;S;OS;1;30;S;M;3039;NEP
059580024024-5000;059580024024;100mN31527E42396;MC;NA;2;42;M;M;4049;NEP
059580024024-5000;059580024024;100mN31527E42396;MC;NA;2;34;M;F;3039;EMP
059580024024-5001;059580024024;100mN31511E42408;MC;OS;4;78;M;F;75XX;EMP
059580024024-5001;059580024024;100mN31511E42408;MC;OS;4;80;M;M;75XX;EMP
059580024024-5001;059580024024;100mN31511E42408;MC;OS;4;80;M;M;75XX;EMP
059580024024-5001;059580024024;100mN31511E42408;MC;OS;4;71;W;F;6574;EMP
059580024024-5002;059580024024;100mN31511E42408;S;OS;1;59;M;M;5064;NEP
059580024024-5003;059580024024;100mN31511E42408;MC;OS;3;81;M;F;75XX;EMP
059580024024-5003;059580024024;100mN31511E42408;MC;OS;3;87;M;M;75XX;NEP
059580024024-5003;059580024024;100mN31511E42408;MC;OS;3;65;M;M;6574;EMP
059580024024-5004;059580024024;100mN31511E42408;S;NA;1;38;S;F;3039;NEP
059580024024-5005;059580024024;100mN31511E42408;S;NA;1;60;W;F;5064;EMP
059580024024-5006;059580024024;100mN31445E42396;MC;NA;3;55;M;F;5064;NEP
059580024024-5006;059580024024;100mN31445E42396;MC;NA;3;52;M;M;5064;EMP
059580024024-5006;059580024024;100mN31445E42396;MC;NA;3;0;S;M;0003;NEP
059580024024-5007;059580024024;100mN31489E42396;S;OS;1;55;M;M;5064;NEP
059580024024-5008;059580024024;100mN31511E42408;MC;NA;4;48;M;M;4049;NEP
059580024024-5008;059580024024;100mN31511E42408;MC;NA;4;47;M;F;4049;EMP
059580024024-5008;059580024024;100mN31511E42408;MC;NA;4;22;M;M;1824;EMP
059580024024-5008;059580024024;100mN31511E42408;MC;NA;4;1;S;M;0003;NEP
059580024024-5009;059580024024;100mN31511E42408;S;OS;1;41;M;M;4049;NEP
059580024024-5010;059580024024;100mN31511E42408;MC;MIX;3;82;W;F;75XX;EMP
059580024024-5010;059580024024;100mN31511E42408;MC;MIX;3;40;M;M;4049;EMP
059580024024-5010;059580024024;100mN31511E42408;MC;MIX;3;32;M;F;3039;NEP
059580024024-5011;059580024024;100mN31511E42408;S;NA;1;65;S;M;6574;EMP
059580024024-5012;059580024024;100mN31489E42396;MC;NA;5;62;M;F;5064;EMP
059580024024-5012;059580024024;100mN31489E42396;MC;NA;5;62;M;M;5064;EMP
059580024024-5012;059580024024;100mN31489E42396;MC;NA;5;11;S;M;0614;NEP
059580024024-5012;059580024024;100mN31489E42396;MC;NA;5;42;M;M;4049;EMP
059580024024-5012;059580024024;100mN31489E42396;MC;NA;5;3;S;M;0305;NEP
059580024024-5013;059580024024;100mN31489E42396;S;OS;1;73;M;F;6574;NEP
059580024024-5014;059580024024;100mN31498E42399;MC;NA;2;50;M;F;5064;NEP
059580024024-5014;059580024024;100mN31498E42399;MC;NA;2;56;M;M;5064;EMP
059580024024-5015;059580024024;100mN31446E42391;S;OS;1;66;S;M;6574;NEP
059580024024-5016;059580024024;100mN31489E42396;S;OS;1;55;M;M;5064;NEP
059580024024-5017;059580024024;100mN31489E42396;PO;NA;2;41;S;M;4049;EMP
059580024024-5017;059580024024;100mN31489E42396;PO;NA;2;32;S;F;3039;EMP
059580024024-5018;059580024024;100mN31489E42396;SF;NA;2;55;W;F;5064;NEP
059580024024-5018;059580024024;100mN31489E42396;SF;NA;2;8;S;M;0614;NEP
059580024024-5019;059580024024;100mN31489E42396;S;NA;1;47;S;F;4049;EMP
059580024024-5020;059580024024;100mN31527E42399;S;NA;1;20;M;M;1824;EMP
059580024024-5021;059580024024;100mN31489E42396;MC;NA;4;32;M;M;3039;EMP
059580024024-5021;059580024024;100mN31489E42396;MC;NA;4;41;M;F;4049;NEP
059580024024-5021;059580024024;100mN31489E42396;MC;NA;4;2;S;M;0003;NEP
059580024024-5021;059580024024;100mN31489E42396;MC;NA;4;9;S;F;0614;NEP
059580024024-5022;059580024024;100mN31489E42396;S;OS;1;46;D;F;4049;EMP
059580024024-5023;059580024024;100mN31494E42421;S;OS;1;61;S;M;5064;NEP
059580024024-5024;059580024024;100mN31494E42421;SF;NA;2;79;D;F;75XX;NEP
059580024024-5024;059580024024;100mN31494E42421;SF;NA;2;40;M;M;4049;EMP
059580024024-5025;059580024024;100mN31494E42421;MC;NA;6;32;M;F;3039;EMP
059580024024-5025;059580024024;100mN31494E42421;MC;NA;6;34;M;M;3039;EMP
059580024024-5025;059580024024;100mN31494E42421;MC;NA;6;3;S;F;0305;NEP
059580024024-5025;059580024024;100mN31494E42421;MC;NA;6;6;S;F;0614;NEP
059580024024-5025;059580024024;100mN31494E42421;MC;NA;6;6;S;F;0614;NEP
059580024024-5025;059580024024;100mN31494E42421;MC;NA;6;6;S;F;0614;NEP
059580024024-5026;059580024024;100mN31494E42421;MC;OS;4;71;M;F;6574;EMP
059580024024-5026;059580024024;100mN31494E42421;MC;OS;4;77;M;M;75XX;NEP
059580024024-5026;059580024024;100mN31494E42421;MC;OS;4;67;S;F;6574;EMP
059580024024-5026;059580024024;100mN31494E42421;MC;OS;4;76;M;M;75XX;EMP
059580024024-5027;059580024024;100mN31543E42457;S;OS;1;86;S;F;75XX;NEP
059580024024-5028;059580024024;100mN31543E42457;MC;NA;2;51;M;F;5064;NEP
059580024024-5028;059580024024;100mN31543E42457;MC;NA;2;55;M;M;5064;EMP
059580024024-5029;059580024024;100mN31543E42457;MC;MIX;2;76;M;M;75XX;EMP
059580024024-5029;059580024024;100mN31543E42457;MC;MIX;2;20;M;M;1824;EMP
059580024024-5030;059580024024;100mN31512E42410;MC;MIX;4;65;W;F;6574;EMP
059580024024-5030;059580024024;100mN31512E42410;MC;MIX;4;55;M;F;5064;EMP
059580024024-5030;059580024024;100mN31512E42410;MC;MIX;4;57;M;M;5064;NEP
059580024024-5030;059580024024;100mN31512E42410;MC;MIX;4;12;S;F;0614;NEP
059580024024-5031;059580024024;100mN31483E42438;MC;NA;4;50;M;M;5064;NEP
059580024024-5031;059580024024;100mN31483E42438;MC;NA;4;45;M;F;4049;NEP
059580024024-5031;059580024024;100mN31483E42438;MC;NA;4;16;S;M;1517;EMP
059580024024-5031;059580024024;100mN31483E42438;MC;NA;4;3;S;F;0305;NEP
059580024024-5032;059580024024;100mN31498E42399;MC;MIX;4;71;W;M;6574;EMP
059580024024-5032;059580024024;100mN31498E42399;MC;MIX;4;52;M;F;5064;EMP
059580024024-5032;059580024024;100mN31498E42399;MC;MIX;4;54;M;M;5064;EMP
059580024024-5032;059580024024;100mN31498E42399;MC;MIX;4;16;S;F;1517;NEP
059580024024-5033;059580024024;100mN31543E42457;MC;OS;3;77;M;F;75XX;NEP
059580024024-5033;059580024024;100mN31543E42457;MC;OS;3;80;M;M;75XX;EMP
059580024024-5033;059580024024;100mN31543E42457;MC;OS;3;82;S;M;75XX;NEP
059580024024-5034;059580024024;100mN31543E42457;MC;MIX;4;77;D;M;75XX;EMP
059580024024-5034;059580024024;100mN31543E42457;MC;MIX;4;33;M;F;3039;EMP
059580024024-5034;059580024024;100mN31543E42457;MC;MIX;4;36;M;M;3039;NEP
059580024024-5034;059580024024;100mN31543E42457;MC;MIX;4;13;S;F;0614;NEP
059580024024-5035;059580024024;100mN31507E42411;MC;NA;3;59;M;M;5064;NEP
059580024024-5035;059580024024;100mN31507E42411;MC;NA;3;58;M;F;5064;NEP
059580024024-5035;059580024024;100mN31507E42411;MC;NA;3;13;S;M;0614;NEP
059580024024-5036;059580024024;100mN31450E42345;SF;NA;2;45;D;F;4049;EMP
059580024024-5036;059580024024;100mN31450E42345;SF;NA;2;20;D;F;1824;NEP
059580024024-5037;059580024024;100mN31450E42345;MC;NA;3;51;M;M;5064;EMP
059580024024-5037;059580024024;100mN31450E42345;MC;NA;3;51;M;F;5064;NEP
059580024024-5037;059580024024;100mN31450E42345;MC;NA;3;11;S;M;0614;NEP
059580024024-5038;059580024024;100mN31450E42345;PO;NA;3;25;S;M;2529;EMP
059580024024-5038;059580024024;100mN31450E42345;PO;NA;3;18;S;F;1824;EMP
059580024024-5038;059580024024;100mN31450E42345;PO;NA;3;7;S;F;0614;NEP
059580024024-5039;059580024024;100mN31451E42348;S;OS;1;73;W;F;6574;UEP
059580024024-5040;059580024024;100mN31441E42439;S;NA;1;52;M;M;5064;EMP
059580024024-5041;059580024024;100mN31450E42345;MC;OS;2;86;M;F;75XX;EMP
059580024024-5041;059580024024;100mN31450E42345;MC;OS;2;89;M;M;75XX;EMP
059580024024-5042;059580024024;100mN31549E42447;MC;NA;2;36;M;F;3039;NEP
059580024024-5042;059580024024;100mN31549E42447;MC;NA;2;31;M;M;3039;NEP
059580024024-5043;059580024024;100mN31445E42392;S;OS;1;58;M;F;5064;EMP
059580024024-5044;059580024024;100mN31451E42350;SF;NA;3;58;W;F;5064;NEP
059580024024-5044;059580024024;100mN31451E42350;SF;NA;3;28;M;F;2529;EMP
059580024024-5044;059580024024;100mN31451E42350;SF;NA;3;34;W;F;3039;NEP
059580024024-5045;059580024024;100mN31451E42350;MC;NA;4;60;M;F;5064;NEP
059580024024-5045;059580024024;100mN31451E42350;MC;NA;4;25;M;M;2529;EMP
059580024024-5045;059580024024;100mN31451E42350;MC;NA;4;11;S;F;0614;NEP
059580024024-5045;059580024024;100mN31451E42350;MC;NA;4;7;S;M;0614;NEP
059580024024-5046;059580024024;100mN31502E42406;SM;NA;2;41;S;M;4049;EMP
059580024024-5046;059580024024;100mN31502E42406;SM;NA;2;9;S;M;0614;NEP
059580024024-5047;059580024024;100mN31451E42350;S;NA;1;59;S;M;5064;EMP
059580024024-5048;059580024024;100mN31451E42396;S;OS;1;42;D;F;4049;NEP
059580024024-5049;059580024024;100mN31451E42350;PO;NA;3;41;S;F;4049;EMP
059580024024-5049;059580024024;100mN31451E42350;PO;NA;3;38;S;F;3039;EMP
059580024024-5049;059580024024;100mN31451E42350;PO;NA;3;25;M;F;2529;EMP
059580024024-5050;059580024024;100mN31571E42423;SF;NA;2;50;S;F;5064;NEP
059580024024-5050;059580024024;100mN31571E42423;SF;NA;2;15;S;M;1517;EMP
059580024024-5051;059580024024;100mN31571E42423;MC;NA;2;19;M;F;1824;NEP
059580024024-5051;059580024024;100mN31571E42423;MC;NA;2;22;M;M;1824;EMP
059580024024-5052;059580024024;100mN31469E42361;MC;NA;2;60;M;F;5064;EMP
059580024024-5052;059580024024;100mN31469E42361;MC;NA;2;22;M;M;1824;NEP
059580024024-5053;059580024024;100mN31519E42419;MC;OS;2;65;M;F;6574;NEP
059580024024-5053;059580024024;100mN31519E42419;MC;OS;2;68;M;M;6574;EMP
059580024024-5054;059580024024;100mN31527E42396;SF;NA;5;31;S;F;3039;EMP
059580024024-5054;059580024024;100mN31527E42396;SF;NA;5;13;S;F;0614;NEP
059580024024-5054;059580024024;100mN31527E42396;SF;NA;5;16;S;F;1517;EMP
059580024024-5054;059580024024;100mN31527E42396;SF;NA;5;6;S;M;0614;NEP
059580024024-5054;059580024024;100mN31527E42396;SF;NA;5;15;S;M;1517;EMP
059580024024-5055;059580024024;100mN31527E42396;MC;MIX;3;73;M;M;6574;EMP
059580024024-5055;059580024024;100mN31527E42396;MC;MIX;3;19;M;F;1824;EMP
059580024024-5055;059580024024;100mN31527E42396;MC;MIX;3;22;M;M;1824;EMP
059580024024-5056;059580024024;100mN31558E42431;S;NA;1;81;M;M;75XX;NEP
059580024024-5057;059580024024;100mN31498E42398;MC;NA;2;62;M;M;5064;EMP
059580024024-5057;059580024024;100mN31498E42398;MC;NA;2;55;M;F;5064;NEP
059580024024-5058;059580024024;100mN31527E42396;SF;MIX;2;83;D;F;75XX;EMP
059580024024-5058;059580024024;100mN31527E42396;SF;MIX;2;4;S;M;0305;NEP
059580024024-5059;059580024024;100mN31450E42395;SF;NA;2;40;W;F;4049;EMP
059580024024-5059;059580024024;100mN31450E42395;SF;NA;2;12;S;F;0614;NEP
059580024024-5060;059580024024;100mN31527E42396;MC;NA;2;52;M;F;5064;NEP
059580024024-5060;059580024024;100mN31527E42396;MC;NA;2;53;M;M;5064;EMP
059580024024-5061;059580024024;100mN31527E42396;MC;NA;2;53;M;F;5064;EMP
059580024024-5061;059580024024;100mN31527E42396;MC;NA;2;54;M;M;5064;NEP
059580024024-5062;059580024024;100mN31499E42405;S;OS;1;46;M;M;4049;NEP
059580024024-5063;059580024024;100mN31527E42396;MC;MIX;4;68;M;F;6574;EMP
059580024024-5063;059580024024;100mN31527E42396;MC;MIX;4;50;M;F;5064;NEP
059580024024-5063;059580024024;100mN31527E42396;MC;MIX;4;57;M;M;5064;EMP
059580024024-5063;059580024024;100mN31527E42396;MC;MIX;4;10;S;M;0614;NEP
059580024024-5064;059580024024;100mN31527E42396;MC;NA;2;32;M;M;3039;EMP
059580024024-5064;059580024024;100mN31527E42396;MC;NA;2;25;M;F;2529;NEP
059580024024-5065;059580024024;100mN31526E42398;MC;OS;2;73;M;M;6574;NEP
059580024024-5065;059580024024;100mN31526E42398;MC;OS;2;65;M;F;6574;NEP
059580024024-5066;059580024024;100mN31527E42396;MC;NA;2;42;M;M;4049;NEP
059580024024-5066;059580024024;100mN31527E42396;MC;NA;2;34;M;F;3039;EMP
059580024024-5067;059580024024;100mN31527E42396;MC;NA;2;50;M;M;5064;EMP
059580024024-5067;059580024024;100mN31527E42396;MC;NA;2;54;M;F;5064;EMP
059580024024-5068;059580024024;100mN31463E42355;MC;MIX;2;68;M;F;6574;EMP
059580024024-5068;059580024024;100mN31463E42355;MC;MIX;2;32;S;F;3039;EMP
059580024024-5069;059580024024;100mN31527E42396;MC;NA;2;43;M;M;4049;NEP
059580024024-5069;059580024024;100mN31527E42396;MC;NA;2;40;M;F;4049;EMP
059580024024-5070;059580024024;100mN31494E42425;MC;NA;4;30;M;M;3039;EMP
059580024024-5070;059580024024;100mN31494E42425;MC;NA;4;22;M;F;1824;EMP
059580024024-5070;059580024024;100mN31494E42425;MC;NA;4;15;S;M;1517;EMP
059580024024-5070;059580024024;100mN31494E42425;MC;NA;4;12;S;M;0614;NEP
059580024024-5071;059580024024;100mN31518E42384;PO;NA;3;59;S;F;5064;EMP
059580024024-5071;059580024024;100mN31518E42384;PO;NA;3;63;S;F;5064;EMP
059580024024-5071;059580024024;100mN31518E42384;PO;NA;3;15;S;F;1517;NEP
059580024024-5072;059580024024;100mN31494E42425;S;NA;1;59;S;F;5064;EMP
059580024024-5073;059580024024;100mN31501E42418;MC;OS;4;86;M;F;75XX;NEP
059580024024-5073;059580024024;100mN31501E42418;MC;OS;4;23;W;F;1824;NEP
059580024024-5073;059580024024;100mN31501E42418;MC;OS;4;71;S;M;6574;UEP
059580024024-5073;059580024024;100mN31501E42418;MC;OS;4;77;S;F;75XX;EMP
059580024024-5074;059580024024;100mN31501E42418;S;OS;1;26;S;M;2529;EMP
059580024024-5075;059580024024;100mN31501E42418;MC;OS;3;79;M;F;75XX;EMP
059580024024-5075;059580024024;100mN31501E42418;MC;OS;3;89;M;M;75XX;NEP
059580024024-5075;059580024024;100mN31501E42418;MC;OS;3;71;M;M;6574;EMP
059580024024-5076;059580024024;100mN31501E42418;S;OS;1;75;W;F;75XX;NEP
059580024024-5077;059580024024;100mN31501E42418;S;OS;1;75;W;F;75XX;NEP
059580024024-5078;059580024024;100mN31517E42423;MC;NA;5;34;M;F;3039;NEP
059580024024-5078;059580024024;100mN31517E42423;MC;NA;5;63;M;M;5064;EMP
059580024024-5078;059580024024;100mN31517E42423;MC;NA;5;1;S;F;0003;NEP
059580024024-5078;059580024024;100mN31517E42423;MC;NA;5;1;S;M;0003;NEP
059580024024-5078;059580024024;100mN31517E42423;MC;NA;5;10;S;F;0614;NEP
059580024024-5079;059580024024;100mN31517E42423;MC;OS;4;75;M;M;75XX;EMP
059580024024-5079;059580024024;100mN31517E42423;MC;OS;4;70;M;F;6574;EMP
059580024024-5079;059580024024;100mN31517E42423;MC;OS;4;86;S;F;75XX;NEP
059580024024-5079;059580024024;100mN31517E42423;MC;OS;4;66;D;M;6574;NEP
059580024024-5080;059580024024;100mN31436E42459;SF;NA;2;45;W;F;4049;EMP
059580024024-5080;059580024024;100mN31436E42459;SF;NA;2;7;S;F;0614;NEP
059580024024-5081;059580024024;100mN31517E42423;PO;NA;2;30;S;M;3039;EMP
059580024024-5081;059580024024;100mN31517E42423;PO;NA;2;27;S;M;2529;EMP
059580024024-5082;059580024024;100mN31447E42389;S;NA;1;25;M;F;2529;EMP
059580024024-5083;059580024024;100mN31455E42397;MC;NA;2;48;M;M;4049;NEP
059580024024-5083;059580024024;100mN31455E42397;MC;NA;2;48;M;F;4049;NEP
059580024024-5084;059580024024;100mN31517E42423;SM;NA;3;35;S;M;3039;NEP
059580024024-5084;059580024024;100mN31517E42423;SM;NA;3;18;W;F;1824;EMP
059580024024-5084;059580024024;100mN31517E42423;SM;NA;3;7;S;M;0614;NEP
059580024024-5085;059580024024;100mN31517E42423;MC;NA;2;45;M;F;4049;NEP
059580024024-5085;059580024024;100mN31517E42423;MC;NA;2;50;M;M;5064;NEP
059580024024-5086;059580024024;100mN31517E42423;MC;MIX;5;68;S;F;6574;EMP
059580024024-5086;059580024024;100mN31517E42423;MC;MIX;5;54;M;M;5064;NEP
059580024024-5086;059580024024;100mN31517E42423;MC;MIX;5;54;M;F;5064;EMP
059580024024-5086;059580024024;100mN31517E42423;MC;MIX;5;16;S;M;1517;EMP
059580024024-5086;059580024024;100mN31517E42423;MC;MIX;5;13;S;F;0614;NEP
059580024024-5087;059580024024;100mN31519E42384;S;OS;1;27;D;F;2529;EMP
059580024024-5088;059580024024;100mN31525E42398;SF;NA;3;35;S;F;3039;EMP
059580024024-5088;059580024024;100mN31525E42398;SF;NA;3;0;S;F;0003;NEP
059580024024-5088;059580024024;100mN31525E42398;SF;NA;3;20;W;F;1824;NEP
059580024024-5089;059580024024;100mN31519E42420;MC;OS;4;67;M;M;6574;EMP
059580024024-5089;059580024024;100mN31519E42420;MC;OS;4;66;M;F;6574;EMP
059580024024-5089;059580024024;100mN31519E42420;MC;OS;4;70;W;F;6574;EMP
059580024024-5089;059580024024;100mN31519E42420;MC;OS;4;72;M;M;6574;EMP
059580024024-5090;059580024024;100mN31517E42423;S;NA;1;41;M;M;4049;NEP
059580024024-5091;059580024024;100mN31517E42423;S;NA;1;69;S;M;6574;NEP
059580024024-5092;059580024024;100mN31512E42408;S;NA;1;16;S;M;1517;EMP
059580024024-5093;059580024024;100mN31441E42439;MC;NA;5;42;M;F;4049;EMP
059580024024-5093;059580024024;100mN31441E42439;MC;NA;5;46;M;M;4049;EMP
059580024024-5093;059580024024;100mN31441E42439;MC;NA;5;26;M;M;2529;NEP
059580024024-5093;059580024024;100mN31441E42439;MC;NA;5;26;S;M;2529;EMP
059580024024-5093;059580024024;100mN31441E42439;MC;NA;5;18;S;M;1824;EMP
059580024024-5094;059580024024;100mN31482E42445;S;NA;1;37;W;M;3039;EMP
059580024024-5095;059580024024;100mN31505E42414;MC;NA;5;31;M;M;3039;NEP
059580024024-5095;059580024024;100mN31505E42414;MC;NA;5;28;M;F;2529;NEP
059580024024-5095;059580024024;100mN31505E42414;MC;NA;5;16;S;M;1517;EMP
059580024024-5095;059580024024;100mN31505E42414;MC;NA;5;9;S;F;0614;NEP
059580024024-5095;059580024024;100mN31505E42414;MC;NA;5;6;S;M;0614;NEP
059580024024-5096;059580024024;100mN31517E42423;S;NA;1;23;M;M;1824;NEP
059580024024-5097;059580024024;100mN31503E42416;MC;NA;5;53;M;M;5064;EMP
059580024024-5097;059580024024;100mN31503E42416;MC;NA;5;18;M;F;1824;NEP
059580024024-5097;059580024024;100mN31503E42416;MC;NA;5;16;S;F;1517;NEP
059580024024-5097;059580024024;100mN31503E42416;MC;NA;5;2;S;M;0003;NEP
059580024024-5097;059580024024;100mN31503E42416;MC;NA;5;16;S;M;1517;NEP
059580024024-5098;059580024024;100mN31501E42406;MC;NA;4;63;M;F;5064;EMP
059580024024-5098;059580024024;100mN31501E42406;MC;NA;4;54;M;M;5064;NEP
059580024024-5098;059580024024;100mN31501E42406;MC;NA;4;30;W;F;3039;UEP
059580024024-5098;059580024024;100mN31501E42406;MC;NA;4;7;S;F;0614;NEP
059580024024-5099;059580024024;100mN31459E42474;S;OS;1;66;S;F;6574;NEP
059580024024-5100;059580024024;100mN31517E42423;S;OS;1;46;D;F;4049;EMP
059580024024-5101;059580024024;100mN31485E42443;S;OS;1;36;M;F;3039;EMP
059580024024-5102;059580024024;100mN31519E42384;MC;NA;2;28;M;F;2529;NEP
059580024024-5102;059580024024;100mN31519E42384;MC;NA;2;37;M;M;3039;EMP
059580024024-5103;059580024024;100mN31446E42396;MC;NA;2;34;M;F;3039;EMP
059580024024-5103;059580024024;100mN31446E42396;MC;NA;2;43;M;M;4049;NEP
059580024024-5104;059580024024;100mN31446E42396;S;NA;1;68;M;M;6574;EMP
059580024024-5105;059580024024;100mN31446E42396;MC;OS;2;75;M;F;75XX;EMP
059580024024-5105;059580024024;100mN31446E42396;MC;OS;2;79;M;M;75XX;EMP
059580024024-5106;059580024024;100mN31447E42387;MC;NA;6;37;M;M;3039;EMP
059580024024-5106;059580024024;100mN31447E42387;MC;NA;6;28;M;F;2529;NEP
059580024024-5106;059580024024;100mN31447E42387;MC;NA;6;7;S;M;0614;NEP
059580024024-5106;059580024024;100mN31447E42387;MC;NA;6;6;S;M;0614;NEP
059580024024-5106;059580024024;100mN31447E42387;MC;NA;6;7;S;F;0614;NEP
059580024024-5106;059580024024;100mN31447E42387;MC;NA;6;4;S;F;0305;NEP
