household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053340008008-6531;053340008008;100mN30974E40547;SF;MIX;3;41;W;F;4049;EMP
053340008008-6531;053340008008;100mN30974E40547;SF;MIX;3;4;S;M;0305;NEP
053340008008-6532;053340008008;100mN30974E40547;S;NA;1;60;W;M;5064;EMP
053340008008-6533;053340008008;100mN30974E40547;MC;NA;2;47;M;F;4049;NEP
053340008008-6533;053340008008;100mN30974E40547;MC;NA;2;56;M;M;5064;NEP
053340008008-6534;053340008008;100mN30974E40547;MC;NA;3;51;M;F;5064;EMP
053340008008-6534;053340008008;100mN30974E40547;MC;NA;3;44;M;M;4049;EMP
053340008008-6534;053340008008;100mN30974E40547;MC;NA;3;15;S;M;1517;EMP
053340008008-6535;053340008008;100mN30989E40529;MC;NA;2;56;M;M;5064;EMP
053340008008-6535;053340008008;100mN30989E40529;MC;NA;2;56;M;F;5064;EMP
053340008008-6536;053340008008;100mN30955E40517;MC;OS;3;67;M;M;6574;NEP
053340008008-6536;053340008008;100mN30955E40517;MC;OS;3;66;M;F;6574;NEP
053340008008-6536;053340008008;100mN30955E40517;MC;OS;3;67;M;F;6574;NEP
053340008008-6537;053340008008;100mN30949E40523;SF;NA;2;28;S;F;2529;EMP
053340008008-6537;053340008008;100mN30949E40523;SF;NA;2;10;S;M;0614;NEP
053340008008-6538;053340008008;100mN30949E40523;MC;NA;4;35;M;M;3039;EMP
053340008008-6538;053340008008;100mN30949E40523;MC;NA;4;30;M;F;3039;EMP
053340008008-6538;053340008008;100mN30949E40523;MC;NA;4;20;W;F;1824;NEP
053340008008-6538;053340008008;100mN30949E40523;MC;NA;4;9;S;F;0614;NEP
053340008008-6539;053340008008;100mN30974E40547;MC;NA;2;28;M;F;2529;EMP
053340008008-6539;053340008008;100mN30974E40547;MC;NA;2;40;M;M;4049;EMP
053340008008-6540;053340008008;100mN30944E40524;PC;NA;3;36;P;F;3039;EMP
053340008008-6540;053340008008;100mN30944E40524;PC;NA;3;32;P;F;3039;NEP
053340008008-6540;053340008008;100mN30944E40524;PC;NA;3;18;S;M;1824;NEP
053340008008-6541;053340008008;100mN30974E40547;S;NA;1;40;M;M;4049;EMP
053340008008-6542;053340008008;100mN30952E40516;MC;OS;3;83;M;M;75XX;NEP
053340008008-6542;053340008008;100mN30952E40516;MC;OS;3;81;M;F;75XX;EMP
053340008008-6542;053340008008;100mN30952E40516;MC;OS;3;67;W;F;6574;EMP
053340008008-6543;053340008008;100mN30974E40547;MC;NA;5;26;M;F;2529;EMP
053340008008-6543;053340008008;100mN30974E40547;MC;NA;5;26;M;M;2529;UEP
053340008008-6543;053340008008;100mN30974E40547;MC;NA;5;0;S;M;0003;NEP
053340008008-6543;053340008008;100mN30974E40547;MC;NA;5;11;S;M;0614;NEP
053340008008-6543;053340008008;100mN30974E40547;MC;NA;5;11;S;M;0614;NEP
053340008008-6544;053340008008;100mN30947E40520;MC;NA;3;54;M;F;5064;EMP
053340008008-6544;053340008008;100mN30947E40520;MC;NA;3;52;M;M;5064;NEP
053340008008-6544;053340008008;100mN30947E40520;MC;NA;3;31;W;M;3039;NEP
053340008008-6545;053340008008;100mN30974E40547;MC;NA;2;47;M;M;4049;EMP
053340008008-6545;053340008008;100mN30974E40547;MC;NA;2;51;M;F;5064;EMP
053340008008-6546;053340008008;100mN30974E40547;SM;NA;3;60;W;M;5064;EMP
053340008008-6546;053340008008;100mN30974E40547;SM;NA;3;26;S;F;2529;EMP
053340008008-6546;053340008008;100mN30974E40547;SM;NA;3;22;M;M;1824;NEP
053340008008-6547;053340008008;100mN30974E40547;S;OS;1;88;D;F;75XX;NEP
053340008008-6548;053340008008;100mN30945E40528;NA;NA;6;68;M;F;6574;NEP
053340008008-6548;053340008008;100mN30945E40528;NA;NA;6;22;M;M;1824;NEP
053340008008-6548;053340008008;100mN30945E40528;NA;NA;6;56;S;F;5064;EMP
053340008008-6548;053340008008;100mN30945E40528;NA;NA;6;50;W;F;5064;NEP
053340008008-6548;053340008008;100mN30945E40528;NA;NA;6;38;S;M;3039;EMP
053340008008-6548;053340008008;100mN30945E40528;NA;NA;6;28;M;M;2529;EMP
053340008008-6549;053340008008;100mN30974E40547;S;OS;1;65;D;F;6574;NEP
053340008008-6550;053340008008;100mN30971E40512;MC;MIX;3;88;S;F;75XX;NEP
053340008008-6550;053340008008;100mN30971E40512;MC;MIX;3;62;M;F;5064;NEP
053340008008-6550;053340008008;100mN30971E40512;MC;MIX;3;63;M;M;5064;EMP
053340008008-6551;053340008008;100mN30954E40520;NA;MIX;3;26;W;M;2529;EMP
053340008008-6551;053340008008;100mN30954E40520;NA;MIX;3;16;S;F;1517;NEP
053340008008-6551;053340008008;100mN30954E40520;NA;MIX;3;52;M;M;5064;EMP
053340008008-6552;053340008008;100mN30974E40547;MC;NA;2;47;M;M;4049;EMP
053340008008-6552;053340008008;100mN30974E40547;MC;NA;2;48;M;F;4049;NEP
053340008008-6553;053340008008;100mN30974E40547;PO;NA;4;30;S;M;3039;NEP
053340008008-6553;053340008008;100mN30974E40547;PO;NA;4;25;S;F;2529;EMP
053340008008-6553;053340008008;100mN30974E40547;PO;NA;4;10;S;F;0614;NEP
053340008008-6553;053340008008;100mN30974E40547;PO;NA;4;1;S;F;0003;NEP
053340008008-6554;053340008008;100mN30965E40538;S;NA;1;47;S;M;4049;EMP
053340008008-6555;053340008008;100mN30974E40547;S;NA;1;60;M;F;5064;NEP
053340008008-6556;053340008008;100mN30964E40531;MC;NA;2;37;M;F;3039;EMP
053340008008-6556;053340008008;100mN30964E40531;MC;NA;2;33;M;M;3039;EMP
053340008008-6557;053340008008;100mN30982E40532;MC;NA;2;25;M;M;2529;EMP
053340008008-6557;053340008008;100mN30982E40532;MC;NA;2;22;M;F;1824;EMP
053340008008-6558;053340008008;100mN30974E40547;MC;NA;2;46;M;F;4049;EMP
053340008008-6558;053340008008;100mN30974E40547;MC;NA;2;48;M;M;4049;EMP
053340008008-6559;053340008008;100mN30974E40547;MC;OS;3;67;M;M;6574;EMP
053340008008-6559;053340008008;100mN30974E40547;MC;OS;3;65;M;F;6574;EMP
053340008008-6559;053340008008;100mN30974E40547;MC;OS;3;79;M;F;75XX;NEP
053340008008-6560;053340008008;100mN30974E40547;MC;NA;2;60;M;F;5064;EMP
053340008008-6560;053340008008;100mN30974E40547;MC;NA;2;45;M;F;4049;EMP
053340008008-6561;053340008008;100mN30974E40547;MC;NA;4;21;M;M;1824;EMP
053340008008-6561;053340008008;100mN30974E40547;MC;NA;4;20;M;F;1824;EMP
053340008008-6561;053340008008;100mN30974E40547;MC;NA;4;4;S;F;0305;NEP
053340008008-6561;053340008008;100mN30974E40547;MC;NA;4;6;S;F;0614;NEP
053340008008-6562;053340008008;100mN30974E40547;MC;NA;3;50;M;F;5064;NEP
053340008008-6562;053340008008;100mN30974E40547;MC;NA;3;52;M;M;5064;EMP
053340008008-6562;053340008008;100mN30974E40547;MC;NA;3;3;S;M;0305;NEP
053340008008-6563;053340008008;100mN30973E40544;S;OS;1;57;M;M;5064;EMP
053340008008-6564;053340008008;100mN30974E40547;MC;NA;3;43;M;F;4049;UEP
053340008008-6564;053340008008;100mN30974E40547;MC;NA;3;47;M;M;4049;EMP
053340008008-6564;053340008008;100mN30974E40547;MC;NA;3;15;S;F;1517;NEP
053340008008-6565;053340008008;100mN30982E40535;MC;MIX;3;72;W;F;6574;EMP
053340008008-6565;053340008008;100mN30982E40535;MC;MIX;3;44;M;M;4049;NEP
053340008008-6565;053340008008;100mN30982E40535;MC;MIX;3;44;M;F;4049;NEP
053340008008-6566;053340008008;100mN30974E40547;S;OS;1;41;S;F;4049;NEP
053340008008-6567;053340008008;100mN30974E40547;MC;NA;2;20;M;F;1824;NEP
053340008008-6567;053340008008;100mN30974E40547;MC;NA;2;18;M;M;1824;EMP
053340008008-6568;053340008008;100mN30974E40544;MC;OS;2;89;M;F;75XX;EMP
053340008008-6568;053340008008;100mN30974E40544;MC;OS;2;21;M;F;1824;EMP
053340008008-6569;053340008008;100mN30947E40522;S;NA;1;20;M;M;1824;EMP
053340008008-6570;053340008008;100mN30947E40522;S;NA;1;43;D;F;4049;EMP
053340008008-6571;053340008008;100mN30947E40522;S;NA;1;28;M;F;2529;EMP
053340008008-6572;053340008008;100mN30970E40548;S;OS;1;41;M;M;4049;NEP
053340008008-6573;053340008008;100mN30947E40522;S;NA;1;61;M;F;5064;EMP
053340008008-6574;053340008008;100mN30955E40524;S;OS;1;61;M;F;5064;EMP
053340008008-6575;053340008008;100mN30957E40522;SM;NA;2;53;S;M;5064;EMP
053340008008-6575;053340008008;100mN30957E40522;SM;NA;2;7;S;F;0614;NEP
053340008008-6576;053340008008;100mN30962E40528;S;NA;1;50;W;F;5064;EMP
053340008008-6577;053340008008;100mN30947E40522;MC;MIX;3;78;M;F;75XX;EMP
053340008008-6577;053340008008;100mN30947E40522;MC;MIX;3;60;M;M;5064;EMP
053340008008-6577;053340008008;100mN30947E40522;MC;MIX;3;9;S;M;0614;NEP
053340008008-6578;053340008008;100mN30950E40522;S;OS;1;48;S;F;4049;EMP
053340008008-6579;053340008008;100mN30947E40522;PO;OS;2;81;S;M;75XX;NEP
053340008008-6579;053340008008;100mN30947E40522;PO;OS;2;75;S;M;75XX;NEP
053340008008-6580;053340008008;100mN30946E40527;MC;NA;4;59;M;F;5064;NEP
053340008008-6580;053340008008;100mN30946E40527;MC;NA;4;62;M;M;5064;EMP
053340008008-6580;053340008008;100mN30946E40527;MC;NA;4;6;S;M;0614;NEP
053340008008-6580;053340008008;100mN30946E40527;MC;NA;4;3;S;M;0305;NEP
053340008008-6581;053340008008;100mN30947E40522;S;OS;1;58;M;M;5064;EMP
053340008008-6582;053340008008;100mN30945E40529;MC;MIX;2;71;M;F;6574;EMP
053340008008-6582;053340008008;100mN30945E40529;MC;MIX;2;28;W;F;2529;EMP
053340008008-6583;053340008008;100mN30948E40523;PO;NA;2;42;S;F;4049;NEP
053340008008-6583;053340008008;100mN30948E40523;PO;NA;2;43;S;M;4049;EMP
053340008008-6584;053340008008;100mN30947E40522;MC;OS;2;72;M;F;6574;NEP
053340008008-6584;053340008008;100mN30947E40522;MC;OS;2;75;M;M;75XX;EMP
053340008008-6585;053340008008;100mN30970E40544;S;NA;1;40;S;F;4049;EMP
053340008008-6586;053340008008;100mN30953E40524;S;NA;1;41;M;F;4049;NEP
053340008008-6587;053340008008;100mN30954E40526;SF;NA;2;81;S;F;75XX;EMP
053340008008-6587;053340008008;100mN30954E40526;SF;NA;2;11;S;M;0614;NEP
053340008008-6588;053340008008;100mN30962E40524;SF;NA;5;58;W;F;5064;EMP
053340008008-6588;053340008008;100mN30962E40524;SF;NA;5;15;S;M;1517;NEP
053340008008-6588;053340008008;100mN30962E40524;SF;NA;5;40;W;F;4049;EMP
053340008008-6588;053340008008;100mN30962E40524;SF;NA;5;22;M;M;1824;NEP
053340008008-6588;053340008008;100mN30962E40524;SF;NA;5;12;S;M;0614;NEP
053340008008-6589;053340008008;100mN30947E40522;SF;NA;2;43;S;F;4049;EMP
053340008008-6589;053340008008;100mN30947E40522;SF;NA;2;18;M;M;1824;EMP
053340008008-6590;053340008008;100mN30947E40522;MC;NA;2;53;M;F;5064;EMP
053340008008-6590;053340008008;100mN30947E40522;MC;NA;2;54;M;M;5064;UEP
053340008008-6591;053340008008;100mN30947E40522;S;NA;1;58;M;M;5064;EMP
053340008008-6592;053340008008;100mN30948E40523;S;NA;1;20;W;M;1824;NEP
053340008008-6593;053340008008;100mN30947E40522;MC;MIX;3;75;W;F;75XX;NEP
053340008008-6593;053340008008;100mN30947E40522;MC;MIX;3;32;M;M;3039;EMP
053340008008-6593;053340008008;100mN30947E40522;MC;MIX;3;31;M;F;3039;NEP
053340008008-6594;053340008008;100mN30964E40538;PO;NA;2;35;S;F;3039;EMP
053340008008-6594;053340008008;100mN30964E40538;PO;NA;2;44;S;F;4049;NEP
053340008008-6595;053340008008;100mN30947E40522;MC;NA;2;40;M;M;4049;EMP
053340008008-6595;053340008008;100mN30947E40522;MC;NA;2;36;M;F;3039;EMP
053340008008-6596;053340008008;100mN30947E40522;MC;NA;4;36;M;F;3039;EMP
053340008008-6596;053340008008;100mN30947E40522;MC;NA;4;35;M;M;3039;EMP
053340008008-6596;053340008008;100mN30947E40522;MC;NA;4;9;S;M;0614;NEP
053340008008-6596;053340008008;100mN30947E40522;MC;NA;4;20;S;F;1824;EMP
053340008008-6597;053340008008;100mN30947E40522;MC;MIX;2;68;M;M;6574;EMP
053340008008-6597;053340008008;100mN30947E40522;MC;MIX;2;4;S;M;0305;NEP
053340008008-6598;053340008008;100mN30958E40521;SF;MIX;5;87;W;F;75XX;NEP
053340008008-6598;053340008008;100mN30958E40521;SF;MIX;5;40;D;F;4049;NEP
053340008008-6598;053340008008;100mN30958E40521;SF;MIX;5;15;S;M;1517;EMP
053340008008-6598;053340008008;100mN30958E40521;SF;MIX;5;3;S;M;0305;NEP
053340008008-6598;053340008008;100mN30958E40521;SF;MIX;5;10;S;M;0614;NEP
053340008008-6599;053340008008;100mN30947E40522;MC;NA;2;50;M;F;5064;EMP
053340008008-6599;053340008008;100mN30947E40522;MC;NA;2;57;M;M;5064;EMP
053340008008-6600;053340008008;100mN30947E40522;MC;NA;4;37;M;F;3039;EMP
053340008008-6600;053340008008;100mN30947E40522;MC;NA;4;30;M;M;3039;EMP
053340008008-6600;053340008008;100mN30947E40522;MC;NA;4;21;M;M;1824;EMP
053340008008-6600;053340008008;100mN30947E40522;MC;NA;4;8;S;M;0614;NEP
053340008008-6601;053340008008;100mN30948E40524;MC;NA;2;53;M;F;5064;NEP
053340008008-6601;053340008008;100mN30948E40524;MC;NA;2;61;M;M;5064;EMP
053340008008-6602;053340008008;100mN30947E40522;MC;NA;2;59;M;M;5064;EMP
053340008008-6602;053340008008;100mN30947E40522;MC;NA;2;58;M;F;5064;EMP
053340008008-6603;053340008008;100mN30962E40531;MC;MIX;2;83;M;F;75XX;EMP
053340008008-6603;053340008008;100mN30962E40531;MC;MIX;2;41;D;F;4049;NEP
053340008008-6604;053340008008;100mN30960E40534;MC;NA;6;30;M;F;3039;NEP
053340008008-6604;053340008008;100mN30960E40534;MC;NA;6;32;M;M;3039;EMP
053340008008-6604;053340008008;100mN30960E40534;MC;NA;6;15;S;F;1517;EMP
053340008008-6604;053340008008;100mN30960E40534;MC;NA;6;3;S;F;0305;NEP
053340008008-6604;053340008008;100mN30960E40534;MC;NA;6;9;S;M;0614;NEP
053340008008-6604;053340008008;100mN30960E40534;MC;NA;6;4;S;M;0305;NEP
053340008008-6605;053340008008;100mN30971E40538;MC;OS;5;68;M;F;6574;EMP
053340008008-6605;053340008008;100mN30971E40538;MC;OS;5;66;M;M;6574;EMP
053340008008-6605;053340008008;100mN30971E40538;MC;OS;5;70;W;F;6574;EMP
053340008008-6605;053340008008;100mN30971E40538;MC;OS;5;75;S;M;75XX;NEP
053340008008-6605;053340008008;100mN30971E40538;MC;OS;5;86;M;M;75XX;EMP
053340008008-6606;053340008008;100mN30960E40534;S;OS;1;38;D;F;3039;EMP
053340008008-6607;053340008008;100mN30971E40546;MC;NA;4;41;M;M;4049;NEP
053340008008-6607;053340008008;100mN30971E40546;MC;NA;4;34;M;F;3039;EMP
053340008008-6607;053340008008;100mN30971E40546;MC;NA;4;21;S;M;1824;EMP
053340008008-6607;053340008008;100mN30971E40546;MC;NA;4;19;D;F;1824;EMP
053340008008-6608;053340008008;100mN30954E40519;NA;OS;3;51;D;F;5064;NEP
053340008008-6608;053340008008;100mN30954E40519;NA;OS;3;55;S;M;5064;EMP
053340008008-6608;053340008008;100mN30954E40519;NA;OS;3;73;W;M;6574;EMP
053340008008-6609;053340008008;100mN30960E40534;SM;NA;3;66;S;M;6574;EMP
053340008008-6609;053340008008;100mN30960E40534;SM;NA;3;42;S;F;4049;EMP
053340008008-6609;053340008008;100mN30960E40534;SM;NA;3;11;S;F;0614;NEP
053340008008-6610;053340008008;100mN30962E40531;MC;NA;3;63;M;M;5064;EMP
053340008008-6610;053340008008;100mN30962E40531;MC;NA;3;35;M;M;3039;EMP
053340008008-6610;053340008008;100mN30962E40531;MC;NA;3;11;S;M;0614;NEP
053340008008-6611;053340008008;100mN30960E40534;SF;NA;3;69;S;F;6574;EMP
053340008008-6611;053340008008;100mN30960E40534;SF;NA;3;15;S;F;1517;EMP
053340008008-6611;053340008008;100mN30960E40534;SF;NA;3;43;M;M;4049;NEP
053340008008-6612;053340008008;100mN30978E40533;S;OS;1;46;D;F;4049;NEP
053340008008-6613;053340008008;100mN30960E40534;SF;NA;4;34;D;F;3039;NEP
053340008008-6613;053340008008;100mN30960E40534;SF;NA;4;19;W;F;1824;NEP
053340008008-6613;053340008008;100mN30960E40534;SF;NA;4;8;S;M;0614;NEP
053340008008-6613;053340008008;100mN30960E40534;SF;NA;4;15;S;M;1517;NEP
053340008008-6614;053340008008;100mN30960E40534;S;NA;1;68;W;F;6574;UEP
053340008008-6615;053340008008;100mN30960E40534;S;NA;1;59;D;M;5064;NEP
053340008008-6616;053340008008;100mN30964E40531;MC;NA;4;62;M;M;5064;EMP
053340008008-6616;053340008008;100mN30964E40531;MC;NA;4;69;M;M;6574;EMP
053340008008-6616;053340008008;100mN30964E40531;MC;NA;4;33;M;F;3039;EMP
053340008008-6616;053340008008;100mN30964E40531;MC;NA;4;34;S;M;3039;NEP
053340008008-6617;053340008008;100mN30960E40534;S;NA;1;50;S;F;5064;EMP
053340008008-6618;053340008008;100mN30955E40531;MC;NA;4;63;M;F;5064;NEP
053340008008-6618;053340008008;100mN30955E40531;MC;NA;4;63;M;M;5064;NEP
053340008008-6618;053340008008;100mN30955E40531;MC;NA;4;13;S;M;0614;NEP
053340008008-6618;053340008008;100mN30955E40531;MC;NA;4;25;S;M;2529;NEP
053340008008-6619;053340008008;100mN30973E40548;MC;NA;2;28;M;F;2529;EMP
053340008008-6619;053340008008;100mN30973E40548;MC;NA;2;31;M;M;3039;EMP
053340008008-6620;053340008008;100mN30960E40534;S;NA;1;30;M;F;3039;EMP
053340008008-6621;053340008008;100mN30976E40540;S;NA;1;38;S;M;3039;EMP
053340008008-6622;053340008008;100mN30960E40534;SF;NA;2;37;D;F;3039;UEP
053340008008-6622;053340008008;100mN30960E40534;SF;NA;2;22;M;M;1824;NEP
053340008008-6623;053340008008;100mN30988E40549;S;OS;1;79;M;F;75XX;EMP
053340008008-6624;053340008008;100mN30973E40540;MC;NA;2;57;M;M;5064;EMP
053340008008-6624;053340008008;100mN30973E40540;MC;NA;2;55;M;F;5064;NEP
053340008008-6625;053340008008;100mN30988E40549;MC;NA;2;41;M;F;4049;EMP
053340008008-6625;053340008008;100mN30988E40549;MC;NA;2;40;M;M;4049;NEP
053340008008-6626;053340008008;100mN30988E40548;MC;MIX;2;70;M;M;6574;NEP
053340008008-6626;053340008008;100mN30988E40548;MC;MIX;2;33;M;M;3039;EMP
053340008008-6627;053340008008;100mN30988E40548;PO;OS;2;65;S;M;6574;NEP
053340008008-6627;053340008008;100mN30988E40548;PO;OS;2;75;S;M;75XX;EMP
053340008008-6628;053340008008;100mN30964E40533;MC;OS;2;65;M;M;6574;EMP
053340008008-6628;053340008008;100mN30964E40533;MC;OS;2;65;M;F;6574;NEP
053340008008-6629;053340008008;100mN30970E40537;S;NA;1;41;M;F;4049;NEP
053340008008-6630;053340008008;100mN30988E40548;MC;NA;4;63;M;F;5064;EMP
053340008008-6630;053340008008;100mN30988E40548;MC;NA;4;7;S;F;0614;NEP
053340008008-6630;053340008008;100mN30988E40548;MC;NA;4;2;S;F;0003;NEP
053340008008-6630;053340008008;100mN30988E40548;MC;NA;4;33;S;F;3039;EMP
053340008008-6631;053340008008;100mN30944E40529;MC;OS;3;69;M;F;6574;EMP
053340008008-6631;053340008008;100mN30944E40529;MC;OS;3;65;M;M;6574;EMP
053340008008-6631;053340008008;100mN30944E40529;MC;OS;3;68;M;F;6574;NEP
053340008008-6632;053340008008;100mN30948E40518;MC;NA;3;26;M;M;2529;UEP
053340008008-6632;053340008008;100mN30948E40518;MC;NA;3;46;M;F;4049;EMP
053340008008-6632;053340008008;100mN30948E40518;MC;NA;3;4;S;M;0305;NEP
053340008008-6633;053340008008;100mN30988E40548;MC;NA;2;27;M;F;2529;UEP
053340008008-6633;053340008008;100mN30988E40548;MC;NA;2;32;M;M;3039;EMP
053340008008-6634;053340008008;100mN30988E40548;MC;NA;3;59;M;F;5064;EMP
053340008008-6634;053340008008;100mN30988E40548;MC;NA;3;62;M;M;5064;EMP
053340008008-6634;053340008008;100mN30988E40548;MC;NA;3;15;S;F;1517;EMP
053340008008-6635;053340008008;100mN30988E40548;S;OS;1;19;S;M;1824;NEP
053340008008-6636;053340008008;100mN30969E40543;MC;NA;3;45;M;M;4049;EMP
053340008008-6636;053340008008;100mN30969E40543;MC;NA;3;41;M;F;4049;NEP
053340008008-6636;053340008008;100mN30969E40543;MC;NA;3;28;S;M;2529;NEP
053340008008-6637;053340008008;100mN30954E40525;S;OS;1;31;S;M;3039;NEP
053340008008-6638;053340008008;100mN30971E40543;MC;MIX;3;73;M;F;6574;EMP
053340008008-6638;053340008008;100mN30971E40543;MC;MIX;3;31;M;M;3039;EMP
053340008008-6638;053340008008;100mN30971E40543;MC;MIX;3;51;M;F;5064;EMP
053340008008-6639;053340008008;100mN30970E40548;S;OS;1;37;M;F;3039;EMP
053340008008-6640;053340008008;100mN30969E40543;S;NA;1;21;S;M;1824;EMP
053340008008-6641;053340008008;100mN30963E40534;MC;NA;4;62;M;M;5064;EMP
053340008008-6641;053340008008;100mN30963E40534;MC;NA;4;59;M;F;5064;EMP
053340008008-6641;053340008008;100mN30963E40534;MC;NA;4;4;S;F;0305;NEP
053340008008-6641;053340008008;100mN30963E40534;MC;NA;4;26;M;F;2529;EMP
053340008008-6642;053340008008;100mN30948E40525;MC;NA;2;43;M;F;4049;EMP
053340008008-6642;053340008008;100mN30948E40525;MC;NA;2;34;M;M;3039;EMP
053340008008-6643;053340008008;100mN30969E40543;S;NA;1;35;M;M;3039;EMP
053340008008-6644;053340008008;100mN30969E40543;MC;NA;4;40;M;M;4049;NEP
053340008008-6644;053340008008;100mN30969E40543;MC;NA;4;37;M;F;3039;NEP
053340008008-6644;053340008008;100mN30969E40543;MC;NA;4;8;S;F;0614;NEP
053340008008-6644;053340008008;100mN30969E40543;MC;NA;4;9;S;M;0614;NEP
053340008008-6645;053340008008;100mN30954E40518;MC;NA;4;42;M;M;4049;NEP
053340008008-6645;053340008008;100mN30954E40518;MC;NA;4;40;M;F;4049;NEP
053340008008-6645;053340008008;100mN30954E40518;MC;NA;4;13;S;F;0614;NEP
053340008008-6645;053340008008;100mN30954E40518;MC;NA;4;8;S;F;0614;NEP
053340008008-6646;053340008008;100mN30948E40521;MC;MIX;2;75;M;F;75XX;NEP
053340008008-6646;053340008008;100mN30948E40521;MC;MIX;2;35;S;M;3039;EMP
053340008008-6647;053340008008;100mN30942E40525;S;NA;1;32;S;F;3039;EMP
053340008008-6648;053340008008;100mN30951E40524;S;NA;1;18;M;F;1824;NEP
053340008008-6649;053340008008;100mN30942E40525;S;NA;1;60;D;M;5064;NEP
053340008008-6650;053340008008;100mN30942E40525;SF;NA;3;54;D;F;5064;EMP
053340008008-6650;053340008008;100mN30942E40525;SF;NA;3;20;M;M;1824;NEP
053340008008-6650;053340008008;100mN30942E40525;SF;NA;3;7;S;M;0614;NEP
053340008008-6651;053340008008;100mN30958E40524;SM;NA;5;33;D;M;3039;NEP
053340008008-6651;053340008008;100mN30958E40524;SM;NA;5;6;S;F;0614;NEP
053340008008-6651;053340008008;100mN30958E40524;SM;NA;5;18;M;M;1824;NEP
053340008008-6651;053340008008;100mN30958E40524;SM;NA;5;16;S;M;1517;EMP
053340008008-6651;053340008008;100mN30958E40524;SM;NA;5;4;S;M;0305;NEP
053340008008-6652;053340008008;100mN30954E40519;S;NA;1;65;S;M;6574;EMP
053340008008-6653;053340008008;100mN30942E40525;PO;NA;3;46;S;M;4049;EMP
053340008008-6653;053340008008;100mN30942E40525;PO;NA;3;46;S;F;4049;EMP
053340008008-6653;053340008008;100mN30942E40525;PO;NA;3;11;S;M;0614;NEP
053340008008-6654;053340008008;100mN30970E40541;S;NA;1;48;S;M;4049;EMP
053340008008-6655;053340008008;100mN30942E40525;MC;MIX;3;67;M;M;6574;EMP
053340008008-6655;053340008008;100mN30942E40525;MC;MIX;3;36;M;F;3039;EMP
053340008008-6655;053340008008;100mN30942E40525;MC;MIX;3;40;M;M;4049;EMP
053340008008-6656;053340008008;100mN30942E40525;MC;NA;3;46;M;M;4049;EMP
053340008008-6656;053340008008;100mN30942E40525;MC;NA;3;40;M;F;4049;EMP
053340008008-6656;053340008008;100mN30942E40525;MC;NA;3;16;S;F;1517;EMP
053340008008-6657;053340008008;100mN30942E40525;SF;NA;4;58;W;F;5064;EMP
053340008008-6657;053340008008;100mN30942E40525;SF;NA;4;12;S;M;0614;NEP
053340008008-6657;053340008008;100mN30942E40525;SF;NA;4;11;S;F;0614;NEP
053340008008-6657;053340008008;100mN30942E40525;SF;NA;4;13;S;F;0614;NEP
053340008008-6658;053340008008;100mN30942E40525;MC;NA;2;25;M;F;2529;NEP
053340008008-6658;053340008008;100mN30942E40525;MC;NA;2;31;M;M;3039;EMP
053340008008-6659;053340008008;100mN30942E40525;MC;NA;5;57;M;F;5064;NEP
053340008008-6659;053340008008;100mN30942E40525;MC;NA;5;62;M;M;5064;EMP
053340008008-6659;053340008008;100mN30942E40525;MC;NA;5;21;S;F;1824;NEP
053340008008-6659;053340008008;100mN30942E40525;MC;NA;5;6;S;M;0614;NEP
053340008008-6659;053340008008;100mN30942E40525;MC;NA;5;11;S;M;0614;NEP
053340008008-6660;053340008008;100mN30942E40525;S;OS;1;37;W;F;3039;EMP
053340008008-6661;053340008008;100mN30942E40525;NA;NA;4;18;M;M;1824;NEP
