household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700016016-2441;051700016016;100mN31750E40975;MC;OS;4;70;D;F;6574;EMP
051700016016-2441;051700016016;100mN31750E40975;MC;OS;4;89;M;F;75XX;EMP
051700016016-2442;051700016016;100mN31750E40975;S;OS;1;38;D;M;3039;EMP
051700016016-2443;051700016016;100mN31750E40975;MC;MIX;2;65;M;M;6574;NEP
051700016016-2443;051700016016;100mN31750E40975;MC;MIX;2;63;M;F;5064;EMP
051700016016-2444;051700016016;100mN31775E40960;S;NA;1;69;M;F;6574;NEP
051700016016-2445;051700016016;100mN31775E40960;MC;MIX;3;65;M;M;6574;EMP
051700016016-2445;051700016016;100mN31775E40960;MC;MIX;3;60;M;M;5064;NEP
051700016016-2445;051700016016;100mN31775E40960;MC;MIX;3;59;M;F;5064;EMP
051700016016-2446;051700016016;100mN31775E40960;SM;NA;2;47;S;M;4049;EMP
051700016016-2446;051700016016;100mN31775E40960;SM;NA;2;20;S;M;1824;NEP
051700016016-2447;051700016016;100mN31778E41013;PO;NA;2;32;S;M;3039;EMP
051700016016-2447;051700016016;100mN31778E41013;PO;NA;2;31;S;M;3039;EMP
051700016016-2448;051700016016;100mN31749E40973;MC;MIX;2;70;M;F;6574;NEP
051700016016-2448;051700016016;100mN31749E40973;MC;MIX;2;61;M;M;5064;EMP
051700016016-2449;051700016016;100mN31743E41007;S;NA;1;57;W;F;5064;NEP
051700016016-2450;051700016016;100mN31775E40960;MC;NA;4;62;M;M;5064;EMP
051700016016-2450;051700016016;100mN31775E40960;MC;NA;4;59;M;F;5064;NEP
051700016016-2450;051700016016;100mN31775E40960;MC;NA;4;2;S;M;0003;NEP
051700016016-2450;051700016016;100mN31775E40960;MC;NA;4;8;S;F;0614;NEP
051700016016-2451;051700016016;100mN31775E40960;PO;OS;2;65;S;M;6574;EMP
051700016016-2451;051700016016;100mN31775E40960;PO;OS;2;66;S;M;6574;NEP
051700016016-2452;051700016016;100mN31775E40960;MC;NA;2;20;M;M;1824;EMP
051700016016-2452;051700016016;100mN31775E40960;MC;NA;2;18;M;F;1824;EMP
051700016016-2453;051700016016;100mN31746E40973;S;OS;1;43;M;F;4049;EMP
051700016016-2454;051700016016;100mN31700E40965;SF;NA;2;72;S;F;6574;EMP
051700016016-2454;051700016016;100mN31700E40965;SF;NA;2;31;W;F;3039;NEP
051700016016-2455;051700016016;100mN31775E40960;MC;NA;3;45;M;M;4049;NEP
051700016016-2455;051700016016;100mN31775E40960;MC;NA;3;41;M;F;4049;NEP
051700016016-2455;051700016016;100mN31775E40960;MC;NA;3;25;M;M;2529;EMP
051700016016-2456;051700016016;100mN31696E40967;MC;MIX;2;70;M;M;6574;EMP
051700016016-2456;051700016016;100mN31696E40967;MC;MIX;2;63;M;F;5064;EMP
051700016016-2457;051700016016;100mN31775E40960;MC;NA;2;62;M;M;5064;NEP
051700016016-2457;051700016016;100mN31775E40960;MC;NA;2;61;M;F;5064;EMP
051700016016-2458;051700016016;100mN31779E40956;MC;OS;2;84;M;F;75XX;NEP
051700016016-2458;051700016016;100mN31779E40956;MC;OS;2;84;M;M;75XX;EMP
051700016016-2459;051700016016;100mN31779E40956;MC;NA;2;61;M;M;5064;EMP
051700016016-2459;051700016016;100mN31779E40956;MC;NA;2;63;M;F;5064;NEP
051700016016-2460;051700016016;100mN31703E40960;MC;NA;3;63;M;M;5064;NEP
051700016016-2460;051700016016;100mN31703E40960;MC;NA;3;59;M;F;5064;EMP
051700016016-2460;051700016016;100mN31703E40960;MC;NA;3;47;M;F;4049;NEP
051700016016-2461;051700016016;100mN31779E40956;MC;NA;4;57;M;F;5064;EMP
051700016016-2461;051700016016;100mN31779E40956;MC;NA;4;62;M;M;5064;EMP
051700016016-2461;051700016016;100mN31779E40956;MC;NA;4;3;S;M;0305;NEP
051700016016-2461;051700016016;100mN31779E40956;MC;NA;4;26;W;F;2529;EMP
051700016016-2462;051700016016;100mN31779E40956;MC;NA;2;22;M;F;1824;EMP
051700016016-2462;051700016016;100mN31779E40956;MC;NA;2;22;M;M;1824;EMP
051700016016-2463;051700016016;100mN31709E40959;MC;MIX;4;71;S;F;6574;NEP
051700016016-2463;051700016016;100mN31709E40959;MC;MIX;4;43;M;F;4049;EMP
051700016016-2463;051700016016;100mN31709E40959;MC;MIX;4;52;M;M;5064;EMP
051700016016-2463;051700016016;100mN31709E40959;MC;MIX;4;0;S;M;0003;NEP
051700016016-2464;051700016016;100mN31754E40979;S;OS;1;30;M;M;3039;EMP
051700016016-2465;051700016016;100mN31750E40972;S;NA;1;16;S;M;1517;EMP
051700016016-2466;051700016016;100mN31779E40956;MC;NA;3;40;M;F;4049;NEP
051700016016-2466;051700016016;100mN31779E40956;MC;NA;3;46;M;M;4049;EMP
051700016016-2466;051700016016;100mN31779E40956;MC;NA;3;15;S;M;1517;NEP
051700016016-2467;051700016016;100mN31703E40961;MC;MIX;3;65;W;F;6574;EMP
051700016016-2467;051700016016;100mN31703E40961;MC;MIX;3;58;M;F;5064;NEP
051700016016-2467;051700016016;100mN31703E40961;MC;MIX;3;58;M;M;5064;NEP
051700016016-2468;051700016016;100mN31733E40973;SM;NA;3;26;S;M;2529;EMP
051700016016-2468;051700016016;100mN31733E40973;SM;NA;3;7;S;F;0614;NEP
051700016016-2468;051700016016;100mN31733E40973;SM;NA;3;9;S;M;0614;NEP
051700016016-2469;051700016016;100mN31779E40956;SF;NA;4;63;S;F;5064;NEP
051700016016-2469;051700016016;100mN31779E40956;SF;NA;4;16;S;M;1517;NEP
051700016016-2469;051700016016;100mN31779E40956;SF;NA;4;12;S;F;0614;NEP
051700016016-2469;051700016016;100mN31779E40956;SF;NA;4;40;W;F;4049;EMP
051700016016-2470;051700016016;100mN31779E40956;SF;NA;2;78;W;F;75XX;NEP
051700016016-2470;051700016016;100mN31779E40956;SF;NA;2;15;S;F;1517;NEP
051700016016-2471;051700016016;100mN31779E40956;SF;NA;3;42;S;F;4049;EMP
051700016016-2471;051700016016;100mN31779E40956;SF;NA;3;9;S;F;0614;NEP
051700016016-2471;051700016016;100mN31779E40956;SF;NA;3;21;M;M;1824;EMP
051700016016-2472;051700016016;100mN31779E40956;NA;NA;2;27;S;M;2529;NEP
051700016016-2472;051700016016;100mN31779E40956;NA;NA;2;20;S;F;1824;NEP
051700016016-2473;051700016016;100mN31779E40956;S;NA;1;87;M;M;75XX;NEP
051700016016-2474;051700016016;100mN31779E40956;S;OS;1;43;M;F;4049;NEP
051700016016-2475;051700016016;100mN31773E40960;S;NA;1;25;W;F;2529;NEP
051700016016-2476;051700016016;100mN31782E40956;MC;NA;3;31;M;F;3039;EMP
051700016016-2476;051700016016;100mN31782E40956;MC;NA;3;32;M;M;3039;EMP
051700016016-2476;051700016016;100mN31782E40956;MC;NA;3;4;S;M;0305;NEP
051700016016-2477;051700016016;100mN31717E41020;MC;NA;2;63;M;F;5064;NEP
051700016016-2477;051700016016;100mN31717E41020;MC;NA;2;15;S;F;1517;EMP
051700016016-2478;051700016016;100mN31773E40935;MC;OS;2;66;M;F;6574;EMP
051700016016-2478;051700016016;100mN31773E40935;MC;OS;2;67;M;M;6574;NEP
051700016016-2479;051700016016;100mN31773E40935;MC;NA;4;56;M;M;5064;EMP
051700016016-2479;051700016016;100mN31773E40935;MC;NA;4;55;M;F;5064;EMP
051700016016-2479;051700016016;100mN31773E40935;MC;NA;4;3;S;M;0305;NEP
051700016016-2479;051700016016;100mN31773E40935;MC;NA;4;16;S;M;1517;EMP
051700016016-2480;051700016016;100mN31790E40942;MC;MIX;4;80;W;F;75XX;EMP
051700016016-2480;051700016016;100mN31790E40942;MC;MIX;4;38;M;M;3039;EMP
051700016016-2480;051700016016;100mN31790E40942;MC;MIX;4;35;M;F;3039;EMP
051700016016-2480;051700016016;100mN31790E40942;MC;MIX;4;8;S;F;0614;NEP
051700016016-2481;051700016016;100mN31748E40972;S;NA;1;62;D;M;5064;EMP
051700016016-2482;051700016016;100mN31731E40967;MC;MIX;2;86;M;F;75XX;EMP
051700016016-2482;051700016016;100mN31731E40967;MC;MIX;2;47;M;F;4049;EMP
051700016016-2483;051700016016;100mN31731E40967;S;NA;1;40;S;F;4049;EMP
051700016016-2484;051700016016;100mN31731E40967;PO;NA;6;45;S;M;4049;EMP
051700016016-2484;051700016016;100mN31731E40967;PO;NA;6;18;S;F;1824;EMP
051700016016-2484;051700016016;100mN31731E40967;PO;NA;6;7;S;F;0614;NEP
051700016016-2484;051700016016;100mN31731E40967;PO;NA;6;1;S;F;0003;NEP
051700016016-2484;051700016016;100mN31731E40967;PO;NA;6;16;S;F;1517;EMP
051700016016-2484;051700016016;100mN31731E40967;PO;NA;6;12;S;M;0614;NEP
051700016016-2485;051700016016;100mN31731E40967;MC;NA;2;37;M;F;3039;EMP
051700016016-2485;051700016016;100mN31731E40967;MC;NA;2;40;M;M;4049;EMP
051700016016-2486;051700016016;100mN31708E40963;NA;OS;2;70;M;M;6574;EMP
051700016016-2486;051700016016;100mN31708E40963;NA;OS;2;50;M;M;5064;EMP
051700016016-2487;051700016016;100mN31725E40928;MC;MIX;4;67;S;M;6574;NEP
051700016016-2487;051700016016;100mN31725E40928;MC;MIX;4;31;M;M;3039;EMP
051700016016-2487;051700016016;100mN31725E40928;MC;MIX;4;31;M;F;3039;NEP
051700016016-2487;051700016016;100mN31725E40928;MC;MIX;4;11;S;M;0614;NEP
051700016016-2488;051700016016;100mN31699E40966;MC;NA;2;44;M;F;4049;EMP
051700016016-2488;051700016016;100mN31699E40966;MC;NA;2;45;M;M;4049;EMP
051700016016-2489;051700016016;100mN31747E40971;S;NA;1;68;W;F;6574;NEP
051700016016-2490;051700016016;100mN31708E40949;MC;OS;2;71;M;M;6574;NEP
051700016016-2490;051700016016;100mN31708E40949;MC;OS;2;66;M;F;6574;EMP
051700016016-2491;051700016016;100mN31714E41005;MC;NA;4;28;M;M;2529;NEP
051700016016-2491;051700016016;100mN31714E41005;MC;NA;4;19;M;F;1824;EMP
051700016016-2491;051700016016;100mN31714E41005;MC;NA;4;10;S;M;0614;NEP
051700016016-2491;051700016016;100mN31714E41005;MC;NA;4;1;S;M;0003;NEP
051700016016-2492;051700016016;100mN31747E40971;S;NA;1;61;M;M;5064;EMP
051700016016-2493;051700016016;100mN31706E40958;S;OS;1;61;W;F;5064;EMP
051700016016-2494;051700016016;100mN31748E40975;MC;NA;2;46;M;F;4049;EMP
051700016016-2494;051700016016;100mN31748E40975;MC;NA;2;47;M;M;4049;EMP
051700016016-2495;051700016016;100mN31710E40959;S;OS;1;61;M;M;5064;EMP
051700016016-2496;051700016016;100mN31710E40959;S;NA;1;55;D;M;5064;NEP
051700016016-2497;051700016016;100mN31751E40977;MC;MIX;4;69;M;M;6574;EMP
051700016016-2497;051700016016;100mN31751E40977;MC;MIX;4;42;M;M;4049;NEP
051700016016-2497;051700016016;100mN31751E40977;MC;MIX;4;35;M;F;3039;EMP
051700016016-2497;051700016016;100mN31751E40977;MC;MIX;4;19;S;M;1824;EMP
051700016016-2498;051700016016;100mN31697E40965;MC;OS;5;75;M;F;75XX;EMP
051700016016-2498;051700016016;100mN31697E40965;MC;OS;5;77;M;M;75XX;EMP
051700016016-2498;051700016016;100mN31697E40965;MC;OS;5;73;W;M;6574;EMP
051700016016-2498;051700016016;100mN31697E40965;MC;OS;5;88;S;F;75XX;EMP
051700016016-2498;051700016016;100mN31697E40965;MC;OS;5;82;S;M;75XX;EMP
051700016016-2499;051700016016;100mN31710E40959;MC;MIX;2;71;M;F;6574;EMP
051700016016-2499;051700016016;100mN31710E40959;MC;MIX;2;43;M;M;4049;EMP
051700016016-2500;051700016016;100mN31710E40972;MC;MIX;4;68;D;F;6574;EMP
051700016016-2500;051700016016;100mN31710E40972;MC;MIX;4;53;M;M;5064;EMP
051700016016-2500;051700016016;100mN31710E40972;MC;MIX;4;62;M;F;5064;EMP
051700016016-2500;051700016016;100mN31710E40972;MC;MIX;4;6;S;M;0614;NEP
051700016016-2501;051700016016;100mN31701E40961;SF;NA;2;47;S;F;4049;EMP
051700016016-2501;051700016016;100mN31701E40961;SF;NA;2;9;S;M;0614;NEP
051700016016-2502;051700016016;100mN31710E40959;MC;NA;2;45;M;M;4049;EMP
051700016016-2502;051700016016;100mN31710E40959;MC;NA;2;45;M;F;4049;NEP
051700016016-2503;051700016016;100mN31710E40959;S;NA;1;53;W;F;5064;EMP
051700016016-2504;051700016016;100mN31699E40964;MC;OS;2;88;M;F;75XX;EMP
051700016016-2504;051700016016;100mN31699E40964;MC;OS;2;83;M;M;75XX;NEP
051700016016-2505;051700016016;100mN31700E40965;MC;NA;2;50;M;F;5064;EMP
051700016016-2505;051700016016;100mN31700E40965;MC;NA;2;53;M;M;5064;EMP
051700016016-2506;051700016016;100mN31710E40959;PO;MIX;2;77;S;F;75XX;NEP
051700016016-2506;051700016016;100mN31710E40959;PO;MIX;2;57;M;F;5064;NEP
051700016016-2507;051700016016;100mN31710E40959;PO;NA;2;53;S;F;5064;NEP
051700016016-2507;051700016016;100mN31710E40959;PO;NA;2;59;S;F;5064;NEP
051700016016-2508;051700016016;100mN31710E40959;S;NA;1;76;M;F;75XX;NEP
051700016016-2509;051700016016;100mN31748E40972;MC;MIX;3;72;W;F;6574;NEP
051700016016-2509;051700016016;100mN31748E40972;MC;MIX;3;58;M;M;5064;NEP
051700016016-2509;051700016016;100mN31748E40972;MC;MIX;3;59;M;F;5064;NEP
051700016016-2510;051700016016;100mN31748E40971;MC;MIX;4;72;S;M;6574;EMP
051700016016-2510;051700016016;100mN31748E40971;MC;MIX;4;52;M;F;5064;EMP
051700016016-2510;051700016016;100mN31748E40971;MC;MIX;4;61;M;M;5064;EMP
051700016016-2510;051700016016;100mN31748E40971;MC;MIX;4;4;S;M;0305;NEP
051700016016-2511;051700016016;100mN31752E40971;MC;OS;6;86;M;F;75XX;NEP
051700016016-2511;051700016016;100mN31752E40971;MC;OS;6;67;S;M;6574;EMP
051700016016-2511;051700016016;100mN31752E40971;MC;OS;6;68;W;F;6574;EMP
051700016016-2511;051700016016;100mN31752E40971;MC;OS;6;77;M;F;75XX;NEP
051700016016-2511;051700016016;100mN31752E40971;MC;OS;6;78;S;F;75XX;EMP
051700016016-2511;051700016016;100mN31752E40971;MC;OS;6;72;M;M;6574;EMP
051700016016-2512;051700016016;100mN31754E40969;PO;MIX;3;88;D;M;75XX;NEP
051700016016-2512;051700016016;100mN31754E40969;PO;MIX;3;42;S;M;4049;EMP
051700016016-2512;051700016016;100mN31754E40969;PO;MIX;3;42;S;M;4049;EMP
051700016016-2513;051700016016;100mN31749E40972;MC;NA;2;56;M;F;5064;NEP
051700016016-2513;051700016016;100mN31749E40972;MC;NA;2;61;M;M;5064;NEP
051700016016-2514;051700016016;100mN31750E40943;S;NA;1;18;D;M;1824;EMP
051700016016-2515;051700016016;100mN31761E40963;MC;NA;3;45;M;M;4049;EMP
051700016016-2515;051700016016;100mN31761E40963;MC;NA;3;47;M;F;4049;EMP
051700016016-2515;051700016016;100mN31761E40963;MC;NA;3;12;S;M;0614;NEP
051700016016-2516;051700016016;100mN31750E40970;MC;MIX;4;79;S;F;75XX;EMP
051700016016-2516;051700016016;100mN31750E40970;MC;MIX;4;42;M;F;4049;EMP
051700016016-2516;051700016016;100mN31750E40970;MC;MIX;4;50;M;M;5064;NEP
051700016016-2516;051700016016;100mN31750E40970;MC;MIX;4;11;S;M;0614;NEP
051700016016-2517;051700016016;100mN31751E40977;S;NA;1;21;W;M;1824;NEP
051700016016-2518;051700016016;100mN31751E40977;MC;MIX;4;69;M;M;6574;EMP
051700016016-2518;051700016016;100mN31751E40977;MC;MIX;4;42;M;M;4049;NEP
051700016016-2518;051700016016;100mN31751E40977;MC;MIX;4;35;M;F;3039;EMP
051700016016-2518;051700016016;100mN31751E40977;MC;MIX;4;19;S;M;1824;EMP
051700016016-2519;051700016016;100mN31749E40975;MC;OS;2;86;M;F;75XX;NEP
051700016016-2519;051700016016;100mN31749E40975;MC;OS;2;67;M;M;6574;NEP
051700016016-2520;051700016016;100mN31748E40972;S;NA;1;46;S;F;4049;EMP
051700016016-2521;051700016016;100mN31771E40956;MC;NA;3;52;M;F;5064;NEP
051700016016-2521;051700016016;100mN31771E40956;MC;NA;3;50;M;M;5064;EMP
051700016016-2521;051700016016;100mN31771E40956;MC;NA;3;15;S;F;1517;EMP
051700016016-2522;051700016016;100mN31751E40977;MC;OS;2;66;M;M;6574;EMP
051700016016-2522;051700016016;100mN31751E40977;MC;OS;2;65;M;F;6574;EMP
051700016016-2523;051700016016;100mN31748E40971;MC;NA;3;56;M;M;5064;NEP
051700016016-2523;051700016016;100mN31748E40971;MC;NA;3;30;W;F;3039;EMP
051700016016-2523;051700016016;100mN31748E40971;MC;NA;3;15;S;M;1517;EMP
051700016016-2524;051700016016;100mN31751E40977;MC;NA;2;41;M;F;4049;NEP
051700016016-2524;051700016016;100mN31751E40977;MC;NA;2;47;M;M;4049;EMP
051700016016-2525;051700016016;100mN31751E40977;MC;NA;2;32;M;F;3039;NEP
051700016016-2525;051700016016;100mN31751E40977;MC;NA;2;41;M;M;4049;EMP
051700016016-2526;051700016016;100mN31710E40972;MC;OS;2;84;M;M;75XX;EMP
051700016016-2526;051700016016;100mN31710E40972;MC;OS;2;83;M;F;75XX;EMP
051700016016-2527;051700016016;100mN31754E40965;MC;MIX;5;70;D;M;6574;EMP
051700016016-2527;051700016016;100mN31754E40965;MC;MIX;5;54;M;M;5064;EMP
051700016016-2527;051700016016;100mN31754E40965;MC;MIX;5;50;M;F;5064;EMP
051700016016-2527;051700016016;100mN31754E40965;MC;MIX;5;3;S;F;0305;NEP
051700016016-2527;051700016016;100mN31754E40965;MC;MIX;5;15;S;M;1517;NEP
051700016016-2528;051700016016;100mN31704E40960;MC;NA;2;61;M;M;5064;NEP
051700016016-2528;051700016016;100mN31704E40960;MC;NA;2;61;M;F;5064;NEP
051700016016-2529;051700016016;100mN31760E40964;SF;NA;2;48;W;F;4049;EMP
051700016016-2529;051700016016;100mN31760E40964;SF;NA;2;4;S;F;0305;NEP
051700016016-2530;051700016016;100mN31707E40961;S;NA;1;42;S;M;4049;NEP
051700016016-2531;051700016016;100mN31704E40960;S;OS;1;30;M;F;3039;EMP
051700016016-2532;051700016016;100mN31754E40973;MC;MIX;2;69;M;F;6574;EMP
051700016016-2532;051700016016;100mN31754E40973;MC;MIX;2;66;W;F;6574;NEP
051700016016-2533;051700016016;100mN31704E40960;PO;OS;3;72;S;M;6574;EMP
051700016016-2533;051700016016;100mN31704E40960;PO;OS;3;80;S;M;75XX;NEP
051700016016-2533;051700016016;100mN31704E40960;PO;OS;3;76;D;F;75XX;NEP
051700016016-2534;051700016016;100mN31704E40960;MC;NA;3;26;M;F;2529;NEP
051700016016-2534;051700016016;100mN31704E40960;MC;NA;3;31;M;M;3039;EMP
051700016016-2534;051700016016;100mN31704E40960;MC;NA;3;7;S;M;0614;NEP
051700016016-2535;051700016016;100mN31704E40960;MC;NA;2;48;M;F;4049;NEP
051700016016-2535;051700016016;100mN31704E40960;MC;NA;2;52;M;M;5064;EMP
051700016016-2536;051700016016;100mN31704E40960;MC;NA;2;32;M;F;3039;NEP
051700016016-2536;051700016016;100mN31704E40960;MC;NA;2;32;M;M;3039;NEP
051700016016-2537;051700016016;100mN31735E40970;S;NA;1;88;M;F;75XX;EMP
051700016016-2538;051700016016;100mN31704E40960;MC;NA;2;55;M;F;5064;EMP
051700016016-2538;051700016016;100mN31704E40960;MC;NA;2;46;M;M;4049;EMP
051700016016-2539;051700016016;100mN31704E40960;MC;MIX;4;65;S;F;6574;NEP
051700016016-2539;051700016016;100mN31704E40960;MC;MIX;4;43;M;M;4049;NEP
051700016016-2539;051700016016;100mN31704E40960;MC;MIX;4;37;M;F;3039;NEP
051700016016-2539;051700016016;100mN31704E40960;MC;MIX;4;15;S;M;1517;EMP
051700016016-2540;051700016016;100mN31704E40960;PO;NA;2;31;S;M;3039;EMP
051700016016-2540;051700016016;100mN31704E40960;PO;NA;2;23;S;F;1824;EMP
051700016016-2541;051700016016;100mN31704E40960;PO;OS;2;67;S;M;6574;EMP
051700016016-2541;051700016016;100mN31704E40960;PO;OS;2;65;S;F;6574;EMP
051700016016-2542;051700016016;100mN31704E40960;MC;NA;2;21;M;F;1824;NEP
051700016016-2542;051700016016;100mN31704E40960;MC;NA;2;18;M;M;1824;EMP
051700016016-2543;051700016016;100mN31704E40960;S;OS;1;52;M;F;5064;EMP
051700016016-2544;051700016016;100mN31733E40943;S;NA;1;73;S;M;6574;NEP
051700016016-2545;051700016016;100mN31704E40960;SF;NA;6;72;S;F;6574;EMP
051700016016-2545;051700016016;100mN31704E40960;SF;NA;6;6;S;M;0614;NEP
051700016016-2545;051700016016;100mN31704E40960;SF;NA;6;45;M;M;4049;NEP
051700016016-2545;051700016016;100mN31704E40960;SF;NA;6;41;S;M;4049;EMP
051700016016-2545;051700016016;100mN31704E40960;SF;NA;6;6;S;M;0614;NEP
051700016016-2545;051700016016;100mN31704E40960;SF;NA;6;26;S;F;2529;EMP
051700016016-2546;051700016016;100mN31704E40960;SF;NA;2;75;D;F;75XX;EMP
051700016016-2546;051700016016;100mN31704E40960;SF;NA;2;13;S;M;0614;NEP
051700016016-2547;051700016016;100mN31704E40960;MC;NA;2;51;M;F;5064;NEP
051700016016-2547;051700016016;100mN31704E40960;MC;NA;2;48;M;M;4049;EMP
051700016016-2548;051700016016;100mN31704E40960;MC;NA;2;55;M;M;5064;NEP
051700016016-2548;051700016016;100mN31704E40960;MC;NA;2;51;M;F;5064;EMP
051700016016-2549;051700016016;100mN31704E40960;MC;MIX;2;88;M;M;75XX;EMP
051700016016-2549;051700016016;100mN31704E40960;MC;MIX;2;7;S;M;0614;NEP
051700016016-2550;051700016016;100mN31754E40978;S;OS;1;45;M;M;4049;EMP
051700016016-2551;051700016016;100mN31704E40960;MC;OS;2;89;M;M;75XX;NEP
051700016016-2551;051700016016;100mN31704E40960;MC;OS;2;86;M;F;75XX;NEP
051700016016-2552;051700016016;100mN31704E40960;MC;NA;4;53;M;F;5064;EMP
051700016016-2552;051700016016;100mN31704E40960;MC;NA;4;56;M;M;5064;EMP
051700016016-2552;051700016016;100mN31704E40960;MC;NA;4;10;S;M;0614;NEP
051700016016-2552;051700016016;100mN31704E40960;MC;NA;4;16;S;M;1517;NEP
051700016016-2553;051700016016;100mN31704E40960;MC;NA;3;59;M;M;5064;NEP
051700016016-2553;051700016016;100mN31704E40960;MC;NA;3;57;M;F;5064;EMP
051700016016-2553;051700016016;100mN31704E40960;MC;NA;3;7;S;M;0614;NEP
051700016016-2554;051700016016;100mN31752E40974;S;OS;1;26;M;F;2529;NEP
051700016016-2555;051700016016;100mN31706E40961;PO;NA;2;18;S;M;1824;NEP
051700016016-2555;051700016016;100mN31706E40961;PO;NA;2;26;S;F;2529;NEP
051700016016-2556;051700016016;100mN31704E40960;S;OS;1;34;W;M;3039;EMP
051700016016-2557;051700016016;100mN31704E40960;S;NA;1;28;M;F;2529;EMP
051700016016-2558;051700016016;100mN31749E40970;MC;NA;4;45;M;M;4049;NEP
051700016016-2558;051700016016;100mN31749E40970;MC;NA;4;48;M;F;4049;NEP
051700016016-2558;051700016016;100mN31749E40970;MC;NA;4;21;D;M;1824;EMP
051700016016-2558;051700016016;100mN31749E40970;MC;NA;4;11;S;M;0614;NEP
051700016016-2559;051700016016;100mN31704E40960;MC;MIX;2;69;M;M;6574;NEP
051700016016-2559;051700016016;100mN31704E40960;MC;MIX;2;19;M;M;1824;EMP
051700016016-2560;051700016016;100mN31704E40960;S;NA;1;47;M;F;4049;NEP
051700016016-2561;051700016016;100mN31775E40953;S;NA;1;40;W;F;4049;EMP
051700016016-2562;051700016016;100mN31746E40969;S;NA;1;45;S;F;4049;NEP
051700016016-2563;051700016016;100mN31761E40963;MC;NA;2;42;M;F;4049;EMP
051700016016-2563;051700016016;100mN31761E40963;MC;NA;2;46;M;M;4049;NEP
051700016016-2564;051700016016;100mN31704E40962;PO;NA;3;53;S;M;5064;NEP
051700016016-2564;051700016016;100mN31704E40962;PO;NA;3;50;S;F;5064;EMP
051700016016-2564;051700016016;100mN31704E40962;PO;NA;3;16;S;M;1517;EMP
051700016016-2565;051700016016;100mN31769E40960;MC;NA;2;45;M;F;4049;NEP
051700016016-2565;051700016016;100mN31769E40960;MC;NA;2;54;M;M;5064;EMP
051700016016-2566;051700016016;100mN31736E40967;MC;MIX;3;66;S;F;6574;EMP
051700016016-2566;051700016016;100mN31736E40967;MC;MIX;3;31;M;M;3039;EMP
051700016016-2566;051700016016;100mN31736E40967;MC;MIX;3;30;M;F;3039;NEP
051700016016-2567;051700016016;100mN31700E40965;MC;NA;2;31;M;M;3039;NEP
051700016016-2567;051700016016;100mN31700E40965;MC;NA;2;23;M;F;1824;EMP
051700016016-2568;051700016016;100mN31749E40969;MC;NA;2;61;M;M;5064;EMP
051700016016-2568;051700016016;100mN31749E40969;MC;NA;2;59;M;F;5064;EMP
051700016016-2569;051700016016;100mN31790E40973;S;OS;1;71;M;M;6574;NEP
051700016016-2570;051700016016;100mN31703E40961;MC;NA;2;50;M;M;5064;EMP
051700016016-2570;051700016016;100mN31703E40961;MC;NA;2;42;M;F;4049;NEP
051700016016-2571;051700016016;100mN31750E40976;MC;NA;2;56;M;F;5064;NEP
051700016016-2571;051700016016;100mN31750E40976;MC;NA;2;48;M;M;4049;NEP
051700016016-2572;051700016016;100mN31732E40931;MC;OS;2;78;M;F;75XX;EMP
051700016016-2572;051700016016;100mN31732E40931;MC;OS;2;79;M;M;75XX;NEP
051700016016-2573;051700016016;100mN31750E40976;MC;OS;2;67;M;F;6574;NEP
051700016016-2573;051700016016;100mN31750E40976;MC;OS;2;67;M;M;6574;EMP
051700016016-2574;051700016016;100mN31750E40976;MC;OS;4;67;M;F;6574;NEP
051700016016-2574;051700016016;100mN31750E40976;MC;OS;4;70;M;M;6574;EMP
051700016016-2574;051700016016;100mN31750E40976;MC;OS;4;72;M;M;6574;NEP
