household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580024024-3689;055580024024;100mN31863E41408;MC;NA;2;44;M;F;4049;NEP
055580024024-3690;055580024024;100mN31863E41408;MC;MIX;4;79;S;F;75XX;EMP
055580024024-3690;055580024024;100mN31863E41408;MC;MIX;4;62;M;M;5064;NEP
055580024024-3690;055580024024;100mN31863E41408;MC;MIX;4;59;M;F;5064;NEP
055580024024-3690;055580024024;100mN31863E41408;MC;MIX;4;0;S;M;0003;NEP
055580024024-3691;055580024024;100mN31863E41408;MC;OS;2;68;M;M;6574;EMP
055580024024-3691;055580024024;100mN31863E41408;MC;OS;2;80;M;F;75XX;NEP
055580024024-3692;055580024024;100mN31863E41408;MC;NA;4;18;M;F;1824;EMP
055580024024-3692;055580024024;100mN31863E41408;MC;NA;4;21;M;M;1824;EMP
055580024024-3692;055580024024;100mN31863E41408;MC;NA;4;3;S;F;0305;NEP
055580024024-3692;055580024024;100mN31863E41408;MC;NA;4;3;S;F;0305;NEP
055580024024-3693;055580024024;100mN31876E41371;S;OS;1;40;S;M;4049;EMP
055580024024-3694;055580024024;100mN31875E41436;MC;NA;3;42;M;M;4049;NEP
055580024024-3694;055580024024;100mN31875E41436;MC;NA;3;40;M;F;4049;NEP
055580024024-3694;055580024024;100mN31875E41436;MC;NA;3;3;S;F;0305;NEP
055580024024-3695;055580024024;100mN31875E41453;PO;NA;2;45;S;F;4049;NEP
055580024024-3695;055580024024;100mN31875E41453;PO;NA;2;38;S;F;3039;NEP
055580024024-3696;055580024024;100mN31863E41408;MC;NA;3;46;M;F;4049;NEP
055580024024-3696;055580024024;100mN31863E41408;MC;NA;3;46;M;M;4049;EMP
055580024024-3696;055580024024;100mN31863E41408;MC;NA;3;6;S;M;0614;NEP
055580024024-3697;055580024024;100mN31863E41408;S;NA;1;25;M;M;2529;EMP
055580024024-3698;055580024024;100mN31876E41458;PO;NA;2;20;S;M;1824;EMP
055580024024-3698;055580024024;100mN31876E41458;PO;NA;2;18;S;M;1824;NEP
055580024024-3699;055580024024;100mN31863E41408;MC;NA;4;48;M;M;4049;EMP
055580024024-3699;055580024024;100mN31863E41408;MC;NA;4;44;M;F;4049;NEP
055580024024-3699;055580024024;100mN31863E41408;MC;NA;4;1;S;F;0003;NEP
055580024024-3699;055580024024;100mN31863E41408;MC;NA;4;8;S;F;0614;NEP
055580024024-3700;055580024024;100mN31863E41408;MC;NA;5;27;M;M;2529;EMP
055580024024-3700;055580024024;100mN31863E41408;MC;NA;5;25;M;F;2529;EMP
055580024024-3700;055580024024;100mN31863E41408;MC;NA;5;6;S;F;0614;NEP
055580024024-3700;055580024024;100mN31863E41408;MC;NA;5;6;S;F;0614;NEP
055580024024-3700;055580024024;100mN31863E41408;MC;NA;5;12;S;M;0614;NEP
055580024024-3701;055580024024;100mN31863E41408;MC;NA;5;61;M;M;5064;EMP
055580024024-3701;055580024024;100mN31863E41408;MC;NA;5;55;M;F;5064;NEP
055580024024-3701;055580024024;100mN31863E41408;MC;NA;5;46;S;M;4049;EMP
055580024024-3701;055580024024;100mN31863E41408;MC;NA;5;9;S;F;0614;NEP
055580024024-3701;055580024024;100mN31863E41408;MC;NA;5;6;S;M;0614;NEP
055580024024-3702;055580024024;100mN31863E41408;S;OS;1;52;M;F;5064;EMP
055580024024-3703;055580024024;100mN31877E41445;S;OS;1;55;M;M;5064;EMP
055580024024-3704;055580024024;100mN31877E41445;NA;NA;2;80;M;F;75XX;NEP
055580024024-3704;055580024024;100mN31877E41445;NA;NA;2;53;S;M;5064;NEP
055580024024-3705;055580024024;100mN31877E41445;S;NA;1;20;M;M;1824;UEP
055580024024-3706;055580024024;100mN31874E41453;MC;MIX;3;84;M;F;75XX;EMP
055580024024-3706;055580024024;100mN31874E41453;MC;MIX;3;40;M;F;4049;EMP
055580024024-3706;055580024024;100mN31874E41453;MC;MIX;3;42;M;M;4049;EMP
055580024024-3707;055580024024;100mN31877E41445;SF;NA;2;37;D;F;3039;EMP
055580024024-3707;055580024024;100mN31877E41445;SF;NA;2;3;S;M;0305;NEP
055580024024-3708;055580024024;100mN31866E41410;MC;OS;3;87;M;M;75XX;EMP
055580024024-3708;055580024024;100mN31866E41410;MC;OS;3;85;M;F;75XX;EMP
055580024024-3708;055580024024;100mN31866E41410;MC;OS;3;67;M;M;6574;EMP
055580024024-3709;055580024024;100mN31916E41476;S;OS;1;44;M;M;4049;EMP
055580024024-3710;055580024024;100mN31895E41378;NA;OS;2;48;M;F;4049;NEP
055580024024-3710;055580024024;100mN31895E41378;NA;OS;2;28;S;M;2529;EMP
055580024024-3711;055580024024;100mN31908E41415;NA;NA;4;36;M;M;3039;EMP
055580024024-3711;055580024024;100mN31908E41415;NA;NA;4;26;S;M;2529;EMP
055580024024-3711;055580024024;100mN31908E41415;NA;NA;4;57;W;M;5064;NEP
055580024024-3711;055580024024;100mN31908E41415;NA;NA;4;62;M;M;5064;EMP
055580024024-3712;055580024024;100mN31865E41455;MC;OS;4;85;M;F;75XX;NEP
055580024024-3712;055580024024;100mN31865E41455;MC;OS;4;55;W;M;5064;NEP
055580024024-3712;055580024024;100mN31865E41455;MC;OS;4;88;S;M;75XX;EMP
055580024024-3712;055580024024;100mN31865E41455;MC;OS;4;84;M;F;75XX;NEP
055580024024-3713;055580024024;100mN31877E41445;MC;OS;2;68;M;M;6574;EMP
055580024024-3713;055580024024;100mN31877E41445;MC;OS;2;86;M;F;75XX;NEP
055580024024-3714;055580024024;100mN31877E41445;MC;OS;2;87;M;M;75XX;NEP
055580024024-3714;055580024024;100mN31877E41445;MC;OS;2;80;M;F;75XX;NEP
055580024024-3715;055580024024;100mN31865E41408;S;OS;1;42;S;M;4049;NEP
055580024024-3716;055580024024;100mN31874E41470;MC;NA;4;63;M;M;5064;NEP
055580024024-3716;055580024024;100mN31874E41470;MC;NA;4;62;M;F;5064;NEP
055580024024-3716;055580024024;100mN31874E41470;MC;NA;4;48;M;F;4049;NEP
055580024024-3716;055580024024;100mN31874E41470;MC;NA;4;40;S;M;4049;NEP
055580024024-3717;055580024024;100mN31865E41408;MC;NA;3;25;M;M;2529;EMP
055580024024-3717;055580024024;100mN31865E41408;MC;NA;3;18;M;F;1824;EMP
055580024024-3717;055580024024;100mN31865E41408;MC;NA;3;9;S;M;0614;NEP
055580024024-3718;055580024024;100mN31865E41408;S;NA;1;57;S;M;5064;UEP
055580024024-3719;055580024024;100mN31855E41371;MC;NA;4;60;M;M;5064;NEP
055580024024-3719;055580024024;100mN31855E41371;MC;NA;4;57;M;F;5064;EMP
055580024024-3719;055580024024;100mN31855E41371;MC;NA;4;7;S;F;0614;NEP
055580024024-3719;055580024024;100mN31855E41371;MC;NA;4;2;S;M;0003;NEP
055580024024-3720;055580024024;100mN31859E41452;MC;MIX;4;80;W;F;75XX;NEP
055580024024-3720;055580024024;100mN31859E41452;MC;MIX;4;23;M;M;1824;NEP
055580024024-3720;055580024024;100mN31859E41452;MC;MIX;4;30;M;F;3039;EMP
055580024024-3720;055580024024;100mN31859E41452;MC;MIX;4;4;S;F;0305;NEP
055580024024-3721;055580024024;100mN31879E41456;SM;NA;2;42;D;M;4049;NEP
055580024024-3721;055580024024;100mN31879E41456;SM;NA;2;2;S;M;0003;NEP
055580024024-3722;055580024024;100mN31869E41410;MC;NA;2;60;M;F;5064;NEP
055580024024-3722;055580024024;100mN31869E41410;MC;NA;2;47;M;M;4049;EMP
055580024024-3723;055580024024;100mN31865E41408;S;NA;1;26;M;M;2529;EMP
055580024024-3724;055580024024;100mN31865E41408;MC;OS;2;72;M;F;6574;EMP
055580024024-3724;055580024024;100mN31865E41408;MC;OS;2;72;M;M;6574;EMP
055580024024-3725;055580024024;100mN31872E41426;S;OS;1;61;D;F;5064;EMP
055580024024-3726;055580024024;100mN31867E41411;MC;NA;2;48;M;M;4049;EMP
055580024024-3726;055580024024;100mN31867E41411;MC;NA;2;18;M;F;1824;NEP
055580024024-3727;055580024024;100mN31867E41411;PO;NA;2;47;S;F;4049;EMP
055580024024-3727;055580024024;100mN31867E41411;PO;NA;2;50;S;F;5064;NEP
055580024024-3728;055580024024;100mN31875E41436;S;NA;1;66;M;F;6574;EMP
055580024024-3729;055580024024;100mN31866E41455;S;NA;1;57;S;M;5064;EMP
055580024024-3730;055580024024;100mN31867E41414;MC;NA;4;26;M;M;2529;NEP
055580024024-3730;055580024024;100mN31867E41414;MC;NA;4;18;M;F;1824;EMP
055580024024-3730;055580024024;100mN31867E41414;MC;NA;4;4;S;M;0305;NEP
055580024024-3730;055580024024;100mN31867E41414;MC;NA;4;8;S;F;0614;NEP
055580024024-3731;055580024024;100mN31867E41411;MC;NA;4;31;M;M;3039;EMP
055580024024-3731;055580024024;100mN31867E41411;MC;NA;4;28;M;F;2529;EMP
055580024024-3731;055580024024;100mN31867E41411;MC;NA;4;16;S;F;1517;EMP
055580024024-3731;055580024024;100mN31867E41411;MC;NA;4;8;S;M;0614;NEP
055580024024-3732;055580024024;100mN31867E41411;PO;OS;4;65;S;F;6574;EMP
055580024024-3732;055580024024;100mN31867E41411;PO;OS;4;66;S;M;6574;EMP
055580024024-3732;055580024024;100mN31867E41411;PO;OS;4;73;S;M;6574;EMP
055580024024-3732;055580024024;100mN31867E41411;PO;OS;4;68;M;F;6574;EMP
055580024024-3733;055580024024;100mN31876E41459;MC;MIX;3;71;M;F;6574;EMP
055580024024-3733;055580024024;100mN31876E41459;MC;MIX;3;41;M;F;4049;EMP
055580024024-3733;055580024024;100mN31876E41459;MC;MIX;3;34;M;M;3039;EMP
055580024024-3734;055580024024;100mN31876E41447;PO;NA;2;58;S;M;5064;EMP
055580024024-3734;055580024024;100mN31876E41447;PO;NA;2;51;S;F;5064;NEP
055580024024-3735;055580024024;100mN31867E41411;SF;MIX;2;86;W;F;75XX;EMP
055580024024-3735;055580024024;100mN31867E41411;SF;MIX;2;47;S;M;4049;EMP
055580024024-3736;055580024024;100mN31876E41440;MC;OS;2;67;M;F;6574;EMP
055580024024-3736;055580024024;100mN31876E41440;MC;OS;2;68;M;M;6574;EMP
055580024024-3737;055580024024;100mN31867E41411;MC;OS;5;77;M;M;75XX;EMP
055580024024-3737;055580024024;100mN31867E41411;MC;OS;5;76;M;F;75XX;EMP
055580024024-3737;055580024024;100mN31867E41411;MC;OS;5;66;M;M;6574;EMP
055580024024-3737;055580024024;100mN31867E41411;MC;OS;5;70;M;M;6574;UEP
055580024024-3737;055580024024;100mN31867E41411;MC;OS;5;73;D;F;6574;EMP
055580024024-3738;055580024024;100mN31858E41359;S;OS;1;41;M;F;4049;NEP
055580024024-3739;055580024024;100mN31876E41459;NA;OS;3;46;M;M;4049;EMP
055580024024-3739;055580024024;100mN31876E41459;NA;OS;3;54;S;F;5064;EMP
055580024024-3739;055580024024;100mN31876E41459;NA;OS;3;81;D;F;75XX;NEP
055580024024-3740;055580024024;100mN31867E41411;MC;NA;5;32;M;M;3039;EMP
055580024024-3740;055580024024;100mN31867E41411;MC;NA;5;33;M;F;3039;NEP
055580024024-3740;055580024024;100mN31867E41411;MC;NA;5;16;S;M;1517;EMP
055580024024-3740;055580024024;100mN31867E41411;MC;NA;5;15;S;F;1517;EMP
055580024024-3740;055580024024;100mN31867E41411;MC;NA;5;15;S;M;1517;NEP
055580024024-3741;055580024024;100mN31864E41412;PO;NA;4;47;S;M;4049;EMP
055580024024-3741;055580024024;100mN31864E41412;PO;NA;4;44;S;M;4049;EMP
055580024024-3741;055580024024;100mN31864E41412;PO;NA;4;13;S;M;0614;NEP
055580024024-3741;055580024024;100mN31864E41412;PO;NA;4;18;M;F;1824;NEP
055580024024-3742;055580024024;100mN31865E41442;MC;NA;2;63;M;F;5064;EMP
055580024024-3742;055580024024;100mN31865E41442;MC;NA;2;71;D;M;6574;EMP
055580024024-3743;055580024024;100mN31867E41411;S;NA;1;62;S;F;5064;NEP
055580024024-3744;055580024024;100mN31876E41437;S;NA;1;56;W;F;5064;EMP
055580024024-3745;055580024024;100mN31867E41411;MC;NA;4;23;M;F;1824;EMP
055580024024-3745;055580024024;100mN31867E41411;MC;NA;4;28;M;M;2529;UEP
055580024024-3745;055580024024;100mN31867E41411;MC;NA;4;7;S;M;0614;NEP
055580024024-3745;055580024024;100mN31867E41411;MC;NA;4;6;S;F;0614;NEP
055580024024-3746;055580024024;100mN31867E41411;SF;NA;2;68;D;F;6574;EMP
055580024024-3746;055580024024;100mN31867E41411;SF;NA;2;3;S;F;0305;NEP
055580024024-3747;055580024024;100mN31867E41411;MC;NA;2;45;M;F;4049;EMP
055580024024-3747;055580024024;100mN31867E41411;MC;NA;2;46;M;M;4049;EMP
055580024024-3748;055580024024;100mN31882E41449;MC;NA;4;63;M;F;5064;EMP
055580024024-3748;055580024024;100mN31882E41449;MC;NA;4;12;S;F;0614;NEP
055580024024-3748;055580024024;100mN31882E41449;MC;NA;4;10;S;M;0614;NEP
055580024024-3748;055580024024;100mN31882E41449;MC;NA;4;10;S;M;0614;NEP
055580024024-3749;055580024024;100mN31857E41434;MC;NA;4;54;M;F;5064;EMP
055580024024-3749;055580024024;100mN31857E41434;MC;NA;4;54;M;M;5064;EMP
055580024024-3749;055580024024;100mN31857E41434;MC;NA;4;11;S;M;0614;NEP
055580024024-3749;055580024024;100mN31857E41434;MC;NA;4;23;S;M;1824;EMP
055580024024-3750;055580024024;100mN31867E41422;PO;MIX;2;86;S;F;75XX;EMP
055580024024-3750;055580024024;100mN31867E41422;PO;MIX;2;26;M;M;2529;EMP
055580024024-3751;055580024024;100mN31867E41411;S;NA;1;66;M;F;6574;NEP
055580024024-3752;055580024024;100mN31867E41411;S;NA;1;26;M;M;2529;NEP
055580024024-3753;055580024024;100mN31873E41457;MC;NA;4;41;M;F;4049;EMP
055580024024-3753;055580024024;100mN31873E41457;MC;NA;4;45;M;M;4049;EMP
055580024024-3753;055580024024;100mN31873E41457;MC;NA;4;15;S;F;1517;EMP
055580024024-3753;055580024024;100mN31873E41457;MC;NA;4;16;S;F;1517;NEP
055580024024-3754;055580024024;100mN31865E41440;SF;NA;6;42;W;F;4049;NEP
055580024024-3754;055580024024;100mN31865E41440;SF;NA;6;0;S;F;0003;NEP
055580024024-3754;055580024024;100mN31865E41440;SF;NA;6;3;S;F;0305;NEP
055580024024-3754;055580024024;100mN31865E41440;SF;NA;6;0;S;F;0003;NEP
055580024024-3754;055580024024;100mN31865E41440;SF;NA;6;22;S;F;1824;EMP
055580024024-3754;055580024024;100mN31865E41440;SF;NA;6;16;S;M;1517;NEP
055580024024-3755;055580024024;100mN31872E41436;NA;NA;2;68;W;F;6574;EMP
055580024024-3755;055580024024;100mN31872E41436;NA;NA;2;22;D;M;1824;EMP
055580024024-3756;055580024024;100mN31864E41407;S;NA;1;72;D;M;6574;EMP
055580024024-3757;055580024024;100mN31865E41407;S;NA;1;43;M;F;4049;EMP
055580024024-3758;055580024024;100mN31873E41453;S;NA;1;46;W;M;4049;NEP
055580024024-3759;055580024024;100mN31865E41440;S;NA;1;72;M;F;6574;NEP
055580024024-3760;055580024024;100mN31867E41439;SF;NA;2;63;W;F;5064;EMP
055580024024-3760;055580024024;100mN31867E41439;SF;NA;2;6;S;M;0614;NEP
055580024024-3761;055580024024;100mN31865E41440;MC;NA;4;20;M;F;1824;NEP
055580024024-3761;055580024024;100mN31865E41440;MC;NA;4;25;M;M;2529;EMP
055580024024-3761;055580024024;100mN31865E41440;MC;NA;4;3;S;M;0305;NEP
055580024024-3761;055580024024;100mN31865E41440;MC;NA;4;3;S;M;0305;NEP
055580024024-3762;055580024024;100mN31874E41452;MC;OS;2;68;M;M;6574;NEP
055580024024-3762;055580024024;100mN31874E41452;MC;OS;2;71;M;F;6574;EMP
055580024024-3763;055580024024;100mN31879E41446;S;OS;1;41;M;M;4049;EMP
055580024024-3764;055580024024;100mN31879E41447;SF;NA;2;36;S;F;3039;NEP
055580024024-3764;055580024024;100mN31879E41447;SF;NA;2;4;S;F;0305;NEP
055580024024-3765;055580024024;100mN31868E41456;MC;NA;3;62;M;M;5064;EMP
055580024024-3765;055580024024;100mN31868E41456;MC;NA;3;62;M;F;5064;NEP
055580024024-3765;055580024024;100mN31868E41456;MC;NA;3;6;S;M;0614;NEP
055580024024-3766;055580024024;100mN31865E41440;S;NA;1;47;M;M;4049;EMP
055580024024-3767;055580024024;100mN31867E41442;MC;MIX;2;75;M;F;75XX;NEP
055580024024-3767;055580024024;100mN31867E41442;MC;MIX;2;51;W;F;5064;NEP
055580024024-3768;055580024024;100mN31865E41440;MC;NA;5;35;M;F;3039;EMP
055580024024-3768;055580024024;100mN31865E41440;MC;NA;5;37;M;M;3039;EMP
055580024024-3768;055580024024;100mN31865E41440;MC;NA;5;20;W;F;1824;NEP
055580024024-3768;055580024024;100mN31865E41440;MC;NA;5;10;S;M;0614;NEP
055580024024-3768;055580024024;100mN31865E41440;MC;NA;5;1;S;F;0003;NEP
055580024024-3769;055580024024;100mN31872E41438;S;OS;1;40;S;F;4049;EMP
055580024024-3770;055580024024;100mN31867E41441;MC;MIX;2;69;M;M;6574;EMP
055580024024-3770;055580024024;100mN31867E41441;MC;MIX;2;42;S;F;4049;EMP
055580024024-3771;055580024024;100mN31864E41456;S;NA;1;28;M;M;2529;EMP
055580024024-3772;055580024024;100mN31878E41436;PO;NA;4;40;S;F;4049;NEP
055580024024-3772;055580024024;100mN31878E41436;PO;NA;4;38;S;M;3039;EMP
055580024024-3772;055580024024;100mN31878E41436;PO;NA;4;16;S;M;1517;NEP
055580024024-3772;055580024024;100mN31878E41436;PO;NA;4;16;S;F;1517;NEP
055580024024-3773;055580024024;100mN31875E41381;MC;OS;2;67;M;F;6574;NEP
055580024024-3773;055580024024;100mN31875E41381;MC;OS;2;72;M;M;6574;EMP
055580024024-3774;055580024024;100mN31881E41452;S;OS;1;82;W;F;75XX;NEP
055580024024-3775;055580024024;100mN31859E41450;S;OS;1;27;S;F;2529;NEP
055580024024-3776;055580024024;100mN31875E41458;MC;NA;4;28;M;M;2529;EMP
055580024024-3776;055580024024;100mN31875E41458;MC;NA;4;19;M;F;1824;NEP
055580024024-3776;055580024024;100mN31875E41458;MC;NA;4;9;S;F;0614;NEP
055580024024-3776;055580024024;100mN31875E41458;MC;NA;4;0;S;F;0003;NEP
055580024024-3777;055580024024;100mN31834E41414;S;NA;1;89;M;F;75XX;NEP
055580024024-3778;055580024024;100mN31881E41449;SF;NA;2;38;W;F;3039;EMP
055580024024-3778;055580024024;100mN31881E41449;SF;NA;2;16;S;F;1517;NEP
055580024024-3779;055580024024;100mN31872E41438;MC;NA;2;36;M;M;3039;EMP
055580024024-3779;055580024024;100mN31872E41438;MC;NA;2;31;M;F;3039;EMP
055580024024-3780;055580024024;100mN31868E41425;MC;MIX;2;67;M;F;6574;EMP
055580024024-3780;055580024024;100mN31868E41425;MC;MIX;2;58;M;M;5064;EMP
055580024024-3781;055580024024;100mN31846E41440;S;OS;1;55;M;F;5064;EMP
055580024024-3782;055580024024;100mN31846E41440;MC;NA;3;57;M;M;5064;EMP
055580024024-3782;055580024024;100mN31846E41440;MC;NA;3;52;M;F;5064;EMP
055580024024-3782;055580024024;100mN31846E41440;MC;NA;3;12;S;F;0614;NEP
055580024024-3783;055580024024;100mN31864E41448;SF;NA;4;73;S;F;6574;NEP
055580024024-3783;055580024024;100mN31864E41448;SF;NA;4;3;S;M;0305;NEP
055580024024-3783;055580024024;100mN31864E41448;SF;NA;4;9;S;M;0614;NEP
055580024024-3783;055580024024;100mN31864E41448;SF;NA;4;30;D;M;3039;EMP
055580024024-3784;055580024024;100mN31875E41437;MC;NA;6;63;M;F;5064;EMP
055580024024-3784;055580024024;100mN31875E41437;MC;NA;6;42;M;M;4049;EMP
055580024024-3784;055580024024;100mN31875E41437;MC;NA;6;23;S;F;1824;EMP
055580024024-3784;055580024024;100mN31875E41437;MC;NA;6;3;S;F;0305;NEP
055580024024-3784;055580024024;100mN31875E41437;MC;NA;6;16;S;F;1517;EMP
055580024024-3784;055580024024;100mN31875E41437;MC;NA;6;16;S;F;1517;NEP
055580024024-3785;055580024024;100mN31865E41450;S;NA;1;22;S;M;1824;NEP
055580024024-3786;055580024024;100mN31865E41450;PO;OS;4;67;S;F;6574;EMP
055580024024-3786;055580024024;100mN31865E41450;PO;OS;4;75;S;F;75XX;EMP
055580024024-3786;055580024024;100mN31865E41450;PO;OS;4;66;S;M;6574;EMP
055580024024-3786;055580024024;100mN31865E41450;PO;OS;4;78;S;M;75XX;EMP
055580024024-3787;055580024024;100mN31865E41450;S;OS;1;48;M;M;4049;EMP
055580024024-3788;055580024024;100mN31865E41450;MC;NA;2;42;M;F;4049;EMP
055580024024-3788;055580024024;100mN31865E41450;MC;NA;2;47;M;M;4049;EMP
055580024024-3789;055580024024;100mN31865E41450;MC;MIX;2;76;M;F;75XX;EMP
055580024024-3789;055580024024;100mN31865E41450;MC;MIX;2;52;W;M;5064;EMP
055580024024-3790;055580024024;100mN31866E41412;S;OS;1;33;S;F;3039;NEP
055580024024-3791;055580024024;100mN31867E41441;SF;MIX;3;72;W;M;6574;EMP
055580024024-3791;055580024024;100mN31867E41441;SF;MIX;3;47;S;F;4049;EMP
055580024024-3791;055580024024;100mN31867E41441;SF;MIX;3;11;S;F;0614;NEP
055580024024-3792;055580024024;100mN31873E41451;MC;NA;2;46;M;F;4049;EMP
055580024024-3792;055580024024;100mN31873E41451;MC;NA;2;54;M;M;5064;EMP
055580024024-3793;055580024024;100mN31873E41451;S;NA;1;19;M;F;1824;EMP
055580024024-3794;055580024024;100mN31867E41443;S;NA;1;23;M;M;1824;NEP
055580024024-3795;055580024024;100mN31866E41412;S;NA;1;34;M;F;3039;EMP
055580024024-3796;055580024024;100mN31866E41409;MC;OS;4;84;M;M;75XX;NEP
055580024024-3796;055580024024;100mN31866E41409;MC;OS;4;9;S;F;0614;NEP
055580024024-3796;055580024024;100mN31866E41409;MC;OS;4;70;S;F;6574;EMP
055580024024-3796;055580024024;100mN31866E41409;MC;OS;4;67;D;F;6574;NEP
055580024024-3797;055580024024;100mN31866E41412;S;OS;1;33;S;F;3039;NEP
055580024024-3798;055580024024;100mN31864E41455;MC;NA;2;62;M;M;5064;NEP
055580024024-3798;055580024024;100mN31864E41455;MC;NA;2;63;M;F;5064;EMP
055580024024-3799;055580024024;100mN31872E41409;MC;NA;3;18;M;M;1824;EMP
055580024024-3799;055580024024;100mN31872E41409;MC;NA;3;19;M;F;1824;NEP
055580024024-3799;055580024024;100mN31872E41409;MC;NA;3;2;S;M;0003;NEP
055580024024-3800;055580024024;100mN31866E41412;MC;OS;2;70;M;M;6574;EMP
055580024024-3800;055580024024;100mN31866E41412;MC;OS;2;67;M;F;6574;EMP
055580024024-3801;055580024024;100mN31866E41412;MC;NA;4;35;M;M;3039;EMP
055580024024-3801;055580024024;100mN31866E41412;MC;NA;4;33;M;F;3039;EMP
055580024024-3801;055580024024;100mN31866E41412;MC;NA;4;16;S;F;1517;NEP
055580024024-3801;055580024024;100mN31866E41412;MC;NA;4;7;S;F;0614;NEP
055580024024-3802;055580024024;100mN31866E41412;MC;NA;5;48;M;M;4049;UEP
055580024024-3802;055580024024;100mN31866E41412;MC;NA;5;48;M;F;4049;NEP
055580024024-3802;055580024024;100mN31866E41412;MC;NA;5;3;S;M;0305;NEP
055580024024-3802;055580024024;100mN31866E41412;MC;NA;5;15;S;F;1517;EMP
055580024024-3802;055580024024;100mN31866E41412;MC;NA;5;6;S;M;0614;NEP
055580024024-3803;055580024024;100mN31878E41448;NA;MIX;4;77;S;F;75XX;NEP
055580024024-3803;055580024024;100mN31878E41448;NA;MIX;4;30;D;F;3039;EMP
055580024024-3803;055580024024;100mN31878E41448;NA;MIX;4;33;W;M;3039;NEP
055580024024-3803;055580024024;100mN31878E41448;NA;MIX;4;40;D;F;4049;NEP
055580024024-3804;055580024024;100mN31866E41412;S;NA;1;57;M;M;5064;EMP
055580024024-3805;055580024024;100mN31871E41427;MC;OS;3;71;M;M;6574;NEP
055580024024-3805;055580024024;100mN31871E41427;MC;OS;3;73;M;F;6574;NEP
055580024024-3805;055580024024;100mN31871E41427;MC;OS;3;89;W;F;75XX;NEP
055580024024-3806;055580024024;100mN31864E41456;MC;NA;6;47;M;F;4049;EMP
055580024024-3806;055580024024;100mN31864E41456;MC;NA;6;50;M;M;5064;EMP
055580024024-3806;055580024024;100mN31864E41456;MC;NA;6;8;S;F;0614;NEP
055580024024-3806;055580024024;100mN31864E41456;MC;NA;6;9;S;F;0614;NEP
055580024024-3806;055580024024;100mN31864E41456;MC;NA;6;16;S;F;1517;EMP
055580024024-3806;055580024024;100mN31864E41456;MC;NA;6;10;S;F;0614;NEP
055580024024-3807;055580024024;100mN31866E41412;MC;NA;3;21;M;M;1824;EMP
055580024024-3807;055580024024;100mN31866E41412;MC;NA;3;18;M;F;1824;NEP
055580024024-3807;055580024024;100mN31866E41412;MC;NA;3;3;S;M;0305;NEP
055580024024-3808;055580024024;100mN31866E41412;MC;NA;2;44;M;M;4049;EMP
055580024024-3808;055580024024;100mN31866E41412;MC;NA;2;38;M;F;3039;NEP
055580024024-3809;055580024024;100mN31874E41454;MC;OS;2;65;M;F;6574;EMP
055580024024-3809;055580024024;100mN31874E41454;MC;OS;2;65;M;M;6574;EMP
055580024024-3810;055580024024;100mN31873E41442;MC;MIX;4;69;D;F;6574;EMP
055580024024-3810;055580024024;100mN31873E41442;MC;MIX;4;28;M;F;2529;NEP
055580024024-3810;055580024024;100mN31873E41442;MC;MIX;4;31;M;M;3039;EMP
055580024024-3810;055580024024;100mN31873E41442;MC;MIX;4;6;S;M;0614;NEP
055580024024-3811;055580024024;100mN31873E41450;PO;OS;2;85;S;F;75XX;NEP
055580024024-3811;055580024024;100mN31873E41450;PO;OS;2;86;S;M;75XX;NEP
055580024024-3812;055580024024;100mN31873E41450;S;NA;1;59;S;F;5064;EMP
055580024024-3813;055580024024;100mN31867E41413;MC;OS;2;83;M;F;75XX;NEP
