household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820052052-1324;053820052052;100mN30848E41447;MC;NA;2;53;M;F;5064;EMP
053820052052-1325;053820052052;100mN30811E41356;MC;NA;5;46;M;M;4049;EMP
053820052052-1325;053820052052;100mN30811E41356;MC;NA;5;44;M;F;4049;EMP
053820052052-1325;053820052052;100mN30811E41356;MC;NA;5;16;S;M;1517;NEP
053820052052-1325;053820052052;100mN30811E41356;MC;NA;5;15;S;M;1517;NEP
053820052052-1325;053820052052;100mN30811E41356;MC;NA;5;18;M;F;1824;EMP
053820052052-1326;053820052052;100mN30814E41361;MC;NA;2;47;M;M;4049;NEP
053820052052-1326;053820052052;100mN30814E41361;MC;NA;2;43;M;F;4049;EMP
053820052052-1327;053820052052;100mN30811E41356;MC;NA;4;56;M;F;5064;EMP
053820052052-1327;053820052052;100mN30811E41356;MC;NA;4;59;M;M;5064;NEP
053820052052-1327;053820052052;100mN30811E41356;MC;NA;4;7;S;F;0614;NEP
053820052052-1327;053820052052;100mN30811E41356;MC;NA;4;7;S;F;0614;NEP
053820052052-1328;053820052052;100mN30805E41371;MC;NA;5;60;M;F;5064;NEP
053820052052-1328;053820052052;100mN30805E41371;MC;NA;5;62;M;M;5064;EMP
053820052052-1328;053820052052;100mN30805E41371;MC;NA;5;12;S;M;0614;NEP
053820052052-1328;053820052052;100mN30805E41371;MC;NA;5;42;M;F;4049;EMP
053820052052-1328;053820052052;100mN30805E41371;MC;NA;5;8;S;F;0614;NEP
053820052052-1329;053820052052;100mN30837E41397;PO;NA;2;30;S;M;3039;EMP
053820052052-1329;053820052052;100mN30837E41397;PO;NA;2;23;S;F;1824;NEP
053820052052-1330;053820052052;100mN30842E41407;S;NA;1;22;M;F;1824;EMP
053820052052-1331;053820052052;100mN30842E41407;S;NA;1;55;M;M;5064;EMP
053820052052-1332;053820052052;100mN30842E41407;MC;NA;2;38;M;F;3039;EMP
053820052052-1332;053820052052;100mN30842E41407;MC;NA;2;40;M;M;4049;NEP
053820052052-1333;053820052052;100mN30842E41407;S;OS;1;43;M;M;4049;EMP
053820052052-1334;053820052052;100mN30841E41403;MC;OS;4;89;M;F;75XX;EMP
053820052052-1334;053820052052;100mN30841E41403;MC;OS;4;87;S;F;75XX;EMP
053820052052-1334;053820052052;100mN30841E41403;MC;OS;4;66;M;F;6574;NEP
053820052052-1334;053820052052;100mN30841E41403;MC;OS;4;75;S;F;75XX;EMP
053820052052-1335;053820052052;100mN30840E41430;MC;NA;3;48;M;M;4049;NEP
053820052052-1335;053820052052;100mN30840E41430;MC;NA;3;45;M;F;4049;NEP
053820052052-1335;053820052052;100mN30840E41430;MC;NA;3;33;W;F;3039;EMP
053820052052-1336;053820052052;100mN30820E41349;S;OS;1;16;S;M;1517;EMP
053820052052-1337;053820052052;100mN30845E41439;S;OS;1;30;M;M;3039;NEP
053820052052-1338;053820052052;100mN30842E41371;MC;NA;3;42;M;M;4049;EMP
053820052052-1338;053820052052;100mN30842E41371;MC;NA;3;34;M;F;3039;EMP
053820052052-1338;053820052052;100mN30842E41371;MC;NA;3;8;S;F;0614;NEP
053820052052-1339;053820052052;100mN30840E41439;MC;NA;2;51;M;F;5064;NEP
053820052052-1339;053820052052;100mN30840E41439;MC;NA;2;51;M;M;5064;EMP
053820052052-1340;053820052052;100mN30822E41430;SF;MIX;2;73;D;F;6574;NEP
053820052052-1340;053820052052;100mN30822E41430;SF;MIX;2;57;W;F;5064;NEP
053820052052-1341;053820052052;100mN30816E41359;MC;NA;5;48;M;F;4049;NEP
053820052052-1341;053820052052;100mN30816E41359;MC;NA;5;48;M;M;4049;NEP
053820052052-1341;053820052052;100mN30816E41359;MC;NA;5;0;S;M;0003;NEP
053820052052-1341;053820052052;100mN30816E41359;MC;NA;5;13;S;F;0614;NEP
053820052052-1341;053820052052;100mN30816E41359;MC;NA;5;27;W;F;2529;NEP
053820052052-1342;053820052052;100mN30836E41398;MC;MIX;2;84;M;F;75XX;NEP
053820052052-1342;053820052052;100mN30836E41398;MC;MIX;2;75;S;M;75XX;EMP
053820052052-1343;053820052052;100mN30836E41394;MC;NA;2;33;M;F;3039;NEP
053820052052-1343;053820052052;100mN30836E41394;MC;NA;2;34;M;M;3039;NEP
053820052052-1344;053820052052;100mN30836E41394;MC;NA;3;30;M;M;3039;EMP
053820052052-1344;053820052052;100mN30836E41394;MC;NA;3;26;M;F;2529;EMP
053820052052-1344;053820052052;100mN30836E41394;MC;NA;3;15;S;M;1517;EMP
053820052052-1345;053820052052;100mN30836E41394;S;OS;1;57;S;M;5064;EMP
053820052052-1346;053820052052;100mN30815E41359;S;OS;1;51;W;F;5064;NEP
053820052052-1347;053820052052;100mN30814E41359;PO;MIX;3;83;S;F;75XX;NEP
053820052052-1347;053820052052;100mN30814E41359;PO;MIX;3;52;S;M;5064;EMP
053820052052-1347;053820052052;100mN30814E41359;PO;MIX;3;50;S;M;5064;NEP
053820052052-1348;053820052052;100mN30844E41436;SF;NA;3;79;D;F;75XX;NEP
053820052052-1348;053820052052;100mN30844E41436;SF;NA;3;3;S;M;0305;NEP
053820052052-1348;053820052052;100mN30844E41436;SF;NA;3;16;S;F;1517;EMP
053820052052-1349;053820052052;100mN30839E41415;MC;NA;3;33;M;F;3039;EMP
053820052052-1349;053820052052;100mN30839E41415;MC;NA;3;41;M;M;4049;EMP
053820052052-1349;053820052052;100mN30839E41415;MC;NA;3;8;S;F;0614;NEP
053820052052-1350;053820052052;100mN30843E41433;MC;NA;4;28;M;F;2529;NEP
053820052052-1350;053820052052;100mN30843E41433;MC;NA;4;30;M;M;3039;EMP
053820052052-1350;053820052052;100mN30843E41433;MC;NA;4;6;S;M;0614;NEP
053820052052-1350;053820052052;100mN30843E41433;MC;NA;4;4;S;M;0305;NEP
053820052052-1351;053820052052;100mN30819E41426;S;NA;1;41;S;M;4049;EMP
053820052052-1352;053820052052;100mN30819E41426;S;OS;1;50;M;M;5064;NEP
053820052052-1353;053820052052;100mN30819E41426;NA;OS;2;62;M;M;5064;EMP
053820052052-1353;053820052052;100mN30819E41426;NA;OS;2;31;M;F;3039;EMP
053820052052-1354;053820052052;100mN30814E41354;MC;NA;4;54;M;F;5064;EMP
053820052052-1354;053820052052;100mN30814E41354;MC;NA;4;55;M;M;5064;EMP
053820052052-1354;053820052052;100mN30814E41354;MC;NA;4;4;S;F;0305;NEP
053820052052-1354;053820052052;100mN30814E41354;MC;NA;4;31;D;M;3039;EMP
053820052052-1355;053820052052;100mN30844E41374;MC;NA;4;36;M;M;3039;EMP
053820052052-1355;053820052052;100mN30844E41374;MC;NA;4;36;M;F;3039;NEP
053820052052-1355;053820052052;100mN30844E41374;MC;NA;4;6;S;M;0614;NEP
053820052052-1355;053820052052;100mN30844E41374;MC;NA;4;19;M;F;1824;NEP
053820052052-1356;053820052052;100mN30844E41374;S;NA;1;40;M;F;4049;NEP
053820052052-1357;053820052052;100mN30847E41401;S;OS;1;47;D;M;4049;EMP
053820052052-1358;053820052052;100mN30847E41434;MC;MIX;2;76;M;M;75XX;EMP
053820052052-1358;053820052052;100mN30847E41434;MC;MIX;2;19;S;M;1824;EMP
053820052052-1359;053820052052;100mN30851E41448;PO;NA;2;52;S;M;5064;NEP
053820052052-1359;053820052052;100mN30851E41448;PO;NA;2;45;S;F;4049;EMP
053820052052-1360;053820052052;100mN30845E41434;MC;NA;3;34;M;F;3039;EMP
053820052052-1360;053820052052;100mN30845E41434;MC;NA;3;34;M;M;3039;EMP
053820052052-1360;053820052052;100mN30845E41434;MC;NA;3;18;S;M;1824;EMP
053820052052-1361;053820052052;100mN30847E41434;MC;MIX;2;86;M;F;75XX;EMP
053820052052-1361;053820052052;100mN30847E41434;MC;MIX;2;70;M;F;6574;EMP
053820052052-1362;053820052052;100mN30847E41434;MC;MIX;2;73;M;M;6574;EMP
053820052052-1362;053820052052;100mN30847E41434;MC;MIX;2;70;M;M;6574;EMP
053820052052-1363;053820052052;100mN30847E41434;S;NA;1;68;M;M;6574;NEP
053820052052-1364;053820052052;100mN30847E41374;MC;NA;2;47;M;F;4049;EMP
053820052052-1364;053820052052;100mN30847E41374;MC;NA;2;47;M;M;4049;EMP
053820052052-1365;053820052052;100mN30847E41434;MC;OS;2;69;M;F;6574;EMP
053820052052-1365;053820052052;100mN30847E41434;MC;OS;2;73;M;M;6574;EMP
053820052052-1366;053820052052;100mN30843E41389;S;NA;1;40;M;M;4049;NEP
053820052052-1367;053820052052;100mN30836E41427;NA;NA;2;33;S;F;3039;NEP
053820052052-1367;053820052052;100mN30836E41427;NA;NA;2;85;S;M;75XX;EMP
053820052052-1368;053820052052;100mN30859E41415;MC;NA;5;57;M;M;5064;NEP
053820052052-1368;053820052052;100mN30859E41415;MC;NA;5;48;M;F;4049;NEP
053820052052-1368;053820052052;100mN30859E41415;MC;NA;5;0;S;F;0003;NEP
053820052052-1368;053820052052;100mN30859E41415;MC;NA;5;27;D;M;2529;EMP
053820052052-1368;053820052052;100mN30859E41415;MC;NA;5;6;S;M;0614;NEP
053820052052-1369;053820052052;100mN30845E41436;SF;MIX;4;73;D;F;6574;NEP
053820052052-1369;053820052052;100mN30845E41436;SF;MIX;4;57;W;F;5064;NEP
053820052052-1369;053820052052;100mN30845E41436;SF;MIX;4;6;S;F;0614;NEP
053820052052-1369;053820052052;100mN30845E41436;SF;MIX;4;13;S;F;0614;NEP
053820052052-1370;053820052052;100mN30843E41431;PO;OS;2;78;S;M;75XX;EMP
053820052052-1370;053820052052;100mN30843E41431;PO;OS;2;72;S;F;6574;EMP
053820052052-1371;053820052052;100mN30840E41431;SF;NA;5;44;D;F;4049;EMP
053820052052-1371;053820052052;100mN30840E41431;SF;NA;5;13;S;M;0614;NEP
053820052052-1371;053820052052;100mN30840E41431;SF;NA;5;2;S;M;0003;NEP
053820052052-1371;053820052052;100mN30840E41431;SF;NA;5;7;S;M;0614;NEP
053820052052-1371;053820052052;100mN30840E41431;SF;NA;5;7;S;F;0614;NEP
053820052052-1372;053820052052;100mN30860E41421;S;NA;1;62;S;F;5064;EMP
053820052052-1373;053820052052;100mN30814E41358;MC;NA;3;59;M;M;5064;EMP
053820052052-1373;053820052052;100mN30814E41358;MC;NA;3;63;M;F;5064;EMP
053820052052-1373;053820052052;100mN30814E41358;MC;NA;3;3;S;M;0305;NEP
053820052052-1374;053820052052;100mN30860E41421;S;OS;1;59;M;M;5064;NEP
053820052052-1375;053820052052;100mN30843E41433;MC;OS;4;69;M;F;6574;EMP
053820052052-1375;053820052052;100mN30843E41433;MC;OS;4;66;M;M;6574;EMP
053820052052-1375;053820052052;100mN30843E41433;MC;OS;4;67;M;M;6574;NEP
053820052052-1375;053820052052;100mN30843E41433;MC;OS;4;73;D;F;6574;NEP
053820052052-1376;053820052052;100mN30848E41441;S;OS;1;53;S;F;5064;NEP
053820052052-1377;053820052052;100mN30843E41433;MC;NA;4;28;M;F;2529;NEP
053820052052-1377;053820052052;100mN30843E41433;MC;NA;4;30;M;M;3039;EMP
053820052052-1377;053820052052;100mN30843E41433;MC;NA;4;6;S;M;0614;NEP
053820052052-1377;053820052052;100mN30843E41433;MC;NA;4;4;S;M;0305;NEP
053820052052-1378;053820052052;100mN30843E41433;MC;NA;4;28;M;F;2529;EMP
053820052052-1378;053820052052;100mN30843E41433;MC;NA;4;34;M;M;3039;NEP
053820052052-1378;053820052052;100mN30843E41433;MC;NA;4;2;S;M;0003;NEP
053820052052-1378;053820052052;100mN30843E41433;MC;NA;4;0;S;M;0003;NEP
053820052052-1379;053820052052;100mN30843E41433;MC;NA;2;56;M;F;5064;NEP
053820052052-1379;053820052052;100mN30843E41433;MC;NA;2;58;M;M;5064;EMP
053820052052-1380;053820052052;100mN30840E41438;S;NA;1;56;M;F;5064;EMP
053820052052-1381;053820052052;100mN30841E41405;S;NA;1;31;S;M;3039;EMP
053820052052-1382;053820052052;100mN30860E41415;PC;NA;2;37;P;F;3039;NEP
053820052052-1382;053820052052;100mN30860E41415;PC;NA;2;37;P;F;3039;NEP
053820052052-1383;053820052052;100mN30835E41396;MC;NA;2;45;M;M;4049;EMP
053820052052-1383;053820052052;100mN30835E41396;MC;NA;2;42;M;F;4049;NEP
053820052052-1384;053820052052;100mN30860E41415;MC;NA;3;63;M;M;5064;EMP
053820052052-1384;053820052052;100mN30860E41415;MC;NA;3;58;M;F;5064;EMP
053820052052-1384;053820052052;100mN30860E41415;MC;NA;3;40;M;F;4049;EMP
053820052052-1385;053820052052;100mN30846E41450;S;NA;1;61;S;F;5064;EMP
053820052052-1386;053820052052;100mN30847E41451;MC;NA;2;42;M;M;4049;EMP
053820052052-1386;053820052052;100mN30847E41451;MC;NA;2;33;M;F;3039;EMP
053820052052-1387;053820052052;100mN30816E41357;S;NA;1;86;W;F;75XX;EMP
053820052052-1388;053820052052;100mN30811E41355;MC;NA;2;48;M;M;4049;NEP
053820052052-1388;053820052052;100mN30811E41355;MC;NA;2;44;M;F;4049;NEP
053820052052-1389;053820052052;100mN30850E41421;MC;OS;4;69;M;M;6574;EMP
053820052052-1389;053820052052;100mN30850E41421;MC;OS;4;88;M;F;75XX;EMP
053820052052-1389;053820052052;100mN30850E41421;MC;OS;4;67;D;M;6574;NEP
053820052052-1389;053820052052;100mN30850E41421;MC;OS;4;71;S;F;6574;NEP
053820052052-1390;053820052052;100mN30849E41366;MC;NA;6;21;M;M;1824;EMP
053820052052-1390;053820052052;100mN30849E41366;MC;NA;6;19;M;F;1824;EMP
053820052052-1390;053820052052;100mN30849E41366;MC;NA;6;2;S;M;0003;NEP
053820052052-1390;053820052052;100mN30849E41366;MC;NA;6;4;S;F;0305;NEP
053820052052-1390;053820052052;100mN30849E41366;MC;NA;6;4;S;F;0305;NEP
053820052052-1390;053820052052;100mN30849E41366;MC;NA;6;6;S;F;0614;NEP
053820052052-1391;053820052052;100mN30847E41442;MC;NA;4;44;M;M;4049;EMP
053820052052-1391;053820052052;100mN30847E41442;MC;NA;4;36;M;F;3039;EMP
053820052052-1391;053820052052;100mN30847E41442;MC;NA;4;20;D;F;1824;NEP
053820052052-1391;053820052052;100mN30847E41442;MC;NA;4;20;M;F;1824;NEP
053820052052-1392;053820052052;100mN30846E41432;S;OS;1;66;S;M;6574;EMP
053820052052-1393;053820052052;100mN30846E41441;MC;NA;3;45;M;F;4049;NEP
053820052052-1393;053820052052;100mN30846E41441;MC;NA;3;48;M;M;4049;EMP
053820052052-1393;053820052052;100mN30846E41441;MC;NA;3;30;M;M;3039;EMP
053820052052-1394;053820052052;100mN30820E41349;S;OS;1;16;S;M;1517;EMP
053820052052-1395;053820052052;100mN30847E41442;PO;MIX;3;83;M;F;75XX;EMP
053820052052-1395;053820052052;100mN30847E41442;PO;MIX;3;19;S;M;1824;NEP
053820052052-1395;053820052052;100mN30847E41442;PO;MIX;3;18;S;F;1824;EMP
053820052052-1396;053820052052;100mN30812E41362;MC;NA;3;33;M;M;3039;EMP
053820052052-1396;053820052052;100mN30812E41362;MC;NA;3;32;M;F;3039;EMP
053820052052-1396;053820052052;100mN30812E41362;MC;NA;3;3;S;M;0305;NEP
053820052052-1397;053820052052;100mN30842E41431;MC;NA;2;26;M;F;2529;EMP
053820052052-1397;053820052052;100mN30842E41431;MC;NA;2;28;M;M;2529;EMP
053820052052-1398;053820052052;100mN30842E41431;PO;NA;4;46;S;M;4049;EMP
053820052052-1398;053820052052;100mN30842E41431;PO;NA;4;44;S;M;4049;EMP
053820052052-1398;053820052052;100mN30842E41431;PO;NA;4;15;S;F;1517;EMP
053820052052-1398;053820052052;100mN30842E41431;PO;NA;4;21;M;F;1824;NEP
053820052052-1399;053820052052;100mN30842E41431;MC;NA;5;52;M;M;5064;EMP
053820052052-1399;053820052052;100mN30842E41431;MC;NA;5;48;M;F;4049;EMP
053820052052-1399;053820052052;100mN30842E41431;MC;NA;5;25;M;M;2529;EMP
053820052052-1399;053820052052;100mN30842E41431;MC;NA;5;16;S;F;1517;NEP
053820052052-1399;053820052052;100mN30842E41431;MC;NA;5;16;S;M;1517;EMP
053820052052-1400;053820052052;100mN30813E41363;S;NA;1;25;M;F;2529;NEP
053820052052-1401;053820052052;100mN30816E41360;MC;MIX;2;84;M;M;75XX;EMP
053820052052-1401;053820052052;100mN30816E41360;MC;MIX;2;50;M;F;5064;EMP
053820052052-1402;053820052052;100mN30818E41415;S;NA;1;63;W;F;5064;EMP
053820052052-1403;053820052052;100mN30837E41397;S;NA;1;53;D;M;5064;EMP
053820052052-1404;053820052052;100mN30842E41431;MC;NA;4;20;M;F;1824;NEP
053820052052-1404;053820052052;100mN30842E41431;MC;NA;4;18;M;M;1824;EMP
053820052052-1404;053820052052;100mN30842E41431;MC;NA;4;2;S;M;0003;NEP
053820052052-1404;053820052052;100mN30842E41431;MC;NA;4;1;S;F;0003;NEP
053820052052-1405;053820052052;100mN30813E41364;PO;NA;2;42;S;M;4049;EMP
053820052052-1405;053820052052;100mN30813E41364;PO;NA;2;41;S;F;4049;NEP
053820052052-1406;053820052052;100mN30814E41362;MC;NA;4;38;M;F;3039;EMP
053820052052-1406;053820052052;100mN30814E41362;MC;NA;4;40;M;M;4049;EMP
053820052052-1406;053820052052;100mN30814E41362;MC;NA;4;6;S;F;0614;NEP
053820052052-1406;053820052052;100mN30814E41362;MC;NA;4;4;S;F;0305;NEP
053820052052-1407;053820052052;100mN30813E41360;S;NA;1;43;M;M;4049;EMP
053820052052-1408;053820052052;100mN30838E41403;PO;NA;3;57;S;F;5064;EMP
053820052052-1408;053820052052;100mN30838E41403;PO;NA;3;60;S;M;5064;EMP
053820052052-1408;053820052052;100mN30838E41403;PO;NA;3;7;S;M;0614;NEP
053820052052-1409;053820052052;100mN30840E41438;MC;NA;2;30;M;M;3039;EMP
053820052052-1409;053820052052;100mN30840E41438;MC;NA;2;28;M;F;2529;NEP
053820052052-1410;053820052052;100mN30840E41438;S;NA;1;56;M;F;5064;EMP
053820052052-1411;053820052052;100mN30840E41438;MC;OS;2;82;M;F;75XX;EMP
053820052052-1411;053820052052;100mN30840E41438;MC;OS;2;84;M;M;75XX;EMP
053820052052-1412;053820052052;100mN30816E41360;MC;NA;3;34;M;F;3039;NEP
053820052052-1412;053820052052;100mN30816E41360;MC;NA;3;41;M;M;4049;EMP
053820052052-1412;053820052052;100mN30816E41360;MC;NA;3;12;S;F;0614;NEP
053820052052-1413;053820052052;100mN30821E41407;MC;NA;3;36;M;M;3039;EMP
053820052052-1413;053820052052;100mN30821E41407;MC;NA;3;34;M;F;3039;NEP
053820052052-1413;053820052052;100mN30821E41407;MC;NA;3;3;S;F;0305;NEP
053820052052-1414;053820052052;100mN30851E41424;PO;NA;2;45;S;M;4049;EMP
053820052052-1414;053820052052;100mN30851E41424;PO;NA;2;45;S;F;4049;NEP
053820052052-1415;053820052052;100mN30813E41362;MC;OS;4;75;M;M;75XX;EMP
053820052052-1415;053820052052;100mN30813E41362;MC;OS;4;68;M;F;6574;EMP
053820052052-1415;053820052052;100mN30813E41362;MC;OS;4;67;W;F;6574;NEP
053820052052-1415;053820052052;100mN30813E41362;MC;OS;4;79;D;F;75XX;EMP
053820052052-1416;053820052052;100mN30845E41431;MC;MIX;2;88;M;M;75XX;EMP
053820052052-1416;053820052052;100mN30845E41431;MC;MIX;2;27;M;F;2529;EMP
053820052052-1417;053820052052;100mN30840E41436;MC;NA;3;43;M;F;4049;EMP
053820052052-1417;053820052052;100mN30840E41436;MC;NA;3;41;M;M;4049;EMP
053820052052-1417;053820052052;100mN30840E41436;MC;NA;3;9;S;F;0614;NEP
053820052052-1418;053820052052;100mN30840E41436;PO;NA;5;45;S;F;4049;EMP
053820052052-1418;053820052052;100mN30840E41436;PO;NA;5;48;S;F;4049;EMP
053820052052-1418;053820052052;100mN30840E41436;PO;NA;5;12;S;F;0614;NEP
053820052052-1418;053820052052;100mN30840E41436;PO;NA;5;12;S;M;0614;NEP
053820052052-1418;053820052052;100mN30840E41436;PO;NA;5;21;M;F;1824;EMP
053820052052-1419;053820052052;100mN30840E41436;MC;MIX;2;72;M;M;6574;EMP
053820052052-1419;053820052052;100mN30840E41436;MC;MIX;2;31;M;F;3039;EMP
053820052052-1420;053820052052;100mN30840E41436;MC;NA;3;52;M;M;5064;EMP
053820052052-1420;053820052052;100mN30840E41436;MC;NA;3;51;M;F;5064;EMP
053820052052-1420;053820052052;100mN30840E41436;MC;NA;3;22;M;M;1824;NEP
053820052052-1421;053820052052;100mN30840E41439;MC;NA;2;45;M;F;4049;EMP
053820052052-1421;053820052052;100mN30840E41439;MC;NA;2;54;M;M;5064;EMP
053820052052-1422;053820052052;100mN30840E41439;PO;NA;2;38;S;F;3039;NEP
053820052052-1422;053820052052;100mN30840E41439;PO;NA;2;40;S;M;4049;EMP
053820052052-1423;053820052052;100mN30845E41432;S;NA;1;41;M;F;4049;EMP
053820052052-1424;053820052052;100mN30840E41439;NA;NA;3;16;S;F;1517;NEP
053820052052-1424;053820052052;100mN30840E41439;NA;NA;3;62;W;F;5064;EMP
053820052052-1424;053820052052;100mN30840E41439;NA;NA;3;45;M;F;4049;NEP
053820052052-1425;053820052052;100mN30840E41439;MC;NA;2;47;M;M;4049;EMP
053820052052-1425;053820052052;100mN30840E41439;MC;NA;2;43;M;F;4049;EMP
053820052052-1426;053820052052;100mN30840E41439;MC;NA;3;44;M;M;4049;NEP
053820052052-1426;053820052052;100mN30840E41439;MC;NA;3;18;M;F;1824;NEP
053820052052-1426;053820052052;100mN30840E41439;MC;NA;3;16;S;M;1517;NEP
053820052052-1427;053820052052;100mN30847E41436;MC;NA;4;48;M;M;4049;NEP
053820052052-1427;053820052052;100mN30847E41436;MC;NA;4;45;M;F;4049;EMP
053820052052-1427;053820052052;100mN30847E41436;MC;NA;4;33;D;M;3039;EMP
053820052052-1427;053820052052;100mN30847E41436;MC;NA;4;16;S;F;1517;NEP
053820052052-1428;053820052052;100mN30840E41439;S;NA;1;54;D;F;5064;NEP
053820052052-1429;053820052052;100mN30815E41360;MC;NA;3;59;M;F;5064;EMP
053820052052-1429;053820052052;100mN30815E41360;MC;NA;3;60;M;M;5064;NEP
053820052052-1429;053820052052;100mN30815E41360;MC;NA;3;3;S;M;0305;NEP
053820052052-1430;053820052052;100mN30847E41399;SF;NA;2;50;S;F;5064;EMP
053820052052-1430;053820052052;100mN30847E41399;SF;NA;2;34;S;M;3039;EMP
053820052052-1431;053820052052;100mN30876E41428;SF;NA;4;37;W;F;3039;NEP
053820052052-1431;053820052052;100mN30876E41428;SF;NA;4;19;D;F;1824;NEP
053820052052-1431;053820052052;100mN30876E41428;SF;NA;4;15;S;F;1517;EMP
053820052052-1431;053820052052;100mN30876E41428;SF;NA;4;16;S;M;1517;NEP
053820052052-1432;053820052052;100mN30840E41439;PO;NA;3;36;S;F;3039;EMP
053820052052-1432;053820052052;100mN30840E41439;PO;NA;3;36;S;F;3039;EMP
053820052052-1432;053820052052;100mN30840E41439;PO;NA;3;15;S;F;1517;NEP
053820052052-1433;053820052052;100mN30857E41429;MC;NA;2;32;M;F;3039;EMP
053820052052-1433;053820052052;100mN30857E41429;MC;NA;2;26;M;M;2529;EMP
053820052052-1434;053820052052;100mN30827E41408;MC;MIX;3;83;D;F;75XX;NEP
053820052052-1434;053820052052;100mN30827E41408;MC;MIX;3;48;M;M;4049;EMP
053820052052-1434;053820052052;100mN30827E41408;MC;MIX;3;46;M;F;4049;NEP
053820052052-1435;053820052052;100mN30833E41417;MC;NA;4;60;M;M;5064;EMP
053820052052-1435;053820052052;100mN30833E41417;MC;NA;4;56;M;F;5064;NEP
053820052052-1435;053820052052;100mN30833E41417;MC;NA;4;15;S;F;1517;EMP
053820052052-1435;053820052052;100mN30833E41417;MC;NA;4;31;M;M;3039;EMP
053820052052-1436;053820052052;100mN30787E41363;MC;NA;2;19;M;F;1824;EMP
053820052052-1436;053820052052;100mN30787E41363;MC;NA;2;27;M;M;2529;EMP
053820052052-1437;053820052052;100mN30840E41439;MC;NA;4;57;M;F;5064;NEP
053820052052-1437;053820052052;100mN30840E41439;MC;NA;4;62;M;M;5064;NEP
053820052052-1437;053820052052;100mN30840E41439;MC;NA;4;27;M;F;2529;EMP
053820052052-1437;053820052052;100mN30840E41439;MC;NA;4;11;S;M;0614;NEP
053820052052-1438;053820052052;100mN30847E41374;MC;NA;2;47;M;F;4049;EMP
053820052052-1438;053820052052;100mN30847E41374;MC;NA;2;47;M;M;4049;EMP
053820052052-1439;053820052052;100mN30840E41439;MC;NA;4;20;M;M;1824;NEP
053820052052-1439;053820052052;100mN30840E41439;MC;NA;4;18;M;F;1824;EMP
053820052052-1439;053820052052;100mN30840E41439;MC;NA;4;0;S;M;0003;NEP
053820052052-1439;053820052052;100mN30840E41439;MC;NA;4;1;S;M;0003;NEP
053820052052-1440;053820052052;100mN30840E41439;SF;NA;2;65;W;F;6574;EMP
053820052052-1440;053820052052;100mN30840E41439;SF;NA;2;16;S;F;1517;EMP
053820052052-1441;053820052052;100mN30812E41354;MC;NA;2;28;M;M;2529;EMP
053820052052-1441;053820052052;100mN30812E41354;MC;NA;2;18;M;F;1824;NEP
053820052052-1442;053820052052;100mN30809E41388;PO;NA;4;44;S;F;4049;NEP
053820052052-1442;053820052052;100mN30809E41388;PO;NA;4;43;S;F;4049;EMP
053820052052-1442;053820052052;100mN30809E41388;PO;NA;4;23;D;M;1824;NEP
053820052052-1442;053820052052;100mN30809E41388;PO;NA;4;16;S;F;1517;EMP
053820052052-1443;053820052052;100mN30840E41439;MC;NA;2;51;M;F;5064;NEP
053820052052-1443;053820052052;100mN30840E41439;MC;NA;2;51;M;M;5064;EMP
053820052052-1444;053820052052;100mN30844E41435;S;NA;1;55;M;M;5064;NEP
053820052052-1445;053820052052;100mN30843E41372;MC;NA;6;38;M;F;3039;EMP
053820052052-1445;053820052052;100mN30843E41372;MC;NA;6;40;M;M;4049;NEP
053820052052-1445;053820052052;100mN30843E41372;MC;NA;6;15;S;M;1517;EMP
