household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740044044-4522;053740044044;100mN30862E41531;PO;MIX;5;37;S;M;3039;EMP
053740044044-4522;053740044044;100mN30862E41531;PO;MIX;5;31;S;F;3039;EMP
053740044044-4522;053740044044;100mN30862E41531;PO;MIX;5;1;S;F;0003;NEP
053740044044-4522;053740044044;100mN30862E41531;PO;MIX;5;1;S;F;0003;NEP
053740044044-4523;053740044044;100mN30876E41528;MC;NA;2;42;M;F;4049;EMP
053740044044-4523;053740044044;100mN30876E41528;MC;NA;2;45;M;M;4049;EMP
053740044044-4524;053740044044;100mN30862E41531;MC;NA;3;40;M;F;4049;NEP
053740044044-4524;053740044044;100mN30862E41531;MC;NA;3;40;M;M;4049;EMP
053740044044-4524;053740044044;100mN30862E41531;MC;NA;3;13;S;M;0614;NEP
053740044044-4525;053740044044;100mN30862E41531;SF;NA;2;65;W;F;6574;EMP
053740044044-4525;053740044044;100mN30862E41531;SF;NA;2;13;S;F;0614;NEP
053740044044-4526;053740044044;100mN30862E41531;MC;NA;6;27;M;M;2529;NEP
053740044044-4526;053740044044;100mN30862E41531;MC;NA;6;30;M;F;3039;EMP
053740044044-4526;053740044044;100mN30862E41531;MC;NA;6;8;S;F;0614;NEP
053740044044-4526;053740044044;100mN30862E41531;MC;NA;6;7;S;F;0614;NEP
053740044044-4526;053740044044;100mN30862E41531;MC;NA;6;7;S;M;0614;NEP
053740044044-4526;053740044044;100mN30862E41531;MC;NA;6;3;S;M;0305;NEP
053740044044-4527;053740044044;100mN30862E41531;MC;MIX;2;88;M;M;75XX;EMP
053740044044-4527;053740044044;100mN30862E41531;MC;MIX;2;12;S;M;0614;NEP
053740044044-4528;053740044044;100mN30862E41531;MC;NA;2;60;M;F;5064;EMP
053740044044-4528;053740044044;100mN30862E41531;MC;NA;2;63;M;M;5064;EMP
053740044044-4529;053740044044;100mN30862E41531;MC;MIX;4;67;M;M;6574;EMP
053740044044-4529;053740044044;100mN30862E41531;MC;MIX;4;38;M;M;3039;EMP
053740044044-4529;053740044044;100mN30862E41531;MC;MIX;4;36;M;F;3039;EMP
053740044044-4529;053740044044;100mN30862E41531;MC;MIX;4;20;M;M;1824;EMP
053740044044-4530;053740044044;100mN30862E41531;MC;NA;2;41;M;F;4049;EMP
053740044044-4530;053740044044;100mN30862E41531;MC;NA;2;42;M;M;4049;EMP
053740044044-4531;053740044044;100mN30904E41534;MC;NA;2;50;M;M;5064;EMP
053740044044-4531;053740044044;100mN30904E41534;MC;NA;2;18;M;F;1824;EMP
053740044044-4532;053740044044;100mN30876E41541;SF;NA;3;20;S;F;1824;NEP
053740044044-4532;053740044044;100mN30876E41541;SF;NA;3;4;S;M;0305;NEP
053740044044-4532;053740044044;100mN30876E41541;SF;NA;3;4;S;M;0305;NEP
053740044044-4533;053740044044;100mN30894E41535;MC;NA;6;46;M;M;4049;EMP
053740044044-4533;053740044044;100mN30894E41535;MC;NA;6;40;M;F;4049;EMP
053740044044-4533;053740044044;100mN30894E41535;MC;NA;6;22;W;F;1824;NEP
053740044044-4533;053740044044;100mN30894E41535;MC;NA;6;11;S;M;0614;NEP
053740044044-4533;053740044044;100mN30894E41535;MC;NA;6;26;D;F;2529;NEP
053740044044-4533;053740044044;100mN30894E41535;MC;NA;6;2;S;M;0003;NEP
053740044044-4534;053740044044;100mN30904E41534;PO;NA;4;57;S;F;5064;EMP
053740044044-4534;053740044044;100mN30904E41534;PO;NA;4;57;S;F;5064;NEP
053740044044-4534;053740044044;100mN30904E41534;PO;NA;4;32;D;F;3039;UEP
053740044044-4534;053740044044;100mN30904E41534;PO;NA;4;11;S;F;0614;NEP
053740044044-4535;053740044044;100mN30868E41532;S;OS;1;27;M;M;2529;NEP
053740044044-4536;053740044044;100mN30904E41534;MC;OS;3;78;M;F;75XX;EMP
053740044044-4536;053740044044;100mN30904E41534;MC;OS;3;80;M;M;75XX;EMP
053740044044-4536;053740044044;100mN30904E41534;MC;OS;3;79;M;F;75XX;EMP
053740044044-4537;053740044044;100mN30851E41490;MC;OS;2;70;M;M;6574;NEP
053740044044-4537;053740044044;100mN30851E41490;MC;OS;2;70;M;F;6574;NEP
053740044044-4538;053740044044;100mN30904E41534;PO;NA;2;22;S;M;1824;EMP
053740044044-4538;053740044044;100mN30904E41534;PO;NA;2;20;S;M;1824;EMP
053740044044-4539;053740044044;100mN30904E41534;MC;NA;3;23;M;F;1824;NEP
053740044044-4539;053740044044;100mN30904E41534;MC;NA;3;18;M;M;1824;EMP
053740044044-4539;053740044044;100mN30904E41534;MC;NA;3;3;S;M;0305;NEP
053740044044-4540;053740044044;100mN30904E41534;MC;OS;2;79;M;F;75XX;NEP
053740044044-4540;053740044044;100mN30904E41534;MC;OS;2;81;M;M;75XX;EMP
053740044044-4541;053740044044;100mN30863E41562;MC;NA;2;34;M;M;3039;EMP
053740044044-4541;053740044044;100mN30863E41562;MC;NA;2;32;M;F;3039;NEP
053740044044-4542;053740044044;100mN30915E41541;MC;NA;2;45;M;F;4049;EMP
053740044044-4542;053740044044;100mN30915E41541;MC;NA;2;58;M;M;5064;EMP
053740044044-4543;053740044044;100mN30863E41562;S;NA;1;16;S;M;1517;NEP
053740044044-4544;053740044044;100mN30851E41474;MC;MIX;3;81;M;M;75XX;EMP
053740044044-4544;053740044044;100mN30851E41474;MC;MIX;3;43;M;M;4049;EMP
053740044044-4544;053740044044;100mN30851E41474;MC;MIX;3;37;M;F;3039;EMP
053740044044-4545;053740044044;100mN30893E41577;MC;NA;6;58;M;F;5064;EMP
053740044044-4545;053740044044;100mN30893E41577;MC;NA;6;51;M;M;5064;EMP
053740044044-4545;053740044044;100mN30893E41577;MC;NA;6;9;S;F;0614;NEP
053740044044-4545;053740044044;100mN30893E41577;MC;NA;6;10;S;M;0614;NEP
053740044044-4545;053740044044;100mN30893E41577;MC;NA;6;42;M;F;4049;EMP
053740044044-4545;053740044044;100mN30893E41577;MC;NA;6;7;S;M;0614;NEP
053740044044-4546;053740044044;100mN30899E41540;MC;NA;2;56;M;M;5064;EMP
053740044044-4546;053740044044;100mN30899E41540;MC;NA;2;54;M;F;5064;EMP
053740044044-4547;053740044044;100mN30849E41465;S;NA;1;50;S;F;5064;NEP
053740044044-4548;053740044044;100mN30868E41532;MC;NA;2;54;M;F;5064;EMP
053740044044-4548;053740044044;100mN30868E41532;MC;NA;2;60;M;M;5064;NEP
053740044044-4549;053740044044;100mN30849E41473;MC;OS;2;71;M;M;6574;EMP
053740044044-4549;053740044044;100mN30849E41473;MC;OS;2;73;M;F;6574;EMP
053740044044-4550;053740044044;100mN30849E41473;S;OS;1;45;W;F;4049;NEP
053740044044-4551;053740044044;100mN30876E41522;S;OS;1;61;D;M;5064;EMP
053740044044-4552;053740044044;100mN30870E41552;MC;NA;5;47;M;M;4049;NEP
053740044044-4552;053740044044;100mN30870E41552;MC;NA;5;44;M;F;4049;EMP
053740044044-4552;053740044044;100mN30870E41552;MC;NA;5;15;S;M;1517;EMP
053740044044-4552;053740044044;100mN30870E41552;MC;NA;5;10;S;F;0614;NEP
053740044044-4552;053740044044;100mN30870E41552;MC;NA;5;0;S;M;0003;NEP
053740044044-4553;053740044044;100mN30870E41552;MC;MIX;2;79;M;M;75XX;NEP
053740044044-4553;053740044044;100mN30870E41552;MC;MIX;2;43;M;F;4049;EMP
053740044044-4554;053740044044;100mN30851E41552;MC;NA;2;59;M;F;5064;EMP
053740044044-4554;053740044044;100mN30851E41552;MC;NA;2;60;M;M;5064;UEP
053740044044-4555;053740044044;100mN30887E41555;MC;NA;2;57;M;M;5064;EMP
053740044044-4555;053740044044;100mN30887E41555;MC;NA;2;54;M;F;5064;EMP
053740044044-4556;053740044044;100mN30851E41552;MC;NA;3;20;M;M;1824;EMP
053740044044-4556;053740044044;100mN30851E41552;MC;NA;3;18;M;F;1824;EMP
053740044044-4556;053740044044;100mN30851E41552;MC;NA;3;3;S;M;0305;NEP
053740044044-4557;053740044044;100mN30888E41563;MC;NA;2;37;M;M;3039;UEP
053740044044-4557;053740044044;100mN30888E41563;MC;NA;2;37;M;F;3039;EMP
053740044044-4558;053740044044;100mN30888E41563;MC;OS;5;65;M;F;6574;NEP
053740044044-4558;053740044044;100mN30888E41563;MC;OS;5;65;M;M;6574;NEP
053740044044-4558;053740044044;100mN30888E41563;MC;OS;5;88;M;F;75XX;NEP
053740044044-4558;053740044044;100mN30888E41563;MC;OS;5;84;D;M;75XX;EMP
053740044044-4558;053740044044;100mN30888E41563;MC;OS;5;68;W;F;6574;NEP
053740044044-4559;053740044044;100mN30888E41563;S;OS;1;61;M;F;5064;EMP
053740044044-4560;053740044044;100mN30888E41563;MC;NA;2;52;M;F;5064;NEP
053740044044-4560;053740044044;100mN30888E41563;MC;NA;2;62;M;M;5064;NEP
053740044044-4561;053740044044;100mN30894E41560;MC;OS;4;87;M;F;75XX;EMP
053740044044-4561;053740044044;100mN30894E41560;MC;OS;4;86;M;M;75XX;EMP
053740044044-4561;053740044044;100mN30894E41560;MC;OS;4;72;S;M;6574;EMP
053740044044-4561;053740044044;100mN30894E41560;MC;OS;4;69;W;F;6574;EMP
053740044044-4562;053740044044;100mN30888E41563;S;OS;1;35;S;F;3039;EMP
053740044044-4563;053740044044;100mN30888E41563;SF;NA;3;71;S;F;6574;EMP
053740044044-4563;053740044044;100mN30888E41563;SF;NA;3;3;S;M;0305;NEP
053740044044-4563;053740044044;100mN30888E41563;SF;NA;3;13;S;M;0614;NEP
053740044044-4564;053740044044;100mN30867E41514;MC;NA;2;31;M;M;3039;NEP
053740044044-4564;053740044044;100mN30867E41514;MC;NA;2;28;M;F;2529;EMP
053740044044-4565;053740044044;100mN30867E41514;MC;NA;3;50;M;F;5064;NEP
053740044044-4565;053740044044;100mN30867E41514;MC;NA;3;50;M;M;5064;NEP
053740044044-4565;053740044044;100mN30867E41514;MC;NA;3;7;S;M;0614;NEP
053740044044-4566;053740044044;100mN30867E41514;MC;OS;4;66;M;M;6574;EMP
053740044044-4566;053740044044;100mN30867E41514;MC;OS;4;89;M;F;75XX;NEP
053740044044-4566;053740044044;100mN30867E41514;MC;OS;4;69;S;F;6574;NEP
053740044044-4566;053740044044;100mN30867E41514;MC;OS;4;76;M;M;75XX;NEP
053740044044-4567;053740044044;100mN30892E41517;S;OS;1;86;M;M;75XX;NEP
053740044044-4568;053740044044;100mN30915E41541;MC;NA;2;45;M;F;4049;EMP
053740044044-4568;053740044044;100mN30915E41541;MC;NA;2;58;M;M;5064;EMP
053740044044-4569;053740044044;100mN30915E41541;PO;NA;6;44;S;M;4049;NEP
053740044044-4569;053740044044;100mN30915E41541;PO;NA;6;51;S;F;5064;NEP
053740044044-4569;053740044044;100mN30915E41541;PO;NA;6;16;S;F;1517;NEP
053740044044-4569;053740044044;100mN30915E41541;PO;NA;6;20;S;F;1824;NEP
053740044044-4569;053740044044;100mN30915E41541;PO;NA;6;25;M;M;2529;EMP
053740044044-4569;053740044044;100mN30915E41541;PO;NA;6;25;M;F;2529;NEP
053740044044-4570;053740044044;100mN30892E41535;MC;NA;4;63;M;M;5064;NEP
053740044044-4570;053740044044;100mN30892E41535;MC;NA;4;55;M;F;5064;NEP
053740044044-4570;053740044044;100mN30892E41535;MC;NA;4;3;S;F;0305;NEP
053740044044-4570;053740044044;100mN30892E41535;MC;NA;4;18;S;F;1824;EMP
053740044044-4571;053740044044;100mN30862E41507;MC;NA;2;52;M;F;5064;EMP
053740044044-4571;053740044044;100mN30862E41507;MC;NA;2;61;M;M;5064;EMP
053740044044-4572;053740044044;100mN30896E41539;MC;OS;2;89;M;F;75XX;EMP
053740044044-4572;053740044044;100mN30896E41539;MC;OS;2;28;S;M;2529;EMP
053740044044-4573;053740044044;100mN30879E41543;MC;NA;4;35;M;F;3039;EMP
053740044044-4573;053740044044;100mN30879E41543;MC;NA;4;42;M;M;4049;EMP
053740044044-4573;053740044044;100mN30879E41543;MC;NA;4;1;S;M;0003;NEP
053740044044-4573;053740044044;100mN30879E41543;MC;NA;4;7;S;F;0614;NEP
053740044044-4574;053740044044;100mN30882E41536;MC;NA;2;43;M;M;4049;EMP
053740044044-4574;053740044044;100mN30882E41536;MC;NA;2;41;M;F;4049;EMP
053740044044-4575;053740044044;100mN30861E41491;MC;OS;3;81;M;F;75XX;NEP
053740044044-4575;053740044044;100mN30861E41491;MC;OS;3;26;M;M;2529;UEP
053740044044-4575;053740044044;100mN30861E41491;MC;OS;3;76;D;F;75XX;NEP
053740044044-4576;053740044044;100mN30861E41491;MC;NA;3;56;M;M;5064;EMP
053740044044-4576;053740044044;100mN30861E41491;MC;NA;3;54;M;F;5064;NEP
053740044044-4576;053740044044;100mN30861E41491;MC;NA;3;0;S;F;0003;NEP
053740044044-4577;053740044044;100mN30861E41491;MC;OS;2;68;M;F;6574;NEP
053740044044-4577;053740044044;100mN30861E41491;MC;OS;2;69;M;M;6574;EMP
053740044044-4578;053740044044;100mN30861E41491;MC;NA;2;59;M;M;5064;EMP
053740044044-4578;053740044044;100mN30861E41491;MC;NA;2;58;M;F;5064;EMP
053740044044-4579;053740044044;100mN30865E41537;MC;OS;4;70;M;M;6574;EMP
053740044044-4579;053740044044;100mN30865E41537;MC;OS;4;67;M;F;6574;EMP
053740044044-4579;053740044044;100mN30865E41537;MC;OS;4;69;M;F;6574;EMP
053740044044-4579;053740044044;100mN30865E41537;MC;OS;4;88;W;F;75XX;NEP
053740044044-4580;053740044044;100mN30865E41537;S;NA;1;33;M;F;3039;EMP
053740044044-4581;053740044044;100mN30884E41544;S;NA;1;45;S;M;4049;EMP
053740044044-4582;053740044044;100mN30863E41561;S;OS;1;58;S;F;5064;NEP
053740044044-4583;053740044044;100mN30897E41564;PO;MIX;4;82;W;F;75XX;NEP
053740044044-4583;053740044044;100mN30897E41564;PO;MIX;4;50;S;M;5064;NEP
053740044044-4583;053740044044;100mN30897E41564;PO;MIX;4;42;S;M;4049;UEP
053740044044-4583;053740044044;100mN30897E41564;PO;MIX;4;25;M;F;2529;UEP
053740044044-4584;053740044044;100mN30863E41561;MC;NA;6;50;M;F;5064;EMP
053740044044-4584;053740044044;100mN30863E41561;MC;NA;6;51;M;M;5064;EMP
053740044044-4584;053740044044;100mN30863E41561;MC;NA;6;30;S;F;3039;EMP
053740044044-4584;053740044044;100mN30863E41561;MC;NA;6;16;S;M;1517;NEP
053740044044-4584;053740044044;100mN30863E41561;MC;NA;6;20;W;F;1824;NEP
053740044044-4584;053740044044;100mN30863E41561;MC;NA;6;9;S;F;0614;NEP
053740044044-4585;053740044044;100mN30862E41504;S;OS;1;42;M;M;4049;UEP
053740044044-4586;053740044044;100mN30863E41550;S;NA;1;73;D;F;6574;EMP
053740044044-4587;053740044044;100mN30863E41550;MC;NA;2;55;M;M;5064;NEP
053740044044-4587;053740044044;100mN30863E41550;MC;NA;2;52;M;F;5064;NEP
053740044044-4588;053740044044;100mN30832E41522;S;NA;1;16;S;F;1517;NEP
053740044044-4589;053740044044;100mN30832E41522;MC;NA;4;60;M;M;5064;EMP
053740044044-4589;053740044044;100mN30832E41522;MC;NA;4;60;M;F;5064;EMP
053740044044-4589;053740044044;100mN30832E41522;MC;NA;4;25;M;F;2529;NEP
053740044044-4589;053740044044;100mN30832E41522;MC;NA;4;7;S;M;0614;NEP
053740044044-4590;053740044044;100mN30852E41492;MC;NA;4;62;M;F;5064;EMP
053740044044-4590;053740044044;100mN30852E41492;MC;NA;4;63;M;M;5064;NEP
053740044044-4590;053740044044;100mN30852E41492;MC;NA;4;13;S;F;0614;NEP
053740044044-4590;053740044044;100mN30852E41492;MC;NA;4;28;D;F;2529;NEP
053740044044-4591;053740044044;100mN30876E41529;MC;NA;3;33;M;F;3039;NEP
053740044044-4591;053740044044;100mN30876E41529;MC;NA;3;35;M;M;3039;NEP
053740044044-4591;053740044044;100mN30876E41529;MC;NA;3;1;S;F;0003;NEP
053740044044-4592;053740044044;100mN30862E41507;NA;NA;5;50;D;M;5064;EMP
053740044044-4592;053740044044;100mN30862E41507;NA;NA;5;16;S;F;1517;NEP
053740044044-4592;053740044044;100mN30862E41507;NA;NA;5;51;M;F;5064;EMP
053740044044-4592;053740044044;100mN30862E41507;NA;NA;5;31;M;M;3039;EMP
053740044044-4592;053740044044;100mN30862E41507;NA;NA;5;45;S;F;4049;EMP
053740044044-4593;053740044044;100mN30862E41529;S;NA;1;52;M;M;5064;NEP
053740044044-4594;053740044044;100mN30873E41529;SF;NA;6;55;W;F;5064;NEP
053740044044-4594;053740044044;100mN30873E41529;SF;NA;6;3;S;M;0305;NEP
053740044044-4594;053740044044;100mN30873E41529;SF;NA;6;37;S;F;3039;NEP
053740044044-4594;053740044044;100mN30873E41529;SF;NA;6;26;M;F;2529;EMP
053740044044-4594;053740044044;100mN30873E41529;SF;NA;6;9;S;M;0614;NEP
053740044044-4594;053740044044;100mN30873E41529;SF;NA;6;15;S;M;1517;EMP
053740044044-4595;053740044044;100mN30873E41529;MC;NA;2;61;M;F;5064;EMP
053740044044-4595;053740044044;100mN30873E41529;MC;NA;2;62;M;M;5064;NEP
053740044044-4596;053740044044;100mN30892E41537;MC;NA;6;44;M;F;4049;EMP
053740044044-4596;053740044044;100mN30892E41537;MC;NA;6;48;M;M;4049;EMP
053740044044-4596;053740044044;100mN30892E41537;MC;NA;6;2;S;M;0003;NEP
053740044044-4596;053740044044;100mN30892E41537;MC;NA;6;3;S;M;0305;NEP
053740044044-4596;053740044044;100mN30892E41537;MC;NA;6;16;S;F;1517;NEP
053740044044-4596;053740044044;100mN30892E41537;MC;NA;6;2;S;M;0003;NEP
053740044044-4597;053740044044;100mN30896E41536;PO;NA;2;19;S;F;1824;EMP
053740044044-4597;053740044044;100mN30896E41536;PO;NA;2;18;S;F;1824;EMP
053740044044-4598;053740044044;100mN30873E41529;MC;NA;5;50;M;M;5064;EMP
053740044044-4598;053740044044;100mN30873E41529;MC;NA;5;55;M;F;5064;EMP
053740044044-4598;053740044044;100mN30873E41529;MC;NA;5;1;S;F;0003;NEP
053740044044-4598;053740044044;100mN30873E41529;MC;NA;5;10;S;F;0614;NEP
053740044044-4598;053740044044;100mN30873E41529;MC;NA;5;7;S;M;0614;NEP
053740044044-4599;053740044044;100mN30899E41562;S;NA;1;54;S;F;5064;NEP
053740044044-4600;053740044044;100mN30873E41529;SF;MIX;3;82;M;F;75XX;EMP
053740044044-4600;053740044044;100mN30873E41529;SF;MIX;3;33;W;F;3039;EMP
053740044044-4600;053740044044;100mN30873E41529;SF;MIX;3;18;S;M;1824;EMP
053740044044-4601;053740044044;100mN30862E41529;MC;MIX;2;66;M;F;6574;UEP
053740044044-4601;053740044044;100mN30862E41529;MC;MIX;2;47;S;F;4049;EMP
053740044044-4602;053740044044;100mN30873E41529;MC;NA;2;57;M;M;5064;NEP
053740044044-4602;053740044044;100mN30873E41529;MC;NA;2;55;M;F;5064;NEP
053740044044-4603;053740044044;100mN30873E41529;S;NA;1;36;M;M;3039;EMP
053740044044-4604;053740044044;100mN30873E41529;MC;OS;5;88;M;M;75XX;NEP
053740044044-4604;053740044044;100mN30873E41529;MC;OS;5;89;M;F;75XX;EMP
053740044044-4604;053740044044;100mN30873E41529;MC;OS;5;69;S;F;6574;EMP
053740044044-4604;053740044044;100mN30873E41529;MC;OS;5;66;M;M;6574;EMP
053740044044-4604;053740044044;100mN30873E41529;MC;OS;5;65;M;F;6574;NEP
053740044044-4605;053740044044;100mN30870E41528;S;NA;1;22;S;M;1824;NEP
053740044044-4606;053740044044;100mN30873E41529;S;NA;1;33;S;M;3039;EMP
053740044044-4607;053740044044;100mN30873E41529;MC;NA;3;36;M;F;3039;EMP
053740044044-4607;053740044044;100mN30873E41529;MC;NA;3;27;M;M;2529;EMP
053740044044-4607;053740044044;100mN30873E41529;MC;NA;3;20;D;F;1824;NEP
053740044044-4608;053740044044;100mN30867E41532;S;NA;1;40;S;F;4049;NEP
053740044044-4609;053740044044;100mN30873E41529;MC;NA;4;55;M;F;5064;EMP
053740044044-4609;053740044044;100mN30873E41529;MC;NA;4;63;M;M;5064;EMP
053740044044-4609;053740044044;100mN30873E41529;MC;NA;4;0;S;M;0003;NEP
053740044044-4609;053740044044;100mN30873E41529;MC;NA;4;8;S;M;0614;NEP
053740044044-4610;053740044044;100mN30881E41556;S;NA;1;34;M;F;3039;NEP
053740044044-4611;053740044044;100mN30897E41561;MC;NA;4;60;M;F;5064;NEP
053740044044-4611;053740044044;100mN30897E41561;MC;NA;4;62;M;M;5064;EMP
053740044044-4611;053740044044;100mN30897E41561;MC;NA;4;20;M;F;1824;NEP
053740044044-4611;053740044044;100mN30897E41561;MC;NA;4;13;S;M;0614;NEP
053740044044-4612;053740044044;100mN30897E41561;MC;MIX;2;89;M;F;75XX;NEP
053740044044-4612;053740044044;100mN30897E41561;MC;MIX;2;6;S;F;0614;NEP
053740044044-4613;053740044044;100mN30897E41561;MC;OS;3;68;M;F;6574;UEP
053740044044-4613;053740044044;100mN30897E41561;MC;OS;3;71;M;M;6574;EMP
053740044044-4613;053740044044;100mN30897E41561;MC;OS;3;84;D;M;75XX;EMP
053740044044-4614;053740044044;100mN30897E41561;MC;OS;4;66;M;F;6574;NEP
053740044044-4614;053740044044;100mN30897E41561;MC;OS;4;68;M;M;6574;EMP
053740044044-4614;053740044044;100mN30897E41561;MC;OS;4;83;M;M;75XX;EMP
053740044044-4614;053740044044;100mN30897E41561;MC;OS;4;71;W;F;6574;NEP
053740044044-4615;053740044044;100mN30867E41533;S;NA;1;35;M;F;3039;NEP
053740044044-4616;053740044044;100mN30894E41554;S;NA;1;32;M;F;3039;NEP
053740044044-4617;053740044044;100mN30897E41561;S;OS;1;36;W;F;3039;NEP
053740044044-4618;053740044044;100mN30897E41561;S;OS;1;47;S;M;4049;EMP
053740044044-4619;053740044044;100mN30897E41561;MC;NA;2;33;M;M;3039;EMP
053740044044-4619;053740044044;100mN30897E41561;MC;NA;2;33;M;F;3039;EMP
053740044044-4620;053740044044;100mN30882E41534;S;NA;1;48;W;F;4049;NEP
053740044044-4621;053740044044;100mN30897E41561;MC;MIX;4;78;M;M;75XX;EMP
053740044044-4621;053740044044;100mN30897E41561;MC;MIX;4;46;M;M;4049;EMP
053740044044-4621;053740044044;100mN30897E41561;MC;MIX;4;41;M;F;4049;EMP
053740044044-4621;053740044044;100mN30897E41561;MC;MIX;4;6;S;F;0614;NEP
053740044044-4622;053740044044;100mN30876E41532;SF;MIX;5;68;D;F;6574;EMP
053740044044-4622;053740044044;100mN30876E41532;SF;MIX;5;53;S;F;5064;NEP
053740044044-4622;053740044044;100mN30876E41532;SF;MIX;5;10;S;M;0614;NEP
053740044044-4622;053740044044;100mN30876E41532;SF;MIX;5;7;S;F;0614;NEP
053740044044-4622;053740044044;100mN30876E41532;SF;MIX;5;34;D;F;3039;EMP
053740044044-4623;053740044044;100mN30860E41535;S;NA;1;87;M;F;75XX;EMP
053740044044-4624;053740044044;100mN30860E41535;MC;MIX;2;68;M;M;6574;NEP
053740044044-4624;053740044044;100mN30860E41535;MC;MIX;2;46;M;M;4049;NEP
053740044044-4625;053740044044;100mN30872E41523;MC;MIX;2;65;M;M;6574;EMP
053740044044-4625;053740044044;100mN30872E41523;MC;MIX;2;58;M;F;5064;EMP
053740044044-4626;053740044044;100mN30896E41536;PO;NA;2;19;S;F;1824;EMP
053740044044-4626;053740044044;100mN30896E41536;PO;NA;2;18;S;F;1824;EMP
053740044044-4627;053740044044;100mN30896E41536;S;NA;1;34;S;F;3039;EMP
053740044044-4628;053740044044;100mN30896E41536;S;OS;1;42;S;F;4049;EMP
053740044044-4629;053740044044;100mN30896E41536;MC;NA;3;45;M;F;4049;NEP
053740044044-4629;053740044044;100mN30896E41536;MC;NA;3;52;M;M;5064;EMP
053740044044-4629;053740044044;100mN30896E41536;MC;NA;3;3;S;F;0305;NEP
053740044044-4630;053740044044;100mN30896E41536;MC;MIX;3;71;M;F;6574;UEP
053740044044-4630;053740044044;100mN30896E41536;MC;MIX;3;42;M;M;4049;EMP
053740044044-4630;053740044044;100mN30896E41536;MC;MIX;3;41;M;F;4049;NEP
053740044044-4631;053740044044;100mN30882E41550;PO;MIX;4;70;S;F;6574;EMP
053740044044-4631;053740044044;100mN30882E41550;PO;MIX;4;59;S;F;5064;EMP
053740044044-4631;053740044044;100mN30882E41550;PO;MIX;4;63;S;M;5064;EMP
053740044044-4631;053740044044;100mN30882E41550;PO;MIX;4;1;S;M;0003;NEP
053740044044-4632;053740044044;100mN30896E41536;SF;NA;2;32;W;F;3039;NEP
053740044044-4632;053740044044;100mN30896E41536;SF;NA;2;8;S;F;0614;NEP
053740044044-4633;053740044044;100mN30872E41529;S;NA;1;40;D;F;4049;EMP
053740044044-4634;053740044044;100mN30840E41525;MC;NA;2;26;M;F;2529;EMP
053740044044-4634;053740044044;100mN30840E41525;MC;NA;2;27;M;M;2529;EMP
053740044044-4635;053740044044;100mN30840E41525;S;NA;1;41;W;F;4049;NEP
053740044044-4636;053740044044;100mN30840E41525;SM;NA;2;59;S;M;5064;EMP
053740044044-4636;053740044044;100mN30840E41525;SM;NA;2;9;S;M;0614;NEP
053740044044-4637;053740044044;100mN30840E41525;SF;NA;4;57;S;F;5064;EMP
053740044044-4637;053740044044;100mN30840E41525;SF;NA;4;7;S;F;0614;NEP
053740044044-4637;053740044044;100mN30840E41525;SF;NA;4;18;M;M;1824;EMP
053740044044-4637;053740044044;100mN30840E41525;SF;NA;4;1;S;M;0003;NEP
053740044044-4638;053740044044;100mN30883E41519;MC;OS;2;70;M;M;6574;NEP
053740044044-4638;053740044044;100mN30883E41519;MC;OS;2;67;M;F;6574;NEP
053740044044-4639;053740044044;100mN30851E41473;MC;OS;2;69;M;F;6574;EMP
053740044044-4639;053740044044;100mN30851E41473;MC;OS;2;68;M;M;6574;EMP
053740044044-4640;053740044044;100mN30851E41473;S;OS;1;68;M;F;6574;UEP
053740044044-4641;053740044044;100mN30884E41544;S;NA;1;45;S;M;4049;EMP
