household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053620012012-12300;053620012012;100mN30846E41043;PO;OS;4;70;S;M;6574;EMP
053620012012-12300;053620012012;100mN30846E41043;PO;OS;4;69;S;M;6574;EMP
053620012012-12300;053620012012;100mN30846E41043;PO;OS;4;80;M;M;75XX;NEP
053620012012-12300;053620012012;100mN30846E41043;PO;OS;4;82;W;F;75XX;EMP
053620012012-12301;053620012012;100mN30845E41030;PO;NA;3;54;S;M;5064;EMP
053620012012-12301;053620012012;100mN30845E41030;PO;NA;3;45;S;F;4049;EMP
053620012012-12301;053620012012;100mN30845E41030;PO;NA;3;0;S;F;0003;NEP
053620012012-12302;053620012012;100mN30845E41030;MC;OS;2;80;M;F;75XX;EMP
053620012012-12302;053620012012;100mN30845E41030;MC;OS;2;83;M;M;75XX;EMP
053620012012-12303;053620012012;100mN30845E41030;S;NA;1;27;M;M;2529;EMP
053620012012-12304;053620012012;100mN30845E41030;S;OS;1;46;S;M;4049;EMP
053620012012-12305;053620012012;100mN30845E41030;MC;NA;2;59;M;F;5064;EMP
053620012012-12305;053620012012;100mN30845E41030;MC;NA;2;51;M;M;5064;NEP
053620012012-12306;053620012012;100mN30844E41029;MC;OS;3;88;M;F;75XX;EMP
053620012012-12306;053620012012;100mN30844E41029;MC;OS;3;89;M;F;75XX;NEP
053620012012-12306;053620012012;100mN30844E41029;MC;OS;3;68;S;M;6574;NEP
053620012012-12307;053620012012;100mN30846E41027;MC;NA;4;61;M;F;5064;EMP
053620012012-12307;053620012012;100mN30846E41027;MC;NA;4;1;S;F;0003;NEP
053620012012-12307;053620012012;100mN30846E41027;MC;NA;4;44;D;F;4049;NEP
053620012012-12307;053620012012;100mN30846E41027;MC;NA;4;42;M;M;4049;EMP
053620012012-12308;053620012012;100mN30845E41030;MC;OS;2;87;M;F;75XX;NEP
053620012012-12308;053620012012;100mN30845E41030;MC;OS;2;6;S;M;0614;NEP
053620012012-12309;053620012012;100mN30848E41024;MC;OS;2;66;M;F;6574;NEP
053620012012-12309;053620012012;100mN30848E41024;MC;OS;2;65;M;M;6574;EMP
053620012012-12310;053620012012;100mN30822E41018;MC;NA;2;58;M;M;5064;EMP
053620012012-12310;053620012012;100mN30822E41018;MC;NA;2;52;M;F;5064;EMP
053620012012-12311;053620012012;100mN30840E41020;S;NA;1;51;W;F;5064;NEP
053620012012-12312;053620012012;100mN30845E41030;S;NA;1;18;M;M;1824;EMP
053620012012-12313;053620012012;100mN30828E41014;MC;NA;2;37;M;M;3039;EMP
053620012012-12313;053620012012;100mN30828E41014;MC;NA;2;38;M;F;3039;NEP
053620012012-12314;053620012012;100mN30845E41030;S;NA;1;87;W;F;75XX;EMP
053620012012-12315;053620012012;100mN30821E41014;PO;OS;2;79;S;M;75XX;EMP
053620012012-12315;053620012012;100mN30821E41014;PO;OS;2;68;S;M;6574;NEP
053620012012-12316;053620012012;100mN30836E41022;MC;NA;2;59;M;F;5064;EMP
053620012012-12316;053620012012;100mN30836E41022;MC;NA;2;61;M;M;5064;NEP
053620012012-12317;053620012012;100mN30845E41030;PO;OS;2;89;S;F;75XX;EMP
053620012012-12317;053620012012;100mN30845E41030;PO;OS;2;2;S;M;0003;NEP
053620012012-12318;053620012012;100mN30845E41030;SF;MIX;2;81;W;F;75XX;EMP
053620012012-12318;053620012012;100mN30845E41030;SF;MIX;2;11;S;F;0614;NEP
053620012012-12319;053620012012;100mN30845E41030;NA;OS;4;59;M;M;5064;NEP
053620012012-12319;053620012012;100mN30845E41030;NA;OS;4;41;S;F;4049;EMP
053620012012-12319;053620012012;100mN30845E41030;NA;OS;4;61;M;F;5064;EMP
053620012012-12319;053620012012;100mN30845E41030;NA;OS;4;25;S;M;2529;NEP
053620012012-12320;053620012012;100mN30812E41035;S;NA;1;58;M;F;5064;NEP
053620012012-12321;053620012012;100mN30835E41027;S;NA;1;31;D;F;3039;NEP
053620012012-12322;053620012012;100mN30844E41027;SF;NA;3;78;S;F;75XX;EMP
053620012012-12322;053620012012;100mN30844E41027;SF;NA;3;15;S;M;1517;EMP
053620012012-12322;053620012012;100mN30844E41027;SF;NA;3;10;S;F;0614;NEP
053620012012-12323;053620012012;100mN30839E41016;S;OS;1;76;M;M;75XX;EMP
053620012012-12324;053620012012;100mN30839E41016;MC;NA;3;27;M;F;2529;EMP
053620012012-12324;053620012012;100mN30839E41016;MC;NA;3;33;M;M;3039;UEP
053620012012-12324;053620012012;100mN30839E41016;MC;NA;3;8;S;F;0614;NEP
053620012012-12325;053620012012;100mN30839E41016;MC;MIX;3;73;W;F;6574;NEP
053620012012-12325;053620012012;100mN30839E41016;MC;MIX;3;34;M;F;3039;NEP
053620012012-12325;053620012012;100mN30839E41016;MC;MIX;3;42;M;M;4049;EMP
053620012012-12326;053620012012;100mN30854E41026;MC;OS;4;84;M;F;75XX;NEP
053620012012-12326;053620012012;100mN30854E41026;MC;OS;4;85;M;M;75XX;NEP
053620012012-12326;053620012012;100mN30854E41026;MC;OS;4;72;D;F;6574;NEP
053620012012-12326;053620012012;100mN30854E41026;MC;OS;4;69;W;F;6574;NEP
053620012012-12327;053620012012;100mN30837E41025;MC;OS;2;73;M;F;6574;NEP
053620012012-12327;053620012012;100mN30837E41025;MC;OS;2;76;M;M;75XX;NEP
053620012012-12328;053620012012;100mN30839E41016;S;OS;1;71;M;F;6574;NEP
053620012012-12329;053620012012;100mN30839E41016;NA;NA;2;50;S;F;5064;NEP
053620012012-12329;053620012012;100mN30839E41016;NA;NA;2;28;M;M;2529;EMP
053620012012-12330;053620012012;100mN30848E41021;S;NA;1;27;M;M;2529;EMP
053620012012-12331;053620012012;100mN30848E41021;SF;NA;2;72;S;F;6574;NEP
053620012012-12331;053620012012;100mN30848E41021;SF;NA;2;7;S;F;0614;NEP
053620012012-12332;053620012012;100mN30842E41025;MC;NA;3;48;M;M;4049;EMP
053620012012-12332;053620012012;100mN30842E41025;MC;NA;3;46;M;F;4049;NEP
053620012012-12332;053620012012;100mN30842E41025;MC;NA;3;12;S;F;0614;NEP
053620012012-12333;053620012012;100mN30848E41021;SF;NA;2;45;S;F;4049;NEP
053620012012-12333;053620012012;100mN30848E41021;SF;NA;2;6;S;F;0614;NEP
053620012012-12334;053620012012;100mN30837E41027;MC;NA;2;41;M;M;4049;NEP
053620012012-12334;053620012012;100mN30837E41027;MC;NA;2;41;M;F;4049;EMP
053620012012-12335;053620012012;100mN30848E41021;MC;NA;3;53;M;F;5064;EMP
053620012012-12335;053620012012;100mN30848E41021;MC;NA;3;55;M;M;5064;EMP
053620012012-12335;053620012012;100mN30848E41021;MC;NA;3;11;S;M;0614;NEP
053620012012-12336;053620012012;100mN30848E41021;S;NA;1;34;S;F;3039;NEP
053620012012-12337;053620012012;100mN30848E41021;MC;NA;2;53;M;F;5064;EMP
053620012012-12337;053620012012;100mN30848E41021;MC;NA;2;55;M;M;5064;NEP
053620012012-12338;053620012012;100mN30848E41021;S;OS;1;46;S;M;4049;NEP
053620012012-12339;053620012012;100mN30848E41021;MC;NA;2;26;M;M;2529;EMP
053620012012-12339;053620012012;100mN30848E41021;MC;NA;2;18;M;F;1824;NEP
053620012012-12340;053620012012;100mN30840E41025;S;NA;1;73;S;M;6574;EMP
053620012012-12341;053620012012;100mN30848E41021;MC;NA;2;61;M;M;5064;NEP
053620012012-12341;053620012012;100mN30848E41021;MC;NA;2;63;M;F;5064;EMP
053620012012-12342;053620012012;100mN30848E41021;PO;NA;2;46;S;M;4049;EMP
053620012012-12342;053620012012;100mN30848E41021;PO;NA;2;43;S;M;4049;NEP
053620012012-12343;053620012012;100mN30848E41021;S;NA;1;47;D;F;4049;EMP
053620012012-12344;053620012012;100mN30817E41024;MC;MIX;4;76;D;F;75XX;EMP
053620012012-12344;053620012012;100mN30817E41024;MC;MIX;4;41;M;F;4049;EMP
053620012012-12344;053620012012;100mN30817E41024;MC;MIX;4;45;M;M;4049;NEP
053620012012-12344;053620012012;100mN30817E41024;MC;MIX;4;19;D;M;1824;EMP
053620012012-12345;053620012012;100mN30848E41021;S;OS;1;77;S;F;75XX;NEP
053620012012-12346;053620012012;100mN30844E41016;MC;NA;2;34;M;F;3039;EMP
053620012012-12346;053620012012;100mN30844E41016;MC;NA;2;41;M;M;4049;EMP
053620012012-12347;053620012012;100mN30848E41021;S;NA;1;27;M;M;2529;EMP
053620012012-12348;053620012012;100mN30860E41023;PO;NA;4;40;S;M;4049;EMP
053620012012-12348;053620012012;100mN30860E41023;PO;NA;4;35;S;M;3039;UEP
053620012012-12348;053620012012;100mN30860E41023;PO;NA;4;22;M;F;1824;EMP
053620012012-12348;053620012012;100mN30860E41023;PO;NA;4;25;D;F;2529;NEP
053620012012-12349;053620012012;100mN30846E41023;S;NA;1;68;M;F;6574;EMP
053620012012-12350;053620012012;100mN30848E41021;MC;OS;2;65;M;F;6574;EMP
053620012012-12350;053620012012;100mN30848E41021;MC;OS;2;66;M;M;6574;EMP
053620012012-12351;053620012012;100mN30848E41021;SF;NA;2;71;W;F;6574;EMP
053620012012-12351;053620012012;100mN30848E41021;SF;NA;2;41;S;M;4049;EMP
053620012012-12352;053620012012;100mN30848E41021;MC;OS;6;75;M;F;75XX;EMP
053620012012-12352;053620012012;100mN30848E41021;MC;OS;6;78;M;M;75XX;NEP
053620012012-12352;053620012012;100mN30848E41021;MC;OS;6;68;M;M;6574;EMP
053620012012-12352;053620012012;100mN30848E41021;MC;OS;6;69;M;F;6574;EMP
053620012012-12352;053620012012;100mN30848E41021;MC;OS;6;66;S;M;6574;NEP
053620012012-12352;053620012012;100mN30848E41021;MC;OS;6;68;S;F;6574;NEP
053620012012-12353;053620012012;100mN30842E41019;S;NA;1;40;M;F;4049;EMP
053620012012-12354;053620012012;100mN30851E41019;MC;NA;2;57;M;F;5064;NEP
053620012012-12354;053620012012;100mN30851E41019;MC;NA;2;58;M;M;5064;NEP
053620012012-12355;053620012012;100mN30819E41027;S;NA;1;81;S;F;75XX;EMP
053620012012-12356;053620012012;100mN30831E41018;MC;NA;4;60;M;M;5064;EMP
053620012012-12356;053620012012;100mN30831E41018;MC;NA;4;76;D;F;75XX;EMP
053620012012-12356;053620012012;100mN30831E41018;MC;NA;4;42;S;M;4049;NEP
053620012012-12356;053620012012;100mN30831E41018;MC;NA;4;15;S;M;1517;EMP
053620012012-12357;053620012012;100mN30819E41027;MC;OS;2;89;M;F;75XX;EMP
053620012012-12357;053620012012;100mN30819E41027;MC;OS;2;80;M;F;75XX;EMP
053620012012-12358;053620012012;100mN30828E41018;MC;OS;3;69;M;M;6574;EMP
053620012012-12358;053620012012;100mN30828E41018;MC;OS;3;75;M;F;75XX;NEP
053620012012-12358;053620012012;100mN30828E41018;MC;OS;3;87;M;F;75XX;NEP
053620012012-12359;053620012012;100mN30819E41027;MC;NA;2;41;M;F;4049;NEP
053620012012-12359;053620012012;100mN30819E41027;MC;NA;2;42;M;M;4049;NEP
053620012012-12360;053620012012;100mN30819E41027;MC;MIX;2;73;M;F;6574;NEP
053620012012-12360;053620012012;100mN30819E41027;MC;MIX;2;55;M;M;5064;EMP
053620012012-12361;053620012012;100mN30819E41027;S;NA;1;61;S;M;5064;EMP
053620012012-12362;053620012012;100mN30821E41019;PO;OS;4;66;S;F;6574;NEP
053620012012-12362;053620012012;100mN30821E41019;PO;OS;4;68;S;F;6574;EMP
053620012012-12362;053620012012;100mN30821E41019;PO;OS;4;84;S;M;75XX;EMP
053620012012-12362;053620012012;100mN30821E41019;PO;OS;4;67;S;F;6574;EMP
053620012012-12363;053620012012;100mN30824E41020;MC;OS;2;67;M;M;6574;EMP
053620012012-12363;053620012012;100mN30824E41020;MC;OS;2;71;M;F;6574;EMP
053620012012-12364;053620012012;100mN30819E41027;S;NA;1;55;D;M;5064;NEP
053620012012-12365;053620012012;100mN30819E41027;MC;NA;4;58;M;M;5064;NEP
053620012012-12365;053620012012;100mN30819E41027;MC;NA;4;56;M;F;5064;NEP
053620012012-12365;053620012012;100mN30819E41027;MC;NA;4;13;S;F;0614;NEP
053620012012-12365;053620012012;100mN30819E41027;MC;NA;4;41;M;M;4049;EMP
053620012012-12366;053620012012;100mN30819E41027;S;NA;1;16;S;M;1517;EMP
053620012012-12367;053620012012;100mN30819E41027;S;NA;1;82;M;M;75XX;NEP
053620012012-12368;053620012012;100mN30819E41027;MC;NA;4;54;M;F;5064;EMP
053620012012-12368;053620012012;100mN30819E41027;MC;NA;4;56;W;F;5064;EMP
053620012012-12368;053620012012;100mN30819E41027;MC;NA;4;8;S;M;0614;NEP
053620012012-12368;053620012012;100mN30819E41027;MC;NA;4;13;S;M;0614;NEP
053620012012-12369;053620012012;100mN30819E41027;S;NA;1;60;S;F;5064;EMP
053620012012-12370;053620012012;100mN30819E41027;MC;NA;2;62;M;M;5064;EMP
053620012012-12370;053620012012;100mN30819E41027;MC;NA;2;60;M;F;5064;EMP
053620012012-12371;053620012012;100mN30819E41027;S;NA;1;68;M;M;6574;NEP
053620012012-12372;053620012012;100mN30840E41027;S;NA;1;47;W;F;4049;NEP
053620012012-12373;053620012012;100mN30819E41027;S;OS;1;42;M;M;4049;NEP
053620012012-12374;053620012012;100mN30835E41022;S;NA;1;33;D;M;3039;NEP
053620012012-12375;053620012012;100mN30816E41026;S;NA;1;55;W;F;5064;NEP
053620012012-12376;053620012012;100mN30839E41017;SM;MIX;4;87;M;F;75XX;EMP
053620012012-12376;053620012012;100mN30839E41017;SM;MIX;4;16;S;M;1517;EMP
053620012012-12376;053620012012;100mN30839E41017;SM;MIX;4;0;S;M;0003;NEP
053620012012-12376;053620012012;100mN30839E41017;SM;MIX;4;0;S;M;0003;NEP
053620012012-12377;053620012012;100mN30844E41028;PO;OS;2;85;S;M;75XX;NEP
053620012012-12377;053620012012;100mN30844E41028;PO;OS;2;89;S;F;75XX;NEP
053620012012-12378;053620012012;100mN30839E41017;MC;NA;2;47;M;F;4049;EMP
053620012012-12378;053620012012;100mN30839E41017;MC;NA;2;46;M;M;4049;EMP
053620012012-12379;053620012012;100mN30839E41017;S;NA;1;19;D;M;1824;NEP
053620012012-12380;053620012012;100mN30839E41017;MC;OS;3;72;M;F;6574;NEP
053620012012-12380;053620012012;100mN30839E41017;MC;OS;3;85;M;M;75XX;EMP
053620012012-12380;053620012012;100mN30839E41017;MC;OS;3;66;S;M;6574;EMP
053620012012-12381;053620012012;100mN30844E41027;SF;MIX;2;79;S;F;75XX;NEP
053620012012-12381;053620012012;100mN30844E41027;SF;MIX;2;11;S;F;0614;NEP
053620012012-12382;053620012012;100mN30839E41017;MC;MIX;2;66;M;M;6574;NEP
053620012012-12382;053620012012;100mN30839E41017;MC;MIX;2;63;M;F;5064;EMP
053620012012-12383;053620012012;100mN30839E41017;S;NA;1;69;W;F;6574;NEP
053620012012-12384;053620012012;100mN30847E41028;SF;MIX;2;69;S;F;6574;NEP
053620012012-12384;053620012012;100mN30847E41028;SF;MIX;2;8;S;M;0614;NEP
053620012012-12385;053620012012;100mN30839E41017;S;NA;1;47;M;M;4049;EMP
053620012012-12386;053620012012;100mN30839E41017;S;NA;1;73;M;M;6574;NEP
053620012012-12387;053620012012;100mN30839E41017;MC;NA;2;52;M;F;5064;EMP
053620012012-12387;053620012012;100mN30839E41017;MC;NA;2;63;M;M;5064;NEP
053620012012-12388;053620012012;100mN30839E41017;SF;NA;4;70;W;F;6574;NEP
053620012012-12388;053620012012;100mN30839E41017;SF;NA;4;7;S;F;0614;NEP
053620012012-12388;053620012012;100mN30839E41017;SF;NA;4;15;S;F;1517;EMP
053620012012-12388;053620012012;100mN30839E41017;SF;NA;4;7;S;F;0614;NEP
053620012012-12389;053620012012;100mN30839E41017;MC;NA;2;41;M;M;4049;EMP
053620012012-12389;053620012012;100mN30839E41017;MC;NA;2;32;M;F;3039;EMP
053620012012-12390;053620012012;100mN30839E41017;S;NA;1;59;M;F;5064;EMP
053620012012-12391;053620012012;100mN30840E41020;S;OS;1;59;M;F;5064;NEP
053620012012-12392;053620012012;100mN30839E41017;PO;NA;2;37;S;F;3039;EMP
053620012012-12392;053620012012;100mN30839E41017;PO;NA;2;40;S;M;4049;NEP
053620012012-12393;053620012012;100mN30854E41016;S;NA;1;52;W;F;5064;EMP
053620012012-12394;053620012012;100mN30824E41020;MC;NA;2;42;M;M;4049;NEP
053620012012-12394;053620012012;100mN30824E41020;MC;NA;2;43;M;F;4049;EMP
053620012012-12395;053620012012;100mN30847E41028;SF;NA;4;28;D;F;2529;EMP
053620012012-12395;053620012012;100mN30847E41028;SF;NA;4;2;S;M;0003;NEP
053620012012-12395;053620012012;100mN30847E41028;SF;NA;4;8;S;M;0614;NEP
053620012012-12395;053620012012;100mN30847E41028;SF;NA;4;10;S;F;0614;NEP
053620012012-12396;053620012012;100mN30836E41023;PO;NA;4;56;S;F;5064;EMP
053620012012-12396;053620012012;100mN30836E41023;PO;NA;4;54;S;F;5064;NEP
053620012012-12396;053620012012;100mN30836E41023;PO;NA;4;10;S;M;0614;NEP
053620012012-12396;053620012012;100mN30836E41023;PO;NA;4;15;S;M;1517;EMP
053620012012-12397;053620012012;100mN30839E41017;MC;OS;3;77;M;M;75XX;EMP
053620012012-12397;053620012012;100mN30839E41017;MC;OS;3;77;M;F;75XX;NEP
053620012012-12397;053620012012;100mN30839E41017;MC;OS;3;86;S;M;75XX;EMP
053620012012-12398;053620012012;100mN30839E41017;S;NA;1;59;M;F;5064;NEP
053620012012-12399;053620012012;100mN30839E41017;MC;NA;2;59;M;F;5064;NEP
053620012012-12399;053620012012;100mN30839E41017;MC;NA;2;62;M;M;5064;EMP
053620012012-12400;053620012012;100mN30831E41021;PO;NA;2;26;S;F;2529;NEP
053620012012-12400;053620012012;100mN30831E41021;PO;NA;2;32;S;F;3039;EMP
053620012012-12401;053620012012;100mN30852E41008;S;NA;1;58;W;F;5064;EMP
053620012012-12402;053620012012;100mN30840E41027;S;NA;1;28;D;F;2529;EMP
053620012012-12403;053620012012;100mN30825E41016;S;OS;1;56;M;M;5064;EMP
053620012012-12404;053620012012;100mN30831E41021;S;NA;1;87;S;F;75XX;EMP
053620012012-12405;053620012012;100mN30840E41021;S;NA;1;69;D;M;6574;EMP
053620012012-12406;053620012012;100mN30831E41021;SF;NA;2;26;W;F;2529;UEP
053620012012-12406;053620012012;100mN30831E41021;SF;NA;2;11;S;M;0614;NEP
053620012012-12407;053620012012;100mN30836E41022;S;NA;1;40;S;F;4049;EMP
053620012012-12408;053620012012;100mN30831E41021;S;NA;1;45;W;F;4049;NEP
053620012012-12409;053620012012;100mN30831E41021;PO;OS;2;70;S;F;6574;EMP
053620012012-12409;053620012012;100mN30831E41021;PO;OS;2;71;S;F;6574;UEP
053620012012-12410;053620012012;100mN30831E41021;SF;MIX;2;85;D;F;75XX;EMP
053620012012-12410;053620012012;100mN30831E41021;SF;MIX;2;4;S;M;0305;NEP
053620012012-12411;053620012012;100mN30831E41021;S;NA;1;78;S;M;75XX;NEP
053620012012-12412;053620012012;100mN30831E41021;S;NA;1;57;S;F;5064;NEP
053620012012-12413;053620012012;100mN30857E41024;S;NA;1;54;W;F;5064;NEP
053620012012-12414;053620012012;100mN30844E41038;MC;NA;2;22;M;M;1824;NEP
053620012012-12414;053620012012;100mN30844E41038;MC;NA;2;21;M;F;1824;NEP
053620012012-12415;053620012012;100mN30831E41021;SF;NA;2;59;S;F;5064;NEP
053620012012-12415;053620012012;100mN30831E41021;SF;NA;2;10;S;F;0614;NEP
053620012012-12416;053620012012;100mN30831E41021;S;NA;1;48;S;M;4049;NEP
053620012012-12417;053620012012;100mN30812E41026;MC;NA;6;18;M;F;1824;EMP
053620012012-12417;053620012012;100mN30812E41026;MC;NA;6;18;M;M;1824;NEP
053620012012-12417;053620012012;100mN30812E41026;MC;NA;6;1;S;F;0003;NEP
053620012012-12417;053620012012;100mN30812E41026;MC;NA;6;2;S;F;0003;NEP
053620012012-12417;053620012012;100mN30812E41026;MC;NA;6;0;S;M;0003;NEP
053620012012-12417;053620012012;100mN30812E41026;MC;NA;6;2;S;M;0003;NEP
053620012012-12418;053620012012;100mN30812E41026;S;NA;1;72;S;M;6574;EMP
053620012012-12419;053620012012;100mN30812E41026;MC;NA;5;62;M;M;5064;EMP
053620012012-12419;053620012012;100mN30812E41026;MC;NA;5;60;M;F;5064;NEP
053620012012-12419;053620012012;100mN30812E41026;MC;NA;5;4;S;F;0305;NEP
053620012012-12419;053620012012;100mN30812E41026;MC;NA;5;20;S;F;1824;EMP
053620012012-12419;053620012012;100mN30812E41026;MC;NA;5;0;S;F;0003;NEP
053620012012-12420;053620012012;100mN30812E41026;MC;NA;2;53;M;M;5064;NEP
053620012012-12420;053620012012;100mN30812E41026;MC;NA;2;44;M;F;4049;EMP
053620012012-12421;053620012012;100mN30853E41006;PO;NA;6;46;S;M;4049;NEP
053620012012-12421;053620012012;100mN30853E41006;PO;NA;6;43;S;M;4049;EMP
053620012012-12421;053620012012;100mN30853E41006;PO;NA;6;7;S;M;0614;NEP
053620012012-12421;053620012012;100mN30853E41006;PO;NA;6;6;S;F;0614;NEP
053620012012-12421;053620012012;100mN30853E41006;PO;NA;6;15;S;F;1517;EMP
053620012012-12421;053620012012;100mN30853E41006;PO;NA;6;8;S;M;0614;NEP
053620012012-12422;053620012012;100mN30812E41026;MC;NA;5;45;M;F;4049;EMP
053620012012-12422;053620012012;100mN30812E41026;MC;NA;5;50;M;M;5064;NEP
053620012012-12422;053620012012;100mN30812E41026;MC;NA;5;2;S;M;0003;NEP
053620012012-12422;053620012012;100mN30812E41026;MC;NA;5;25;M;F;2529;NEP
053620012012-12422;053620012012;100mN30812E41026;MC;NA;5;16;S;M;1517;NEP
053620012012-12423;053620012012;100mN30812E41026;MC;OS;4;69;M;F;6574;NEP
053620012012-12423;053620012012;100mN30812E41026;MC;OS;4;70;M;M;6574;EMP
053620012012-12423;053620012012;100mN30812E41026;MC;OS;4;85;S;M;75XX;EMP
053620012012-12423;053620012012;100mN30812E41026;MC;OS;4;88;M;F;75XX;NEP
053620012012-12424;053620012012;100mN30812E41026;NA;NA;2;73;M;M;6574;EMP
053620012012-12424;053620012012;100mN30812E41026;NA;NA;2;75;M;F;75XX;EMP
053620012012-12425;053620012012;100mN30812E41026;S;NA;1;36;S;F;3039;NEP
053620012012-12426;053620012012;100mN30812E41026;S;NA;1;68;M;M;6574;EMP
053620012012-12427;053620012012;100mN30812E41026;NA;NA;2;57;S;F;5064;NEP
053620012012-12427;053620012012;100mN30812E41026;NA;NA;2;59;M;F;5064;EMP
053620012012-12428;053620012012;100mN30815E41035;MC;NA;5;25;M;F;2529;NEP
053620012012-12428;053620012012;100mN30815E41035;MC;NA;5;27;M;M;2529;NEP
053620012012-12428;053620012012;100mN30815E41035;MC;NA;5;7;S;F;0614;NEP
053620012012-12428;053620012012;100mN30815E41035;MC;NA;5;7;S;F;0614;NEP
053620012012-12428;053620012012;100mN30815E41035;MC;NA;5;4;S;M;0305;NEP
053620012012-12429;053620012012;100mN30855E41017;S;NA;1;86;W;F;75XX;NEP
053620012012-12430;053620012012;100mN30846E41023;S;NA;1;68;M;F;6574;EMP
053620012012-12431;053620012012;100mN30834E41028;S;OS;1;58;D;M;5064;EMP
053620012012-12432;053620012012;100mN30834E41028;MC;NA;2;32;M;F;3039;EMP
053620012012-12432;053620012012;100mN30834E41028;MC;NA;2;34;M;M;3039;EMP
053620012012-12433;053620012012;100mN30834E41028;MC;OS;3;80;M;F;75XX;EMP
053620012012-12433;053620012012;100mN30834E41028;MC;OS;3;83;M;M;75XX;NEP
053620012012-12433;053620012012;100mN30834E41028;MC;OS;3;71;S;F;6574;EMP
053620012012-12434;053620012012;100mN30834E41028;MC;NA;2;41;M;F;4049;EMP
053620012012-12434;053620012012;100mN30834E41028;MC;NA;2;41;M;M;4049;EMP
053620012012-12435;053620012012;100mN30851E41025;S;OS;1;52;S;M;5064;EMP
053620012012-12436;053620012012;100mN30832E41018;S;NA;1;67;W;F;6574;NEP
053620012012-12437;053620012012;100mN30826E41020;NA;OS;2;88;D;F;75XX;NEP
053620012012-12437;053620012012;100mN30826E41020;NA;OS;2;48;M;F;4049;NEP
053620012012-12438;053620012012;100mN30817E41016;S;OS;1;52;M;M;5064;EMP
053620012012-12439;053620012012;100mN30834E41028;PO;NA;2;59;S;F;5064;EMP
053620012012-12439;053620012012;100mN30834E41028;PO;NA;2;61;S;M;5064;NEP
053620012012-12440;053620012012;100mN30834E41028;MC;OS;3;80;M;M;75XX;EMP
053620012012-12440;053620012012;100mN30834E41028;MC;OS;3;82;M;F;75XX;NEP
053620012012-12440;053620012012;100mN30834E41028;MC;OS;3;79;S;F;75XX;NEP
053620012012-12441;053620012012;100mN30825E41022;MC;NA;2;30;M;M;3039;NEP
053620012012-12441;053620012012;100mN30825E41022;MC;NA;2;27;M;F;2529;NEP
053620012012-12442;053620012012;100mN30842E41021;MC;NA;4;54;M;F;5064;NEP
053620012012-12442;053620012012;100mN30842E41021;MC;NA;4;54;M;M;5064;EMP
053620012012-12442;053620012012;100mN30842E41021;MC;NA;4;25;S;F;2529;NEP
053620012012-12442;053620012012;100mN30842E41021;MC;NA;4;7;S;F;0614;NEP
053620012012-12443;053620012012;100mN30834E41028;MC;NA;2;61;M;M;5064;EMP
