household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700052052-1796;051700052052;100mN31744E40786;MC;NA;2;36;M;M;3039;EMP
051700052052-1797;051700052052;100mN31761E40757;S;NA;1;19;M;F;1824;EMP
051700052052-1798;051700052052;100mN31771E40744;MC;NA;2;45;M;F;4049;EMP
051700052052-1798;051700052052;100mN31771E40744;MC;NA;2;46;M;M;4049;NEP
051700052052-1799;051700052052;100mN31780E40763;SF;NA;2;82;W;F;75XX;NEP
051700052052-1799;051700052052;100mN31780E40763;SF;NA;2;10;S;M;0614;NEP
051700052052-1800;051700052052;100mN31835E40727;MC;NA;4;44;M;F;4049;NEP
051700052052-1800;051700052052;100mN31835E40727;MC;NA;4;48;M;M;4049;EMP
051700052052-1800;051700052052;100mN31835E40727;MC;NA;4;26;S;F;2529;EMP
051700052052-1800;051700052052;100mN31835E40727;MC;NA;4;23;M;F;1824;EMP
051700052052-1801;051700052052;100mN31814E40751;S;NA;1;43;D;F;4049;NEP
051700052052-1802;051700052052;100mN31838E40719;S;NA;1;22;S;F;1824;NEP
051700052052-1803;051700052052;100mN31770E40769;S;NA;1;21;M;M;1824;EMP
051700052052-1804;051700052052;100mN31816E40753;MC;NA;4;58;M;F;5064;EMP
051700052052-1804;051700052052;100mN31816E40753;MC;NA;4;42;W;M;4049;EMP
051700052052-1804;051700052052;100mN31816E40753;MC;NA;4;3;S;M;0305;NEP
051700052052-1804;051700052052;100mN31816E40753;MC;NA;4;15;S;F;1517;EMP
051700052052-1805;051700052052;100mN31776E40755;S;NA;1;69;M;M;6574;EMP
051700052052-1806;051700052052;100mN31776E40755;PO;NA;2;54;S;M;5064;EMP
051700052052-1806;051700052052;100mN31776E40755;PO;NA;2;54;S;M;5064;NEP
051700052052-1807;051700052052;100mN31780E40759;MC;NA;2;63;M;M;5064;EMP
051700052052-1807;051700052052;100mN31780E40759;MC;NA;2;57;M;M;5064;EMP
051700052052-1808;051700052052;100mN31776E40755;S;NA;1;50;S;F;5064;EMP
051700052052-1809;051700052052;100mN31776E40755;S;OS;1;56;S;F;5064;EMP
051700052052-1810;051700052052;100mN31782E40718;MC;NA;4;43;M;F;4049;EMP
051700052052-1810;051700052052;100mN31782E40718;MC;NA;4;44;M;M;4049;EMP
051700052052-1810;051700052052;100mN31782E40718;MC;NA;4;4;S;M;0305;NEP
051700052052-1810;051700052052;100mN31782E40718;MC;NA;4;26;M;M;2529;EMP
051700052052-1811;051700052052;100mN31741E40785;S;OS;1;41;M;M;4049;EMP
051700052052-1812;051700052052;100mN31776E40755;MC;NA;2;34;M;F;3039;NEP
051700052052-1812;051700052052;100mN31776E40755;MC;NA;2;36;M;M;3039;EMP
051700052052-1813;051700052052;100mN31775E40752;MC;NA;2;47;M;M;4049;NEP
051700052052-1813;051700052052;100mN31775E40752;MC;NA;2;41;M;F;4049;EMP
051700052052-1814;051700052052;100mN31781E40765;NA;NA;2;33;D;M;3039;EMP
051700052052-1814;051700052052;100mN31781E40765;NA;NA;2;28;S;M;2529;EMP
051700052052-1815;051700052052;100mN31776E40755;PO;NA;2;36;S;M;3039;EMP
051700052052-1815;051700052052;100mN31776E40755;PO;NA;2;33;S;F;3039;EMP
051700052052-1816;051700052052;100mN31861E40725;MC;NA;2;43;M;M;4049;EMP
051700052052-1816;051700052052;100mN31861E40725;MC;NA;2;43;M;F;4049;EMP
051700052052-1817;051700052052;100mN31779E40763;PO;NA;2;25;S;M;2529;NEP
051700052052-1817;051700052052;100mN31779E40763;PO;NA;2;18;S;M;1824;NEP
051700052052-1818;051700052052;100mN31776E40755;NA;MIX;2;61;S;M;5064;EMP
051700052052-1818;051700052052;100mN31776E40755;NA;MIX;2;36;M;M;3039;EMP
051700052052-1819;051700052052;100mN31816E40749;MC;MIX;3;83;W;F;75XX;EMP
051700052052-1819;051700052052;100mN31816E40749;MC;MIX;3;58;M;M;5064;NEP
051700052052-1819;051700052052;100mN31816E40749;MC;MIX;3;57;M;F;5064;NEP
051700052052-1820;051700052052;100mN31773E40758;NA;OS;3;56;M;M;5064;NEP
051700052052-1820;051700052052;100mN31773E40758;NA;OS;3;23;D;F;1824;EMP
051700052052-1820;051700052052;100mN31773E40758;NA;OS;3;43;W;F;4049;NEP
051700052052-1821;051700052052;100mN31776E40755;S;NA;1;18;S;F;1824;NEP
051700052052-1822;051700052052;100mN31776E40761;S;NA;1;42;W;F;4049;NEP
051700052052-1823;051700052052;100mN31782E40709;S;NA;1;47;D;F;4049;EMP
051700052052-1824;051700052052;100mN31780E40759;MC;MIX;2;78;M;F;75XX;NEP
051700052052-1824;051700052052;100mN31780E40759;MC;MIX;2;4;S;M;0305;NEP
051700052052-1825;051700052052;100mN31785E40755;S;NA;1;85;W;F;75XX;NEP
051700052052-1826;051700052052;100mN31828E40731;MC;NA;2;37;M;M;3039;EMP
051700052052-1826;051700052052;100mN31828E40731;MC;NA;2;30;M;F;3039;NEP
051700052052-1827;051700052052;100mN31771E40747;S;OS;1;56;S;F;5064;NEP
051700052052-1828;051700052052;100mN31773E40744;SF;NA;3;72;W;F;6574;EMP
051700052052-1828;051700052052;100mN31773E40744;SF;NA;3;15;S;F;1517;EMP
051700052052-1828;051700052052;100mN31773E40744;SF;NA;3;2;S;M;0003;NEP
051700052052-1829;051700052052;100mN31778E40757;MC;MIX;4;80;M;M;75XX;EMP
051700052052-1829;051700052052;100mN31778E40757;MC;MIX;4;50;M;F;5064;NEP
051700052052-1829;051700052052;100mN31778E40757;MC;MIX;4;54;M;M;5064;NEP
051700052052-1829;051700052052;100mN31778E40757;MC;MIX;4;13;S;M;0614;NEP
051700052052-1830;051700052052;100mN31771E40749;MC;NA;5;51;M;M;5064;EMP
051700052052-1830;051700052052;100mN31771E40749;MC;NA;5;54;M;F;5064;EMP
051700052052-1830;051700052052;100mN31771E40749;MC;NA;5;7;S;M;0614;NEP
051700052052-1830;051700052052;100mN31771E40749;MC;NA;5;26;D;M;2529;EMP
051700052052-1830;051700052052;100mN31771E40749;MC;NA;5;33;S;M;3039;NEP
051700052052-1831;051700052052;100mN31799E40762;S;NA;1;43;M;M;4049;NEP
051700052052-1832;051700052052;100mN31770E40750;MC;NA;2;48;M;F;4049;EMP
051700052052-1832;051700052052;100mN31770E40750;MC;NA;2;51;M;M;5064;NEP
051700052052-1833;051700052052;100mN31827E40733;MC;NA;2;60;M;M;5064;NEP
051700052052-1833;051700052052;100mN31827E40733;MC;NA;2;61;S;M;5064;EMP
051700052052-1834;051700052052;100mN31812E40752;S;NA;1;45;D;F;4049;EMP
051700052052-1835;051700052052;100mN31782E40710;MC;MIX;3;80;S;F;75XX;EMP
051700052052-1835;051700052052;100mN31782E40710;MC;MIX;3;63;M;F;5064;EMP
051700052052-1835;051700052052;100mN31782E40710;MC;MIX;3;35;M;M;3039;EMP
051700052052-1836;051700052052;100mN31770E40750;S;NA;1;51;M;M;5064;NEP
051700052052-1837;051700052052;100mN31771E40745;MC;NA;2;60;M;M;5064;EMP
051700052052-1837;051700052052;100mN31771E40745;MC;NA;2;54;M;M;5064;NEP
051700052052-1838;051700052052;100mN31770E40750;S;NA;1;47;M;F;4049;NEP
051700052052-1839;051700052052;100mN31782E40718;MC;NA;2;46;M;M;4049;NEP
051700052052-1839;051700052052;100mN31782E40718;MC;NA;2;44;M;F;4049;EMP
051700052052-1840;051700052052;100mN31781E40758;S;OS;1;27;M;M;2529;EMP
051700052052-1841;051700052052;100mN31770E40747;MC;NA;5;48;M;M;4049;EMP
051700052052-1841;051700052052;100mN31770E40747;MC;NA;5;48;M;F;4049;NEP
051700052052-1841;051700052052;100mN31770E40747;MC;NA;5;9;S;F;0614;NEP
051700052052-1841;051700052052;100mN31770E40747;MC;NA;5;26;M;F;2529;EMP
051700052052-1841;051700052052;100mN31770E40747;MC;NA;5;11;S;M;0614;NEP
051700052052-1842;051700052052;100mN31770E40750;S;OS;1;60;M;F;5064;EMP
051700052052-1843;051700052052;100mN31747E40783;MC;OS;2;65;M;M;6574;EMP
051700052052-1843;051700052052;100mN31747E40783;MC;OS;2;86;M;F;75XX;NEP
051700052052-1844;051700052052;100mN31784E40751;MC;NA;4;43;M;F;4049;EMP
051700052052-1844;051700052052;100mN31784E40751;MC;NA;4;45;M;M;4049;NEP
051700052052-1844;051700052052;100mN31784E40751;MC;NA;4;16;S;F;1517;NEP
051700052052-1844;051700052052;100mN31784E40751;MC;NA;4;8;S;F;0614;NEP
051700052052-1845;051700052052;100mN31771E40747;PO;NA;3;62;S;M;5064;EMP
051700052052-1845;051700052052;100mN31771E40747;PO;NA;3;60;S;F;5064;EMP
051700052052-1845;051700052052;100mN31771E40747;PO;NA;3;35;S;M;3039;EMP
051700052052-1846;051700052052;100mN31768E40751;MC;OS;2;78;M;F;75XX;EMP
051700052052-1846;051700052052;100mN31768E40751;MC;OS;2;80;M;M;75XX;EMP
051700052052-1847;051700052052;100mN31771E40754;S;NA;1;42;D;M;4049;EMP
051700052052-1848;051700052052;100mN31772E40756;MC;NA;2;42;M;F;4049;EMP
051700052052-1848;051700052052;100mN31772E40756;MC;NA;2;46;M;M;4049;EMP
051700052052-1849;051700052052;100mN31782E40759;MC;NA;2;44;M;F;4049;EMP
051700052052-1849;051700052052;100mN31782E40759;MC;NA;2;44;M;M;4049;EMP
051700052052-1850;051700052052;100mN31781E40764;MC;NA;2;28;M;F;2529;NEP
051700052052-1850;051700052052;100mN31781E40764;MC;NA;2;23;M;M;1824;EMP
051700052052-1851;051700052052;100mN31743E40789;S;OS;1;60;M;M;5064;NEP
051700052052-1852;051700052052;100mN31771E40753;MC;MIX;5;75;D;F;75XX;EMP
051700052052-1852;051700052052;100mN31771E40753;MC;MIX;5;62;M;M;5064;EMP
051700052052-1852;051700052052;100mN31771E40753;MC;MIX;5;57;M;F;5064;EMP
051700052052-1852;051700052052;100mN31771E40753;MC;MIX;5;8;S;M;0614;NEP
051700052052-1852;051700052052;100mN31771E40753;MC;MIX;5;4;S;M;0305;NEP
051700052052-1853;051700052052;100mN31771E40744;PO;OS;2;76;S;M;75XX;EMP
051700052052-1853;051700052052;100mN31771E40744;PO;OS;2;76;S;M;75XX;NEP
051700052052-1854;051700052052;100mN31783E40763;MC;OS;2;81;M;F;75XX;EMP
051700052052-1854;051700052052;100mN31783E40763;MC;OS;2;82;M;M;75XX;EMP
051700052052-1855;051700052052;100mN31832E40703;S;OS;1;51;M;F;5064;EMP
051700052052-1856;051700052052;100mN31767E40753;S;NA;1;50;M;M;5064;NEP
051700052052-1857;051700052052;100mN31782E40759;MC;NA;3;46;M;M;4049;EMP
051700052052-1857;051700052052;100mN31782E40759;MC;NA;3;18;M;F;1824;EMP
051700052052-1857;051700052052;100mN31782E40759;MC;NA;3;20;S;M;1824;EMP
051700052052-1858;051700052052;100mN31773E40753;MC;NA;3;27;M;F;2529;NEP
051700052052-1858;051700052052;100mN31773E40753;MC;NA;3;32;M;M;3039;NEP
051700052052-1858;051700052052;100mN31773E40753;MC;NA;3;8;S;M;0614;NEP
051700052052-1859;051700052052;100mN31782E40759;MC;NA;2;22;M;M;1824;EMP
051700052052-1859;051700052052;100mN31782E40759;MC;NA;2;18;M;F;1824;NEP
051700052052-1860;051700052052;100mN31770E40751;MC;NA;2;43;M;F;4049;EMP
051700052052-1860;051700052052;100mN31770E40751;MC;NA;2;46;M;M;4049;EMP
051700052052-1861;051700052052;100mN31782E40759;MC;NA;2;46;M;M;4049;EMP
051700052052-1861;051700052052;100mN31782E40759;MC;NA;2;46;M;F;4049;EMP
051700052052-1862;051700052052;100mN31782E40759;MC;NA;2;52;M;M;5064;NEP
051700052052-1862;051700052052;100mN31782E40759;MC;NA;2;50;M;F;5064;NEP
051700052052-1863;051700052052;100mN31786E40765;MC;OS;2;76;M;F;75XX;EMP
051700052052-1863;051700052052;100mN31786E40765;MC;OS;2;73;M;M;6574;EMP
051700052052-1864;051700052052;100mN31782E40759;MC;NA;2;57;M;F;5064;NEP
051700052052-1864;051700052052;100mN31782E40759;MC;NA;2;60;M;M;5064;EMP
051700052052-1865;051700052052;100mN31782E40763;PO;NA;4;50;S;F;5064;EMP
051700052052-1865;051700052052;100mN31782E40763;PO;NA;4;52;S;M;5064;EMP
051700052052-1865;051700052052;100mN31782E40763;PO;NA;4;4;S;M;0305;NEP
051700052052-1865;051700052052;100mN31782E40763;PO;NA;4;4;S;M;0305;NEP
051700052052-1866;051700052052;100mN31782E40759;PO;MIX;2;78;S;F;75XX;EMP
051700052052-1866;051700052052;100mN31782E40759;PO;MIX;2;40;M;F;4049;NEP
051700052052-1867;051700052052;100mN31773E40755;S;OS;1;51;M;M;5064;EMP
051700052052-1868;051700052052;100mN31782E40759;SF;NA;2;34;S;F;3039;EMP
051700052052-1868;051700052052;100mN31782E40759;SF;NA;2;19;D;M;1824;EMP
051700052052-1869;051700052052;100mN31820E40746;S;NA;1;56;S;M;5064;EMP
051700052052-1870;051700052052;100mN31791E40738;MC;NA;6;58;M;F;5064;NEP
051700052052-1870;051700052052;100mN31791E40738;MC;NA;6;59;M;M;5064;EMP
051700052052-1870;051700052052;100mN31791E40738;MC;NA;6;34;M;F;3039;EMP
051700052052-1870;051700052052;100mN31791E40738;MC;NA;6;15;S;M;1517;EMP
051700052052-1870;051700052052;100mN31791E40738;MC;NA;6;41;D;M;4049;EMP
051700052052-1870;051700052052;100mN31791E40738;MC;NA;6;7;S;F;0614;NEP
051700052052-1871;051700052052;100mN31782E40759;MC;NA;2;55;M;M;5064;EMP
051700052052-1871;051700052052;100mN31782E40759;MC;NA;2;46;M;F;4049;NEP
051700052052-1872;051700052052;100mN31782E40759;MC;OS;3;71;M;M;6574;EMP
051700052052-1872;051700052052;100mN31782E40759;MC;OS;3;73;M;F;6574;EMP
051700052052-1872;051700052052;100mN31782E40759;MC;OS;3;82;M;M;75XX;NEP
051700052052-1873;051700052052;100mN31785E40755;MC;NA;2;54;M;F;5064;EMP
051700052052-1873;051700052052;100mN31785E40755;MC;NA;2;58;M;M;5064;NEP
051700052052-1874;051700052052;100mN31744E40785;MC;NA;3;35;M;M;3039;EMP
051700052052-1874;051700052052;100mN31744E40785;MC;NA;3;26;M;F;2529;EMP
051700052052-1874;051700052052;100mN31744E40785;MC;NA;3;4;S;M;0305;NEP
051700052052-1875;051700052052;100mN31791E40765;MC;OS;4;76;M;M;75XX;EMP
051700052052-1875;051700052052;100mN31791E40765;MC;OS;4;67;M;F;6574;EMP
051700052052-1875;051700052052;100mN31791E40765;MC;OS;4;78;D;M;75XX;EMP
051700052052-1875;051700052052;100mN31791E40765;MC;OS;4;87;S;M;75XX;EMP
051700052052-1876;051700052052;100mN31782E40759;S;NA;1;52;M;M;5064;EMP
051700052052-1877;051700052052;100mN31785E40757;MC;MIX;2;82;M;M;75XX;NEP
051700052052-1877;051700052052;100mN31785E40757;MC;MIX;2;16;S;M;1517;EMP
051700052052-1878;051700052052;100mN31782E40759;MC;OS;2;71;M;M;6574;EMP
051700052052-1878;051700052052;100mN31782E40759;MC;OS;2;68;M;F;6574;NEP
051700052052-1879;051700052052;100mN31782E40759;MC;NA;3;33;M;M;3039;EMP
051700052052-1879;051700052052;100mN31782E40759;MC;NA;3;33;M;F;3039;NEP
051700052052-1879;051700052052;100mN31782E40759;MC;NA;3;18;S;F;1824;EMP
051700052052-1880;051700052052;100mN31768E40748;MC;NA;2;42;M;F;4049;NEP
051700052052-1880;051700052052;100mN31768E40748;MC;NA;2;48;M;M;4049;EMP
051700052052-1881;051700052052;100mN31794E40761;MC;NA;6;42;M;F;4049;NEP
051700052052-1881;051700052052;100mN31794E40761;MC;NA;6;50;M;M;5064;EMP
051700052052-1881;051700052052;100mN31794E40761;MC;NA;6;19;M;F;1824;NEP
051700052052-1881;051700052052;100mN31794E40761;MC;NA;6;15;S;F;1517;EMP
051700052052-1881;051700052052;100mN31794E40761;MC;NA;6;15;S;M;1517;EMP
051700052052-1881;051700052052;100mN31794E40761;MC;NA;6;25;M;M;2529;EMP
051700052052-1882;051700052052;100mN31768E40749;PO;NA;4;37;S;F;3039;NEP
051700052052-1882;051700052052;100mN31768E40749;PO;NA;4;44;S;M;4049;EMP
051700052052-1882;051700052052;100mN31768E40749;PO;NA;4;0;S;M;0003;NEP
051700052052-1882;051700052052;100mN31768E40749;PO;NA;4;22;S;F;1824;NEP
051700052052-1883;051700052052;100mN31782E40709;MC;NA;3;55;M;M;5064;EMP
051700052052-1883;051700052052;100mN31782E40709;MC;NA;3;47;M;F;4049;EMP
051700052052-1883;051700052052;100mN31782E40709;MC;NA;3;8;S;F;0614;NEP
051700052052-1884;051700052052;100mN31782E40759;MC;NA;6;46;M;M;4049;NEP
051700052052-1884;051700052052;100mN31782E40759;MC;NA;6;44;M;F;4049;EMP
051700052052-1884;051700052052;100mN31782E40759;MC;NA;6;7;S;M;0614;NEP
051700052052-1884;051700052052;100mN31782E40759;MC;NA;6;7;S;F;0614;NEP
051700052052-1884;051700052052;100mN31782E40759;MC;NA;6;15;S;F;1517;NEP
051700052052-1884;051700052052;100mN31782E40759;MC;NA;6;28;S;F;2529;NEP
051700052052-1885;051700052052;100mN31815E40750;MC;NA;5;41;M;M;4049;EMP
051700052052-1885;051700052052;100mN31815E40750;MC;NA;5;38;M;F;3039;EMP
051700052052-1885;051700052052;100mN31815E40750;MC;NA;5;2;S;M;0003;NEP
051700052052-1885;051700052052;100mN31815E40750;MC;NA;5;6;S;F;0614;NEP
051700052052-1885;051700052052;100mN31815E40750;MC;NA;5;22;S;M;1824;EMP
051700052052-1886;051700052052;100mN31784E40763;S;NA;1;58;M;M;5064;EMP
051700052052-1887;051700052052;100mN31782E40759;MC;NA;4;21;M;F;1824;EMP
051700052052-1887;051700052052;100mN31782E40759;MC;NA;4;19;M;M;1824;EMP
051700052052-1887;051700052052;100mN31782E40759;MC;NA;4;4;S;M;0305;NEP
051700052052-1887;051700052052;100mN31782E40759;MC;NA;4;0;S;F;0003;NEP
051700052052-1888;051700052052;100mN31782E40718;MC;NA;2;60;M;F;5064;EMP
051700052052-1888;051700052052;100mN31782E40718;MC;NA;2;53;M;M;5064;EMP
051700052052-1889;051700052052;100mN31735E40779;MC;MIX;2;70;M;M;6574;NEP
051700052052-1889;051700052052;100mN31735E40779;MC;MIX;2;10;S;M;0614;NEP
051700052052-1890;051700052052;100mN31782E40759;MC;NA;3;50;M;M;5064;EMP
051700052052-1890;051700052052;100mN31782E40759;MC;NA;3;48;M;F;4049;NEP
051700052052-1890;051700052052;100mN31782E40759;MC;NA;3;3;S;F;0305;NEP
051700052052-1891;051700052052;100mN31782E40759;SF;NA;2;79;S;F;75XX;NEP
051700052052-1891;051700052052;100mN31782E40759;SF;NA;2;6;S;M;0614;NEP
051700052052-1892;051700052052;100mN31826E40707;PO;NA;3;56;S;F;5064;EMP
051700052052-1892;051700052052;100mN31826E40707;PO;NA;3;63;S;F;5064;EMP
051700052052-1892;051700052052;100mN31826E40707;PO;NA;3;22;S;M;1824;EMP
051700052052-1893;051700052052;100mN31741E40786;MC;NA;3;41;M;M;4049;EMP
051700052052-1893;051700052052;100mN31741E40786;MC;NA;3;35;M;F;3039;EMP
051700052052-1893;051700052052;100mN31741E40786;MC;NA;3;4;S;M;0305;NEP
051700052052-1894;051700052052;100mN31782E40759;MC;NA;2;62;M;F;5064;NEP
051700052052-1894;051700052052;100mN31782E40759;MC;NA;2;63;M;M;5064;EMP
051700052052-1895;051700052052;100mN31782E40759;MC;NA;4;19;M;M;1824;EMP
051700052052-1895;051700052052;100mN31782E40759;MC;NA;4;19;M;F;1824;EMP
051700052052-1895;051700052052;100mN31782E40759;MC;NA;4;0;S;M;0003;NEP
051700052052-1895;051700052052;100mN31782E40759;MC;NA;4;3;S;M;0305;NEP
051700052052-1896;051700052052;100mN31782E40759;MC;NA;2;61;M;M;5064;EMP
051700052052-1896;051700052052;100mN31782E40759;MC;NA;2;52;M;F;5064;EMP
051700052052-1897;051700052052;100mN31782E40759;MC;NA;2;25;M;F;2529;EMP
051700052052-1897;051700052052;100mN31782E40759;MC;NA;2;27;M;M;2529;EMP
051700052052-1898;051700052052;100mN31782E40759;MC;OS;2;71;M;M;6574;EMP
051700052052-1898;051700052052;100mN31782E40759;MC;OS;2;65;M;F;6574;NEP
051700052052-1899;051700052052;100mN31815E40750;MC;NA;3;36;M;F;3039;NEP
051700052052-1899;051700052052;100mN31815E40750;MC;NA;3;37;M;M;3039;EMP
051700052052-1899;051700052052;100mN31815E40750;MC;NA;3;16;S;M;1517;NEP
051700052052-1900;051700052052;100mN31782E40759;MC;NA;2;51;M;M;5064;EMP
051700052052-1900;051700052052;100mN31782E40759;MC;NA;2;48;M;F;4049;EMP
051700052052-1901;051700052052;100mN31782E40759;MC;NA;2;60;M;M;5064;EMP
051700052052-1901;051700052052;100mN31782E40759;MC;NA;2;37;M;F;3039;EMP
051700052052-1902;051700052052;100mN31781E40766;MC;NA;5;56;M;F;5064;NEP
051700052052-1902;051700052052;100mN31781E40766;MC;NA;5;60;M;M;5064;EMP
051700052052-1902;051700052052;100mN31781E40766;MC;NA;5;31;S;M;3039;NEP
051700052052-1902;051700052052;100mN31781E40766;MC;NA;5;28;M;M;2529;NEP
051700052052-1902;051700052052;100mN31781E40766;MC;NA;5;34;D;M;3039;NEP
051700052052-1903;051700052052;100mN31828E40705;MC;NA;2;56;M;F;5064;NEP
051700052052-1903;051700052052;100mN31828E40705;MC;NA;2;58;M;M;5064;NEP
051700052052-1904;051700052052;100mN31830E40732;S;OS;1;48;S;M;4049;EMP
051700052052-1905;051700052052;100mN31782E40759;MC;NA;2;36;M;M;3039;EMP
051700052052-1905;051700052052;100mN31782E40759;MC;NA;2;33;M;F;3039;EMP
051700052052-1906;051700052052;100mN31776E40753;S;NA;1;16;S;F;1517;EMP
051700052052-1907;051700052052;100mN31782E40760;NA;NA;3;79;M;F;75XX;NEP
051700052052-1907;051700052052;100mN31782E40760;NA;NA;3;45;S;M;4049;NEP
051700052052-1907;051700052052;100mN31782E40760;NA;NA;3;69;M;M;6574;EMP
051700052052-1908;051700052052;100mN31829E40705;S;NA;1;69;W;F;6574;EMP
051700052052-1909;051700052052;100mN31840E40721;SM;NA;6;71;S;M;6574;EMP
051700052052-1909;051700052052;100mN31840E40721;SM;NA;6;15;S;M;1517;EMP
051700052052-1909;051700052052;100mN31840E40721;SM;NA;6;12;S;M;0614;NEP
051700052052-1909;051700052052;100mN31840E40721;SM;NA;6;6;S;M;0614;NEP
051700052052-1909;051700052052;100mN31840E40721;SM;NA;6;4;S;M;0305;NEP
051700052052-1909;051700052052;100mN31840E40721;SM;NA;6;3;S;M;0305;NEP
051700052052-1910;051700052052;100mN31782E40760;MC;NA;2;21;M;M;1824;NEP
051700052052-1910;051700052052;100mN31782E40760;MC;NA;2;18;M;F;1824;EMP
051700052052-1911;051700052052;100mN31775E40759;MC;OS;2;70;M;F;6574;EMP
051700052052-1911;051700052052;100mN31775E40759;MC;OS;2;73;M;M;6574;EMP
051700052052-1912;051700052052;100mN31859E40724;MC;OS;4;82;M;F;75XX;EMP
051700052052-1912;051700052052;100mN31859E40724;MC;OS;4;82;M;M;75XX;NEP
051700052052-1912;051700052052;100mN31859E40724;MC;OS;4;86;W;M;75XX;EMP
051700052052-1912;051700052052;100mN31859E40724;MC;OS;4;71;W;F;6574;EMP
051700052052-1913;051700052052;100mN31782E40760;SF;MIX;4;72;S;M;6574;EMP
051700052052-1913;051700052052;100mN31782E40760;SF;MIX;4;46;W;F;4049;EMP
051700052052-1913;051700052052;100mN31782E40760;SF;MIX;4;15;S;F;1517;NEP
051700052052-1913;051700052052;100mN31782E40760;SF;MIX;4;7;S;F;0614;NEP
051700052052-1914;051700052052;100mN31782E40760;S;OS;1;40;M;M;4049;EMP
051700052052-1915;051700052052;100mN31782E40760;MC;NA;3;56;M;M;5064;EMP
051700052052-1915;051700052052;100mN31782E40760;MC;NA;3;47;M;F;4049;EMP
051700052052-1915;051700052052;100mN31782E40760;MC;NA;3;0;S;M;0003;NEP
051700052052-1916;051700052052;100mN31782E40760;MC;NA;3;50;M;F;5064;NEP
051700052052-1916;051700052052;100mN31782E40760;MC;NA;3;48;M;M;4049;NEP
051700052052-1916;051700052052;100mN31782E40760;MC;NA;3;1;S;M;0003;NEP
051700052052-1917;051700052052;100mN31782E40760;MC;NA;4;32;M;M;3039;EMP
051700052052-1917;051700052052;100mN31782E40760;MC;NA;4;30;M;F;3039;EMP
051700052052-1917;051700052052;100mN31782E40760;MC;NA;4;4;S;M;0305;NEP
051700052052-1917;051700052052;100mN31782E40760;MC;NA;4;7;S;M;0614;NEP
051700052052-1918;051700052052;100mN31773E40747;SF;NA;3;68;D;F;6574;EMP
051700052052-1918;051700052052;100mN31773E40747;SF;NA;3;31;M;M;3039;NEP
051700052052-1918;051700052052;100mN31773E40747;SF;NA;3;13;S;M;0614;NEP
051700052052-1919;051700052052;100mN31814E40747;SM;MIX;2;85;S;M;75XX;EMP
051700052052-1919;051700052052;100mN31814E40747;SM;MIX;2;2;S;F;0003;NEP
051700052052-1920;051700052052;100mN31828E40727;MC;NA;5;58;M;M;5064;NEP
051700052052-1920;051700052052;100mN31828E40727;MC;NA;5;57;M;F;5064;EMP
051700052052-1920;051700052052;100mN31828E40727;MC;NA;5;40;W;F;4049;EMP
051700052052-1920;051700052052;100mN31828E40727;MC;NA;5;12;S;F;0614;NEP
051700052052-1920;051700052052;100mN31828E40727;MC;NA;5;15;S;M;1517;EMP
051700052052-1921;051700052052;100mN31776E40760;S;OS;1;53;M;F;5064;NEP
051700052052-1922;051700052052;100mN31782E40760;MC;NA;2;58;M;F;5064;EMP
051700052052-1922;051700052052;100mN31782E40760;MC;NA;2;50;M;M;5064;EMP
051700052052-1923;051700052052;100mN31781E40758;MC;NA;2;42;M;F;4049;NEP
051700052052-1923;051700052052;100mN31781E40758;MC;NA;2;45;M;M;4049;EMP
051700052052-1924;051700052052;100mN31782E40760;PO;NA;4;44;S;M;4049;NEP
