household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055620008008-9344;055620008008;100mN31747E41371;MC;NA;2;28;M;F;2529;EMP
055620008008-9345;055620008008;100mN31747E41371;MC;NA;2;20;M;M;1824;NEP
055620008008-9345;055620008008;100mN31747E41371;MC;NA;2;23;M;F;1824;NEP
055620008008-9346;055620008008;100mN31740E41343;S;NA;1;57;M;F;5064;EMP
055620008008-9347;055620008008;100mN31730E41363;NA;OS;3;44;W;F;4049;EMP
055620008008-9347;055620008008;100mN31730E41363;NA;OS;3;43;M;F;4049;EMP
055620008008-9347;055620008008;100mN31730E41363;NA;OS;3;44;S;M;4049;EMP
055620008008-9348;055620008008;100mN31750E41366;SF;NA;4;62;W;F;5064;EMP
055620008008-9348;055620008008;100mN31750E41366;SF;NA;4;11;S;M;0614;NEP
055620008008-9348;055620008008;100mN31750E41366;SF;NA;4;6;S;M;0614;NEP
055620008008-9348;055620008008;100mN31750E41366;SF;NA;4;31;D;M;3039;EMP
055620008008-9349;055620008008;100mN31747E41371;MC;MIX;2;66;M;F;6574;EMP
055620008008-9349;055620008008;100mN31747E41371;MC;MIX;2;9;S;M;0614;NEP
055620008008-9350;055620008008;100mN31723E41335;S;OS;1;50;M;M;5064;EMP
055620008008-9351;055620008008;100mN31748E41392;S;OS;1;30;M;F;3039;NEP
055620008008-9352;055620008008;100mN31752E41366;MC;NA;3;54;M;F;5064;NEP
055620008008-9352;055620008008;100mN31752E41366;MC;NA;3;37;M;M;3039;EMP
055620008008-9352;055620008008;100mN31752E41366;MC;NA;3;16;S;M;1517;EMP
055620008008-9353;055620008008;100mN31747E41371;MC;OS;3;69;M;M;6574;EMP
055620008008-9353;055620008008;100mN31747E41371;MC;OS;3;67;M;F;6574;NEP
055620008008-9353;055620008008;100mN31747E41371;MC;OS;3;77;W;M;75XX;NEP
055620008008-9354;055620008008;100mN31747E41371;NA;OS;3;46;W;F;4049;NEP
055620008008-9354;055620008008;100mN31747E41371;NA;OS;3;73;M;M;6574;UEP
055620008008-9354;055620008008;100mN31747E41371;NA;OS;3;52;S;F;5064;NEP
055620008008-9355;055620008008;100mN31759E41382;MC;NA;4;36;M;M;3039;EMP
055620008008-9355;055620008008;100mN31759E41382;MC;NA;4;47;M;F;4049;EMP
055620008008-9355;055620008008;100mN31759E41382;MC;NA;4;4;S;M;0305;NEP
055620008008-9355;055620008008;100mN31759E41382;MC;NA;4;20;D;M;1824;EMP
055620008008-9356;055620008008;100mN31747E41371;S;OS;1;57;S;F;5064;NEP
055620008008-9357;055620008008;100mN31748E41374;MC;MIX;2;86;M;F;75XX;NEP
055620008008-9357;055620008008;100mN31748E41374;MC;MIX;2;47;M;M;4049;NEP
055620008008-9358;055620008008;100mN31753E41364;MC;NA;2;48;M;F;4049;EMP
055620008008-9358;055620008008;100mN31753E41364;MC;NA;2;58;M;M;5064;NEP
055620008008-9359;055620008008;100mN31747E41371;MC;NA;4;28;M;F;2529;EMP
055620008008-9359;055620008008;100mN31747E41371;MC;NA;4;28;M;M;2529;EMP
055620008008-9359;055620008008;100mN31747E41371;MC;NA;4;11;S;F;0614;NEP
055620008008-9359;055620008008;100mN31747E41371;MC;NA;4;11;S;F;0614;NEP
055620008008-9360;055620008008;100mN31747E41371;S;NA;1;76;M;F;75XX;NEP
055620008008-9361;055620008008;100mN31747E41371;S;NA;1;78;M;F;75XX;NEP
055620008008-9362;055620008008;100mN31747E41371;SF;NA;3;61;D;F;5064;EMP
055620008008-9362;055620008008;100mN31747E41371;SF;NA;3;9;S;F;0614;NEP
055620008008-9362;055620008008;100mN31747E41371;SF;NA;3;32;M;F;3039;NEP
055620008008-9363;055620008008;100mN31747E41371;MC;NA;3;40;M;F;4049;NEP
055620008008-9363;055620008008;100mN31747E41371;MC;NA;3;47;M;M;4049;NEP
055620008008-9363;055620008008;100mN31747E41371;MC;NA;3;15;S;M;1517;EMP
055620008008-9364;055620008008;100mN31731E41362;MC;MIX;4;73;M;M;6574;EMP
055620008008-9364;055620008008;100mN31731E41362;MC;MIX;4;58;M;M;5064;NEP
055620008008-9364;055620008008;100mN31731E41362;MC;MIX;4;54;M;F;5064;NEP
055620008008-9364;055620008008;100mN31731E41362;MC;MIX;4;34;M;M;3039;EMP
055620008008-9365;055620008008;100mN31747E41371;S;NA;1;40;S;M;4049;EMP
055620008008-9366;055620008008;100mN31753E41373;S;NA;1;44;D;M;4049;NEP
055620008008-9367;055620008008;100mN31745E41359;SF;NA;2;52;W;F;5064;UEP
055620008008-9367;055620008008;100mN31745E41359;SF;NA;2;33;D;F;3039;EMP
055620008008-9368;055620008008;100mN31753E41369;MC;NA;2;51;M;F;5064;NEP
055620008008-9368;055620008008;100mN31753E41369;MC;NA;2;55;M;M;5064;EMP
055620008008-9369;055620008008;100mN31747E41371;MC;NA;3;50;M;M;5064;EMP
055620008008-9369;055620008008;100mN31747E41371;MC;NA;3;47;M;F;4049;NEP
055620008008-9369;055620008008;100mN31747E41371;MC;NA;3;7;S;M;0614;NEP
055620008008-9370;055620008008;100mN31748E41374;SF;MIX;3;67;S;M;6574;EMP
055620008008-9370;055620008008;100mN31748E41374;SF;MIX;3;37;D;F;3039;NEP
055620008008-9370;055620008008;100mN31748E41374;SF;MIX;3;8;S;F;0614;NEP
055620008008-9371;055620008008;100mN31723E41335;S;OS;1;47;S;F;4049;NEP
055620008008-9372;055620008008;100mN31747E41371;SF;NA;2;68;W;F;6574;NEP
055620008008-9372;055620008008;100mN31747E41371;SF;NA;2;15;S;F;1517;NEP
055620008008-9373;055620008008;100mN31747E41371;MC;NA;5;47;M;F;4049;EMP
055620008008-9373;055620008008;100mN31747E41371;MC;NA;5;38;M;M;3039;EMP
055620008008-9373;055620008008;100mN31747E41371;MC;NA;5;13;S;F;0614;NEP
055620008008-9373;055620008008;100mN31747E41371;MC;NA;5;15;S;M;1517;EMP
055620008008-9373;055620008008;100mN31747E41371;MC;NA;5;4;S;F;0305;NEP
055620008008-9374;055620008008;100mN31753E41370;S;NA;1;67;S;F;6574;EMP
055620008008-9375;055620008008;100mN31745E41359;S;NA;1;16;S;M;1517;EMP
055620008008-9376;055620008008;100mN31757E41379;S;NA;1;35;M;F;3039;UEP
055620008008-9377;055620008008;100mN31735E41359;S;NA;1;20;D;F;1824;EMP
055620008008-9378;055620008008;100mN31757E41379;MC;OS;2;73;M;F;6574;EMP
055620008008-9378;055620008008;100mN31757E41379;MC;OS;2;76;M;M;75XX;NEP
055620008008-9379;055620008008;100mN31757E41379;NA;NA;2;42;M;M;4049;EMP
055620008008-9379;055620008008;100mN31757E41379;NA;NA;2;43;S;M;4049;EMP
055620008008-9380;055620008008;100mN31723E41347;S;NA;1;54;M;M;5064;EMP
055620008008-9381;055620008008;100mN31757E41379;MC;NA;2;61;M;F;5064;EMP
055620008008-9381;055620008008;100mN31757E41379;MC;NA;2;58;M;M;5064;EMP
055620008008-9382;055620008008;100mN31744E41370;NA;NA;3;16;S;M;1517;EMP
055620008008-9382;055620008008;100mN31744E41370;NA;NA;3;48;M;M;4049;EMP
055620008008-9382;055620008008;100mN31744E41370;NA;NA;3;77;D;F;75XX;NEP
055620008008-9383;055620008008;100mN31757E41379;S;NA;1;72;M;M;6574;NEP
055620008008-9384;055620008008;100mN31757E41379;MC;NA;3;22;M;M;1824;NEP
055620008008-9384;055620008008;100mN31757E41379;MC;NA;3;21;M;F;1824;NEP
055620008008-9384;055620008008;100mN31757E41379;MC;NA;3;6;S;M;0614;NEP
055620008008-9385;055620008008;100mN31757E41379;PO;NA;2;21;S;M;1824;EMP
055620008008-9385;055620008008;100mN31757E41379;PO;NA;2;18;S;M;1824;NEP
055620008008-9386;055620008008;100mN31757E41379;S;NA;1;16;S;M;1517;EMP
055620008008-9387;055620008008;100mN31753E41383;SM;NA;2;41;S;M;4049;EMP
055620008008-9387;055620008008;100mN31753E41383;SM;NA;2;7;S;M;0614;NEP
055620008008-9388;055620008008;100mN31757E41379;MC;NA;2;27;M;M;2529;EMP
055620008008-9388;055620008008;100mN31757E41379;MC;NA;2;27;M;F;2529;NEP
055620008008-9389;055620008008;100mN31750E41381;S;OS;1;22;S;M;1824;NEP
055620008008-9390;055620008008;100mN31757E41379;MC;NA;2;57;M;M;5064;EMP
055620008008-9390;055620008008;100mN31757E41379;MC;NA;2;56;M;F;5064;EMP
055620008008-9391;055620008008;100mN31757E41379;PO;OS;6;85;S;F;75XX;UEP
055620008008-9391;055620008008;100mN31757E41379;PO;OS;6;86;S;M;75XX;EMP
055620008008-9391;055620008008;100mN31757E41379;PO;OS;6;79;D;M;75XX;NEP
055620008008-9391;055620008008;100mN31757E41379;PO;OS;6;73;M;M;6574;EMP
055620008008-9391;055620008008;100mN31757E41379;PO;OS;6;84;S;M;75XX;EMP
055620008008-9391;055620008008;100mN31757E41379;PO;OS;6;69;W;F;6574;NEP
055620008008-9392;055620008008;100mN31757E41379;S;NA;1;67;W;F;6574;NEP
055620008008-9393;055620008008;100mN31735E41366;SF;NA;3;41;D;F;4049;NEP
055620008008-9393;055620008008;100mN31735E41366;SF;NA;3;26;S;M;2529;EMP
055620008008-9393;055620008008;100mN31735E41366;SF;NA;3;21;S;M;1824;EMP
055620008008-9394;055620008008;100mN31735E41366;MC;NA;2;59;M;F;5064;NEP
055620008008-9394;055620008008;100mN31735E41366;MC;NA;2;50;M;M;5064;EMP
055620008008-9395;055620008008;100mN31735E41366;MC;NA;4;33;M;F;3039;NEP
055620008008-9395;055620008008;100mN31735E41366;MC;NA;4;35;M;M;3039;NEP
055620008008-9395;055620008008;100mN31735E41366;MC;NA;4;6;S;F;0614;NEP
055620008008-9395;055620008008;100mN31735E41366;MC;NA;4;3;S;F;0305;NEP
055620008008-9396;055620008008;100mN31726E41355;MC;OS;2;89;M;M;75XX;EMP
055620008008-9396;055620008008;100mN31726E41355;MC;OS;2;56;S;F;5064;NEP
055620008008-9397;055620008008;100mN31741E41368;SF;NA;2;77;S;F;75XX;EMP
055620008008-9397;055620008008;100mN31741E41368;SF;NA;2;4;S;F;0305;NEP
055620008008-9398;055620008008;100mN31739E41341;MC;NA;2;58;M;F;5064;EMP
055620008008-9398;055620008008;100mN31739E41341;MC;NA;2;59;M;M;5064;EMP
055620008008-9399;055620008008;100mN31783E41329;MC;NA;3;61;M;M;5064;EMP
055620008008-9399;055620008008;100mN31783E41329;MC;NA;3;33;M;F;3039;EMP
055620008008-9399;055620008008;100mN31783E41329;MC;NA;3;10;S;F;0614;NEP
055620008008-9400;055620008008;100mN31731E41347;S;NA;1;26;W;F;2529;EMP
055620008008-9401;055620008008;100mN31783E41329;S;OS;1;54;M;F;5064;EMP
055620008008-9402;055620008008;100mN31742E41373;MC;NA;2;34;M;F;3039;EMP
055620008008-9402;055620008008;100mN31742E41373;MC;NA;2;40;M;M;4049;EMP
055620008008-9403;055620008008;100mN31740E41369;S;NA;1;47;M;F;4049;EMP
055620008008-9404;055620008008;100mN31755E41383;SF;NA;2;40;W;F;4049;NEP
055620008008-9404;055620008008;100mN31755E41383;SF;NA;2;16;S;F;1517;NEP
055620008008-9405;055620008008;100mN31742E41373;MC;OS;4;65;M;M;6574;EMP
055620008008-9405;055620008008;100mN31742E41373;MC;OS;4;66;M;F;6574;EMP
055620008008-9405;055620008008;100mN31742E41373;MC;OS;4;86;W;F;75XX;NEP
055620008008-9405;055620008008;100mN31742E41373;MC;OS;4;73;M;M;6574;NEP
055620008008-9406;055620008008;100mN31742E41373;S;NA;1;45;M;F;4049;NEP
055620008008-9407;055620008008;100mN31759E41377;S;NA;1;54;D;F;5064;EMP
055620008008-9408;055620008008;100mN31742E41373;MC;NA;3;43;M;M;4049;NEP
055620008008-9408;055620008008;100mN31742E41373;MC;NA;3;38;M;F;3039;NEP
055620008008-9408;055620008008;100mN31742E41373;MC;NA;3;4;S;F;0305;NEP
055620008008-9409;055620008008;100mN31742E41373;MC;NA;2;44;M;F;4049;NEP
055620008008-9409;055620008008;100mN31742E41373;MC;NA;2;40;M;M;4049;NEP
055620008008-9410;055620008008;100mN31742E41373;S;OS;1;38;W;F;3039;NEP
055620008008-9411;055620008008;100mN31753E41368;MC;NA;3;28;M;M;2529;UEP
055620008008-9411;055620008008;100mN31753E41368;MC;NA;3;30;M;F;3039;NEP
055620008008-9411;055620008008;100mN31753E41368;MC;NA;3;6;S;M;0614;NEP
055620008008-9412;055620008008;100mN31748E41357;MC;NA;3;60;M;F;5064;NEP
055620008008-9412;055620008008;100mN31748E41357;MC;NA;3;62;M;M;5064;EMP
055620008008-9412;055620008008;100mN31748E41357;MC;NA;3;7;S;F;0614;NEP
055620008008-9413;055620008008;100mN31720E41351;NA;NA;2;44;M;F;4049;EMP
055620008008-9413;055620008008;100mN31720E41351;NA;NA;2;45;M;M;4049;EMP
055620008008-9414;055620008008;100mN31751E41362;NA;NA;4;68;S;M;6574;NEP
055620008008-9414;055620008008;100mN31751E41362;NA;NA;4;50;M;F;5064;EMP
055620008008-9414;055620008008;100mN31751E41362;NA;NA;4;88;M;F;75XX;EMP
055620008008-9414;055620008008;100mN31751E41362;NA;NA;4;62;S;F;5064;NEP
055620008008-9415;055620008008;100mN31742E41373;S;NA;1;47;W;F;4049;NEP
055620008008-9416;055620008008;100mN31745E41359;SF;NA;2;52;W;F;5064;UEP
055620008008-9416;055620008008;100mN31745E41359;SF;NA;2;33;D;F;3039;EMP
055620008008-9417;055620008008;100mN31748E41370;MC;NA;4;48;M;F;4049;NEP
055620008008-9417;055620008008;100mN31748E41370;MC;NA;4;41;M;M;4049;EMP
055620008008-9417;055620008008;100mN31748E41370;MC;NA;4;6;S;M;0614;NEP
055620008008-9417;055620008008;100mN31748E41370;MC;NA;4;0;S;M;0003;NEP
055620008008-9418;055620008008;100mN31742E41373;MC;NA;4;58;M;M;5064;EMP
055620008008-9418;055620008008;100mN31742E41373;MC;NA;4;57;M;F;5064;EMP
055620008008-9418;055620008008;100mN31742E41373;MC;NA;4;38;S;M;3039;NEP
055620008008-9418;055620008008;100mN31742E41373;MC;NA;4;30;W;F;3039;EMP
055620008008-9419;055620008008;100mN31742E41373;MC;MIX;2;68;M;M;6574;EMP
055620008008-9419;055620008008;100mN31742E41373;MC;MIX;2;60;M;F;5064;NEP
055620008008-9420;055620008008;100mN31742E41373;S;NA;1;26;M;F;2529;EMP
055620008008-9421;055620008008;100mN31733E41366;MC;NA;2;47;M;M;4049;EMP
055620008008-9421;055620008008;100mN31733E41366;MC;NA;2;47;M;F;4049;NEP
055620008008-9422;055620008008;100mN31764E41379;MC;NA;2;34;M;F;3039;NEP
055620008008-9422;055620008008;100mN31764E41379;MC;NA;2;36;M;M;3039;NEP
055620008008-9423;055620008008;100mN31764E41379;MC;MIX;2;77;M;F;75XX;NEP
055620008008-9423;055620008008;100mN31764E41379;MC;MIX;2;67;W;M;6574;NEP
055620008008-9424;055620008008;100mN31752E41370;PO;NA;3;54;S;M;5064;EMP
055620008008-9424;055620008008;100mN31752E41370;PO;NA;3;50;S;M;5064;NEP
055620008008-9424;055620008008;100mN31752E41370;PO;NA;3;0;S;F;0003;NEP
055620008008-9425;055620008008;100mN31748E41341;MC;NA;2;52;M;F;5064;NEP
055620008008-9425;055620008008;100mN31748E41341;MC;NA;2;54;M;M;5064;EMP
055620008008-9426;055620008008;100mN31748E41341;S;NA;1;31;M;M;3039;NEP
055620008008-9427;055620008008;100mN31748E41341;MC;NA;3;45;M;M;4049;EMP
055620008008-9427;055620008008;100mN31748E41341;MC;NA;3;47;M;F;4049;EMP
055620008008-9427;055620008008;100mN31748E41341;MC;NA;3;7;S;M;0614;NEP
055620008008-9428;055620008008;100mN31754E41374;MC;OS;2;89;M;F;75XX;EMP
055620008008-9428;055620008008;100mN31754E41374;MC;OS;2;51;M;F;5064;NEP
055620008008-9429;055620008008;100mN31739E41341;MC;NA;4;61;M;M;5064;UEP
055620008008-9429;055620008008;100mN31739E41341;MC;NA;4;58;M;F;5064;NEP
055620008008-9429;055620008008;100mN31739E41341;MC;NA;4;7;S;F;0614;NEP
055620008008-9429;055620008008;100mN31739E41341;MC;NA;4;11;S;M;0614;NEP
055620008008-9430;055620008008;100mN31739E41341;MC;NA;2;58;M;F;5064;EMP
055620008008-9430;055620008008;100mN31739E41341;MC;NA;2;59;M;M;5064;EMP
055620008008-9431;055620008008;100mN31739E41341;S;OS;1;48;S;F;4049;NEP
055620008008-9432;055620008008;100mN31720E41350;MC;NA;4;53;M;M;5064;UEP
055620008008-9432;055620008008;100mN31720E41350;MC;NA;4;48;M;F;4049;NEP
055620008008-9432;055620008008;100mN31720E41350;MC;NA;4;12;S;M;0614;NEP
055620008008-9432;055620008008;100mN31720E41350;MC;NA;4;22;M;M;1824;NEP
055620008008-9433;055620008008;100mN31751E41370;S;NA;1;82;D;F;75XX;NEP
055620008008-9434;055620008008;100mN31739E41341;MC;NA;3;63;M;F;5064;EMP
055620008008-9434;055620008008;100mN31739E41341;MC;NA;3;62;M;M;5064;UEP
055620008008-9434;055620008008;100mN31739E41341;MC;NA;3;0;S;F;0003;NEP
055620008008-9435;055620008008;100mN31726E41356;MC;NA;3;60;M;M;5064;EMP
055620008008-9435;055620008008;100mN31726E41356;MC;NA;3;59;M;F;5064;NEP
055620008008-9435;055620008008;100mN31726E41356;MC;NA;3;8;S;F;0614;NEP
055620008008-9436;055620008008;100mN31737E41358;MC;OS;2;73;M;F;6574;NEP
055620008008-9436;055620008008;100mN31737E41358;MC;OS;2;69;M;M;6574;UEP
055620008008-9437;055620008008;100mN31739E41341;S;OS;1;55;M;F;5064;NEP
055620008008-9438;055620008008;100mN31739E41341;MC;NA;2;54;M;M;5064;EMP
055620008008-9438;055620008008;100mN31739E41341;MC;NA;2;18;M;F;1824;EMP
055620008008-9439;055620008008;100mN31739E41341;SF;NA;3;33;S;F;3039;EMP
055620008008-9439;055620008008;100mN31739E41341;SF;NA;3;11;S;F;0614;NEP
055620008008-9439;055620008008;100mN31739E41341;SF;NA;3;7;S;M;0614;NEP
055620008008-9440;055620008008;100mN31787E41344;S;OS;1;55;D;F;5064;EMP
055620008008-9441;055620008008;100mN31764E41374;S;NA;1;56;M;M;5064;NEP
055620008008-9442;055620008008;100mN31764E41374;MC;MIX;3;88;S;F;75XX;NEP
055620008008-9442;055620008008;100mN31764E41374;MC;MIX;3;50;M;F;5064;NEP
055620008008-9442;055620008008;100mN31764E41374;MC;MIX;3;50;M;M;5064;EMP
055620008008-9443;055620008008;100mN31723E41357;MC;NA;2;19;M;M;1824;NEP
055620008008-9443;055620008008;100mN31723E41357;MC;NA;2;20;M;F;1824;EMP
055620008008-9444;055620008008;100mN31748E41368;S;NA;1;40;S;M;4049;EMP
055620008008-9445;055620008008;100mN31718E41354;MC;OS;3;77;M;F;75XX;NEP
055620008008-9445;055620008008;100mN31718E41354;MC;OS;3;80;M;M;75XX;EMP
055620008008-9445;055620008008;100mN31718E41354;MC;OS;3;88;M;M;75XX;EMP
055620008008-9446;055620008008;100mN31718E41354;S;NA;1;47;M;F;4049;EMP
055620008008-9447;055620008008;100mN31718E41354;S;NA;1;27;S;M;2529;EMP
055620008008-9448;055620008008;100mN31718E41354;MC;NA;2;22;M;F;1824;NEP
055620008008-9448;055620008008;100mN31718E41354;MC;NA;2;25;M;M;2529;NEP
055620008008-9449;055620008008;100mN31749E41381;S;NA;1;63;M;M;5064;EMP
055620008008-9450;055620008008;100mN31718E41354;PO;OS;2;82;S;F;75XX;NEP
055620008008-9450;055620008008;100mN31718E41354;PO;OS;2;73;S;M;6574;NEP
055620008008-9451;055620008008;100mN31734E41354;SF;NA;2;78;S;F;75XX;NEP
055620008008-9451;055620008008;100mN31734E41354;SF;NA;2;16;S;F;1517;EMP
055620008008-9452;055620008008;100mN31718E41354;S;NA;1;23;M;M;1824;EMP
055620008008-9453;055620008008;100mN31718E41333;PO;NA;3;54;S;F;5064;EMP
055620008008-9453;055620008008;100mN31718E41333;PO;NA;3;53;S;F;5064;EMP
055620008008-9453;055620008008;100mN31718E41333;PO;NA;3;15;S;F;1517;NEP
055620008008-9454;055620008008;100mN31718E41354;S;NA;1;33;D;M;3039;NEP
055620008008-9455;055620008008;100mN31718E41354;S;NA;1;62;M;M;5064;EMP
055620008008-9456;055620008008;100mN31718E41354;MC;OS;2;69;M;M;6574;EMP
055620008008-9456;055620008008;100mN31718E41354;MC;OS;2;68;M;F;6574;EMP
055620008008-9457;055620008008;100mN31718E41354;MC;NA;3;47;M;F;4049;EMP
055620008008-9457;055620008008;100mN31718E41354;MC;NA;3;54;M;M;5064;NEP
055620008008-9457;055620008008;100mN31718E41354;MC;NA;3;21;M;M;1824;NEP
055620008008-9458;055620008008;100mN31718E41354;S;NA;1;65;M;F;6574;EMP
055620008008-9459;055620008008;100mN31718E41354;MC;NA;2;48;M;M;4049;EMP
055620008008-9459;055620008008;100mN31718E41354;MC;NA;2;41;M;F;4049;NEP
055620008008-9460;055620008008;100mN31739E41344;MC;NA;4;47;M;M;4049;EMP
055620008008-9460;055620008008;100mN31739E41344;MC;NA;4;44;M;F;4049;EMP
055620008008-9460;055620008008;100mN31739E41344;MC;NA;4;16;S;M;1517;EMP
055620008008-9460;055620008008;100mN31739E41344;MC;NA;4;9;S;F;0614;NEP
055620008008-9461;055620008008;100mN31718E41354;MC;NA;4;40;M;M;4049;EMP
055620008008-9461;055620008008;100mN31718E41354;MC;NA;4;37;M;F;3039;EMP
055620008008-9461;055620008008;100mN31718E41354;MC;NA;4;12;S;F;0614;NEP
055620008008-9461;055620008008;100mN31718E41354;MC;NA;4;19;M;M;1824;EMP
055620008008-9462;055620008008;100mN31739E41358;MC;NA;2;21;M;M;1824;EMP
055620008008-9462;055620008008;100mN31739E41358;MC;NA;2;21;M;F;1824;EMP
055620008008-9463;055620008008;100mN31739E41358;MC;NA;4;56;M;F;5064;EMP
055620008008-9463;055620008008;100mN31739E41358;MC;NA;4;60;M;M;5064;NEP
055620008008-9463;055620008008;100mN31739E41358;MC;NA;4;9;S;M;0614;NEP
055620008008-9463;055620008008;100mN31739E41358;MC;NA;4;12;S;F;0614;NEP
055620008008-9464;055620008008;100mN31718E41349;S;NA;1;43;D;F;4049;NEP
055620008008-9465;055620008008;100mN31739E41358;MC;NA;3;40;M;F;4049;EMP
055620008008-9465;055620008008;100mN31739E41358;MC;NA;3;44;M;M;4049;EMP
055620008008-9465;055620008008;100mN31739E41358;MC;NA;3;13;S;F;0614;NEP
055620008008-9466;055620008008;100mN31739E41358;S;NA;1;54;M;F;5064;EMP
055620008008-9467;055620008008;100mN31739E41358;S;NA;1;67;S;M;6574;NEP
055620008008-9468;055620008008;100mN31749E41379;MC;OS;4;68;M;F;6574;EMP
055620008008-9468;055620008008;100mN31749E41379;MC;OS;4;72;M;M;6574;NEP
055620008008-9468;055620008008;100mN31749E41379;MC;OS;4;68;W;F;6574;NEP
055620008008-9468;055620008008;100mN31749E41379;MC;OS;4;68;D;F;6574;NEP
055620008008-9469;055620008008;100mN31739E41358;MC;OS;4;73;M;M;6574;EMP
055620008008-9469;055620008008;100mN31739E41358;MC;OS;4;73;M;F;6574;EMP
055620008008-9469;055620008008;100mN31739E41358;MC;OS;4;86;M;F;75XX;NEP
055620008008-9469;055620008008;100mN31739E41358;MC;OS;4;68;D;M;6574;NEP
055620008008-9470;055620008008;100mN31739E41358;S;NA;1;79;W;M;75XX;NEP
055620008008-9471;055620008008;100mN31739E41358;S;OS;1;63;M;F;5064;UEP
055620008008-9472;055620008008;100mN31739E41358;MC;OS;2;89;M;F;75XX;EMP
055620008008-9472;055620008008;100mN31739E41358;MC;OS;2;61;D;M;5064;NEP
055620008008-9473;055620008008;100mN31754E41374;S;OS;1;48;S;M;4049;NEP
055620008008-9474;055620008008;100mN31739E41358;NA;OS;2;44;S;M;4049;EMP
055620008008-9474;055620008008;100mN31739E41358;NA;OS;2;55;M;F;5064;NEP
055620008008-9475;055620008008;100mN31739E41358;S;NA;1;33;W;F;3039;EMP
055620008008-9476;055620008008;100mN31739E41358;MC;NA;3;35;M;M;3039;NEP
055620008008-9476;055620008008;100mN31739E41358;MC;NA;3;34;M;F;3039;NEP
055620008008-9476;055620008008;100mN31739E41358;MC;NA;3;13;S;M;0614;NEP
055620008008-9477;055620008008;100mN31754E41374;MC;NA;5;62;M;F;5064;NEP
055620008008-9477;055620008008;100mN31754E41374;MC;NA;5;63;M;M;5064;EMP
055620008008-9477;055620008008;100mN31754E41374;MC;NA;5;15;S;F;1517;NEP
055620008008-9477;055620008008;100mN31754E41374;MC;NA;5;6;S;M;0614;NEP
055620008008-9477;055620008008;100mN31754E41374;MC;NA;5;47;M;F;4049;EMP
055620008008-9478;055620008008;100mN31739E41358;S;NA;1;28;D;M;2529;NEP
055620008008-9479;055620008008;100mN31759E41379;S;OS;1;66;S;M;6574;EMP
055620008008-9480;055620008008;100mN31739E41358;MC;NA;2;59;M;F;5064;NEP
055620008008-9480;055620008008;100mN31739E41358;MC;NA;2;59;M;M;5064;NEP
055620008008-9481;055620008008;100mN31739E41358;PO;OS;2;71;S;F;6574;NEP
055620008008-9481;055620008008;100mN31739E41358;PO;OS;2;72;S;F;6574;EMP
055620008008-9482;055620008008;100mN31740E41343;MC;NA;6;57;M;M;5064;NEP
055620008008-9482;055620008008;100mN31740E41343;MC;NA;6;51;M;F;5064;EMP
055620008008-9482;055620008008;100mN31740E41343;MC;NA;6;11;S;F;0614;NEP
055620008008-9482;055620008008;100mN31740E41343;MC;NA;6;32;D;F;3039;EMP
055620008008-9482;055620008008;100mN31740E41343;MC;NA;6;9;S;F;0614;NEP
055620008008-9482;055620008008;100mN31740E41343;MC;NA;6;15;S;M;1517;NEP
055620008008-9483;055620008008;100mN31753E41367;SF;NA;2;50;D;F;5064;NEP
055620008008-9483;055620008008;100mN31753E41367;SF;NA;2;16;S;F;1517;NEP
055620008008-9484;055620008008;100mN31739E41358;S;NA;1;41;D;F;4049;NEP
055620008008-9485;055620008008;100mN31739E41358;SF;NA;5;36;W;F;3039;NEP
