household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620020020-6224;057620020020;100mN31921E42754;MC;OS;4;73;M;M;6574;NEP
057620020020-6224;057620020020;100mN31921E42754;MC;OS;4;66;D;M;6574;EMP
057620020020-6224;057620020020;100mN31921E42754;MC;OS;4;67;S;M;6574;EMP
057620020020-6225;057620020020;100mN31921E42754;MC;MIX;3;79;W;F;75XX;NEP
057620020020-6225;057620020020;100mN31921E42754;MC;MIX;3;20;M;F;1824;EMP
057620020020-6225;057620020020;100mN31921E42754;MC;MIX;3;25;M;M;2529;EMP
057620020020-6226;057620020020;100mN31859E42774;S;OS;1;85;D;F;75XX;NEP
057620020020-6227;057620020020;100mN31844E42766;S;NA;1;62;S;M;5064;NEP
057620020020-6228;057620020020;100mN31847E42764;MC;MIX;5;69;M;F;6574;EMP
057620020020-6228;057620020020;100mN31847E42764;MC;MIX;5;52;M;M;5064;EMP
057620020020-6228;057620020020;100mN31847E42764;MC;MIX;5;51;M;F;5064;NEP
057620020020-6228;057620020020;100mN31847E42764;MC;MIX;5;0;S;M;0003;NEP
057620020020-6228;057620020020;100mN31847E42764;MC;MIX;5;6;S;F;0614;NEP
057620020020-6229;057620020020;100mN31856E42779;SF;NA;2;44;W;F;4049;NEP
057620020020-6229;057620020020;100mN31856E42779;SF;NA;2;9;S;F;0614;NEP
057620020020-6230;057620020020;100mN31856E42779;MC;OS;2;68;M;M;6574;EMP
057620020020-6230;057620020020;100mN31856E42779;MC;OS;2;67;M;F;6574;EMP
057620020020-6231;057620020020;100mN31889E42765;PO;OS;2;65;S;M;6574;EMP
057620020020-6231;057620020020;100mN31889E42765;PO;OS;2;87;S;M;75XX;EMP
057620020020-6232;057620020020;100mN31856E42779;MC;OS;2;71;M;F;6574;NEP
057620020020-6232;057620020020;100mN31856E42779;MC;OS;2;76;M;M;75XX;EMP
057620020020-6233;057620020020;100mN31858E42772;PO;NA;2;26;S;F;2529;EMP
057620020020-6233;057620020020;100mN31858E42772;PO;NA;2;26;S;F;2529;NEP
057620020020-6234;057620020020;100mN31853E42783;MC;OS;2;69;M;F;6574;NEP
057620020020-6234;057620020020;100mN31853E42783;MC;OS;2;73;M;M;6574;NEP
057620020020-6235;057620020020;100mN31856E42779;S;NA;1;73;S;M;6574;NEP
057620020020-6236;057620020020;100mN31850E42723;PO;NA;3;48;S;M;4049;EMP
057620020020-6236;057620020020;100mN31850E42723;PO;NA;3;46;S;F;4049;EMP
057620020020-6236;057620020020;100mN31850E42723;PO;NA;3;19;M;M;1824;NEP
057620020020-6237;057620020020;100mN31856E42779;MC;NA;3;51;M;F;5064;NEP
057620020020-6237;057620020020;100mN31856E42779;MC;NA;3;50;M;M;5064;EMP
057620020020-6237;057620020020;100mN31856E42779;MC;NA;3;12;S;F;0614;NEP
057620020020-6238;057620020020;100mN31856E42779;NA;OS;3;58;S;F;5064;EMP
057620020020-6238;057620020020;100mN31856E42779;NA;OS;3;48;D;M;4049;NEP
057620020020-6238;057620020020;100mN31856E42779;NA;OS;3;41;M;M;4049;EMP
057620020020-6239;057620020020;100mN31856E42779;MC;NA;2;53;M;F;5064;NEP
057620020020-6239;057620020020;100mN31856E42779;MC;NA;2;57;M;M;5064;EMP
057620020020-6240;057620020020;100mN31856E42781;S;OS;1;25;M;M;2529;EMP
057620020020-6241;057620020020;100mN31856E42779;MC;OS;4;65;M;M;6574;EMP
057620020020-6241;057620020020;100mN31856E42779;MC;OS;4;72;M;F;6574;EMP
057620020020-6241;057620020020;100mN31856E42779;MC;OS;4;86;M;F;75XX;NEP
057620020020-6241;057620020020;100mN31856E42779;MC;OS;4;76;M;M;75XX;EMP
057620020020-6242;057620020020;100mN31916E42813;MC;NA;3;45;M;F;4049;EMP
057620020020-6242;057620020020;100mN31916E42813;MC;NA;3;51;M;M;5064;EMP
057620020020-6242;057620020020;100mN31916E42813;MC;NA;3;20;D;M;1824;EMP
057620020020-6243;057620020020;100mN31856E42779;MC;NA;3;61;M;F;5064;NEP
057620020020-6243;057620020020;100mN31856E42779;MC;NA;3;62;M;F;5064;NEP
057620020020-6243;057620020020;100mN31856E42779;MC;NA;3;4;S;F;0305;NEP
057620020020-6244;057620020020;100mN31918E42812;S;OS;1;41;M;F;4049;NEP
057620020020-6245;057620020020;100mN31856E42779;MC;NA;2;60;M;F;5064;NEP
057620020020-6245;057620020020;100mN31856E42779;MC;NA;2;60;M;M;5064;EMP
057620020020-6246;057620020020;100mN31904E42800;MC;MIX;3;71;S;M;6574;NEP
057620020020-6246;057620020020;100mN31904E42800;MC;MIX;3;45;M;M;4049;EMP
057620020020-6246;057620020020;100mN31904E42800;MC;MIX;3;43;M;F;4049;NEP
057620020020-6247;057620020020;100mN31856E42779;SF;NA;3;33;W;F;3039;NEP
057620020020-6247;057620020020;100mN31856E42779;SF;NA;3;18;W;F;1824;EMP
057620020020-6247;057620020020;100mN31856E42779;SF;NA;3;13;S;F;0614;NEP
057620020020-6248;057620020020;100mN31847E42773;S;NA;1;41;M;M;4049;EMP
057620020020-6249;057620020020;100mN31847E42773;S;OS;1;30;S;M;3039;NEP
057620020020-6250;057620020020;100mN31856E42779;NA;OS;2;50;W;F;5064;EMP
057620020020-6250;057620020020;100mN31856E42779;NA;OS;2;58;M;M;5064;EMP
057620020020-6251;057620020020;100mN31856E42779;MC;OS;2;75;M;F;75XX;NEP
057620020020-6251;057620020020;100mN31856E42779;MC;OS;2;77;M;M;75XX;EMP
057620020020-6252;057620020020;100mN31860E42786;MC;NA;2;45;M;M;4049;EMP
057620020020-6252;057620020020;100mN31860E42786;MC;NA;2;44;M;F;4049;EMP
057620020020-6253;057620020020;100mN31856E42779;PO;OS;2;75;S;M;75XX;NEP
057620020020-6253;057620020020;100mN31856E42779;PO;OS;2;73;S;M;6574;EMP
057620020020-6254;057620020020;100mN31863E42783;S;NA;1;19;M;M;1824;EMP
057620020020-6255;057620020020;100mN31848E42776;S;OS;1;43;M;M;4049;NEP
057620020020-6256;057620020020;100mN31870E42818;MC;NA;2;51;M;M;5064;EMP
057620020020-6256;057620020020;100mN31870E42818;MC;NA;2;48;M;F;4049;EMP
057620020020-6257;057620020020;100mN31854E42782;SF;NA;2;47;W;F;4049;EMP
057620020020-6257;057620020020;100mN31854E42782;SF;NA;2;0;S;F;0003;NEP
057620020020-6258;057620020020;100mN31916E42807;S;OS;1;43;S;F;4049;EMP
057620020020-6259;057620020020;100mN31908E42739;S;NA;1;18;S;M;1824;NEP
057620020020-6260;057620020020;100mN31870E42818;S;NA;1;52;M;M;5064;EMP
057620020020-6261;057620020020;100mN31823E42730;MC;NA;3;27;M;M;2529;EMP
057620020020-6261;057620020020;100mN31823E42730;MC;NA;3;25;M;F;2529;EMP
057620020020-6261;057620020020;100mN31823E42730;MC;NA;3;9;S;F;0614;NEP
057620020020-6262;057620020020;100mN31852E42778;S;NA;1;51;W;F;5064;NEP
057620020020-6263;057620020020;100mN31919E42808;S;NA;1;30;D;F;3039;EMP
057620020020-6264;057620020020;100mN31904E42802;MC;NA;2;38;M;M;3039;EMP
057620020020-6264;057620020020;100mN31904E42802;MC;NA;2;35;M;F;3039;EMP
057620020020-6265;057620020020;100mN31870E42818;PO;NA;2;18;S;M;1824;UEP
057620020020-6265;057620020020;100mN31870E42818;PO;NA;2;18;S;F;1824;EMP
057620020020-6266;057620020020;100mN31870E42818;S;NA;1;83;D;M;75XX;EMP
057620020020-6267;057620020020;100mN31870E42818;MC;OS;2;68;M;F;6574;NEP
057620020020-6267;057620020020;100mN31870E42818;MC;OS;2;72;M;M;6574;EMP
057620020020-6268;057620020020;100mN31922E42814;MC;MIX;4;78;M;F;75XX;NEP
057620020020-6268;057620020020;100mN31922E42814;MC;MIX;4;48;M;M;4049;EMP
057620020020-6268;057620020020;100mN31922E42814;MC;MIX;4;45;M;F;4049;EMP
057620020020-6268;057620020020;100mN31922E42814;MC;MIX;4;22;W;M;1824;EMP
057620020020-6269;057620020020;100mN31922E42814;PO;OS;2;75;S;M;75XX;EMP
057620020020-6269;057620020020;100mN31922E42814;PO;OS;2;72;S;M;6574;UEP
057620020020-6270;057620020020;100mN31922E42814;NA;OS;2;79;S;F;75XX;EMP
057620020020-6270;057620020020;100mN31922E42814;NA;OS;2;18;D;M;1824;EMP
057620020020-6271;057620020020;100mN31922E42814;SM;NA;3;56;S;M;5064;NEP
057620020020-6271;057620020020;100mN31922E42814;SM;NA;3;15;S;F;1517;NEP
057620020020-6271;057620020020;100mN31922E42814;SM;NA;3;30;S;F;3039;NEP
057620020020-6272;057620020020;100mN31922E42814;MC;OS;2;77;M;F;75XX;NEP
057620020020-6272;057620020020;100mN31922E42814;MC;OS;2;81;M;M;75XX;NEP
057620020020-6273;057620020020;100mN31857E42772;MC;NA;3;58;M;F;5064;NEP
057620020020-6273;057620020020;100mN31857E42772;MC;NA;3;63;M;M;5064;EMP
057620020020-6273;057620020020;100mN31857E42772;MC;NA;3;19;W;F;1824;NEP
057620020020-6274;057620020020;100mN31922E42814;S;NA;1;69;M;F;6574;EMP
057620020020-6275;057620020020;100mN31855E42782;S;OS;1;31;S;M;3039;NEP
057620020020-6276;057620020020;100mN31884E42769;S;NA;1;20;M;F;1824;NEP
057620020020-6277;057620020020;100mN31884E42769;S;OS;1;61;S;M;5064;EMP
057620020020-6278;057620020020;100mN31844E42765;MC;NA;4;57;M;M;5064;EMP
057620020020-6278;057620020020;100mN31844E42765;MC;NA;4;62;M;F;5064;EMP
057620020020-6278;057620020020;100mN31844E42765;MC;NA;4;15;S;M;1517;NEP
057620020020-6278;057620020020;100mN31844E42765;MC;NA;4;34;S;M;3039;NEP
057620020020-6279;057620020020;100mN31871E42810;S;NA;1;22;M;M;1824;EMP
057620020020-6280;057620020020;100mN31849E42770;S;OS;1;72;W;M;6574;NEP
057620020020-6281;057620020020;100mN31853E42722;S;OS;1;35;M;M;3039;NEP
057620020020-6282;057620020020;100mN31871E42810;S;NA;1;40;M;F;4049;EMP
057620020020-6283;057620020020;100mN31871E42810;MC;NA;2;23;M;F;1824;EMP
057620020020-6283;057620020020;100mN31871E42810;MC;NA;2;25;M;M;2529;EMP
057620020020-6284;057620020020;100mN31864E42814;MC;NA;4;61;M;M;5064;EMP
057620020020-6284;057620020020;100mN31864E42814;MC;NA;4;59;M;F;5064;EMP
057620020020-6284;057620020020;100mN31864E42814;MC;NA;4;9;S;F;0614;NEP
057620020020-6284;057620020020;100mN31864E42814;MC;NA;4;15;S;F;1517;NEP
057620020020-6285;057620020020;100mN31871E42810;MC;NA;2;59;M;F;5064;NEP
057620020020-6285;057620020020;100mN31871E42810;MC;NA;2;61;M;M;5064;EMP
057620020020-6286;057620020020;100mN31842E42778;S;NA;1;20;W;F;1824;EMP
057620020020-6287;057620020020;100mN31871E42810;MC;MIX;5;88;M;F;75XX;NEP
057620020020-6287;057620020020;100mN31871E42810;MC;MIX;5;30;M;F;3039;NEP
057620020020-6287;057620020020;100mN31871E42810;MC;MIX;5;55;M;M;5064;UEP
057620020020-6287;057620020020;100mN31871E42810;MC;MIX;5;6;S;F;0614;NEP
057620020020-6287;057620020020;100mN31871E42810;MC;MIX;5;15;S;F;1517;EMP
057620020020-6288;057620020020;100mN31871E42810;MC;MIX;6;69;W;F;6574;EMP
057620020020-6288;057620020020;100mN31871E42810;MC;MIX;6;27;M;F;2529;NEP
057620020020-6288;057620020020;100mN31871E42810;MC;MIX;6;22;M;M;1824;EMP
057620020020-6288;057620020020;100mN31871E42810;MC;MIX;6;10;S;M;0614;NEP
057620020020-6288;057620020020;100mN31871E42810;MC;MIX;6;4;S;F;0305;NEP
057620020020-6288;057620020020;100mN31871E42810;MC;MIX;6;8;S;M;0614;NEP
057620020020-6289;057620020020;100mN31844E42779;S;NA;1;20;S;M;1824;EMP
057620020020-6290;057620020020;100mN31886E42763;PO;OS;2;87;S;F;75XX;EMP
057620020020-6290;057620020020;100mN31886E42763;PO;OS;2;88;S;F;75XX;NEP
057620020020-6291;057620020020;100mN31871E42810;SM;NA;3;47;S;M;4049;EMP
057620020020-6291;057620020020;100mN31871E42810;SM;NA;3;8;S;M;0614;NEP
057620020020-6291;057620020020;100mN31871E42810;SM;NA;3;26;M;M;2529;EMP
057620020020-6292;057620020020;100mN31857E42774;MC;NA;3;26;M;F;2529;NEP
057620020020-6292;057620020020;100mN31857E42774;MC;NA;3;18;M;M;1824;NEP
057620020020-6292;057620020020;100mN31857E42774;MC;NA;3;4;S;M;0305;NEP
057620020020-6293;057620020020;100mN31858E42776;MC;NA;2;26;M;M;2529;EMP
057620020020-6293;057620020020;100mN31858E42776;MC;NA;2;26;M;F;2529;NEP
057620020020-6294;057620020020;100mN31871E42810;MC;NA;2;44;M;F;4049;NEP
057620020020-6294;057620020020;100mN31871E42810;MC;NA;2;53;M;M;5064;NEP
057620020020-6295;057620020020;100mN31871E42810;MC;NA;2;62;M;M;5064;EMP
057620020020-6295;057620020020;100mN31871E42810;MC;NA;2;61;M;F;5064;EMP
057620020020-6296;057620020020;100mN31871E42810;S;OS;1;46;D;F;4049;NEP
057620020020-6297;057620020020;100mN31871E42810;S;OS;1;57;S;M;5064;EMP
057620020020-6298;057620020020;100mN31851E42724;S;OS;1;30;M;M;3039;EMP
057620020020-6299;057620020020;100mN31871E42810;NA;NA;4;28;D;M;2529;EMP
057620020020-6299;057620020020;100mN31871E42810;NA;NA;4;54;M;M;5064;EMP
057620020020-6299;057620020020;100mN31871E42810;NA;NA;4;70;M;M;6574;NEP
057620020020-6299;057620020020;100mN31871E42810;NA;NA;4;33;M;M;3039;EMP
057620020020-6300;057620020020;100mN31871E42810;MC;NA;2;45;M;F;4049;EMP
057620020020-6300;057620020020;100mN31871E42810;MC;NA;2;52;M;M;5064;NEP
057620020020-6301;057620020020;100mN31871E42810;MC;OS;2;66;M;F;6574;EMP
057620020020-6301;057620020020;100mN31871E42810;MC;OS;2;69;M;M;6574;EMP
057620020020-6302;057620020020;100mN31865E42815;S;OS;1;58;W;F;5064;NEP
057620020020-6303;057620020020;100mN31867E42812;S;NA;1;69;S;F;6574;EMP
057620020020-6304;057620020020;100mN31801E42767;S;NA;1;41;S;F;4049;NEP
057620020020-6305;057620020020;100mN31849E42778;S;NA;1;20;W;F;1824;EMP
057620020020-6306;057620020020;100mN31871E42810;MC;OS;2;75;M;M;75XX;EMP
057620020020-6306;057620020020;100mN31871E42810;MC;OS;2;72;M;F;6574;EMP
057620020020-6307;057620020020;100mN31867E42815;PO;OS;2;82;S;F;75XX;EMP
057620020020-6307;057620020020;100mN31867E42815;PO;OS;2;80;S;F;75XX;NEP
057620020020-6308;057620020020;100mN31867E42815;MC;MIX;2;67;M;M;6574;NEP
057620020020-6308;057620020020;100mN31867E42815;MC;MIX;2;37;M;F;3039;NEP
057620020020-6309;057620020020;100mN31867E42815;MC;NA;2;63;M;F;5064;EMP
057620020020-6309;057620020020;100mN31867E42815;MC;NA;2;9;S;F;0614;NEP
057620020020-6310;057620020020;100mN31844E42765;S;NA;1;54;M;F;5064;NEP
057620020020-6311;057620020020;100mN31867E42815;S;NA;1;45;M;F;4049;EMP
057620020020-6312;057620020020;100mN31867E42815;SF;NA;4;48;W;F;4049;EMP
057620020020-6312;057620020020;100mN31867E42815;SF;NA;4;10;S;M;0614;NEP
057620020020-6312;057620020020;100mN31867E42815;SF;NA;4;15;S;F;1517;NEP
057620020020-6312;057620020020;100mN31867E42815;SF;NA;4;26;W;F;2529;NEP
057620020020-6313;057620020020;100mN31856E42785;SF;NA;3;59;S;F;5064;NEP
057620020020-6313;057620020020;100mN31856E42785;SF;NA;3;42;M;F;4049;NEP
057620020020-6313;057620020020;100mN31856E42785;SF;NA;3;11;S;M;0614;NEP
057620020020-6314;057620020020;100mN31867E42815;SF;NA;6;51;S;F;5064;EMP
057620020020-6314;057620020020;100mN31867E42815;SF;NA;6;7;S;M;0614;NEP
057620020020-6314;057620020020;100mN31867E42815;SF;NA;6;11;S;M;0614;NEP
057620020020-6314;057620020020;100mN31867E42815;SF;NA;6;3;S;M;0305;NEP
057620020020-6314;057620020020;100mN31867E42815;SF;NA;6;4;S;F;0305;NEP
057620020020-6314;057620020020;100mN31867E42815;SF;NA;6;26;M;F;2529;EMP
057620020020-6315;057620020020;100mN31867E42815;MC;OS;4;66;M;F;6574;NEP
057620020020-6315;057620020020;100mN31867E42815;MC;OS;4;71;M;M;6574;NEP
057620020020-6315;057620020020;100mN31867E42815;MC;OS;4;72;M;M;6574;EMP
057620020020-6315;057620020020;100mN31867E42815;MC;OS;4;66;M;F;6574;EMP
057620020020-6316;057620020020;100mN31867E42815;S;NA;1;28;S;F;2529;EMP
057620020020-6317;057620020020;100mN31855E42777;MC;NA;5;20;M;F;1824;EMP
057620020020-6317;057620020020;100mN31855E42777;MC;NA;5;20;M;M;1824;EMP
057620020020-6317;057620020020;100mN31855E42777;MC;NA;5;4;S;F;0305;NEP
057620020020-6317;057620020020;100mN31855E42777;MC;NA;5;3;S;M;0305;NEP
057620020020-6317;057620020020;100mN31855E42777;MC;NA;5;3;S;F;0305;NEP
057620020020-6318;057620020020;100mN31871E42821;S;NA;1;48;S;M;4049;EMP
057620020020-6319;057620020020;100mN31867E42815;S;NA;1;44;M;F;4049;NEP
057620020020-6320;057620020020;100mN31867E42815;MC;OS;2;71;M;F;6574;NEP
057620020020-6320;057620020020;100mN31867E42815;MC;OS;2;73;M;M;6574;EMP
057620020020-6321;057620020020;100mN31867E42815;SM;MIX;3;66;M;F;6574;EMP
057620020020-6321;057620020020;100mN31867E42815;SM;MIX;3;41;S;M;4049;EMP
057620020020-6321;057620020020;100mN31867E42815;SM;MIX;3;12;S;F;0614;NEP
057620020020-6322;057620020020;100mN31867E42815;S;NA;1;51;M;F;5064;NEP
057620020020-6323;057620020020;100mN31867E42815;MC;NA;5;62;M;M;5064;EMP
057620020020-6323;057620020020;100mN31867E42815;MC;NA;5;55;M;F;5064;NEP
057620020020-6323;057620020020;100mN31867E42815;MC;NA;5;19;M;M;1824;EMP
057620020020-6323;057620020020;100mN31867E42815;MC;NA;5;12;S;F;0614;NEP
057620020020-6323;057620020020;100mN31867E42815;MC;NA;5;16;S;F;1517;NEP
057620020020-6324;057620020020;100mN31867E42815;S;OS;1;18;M;M;1824;NEP
057620020020-6325;057620020020;100mN31784E42721;MC;NA;4;25;M;M;2529;EMP
057620020020-6325;057620020020;100mN31784E42721;MC;NA;4;18;M;F;1824;NEP
057620020020-6325;057620020020;100mN31784E42721;MC;NA;4;3;S;M;0305;NEP
057620020020-6325;057620020020;100mN31784E42721;MC;NA;4;3;S;F;0305;NEP
057620020020-6326;057620020020;100mN31904E42792;MC;NA;2;43;M;F;4049;NEP
057620020020-6326;057620020020;100mN31904E42792;MC;NA;2;40;M;M;4049;EMP
057620020020-6327;057620020020;100mN31904E42792;S;NA;1;50;M;M;5064;EMP
057620020020-6328;057620020020;100mN31856E42784;MC;OS;3;67;M;M;6574;NEP
057620020020-6328;057620020020;100mN31856E42784;MC;OS;3;66;M;F;6574;EMP
057620020020-6328;057620020020;100mN31856E42784;MC;OS;3;71;W;F;6574;NEP
057620020020-6329;057620020020;100mN31847E42764;S;NA;1;40;S;M;4049;EMP
057620020020-6330;057620020020;100mN31904E42792;S;NA;1;45;S;M;4049;NEP
057620020020-6331;057620020020;100mN31904E42792;MC;NA;2;34;M;M;3039;EMP
057620020020-6331;057620020020;100mN31904E42792;MC;NA;2;30;M;F;3039;EMP
057620020020-6332;057620020020;100mN31842E42770;S;NA;1;75;W;M;75XX;EMP
057620020020-6333;057620020020;100mN31843E42773;S;NA;1;57;S;F;5064;EMP
057620020020-6334;057620020020;100mN31849E42780;PO;NA;2;20;S;M;1824;UEP
057620020020-6334;057620020020;100mN31849E42780;PO;NA;2;18;S;F;1824;EMP
057620020020-6335;057620020020;100mN31769E42713;MC;MIX;2;87;M;F;75XX;EMP
057620020020-6335;057620020020;100mN31769E42713;MC;MIX;2;89;M;F;75XX;NEP
057620020020-6336;057620020020;100mN31903E42794;S;OS;1;41;D;F;4049;NEP
057620020020-6337;057620020020;100mN31769E42713;S;OS;1;78;S;M;75XX;NEP
057620020020-6338;057620020020;100mN31769E42713;MC;NA;2;56;M;F;5064;NEP
057620020020-6338;057620020020;100mN31769E42713;MC;NA;2;58;M;M;5064;EMP
057620020020-6339;057620020020;100mN31769E42714;SM;NA;2;57;S;M;5064;NEP
057620020020-6339;057620020020;100mN31769E42714;SM;NA;2;26;M;F;2529;EMP
057620020020-6340;057620020020;100mN31769E42714;S;NA;1;85;D;F;75XX;EMP
057620020020-6341;057620020020;100mN31885E42762;SF;NA;2;32;W;F;3039;EMP
057620020020-6341;057620020020;100mN31885E42762;SF;NA;2;6;S;M;0614;NEP
057620020020-6342;057620020020;100mN31914E42815;S;OS;1;35;M;M;3039;EMP
057620020020-6343;057620020020;100mN31769E42714;MC;OS;2;78;M;M;75XX;EMP
057620020020-6343;057620020020;100mN31769E42714;MC;OS;2;70;M;F;6574;EMP
057620020020-6344;057620020020;100mN31769E42714;MC;OS;3;87;M;M;75XX;EMP
057620020020-6344;057620020020;100mN31769E42714;MC;OS;3;77;M;F;75XX;NEP
057620020020-6344;057620020020;100mN31769E42714;MC;OS;3;67;M;M;6574;UEP
057620020020-6345;057620020020;100mN31769E42714;MC;NA;2;43;M;M;4049;NEP
057620020020-6345;057620020020;100mN31769E42714;MC;NA;2;43;M;F;4049;NEP
057620020020-6346;057620020020;100mN31769E42714;MC;OS;2;67;M;M;6574;NEP
057620020020-6346;057620020020;100mN31769E42714;MC;OS;2;68;M;F;6574;NEP
057620020020-6347;057620020020;100mN31769E42714;S;OS;1;43;M;F;4049;EMP
057620020020-6348;057620020020;100mN31904E42799;S;OS;1;26;W;F;2529;EMP
057620020020-6349;057620020020;100mN31769E42714;SF;NA;3;43;S;F;4049;NEP
057620020020-6349;057620020020;100mN31769E42714;SF;NA;3;26;M;M;2529;NEP
057620020020-6349;057620020020;100mN31769E42714;SF;NA;3;16;S;F;1517;EMP
057620020020-6350;057620020020;100mN31903E42796;S;NA;1;63;S;M;5064;NEP
057620020020-6351;057620020020;100mN31777E42729;S;NA;1;31;M;F;3039;NEP
057620020020-6352;057620020020;100mN31863E42784;MC;NA;2;55;M;M;5064;EMP
057620020020-6352;057620020020;100mN31863E42784;MC;NA;2;55;M;F;5064;EMP
057620020020-6353;057620020020;100mN31777E42729;MC;OS;2;78;M;M;75XX;EMP
057620020020-6353;057620020020;100mN31777E42729;MC;OS;2;75;M;F;75XX;NEP
057620020020-6354;057620020020;100mN31777E42729;MC;NA;3;28;M;M;2529;EMP
057620020020-6354;057620020020;100mN31777E42729;MC;NA;3;26;M;F;2529;EMP
057620020020-6354;057620020020;100mN31777E42729;MC;NA;3;9;S;F;0614;NEP
057620020020-6355;057620020020;100mN31849E42767;PO;NA;4;34;S;M;3039;UEP
057620020020-6355;057620020020;100mN31849E42767;PO;NA;4;34;S;F;3039;EMP
057620020020-6355;057620020020;100mN31849E42767;PO;NA;4;6;S;M;0614;NEP
057620020020-6355;057620020020;100mN31849E42767;PO;NA;4;12;S;M;0614;NEP
057620020020-6356;057620020020;100mN31772E42716;MC;NA;2;37;M;F;3039;NEP
057620020020-6356;057620020020;100mN31772E42716;MC;NA;2;40;M;M;4049;EMP
057620020020-6357;057620020020;100mN31879E42765;SF;NA;2;16;S;F;1517;NEP
057620020020-6357;057620020020;100mN31879E42765;SF;NA;2;1;S;F;0003;NEP
057620020020-6358;057620020020;100mN31858E42775;S;OS;1;50;M;F;5064;EMP
057620020020-6359;057620020020;100mN31903E42796;S;OS;1;48;S;F;4049;NEP
057620020020-6360;057620020020;100mN31776E42729;MC;NA;2;32;M;M;3039;EMP
057620020020-6360;057620020020;100mN31776E42729;MC;NA;2;18;M;F;1824;EMP
057620020020-6361;057620020020;100mN31776E42729;MC;NA;2;62;M;M;5064;NEP
057620020020-6361;057620020020;100mN31776E42729;MC;NA;2;58;M;F;5064;NEP
057620020020-6362;057620020020;100mN31776E42729;MC;NA;4;35;M;M;3039;NEP
057620020020-6362;057620020020;100mN31776E42729;MC;NA;4;26;M;F;2529;NEP
057620020020-6362;057620020020;100mN31776E42729;MC;NA;4;2;S;F;0003;NEP
057620020020-6362;057620020020;100mN31776E42729;MC;NA;4;9;S;M;0614;NEP
057620020020-6363;057620020020;100mN31879E42762;MC;MIX;2;80;M;F;75XX;EMP
057620020020-6363;057620020020;100mN31879E42762;MC;MIX;2;40;D;M;4049;EMP
057620020020-6364;057620020020;100mN31844E42779;S;OS;1;58;S;F;5064;NEP
057620020020-6365;057620020020;100mN31903E42803;MC;NA;4;23;M;M;1824;EMP
057620020020-6365;057620020020;100mN31903E42803;MC;NA;4;23;M;F;1824;NEP
057620020020-6365;057620020020;100mN31903E42803;MC;NA;4;4;S;F;0305;NEP
057620020020-6365;057620020020;100mN31903E42803;MC;NA;4;7;S;F;0614;NEP
057620020020-6366;057620020020;100mN31920E42737;S;NA;1;87;W;F;75XX;NEP
057620020020-6367;057620020020;100mN31903E42803;S;OS;1;73;M;F;6574;NEP
057620020020-6368;057620020020;100mN31886E42762;MC;MIX;4;65;S;F;6574;NEP
057620020020-6368;057620020020;100mN31886E42762;MC;MIX;4;26;M;M;2529;EMP
057620020020-6368;057620020020;100mN31886E42762;MC;MIX;4;23;M;F;1824;EMP
057620020020-6368;057620020020;100mN31886E42762;MC;MIX;4;6;S;F;0614;NEP
057620020020-6369;057620020020;100mN31860E42774;MC;OS;2;69;M;F;6574;NEP
057620020020-6369;057620020020;100mN31860E42774;MC;OS;2;78;M;M;75XX;NEP
057620020020-6370;057620020020;100mN31895E42798;MC;MIX;2;69;M;M;6574;NEP
057620020020-6370;057620020020;100mN31895E42798;MC;MIX;2;60;M;F;5064;EMP
057620020020-6371;057620020020;100mN31903E42803;MC;OS;2;88;M;F;75XX;EMP
057620020020-6371;057620020020;100mN31903E42803;MC;OS;2;88;M;M;75XX;EMP
057620020020-6372;057620020020;100mN31903E42803;S;NA;1;59;S;F;5064;NEP
