household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053580060060-1599;053580060060;100mN30779E40786;MC;NA;5;22;M;M;1824;EMP
053580060060-1599;053580060060;100mN30779E40786;MC;NA;5;13;S;M;0614;NEP
053580060060-1599;053580060060;100mN30779E40786;MC;NA;5;35;M;M;3039;NEP
053580060060-1600;053580060060;100mN30779E40786;S;NA;1;44;S;M;4049;EMP
053580060060-1601;053580060060;100mN30767E40855;MC;NA;4;57;M;F;5064;EMP
053580060060-1601;053580060060;100mN30767E40855;MC;NA;4;68;S;M;6574;EMP
053580060060-1601;053580060060;100mN30767E40855;MC;NA;4;25;S;F;2529;EMP
053580060060-1601;053580060060;100mN30767E40855;MC;NA;4;21;M;F;1824;NEP
053580060060-1602;053580060060;100mN30779E40786;SF;NA;2;88;S;F;75XX;NEP
053580060060-1602;053580060060;100mN30779E40786;SF;NA;2;15;S;M;1517;EMP
053580060060-1603;053580060060;100mN30750E40809;MC;OS;2;86;M;F;75XX;EMP
053580060060-1603;053580060060;100mN30750E40809;MC;OS;2;47;D;M;4049;NEP
053580060060-1604;053580060060;100mN30779E40786;MC;NA;5;51;M;M;5064;EMP
053580060060-1604;053580060060;100mN30779E40786;MC;NA;5;48;M;F;4049;NEP
053580060060-1604;053580060060;100mN30779E40786;MC;NA;5;13;S;F;0614;NEP
053580060060-1604;053580060060;100mN30779E40786;MC;NA;5;9;S;F;0614;NEP
053580060060-1604;053580060060;100mN30779E40786;MC;NA;5;0;S;F;0003;NEP
053580060060-1605;053580060060;100mN30777E40840;PO;NA;3;38;S;F;3039;EMP
053580060060-1605;053580060060;100mN30777E40840;PO;NA;3;46;S;F;4049;NEP
053580060060-1605;053580060060;100mN30777E40840;PO;NA;3;12;S;F;0614;NEP
053580060060-1606;053580060060;100mN30739E40854;S;NA;1;41;W;F;4049;EMP
053580060060-1607;053580060060;100mN30748E40778;MC;NA;4;33;M;M;3039;EMP
053580060060-1607;053580060060;100mN30748E40778;MC;NA;4;33;M;F;3039;NEP
053580060060-1607;053580060060;100mN30748E40778;MC;NA;4;15;S;F;1517;EMP
053580060060-1607;053580060060;100mN30748E40778;MC;NA;4;18;M;F;1824;EMP
053580060060-1608;053580060060;100mN30779E40786;S;OS;1;27;M;F;2529;EMP
053580060060-1609;053580060060;100mN30779E40786;MC;NA;2;27;M;F;2529;EMP
053580060060-1609;053580060060;100mN30779E40786;MC;NA;2;30;M;M;3039;NEP
053580060060-1610;053580060060;100mN30751E40810;MC;NA;2;40;M;M;4049;NEP
053580060060-1610;053580060060;100mN30751E40810;MC;NA;2;37;M;F;3039;NEP
053580060060-1611;053580060060;100mN30755E40811;SF;NA;3;55;W;F;5064;NEP
053580060060-1611;053580060060;100mN30755E40811;SF;NA;3;6;S;F;0614;NEP
053580060060-1611;053580060060;100mN30755E40811;SF;NA;3;9;S;F;0614;NEP
053580060060-1612;053580060060;100mN30751E40809;SF;NA;4;21;S;F;1824;NEP
053580060060-1612;053580060060;100mN30751E40809;SF;NA;4;3;S;F;0305;NEP
053580060060-1612;053580060060;100mN30751E40809;SF;NA;4;1;S;M;0003;NEP
053580060060-1612;053580060060;100mN30751E40809;SF;NA;4;6;S;F;0614;NEP
053580060060-1613;053580060060;100mN30765E40858;S;NA;1;18;M;M;1824;NEP
053580060060-1614;053580060060;100mN30710E40785;MC;OS;2;83;M;M;75XX;NEP
053580060060-1614;053580060060;100mN30710E40785;MC;OS;2;83;M;F;75XX;NEP
053580060060-1615;053580060060;100mN30751E40811;MC;NA;4;53;M;M;5064;EMP
053580060060-1615;053580060060;100mN30751E40811;MC;NA;4;63;M;F;5064;NEP
053580060060-1615;053580060060;100mN30751E40811;MC;NA;4;7;S;M;0614;NEP
053580060060-1615;053580060060;100mN30751E40811;MC;NA;4;18;D;F;1824;NEP
053580060060-1616;053580060060;100mN30776E40840;PO;NA;4;59;S;M;5064;EMP
053580060060-1616;053580060060;100mN30776E40840;PO;NA;4;58;S;M;5064;EMP
053580060060-1616;053580060060;100mN30776E40840;PO;NA;4;11;S;F;0614;NEP
053580060060-1616;053580060060;100mN30776E40840;PO;NA;4;16;S;M;1517;EMP
053580060060-1617;053580060060;100mN30767E40856;MC;NA;3;23;M;M;1824;UEP
053580060060-1617;053580060060;100mN30767E40856;MC;NA;3;21;M;F;1824;EMP
053580060060-1617;053580060060;100mN30767E40856;MC;NA;3;6;S;M;0614;NEP
053580060060-1618;053580060060;100mN30765E40858;SF;NA;3;41;W;F;4049;NEP
053580060060-1618;053580060060;100mN30765E40858;SF;NA;3;16;S;M;1517;NEP
053580060060-1618;053580060060;100mN30765E40858;SF;NA;3;22;M;M;1824;EMP
053580060060-1619;053580060060;100mN30783E40783;S;OS;1;43;W;F;4049;EMP
053580060060-1620;053580060060;100mN30789E40833;MC;MIX;4;75;M;M;75XX;EMP
053580060060-1620;053580060060;100mN30789E40833;MC;MIX;4;44;M;M;4049;EMP
053580060060-1620;053580060060;100mN30789E40833;MC;MIX;4;42;M;F;4049;NEP
053580060060-1620;053580060060;100mN30789E40833;MC;MIX;4;28;S;F;2529;EMP
053580060060-1621;053580060060;100mN30765E40858;MC;MIX;2;69;M;F;6574;EMP
053580060060-1621;053580060060;100mN30765E40858;MC;MIX;2;44;D;F;4049;NEP
053580060060-1622;053580060060;100mN30755E40811;SM;NA;4;67;W;M;6574;EMP
053580060060-1622;053580060060;100mN30755E40811;SM;NA;4;16;S;F;1517;EMP
053580060060-1622;053580060060;100mN30755E40811;SM;NA;4;8;S;M;0614;NEP
053580060060-1622;053580060060;100mN30755E40811;SM;NA;4;32;S;F;3039;EMP
053580060060-1623;053580060060;100mN30747E40781;S;OS;1;32;M;M;3039;EMP
053580060060-1624;053580060060;100mN30788E40832;MC;NA;2;42;M;M;4049;NEP
053580060060-1624;053580060060;100mN30788E40832;MC;NA;2;38;M;F;3039;UEP
053580060060-1625;053580060060;100mN30788E40832;MC;NA;2;59;M;M;5064;EMP
053580060060-1625;053580060060;100mN30788E40832;MC;NA;2;60;M;F;5064;NEP
053580060060-1626;053580060060;100mN30788E40832;MC;NA;3;63;M;M;5064;NEP
053580060060-1626;053580060060;100mN30788E40832;MC;NA;3;61;M;F;5064;EMP
053580060060-1626;053580060060;100mN30788E40832;MC;NA;3;15;S;M;1517;NEP
053580060060-1627;053580060060;100mN30788E40809;MC;NA;2;54;M;M;5064;NEP
053580060060-1627;053580060060;100mN30788E40809;MC;NA;2;18;M;F;1824;EMP
053580060060-1628;053580060060;100mN30779E40785;MC;NA;2;27;M;F;2529;NEP
053580060060-1628;053580060060;100mN30779E40785;MC;NA;2;32;M;M;3039;EMP
053580060060-1629;053580060060;100mN30747E40778;PO;NA;2;35;S;F;3039;EMP
053580060060-1629;053580060060;100mN30747E40778;PO;NA;2;38;S;M;3039;NEP
053580060060-1630;053580060060;100mN30776E40836;MC;NA;5;47;M;M;4049;NEP
053580060060-1630;053580060060;100mN30776E40836;MC;NA;5;41;M;F;4049;EMP
053580060060-1630;053580060060;100mN30776E40836;MC;NA;5;32;W;F;3039;NEP
053580060060-1630;053580060060;100mN30776E40836;MC;NA;5;11;S;F;0614;NEP
053580060060-1630;053580060060;100mN30776E40836;MC;NA;5;25;W;M;2529;NEP
053580060060-1631;053580060060;100mN30777E40838;SF;NA;4;51;S;F;5064;EMP
053580060060-1631;053580060060;100mN30777E40838;SF;NA;4;15;S;F;1517;NEP
053580060060-1631;053580060060;100mN30777E40838;SF;NA;4;16;S;M;1517;NEP
053580060060-1631;053580060060;100mN30777E40838;SF;NA;4;16;S;F;1517;NEP
053580060060-1632;053580060060;100mN30788E40832;MC;NA;3;32;M;F;3039;NEP
053580060060-1632;053580060060;100mN30788E40832;MC;NA;3;28;M;M;2529;EMP
053580060060-1632;053580060060;100mN30788E40832;MC;NA;3;7;S;M;0614;NEP
053580060060-1633;053580060060;100mN30788E40810;S;OS;1;46;M;F;4049;EMP
053580060060-1634;053580060060;100mN30712E40787;MC;NA;3;26;M;F;2529;EMP
053580060060-1634;053580060060;100mN30712E40787;MC;NA;3;28;M;M;2529;EMP
053580060060-1634;053580060060;100mN30712E40787;MC;NA;3;11;S;F;0614;NEP
053580060060-1635;053580060060;100mN30776E40837;MC;NA;2;34;M;F;3039;NEP
053580060060-1635;053580060060;100mN30776E40837;MC;NA;2;38;M;M;3039;EMP
053580060060-1636;053580060060;100mN30750E40808;MC;NA;3;56;M;F;5064;EMP
053580060060-1636;053580060060;100mN30750E40808;MC;NA;3;57;M;M;5064;UEP
053580060060-1636;053580060060;100mN30750E40808;MC;NA;3;36;M;F;3039;EMP
053580060060-1637;053580060060;100mN30712E40787;MC;MIX;3;86;S;M;75XX;EMP
053580060060-1637;053580060060;100mN30712E40787;MC;MIX;3;32;M;F;3039;NEP
053580060060-1637;053580060060;100mN30712E40787;MC;MIX;3;34;M;M;3039;EMP
053580060060-1638;053580060060;100mN30785E40811;MC;NA;3;52;M;M;5064;NEP
053580060060-1638;053580060060;100mN30785E40811;MC;NA;3;45;M;F;4049;NEP
053580060060-1638;053580060060;100mN30785E40811;MC;NA;3;32;S;F;3039;NEP
053580060060-1639;053580060060;100mN30755E40813;S;OS;1;43;S;M;4049;NEP
053580060060-1640;053580060060;100mN30777E40839;SF;MIX;4;72;S;F;6574;NEP
053580060060-1640;053580060060;100mN30777E40839;SF;MIX;4;89;W;F;75XX;NEP
053580060060-1640;053580060060;100mN30777E40839;SF;MIX;4;16;S;F;1517;NEP
053580060060-1640;053580060060;100mN30777E40839;SF;MIX;4;7;S;F;0614;NEP
053580060060-1641;053580060060;100mN30712E40787;SF;NA;3;68;D;F;6574;EMP
053580060060-1641;053580060060;100mN30712E40787;SF;NA;3;7;S;M;0614;NEP
053580060060-1641;053580060060;100mN30712E40787;SF;NA;3;9;S;M;0614;NEP
053580060060-1642;053580060060;100mN30767E40855;MC;NA;4;57;M;F;5064;EMP
053580060060-1642;053580060060;100mN30767E40855;MC;NA;4;68;S;M;6574;EMP
053580060060-1642;053580060060;100mN30767E40855;MC;NA;4;25;S;F;2529;EMP
053580060060-1642;053580060060;100mN30767E40855;MC;NA;4;21;M;F;1824;NEP
053580060060-1643;053580060060;100mN30767E40855;MC;NA;2;26;M;F;2529;NEP
053580060060-1643;053580060060;100mN30767E40855;MC;NA;2;23;M;M;1824;EMP
053580060060-1644;053580060060;100mN30767E40855;S;NA;1;21;M;M;1824;EMP
053580060060-1645;053580060060;100mN30789E40834;MC;NA;2;62;M;M;5064;EMP
053580060060-1645;053580060060;100mN30789E40834;MC;NA;2;56;D;F;5064;EMP
053580060060-1646;053580060060;100mN30776E40839;S;NA;1;45;D;F;4049;NEP
053580060060-1647;053580060060;100mN30785E40811;MC;NA;3;52;M;M;5064;NEP
053580060060-1647;053580060060;100mN30785E40811;MC;NA;3;45;M;F;4049;NEP
053580060060-1647;053580060060;100mN30785E40811;MC;NA;3;32;S;F;3039;NEP
053580060060-1648;053580060060;100mN30767E40855;MC;NA;2;46;M;F;4049;EMP
053580060060-1648;053580060060;100mN30767E40855;MC;NA;2;52;M;M;5064;NEP
053580060060-1649;053580060060;100mN30767E40855;SF;NA;4;73;W;F;6574;EMP
053580060060-1649;053580060060;100mN30767E40855;SF;NA;4;16;S;F;1517;EMP
053580060060-1649;053580060060;100mN30767E40855;SF;NA;4;11;S;F;0614;NEP
053580060060-1649;053580060060;100mN30767E40855;SF;NA;4;9;S;M;0614;NEP
053580060060-1650;053580060060;100mN30754E40861;SF;NA;2;72;W;F;6574;EMP
053580060060-1650;053580060060;100mN30754E40861;SF;NA;2;47;S;F;4049;EMP
053580060060-1651;053580060060;100mN30754E40861;S;NA;1;40;M;F;4049;NEP
053580060060-1652;053580060060;100mN30751E40860;MC;MIX;3;65;M;M;6574;NEP
053580060060-1652;053580060060;100mN30751E40860;MC;MIX;3;48;M;F;4049;UEP
053580060060-1652;053580060060;100mN30751E40860;MC;MIX;3;48;M;M;4049;EMP
053580060060-1653;053580060060;100mN30754E40861;MC;NA;2;33;M;F;3039;EMP
053580060060-1653;053580060060;100mN30754E40861;MC;NA;2;34;M;M;3039;EMP
053580060060-1654;053580060060;100mN30768E40856;MC;OS;4;67;M;M;6574;EMP
053580060060-1654;053580060060;100mN30768E40856;MC;OS;4;73;M;F;6574;NEP
053580060060-1654;053580060060;100mN30768E40856;MC;OS;4;65;D;F;6574;NEP
053580060060-1654;053580060060;100mN30768E40856;MC;OS;4;67;D;M;6574;EMP
053580060060-1655;053580060060;100mN30751E40808;MC;MIX;2;72;M;M;6574;EMP
053580060060-1655;053580060060;100mN30751E40808;MC;MIX;2;4;S;M;0305;NEP
053580060060-1656;053580060060;100mN30789E40832;MC;MIX;3;66;S;M;6574;NEP
053580060060-1656;053580060060;100mN30789E40832;MC;MIX;3;40;M;M;4049;EMP
053580060060-1656;053580060060;100mN30789E40832;MC;MIX;3;40;M;F;4049;EMP
053580060060-1657;053580060060;100mN30725E40787;S;NA;1;48;D;F;4049;EMP
053580060060-1658;053580060060;100mN30748E40808;MC;NA;2;37;M;M;3039;NEP
053580060060-1658;053580060060;100mN30748E40808;MC;NA;2;36;M;F;3039;NEP
053580060060-1659;053580060060;100mN30751E40811;S;NA;1;45;S;M;4049;EMP
053580060060-1660;053580060060;100mN30756E40812;S;NA;1;27;M;M;2529;EMP
053580060060-1661;053580060060;100mN30748E40859;MC;NA;5;57;M;F;5064;EMP
053580060060-1661;053580060060;100mN30748E40859;MC;NA;5;58;M;M;5064;EMP
053580060060-1661;053580060060;100mN30748E40859;MC;NA;5;20;D;M;1824;NEP
053580060060-1661;053580060060;100mN30748E40859;MC;NA;5;0;S;M;0003;NEP
053580060060-1661;053580060060;100mN30748E40859;MC;NA;5;4;S;F;0305;NEP
053580060060-1662;053580060060;100mN30756E40812;SF;NA;4;54;S;F;5064;NEP
053580060060-1662;053580060060;100mN30756E40812;SF;NA;4;7;S;M;0614;NEP
053580060060-1662;053580060060;100mN30756E40812;SF;NA;4;16;S;F;1517;EMP
053580060060-1662;053580060060;100mN30756E40812;SF;NA;4;9;S;F;0614;NEP
053580060060-1663;053580060060;100mN30756E40812;MC;MIX;4;84;M;M;75XX;NEP
053580060060-1663;053580060060;100mN30756E40812;MC;MIX;4;43;M;F;4049;UEP
053580060060-1663;053580060060;100mN30756E40812;MC;MIX;4;57;M;M;5064;EMP
053580060060-1663;053580060060;100mN30756E40812;MC;MIX;4;6;S;M;0614;NEP
053580060060-1664;053580060060;100mN30756E40812;SM;MIX;3;73;D;M;6574;EMP
053580060060-1664;053580060060;100mN30756E40812;SM;MIX;3;19;W;M;1824;EMP
053580060060-1664;053580060060;100mN30756E40812;SM;MIX;3;4;S;M;0305;NEP
053580060060-1665;053580060060;100mN30727E40788;MC;NA;2;26;M;M;2529;NEP
053580060060-1665;053580060060;100mN30727E40788;MC;NA;2;18;M;F;1824;EMP
053580060060-1666;053580060060;100mN30727E40788;MC;NA;2;54;M;M;5064;NEP
053580060060-1666;053580060060;100mN30727E40788;MC;NA;2;52;M;F;5064;NEP
053580060060-1667;053580060060;100mN30727E40788;S;OS;1;57;M;F;5064;EMP
053580060060-1668;053580060060;100mN30727E40788;S;NA;1;48;M;F;4049;UEP
053580060060-1669;053580060060;100mN30751E40809;S;NA;1;61;M;M;5064;EMP
053580060060-1670;053580060060;100mN30712E40785;MC;NA;3;63;M;M;5064;NEP
053580060060-1670;053580060060;100mN30712E40785;MC;NA;3;62;M;F;5064;UEP
053580060060-1670;053580060060;100mN30712E40785;MC;NA;3;20;M;F;1824;EMP
053580060060-1671;053580060060;100mN30740E40855;MC;MIX;2;86;M;M;75XX;EMP
053580060060-1671;053580060060;100mN30740E40855;MC;MIX;2;70;M;F;6574;EMP
053580060060-1672;053580060060;100mN30740E40855;PO;NA;2;62;S;M;5064;EMP
053580060060-1672;053580060060;100mN30740E40855;PO;NA;2;60;S;F;5064;EMP
053580060060-1673;053580060060;100mN30740E40855;MC;OS;4;67;M;F;6574;NEP
053580060060-1673;053580060060;100mN30740E40855;MC;OS;4;65;M;M;6574;EMP
053580060060-1673;053580060060;100mN30740E40855;MC;OS;4;73;M;M;6574;EMP
053580060060-1673;053580060060;100mN30740E40855;MC;OS;4;66;M;M;6574;EMP
053580060060-1674;053580060060;100mN30740E40855;MC;NA;4;42;M;F;4049;EMP
053580060060-1674;053580060060;100mN30740E40855;MC;NA;4;42;M;M;4049;NEP
053580060060-1674;053580060060;100mN30740E40855;MC;NA;4;6;S;M;0614;NEP
053580060060-1674;053580060060;100mN30740E40855;MC;NA;4;2;S;M;0003;NEP
053580060060-1675;053580060060;100mN30747E40778;MC;MIX;3;71;S;F;6574;NEP
053580060060-1675;053580060060;100mN30747E40778;MC;MIX;3;48;M;F;4049;EMP
053580060060-1675;053580060060;100mN30747E40778;MC;MIX;3;40;M;M;4049;EMP
053580060060-1676;053580060060;100mN30740E40855;MC;NA;2;48;M;F;4049;EMP
053580060060-1676;053580060060;100mN30740E40855;MC;NA;2;51;M;M;5064;EMP
053580060060-1677;053580060060;100mN30724E40792;MC;NA;2;43;M;M;4049;NEP
053580060060-1677;053580060060;100mN30724E40792;MC;NA;2;41;M;F;4049;NEP
053580060060-1678;053580060060;100mN30747E40780;MC;NA;3;32;M;M;3039;EMP
053580060060-1678;053580060060;100mN30747E40780;MC;NA;3;32;M;F;3039;NEP
053580060060-1678;053580060060;100mN30747E40780;MC;NA;3;4;S;M;0305;NEP
053580060060-1679;053580060060;100mN30753E40805;PO;OS;2;73;S;M;6574;EMP
053580060060-1679;053580060060;100mN30753E40805;PO;OS;2;65;S;M;6574;EMP
053580060060-1680;053580060060;100mN30775E40836;MC;NA;2;31;M;M;3039;NEP
053580060060-1680;053580060060;100mN30775E40836;MC;NA;2;18;M;F;1824;EMP
053580060060-1681;053580060060;100mN30775E40836;PO;MIX;3;69;M;M;6574;NEP
053580060060-1681;053580060060;100mN30775E40836;PO;MIX;3;59;S;M;5064;EMP
053580060060-1681;053580060060;100mN30775E40836;PO;MIX;3;57;S;F;5064;EMP
053580060060-1682;053580060060;100mN30775E40836;MC;MIX;2;69;M;F;6574;NEP
053580060060-1682;053580060060;100mN30775E40836;MC;MIX;2;9;S;F;0614;NEP
053580060060-1683;053580060060;100mN30777E40783;MC;MIX;2;89;M;F;75XX;EMP
053580060060-1683;053580060060;100mN30777E40783;MC;MIX;2;34;S;M;3039;EMP
053580060060-1684;053580060060;100mN30787E40806;MC;NA;2;45;M;M;4049;EMP
053580060060-1684;053580060060;100mN30787E40806;MC;NA;2;37;M;F;3039;NEP
053580060060-1685;053580060060;100mN30787E40806;MC;NA;6;46;M;F;4049;NEP
053580060060-1685;053580060060;100mN30787E40806;MC;NA;6;50;M;M;5064;EMP
053580060060-1685;053580060060;100mN30787E40806;MC;NA;6;20;W;F;1824;NEP
053580060060-1685;053580060060;100mN30787E40806;MC;NA;6;11;S;M;0614;NEP
053580060060-1685;053580060060;100mN30787E40806;MC;NA;6;15;S;F;1517;EMP
053580060060-1685;053580060060;100mN30787E40806;MC;NA;6;9;S;M;0614;NEP
053580060060-1686;053580060060;100mN30787E40806;MC;NA;2;60;M;F;5064;NEP
053580060060-1686;053580060060;100mN30787E40806;MC;NA;2;61;M;M;5064;EMP
053580060060-1687;053580060060;100mN30750E40810;S;OS;1;41;M;M;4049;NEP
053580060060-1688;053580060060;100mN30787E40806;MC;NA;2;38;M;F;3039;NEP
053580060060-1688;053580060060;100mN30787E40806;MC;NA;2;41;M;M;4049;NEP
053580060060-1689;053580060060;100mN30787E40806;MC;NA;2;45;M;M;4049;EMP
053580060060-1689;053580060060;100mN30787E40806;MC;NA;2;43;M;F;4049;UEP
053580060060-1690;053580060060;100mN30787E40806;S;OS;1;16;S;F;1517;NEP
053580060060-1691;053580060060;100mN30754E40810;S;NA;1;22;D;F;1824;NEP
053580060060-1692;053580060060;100mN30749E40860;MC;NA;2;54;M;M;5064;NEP
053580060060-1692;053580060060;100mN30749E40860;MC;NA;2;48;M;F;4049;UEP
053580060060-1693;053580060060;100mN30777E40840;PO;NA;4;33;S;F;3039;UEP
053580060060-1693;053580060060;100mN30777E40840;PO;NA;4;32;S;F;3039;EMP
053580060060-1693;053580060060;100mN30777E40840;PO;NA;4;18;M;F;1824;EMP
053580060060-1693;053580060060;100mN30777E40840;PO;NA;4;18;D;M;1824;EMP
053580060060-1694;053580060060;100mN30748E40808;MC;NA;2;31;M;M;3039;EMP
053580060060-1694;053580060060;100mN30748E40808;MC;NA;2;31;M;F;3039;EMP
053580060060-1695;053580060060;100mN30768E40856;SM;NA;6;60;S;M;5064;EMP
053580060060-1695;053580060060;100mN30768E40856;SM;NA;6;36;W;F;3039;EMP
053580060060-1695;053580060060;100mN30768E40856;SM;NA;6;15;S;M;1517;EMP
053580060060-1695;053580060060;100mN30768E40856;SM;NA;6;7;S;F;0614;NEP
053580060060-1695;053580060060;100mN30768E40856;SM;NA;6;6;S;M;0614;NEP
053580060060-1695;053580060060;100mN30768E40856;SM;NA;6;8;S;F;0614;NEP
053580060060-1696;053580060060;100mN30753E40809;MC;NA;5;47;M;F;4049;NEP
053580060060-1696;053580060060;100mN30753E40809;MC;NA;5;48;M;M;4049;EMP
053580060060-1696;053580060060;100mN30753E40809;MC;NA;5;15;S;M;1517;EMP
053580060060-1696;053580060060;100mN30753E40809;MC;NA;5;15;S;F;1517;NEP
053580060060-1696;053580060060;100mN30753E40809;MC;NA;5;12;S;M;0614;NEP
053580060060-1697;053580060060;100mN30727E40787;MC;MIX;4;86;W;M;75XX;NEP
053580060060-1697;053580060060;100mN30727E40787;MC;MIX;4;48;M;M;4049;EMP
053580060060-1697;053580060060;100mN30727E40787;MC;MIX;4;40;M;F;4049;EMP
053580060060-1697;053580060060;100mN30727E40787;MC;MIX;4;15;S;F;1517;NEP
053580060060-1698;053580060060;100mN30764E40856;MC;NA;2;62;M;M;5064;NEP
053580060060-1698;053580060060;100mN30764E40856;MC;NA;2;30;M;M;3039;EMP
053580060060-1699;053580060060;100mN30764E40856;S;NA;1;55;M;F;5064;EMP
053580060060-1700;053580060060;100mN30764E40856;S;OS;1;40;D;M;4049;EMP
053580060060-1701;053580060060;100mN30753E40803;S;NA;1;50;M;F;5064;EMP
053580060060-1702;053580060060;100mN30764E40856;MC;NA;2;45;M;M;4049;EMP
053580060060-1702;053580060060;100mN30764E40856;MC;NA;2;42;M;F;4049;NEP
053580060060-1703;053580060060;100mN30751E40808;S;NA;1;31;S;M;3039;EMP
053580060060-1704;053580060060;100mN30764E40856;MC;NA;4;53;M;F;5064;NEP
053580060060-1704;053580060060;100mN30764E40856;MC;NA;4;56;M;M;5064;EMP
053580060060-1704;053580060060;100mN30764E40856;MC;NA;4;9;S;F;0614;NEP
053580060060-1704;053580060060;100mN30764E40856;MC;NA;4;33;D;M;3039;NEP
053580060060-1705;053580060060;100mN30750E40811;MC;MIX;2;73;M;M;6574;EMP
053580060060-1705;053580060060;100mN30750E40811;MC;MIX;2;38;S;M;3039;EMP
053580060060-1706;053580060060;100mN30764E40856;MC;NA;2;45;M;M;4049;NEP
053580060060-1706;053580060060;100mN30764E40856;MC;NA;2;45;M;F;4049;NEP
053580060060-1707;053580060060;100mN30764E40856;S;NA;1;56;M;M;5064;EMP
053580060060-1708;053580060060;100mN30740E40783;MC;OS;4;81;M;F;75XX;NEP
053580060060-1708;053580060060;100mN30740E40783;MC;OS;4;84;M;M;75XX;NEP
053580060060-1708;053580060060;100mN30740E40783;MC;OS;4;70;W;F;6574;EMP
053580060060-1708;053580060060;100mN30740E40783;MC;OS;4;73;M;M;6574;NEP
053580060060-1709;053580060060;100mN30747E40781;MC;NA;3;53;M;F;5064;EMP
053580060060-1709;053580060060;100mN30747E40781;MC;NA;3;55;M;M;5064;EMP
053580060060-1709;053580060060;100mN30747E40781;MC;NA;3;2;S;F;0003;NEP
053580060060-1710;053580060060;100mN30740E40783;MC;NA;2;40;M;F;4049;EMP
053580060060-1710;053580060060;100mN30740E40783;MC;NA;2;44;M;M;4049;NEP
053580060060-1711;053580060060;100mN30747E40778;S;OS;1;83;S;M;75XX;EMP
053580060060-1712;053580060060;100mN30750E40810;MC;NA;3;51;M;M;5064;EMP
053580060060-1712;053580060060;100mN30750E40810;MC;NA;3;18;M;F;1824;EMP
053580060060-1712;053580060060;100mN30750E40810;MC;NA;3;15;S;F;1517;NEP
053580060060-1713;053580060060;100mN30776E40844;MC;MIX;4;68;M;M;6574;EMP
053580060060-1713;053580060060;100mN30776E40844;MC;MIX;4;56;M;M;5064;NEP
053580060060-1713;053580060060;100mN30776E40844;MC;MIX;4;52;M;F;5064;NEP
053580060060-1713;053580060060;100mN30776E40844;MC;MIX;4;11;S;F;0614;NEP
053580060060-1714;053580060060;100mN30789E40833;MC;MIX;3;67;D;F;6574;EMP
053580060060-1714;053580060060;100mN30789E40833;MC;MIX;3;50;M;F;5064;EMP
053580060060-1714;053580060060;100mN30789E40833;MC;MIX;3;55;M;M;5064;EMP
053580060060-1715;053580060060;100mN30747E40810;MC;NA;4;50;M;F;5064;NEP
053580060060-1715;053580060060;100mN30747E40810;MC;NA;4;51;M;M;5064;EMP
053580060060-1715;053580060060;100mN30747E40810;MC;NA;4;16;S;M;1517;EMP
053580060060-1715;053580060060;100mN30747E40810;MC;NA;4;35;W;F;3039;EMP
053580060060-1716;053580060060;100mN30740E40783;S;NA;1;23;S;F;1824;NEP
053580060060-1717;053580060060;100mN30710E40785;MC;NA;4;54;M;M;5064;EMP
053580060060-1717;053580060060;100mN30710E40785;MC;NA;4;86;D;F;75XX;EMP
053580060060-1717;053580060060;100mN30710E40785;MC;NA;4;35;M;M;3039;NEP
053580060060-1717;053580060060;100mN30710E40785;MC;NA;4;8;S;F;0614;NEP
053580060060-1718;053580060060;100mN30710E40785;MC;NA;3;50;M;M;5064;EMP
053580060060-1718;053580060060;100mN30710E40785;MC;NA;3;48;M;F;4049;EMP
