household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053620020020-6006;053620020020;100mN30814E40931;MC;NA;2;35;M;F;3039;EMP
053620020020-6007;053620020020;100mN30834E40970;MC;NA;3;51;M;M;5064;NEP
053620020020-6007;053620020020;100mN30834E40970;MC;NA;3;48;M;F;4049;EMP
053620020020-6007;053620020020;100mN30834E40970;MC;NA;3;0;S;M;0003;NEP
053620020020-6008;053620020020;100mN30814E40939;SF;NA;2;62;S;F;5064;NEP
053620020020-6008;053620020020;100mN30814E40939;SF;NA;2;16;S;M;1517;NEP
053620020020-6009;053620020020;100mN30834E40970;PO;NA;2;55;S;M;5064;EMP
053620020020-6009;053620020020;100mN30834E40970;PO;NA;2;55;S;M;5064;NEP
053620020020-6010;053620020020;100mN30858E40922;S;NA;1;57;M;M;5064;EMP
053620020020-6011;053620020020;100mN30841E40960;S;NA;1;51;M;M;5064;EMP
053620020020-6012;053620020020;100mN30814E40965;MC;MIX;2;69;M;F;6574;EMP
053620020020-6012;053620020020;100mN30814E40965;MC;MIX;2;70;D;F;6574;NEP
053620020020-6013;053620020020;100mN30843E40960;MC;MIX;4;65;S;M;6574;EMP
053620020020-6013;053620020020;100mN30843E40960;MC;MIX;4;26;M;M;2529;EMP
053620020020-6013;053620020020;100mN30843E40960;MC;MIX;4;18;M;F;1824;NEP
053620020020-6013;053620020020;100mN30843E40960;MC;MIX;4;6;S;M;0614;NEP
053620020020-6014;053620020020;100mN30816E40902;MC;OS;2;80;M;M;75XX;EMP
053620020020-6014;053620020020;100mN30816E40902;MC;OS;2;79;M;F;75XX;EMP
053620020020-6015;053620020020;100mN30806E40932;MC;NA;4;61;M;F;5064;EMP
053620020020-6015;053620020020;100mN30806E40932;MC;NA;4;41;S;F;4049;EMP
053620020020-6015;053620020020;100mN30806E40932;MC;NA;4;40;D;F;4049;EMP
053620020020-6015;053620020020;100mN30806E40932;MC;NA;4;6;S;M;0614;NEP
053620020020-6016;053620020020;100mN30855E40915;MC;OS;2;69;M;F;6574;NEP
053620020020-6016;053620020020;100mN30855E40915;MC;OS;2;68;M;M;6574;EMP
053620020020-6017;053620020020;100mN30746E40912;MC;MIX;3;82;M;F;75XX;EMP
053620020020-6017;053620020020;100mN30746E40912;MC;MIX;3;45;M;F;4049;EMP
053620020020-6017;053620020020;100mN30746E40912;MC;MIX;3;46;M;M;4049;EMP
053620020020-6018;053620020020;100mN30746E40912;S;OS;1;52;M;M;5064;EMP
053620020020-6019;053620020020;100mN30790E40967;MC;OS;4;72;M;F;6574;NEP
053620020020-6019;053620020020;100mN30790E40967;MC;OS;4;75;M;M;75XX;EMP
053620020020-6019;053620020020;100mN30790E40967;MC;OS;4;65;W;F;6574;EMP
053620020020-6019;053620020020;100mN30790E40967;MC;OS;4;81;S;M;75XX;EMP
053620020020-6020;053620020020;100mN30746E40912;S;NA;1;27;S;M;2529;EMP
053620020020-6021;053620020020;100mN30746E40912;MC;NA;2;50;M;M;5064;EMP
053620020020-6021;053620020020;100mN30746E40912;MC;NA;2;18;M;F;1824;EMP
053620020020-6022;053620020020;100mN30746E40912;PO;NA;2;52;S;M;5064;EMP
053620020020-6022;053620020020;100mN30746E40912;PO;NA;2;48;S;F;4049;NEP
053620020020-6023;053620020020;100mN30813E40936;S;NA;1;53;S;F;5064;NEP
053620020020-6024;053620020020;100mN30746E40912;MC;NA;2;62;M;F;5064;NEP
053620020020-6024;053620020020;100mN30746E40912;MC;NA;2;60;M;M;5064;EMP
053620020020-6025;053620020020;100mN30814E40965;S;NA;1;62;S;M;5064;EMP
053620020020-6026;053620020020;100mN30746E40913;SF;NA;2;69;D;F;6574;UEP
053620020020-6026;053620020020;100mN30746E40913;SF;NA;2;1;S;M;0003;NEP
053620020020-6027;053620020020;100mN30813E40924;MC;MIX;2;75;M;M;75XX;NEP
053620020020-6027;053620020020;100mN30813E40924;MC;MIX;2;61;D;M;5064;EMP
053620020020-6028;053620020020;100mN30746E40913;MC;NA;2;59;M;F;5064;NEP
053620020020-6028;053620020020;100mN30746E40913;MC;NA;2;59;M;M;5064;EMP
053620020020-6029;053620020020;100mN30842E40934;S;NA;1;45;M;M;4049;EMP
053620020020-6030;053620020020;100mN30819E40968;PO;NA;3;47;S;M;4049;NEP
053620020020-6030;053620020020;100mN30819E40968;PO;NA;3;46;S;F;4049;NEP
053620020020-6030;053620020020;100mN30819E40968;PO;NA;3;27;S;M;2529;EMP
053620020020-6031;053620020020;100mN30746E40889;MC;NA;4;50;M;F;5064;EMP
053620020020-6031;053620020020;100mN30746E40889;MC;NA;4;50;M;M;5064;EMP
053620020020-6031;053620020020;100mN30746E40889;MC;NA;4;11;S;F;0614;NEP
053620020020-6031;053620020020;100mN30746E40889;MC;NA;4;23;M;M;1824;EMP
053620020020-6032;053620020020;100mN30746E40889;MC;NA;6;41;M;F;4049;EMP
053620020020-6032;053620020020;100mN30746E40889;MC;NA;6;45;M;M;4049;EMP
053620020020-6032;053620020020;100mN30746E40889;MC;NA;6;10;S;M;0614;NEP
053620020020-6032;053620020020;100mN30746E40889;MC;NA;6;10;S;M;0614;NEP
053620020020-6032;053620020020;100mN30746E40889;MC;NA;6;12;S;F;0614;NEP
053620020020-6032;053620020020;100mN30746E40889;MC;NA;6;12;S;F;0614;NEP
053620020020-6033;053620020020;100mN30746E40889;S;OS;1;53;M;M;5064;EMP
053620020020-6034;053620020020;100mN30862E40947;MC;NA;2;52;M;M;5064;EMP
053620020020-6034;053620020020;100mN30862E40947;MC;NA;2;60;M;F;5064;EMP
053620020020-6035;053620020020;100mN30854E40919;MC;NA;2;46;M;M;4049;EMP
053620020020-6035;053620020020;100mN30854E40919;MC;NA;2;42;M;F;4049;NEP
053620020020-6036;053620020020;100mN30825E40958;SF;NA;3;38;S;F;3039;NEP
053620020020-6036;053620020020;100mN30825E40958;SF;NA;3;20;S;F;1824;EMP
053620020020-6036;053620020020;100mN30825E40958;SF;NA;3;3;S;M;0305;NEP
053620020020-6037;053620020020;100mN30761E40933;MC;NA;3;48;M;F;4049;NEP
053620020020-6037;053620020020;100mN30761E40933;MC;NA;3;58;M;M;5064;EMP
053620020020-6037;053620020020;100mN30761E40933;MC;NA;3;8;S;M;0614;NEP
053620020020-6038;053620020020;100mN30814E40923;SF;NA;4;46;W;F;4049;NEP
053620020020-6038;053620020020;100mN30814E40923;SF;NA;4;10;S;F;0614;NEP
053620020020-6038;053620020020;100mN30814E40923;SF;NA;4;10;S;M;0614;NEP
053620020020-6038;053620020020;100mN30814E40923;SF;NA;4;23;S;M;1824;EMP
053620020020-6039;053620020020;100mN30827E40974;MC;NA;2;22;M;M;1824;NEP
053620020020-6039;053620020020;100mN30827E40974;MC;NA;2;30;M;F;3039;EMP
053620020020-6040;053620020020;100mN30827E40974;MC;MIX;2;76;M;F;75XX;NEP
053620020020-6040;053620020020;100mN30827E40974;MC;MIX;2;62;M;F;5064;NEP
053620020020-6041;053620020020;100mN30827E40974;MC;NA;3;58;M;F;5064;EMP
053620020020-6041;053620020020;100mN30827E40974;MC;NA;3;61;M;M;5064;EMP
053620020020-6041;053620020020;100mN30827E40974;MC;NA;3;41;M;M;4049;NEP
053620020020-6042;053620020020;100mN30827E40974;PO;NA;4;42;S;M;4049;EMP
053620020020-6042;053620020020;100mN30827E40974;PO;NA;4;48;S;F;4049;EMP
053620020020-6042;053620020020;100mN30827E40974;PO;NA;4;6;S;F;0614;NEP
053620020020-6042;053620020020;100mN30827E40974;PO;NA;4;0;S;F;0003;NEP
053620020020-6043;053620020020;100mN30827E40974;MC;NA;5;48;M;M;4049;EMP
053620020020-6043;053620020020;100mN30827E40974;MC;NA;5;52;M;F;5064;UEP
053620020020-6043;053620020020;100mN30827E40974;MC;NA;5;7;S;M;0614;NEP
053620020020-6043;053620020020;100mN30827E40974;MC;NA;5;7;S;F;0614;NEP
053620020020-6043;053620020020;100mN30827E40974;MC;NA;5;4;S;F;0305;NEP
053620020020-6044;053620020020;100mN30842E40964;S;OS;1;57;S;M;5064;EMP
053620020020-6045;053620020020;100mN30841E40932;MC;NA;5;55;M;M;5064;NEP
053620020020-6045;053620020020;100mN30841E40932;MC;NA;5;55;M;F;5064;EMP
053620020020-6045;053620020020;100mN30841E40932;MC;NA;5;6;S;F;0614;NEP
053620020020-6045;053620020020;100mN30841E40932;MC;NA;5;9;S;F;0614;NEP
053620020020-6045;053620020020;100mN30841E40932;MC;NA;5;20;D;F;1824;NEP
053620020020-6046;053620020020;100mN30827E40974;SF;NA;2;46;W;F;4049;NEP
053620020020-6046;053620020020;100mN30827E40974;SF;NA;2;28;M;F;2529;NEP
053620020020-6047;053620020020;100mN30856E40950;S;OS;1;46;D;M;4049;EMP
053620020020-6048;053620020020;100mN30857E40912;MC;NA;3;50;M;F;5064;NEP
053620020020-6048;053620020020;100mN30857E40912;MC;NA;3;57;M;M;5064;NEP
053620020020-6048;053620020020;100mN30857E40912;MC;NA;3;12;S;F;0614;NEP
053620020020-6049;053620020020;100mN30790E40967;MC;OS;4;72;M;F;6574;NEP
053620020020-6049;053620020020;100mN30790E40967;MC;OS;4;75;M;M;75XX;EMP
053620020020-6049;053620020020;100mN30790E40967;MC;OS;4;65;W;F;6574;EMP
053620020020-6049;053620020020;100mN30790E40967;MC;OS;4;81;S;M;75XX;EMP
053620020020-6050;053620020020;100mN30857E40912;S;NA;1;48;S;M;4049;EMP
053620020020-6051;053620020020;100mN30818E40972;S;OS;1;57;S;F;5064;EMP
053620020020-6052;053620020020;100mN30857E40912;MC;NA;5;38;M;F;3039;NEP
053620020020-6052;053620020020;100mN30857E40912;MC;NA;5;41;M;M;4049;NEP
053620020020-6052;053620020020;100mN30857E40912;MC;NA;5;19;W;F;1824;NEP
053620020020-6052;053620020020;100mN30857E40912;MC;NA;5;18;M;M;1824;EMP
053620020020-6052;053620020020;100mN30857E40912;MC;NA;5;16;S;M;1517;NEP
053620020020-6053;053620020020;100mN30817E40938;MC;NA;2;58;M;F;5064;NEP
053620020020-6053;053620020020;100mN30817E40938;MC;NA;2;60;M;M;5064;EMP
053620020020-6054;053620020020;100mN30857E40912;S;NA;1;38;S;M;3039;NEP
053620020020-6055;053620020020;100mN30857E40949;MC;NA;3;59;M;M;5064;EMP
053620020020-6055;053620020020;100mN30857E40949;MC;NA;3;63;M;F;5064;NEP
053620020020-6055;053620020020;100mN30857E40949;MC;NA;3;10;S;M;0614;NEP
053620020020-6056;053620020020;100mN30857E40912;SM;NA;2;32;D;M;3039;NEP
053620020020-6056;053620020020;100mN30857E40912;SM;NA;2;16;S;F;1517;EMP
053620020020-6057;053620020020;100mN30857E40912;MC;NA;2;28;M;M;2529;EMP
053620020020-6057;053620020020;100mN30857E40912;MC;NA;2;28;M;F;2529;NEP
053620020020-6058;053620020020;100mN30845E40933;S;OS;1;52;M;F;5064;EMP
053620020020-6059;053620020020;100mN30825E40971;S;NA;1;84;M;F;75XX;NEP
053620020020-6060;053620020020;100mN30807E40934;S;NA;1;66;W;F;6574;EMP
053620020020-6061;053620020020;100mN30825E40971;S;OS;1;88;D;M;75XX;NEP
053620020020-6062;053620020020;100mN30857E40924;SF;MIX;4;71;D;F;6574;NEP
053620020020-6062;053620020020;100mN30857E40924;SF;MIX;4;81;D;F;75XX;EMP
053620020020-6062;053620020020;100mN30857E40924;SF;MIX;4;11;S;F;0614;NEP
053620020020-6062;053620020020;100mN30857E40924;SF;MIX;4;55;W;F;5064;NEP
053620020020-6063;053620020020;100mN30810E40936;MC;NA;2;32;M;F;3039;NEP
053620020020-6063;053620020020;100mN30810E40936;MC;NA;2;41;M;M;4049;EMP
053620020020-6064;053620020020;100mN30825E40971;MC;NA;4;48;M;F;4049;EMP
053620020020-6064;053620020020;100mN30825E40971;MC;NA;4;42;M;M;4049;EMP
053620020020-6064;053620020020;100mN30825E40971;MC;NA;4;22;M;M;1824;NEP
053620020020-6064;053620020020;100mN30825E40971;MC;NA;4;33;S;F;3039;NEP
053620020020-6065;053620020020;100mN30825E40971;S;OS;1;57;M;F;5064;EMP
053620020020-6066;053620020020;100mN30842E40964;MC;NA;2;58;M;M;5064;NEP
053620020020-6066;053620020020;100mN30842E40964;MC;NA;2;54;M;F;5064;NEP
053620020020-6067;053620020020;100mN30818E40972;MC;NA;2;51;M;M;5064;NEP
053620020020-6067;053620020020;100mN30818E40972;MC;NA;2;43;M;F;4049;EMP
053620020020-6068;053620020020;100mN30862E40945;MC;NA;3;58;M;M;5064;NEP
053620020020-6068;053620020020;100mN30862E40945;MC;NA;3;56;M;F;5064;NEP
053620020020-6068;053620020020;100mN30862E40945;MC;NA;3;6;S;F;0614;NEP
053620020020-6069;053620020020;100mN30776E40939;S;OS;1;16;S;M;1517;NEP
053620020020-6070;053620020020;100mN30798E40972;PO;NA;3;40;S;F;4049;NEP
053620020020-6070;053620020020;100mN30798E40972;PO;NA;3;42;S;F;4049;NEP
053620020020-6070;053620020020;100mN30798E40972;PO;NA;3;19;W;M;1824;NEP
053620020020-6071;053620020020;100mN30825E40971;S;NA;1;30;D;M;3039;EMP
053620020020-6072;053620020020;100mN30825E40971;MC;NA;2;52;M;M;5064;NEP
053620020020-6072;053620020020;100mN30825E40971;MC;NA;2;50;M;F;5064;NEP
053620020020-6073;053620020020;100mN30860E40921;MC;MIX;2;67;M;F;6574;EMP
053620020020-6073;053620020020;100mN30860E40921;MC;MIX;2;62;M;M;5064;NEP
053620020020-6074;053620020020;100mN30825E40971;SF;NA;3;48;W;F;4049;NEP
053620020020-6074;053620020020;100mN30825E40971;SF;NA;3;15;S;F;1517;EMP
053620020020-6074;053620020020;100mN30825E40971;SF;NA;3;21;M;M;1824;EMP
053620020020-6075;053620020020;100mN30825E40971;PO;NA;2;45;S;M;4049;NEP
053620020020-6075;053620020020;100mN30825E40971;PO;NA;2;46;S;M;4049;EMP
053620020020-6076;053620020020;100mN30819E40968;S;OS;1;21;M;F;1824;EMP
053620020020-6077;053620020020;100mN30825E40971;MC;MIX;2;71;M;F;6574;EMP
053620020020-6077;053620020020;100mN30825E40971;MC;MIX;2;55;S;M;5064;EMP
053620020020-6078;053620020020;100mN30811E40971;MC;NA;3;61;M;F;5064;EMP
053620020020-6078;053620020020;100mN30811E40971;MC;NA;3;56;M;M;5064;EMP
053620020020-6078;053620020020;100mN30811E40971;MC;NA;3;7;S;F;0614;NEP
053620020020-6079;053620020020;100mN30825E40971;S;NA;1;37;M;F;3039;NEP
053620020020-6080;053620020020;100mN30825E40971;MC;NA;4;63;M;M;5064;EMP
053620020020-6080;053620020020;100mN30825E40971;MC;NA;4;62;M;F;5064;NEP
053620020020-6080;053620020020;100mN30825E40971;MC;NA;4;23;W;F;1824;NEP
053620020020-6080;053620020020;100mN30825E40971;MC;NA;4;10;S;F;0614;NEP
053620020020-6081;053620020020;100mN30817E40969;MC;NA;5;30;M;F;3039;EMP
053620020020-6081;053620020020;100mN30817E40969;MC;NA;5;33;M;M;3039;EMP
053620020020-6081;053620020020;100mN30817E40969;MC;NA;5;15;S;M;1517;EMP
053620020020-6081;053620020020;100mN30817E40969;MC;NA;5;3;S;M;0305;NEP
053620020020-6081;053620020020;100mN30817E40969;MC;NA;5;15;S;F;1517;NEP
053620020020-6082;053620020020;100mN30825E40971;MC;NA;6;28;M;M;2529;NEP
053620020020-6082;053620020020;100mN30825E40971;MC;NA;6;34;M;F;3039;EMP
053620020020-6082;053620020020;100mN30825E40971;MC;NA;6;13;S;F;0614;NEP
053620020020-6082;053620020020;100mN30825E40971;MC;NA;6;8;S;M;0614;NEP
053620020020-6082;053620020020;100mN30825E40971;MC;NA;6;3;S;M;0305;NEP
053620020020-6082;053620020020;100mN30825E40971;MC;NA;6;12;S;M;0614;NEP
053620020020-6083;053620020020;100mN30817E40930;MC;MIX;2;66;M;F;6574;EMP
053620020020-6083;053620020020;100mN30817E40930;MC;MIX;2;1;S;M;0003;NEP
053620020020-6084;053620020020;100mN30858E40911;S;OS;1;55;M;F;5064;EMP
053620020020-6085;053620020020;100mN30775E40939;MC;NA;4;31;M;F;3039;EMP
053620020020-6085;053620020020;100mN30775E40939;MC;NA;4;37;M;M;3039;EMP
053620020020-6085;053620020020;100mN30775E40939;MC;NA;4;2;S;M;0003;NEP
053620020020-6085;053620020020;100mN30775E40939;MC;NA;4;10;S;M;0614;NEP
053620020020-6086;053620020020;100mN30825E40971;MC;NA;5;55;M;M;5064;EMP
053620020020-6086;053620020020;100mN30825E40971;MC;NA;5;54;M;F;5064;NEP
053620020020-6086;053620020020;100mN30825E40971;MC;NA;5;21;S;F;1824;NEP
053620020020-6086;053620020020;100mN30825E40971;MC;NA;5;4;S;M;0305;NEP
053620020020-6086;053620020020;100mN30825E40971;MC;NA;5;25;M;F;2529;NEP
053620020020-6087;053620020020;100mN30825E40971;S;OS;1;80;M;F;75XX;EMP
053620020020-6088;053620020020;100mN30827E40970;S;NA;1;25;M;M;2529;EMP
053620020020-6089;053620020020;100mN30827E40970;MC;NA;2;40;M;M;4049;EMP
053620020020-6089;053620020020;100mN30827E40970;MC;NA;2;36;M;F;3039;EMP
053620020020-6090;053620020020;100mN30817E40938;SF;NA;2;23;S;F;1824;NEP
053620020020-6090;053620020020;100mN30817E40938;SF;NA;2;2;S;M;0003;NEP
053620020020-6091;053620020020;100mN30824E40955;MC;NA;3;37;M;M;3039;NEP
053620020020-6091;053620020020;100mN30824E40955;MC;NA;3;32;M;F;3039;EMP
053620020020-6091;053620020020;100mN30824E40955;MC;NA;3;22;S;F;1824;NEP
053620020020-6092;053620020020;100mN30827E40970;S;OS;1;51;M;M;5064;NEP
053620020020-6093;053620020020;100mN30814E40925;MC;NA;2;30;M;M;3039;EMP
053620020020-6093;053620020020;100mN30814E40925;MC;NA;2;27;M;F;2529;EMP
053620020020-6094;053620020020;100mN30820E40968;MC;NA;3;58;M;M;5064;NEP
053620020020-6094;053620020020;100mN30820E40968;MC;NA;3;57;M;F;5064;NEP
053620020020-6094;053620020020;100mN30820E40968;MC;NA;3;42;W;F;4049;EMP
053620020020-6095;053620020020;100mN30827E40970;MC;NA;3;48;M;M;4049;NEP
053620020020-6095;053620020020;100mN30827E40970;MC;NA;3;46;M;F;4049;EMP
053620020020-6095;053620020020;100mN30827E40970;MC;NA;3;25;M;M;2529;EMP
053620020020-6096;053620020020;100mN30829E40969;MC;NA;4;42;M;F;4049;NEP
053620020020-6096;053620020020;100mN30829E40969;MC;NA;4;41;M;M;4049;NEP
053620020020-6096;053620020020;100mN30829E40969;MC;NA;4;26;M;M;2529;EMP
053620020020-6096;053620020020;100mN30829E40969;MC;NA;4;8;S;F;0614;NEP
053620020020-6097;053620020020;100mN30819E40968;PO;OS;2;79;S;M;75XX;EMP
053620020020-6097;053620020020;100mN30819E40968;PO;OS;2;72;S;F;6574;EMP
053620020020-6098;053620020020;100mN30827E40970;MC;NA;4;47;M;M;4049;EMP
053620020020-6098;053620020020;100mN30827E40970;MC;NA;4;40;M;F;4049;NEP
053620020020-6098;053620020020;100mN30827E40970;MC;NA;4;3;S;M;0305;NEP
053620020020-6098;053620020020;100mN30827E40970;MC;NA;4;3;S;M;0305;NEP
053620020020-6099;053620020020;100mN30827E40970;S;NA;1;72;M;M;6574;NEP
053620020020-6100;053620020020;100mN30807E40932;S;NA;1;79;S;F;75XX;EMP
053620020020-6101;053620020020;100mN30840E40958;MC;NA;2;54;M;M;5064;EMP
053620020020-6101;053620020020;100mN30840E40958;MC;NA;2;48;M;F;4049;EMP
053620020020-6102;053620020020;100mN30864E40949;S;OS;1;63;S;F;5064;NEP
053620020020-6103;053620020020;100mN30825E40970;SF;NA;2;31;W;F;3039;EMP
053620020020-6103;053620020020;100mN30825E40970;SF;NA;2;9;S;M;0614;NEP
053620020020-6104;053620020020;100mN30818E40937;SF;MIX;2;69;S;F;6574;NEP
053620020020-6104;053620020020;100mN30818E40937;SF;MIX;2;9;S;M;0614;NEP
053620020020-6105;053620020020;100mN30806E40931;MC;NA;3;37;M;M;3039;EMP
053620020020-6105;053620020020;100mN30806E40931;MC;NA;3;40;M;F;4049;NEP
053620020020-6105;053620020020;100mN30806E40931;MC;NA;3;6;S;M;0614;NEP
053620020020-6106;053620020020;100mN30817E40936;SM;NA;2;43;S;M;4049;NEP
053620020020-6106;053620020020;100mN30817E40936;SM;NA;2;13;S;M;0614;NEP
053620020020-6107;053620020020;100mN30818E40935;S;NA;1;81;M;F;75XX;NEP
053620020020-6108;053620020020;100mN30825E40970;MC;OS;2;78;M;M;75XX;EMP
053620020020-6108;053620020020;100mN30825E40970;MC;OS;2;71;M;F;6574;NEP
053620020020-6109;053620020020;100mN30825E40970;MC;NA;4;31;M;F;3039;NEP
053620020020-6109;053620020020;100mN30825E40970;MC;NA;4;40;M;M;4049;EMP
053620020020-6109;053620020020;100mN30825E40970;MC;NA;4;10;S;M;0614;NEP
053620020020-6109;053620020020;100mN30825E40970;MC;NA;4;9;S;M;0614;NEP
053620020020-6110;053620020020;100mN30825E40970;MC;NA;2;54;M;F;5064;EMP
053620020020-6110;053620020020;100mN30825E40970;MC;NA;2;54;M;M;5064;EMP
053620020020-6111;053620020020;100mN30825E40970;MC;NA;2;55;M;F;5064;EMP
053620020020-6111;053620020020;100mN30825E40970;MC;NA;2;54;M;M;5064;NEP
053620020020-6112;053620020020;100mN30819E40966;S;OS;1;69;S;M;6574;EMP
053620020020-6113;053620020020;100mN30818E40975;S;NA;1;59;S;F;5064;NEP
053620020020-6114;053620020020;100mN30828E40966;S;NA;1;25;M;M;2529;NEP
053620020020-6115;053620020020;100mN30825E40970;S;NA;1;20;M;F;1824;EMP
053620020020-6116;053620020020;100mN30859E40917;MC;OS;4;65;M;M;6574;EMP
053620020020-6116;053620020020;100mN30859E40917;MC;OS;4;85;M;F;75XX;NEP
053620020020-6116;053620020020;100mN30859E40917;MC;OS;4;79;M;F;75XX;NEP
053620020020-6116;053620020020;100mN30859E40917;MC;OS;4;67;W;F;6574;EMP
053620020020-6117;053620020020;100mN30828E40966;MC;NA;2;32;M;F;3039;EMP
053620020020-6117;053620020020;100mN30828E40966;MC;NA;2;34;M;M;3039;EMP
053620020020-6118;053620020020;100mN30850E40959;SF;MIX;3;76;S;M;75XX;EMP
053620020020-6118;053620020020;100mN30850E40959;SF;MIX;3;63;S;F;5064;UEP
053620020020-6118;053620020020;100mN30850E40959;SF;MIX;3;16;S;F;1517;EMP
053620020020-6119;053620020020;100mN30798E40925;SM;NA;4;52;S;M;5064;EMP
053620020020-6119;053620020020;100mN30798E40925;SM;NA;4;16;S;F;1517;EMP
053620020020-6119;053620020020;100mN30798E40925;SM;NA;4;11;S;F;0614;NEP
053620020020-6119;053620020020;100mN30798E40925;SM;NA;4;9;S;M;0614;NEP
053620020020-6120;053620020020;100mN30825E40970;MC;NA;2;40;M;F;4049;NEP
053620020020-6120;053620020020;100mN30825E40970;MC;NA;2;48;M;M;4049;NEP
053620020020-6121;053620020020;100mN30825E40970;MC;OS;3;83;M;F;75XX;NEP
053620020020-6121;053620020020;100mN30825E40970;MC;OS;3;78;M;M;75XX;EMP
053620020020-6121;053620020020;100mN30825E40970;MC;OS;3;67;M;F;6574;NEP
053620020020-6122;053620020020;100mN30825E40970;PO;NA;4;22;S;M;1824;EMP
053620020020-6122;053620020020;100mN30825E40970;PO;NA;4;18;S;M;1824;NEP
053620020020-6122;053620020020;100mN30825E40970;PO;NA;4;1;S;M;0003;NEP
053620020020-6122;053620020020;100mN30825E40970;PO;NA;4;3;S;F;0305;NEP
053620020020-6123;053620020020;100mN30825E40970;SF;NA;2;69;W;F;6574;EMP
053620020020-6123;053620020020;100mN30825E40970;SF;NA;2;15;S;M;1517;NEP
053620020020-6124;053620020020;100mN30820E40970;PO;OS;5;88;S;F;75XX;EMP
053620020020-6124;053620020020;100mN30820E40970;PO;OS;5;11;S;M;0614;NEP
053620020020-6124;053620020020;100mN30820E40970;PO;OS;5;73;S;M;6574;EMP
053620020020-6124;053620020020;100mN30820E40970;PO;OS;5;66;M;F;6574;EMP
053620020020-6124;053620020020;100mN30820E40970;PO;OS;5;85;M;M;75XX;EMP
053620020020-6125;053620020020;100mN30825E40969;MC;OS;2;79;M;M;75XX;NEP
053620020020-6125;053620020020;100mN30825E40969;MC;OS;2;68;M;F;6574;EMP
053620020020-6126;053620020020;100mN30827E40952;S;NA;1;44;S;M;4049;EMP
053620020020-6127;053620020020;100mN30852E40917;MC;NA;2;61;M;F;5064;EMP
053620020020-6127;053620020020;100mN30852E40917;MC;NA;2;63;M;M;5064;EMP
053620020020-6128;053620020020;100mN30852E40917;MC;OS;3;77;M;M;75XX;EMP
053620020020-6128;053620020020;100mN30852E40917;MC;OS;3;72;M;F;6574;EMP
053620020020-6128;053620020020;100mN30852E40917;MC;OS;3;83;D;M;75XX;EMP
053620020020-6129;053620020020;100mN30852E40917;MC;NA;2;18;M;F;1824;EMP
053620020020-6129;053620020020;100mN30852E40917;MC;NA;2;18;M;M;1824;EMP
053620020020-6130;053620020020;100mN30853E40918;S;OS;1;77;M;F;75XX;EMP
053620020020-6131;053620020020;100mN30852E40917;MC;OS;2;69;M;M;6574;NEP
053620020020-6131;053620020020;100mN30852E40917;MC;OS;2;68;M;F;6574;NEP
053620020020-6132;053620020020;100mN30852E40917;S;OS;1;38;S;F;3039;NEP
053620020020-6133;053620020020;100mN30859E40953;S;OS;1;77;D;F;75XX;NEP
053620020020-6134;053620020020;100mN30843E40931;PO;OS;2;80;S;M;75XX;EMP
053620020020-6134;053620020020;100mN30843E40931;PO;OS;2;73;S;M;6574;EMP
053620020020-6135;053620020020;100mN30852E40917;MC;NA;2;40;M;F;4049;EMP
053620020020-6135;053620020020;100mN30852E40917;MC;NA;2;45;M;M;4049;EMP
053620020020-6136;053620020020;100mN30826E40962;MC;OS;2;70;M;M;6574;NEP
053620020020-6136;053620020020;100mN30826E40962;MC;OS;2;68;M;F;6574;EMP
053620020020-6137;053620020020;100mN30824E40931;MC;OS;2;86;M;F;75XX;EMP
