household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540064064-836;055540064064;100mN32023E41136;MC;NA;5;23;S;M;1824;EMP
055540064064-836;055540064064;100mN32023E41136;MC;NA;5;15;S;M;1517;EMP
055540064064-837;055540064064;100mN32030E41136;S;NA;1;36;S;F;3039;NEP
055540064064-838;055540064064;100mN32025E41130;SM;NA;3;46;S;M;4049;EMP
055540064064-838;055540064064;100mN32025E41130;SM;NA;3;19;M;F;1824;EMP
055540064064-838;055540064064;100mN32025E41130;SM;NA;3;15;S;F;1517;NEP
055540064064-839;055540064064;100mN32052E41119;SF;NA;2;41;W;F;4049;EMP
055540064064-839;055540064064;100mN32052E41119;SF;NA;2;7;S;F;0614;NEP
055540064064-840;055540064064;100mN32021E41086;S;NA;1;30;S;F;3039;EMP
055540064064-841;055540064064;100mN32025E41130;MC;MIX;2;72;M;M;6574;EMP
055540064064-841;055540064064;100mN32025E41130;MC;MIX;2;59;M;F;5064;EMP
055540064064-842;055540064064;100mN32025E41130;SF;MIX;5;83;M;F;75XX;EMP
055540064064-842;055540064064;100mN32025E41130;SF;MIX;5;43;S;F;4049;EMP
055540064064-842;055540064064;100mN32025E41130;SF;MIX;5;15;S;F;1517;NEP
055540064064-842;055540064064;100mN32025E41130;SF;MIX;5;15;S;F;1517;NEP
055540064064-842;055540064064;100mN32025E41130;SF;MIX;5;13;S;F;0614;NEP
055540064064-843;055540064064;100mN32025E41130;MC;NA;2;27;M;F;2529;EMP
055540064064-843;055540064064;100mN32025E41130;MC;NA;2;28;M;M;2529;NEP
055540064064-844;055540064064;100mN32030E41138;MC;NA;2;43;M;M;4049;EMP
055540064064-844;055540064064;100mN32030E41138;MC;NA;2;41;M;F;4049;EMP
055540064064-845;055540064064;100mN32025E41139;SF;NA;3;43;D;F;4049;NEP
055540064064-845;055540064064;100mN32025E41139;SF;NA;3;16;S;M;1517;EMP
055540064064-845;055540064064;100mN32025E41139;SF;NA;3;15;S;F;1517;EMP
055540064064-846;055540064064;100mN32015E41086;MC;NA;2;32;M;F;3039;EMP
055540064064-846;055540064064;100mN32015E41086;MC;NA;2;41;M;M;4049;NEP
055540064064-847;055540064064;100mN32012E41088;MC;OS;3;89;M;F;75XX;EMP
055540064064-847;055540064064;100mN32012E41088;MC;OS;3;3;S;M;0305;NEP
055540064064-847;055540064064;100mN32012E41088;MC;OS;3;75;M;F;75XX;EMP
055540064064-848;055540064064;100mN32025E41121;S;NA;1;67;M;F;6574;EMP
055540064064-849;055540064064;100mN32022E41143;S;NA;1;56;M;M;5064;NEP
055540064064-850;055540064064;100mN32012E41088;S;NA;1;36;M;M;3039;EMP
055540064064-851;055540064064;100mN32027E41128;SF;NA;2;59;W;F;5064;NEP
055540064064-851;055540064064;100mN32027E41128;SF;NA;2;28;S;M;2529;EMP
055540064064-852;055540064064;100mN32012E41088;MC;NA;4;25;M;F;2529;EMP
055540064064-852;055540064064;100mN32012E41088;MC;NA;4;23;M;M;1824;EMP
055540064064-852;055540064064;100mN32012E41088;MC;NA;4;10;S;F;0614;NEP
055540064064-852;055540064064;100mN32012E41088;MC;NA;4;10;S;M;0614;NEP
055540064064-853;055540064064;100mN32023E41138;PO;NA;6;48;S;F;4049;EMP
055540064064-853;055540064064;100mN32023E41138;PO;NA;6;50;S;F;5064;EMP
055540064064-853;055540064064;100mN32023E41138;PO;NA;6;13;S;M;0614;NEP
055540064064-853;055540064064;100mN32023E41138;PO;NA;6;10;S;M;0614;NEP
055540064064-853;055540064064;100mN32023E41138;PO;NA;6;12;S;M;0614;NEP
055540064064-853;055540064064;100mN32023E41138;PO;NA;6;16;S;M;1517;EMP
055540064064-854;055540064064;100mN32024E41073;MC;OS;3;73;M;M;6574;EMP
055540064064-854;055540064064;100mN32024E41073;MC;OS;3;80;M;F;75XX;NEP
055540064064-854;055540064064;100mN32024E41073;MC;OS;3;67;W;M;6574;EMP
055540064064-855;055540064064;100mN32008E41110;MC;MIX;2;82;M;F;75XX;EMP
055540064064-855;055540064064;100mN32008E41110;MC;MIX;2;35;M;M;3039;EMP
055540064064-856;055540064064;100mN32044E41088;MC;NA;2;44;M;M;4049;EMP
055540064064-856;055540064064;100mN32044E41088;MC;NA;2;37;M;F;3039;EMP
055540064064-857;055540064064;100mN32020E41142;MC;NA;4;63;M;M;5064;EMP
055540064064-857;055540064064;100mN32020E41142;MC;NA;4;68;M;F;6574;EMP
055540064064-857;055540064064;100mN32020E41142;MC;NA;4;47;W;F;4049;NEP
055540064064-857;055540064064;100mN32020E41142;MC;NA;4;0;S;M;0003;NEP
055540064064-858;055540064064;100mN32012E41088;SM;MIX;3;66;S;M;6574;NEP
055540064064-858;055540064064;100mN32012E41088;SM;MIX;3;36;S;M;3039;NEP
055540064064-858;055540064064;100mN32012E41088;SM;MIX;3;7;S;M;0614;NEP
055540064064-859;055540064064;100mN32012E41088;MC;NA;2;61;M;F;5064;NEP
055540064064-859;055540064064;100mN32012E41088;MC;NA;2;54;M;M;5064;EMP
055540064064-860;055540064064;100mN32012E41088;S;NA;1;19;S;M;1824;NEP
055540064064-861;055540064064;100mN32028E41152;SF;MIX;2;75;S;F;75XX;EMP
055540064064-861;055540064064;100mN32028E41152;SF;MIX;2;15;S;F;1517;NEP
055540064064-862;055540064064;100mN32012E41088;SF;NA;4;34;S;F;3039;NEP
055540064064-862;055540064064;100mN32012E41088;SF;NA;4;15;S;F;1517;NEP
055540064064-862;055540064064;100mN32012E41088;SF;NA;4;18;S;F;1824;NEP
055540064064-862;055540064064;100mN32012E41088;SF;NA;4;10;S;M;0614;NEP
055540064064-863;055540064064;100mN32012E41088;SF;NA;4;25;S;F;2529;NEP
055540064064-863;055540064064;100mN32012E41088;SF;NA;4;0;S;M;0003;NEP
055540064064-863;055540064064;100mN32012E41088;SF;NA;4;4;S;M;0305;NEP
055540064064-863;055540064064;100mN32012E41088;SF;NA;4;8;S;F;0614;NEP
055540064064-864;055540064064;100mN32012E41088;SF;NA;4;79;S;F;75XX;EMP
055540064064-864;055540064064;100mN32012E41088;SF;NA;4;36;M;F;3039;NEP
055540064064-864;055540064064;100mN32012E41088;SF;NA;4;6;S;F;0614;NEP
055540064064-864;055540064064;100mN32012E41088;SF;NA;4;25;D;F;2529;NEP
055540064064-865;055540064064;100mN32019E41140;S;NA;1;44;S;M;4049;NEP
055540064064-866;055540064064;100mN32015E41128;SF;NA;4;28;S;F;2529;EMP
055540064064-866;055540064064;100mN32015E41128;SF;NA;4;13;S;F;0614;NEP
055540064064-866;055540064064;100mN32015E41128;SF;NA;4;10;S;F;0614;NEP
055540064064-866;055540064064;100mN32015E41128;SF;NA;4;12;S;M;0614;NEP
055540064064-867;055540064064;100mN32024E41089;MC;OS;3;72;M;M;6574;EMP
055540064064-867;055540064064;100mN32024E41089;MC;OS;3;70;M;F;6574;NEP
055540064064-867;055540064064;100mN32024E41089;MC;OS;3;80;S;M;75XX;EMP
055540064064-868;055540064064;100mN32019E41083;S;NA;1;50;M;F;5064;EMP
055540064064-869;055540064064;100mN32027E41136;S;OS;1;56;D;M;5064;EMP
055540064064-870;055540064064;100mN32017E41083;SM;MIX;5;81;M;F;75XX;EMP
055540064064-870;055540064064;100mN32017E41083;SM;MIX;5;36;S;M;3039;NEP
055540064064-870;055540064064;100mN32017E41083;SM;MIX;5;21;M;M;1824;EMP
055540064064-870;055540064064;100mN32017E41083;SM;MIX;5;15;S;M;1517;EMP
055540064064-870;055540064064;100mN32017E41083;SM;MIX;5;18;S;M;1824;EMP
055540064064-871;055540064064;100mN32006E41110;MC;NA;2;48;M;F;4049;EMP
055540064064-871;055540064064;100mN32006E41110;MC;NA;2;51;M;M;5064;EMP
055540064064-872;055540064064;100mN32024E41125;S;NA;1;45;S;F;4049;NEP
055540064064-873;055540064064;100mN32024E41125;S;NA;1;63;M;F;5064;EMP
055540064064-874;055540064064;100mN32041E41100;S;OS;1;56;S;F;5064;NEP
055540064064-875;055540064064;100mN32024E41125;MC;OS;2;73;M;F;6574;EMP
055540064064-875;055540064064;100mN32024E41125;MC;OS;2;72;M;M;6574;EMP
055540064064-876;055540064064;100mN32024E41125;MC;NA;4;53;M;F;5064;EMP
055540064064-876;055540064064;100mN32024E41125;MC;NA;4;59;M;M;5064;NEP
055540064064-876;055540064064;100mN32024E41125;MC;NA;4;6;S;F;0614;NEP
055540064064-876;055540064064;100mN32024E41125;MC;NA;4;31;M;M;3039;EMP
055540064064-877;055540064064;100mN32024E41142;PO;NA;5;56;S;F;5064;EMP
055540064064-877;055540064064;100mN32024E41142;PO;NA;5;57;S;F;5064;EMP
055540064064-877;055540064064;100mN32024E41142;PO;NA;5;25;S;F;2529;NEP
055540064064-877;055540064064;100mN32024E41142;PO;NA;5;3;S;M;0305;NEP
055540064064-877;055540064064;100mN32024E41142;PO;NA;5;16;S;M;1517;EMP
055540064064-878;055540064064;100mN32027E41132;SM;NA;4;53;W;M;5064;EMP
055540064064-878;055540064064;100mN32027E41132;SM;NA;4;2;S;M;0003;NEP
055540064064-878;055540064064;100mN32027E41132;SM;NA;4;28;M;F;2529;NEP
055540064064-878;055540064064;100mN32027E41132;SM;NA;4;3;S;F;0305;NEP
055540064064-879;055540064064;100mN32023E41137;SM;NA;4;42;S;M;4049;EMP
055540064064-879;055540064064;100mN32023E41137;SM;NA;4;11;S;M;0614;NEP
055540064064-879;055540064064;100mN32023E41137;SM;NA;4;8;S;M;0614;NEP
055540064064-879;055540064064;100mN32023E41137;SM;NA;4;16;S;F;1517;NEP
055540064064-880;055540064064;100mN32029E41138;PO;NA;4;63;S;F;5064;NEP
055540064064-880;055540064064;100mN32029E41138;PO;NA;4;21;D;M;1824;EMP
055540064064-880;055540064064;100mN32029E41138;PO;NA;4;13;S;M;0614;NEP
055540064064-880;055540064064;100mN32029E41138;PO;NA;4;16;S;F;1517;NEP
055540064064-881;055540064064;100mN32018E41139;MC;NA;2;21;M;F;1824;EMP
055540064064-881;055540064064;100mN32018E41139;MC;NA;2;22;M;M;1824;EMP
055540064064-882;055540064064;100mN32023E41141;S;NA;1;41;S;M;4049;NEP
055540064064-883;055540064064;100mN32007E41109;MC;MIX;3;66;M;M;6574;EMP
055540064064-883;055540064064;100mN32007E41109;MC;MIX;3;60;M;F;5064;EMP
055540064064-883;055540064064;100mN32007E41109;MC;MIX;3;36;S;M;3039;NEP
055540064064-884;055540064064;100mN32018E41139;S;NA;1;33;D;F;3039;EMP
055540064064-885;055540064064;100mN32011E41092;S;NA;1;87;W;F;75XX;EMP
055540064064-886;055540064064;100mN32023E41146;MC;OS;4;79;M;F;75XX;NEP
055540064064-886;055540064064;100mN32023E41146;MC;OS;4;80;M;M;75XX;EMP
055540064064-886;055540064064;100mN32023E41146;MC;OS;4;65;S;M;6574;EMP
055540064064-886;055540064064;100mN32023E41146;MC;OS;4;70;M;M;6574;EMP
055540064064-887;055540064064;100mN32018E41093;MC;NA;3;37;M;F;3039;EMP
055540064064-887;055540064064;100mN32018E41093;MC;NA;3;34;M;M;3039;NEP
055540064064-887;055540064064;100mN32018E41093;MC;NA;3;16;S;M;1517;NEP
055540064064-888;055540064064;100mN32018E41137;S;NA;1;80;M;M;75XX;EMP
055540064064-889;055540064064;100mN32024E41126;MC;NA;6;54;M;M;5064;EMP
055540064064-889;055540064064;100mN32024E41126;MC;NA;6;47;M;F;4049;NEP
055540064064-889;055540064064;100mN32024E41126;MC;NA;6;27;S;F;2529;NEP
055540064064-889;055540064064;100mN32024E41126;MC;NA;6;8;S;F;0614;NEP
055540064064-889;055540064064;100mN32024E41126;MC;NA;6;4;S;M;0305;NEP
055540064064-889;055540064064;100mN32024E41126;MC;NA;6;7;S;M;0614;NEP
055540064064-890;055540064064;100mN32018E41137;MC;NA;2;41;M;F;4049;NEP
055540064064-890;055540064064;100mN32018E41137;MC;NA;2;43;M;M;4049;EMP
055540064064-891;055540064064;100mN32018E41137;PO;NA;2;41;S;F;4049;EMP
055540064064-891;055540064064;100mN32018E41137;PO;NA;2;46;S;M;4049;NEP
055540064064-892;055540064064;100mN32056E41120;MC;MIX;2;66;M;F;6574;NEP
055540064064-892;055540064064;100mN32056E41120;MC;MIX;2;37;D;M;3039;NEP
055540064064-893;055540064064;100mN32032E41142;MC;NA;4;57;M;F;5064;EMP
055540064064-893;055540064064;100mN32032E41142;MC;NA;4;60;M;M;5064;EMP
055540064064-893;055540064064;100mN32032E41142;MC;NA;4;4;S;F;0305;NEP
055540064064-893;055540064064;100mN32032E41142;MC;NA;4;40;W;F;4049;EMP
055540064064-894;055540064064;100mN32018E41148;MC;OS;2;66;M;F;6574;EMP
055540064064-894;055540064064;100mN32018E41148;MC;OS;2;66;M;M;6574;EMP
055540064064-895;055540064064;100mN32027E41135;MC;MIX;2;89;M;F;75XX;EMP
055540064064-895;055540064064;100mN32027E41135;MC;MIX;2;31;M;F;3039;EMP
055540064064-896;055540064064;100mN32017E41081;MC;NA;3;25;M;M;2529;EMP
055540064064-896;055540064064;100mN32017E41081;MC;NA;3;18;M;F;1824;EMP
055540064064-896;055540064064;100mN32017E41081;MC;NA;3;4;S;F;0305;NEP
055540064064-897;055540064064;100mN32018E41095;S;OS;1;41;D;F;4049;NEP
055540064064-898;055540064064;100mN32023E41140;MC;NA;3;32;M;F;3039;NEP
055540064064-898;055540064064;100mN32023E41140;MC;NA;3;32;M;M;3039;EMP
055540064064-898;055540064064;100mN32023E41140;MC;NA;3;15;S;M;1517;EMP
055540064064-899;055540064064;100mN32017E41081;MC;MIX;5;84;S;F;75XX;EMP
055540064064-899;055540064064;100mN32017E41081;MC;MIX;5;57;M;F;5064;NEP
055540064064-899;055540064064;100mN32017E41081;MC;MIX;5;62;M;M;5064;NEP
055540064064-899;055540064064;100mN32017E41081;MC;MIX;5;8;S;M;0614;NEP
055540064064-899;055540064064;100mN32017E41081;MC;MIX;5;7;S;M;0614;NEP
055540064064-900;055540064064;100mN32017E41081;MC;NA;2;51;M;M;5064;NEP
055540064064-900;055540064064;100mN32017E41081;MC;NA;2;57;M;F;5064;NEP
055540064064-901;055540064064;100mN32012E41087;PO;MIX;4;70;D;F;6574;EMP
055540064064-901;055540064064;100mN32012E41087;PO;MIX;4;55;S;M;5064;EMP
055540064064-901;055540064064;100mN32012E41087;PO;MIX;4;47;S;F;4049;NEP
055540064064-901;055540064064;100mN32012E41087;PO;MIX;4;13;S;F;0614;NEP
055540064064-902;055540064064;100mN32027E41140;MC;NA;4;40;M;M;4049;EMP
055540064064-902;055540064064;100mN32027E41140;MC;NA;4;40;M;F;4049;EMP
055540064064-902;055540064064;100mN32027E41140;MC;NA;4;7;S;F;0614;NEP
055540064064-902;055540064064;100mN32027E41140;MC;NA;4;25;D;M;2529;EMP
055540064064-903;055540064064;100mN32024E41139;MC;NA;2;56;M;F;5064;NEP
055540064064-903;055540064064;100mN32024E41139;MC;NA;2;53;M;M;5064;NEP
055540064064-904;055540064064;100mN32022E41139;MC;OS;4;86;M;F;75XX;NEP
055540064064-904;055540064064;100mN32022E41139;MC;OS;4;69;W;F;6574;EMP
055540064064-904;055540064064;100mN32022E41139;MC;OS;4;65;M;F;6574;EMP
055540064064-904;055540064064;100mN32022E41139;MC;OS;4;66;M;F;6574;NEP
055540064064-905;055540064064;100mN32018E41085;SF;MIX;4;70;M;F;6574;EMP
055540064064-905;055540064064;100mN32018E41085;SF;MIX;4;43;W;F;4049;EMP
055540064064-905;055540064064;100mN32018E41085;SF;MIX;4;10;S;M;0614;NEP
055540064064-905;055540064064;100mN32018E41085;SF;MIX;4;13;S;M;0614;NEP
055540064064-906;055540064064;100mN32019E41138;PO;OS;3;65;S;M;6574;EMP
055540064064-906;055540064064;100mN32019E41138;PO;OS;3;85;S;M;75XX;EMP
055540064064-906;055540064064;100mN32019E41138;PO;OS;3;65;S;F;6574;EMP
055540064064-907;055540064064;100mN32023E41086;MC;NA;2;45;M;F;4049;NEP
055540064064-907;055540064064;100mN32023E41086;MC;NA;2;51;M;M;5064;EMP
055540064064-908;055540064064;100mN32023E41086;MC;NA;3;30;M;F;3039;NEP
055540064064-908;055540064064;100mN32023E41086;MC;NA;3;28;M;M;2529;NEP
055540064064-908;055540064064;100mN32023E41086;MC;NA;3;9;S;F;0614;NEP
055540064064-909;055540064064;100mN32024E41139;MC;NA;2;61;M;M;5064;EMP
055540064064-909;055540064064;100mN32024E41139;MC;NA;2;57;M;F;5064;EMP
055540064064-910;055540064064;100mN32025E41137;S;OS;1;84;D;M;75XX;NEP
055540064064-911;055540064064;100mN32022E41139;SF;NA;5;34;S;F;3039;EMP
055540064064-911;055540064064;100mN32022E41139;SF;NA;5;19;D;M;1824;EMP
055540064064-911;055540064064;100mN32022E41139;SF;NA;5;15;S;F;1517;EMP
055540064064-911;055540064064;100mN32022E41139;SF;NA;5;12;S;M;0614;NEP
055540064064-911;055540064064;100mN32022E41139;SF;NA;5;13;S;M;0614;NEP
055540064064-912;055540064064;100mN32023E41086;MC;OS;4;66;M;F;6574;EMP
055540064064-912;055540064064;100mN32023E41086;MC;OS;4;67;M;M;6574;NEP
055540064064-912;055540064064;100mN32023E41086;MC;OS;4;81;S;F;75XX;NEP
055540064064-912;055540064064;100mN32023E41086;MC;OS;4;71;M;M;6574;EMP
055540064064-913;055540064064;100mN32010E41085;S;NA;1;50;D;M;5064;EMP
055540064064-914;055540064064;100mN32028E41130;MC;NA;2;63;M;F;5064;EMP
055540064064-914;055540064064;100mN32028E41130;MC;NA;2;57;M;F;5064;EMP
055540064064-915;055540064064;100mN32023E41086;MC;NA;2;57;M;F;5064;EMP
055540064064-915;055540064064;100mN32023E41086;MC;NA;2;58;S;M;5064;EMP
055540064064-916;055540064064;100mN32023E41086;MC;OS;3;77;M;M;75XX;EMP
055540064064-916;055540064064;100mN32023E41086;MC;OS;3;66;M;F;6574;NEP
055540064064-916;055540064064;100mN32023E41086;MC;OS;3;69;S;M;6574;EMP
055540064064-917;055540064064;100mN32023E41086;MC;NA;2;20;M;M;1824;NEP
055540064064-917;055540064064;100mN32023E41086;MC;NA;2;28;M;F;2529;NEP
055540064064-918;055540064064;100mN32030E41138;S;OS;1;51;W;F;5064;EMP
055540064064-919;055540064064;100mN32024E41088;SF;MIX;2;73;S;F;6574;EMP
055540064064-919;055540064064;100mN32024E41088;SF;MIX;2;28;W;M;2529;EMP
055540064064-920;055540064064;100mN32019E41089;MC;NA;3;22;M;M;1824;EMP
055540064064-920;055540064064;100mN32019E41089;MC;NA;3;23;M;F;1824;EMP
055540064064-920;055540064064;100mN32019E41089;MC;NA;3;3;S;M;0305;NEP
055540064064-921;055540064064;100mN32015E41086;SM;NA;2;43;S;M;4049;NEP
055540064064-921;055540064064;100mN32015E41086;SM;NA;2;23;S;F;1824;EMP
055540064064-922;055540064064;100mN32023E41086;MC;NA;2;42;M;F;4049;EMP
055540064064-922;055540064064;100mN32023E41086;MC;NA;2;45;M;M;4049;EMP
055540064064-923;055540064064;100mN32021E41140;S;NA;1;89;S;F;75XX;NEP
055540064064-924;055540064064;100mN32016E41088;MC;NA;2;54;M;F;5064;EMP
055540064064-924;055540064064;100mN32016E41088;MC;NA;2;60;M;M;5064;EMP
055540064064-925;055540064064;100mN32023E41086;S;NA;1;18;M;F;1824;EMP
055540064064-926;055540064064;100mN32023E41086;S;NA;1;57;M;F;5064;NEP
055540064064-927;055540064064;100mN32018E41085;S;OS;1;27;M;F;2529;EMP
055540064064-928;055540064064;100mN32023E41086;MC;MIX;4;65;M;F;6574;NEP
055540064064-928;055540064064;100mN32023E41086;MC;MIX;4;20;M;M;1824;EMP
055540064064-928;055540064064;100mN32023E41086;MC;MIX;4;18;M;F;1824;EMP
055540064064-928;055540064064;100mN32023E41086;MC;MIX;4;1;S;M;0003;NEP
055540064064-929;055540064064;100mN32029E41139;NA;MIX;4;70;M;M;6574;NEP
055540064064-929;055540064064;100mN32029E41139;NA;MIX;4;88;S;F;75XX;EMP
055540064064-929;055540064064;100mN32029E41139;NA;MIX;4;16;S;F;1517;EMP
055540064064-929;055540064064;100mN32029E41139;NA;MIX;4;58;S;M;5064;NEP
055540064064-930;055540064064;100mN32021E41139;MC;NA;4;43;M;M;4049;EMP
055540064064-930;055540064064;100mN32021E41139;MC;NA;4;38;M;F;3039;EMP
055540064064-930;055540064064;100mN32021E41139;MC;NA;4;27;M;M;2529;EMP
055540064064-930;055540064064;100mN32021E41139;MC;NA;4;1;S;M;0003;NEP
055540064064-931;055540064064;100mN32016E41139;MC;NA;3;57;M;M;5064;EMP
055540064064-931;055540064064;100mN32016E41139;MC;NA;3;53;M;F;5064;NEP
055540064064-931;055540064064;100mN32016E41139;MC;NA;3;10;S;F;0614;NEP
055540064064-932;055540064064;100mN32021E41086;MC;MIX;3;66;M;M;6574;EMP
055540064064-932;055540064064;100mN32021E41086;MC;MIX;3;44;M;M;4049;EMP
055540064064-932;055540064064;100mN32021E41086;MC;MIX;3;46;M;F;4049;EMP
055540064064-933;055540064064;100mN32052E41086;S;OS;1;61;M;M;5064;EMP
055540064064-934;055540064064;100mN32021E41145;MC;NA;2;25;M;F;2529;EMP
055540064064-934;055540064064;100mN32021E41145;MC;NA;2;23;M;M;1824;EMP
055540064064-935;055540064064;100mN32028E41135;MC;NA;4;45;M;F;4049;EMP
055540064064-935;055540064064;100mN32028E41135;MC;NA;4;54;M;M;5064;EMP
055540064064-935;055540064064;100mN32028E41135;MC;NA;4;18;W;M;1824;EMP
055540064064-935;055540064064;100mN32028E41135;MC;NA;4;11;S;M;0614;NEP
055540064064-936;055540064064;100mN32008E41091;S;OS;1;19;S;F;1824;EMP
055540064064-937;055540064064;100mN32022E41128;SF;MIX;2;72;D;F;6574;NEP
055540064064-937;055540064064;100mN32022E41128;SF;MIX;2;16;S;F;1517;NEP
055540064064-938;055540064064;100mN32017E41091;S;OS;1;61;D;M;5064;EMP
055540064064-939;055540064064;100mN32022E41129;MC;NA;2;20;M;F;1824;EMP
055540064064-939;055540064064;100mN32022E41129;MC;NA;2;22;M;M;1824;EMP
055540064064-940;055540064064;100mN32019E41143;MC;MIX;2;71;M;F;6574;NEP
055540064064-940;055540064064;100mN32019E41143;MC;MIX;2;51;W;F;5064;NEP
055540064064-941;055540064064;100mN32021E41145;MC;NA;2;21;M;M;1824;EMP
055540064064-941;055540064064;100mN32021E41145;MC;NA;2;18;M;F;1824;EMP
055540064064-942;055540064064;100mN32021E41145;PO;OS;4;69;S;F;6574;NEP
055540064064-942;055540064064;100mN32021E41145;PO;OS;4;73;S;M;6574;EMP
055540064064-942;055540064064;100mN32021E41145;PO;OS;4;73;M;M;6574;EMP
055540064064-942;055540064064;100mN32021E41145;PO;OS;4;71;M;F;6574;EMP
055540064064-943;055540064064;100mN32021E41145;MC;NA;4;23;M;M;1824;EMP
055540064064-943;055540064064;100mN32021E41145;MC;NA;4;18;M;F;1824;EMP
055540064064-943;055540064064;100mN32021E41145;MC;NA;4;8;S;F;0614;NEP
055540064064-943;055540064064;100mN32021E41145;MC;NA;4;8;S;F;0614;NEP
055540064064-944;055540064064;100mN32022E41140;MC;NA;5;60;M;M;5064;EMP
055540064064-944;055540064064;100mN32022E41140;MC;NA;5;58;M;F;5064;EMP
055540064064-944;055540064064;100mN32022E41140;MC;NA;5;42;M;M;4049;NEP
055540064064-944;055540064064;100mN32022E41140;MC;NA;5;27;S;M;2529;NEP
055540064064-944;055540064064;100mN32022E41140;MC;NA;5;7;S;F;0614;NEP
055540064064-945;055540064064;100mN32021E41145;S;NA;1;69;D;F;6574;EMP
055540064064-946;055540064064;100mN32001E41090;PO;NA;2;43;S;M;4049;EMP
055540064064-946;055540064064;100mN32001E41090;PO;NA;2;42;S;M;4049;EMP
055540064064-947;055540064064;100mN32028E41135;MC;NA;2;53;M;F;5064;NEP
055540064064-947;055540064064;100mN32028E41135;MC;NA;2;53;M;M;5064;EMP
055540064064-948;055540064064;100mN32021E41145;S;NA;1;33;M;M;3039;EMP
055540064064-949;055540064064;100mN32022E41131;MC;NA;2;40;M;F;4049;NEP
055540064064-949;055540064064;100mN32022E41131;MC;NA;2;42;M;M;4049;EMP
055540064064-950;055540064064;100mN32021E41145;S;OS;1;59;M;F;5064;EMP
055540064064-951;055540064064;100mN32016E41083;MC;NA;5;32;M;F;3039;EMP
055540064064-951;055540064064;100mN32016E41083;MC;NA;5;28;M;M;2529;EMP
055540064064-951;055540064064;100mN32016E41083;MC;NA;5;7;S;M;0614;NEP
055540064064-951;055540064064;100mN32016E41083;MC;NA;5;16;S;F;1517;NEP
055540064064-951;055540064064;100mN32016E41083;MC;NA;5;9;S;F;0614;NEP
055540064064-952;055540064064;100mN32028E41140;S;NA;1;22;S;F;1824;NEP
055540064064-953;055540064064;100mN32027E41134;S;NA;1;16;S;F;1517;EMP
055540064064-954;055540064064;100mN32022E41089;PO;OS;2;75;S;F;75XX;EMP
055540064064-954;055540064064;100mN32022E41089;PO;OS;2;78;S;M;75XX;EMP
055540064064-955;055540064064;100mN32019E41088;MC;MIX;4;78;M;F;75XX;EMP
055540064064-955;055540064064;100mN32019E41088;MC;MIX;4;42;M;M;4049;EMP
055540064064-955;055540064064;100mN32019E41088;MC;MIX;4;42;M;F;4049;EMP
055540064064-955;055540064064;100mN32019E41088;MC;MIX;4;15;S;M;1517;EMP
055540064064-956;055540064064;100mN32028E41130;PO;NA;2;38;S;F;3039;NEP
055540064064-956;055540064064;100mN32028E41130;PO;NA;2;40;S;F;4049;NEP
055540064064-957;055540064064;100mN32020E41085;MC;MIX;4;84;D;M;75XX;EMP
