household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620036036-1435;059620036036;100mN31129E41561;PO;NA;4;9;S;M;0614;NEP
059620036036-1435;059620036036;100mN31129E41561;PO;NA;4;0;S;M;0003;NEP
059620036036-1436;059620036036;100mN31140E41562;SF;NA;3;55;D;F;5064;NEP
059620036036-1436;059620036036;100mN31140E41562;SF;NA;3;11;S;F;0614;NEP
059620036036-1436;059620036036;100mN31140E41562;SF;NA;3;21;W;M;1824;EMP
059620036036-1437;059620036036;100mN31142E41676;S;NA;1;59;M;M;5064;NEP
059620036036-1438;059620036036;100mN31139E41561;MC;OS;3;89;M;F;75XX;UEP
059620036036-1438;059620036036;100mN31139E41561;MC;OS;3;82;M;M;75XX;NEP
059620036036-1438;059620036036;100mN31139E41561;MC;OS;3;70;S;M;6574;EMP
059620036036-1439;059620036036;100mN31139E41561;MC;NA;3;38;M;M;3039;NEP
059620036036-1439;059620036036;100mN31139E41561;MC;NA;3;42;M;F;4049;NEP
059620036036-1439;059620036036;100mN31139E41561;MC;NA;3;20;D;F;1824;EMP
059620036036-1440;059620036036;100mN31121E41596;S;NA;1;33;S;M;3039;EMP
059620036036-1441;059620036036;100mN31139E41561;PO;NA;2;27;S;M;2529;EMP
059620036036-1441;059620036036;100mN31139E41561;PO;NA;2;18;S;M;1824;EMP
059620036036-1442;059620036036;100mN31139E41561;NA;NA;5;45;M;F;4049;EMP
059620036036-1442;059620036036;100mN31139E41561;NA;NA;5;58;M;M;5064;EMP
059620036036-1442;059620036036;100mN31139E41561;NA;NA;5;83;W;F;75XX;NEP
059620036036-1442;059620036036;100mN31139E41561;NA;NA;5;18;M;M;1824;EMP
059620036036-1442;059620036036;100mN31139E41561;NA;NA;5;30;S;F;3039;NEP
059620036036-1443;059620036036;100mN31139E41561;MC;NA;3;22;M;M;1824;EMP
059620036036-1443;059620036036;100mN31139E41561;MC;NA;3;19;M;F;1824;EMP
059620036036-1443;059620036036;100mN31139E41561;MC;NA;3;6;S;F;0614;NEP
059620036036-1444;059620036036;100mN31139E41561;MC;OS;2;75;M;F;75XX;EMP
059620036036-1444;059620036036;100mN31139E41561;MC;OS;2;76;M;M;75XX;EMP
059620036036-1445;059620036036;100mN31122E41559;SF;NA;2;80;W;F;75XX;EMP
059620036036-1445;059620036036;100mN31122E41559;SF;NA;2;7;S;M;0614;NEP
059620036036-1446;059620036036;100mN31139E41561;MC;MIX;4;67;W;F;6574;EMP
059620036036-1446;059620036036;100mN31139E41561;MC;MIX;4;62;M;M;5064;NEP
059620036036-1446;059620036036;100mN31139E41561;MC;MIX;4;59;M;F;5064;EMP
059620036036-1446;059620036036;100mN31139E41561;MC;MIX;4;21;M;M;1824;EMP
059620036036-1447;059620036036;100mN31129E41562;SF;NA;3;46;W;F;4049;EMP
059620036036-1447;059620036036;100mN31129E41562;SF;NA;3;21;S;F;1824;NEP
059620036036-1447;059620036036;100mN31129E41562;SF;NA;3;18;D;M;1824;EMP
059620036036-1448;059620036036;100mN31137E41566;MC;NA;2;63;M;M;5064;EMP
059620036036-1448;059620036036;100mN31137E41566;MC;NA;2;61;M;F;5064;EMP
059620036036-1449;059620036036;100mN31138E41561;S;NA;1;52;W;M;5064;EMP
059620036036-1450;059620036036;100mN31123E41561;MC;OS;2;76;M;F;75XX;NEP
059620036036-1450;059620036036;100mN31123E41561;MC;OS;2;82;M;M;75XX;EMP
059620036036-1451;059620036036;100mN31139E41561;MC;NA;2;38;M;M;3039;NEP
059620036036-1451;059620036036;100mN31139E41561;MC;NA;2;51;M;F;5064;NEP
059620036036-1452;059620036036;100mN31101E41661;PO;OS;3;80;S;F;75XX;NEP
059620036036-1452;059620036036;100mN31101E41661;PO;OS;3;87;S;M;75XX;EMP
059620036036-1452;059620036036;100mN31101E41661;PO;OS;3;89;D;M;75XX;NEP
059620036036-1453;059620036036;100mN31116E41616;NA;NA;2;21;W;F;1824;EMP
059620036036-1453;059620036036;100mN31116E41616;NA;NA;2;16;S;F;1517;EMP
059620036036-1454;059620036036;100mN31139E41561;S;OS;1;21;M;M;1824;NEP
059620036036-1455;059620036036;100mN31139E41561;MC;NA;2;40;M;F;4049;EMP
059620036036-1455;059620036036;100mN31139E41561;MC;NA;2;43;M;M;4049;EMP
059620036036-1456;059620036036;100mN31139E41561;MC;NA;3;40;M;M;4049;EMP
059620036036-1456;059620036036;100mN31139E41561;MC;NA;3;37;M;F;3039;NEP
059620036036-1456;059620036036;100mN31139E41561;MC;NA;3;10;S;F;0614;NEP
059620036036-1457;059620036036;100mN31133E41568;MC;OS;4;73;M;F;6574;EMP
059620036036-1457;059620036036;100mN31133E41568;MC;OS;4;73;M;M;6574;EMP
059620036036-1457;059620036036;100mN31133E41568;MC;OS;4;87;M;M;75XX;NEP
059620036036-1457;059620036036;100mN31133E41568;MC;OS;4;68;S;F;6574;EMP
059620036036-1458;059620036036;100mN31129E41564;MC;NA;2;50;M;F;5064;NEP
059620036036-1458;059620036036;100mN31129E41564;MC;NA;2;44;M;M;4049;EMP
059620036036-1459;059620036036;100mN31126E41546;MC;MIX;4;85;D;M;75XX;EMP
059620036036-1459;059620036036;100mN31126E41546;MC;MIX;4;56;M;M;5064;NEP
059620036036-1459;059620036036;100mN31126E41546;MC;MIX;4;53;M;F;5064;NEP
059620036036-1459;059620036036;100mN31126E41546;MC;MIX;4;12;S;F;0614;NEP
059620036036-1460;059620036036;100mN31139E41561;MC;OS;6;70;M;M;6574;NEP
059620036036-1460;059620036036;100mN31139E41561;MC;OS;6;70;M;F;6574;EMP
059620036036-1460;059620036036;100mN31139E41561;MC;OS;6;70;S;F;6574;EMP
059620036036-1460;059620036036;100mN31139E41561;MC;OS;6;66;D;F;6574;EMP
059620036036-1460;059620036036;100mN31139E41561;MC;OS;6;89;S;F;75XX;EMP
059620036036-1460;059620036036;100mN31139E41561;MC;OS;6;77;W;F;75XX;NEP
059620036036-1461;059620036036;100mN31139E41561;PO;NA;3;32;S;M;3039;EMP
059620036036-1461;059620036036;100mN31139E41561;PO;NA;3;27;S;M;2529;EMP
059620036036-1461;059620036036;100mN31139E41561;PO;NA;3;16;S;M;1517;EMP
059620036036-1462;059620036036;100mN31125E41551;MC;NA;3;46;M;F;4049;EMP
059620036036-1462;059620036036;100mN31125E41551;MC;NA;3;47;M;M;4049;EMP
059620036036-1462;059620036036;100mN31125E41551;MC;NA;3;11;S;M;0614;NEP
059620036036-1463;059620036036;100mN31128E41562;MC;NA;4;43;M;M;4049;NEP
059620036036-1463;059620036036;100mN31128E41562;MC;NA;4;42;M;F;4049;EMP
059620036036-1463;059620036036;100mN31128E41562;MC;NA;4;6;S;F;0614;NEP
059620036036-1463;059620036036;100mN31128E41562;MC;NA;4;13;S;F;0614;NEP
059620036036-1464;059620036036;100mN31137E41560;PO;OS;2;65;S;F;6574;EMP
059620036036-1464;059620036036;100mN31137E41560;PO;OS;2;70;S;F;6574;EMP
059620036036-1465;059620036036;100mN31133E41567;MC;NA;3;60;M;M;5064;NEP
059620036036-1465;059620036036;100mN31133E41567;MC;NA;3;58;M;F;5064;EMP
059620036036-1465;059620036036;100mN31133E41567;MC;NA;3;10;S;F;0614;NEP
059620036036-1466;059620036036;100mN31136E41556;S;NA;1;27;S;M;2529;EMP
059620036036-1467;059620036036;100mN31144E41637;S;OS;1;19;M;M;1824;EMP
059620036036-1468;059620036036;100mN31121E41561;S;OS;1;50;D;M;5064;EMP
059620036036-1469;059620036036;100mN31139E41561;S;OS;1;43;M;M;4049;EMP
059620036036-1470;059620036036;100mN31139E41561;MC;OS;3;87;M;F;75XX;EMP
059620036036-1470;059620036036;100mN31139E41561;MC;OS;3;88;M;M;75XX;NEP
059620036036-1470;059620036036;100mN31139E41561;MC;OS;3;68;M;M;6574;NEP
059620036036-1471;059620036036;100mN31127E41551;MC;MIX;2;75;M;M;75XX;EMP
059620036036-1471;059620036036;100mN31127E41551;MC;MIX;2;12;S;M;0614;NEP
059620036036-1472;059620036036;100mN31116E41618;S;NA;1;54;W;F;5064;NEP
059620036036-1473;059620036036;100mN31141E41675;S;NA;1;55;M;F;5064;NEP
059620036036-1474;059620036036;100mN31114E41657;MC;NA;3;40;M;M;4049;EMP
059620036036-1474;059620036036;100mN31114E41657;MC;NA;3;31;M;F;3039;NEP
059620036036-1474;059620036036;100mN31114E41657;MC;NA;3;3;S;F;0305;NEP
059620036036-1475;059620036036;100mN31114E41657;MC;NA;2;34;M;F;3039;NEP
059620036036-1475;059620036036;100mN31114E41657;MC;NA;2;34;M;M;3039;NEP
059620036036-1476;059620036036;100mN31146E41639;S;NA;1;23;M;F;1824;NEP
059620036036-1477;059620036036;100mN31131E41576;MC;MIX;5;69;M;F;6574;EMP
059620036036-1477;059620036036;100mN31131E41576;MC;MIX;5;28;M;M;2529;EMP
059620036036-1477;059620036036;100mN31131E41576;MC;MIX;5;26;M;F;2529;NEP
059620036036-1477;059620036036;100mN31131E41576;MC;MIX;5;9;S;M;0614;NEP
059620036036-1477;059620036036;100mN31131E41576;MC;MIX;5;6;S;M;0614;NEP
059620036036-1478;059620036036;100mN31100E41574;SF;NA;3;57;W;F;5064;NEP
059620036036-1478;059620036036;100mN31100E41574;SF;NA;3;40;M;M;4049;EMP
059620036036-1478;059620036036;100mN31100E41574;SF;NA;3;11;S;M;0614;NEP
059620036036-1479;059620036036;100mN31133E41568;MC;NA;4;48;M;M;4049;NEP
059620036036-1479;059620036036;100mN31133E41568;MC;NA;4;45;M;F;4049;EMP
059620036036-1479;059620036036;100mN31133E41568;MC;NA;4;3;S;M;0305;NEP
059620036036-1479;059620036036;100mN31133E41568;MC;NA;4;23;D;F;1824;EMP
059620036036-1480;059620036036;100mN31144E41637;PO;NA;2;42;S;F;4049;EMP
059620036036-1480;059620036036;100mN31144E41637;PO;NA;2;41;S;F;4049;EMP
059620036036-1481;059620036036;100mN31144E41637;MC;NA;2;46;M;F;4049;NEP
059620036036-1481;059620036036;100mN31144E41637;MC;NA;2;42;M;M;4049;EMP
059620036036-1482;059620036036;100mN31122E41561;NA;NA;4;20;M;M;1824;EMP
059620036036-1482;059620036036;100mN31122E41561;NA;NA;4;35;W;F;3039;NEP
059620036036-1482;059620036036;100mN31122E41561;NA;NA;4;41;M;F;4049;EMP
059620036036-1482;059620036036;100mN31122E41561;NA;NA;4;45;S;F;4049;NEP
059620036036-1483;059620036036;100mN31144E41637;SM;NA;2;43;D;M;4049;EMP
059620036036-1483;059620036036;100mN31144E41637;SM;NA;2;22;W;F;1824;NEP
059620036036-1484;059620036036;100mN31144E41637;S;OS;1;19;M;M;1824;EMP
059620036036-1485;059620036036;100mN31122E41550;PO;NA;5;61;S;F;5064;EMP
059620036036-1485;059620036036;100mN31122E41550;PO;NA;5;61;S;F;5064;NEP
059620036036-1485;059620036036;100mN31122E41550;PO;NA;5;25;S;M;2529;EMP
059620036036-1485;059620036036;100mN31122E41550;PO;NA;5;46;S;F;4049;UEP
059620036036-1485;059620036036;100mN31122E41550;PO;NA;5;6;S;F;0614;NEP
059620036036-1486;059620036036;100mN31144E41637;S;OS;1;85;M;F;75XX;EMP
059620036036-1487;059620036036;100mN31144E41637;S;NA;1;31;S;M;3039;EMP
059620036036-1488;059620036036;100mN31144E41637;S;NA;1;31;S;M;3039;EMP
059620036036-1489;059620036036;100mN31137E41566;MC;NA;2;62;M;F;5064;NEP
059620036036-1489;059620036036;100mN31137E41566;MC;NA;2;59;M;M;5064;EMP
059620036036-1490;059620036036;100mN31129E41577;S;NA;1;16;S;F;1517;NEP
059620036036-1491;059620036036;100mN31136E41564;MC;NA;2;36;M;F;3039;NEP
059620036036-1491;059620036036;100mN31136E41564;MC;NA;2;37;M;M;3039;EMP
059620036036-1492;059620036036;100mN31132E41557;MC;NA;6;45;M;M;4049;EMP
059620036036-1492;059620036036;100mN31132E41557;MC;NA;6;40;M;F;4049;EMP
059620036036-1492;059620036036;100mN31132E41557;MC;NA;6;11;S;M;0614;NEP
059620036036-1492;059620036036;100mN31132E41557;MC;NA;6;16;S;M;1517;EMP
059620036036-1492;059620036036;100mN31132E41557;MC;NA;6;10;S;F;0614;NEP
059620036036-1492;059620036036;100mN31132E41557;MC;NA;6;1;S;F;0003;NEP
059620036036-1493;059620036036;100mN31132E41558;S;OS;1;59;S;F;5064;NEP
059620036036-1494;059620036036;100mN31124E41592;S;NA;1;43;S;F;4049;NEP
059620036036-1495;059620036036;100mN31137E41566;S;NA;1;48;M;F;4049;NEP
059620036036-1496;059620036036;100mN31138E41558;S;OS;1;54;M;F;5064;EMP
059620036036-1497;059620036036;100mN31126E41554;S;NA;1;32;W;F;3039;EMP
059620036036-1498;059620036036;100mN31124E41592;MC;OS;3;66;M;F;6574;NEP
059620036036-1498;059620036036;100mN31124E41592;MC;OS;3;69;M;M;6574;EMP
059620036036-1498;059620036036;100mN31124E41592;MC;OS;3;68;W;F;6574;NEP
059620036036-1499;059620036036;100mN31118E41550;S;OS;1;16;S;F;1517;EMP
059620036036-1500;059620036036;100mN31103E41635;SF;NA;5;48;S;F;4049;NEP
059620036036-1500;059620036036;100mN31103E41635;SF;NA;5;6;S;F;0614;NEP
059620036036-1500;059620036036;100mN31103E41635;SF;NA;5;15;S;F;1517;EMP
059620036036-1500;059620036036;100mN31103E41635;SF;NA;5;32;W;F;3039;EMP
059620036036-1500;059620036036;100mN31103E41635;SF;NA;5;15;S;F;1517;NEP
059620036036-1501;059620036036;100mN31143E41642;MC;NA;4;42;M;F;4049;EMP
059620036036-1501;059620036036;100mN31143E41642;MC;NA;4;42;M;M;4049;EMP
059620036036-1501;059620036036;100mN31143E41642;MC;NA;4;16;S;F;1517;NEP
059620036036-1501;059620036036;100mN31143E41642;MC;NA;4;16;S;M;1517;EMP
059620036036-1502;059620036036;100mN31143E41642;MC;MIX;2;71;M;F;6574;EMP
059620036036-1502;059620036036;100mN31143E41642;MC;MIX;2;44;S;F;4049;EMP
059620036036-1503;059620036036;100mN31133E41608;MC;NA;4;27;M;M;2529;EMP
059620036036-1503;059620036036;100mN31133E41608;MC;NA;4;23;M;F;1824;EMP
059620036036-1503;059620036036;100mN31133E41608;MC;NA;4;10;S;F;0614;NEP
059620036036-1503;059620036036;100mN31133E41608;MC;NA;4;11;S;F;0614;NEP
059620036036-1504;059620036036;100mN31130E41573;MC;NA;3;42;M;F;4049;NEP
059620036036-1504;059620036036;100mN31130E41573;MC;NA;3;40;M;M;4049;EMP
059620036036-1504;059620036036;100mN31130E41573;MC;NA;3;6;S;M;0614;NEP
059620036036-1505;059620036036;100mN31134E41658;S;NA;1;58;M;F;5064;EMP
059620036036-1506;059620036036;100mN31125E41553;S;NA;1;59;S;F;5064;EMP
059620036036-1507;059620036036;100mN31145E41552;MC;NA;2;63;M;F;5064;NEP
059620036036-1507;059620036036;100mN31145E41552;MC;NA;2;63;M;M;5064;EMP
059620036036-1508;059620036036;100mN31135E41563;MC;OS;3;70;M;M;6574;EMP
059620036036-1508;059620036036;100mN31135E41563;MC;OS;3;65;M;F;6574;EMP
059620036036-1508;059620036036;100mN31135E41563;MC;OS;3;66;D;M;6574;NEP
059620036036-1509;059620036036;100mN31145E41637;MC;NA;2;60;M;M;5064;NEP
059620036036-1509;059620036036;100mN31145E41637;MC;NA;2;55;S;M;5064;NEP
059620036036-1510;059620036036;100mN31145E41637;MC;NA;4;37;M;M;3039;EMP
059620036036-1510;059620036036;100mN31145E41637;MC;NA;4;36;M;F;3039;NEP
059620036036-1510;059620036036;100mN31145E41637;MC;NA;4;20;M;M;1824;EMP
059620036036-1510;059620036036;100mN31145E41637;MC;NA;4;13;S;M;0614;NEP
059620036036-1511;059620036036;100mN31145E41637;MC;NA;2;41;M;M;4049;EMP
059620036036-1511;059620036036;100mN31145E41637;MC;NA;2;40;M;F;4049;UEP
059620036036-1512;059620036036;100mN31145E41637;MC;NA;2;22;M;M;1824;NEP
059620036036-1512;059620036036;100mN31145E41637;MC;NA;2;21;M;F;1824;NEP
059620036036-1513;059620036036;100mN31125E41554;MC;MIX;2;71;M;M;6574;NEP
059620036036-1513;059620036036;100mN31125E41554;MC;MIX;2;22;M;M;1824;EMP
059620036036-1514;059620036036;100mN31138E41671;S;NA;1;32;M;F;3039;NEP
059620036036-1515;059620036036;100mN31145E41637;S;NA;1;53;M;F;5064;EMP
059620036036-1516;059620036036;100mN31145E41637;MC;NA;6;62;M;M;5064;EMP
059620036036-1516;059620036036;100mN31145E41637;MC;NA;6;48;M;F;4049;NEP
059620036036-1516;059620036036;100mN31145E41637;MC;NA;6;33;M;F;3039;UEP
059620036036-1516;059620036036;100mN31145E41637;MC;NA;6;19;S;F;1824;EMP
059620036036-1516;059620036036;100mN31145E41637;MC;NA;6;9;S;M;0614;NEP
059620036036-1516;059620036036;100mN31145E41637;MC;NA;6;30;M;F;3039;EMP
059620036036-1517;059620036036;100mN31145E41637;MC;NA;5;22;M;F;1824;NEP
059620036036-1517;059620036036;100mN31145E41637;MC;NA;5;25;M;M;2529;EMP
059620036036-1517;059620036036;100mN31145E41637;MC;NA;5;4;S;M;0305;NEP
059620036036-1517;059620036036;100mN31145E41637;MC;NA;5;2;S;M;0003;NEP
059620036036-1517;059620036036;100mN31145E41637;MC;NA;5;4;S;M;0305;NEP
059620036036-1518;059620036036;100mN31145E41637;MC;OS;2;67;M;M;6574;NEP
059620036036-1518;059620036036;100mN31145E41637;MC;OS;2;70;M;F;6574;EMP
059620036036-1519;059620036036;100mN31126E41556;MC;MIX;3;69;D;M;6574;EMP
059620036036-1519;059620036036;100mN31126E41556;MC;MIX;3;58;M;M;5064;NEP
059620036036-1519;059620036036;100mN31126E41556;MC;MIX;3;43;M;F;4049;NEP
059620036036-1520;059620036036;100mN31145E41637;S;NA;1;27;M;M;2529;EMP
059620036036-1521;059620036036;100mN31137E41563;MC;NA;3;55;M;F;5064;NEP
059620036036-1521;059620036036;100mN31137E41563;MC;NA;3;55;M;M;5064;EMP
059620036036-1521;059620036036;100mN31137E41563;MC;NA;3;2;S;M;0003;NEP
059620036036-1522;059620036036;100mN31135E41566;S;NA;1;48;S;F;4049;NEP
059620036036-1523;059620036036;100mN31120E41560;MC;NA;3;51;M;M;5064;EMP
059620036036-1523;059620036036;100mN31120E41560;MC;NA;3;45;M;F;4049;EMP
059620036036-1523;059620036036;100mN31120E41560;MC;NA;3;8;S;M;0614;NEP
059620036036-1524;059620036036;100mN31129E41563;S;NA;1;51;S;M;5064;NEP
059620036036-1525;059620036036;100mN31145E41637;S;OS;1;28;S;M;2529;EMP
059620036036-1526;059620036036;100mN31138E41561;MC;NA;3;45;M;F;4049;NEP
059620036036-1526;059620036036;100mN31138E41561;MC;NA;3;18;M;M;1824;NEP
059620036036-1526;059620036036;100mN31138E41561;MC;NA;3;15;S;M;1517;NEP
059620036036-1527;059620036036;100mN31133E41556;MC;NA;2;57;M;M;5064;NEP
059620036036-1527;059620036036;100mN31133E41556;MC;NA;2;48;M;F;4049;EMP
059620036036-1528;059620036036;100mN31134E41568;MC;NA;5;45;M;F;4049;NEP
059620036036-1528;059620036036;100mN31134E41568;MC;NA;5;47;M;M;4049;NEP
059620036036-1528;059620036036;100mN31134E41568;MC;NA;5;10;S;F;0614;NEP
059620036036-1528;059620036036;100mN31134E41568;MC;NA;5;9;S;M;0614;NEP
059620036036-1528;059620036036;100mN31134E41568;MC;NA;5;21;D;F;1824;EMP
059620036036-1529;059620036036;100mN31124E41568;MC;NA;2;28;M;M;2529;EMP
059620036036-1529;059620036036;100mN31124E41568;MC;NA;2;30;M;F;3039;NEP
059620036036-1530;059620036036;100mN31124E41543;MC;MIX;4;78;W;F;75XX;EMP
059620036036-1530;059620036036;100mN31124E41543;MC;MIX;4;25;M;F;2529;EMP
059620036036-1530;059620036036;100mN31124E41543;MC;MIX;4;27;M;M;2529;EMP
059620036036-1530;059620036036;100mN31124E41543;MC;MIX;4;0;S;F;0003;NEP
059620036036-1531;059620036036;100mN31126E41553;MC;NA;4;56;M;M;5064;EMP
059620036036-1531;059620036036;100mN31126E41553;MC;NA;4;54;M;F;5064;NEP
059620036036-1531;059620036036;100mN31126E41553;MC;NA;4;9;S;M;0614;NEP
059620036036-1531;059620036036;100mN31126E41553;MC;NA;4;15;S;M;1517;EMP
059620036036-1532;059620036036;100mN31124E41568;S;OS;1;44;M;M;4049;EMP
059620036036-1533;059620036036;100mN31124E41568;MC;OS;2;78;M;M;75XX;EMP
059620036036-1533;059620036036;100mN31124E41568;MC;OS;2;75;M;F;75XX;EMP
059620036036-1534;059620036036;100mN31140E41555;MC;NA;2;33;M;M;3039;EMP
059620036036-1534;059620036036;100mN31140E41555;MC;NA;2;30;M;F;3039;NEP
059620036036-1535;059620036036;100mN31128E41641;S;OS;1;67;M;M;6574;NEP
059620036036-1536;059620036036;100mN31128E41641;MC;NA;2;23;M;M;1824;EMP
059620036036-1536;059620036036;100mN31128E41641;MC;NA;2;23;M;F;1824;EMP
059620036036-1537;059620036036;100mN31128E41641;S;NA;1;30;S;M;3039;EMP
059620036036-1538;059620036036;100mN31130E41563;PO;NA;3;27;S;M;2529;NEP
059620036036-1538;059620036036;100mN31130E41563;PO;NA;3;25;S;M;2529;EMP
059620036036-1538;059620036036;100mN31130E41563;PO;NA;3;12;S;F;0614;NEP
059620036036-1539;059620036036;100mN31128E41641;PO;NA;2;48;S;M;4049;NEP
059620036036-1539;059620036036;100mN31128E41641;PO;NA;2;46;S;M;4049;EMP
059620036036-1540;059620036036;100mN31128E41641;MC;NA;2;62;M;M;5064;EMP
059620036036-1540;059620036036;100mN31128E41641;MC;NA;2;79;S;F;75XX;EMP
059620036036-1541;059620036036;100mN31136E41564;PO;NA;4;56;S;M;5064;EMP
059620036036-1541;059620036036;100mN31136E41564;PO;NA;4;47;S;F;4049;NEP
059620036036-1541;059620036036;100mN31136E41564;PO;NA;4;8;S;M;0614;NEP
059620036036-1541;059620036036;100mN31136E41564;PO;NA;4;10;S;M;0614;NEP
059620036036-1542;059620036036;100mN31149E41566;S;NA;1;47;W;F;4049;EMP
059620036036-1543;059620036036;100mN31140E41555;PO;OS;4;75;S;M;75XX;EMP
059620036036-1543;059620036036;100mN31140E41555;PO;OS;4;73;S;M;6574;EMP
059620036036-1543;059620036036;100mN31140E41555;PO;OS;4;78;M;M;75XX;EMP
059620036036-1543;059620036036;100mN31140E41555;PO;OS;4;67;S;M;6574;EMP
059620036036-1544;059620036036;100mN31124E41670;MC;NA;2;26;M;F;2529;NEP
059620036036-1544;059620036036;100mN31124E41670;MC;NA;2;26;M;M;2529;EMP
059620036036-1545;059620036036;100mN31144E41559;MC;NA;5;25;M;M;2529;EMP
059620036036-1545;059620036036;100mN31144E41559;MC;NA;5;18;M;F;1824;EMP
059620036036-1545;059620036036;100mN31144E41559;MC;NA;5;9;S;M;0614;NEP
059620036036-1545;059620036036;100mN31144E41559;MC;NA;5;6;S;M;0614;NEP
059620036036-1545;059620036036;100mN31144E41559;MC;NA;5;3;S;M;0305;NEP
059620036036-1546;059620036036;100mN31139E41604;MC;OS;6;67;M;F;6574;NEP
059620036036-1546;059620036036;100mN31139E41604;MC;OS;6;67;M;M;6574;EMP
059620036036-1546;059620036036;100mN31139E41604;MC;OS;6;85;S;F;75XX;UEP
059620036036-1546;059620036036;100mN31139E41604;MC;OS;6;65;M;M;6574;EMP
059620036036-1546;059620036036;100mN31139E41604;MC;OS;6;70;S;M;6574;EMP
059620036036-1546;059620036036;100mN31139E41604;MC;OS;6;72;S;M;6574;NEP
059620036036-1547;059620036036;100mN31139E41604;MC;NA;2;26;M;M;2529;EMP
059620036036-1547;059620036036;100mN31139E41604;MC;NA;2;18;M;F;1824;NEP
059620036036-1548;059620036036;100mN31132E41568;S;NA;1;44;S;F;4049;UEP
059620036036-1549;059620036036;100mN31142E41631;S;NA;1;88;W;M;75XX;NEP
059620036036-1550;059620036036;100mN31142E41631;S;NA;1;54;M;M;5064;EMP
059620036036-1551;059620036036;100mN31142E41631;MC;OS;2;65;M;F;6574;EMP
059620036036-1551;059620036036;100mN31142E41631;MC;OS;2;66;M;M;6574;EMP
059620036036-1552;059620036036;100mN31137E41572;S;OS;1;44;M;M;4049;NEP
059620036036-1553;059620036036;100mN31097E41626;SM;NA;2;72;D;M;6574;EMP
059620036036-1553;059620036036;100mN31097E41626;SM;NA;2;18;M;M;1824;EMP
059620036036-1554;059620036036;100mN31132E41564;MC;OS;5;66;M;F;6574;NEP
059620036036-1554;059620036036;100mN31132E41564;MC;OS;5;65;M;M;6574;NEP
059620036036-1554;059620036036;100mN31132E41564;MC;OS;5;81;S;F;75XX;NEP
059620036036-1554;059620036036;100mN31132E41564;MC;OS;5;72;M;M;6574;EMP
059620036036-1554;059620036036;100mN31132E41564;MC;OS;5;71;M;M;6574;NEP
059620036036-1555;059620036036;100mN31131E41576;MC;OS;5;65;M;F;6574;EMP
059620036036-1555;059620036036;100mN31131E41576;MC;OS;5;66;M;M;6574;EMP
059620036036-1555;059620036036;100mN31131E41576;MC;OS;5;77;W;F;75XX;EMP
059620036036-1555;059620036036;100mN31131E41576;MC;OS;5;70;S;F;6574;NEP
059620036036-1555;059620036036;100mN31131E41576;MC;OS;5;71;M;F;6574;EMP
059620036036-1556;059620036036;100mN31142E41631;SF;NA;4;43;S;F;4049;EMP
059620036036-1556;059620036036;100mN31142E41631;SF;NA;4;9;S;M;0614;NEP
059620036036-1556;059620036036;100mN31142E41631;SF;NA;4;8;S;F;0614;NEP
059620036036-1556;059620036036;100mN31142E41631;SF;NA;4;25;S;F;2529;NEP
059620036036-1557;059620036036;100mN31136E41559;MC;NA;2;58;M;M;5064;EMP
059620036036-1557;059620036036;100mN31136E41559;MC;NA;2;57;M;F;5064;EMP
059620036036-1558;059620036036;100mN31112E41533;MC;NA;3;63;M;F;5064;EMP
059620036036-1558;059620036036;100mN31112E41533;MC;NA;3;40;S;F;4049;EMP
059620036036-1558;059620036036;100mN31112E41533;MC;NA;3;18;S;M;1824;NEP
