household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700020020-462;055700020020;100mN31964E41887;MC;OS;6;68;M;M;6574;EMP
055700020020-462;055700020020;100mN31964E41887;MC;OS;6;82;M;F;75XX;EMP
055700020020-462;055700020020;100mN31964E41887;MC;OS;6;89;S;F;75XX;EMP
055700020020-462;055700020020;100mN31964E41887;MC;OS;6;87;M;M;75XX;NEP
055700020020-462;055700020020;100mN31964E41887;MC;OS;6;70;S;M;6574;UEP
055700020020-462;055700020020;100mN31964E41887;MC;OS;6;73;S;F;6574;NEP
055700020020-463;055700020020;100mN31948E41849;S;NA;1;47;M;M;4049;EMP
055700020020-464;055700020020;100mN31973E41885;S;NA;1;88;D;F;75XX;NEP
055700020020-465;055700020020;100mN31939E41860;MC;MIX;2;65;M;M;6574;NEP
055700020020-465;055700020020;100mN31939E41860;MC;MIX;2;9;S;M;0614;NEP
055700020020-466;055700020020;100mN31964E41888;MC;MIX;2;71;M;M;6574;EMP
055700020020-466;055700020020;100mN31964E41888;MC;MIX;2;28;M;F;2529;NEP
055700020020-467;055700020020;100mN31937E41843;MC;OS;4;67;M;F;6574;NEP
055700020020-467;055700020020;100mN31937E41843;MC;OS;4;70;M;M;6574;EMP
055700020020-467;055700020020;100mN31937E41843;MC;OS;4;66;W;F;6574;EMP
055700020020-467;055700020020;100mN31937E41843;MC;OS;4;67;M;M;6574;EMP
055700020020-468;055700020020;100mN31928E41799;S;NA;1;60;M;M;5064;EMP
055700020020-469;055700020020;100mN31946E41859;S;OS;1;42;S;M;4049;EMP
055700020020-470;055700020020;100mN31925E41815;MC;NA;2;62;M;F;5064;EMP
055700020020-470;055700020020;100mN31925E41815;MC;NA;2;58;M;M;5064;EMP
055700020020-471;055700020020;100mN31986E41894;MC;NA;2;47;M;F;4049;NEP
055700020020-471;055700020020;100mN31986E41894;MC;NA;2;57;M;M;5064;EMP
055700020020-472;055700020020;100mN31943E41846;NA;OS;2;57;D;M;5064;EMP
055700020020-472;055700020020;100mN31943E41846;NA;OS;2;48;M;F;4049;EMP
055700020020-473;055700020020;100mN31932E41853;MC;MIX;2;79;M;F;75XX;EMP
055700020020-473;055700020020;100mN31932E41853;MC;MIX;2;33;S;M;3039;NEP
055700020020-474;055700020020;100mN31937E41843;MC;NA;3;41;M;F;4049;EMP
055700020020-474;055700020020;100mN31937E41843;MC;NA;3;43;M;M;4049;NEP
055700020020-474;055700020020;100mN31937E41843;MC;NA;3;21;M;F;1824;NEP
055700020020-475;055700020020;100mN31983E41858;S;OS;1;27;M;M;2529;EMP
055700020020-476;055700020020;100mN31944E41875;S;NA;1;20;W;F;1824;EMP
055700020020-477;055700020020;100mN31937E41843;S;NA;1;59;M;F;5064;EMP
055700020020-478;055700020020;100mN31937E41843;MC;MIX;3;67;M;M;6574;NEP
055700020020-478;055700020020;100mN31937E41843;MC;MIX;3;48;M;M;4049;UEP
055700020020-478;055700020020;100mN31937E41843;MC;MIX;3;41;M;F;4049;NEP
055700020020-479;055700020020;100mN31944E41857;S;NA;1;79;W;F;75XX;NEP
055700020020-480;055700020020;100mN31928E41803;MC;OS;2;68;M;F;6574;EMP
055700020020-480;055700020020;100mN31928E41803;MC;OS;2;73;M;M;6574;EMP
055700020020-481;055700020020;100mN31969E41881;S;NA;1;57;M;F;5064;EMP
055700020020-482;055700020020;100mN31937E41785;S;NA;1;65;S;M;6574;UEP
055700020020-483;055700020020;100mN31944E41855;MC;NA;2;37;M;M;3039;EMP
055700020020-483;055700020020;100mN31944E41855;MC;NA;2;35;M;F;3039;EMP
055700020020-484;055700020020;100mN31943E41845;MC;NA;2;52;M;M;5064;EMP
055700020020-484;055700020020;100mN31943E41845;MC;NA;2;50;M;F;5064;NEP
055700020020-485;055700020020;100mN31929E41850;MC;OS;2;67;M;F;6574;EMP
055700020020-485;055700020020;100mN31929E41850;MC;OS;2;80;M;M;75XX;EMP
055700020020-486;055700020020;100mN31988E41863;S;NA;1;73;W;F;6574;NEP
055700020020-487;055700020020;100mN31931E41849;S;NA;1;51;S;M;5064;EMP
055700020020-488;055700020020;100mN31970E41886;S;NA;1;22;W;F;1824;NEP
055700020020-489;055700020020;100mN31988E41863;MC;NA;6;27;M;F;2529;EMP
055700020020-489;055700020020;100mN31988E41863;MC;NA;6;28;M;M;2529;EMP
055700020020-489;055700020020;100mN31988E41863;MC;NA;6;11;S;F;0614;NEP
055700020020-489;055700020020;100mN31988E41863;MC;NA;6;1;S;M;0003;NEP
055700020020-489;055700020020;100mN31988E41863;MC;NA;6;12;S;M;0614;NEP
055700020020-489;055700020020;100mN31988E41863;MC;NA;6;3;S;M;0305;NEP
055700020020-490;055700020020;100mN31925E41796;MC;OS;2;67;M;M;6574;NEP
055700020020-490;055700020020;100mN31925E41796;MC;OS;2;65;M;F;6574;NEP
055700020020-491;055700020020;100mN31948E41849;S;NA;1;22;D;M;1824;NEP
055700020020-492;055700020020;100mN31988E41863;S;OS;1;50;M;M;5064;NEP
055700020020-493;055700020020;100mN31988E41863;MC;NA;2;22;M;F;1824;EMP
055700020020-493;055700020020;100mN31988E41863;MC;NA;2;25;M;M;2529;EMP
055700020020-494;055700020020;100mN31972E41885;MC;NA;3;58;M;F;5064;NEP
055700020020-494;055700020020;100mN31972E41885;MC;NA;3;47;M;M;4049;EMP
055700020020-494;055700020020;100mN31972E41885;MC;NA;3;13;S;F;0614;NEP
055700020020-495;055700020020;100mN31930E41788;MC;OS;2;65;M;F;6574;EMP
055700020020-495;055700020020;100mN31930E41788;MC;OS;2;68;M;M;6574;EMP
055700020020-496;055700020020;100mN31983E41823;MC;OS;4;81;M;M;75XX;EMP
055700020020-496;055700020020;100mN31983E41823;MC;OS;4;66;M;F;6574;EMP
055700020020-496;055700020020;100mN31983E41823;MC;OS;4;78;S;F;75XX;NEP
055700020020-496;055700020020;100mN31983E41823;MC;OS;4;71;S;M;6574;EMP
055700020020-497;055700020020;100mN31988E41863;MC;NA;4;62;M;M;5064;EMP
055700020020-497;055700020020;100mN31988E41863;MC;NA;4;58;M;F;5064;NEP
055700020020-497;055700020020;100mN31988E41863;MC;NA;4;7;S;M;0614;NEP
055700020020-497;055700020020;100mN31988E41863;MC;NA;4;27;S;M;2529;EMP
055700020020-498;055700020020;100mN31988E41863;SF;NA;4;66;S;F;6574;NEP
055700020020-498;055700020020;100mN31988E41863;SF;NA;4;9;S;M;0614;NEP
055700020020-498;055700020020;100mN31988E41863;SF;NA;4;50;S;M;5064;NEP
055700020020-498;055700020020;100mN31988E41863;SF;NA;4;3;S;F;0305;NEP
055700020020-499;055700020020;100mN31988E41863;MC;NA;2;22;M;M;1824;EMP
055700020020-499;055700020020;100mN31988E41863;MC;NA;2;18;M;F;1824;EMP
055700020020-500;055700020020;100mN31932E41851;PO;NA;3;58;S;M;5064;EMP
055700020020-500;055700020020;100mN31932E41851;PO;NA;3;54;S;M;5064;NEP
055700020020-500;055700020020;100mN31932E41851;PO;NA;3;13;S;F;0614;NEP
055700020020-501;055700020020;100mN31948E41848;S;NA;1;60;S;M;5064;EMP
055700020020-502;055700020020;100mN31931E41847;S;OS;1;63;M;M;5064;EMP
055700020020-503;055700020020;100mN31988E41863;SF;NA;3;63;S;F;5064;EMP
055700020020-503;055700020020;100mN31988E41863;SF;NA;3;11;S;M;0614;NEP
055700020020-503;055700020020;100mN31988E41863;SF;NA;3;4;S;F;0305;NEP
055700020020-504;055700020020;100mN31925E41797;MC;NA;4;48;M;M;4049;EMP
055700020020-504;055700020020;100mN31925E41797;MC;NA;4;45;M;F;4049;NEP
055700020020-504;055700020020;100mN31925E41797;MC;NA;4;13;S;F;0614;NEP
055700020020-504;055700020020;100mN31925E41797;MC;NA;4;32;D;M;3039;NEP
055700020020-505;055700020020;100mN31944E41846;MC;NA;4;51;M;M;5064;EMP
055700020020-505;055700020020;100mN31944E41846;MC;NA;4;54;M;F;5064;NEP
055700020020-505;055700020020;100mN31944E41846;MC;NA;4;19;S;M;1824;EMP
055700020020-505;055700020020;100mN31944E41846;MC;NA;4;32;D;M;3039;EMP
055700020020-506;055700020020;100mN31944E41845;MC;NA;2;59;M;M;5064;EMP
055700020020-506;055700020020;100mN31944E41845;MC;NA;2;56;M;F;5064;EMP
055700020020-507;055700020020;100mN31942E41849;MC;OS;2;89;M;F;75XX;EMP
055700020020-507;055700020020;100mN31942E41849;MC;OS;2;56;M;M;5064;EMP
055700020020-508;055700020020;100mN31970E41885;S;NA;1;79;W;M;75XX;NEP
055700020020-509;055700020020;100mN31936E41859;SF;MIX;3;86;S;F;75XX;NEP
055700020020-509;055700020020;100mN31936E41859;SF;MIX;3;51;S;F;5064;EMP
055700020020-509;055700020020;100mN31936E41859;SF;MIX;3;15;S;F;1517;NEP
055700020020-510;055700020020;100mN31988E41863;MC;NA;2;60;M;M;5064;EMP
055700020020-510;055700020020;100mN31988E41863;MC;NA;2;58;M;F;5064;EMP
055700020020-511;055700020020;100mN31968E41888;PO;OS;3;79;S;M;75XX;EMP
055700020020-511;055700020020;100mN31968E41888;PO;OS;3;77;S;M;75XX;EMP
055700020020-511;055700020020;100mN31968E41888;PO;OS;3;84;W;F;75XX;EMP
055700020020-512;055700020020;100mN31988E41863;S;NA;1;41;M;F;4049;NEP
055700020020-513;055700020020;100mN31988E41863;MC;NA;4;53;M;F;5064;NEP
055700020020-513;055700020020;100mN31988E41863;MC;NA;4;57;M;M;5064;EMP
055700020020-513;055700020020;100mN31988E41863;MC;NA;4;0;S;F;0003;NEP
055700020020-513;055700020020;100mN31988E41863;MC;NA;4;25;S;F;2529;NEP
055700020020-514;055700020020;100mN31936E41850;MC;NA;4;42;M;F;4049;EMP
055700020020-514;055700020020;100mN31936E41850;MC;NA;4;44;M;M;4049;UEP
055700020020-514;055700020020;100mN31936E41850;MC;NA;4;18;M;M;1824;EMP
055700020020-514;055700020020;100mN31936E41850;MC;NA;4;7;S;M;0614;NEP
055700020020-515;055700020020;100mN31935E41856;MC;NA;4;34;M;M;3039;EMP
055700020020-515;055700020020;100mN31935E41856;MC;NA;4;33;M;F;3039;EMP
055700020020-515;055700020020;100mN31935E41856;MC;NA;4;16;S;F;1517;EMP
055700020020-515;055700020020;100mN31935E41856;MC;NA;4;10;S;M;0614;NEP
055700020020-516;055700020020;100mN31928E41799;S;OS;1;52;M;M;5064;EMP
055700020020-517;055700020020;100mN31936E41850;MC;OS;3;76;M;F;75XX;NEP
055700020020-517;055700020020;100mN31936E41850;MC;OS;3;73;M;M;6574;NEP
055700020020-517;055700020020;100mN31936E41850;MC;OS;3;82;W;F;75XX;NEP
055700020020-518;055700020020;100mN31935E41847;MC;NA;2;52;M;F;5064;NEP
055700020020-518;055700020020;100mN31935E41847;MC;NA;2;55;M;M;5064;EMP
055700020020-519;055700020020;100mN31973E41885;S;NA;1;88;D;F;75XX;NEP
055700020020-520;055700020020;100mN31936E41850;MC;NA;2;37;M;F;3039;NEP
055700020020-520;055700020020;100mN31936E41850;MC;NA;2;37;M;M;3039;EMP
055700020020-521;055700020020;100mN31970E41880;SF;NA;2;73;D;F;6574;EMP
055700020020-521;055700020020;100mN31970E41880;SF;NA;2;6;S;M;0614;NEP
055700020020-522;055700020020;100mN31936E41850;MC;NA;5;21;M;F;1824;NEP
055700020020-522;055700020020;100mN31936E41850;MC;NA;5;23;M;M;1824;EMP
055700020020-522;055700020020;100mN31936E41850;MC;NA;5;2;S;M;0003;NEP
055700020020-522;055700020020;100mN31936E41850;MC;NA;5;4;S;F;0305;NEP
055700020020-522;055700020020;100mN31936E41850;MC;NA;5;6;S;M;0614;NEP
055700020020-523;055700020020;100mN31936E41850;MC;NA;5;28;M;M;2529;EMP
055700020020-523;055700020020;100mN31936E41850;MC;NA;5;19;M;F;1824;EMP
055700020020-523;055700020020;100mN31936E41850;MC;NA;5;12;S;M;0614;NEP
055700020020-523;055700020020;100mN31936E41850;MC;NA;5;4;S;M;0305;NEP
055700020020-523;055700020020;100mN31936E41850;MC;NA;5;9;S;F;0614;NEP
055700020020-524;055700020020;100mN31936E41850;SF;MIX;5;84;M;M;75XX;EMP
055700020020-524;055700020020;100mN31936E41850;SF;MIX;5;72;S;F;6574;EMP
055700020020-524;055700020020;100mN31936E41850;SF;MIX;5;7;S;F;0614;NEP
055700020020-524;055700020020;100mN31936E41850;SF;MIX;5;10;S;M;0614;NEP
055700020020-524;055700020020;100mN31936E41850;SF;MIX;5;4;S;M;0305;NEP
055700020020-525;055700020020;100mN31970E41881;S;NA;1;35;W;F;3039;EMP
055700020020-526;055700020020;100mN31926E41797;MC;NA;2;54;M;F;5064;EMP
055700020020-526;055700020020;100mN31926E41797;MC;NA;2;89;M;F;75XX;EMP
055700020020-527;055700020020;100mN31936E41850;MC;NA;2;18;M;M;1824;EMP
055700020020-527;055700020020;100mN31936E41850;MC;NA;2;18;M;F;1824;EMP
055700020020-528;055700020020;100mN31969E41880;MC;OS;2;72;M;M;6574;EMP
055700020020-528;055700020020;100mN31969E41880;MC;OS;2;66;M;F;6574;EMP
055700020020-529;055700020020;100mN31964E41912;MC;NA;4;31;M;M;3039;EMP
055700020020-529;055700020020;100mN31964E41912;MC;NA;4;35;M;F;3039;NEP
055700020020-529;055700020020;100mN31964E41912;MC;NA;4;12;S;M;0614;NEP
055700020020-529;055700020020;100mN31964E41912;MC;NA;4;8;S;F;0614;NEP
055700020020-530;055700020020;100mN31930E41849;MC;NA;4;56;M;F;5064;NEP
055700020020-530;055700020020;100mN31930E41849;MC;NA;4;59;M;M;5064;NEP
055700020020-530;055700020020;100mN31930E41849;MC;NA;4;6;S;F;0614;NEP
055700020020-530;055700020020;100mN31930E41849;MC;NA;4;3;S;F;0305;NEP
055700020020-531;055700020020;100mN31944E41859;MC;NA;2;31;M;M;3039;NEP
055700020020-531;055700020020;100mN31944E41859;MC;NA;2;28;M;F;2529;EMP
055700020020-532;055700020020;100mN31934E41847;MC;NA;2;19;M;F;1824;EMP
055700020020-532;055700020020;100mN31934E41847;MC;NA;2;22;M;M;1824;EMP
055700020020-533;055700020020;100mN31945E41860;SM;NA;5;48;D;M;4049;NEP
055700020020-533;055700020020;100mN31945E41860;SM;NA;5;16;S;M;1517;EMP
055700020020-533;055700020020;100mN31945E41860;SM;NA;5;22;D;M;1824;NEP
055700020020-533;055700020020;100mN31945E41860;SM;NA;5;4;S;M;0305;NEP
055700020020-533;055700020020;100mN31945E41860;SM;NA;5;22;M;M;1824;EMP
055700020020-534;055700020020;100mN31936E41850;MC;OS;3;86;M;M;75XX;EMP
055700020020-534;055700020020;100mN31936E41850;MC;OS;3;81;M;F;75XX;EMP
055700020020-534;055700020020;100mN31936E41850;MC;OS;3;69;M;F;6574;NEP
055700020020-535;055700020020;100mN31929E41788;S;OS;1;55;M;M;5064;NEP
055700020020-536;055700020020;100mN31936E41850;MC;OS;4;79;M;F;75XX;UEP
055700020020-536;055700020020;100mN31936E41850;MC;OS;4;73;M;M;6574;EMP
055700020020-536;055700020020;100mN31936E41850;MC;OS;4;68;M;M;6574;NEP
055700020020-536;055700020020;100mN31936E41850;MC;OS;4;80;M;M;75XX;NEP
055700020020-537;055700020020;100mN31968E41886;SF;NA;6;57;W;F;5064;EMP
055700020020-537;055700020020;100mN31968E41886;SF;NA;6;12;S;M;0614;NEP
055700020020-537;055700020020;100mN31968E41886;SF;NA;6;2;S;F;0003;NEP
055700020020-537;055700020020;100mN31968E41886;SF;NA;6;3;S;M;0305;NEP
055700020020-537;055700020020;100mN31968E41886;SF;NA;6;22;S;F;1824;NEP
055700020020-537;055700020020;100mN31968E41886;SF;NA;6;11;S;M;0614;NEP
055700020020-538;055700020020;100mN31936E41850;MC;OS;2;80;M;M;75XX;NEP
055700020020-538;055700020020;100mN31936E41850;MC;OS;2;69;M;F;6574;EMP
055700020020-539;055700020020;100mN31936E41850;PO;NA;2;44;S;M;4049;EMP
055700020020-539;055700020020;100mN31936E41850;PO;NA;2;44;S;M;4049;EMP
055700020020-540;055700020020;100mN31936E41847;S;NA;1;59;S;F;5064;EMP
055700020020-541;055700020020;100mN31936E41850;MC;NA;2;60;M;F;5064;EMP
055700020020-541;055700020020;100mN31936E41850;MC;NA;2;62;M;M;5064;NEP
055700020020-542;055700020020;100mN31938E41846;S;NA;1;40;M;M;4049;EMP
055700020020-543;055700020020;100mN31971E41886;S;NA;1;20;M;F;1824;EMP
055700020020-544;055700020020;100mN31939E41858;S;OS;1;63;W;F;5064;NEP
055700020020-545;055700020020;100mN31936E41850;PO;NA;6;62;S;M;5064;EMP
055700020020-545;055700020020;100mN31936E41850;PO;NA;6;63;S;F;5064;EMP
055700020020-545;055700020020;100mN31936E41850;PO;NA;6;20;M;F;1824;NEP
055700020020-545;055700020020;100mN31936E41850;PO;NA;6;22;D;F;1824;EMP
055700020020-545;055700020020;100mN31936E41850;PO;NA;6;16;S;F;1517;EMP
055700020020-545;055700020020;100mN31936E41850;PO;NA;6;1;S;F;0003;NEP
055700020020-546;055700020020;100mN31943E41859;MC;NA;2;53;M;M;5064;EMP
055700020020-546;055700020020;100mN31943E41859;MC;NA;2;47;M;F;4049;EMP
055700020020-547;055700020020;100mN31943E41847;S;OS;1;19;M;M;1824;UEP
055700020020-548;055700020020;100mN31936E41850;MC;MIX;2;66;M;M;6574;NEP
055700020020-548;055700020020;100mN31936E41850;MC;MIX;2;43;S;F;4049;EMP
055700020020-549;055700020020;100mN31942E41846;S;NA;1;68;S;M;6574;EMP
055700020020-550;055700020020;100mN31963E41913;MC;MIX;5;69;S;M;6574;EMP
055700020020-550;055700020020;100mN31963E41913;MC;MIX;5;42;M;M;4049;NEP
055700020020-550;055700020020;100mN31963E41913;MC;MIX;5;48;M;F;4049;NEP
055700020020-550;055700020020;100mN31963E41913;MC;MIX;5;18;W;F;1824;EMP
055700020020-550;055700020020;100mN31963E41913;MC;MIX;5;25;M;M;2529;NEP
055700020020-551;055700020020;100mN31936E41850;S;NA;1;77;M;F;75XX;NEP
055700020020-552;055700020020;100mN31946E41859;MC;OS;3;65;M;F;6574;EMP
055700020020-552;055700020020;100mN31946E41859;MC;OS;3;85;M;M;75XX;EMP
055700020020-552;055700020020;100mN31946E41859;MC;OS;3;88;S;M;75XX;NEP
055700020020-553;055700020020;100mN31989E41862;NA;MIX;2;53;S;M;5064;EMP
055700020020-553;055700020020;100mN31989E41862;NA;MIX;2;82;D;M;75XX;EMP
055700020020-554;055700020020;100mN31943E41837;S;NA;1;70;W;F;6574;NEP
055700020020-555;055700020020;100mN31987E41856;MC;OS;3;81;M;F;75XX;NEP
055700020020-555;055700020020;100mN31987E41856;MC;OS;3;88;M;M;75XX;NEP
055700020020-555;055700020020;100mN31987E41856;MC;OS;3;65;W;M;6574;EMP
055700020020-556;055700020020;100mN31987E41864;S;NA;1;61;W;F;5064;NEP
055700020020-557;055700020020;100mN31936E41850;MC;OS;2;80;M;M;75XX;EMP
055700020020-557;055700020020;100mN31936E41850;MC;OS;2;78;M;F;75XX;EMP
055700020020-558;055700020020;100mN31933E41805;MC;OS;2;78;M;M;75XX;EMP
055700020020-558;055700020020;100mN31933E41805;MC;OS;2;87;M;F;75XX;EMP
055700020020-559;055700020020;100mN31933E41805;SF;NA;3;35;W;F;3039;EMP
055700020020-559;055700020020;100mN31933E41805;SF;NA;3;19;S;F;1824;EMP
055700020020-559;055700020020;100mN31933E41805;SF;NA;3;19;S;M;1824;EMP
055700020020-560;055700020020;100mN31933E41805;S;NA;1;26;M;F;2529;NEP
055700020020-561;055700020020;100mN31933E41795;SF;NA;3;32;W;F;3039;EMP
055700020020-561;055700020020;100mN31933E41795;SF;NA;3;7;S;F;0614;NEP
055700020020-561;055700020020;100mN31933E41795;SF;NA;3;16;S;F;1517;EMP
055700020020-562;055700020020;100mN31982E41898;S;NA;1;89;S;M;75XX;EMP
055700020020-563;055700020020;100mN31945E41846;MC;NA;3;59;M;F;5064;NEP
055700020020-563;055700020020;100mN31945E41846;MC;NA;3;56;M;M;5064;EMP
055700020020-563;055700020020;100mN31945E41846;MC;NA;3;2;S;F;0003;NEP
055700020020-564;055700020020;100mN31947E41859;S;NA;1;77;M;F;75XX;EMP
055700020020-565;055700020020;100mN31959E41749;MC;NA;4;34;M;F;3039;EMP
055700020020-565;055700020020;100mN31959E41749;MC;NA;4;43;M;M;4049;EMP
055700020020-565;055700020020;100mN31959E41749;MC;NA;4;6;S;M;0614;NEP
055700020020-565;055700020020;100mN31959E41749;MC;NA;4;2;S;M;0003;NEP
055700020020-566;055700020020;100mN31927E41874;S;NA;1;45;S;M;4049;NEP
055700020020-567;055700020020;100mN31935E41798;S;NA;1;42;M;F;4049;NEP
055700020020-568;055700020020;100mN31942E41899;MC;NA;2;27;M;M;2529;EMP
055700020020-568;055700020020;100mN31942E41899;MC;NA;2;27;M;F;2529;EMP
055700020020-569;055700020020;100mN31992E41858;PO;NA;4;40;S;M;4049;EMP
055700020020-569;055700020020;100mN31992E41858;PO;NA;4;38;S;F;3039;NEP
055700020020-569;055700020020;100mN31992E41858;PO;NA;4;4;S;M;0305;NEP
055700020020-569;055700020020;100mN31992E41858;PO;NA;4;6;S;F;0614;NEP
055700020020-570;055700020020;100mN31937E41800;S;NA;1;50;M;F;5064;NEP
055700020020-571;055700020020;100mN31937E41800;MC;MIX;2;67;M;M;6574;NEP
055700020020-571;055700020020;100mN31937E41800;MC;MIX;2;46;M;F;4049;EMP
055700020020-572;055700020020;100mN31931E41846;S;NA;1;81;S;F;75XX;EMP
055700020020-573;055700020020;100mN31959E41749;PO;NA;2;55;S;F;5064;EMP
055700020020-573;055700020020;100mN31959E41749;PO;NA;2;58;S;F;5064;NEP
055700020020-574;055700020020;100mN31946E41859;S;OS;1;44;W;F;4049;NEP
055700020020-575;055700020020;100mN31940E41850;MC;OS;2;70;M;M;6574;EMP
055700020020-575;055700020020;100mN31940E41850;MC;OS;2;65;M;F;6574;NEP
055700020020-576;055700020020;100mN31964E41886;MC;NA;2;25;M;F;2529;UEP
055700020020-576;055700020020;100mN31964E41886;MC;NA;2;23;M;M;1824;EMP
055700020020-577;055700020020;100mN31992E41862;MC;OS;4;83;M;M;75XX;EMP
055700020020-577;055700020020;100mN31992E41862;MC;OS;4;81;M;F;75XX;NEP
055700020020-577;055700020020;100mN31992E41862;MC;OS;4;66;S;M;6574;EMP
055700020020-577;055700020020;100mN31992E41862;MC;OS;4;77;S;F;75XX;NEP
055700020020-578;055700020020;100mN31941E41847;MC;NA;5;58;M;F;5064;NEP
055700020020-578;055700020020;100mN31941E41847;MC;NA;5;59;M;M;5064;EMP
055700020020-578;055700020020;100mN31941E41847;MC;NA;5;3;S;F;0305;NEP
055700020020-578;055700020020;100mN31941E41847;MC;NA;5;6;S;M;0614;NEP
055700020020-578;055700020020;100mN31941E41847;MC;NA;5;4;S;F;0305;NEP
055700020020-579;055700020020;100mN31942E41853;S;OS;1;48;W;M;4049;EMP
055700020020-580;055700020020;100mN31985E41862;S;NA;1;16;S;M;1517;EMP
055700020020-581;055700020020;100mN32018E41863;MC;MIX;2;65;M;F;6574;NEP
055700020020-581;055700020020;100mN32018E41863;MC;MIX;2;9;S;F;0614;NEP
055700020020-582;055700020020;100mN31943E41859;S;NA;1;46;D;F;4049;NEP
055700020020-583;055700020020;100mN31941E41847;PO;NA;2;21;S;M;1824;EMP
055700020020-583;055700020020;100mN31941E41847;PO;NA;2;18;S;F;1824;EMP
055700020020-584;055700020020;100mN31984E41855;MC;OS;2;68;M;F;6574;NEP
055700020020-584;055700020020;100mN31984E41855;MC;OS;2;70;M;M;6574;NEP
055700020020-585;055700020020;100mN31930E41794;PC;NA;2;58;P;M;5064;EMP
055700020020-585;055700020020;100mN31930E41794;PC;NA;2;51;W;F;5064;EMP
055700020020-586;055700020020;100mN31941E41778;MC;NA;2;63;M;M;5064;EMP
055700020020-586;055700020020;100mN31941E41778;MC;NA;2;62;M;F;5064;EMP
055700020020-587;055700020020;100mN31986E41855;S;OS;1;70;S;M;6574;NEP
055700020020-588;055700020020;100mN31941E41778;MC;NA;2;23;M;M;1824;EMP
055700020020-588;055700020020;100mN31941E41778;MC;NA;2;20;M;F;1824;NEP
055700020020-589;055700020020;100mN31954E41902;MC;NA;4;44;M;M;4049;EMP
055700020020-589;055700020020;100mN31954E41902;MC;NA;4;43;M;F;4049;NEP
055700020020-589;055700020020;100mN31954E41902;MC;NA;4;28;S;F;2529;EMP
055700020020-589;055700020020;100mN31954E41902;MC;NA;4;22;W;F;1824;EMP
055700020020-590;055700020020;100mN31936E41855;MC;NA;5;41;M;F;4049;EMP
055700020020-590;055700020020;100mN31936E41855;MC;NA;5;47;M;M;4049;NEP
055700020020-590;055700020020;100mN31936E41855;MC;NA;5;8;S;F;0614;NEP
055700020020-590;055700020020;100mN31936E41855;MC;NA;5;26;D;M;2529;EMP
055700020020-590;055700020020;100mN31936E41855;MC;NA;5;16;S;M;1517;NEP
055700020020-591;055700020020;100mN31992E41858;MC;NA;4;56;M;M;5064;EMP
055700020020-591;055700020020;100mN31992E41858;MC;NA;4;18;M;F;1824;EMP
055700020020-591;055700020020;100mN31992E41858;MC;NA;4;0;S;M;0003;NEP
055700020020-591;055700020020;100mN31992E41858;MC;NA;4;11;S;F;0614;NEP
055700020020-592;055700020020;100mN31992E41858;MC;NA;2;61;M;M;5064;NEP
055700020020-592;055700020020;100mN31992E41858;MC;NA;2;56;M;F;5064;EMP
055700020020-593;055700020020;100mN31992E41858;MC;NA;2;53;M;F;5064;NEP
055700020020-593;055700020020;100mN31992E41858;MC;NA;2;50;M;M;5064;EMP
