household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820044044-1761;053820044044;100mN30790E41130;MC;NA;4;41;M;M;4049;EMP
053820044044-1761;053820044044;100mN30790E41130;MC;NA;4;42;M;F;4049;NEP
053820044044-1761;053820044044;100mN30790E41130;MC;NA;4;6;S;M;0614;NEP
053820044044-1761;053820044044;100mN30790E41130;MC;NA;4;11;S;F;0614;NEP
053820044044-1762;053820044044;100mN30792E41128;S;OS;1;61;M;M;5064;NEP
053820044044-1763;053820044044;100mN30847E41126;S;OS;1;77;S;M;75XX;NEP
053820044044-1764;053820044044;100mN30830E41121;MC;NA;2;37;M;F;3039;NEP
053820044044-1764;053820044044;100mN30830E41121;MC;NA;2;44;M;M;4049;EMP
053820044044-1765;053820044044;100mN30790E41130;S;NA;1;75;S;M;75XX;EMP
053820044044-1766;053820044044;100mN30790E41130;MC;NA;2;55;M;F;5064;EMP
053820044044-1766;053820044044;100mN30790E41130;MC;NA;2;57;M;M;5064;EMP
053820044044-1767;053820044044;100mN30790E41130;S;NA;1;70;M;M;6574;EMP
053820044044-1768;053820044044;100mN30844E41105;MC;NA;2;30;M;F;3039;EMP
053820044044-1768;053820044044;100mN30844E41105;MC;NA;2;34;M;M;3039;EMP
053820044044-1769;053820044044;100mN30794E41131;SF;NA;2;38;D;F;3039;NEP
053820044044-1769;053820044044;100mN30794E41131;SF;NA;2;15;S;M;1517;NEP
053820044044-1770;053820044044;100mN30837E41120;MC;OS;2;71;M;F;6574;EMP
053820044044-1770;053820044044;100mN30837E41120;MC;OS;2;73;M;M;6574;EMP
053820044044-1771;053820044044;100mN30845E41125;S;NA;1;27;S;F;2529;EMP
053820044044-1772;053820044044;100mN30790E41130;MC;NA;2;52;M;M;5064;EMP
053820044044-1772;053820044044;100mN30790E41130;MC;NA;2;48;M;F;4049;NEP
053820044044-1773;053820044044;100mN30841E41108;SM;NA;2;43;S;M;4049;EMP
053820044044-1773;053820044044;100mN30841E41108;SM;NA;2;4;S;M;0305;NEP
053820044044-1774;053820044044;100mN30795E41125;S;NA;1;70;M;F;6574;NEP
053820044044-1775;053820044044;100mN30804E41130;MC;NA;4;58;M;M;5064;EMP
053820044044-1775;053820044044;100mN30804E41130;MC;NA;4;57;M;F;5064;EMP
053820044044-1775;053820044044;100mN30804E41130;MC;NA;4;7;S;F;0614;NEP
053820044044-1775;053820044044;100mN30804E41130;MC;NA;4;4;S;M;0305;NEP
053820044044-1776;053820044044;100mN30799E41123;MC;OS;2;88;M;F;75XX;NEP
053820044044-1776;053820044044;100mN30799E41123;MC;OS;2;89;M;M;75XX;EMP
053820044044-1777;053820044044;100mN30782E41149;MC;NA;5;44;M;F;4049;NEP
053820044044-1777;053820044044;100mN30782E41149;MC;NA;5;51;M;M;5064;EMP
053820044044-1777;053820044044;100mN30782E41149;MC;NA;5;13;S;F;0614;NEP
053820044044-1777;053820044044;100mN30782E41149;MC;NA;5;9;S;F;0614;NEP
053820044044-1777;053820044044;100mN30782E41149;MC;NA;5;22;M;M;1824;EMP
053820044044-1778;053820044044;100mN30847E41125;MC;NA;2;56;M;F;5064;EMP
053820044044-1778;053820044044;100mN30847E41125;MC;NA;2;54;M;M;5064;EMP
053820044044-1779;053820044044;100mN30779E41142;S;NA;1;66;S;M;6574;EMP
053820044044-1780;053820044044;100mN30846E41110;SF;NA;3;50;S;F;5064;EMP
053820044044-1780;053820044044;100mN30846E41110;SF;NA;3;10;S;M;0614;NEP
053820044044-1780;053820044044;100mN30846E41110;SF;NA;3;15;S;M;1517;EMP
053820044044-1781;053820044044;100mN30790E41130;S;NA;1;65;W;F;6574;EMP
053820044044-1782;053820044044;100mN30784E41140;S;NA;1;76;M;F;75XX;EMP
053820044044-1783;053820044044;100mN30841E41096;MC;NA;4;58;M;F;5064;UEP
053820044044-1783;053820044044;100mN30841E41096;MC;NA;4;61;M;M;5064;EMP
053820044044-1783;053820044044;100mN30841E41096;MC;NA;4;12;S;F;0614;NEP
053820044044-1783;053820044044;100mN30841E41096;MC;NA;4;1;S;F;0003;NEP
053820044044-1784;053820044044;100mN30789E41132;SM;NA;3;44;S;M;4049;NEP
053820044044-1784;053820044044;100mN30789E41132;SM;NA;3;6;S;M;0614;NEP
053820044044-1784;053820044044;100mN30789E41132;SM;NA;3;10;S;M;0614;NEP
053820044044-1785;053820044044;100mN30842E41100;S;NA;1;50;M;M;5064;NEP
053820044044-1786;053820044044;100mN30843E41108;MC;MIX;4;70;M;F;6574;NEP
053820044044-1786;053820044044;100mN30843E41108;MC;MIX;4;44;M;M;4049;EMP
053820044044-1786;053820044044;100mN30843E41108;MC;MIX;4;37;M;F;3039;EMP
053820044044-1786;053820044044;100mN30843E41108;MC;MIX;4;23;S;M;1824;EMP
053820044044-1787;053820044044;100mN30800E41129;MC;NA;2;45;M;F;4049;EMP
053820044044-1787;053820044044;100mN30800E41129;MC;NA;2;58;M;M;5064;EMP
053820044044-1788;053820044044;100mN30827E41118;MC;NA;2;35;M;F;3039;EMP
053820044044-1788;053820044044;100mN30827E41118;MC;NA;2;41;M;M;4049;EMP
053820044044-1789;053820044044;100mN30840E41120;S;OS;1;65;S;F;6574;UEP
053820044044-1790;053820044044;100mN30785E41141;MC;NA;3;33;M;F;3039;EMP
053820044044-1790;053820044044;100mN30785E41141;MC;NA;3;25;M;M;2529;EMP
053820044044-1790;053820044044;100mN30785E41141;MC;NA;3;9;S;F;0614;NEP
053820044044-1791;053820044044;100mN30828E41119;S;NA;1;60;M;M;5064;NEP
053820044044-1792;053820044044;100mN30827E41124;S;NA;1;43;D;F;4049;NEP
053820044044-1793;053820044044;100mN30842E41100;MC;NA;3;46;M;F;4049;EMP
053820044044-1793;053820044044;100mN30842E41100;MC;NA;3;46;M;M;4049;EMP
053820044044-1793;053820044044;100mN30842E41100;MC;NA;3;30;S;M;3039;NEP
053820044044-1794;053820044044;100mN30781E41143;MC;MIX;2;70;M;M;6574;EMP
053820044044-1794;053820044044;100mN30781E41143;MC;MIX;2;25;M;F;2529;UEP
053820044044-1795;053820044044;100mN30787E41135;S;OS;1;42;W;M;4049;NEP
053820044044-1796;053820044044;100mN30842E41100;S;OS;1;59;M;M;5064;EMP
053820044044-1797;053820044044;100mN30842E41100;MC;NA;2;55;M;F;5064;EMP
053820044044-1797;053820044044;100mN30842E41100;MC;NA;2;56;M;M;5064;NEP
053820044044-1798;053820044044;100mN30842E41100;MC;OS;3;73;M;F;6574;EMP
053820044044-1798;053820044044;100mN30842E41100;MC;OS;3;71;M;M;6574;EMP
053820044044-1798;053820044044;100mN30842E41100;MC;OS;3;87;M;F;75XX;NEP
053820044044-1799;053820044044;100mN30797E41130;MC;NA;4;53;M;M;5064;EMP
053820044044-1799;053820044044;100mN30797E41130;MC;NA;4;48;M;F;4049;NEP
053820044044-1799;053820044044;100mN30797E41130;MC;NA;4;22;M;M;1824;EMP
053820044044-1799;053820044044;100mN30797E41130;MC;NA;4;33;M;F;3039;EMP
053820044044-1800;053820044044;100mN30821E41123;MC;NA;2;58;M;M;5064;EMP
053820044044-1800;053820044044;100mN30821E41123;MC;NA;2;51;M;F;5064;NEP
053820044044-1801;053820044044;100mN30818E41125;S;NA;1;25;S;M;2529;EMP
053820044044-1802;053820044044;100mN30842E41100;MC;OS;4;66;M;M;6574;NEP
053820044044-1802;053820044044;100mN30842E41100;MC;OS;4;70;M;F;6574;EMP
053820044044-1802;053820044044;100mN30842E41100;MC;OS;4;78;S;M;75XX;EMP
053820044044-1802;053820044044;100mN30842E41100;MC;OS;4;73;M;F;6574;NEP
053820044044-1803;053820044044;100mN30846E41107;S;OS;1;43;D;M;4049;NEP
053820044044-1804;053820044044;100mN30842E41100;S;OS;1;40;M;F;4049;EMP
053820044044-1805;053820044044;100mN30818E41123;S;NA;1;44;M;F;4049;EMP
053820044044-1806;053820044044;100mN30777E41146;S;OS;1;16;S;M;1517;EMP
053820044044-1807;053820044044;100mN30796E41135;SF;NA;2;66;S;F;6574;NEP
053820044044-1807;053820044044;100mN30796E41135;SF;NA;2;7;S;M;0614;NEP
053820044044-1808;053820044044;100mN30842E41100;MC;NA;4;42;M;M;4049;EMP
053820044044-1808;053820044044;100mN30842E41100;MC;NA;4;40;M;F;4049;EMP
053820044044-1808;053820044044;100mN30842E41100;MC;NA;4;20;M;M;1824;EMP
053820044044-1808;053820044044;100mN30842E41100;MC;NA;4;13;S;F;0614;NEP
053820044044-1809;053820044044;100mN30799E41132;S;OS;1;32;S;F;3039;NEP
053820044044-1810;053820044044;100mN30842E41100;S;NA;1;21;M;F;1824;NEP
053820044044-1811;053820044044;100mN30842E41100;S;NA;1;55;M;F;5064;EMP
053820044044-1812;053820044044;100mN30842E41100;SM;NA;3;43;S;M;4049;NEP
053820044044-1812;053820044044;100mN30842E41100;SM;NA;3;13;S;M;0614;NEP
053820044044-1812;053820044044;100mN30842E41100;SM;NA;3;7;S;F;0614;NEP
053820044044-1813;053820044044;100mN30789E41134;MC;NA;2;55;M;M;5064;EMP
053820044044-1813;053820044044;100mN30789E41134;MC;NA;2;46;M;F;4049;EMP
053820044044-1814;053820044044;100mN30839E41102;S;NA;1;72;D;M;6574;EMP
053820044044-1815;053820044044;100mN30777E41145;PO;NA;2;58;S;F;5064;EMP
053820044044-1815;053820044044;100mN30777E41145;PO;NA;2;63;S;F;5064;EMP
053820044044-1816;053820044044;100mN30824E41119;MC;NA;3;43;M;M;4049;EMP
053820044044-1816;053820044044;100mN30824E41119;MC;NA;3;38;M;F;3039;NEP
053820044044-1816;053820044044;100mN30824E41119;MC;NA;3;27;W;F;2529;NEP
053820044044-1817;053820044044;100mN30786E41143;MC;NA;2;60;M;M;5064;EMP
053820044044-1817;053820044044;100mN30786E41143;MC;NA;2;59;M;F;5064;EMP
053820044044-1818;053820044044;100mN30819E41123;MC;OS;2;69;M;M;6574;NEP
053820044044-1818;053820044044;100mN30819E41123;MC;OS;2;65;M;F;6574;EMP
053820044044-1819;053820044044;100mN30842E41100;MC;NA;4;46;M;M;4049;EMP
053820044044-1819;053820044044;100mN30842E41100;MC;NA;4;45;M;F;4049;EMP
053820044044-1819;053820044044;100mN30842E41100;MC;NA;4;26;S;F;2529;NEP
053820044044-1819;053820044044;100mN30842E41100;MC;NA;4;2;S;M;0003;NEP
053820044044-1820;053820044044;100mN30842E41100;PC;NA;2;22;P;M;1824;NEP
053820044044-1820;053820044044;100mN30842E41100;PC;NA;2;19;P;M;1824;EMP
053820044044-1821;053820044044;100mN30848E41112;MC;NA;3;60;M;F;5064;EMP
053820044044-1821;053820044044;100mN30848E41112;MC;NA;3;54;D;F;5064;NEP
053820044044-1821;053820044044;100mN30848E41112;MC;NA;3;36;D;F;3039;EMP
053820044044-1822;053820044044;100mN30781E41147;PO;NA;2;21;S;M;1824;EMP
053820044044-1822;053820044044;100mN30781E41147;PO;NA;2;18;S;M;1824;EMP
053820044044-1823;053820044044;100mN30842E41100;MC;NA;3;25;M;M;2529;EMP
053820044044-1823;053820044044;100mN30842E41100;MC;NA;3;18;M;F;1824;EMP
053820044044-1823;053820044044;100mN30842E41100;MC;NA;3;3;S;F;0305;NEP
053820044044-1824;053820044044;100mN30778E41149;SF;NA;4;43;W;F;4049;EMP
053820044044-1824;053820044044;100mN30778E41149;SF;NA;4;22;W;M;1824;NEP
053820044044-1824;053820044044;100mN30778E41149;SF;NA;4;12;S;M;0614;NEP
053820044044-1824;053820044044;100mN30778E41149;SF;NA;4;27;S;F;2529;EMP
053820044044-1825;053820044044;100mN30789E41135;S;OS;1;73;W;F;6574;EMP
053820044044-1826;053820044044;100mN30837E41103;MC;OS;2;70;M;M;6574;NEP
053820044044-1826;053820044044;100mN30837E41103;MC;OS;2;73;M;F;6574;EMP
053820044044-1827;053820044044;100mN30843E41124;S;NA;1;33;M;M;3039;EMP
053820044044-1828;053820044044;100mN30777E41143;S;NA;1;40;S;M;4049;NEP
053820044044-1829;053820044044;100mN30837E41097;MC;MIX;2;72;M;M;6574;EMP
053820044044-1829;053820044044;100mN30837E41097;MC;MIX;2;63;M;F;5064;NEP
053820044044-1830;053820044044;100mN30842E41108;S;OS;1;73;M;M;6574;EMP
053820044044-1831;053820044044;100mN30781E41144;MC;MIX;4;67;M;F;6574;EMP
053820044044-1831;053820044044;100mN30781E41144;MC;MIX;4;36;M;F;3039;EMP
053820044044-1831;053820044044;100mN30781E41144;MC;MIX;4;37;M;M;3039;NEP
053820044044-1831;053820044044;100mN30781E41144;MC;MIX;4;16;S;F;1517;NEP
053820044044-1832;053820044044;100mN30849E41120;MC;MIX;2;68;M;F;6574;EMP
053820044044-1832;053820044044;100mN30849E41120;MC;MIX;2;63;M;M;5064;EMP
053820044044-1833;053820044044;100mN30843E41124;MC;NA;2;47;M;F;4049;EMP
053820044044-1833;053820044044;100mN30843E41124;MC;NA;2;63;M;M;5064;NEP
053820044044-1834;053820044044;100mN30794E41131;MC;MIX;2;65;M;M;6574;EMP
053820044044-1834;053820044044;100mN30794E41131;MC;MIX;2;59;M;F;5064;EMP
053820044044-1835;053820044044;100mN30849E41122;MC;NA;3;41;M;M;4049;EMP
053820044044-1835;053820044044;100mN30849E41122;MC;NA;3;38;M;F;3039;EMP
053820044044-1835;053820044044;100mN30849E41122;MC;NA;3;9;S;M;0614;NEP
053820044044-1836;053820044044;100mN30785E41131;MC;NA;4;44;M;F;4049;EMP
053820044044-1836;053820044044;100mN30785E41131;MC;NA;4;58;M;M;5064;NEP
053820044044-1836;053820044044;100mN30785E41131;MC;NA;4;3;S;F;0305;NEP
053820044044-1836;053820044044;100mN30785E41131;MC;NA;4;10;S;M;0614;NEP
053820044044-1837;053820044044;100mN30844E41105;SM;NA;2;51;S;M;5064;EMP
053820044044-1837;053820044044;100mN30844E41105;SM;NA;2;30;W;F;3039;EMP
053820044044-1838;053820044044;100mN30843E41124;MC;OS;4;79;M;M;75XX;EMP
053820044044-1838;053820044044;100mN30843E41124;MC;OS;4;70;M;F;6574;EMP
053820044044-1838;053820044044;100mN30843E41124;MC;OS;4;67;M;M;6574;EMP
053820044044-1838;053820044044;100mN30843E41124;MC;OS;4;65;D;M;6574;EMP
053820044044-1839;053820044044;100mN30820E41123;S;NA;1;59;S;M;5064;EMP
053820044044-1840;053820044044;100mN30820E41123;MC;NA;2;60;M;F;5064;EMP
053820044044-1840;053820044044;100mN30820E41123;MC;NA;2;27;M;M;2529;EMP
053820044044-1841;053820044044;100mN30785E41140;PO;NA;5;53;S;F;5064;EMP
053820044044-1841;053820044044;100mN30785E41140;PO;NA;5;57;S;M;5064;NEP
053820044044-1841;053820044044;100mN30785E41140;PO;NA;5;7;S;M;0614;NEP
053820044044-1841;053820044044;100mN30785E41140;PO;NA;5;13;S;M;0614;NEP
053820044044-1841;053820044044;100mN30785E41140;PO;NA;5;2;S;M;0003;NEP
053820044044-1842;053820044044;100mN30784E41140;MC;NA;4;44;M;F;4049;NEP
053820044044-1842;053820044044;100mN30784E41140;MC;NA;4;45;M;M;4049;EMP
053820044044-1842;053820044044;100mN30784E41140;MC;NA;4;6;S;F;0614;NEP
053820044044-1842;053820044044;100mN30784E41140;MC;NA;4;6;S;F;0614;NEP
053820044044-1843;053820044044;100mN30827E41121;S;OS;1;44;M;F;4049;EMP
053820044044-1844;053820044044;100mN30802E41121;PO;MIX;3;67;M;M;6574;EMP
053820044044-1844;053820044044;100mN30802E41121;PO;MIX;3;45;S;M;4049;EMP
053820044044-1844;053820044044;100mN30802E41121;PO;MIX;3;42;S;M;4049;NEP
053820044044-1845;053820044044;100mN30844E41118;PO;OS;4;65;S;M;6574;EMP
053820044044-1845;053820044044;100mN30844E41118;PO;OS;4;71;S;M;6574;EMP
053820044044-1845;053820044044;100mN30844E41118;PO;OS;4;67;W;F;6574;EMP
053820044044-1845;053820044044;100mN30844E41118;PO;OS;4;87;M;M;75XX;NEP
053820044044-1846;053820044044;100mN30846E41111;PO;MIX;2;84;S;M;75XX;EMP
053820044044-1846;053820044044;100mN30846E41111;PO;MIX;2;67;M;F;6574;NEP
053820044044-1847;053820044044;100mN30795E41134;MC;NA;2;47;M;F;4049;EMP
053820044044-1847;053820044044;100mN30795E41134;MC;NA;2;50;M;M;5064;EMP
053820044044-1848;053820044044;100mN30824E41121;MC;NA;5;41;M;F;4049;NEP
053820044044-1848;053820044044;100mN30824E41121;MC;NA;5;43;M;M;4049;EMP
053820044044-1848;053820044044;100mN30824E41121;MC;NA;5;1;S;M;0003;NEP
053820044044-1848;053820044044;100mN30824E41121;MC;NA;5;10;S;F;0614;NEP
053820044044-1848;053820044044;100mN30824E41121;MC;NA;5;8;S;F;0614;NEP
053820044044-1849;053820044044;100mN30779E41145;MC;OS;3;76;M;M;75XX;EMP
053820044044-1849;053820044044;100mN30779E41145;MC;OS;3;73;M;F;6574;EMP
053820044044-1849;053820044044;100mN30779E41145;MC;OS;3;77;M;M;75XX;NEP
053820044044-1850;053820044044;100mN30842E41120;MC;NA;2;23;M;F;1824;EMP
053820044044-1850;053820044044;100mN30842E41120;MC;NA;2;25;M;M;2529;NEP
053820044044-1851;053820044044;100mN30805E41127;MC;OS;2;67;M;F;6574;NEP
053820044044-1851;053820044044;100mN30805E41127;MC;OS;2;73;M;M;6574;EMP
053820044044-1852;053820044044;100mN30779E41145;MC;OS;2;70;M;F;6574;EMP
053820044044-1852;053820044044;100mN30779E41145;MC;OS;2;67;M;M;6574;NEP
053820044044-1853;053820044044;100mN30779E41145;S;NA;1;35;S;M;3039;NEP
053820044044-1854;053820044044;100mN30779E41145;S;NA;1;55;M;M;5064;NEP
053820044044-1855;053820044044;100mN30837E41118;S;NA;1;35;W;M;3039;EMP
053820044044-1856;053820044044;100mN30782E41135;NA;OS;2;52;M;F;5064;NEP
053820044044-1856;053820044044;100mN30782E41135;NA;OS;2;16;S;F;1517;NEP
053820044044-1857;053820044044;100mN30779E41145;MC;NA;4;40;M;M;4049;NEP
053820044044-1857;053820044044;100mN30779E41145;MC;NA;4;38;M;F;3039;EMP
053820044044-1857;053820044044;100mN30779E41145;MC;NA;4;13;S;F;0614;NEP
053820044044-1857;053820044044;100mN30779E41145;MC;NA;4;18;M;F;1824;EMP
053820044044-1858;053820044044;100mN30779E41145;MC;NA;2;48;M;F;4049;NEP
053820044044-1858;053820044044;100mN30779E41145;MC;NA;2;62;M;M;5064;EMP
053820044044-1859;053820044044;100mN30779E41145;MC;NA;3;43;M;F;4049;NEP
053820044044-1859;053820044044;100mN30779E41145;MC;NA;3;48;M;M;4049;EMP
053820044044-1859;053820044044;100mN30779E41145;MC;NA;3;21;M;M;1824;EMP
053820044044-1860;053820044044;100mN30779E41145;S;NA;1;62;M;F;5064;NEP
053820044044-1861;053820044044;100mN30779E41145;SF;NA;2;82;W;F;75XX;EMP
053820044044-1861;053820044044;100mN30779E41145;SF;NA;2;11;S;M;0614;NEP
053820044044-1862;053820044044;100mN30779E41145;S;OS;1;41;M;M;4049;EMP
053820044044-1863;053820044044;100mN30779E41145;MC;NA;3;53;M;M;5064;NEP
053820044044-1863;053820044044;100mN30779E41145;MC;NA;3;56;M;F;5064;NEP
053820044044-1863;053820044044;100mN30779E41145;MC;NA;3;3;S;M;0305;NEP
053820044044-1864;053820044044;100mN30779E41145;MC;NA;4;23;M;F;1824;EMP
053820044044-1864;053820044044;100mN30779E41145;MC;NA;4;27;M;M;2529;EMP
053820044044-1864;053820044044;100mN30779E41145;MC;NA;4;0;S;M;0003;NEP
053820044044-1864;053820044044;100mN30779E41145;MC;NA;4;3;S;F;0305;NEP
053820044044-1865;053820044044;100mN30803E41128;S;OS;1;54;M;F;5064;EMP
053820044044-1866;053820044044;100mN30819E41124;MC;OS;2;76;M;M;75XX;EMP
053820044044-1866;053820044044;100mN30819E41124;MC;OS;2;68;M;F;6574;EMP
053820044044-1867;053820044044;100mN30779E41145;MC;NA;3;53;M;M;5064;EMP
053820044044-1867;053820044044;100mN30779E41145;MC;NA;3;46;M;F;4049;EMP
053820044044-1867;053820044044;100mN30779E41145;MC;NA;3;4;S;M;0305;NEP
053820044044-1868;053820044044;100mN30779E41145;PO;NA;2;31;S;M;3039;EMP
053820044044-1868;053820044044;100mN30779E41145;PO;NA;2;59;S;M;5064;EMP
053820044044-1869;053820044044;100mN30779E41145;MC;OS;3;70;M;F;6574;EMP
053820044044-1869;053820044044;100mN30779E41145;MC;OS;3;78;M;M;75XX;EMP
053820044044-1869;053820044044;100mN30779E41145;MC;OS;3;71;M;F;6574;NEP
053820044044-1870;053820044044;100mN30778E41139;MC;MIX;2;67;M;M;6574;NEP
053820044044-1870;053820044044;100mN30778E41139;MC;MIX;2;57;M;M;5064;EMP
053820044044-1871;053820044044;100mN30825E41123;MC;NA;2;54;M;F;5064;EMP
053820044044-1871;053820044044;100mN30825E41123;MC;NA;2;54;M;M;5064;EMP
053820044044-1872;053820044044;100mN30825E41123;MC;MIX;2;70;M;F;6574;EMP
053820044044-1872;053820044044;100mN30825E41123;MC;MIX;2;87;M;M;75XX;EMP
053820044044-1873;053820044044;100mN30822E41126;MC;MIX;4;67;S;M;6574;EMP
053820044044-1873;053820044044;100mN30822E41126;MC;MIX;4;34;M;M;3039;EMP
053820044044-1873;053820044044;100mN30822E41126;MC;MIX;4;43;M;F;4049;EMP
053820044044-1873;053820044044;100mN30822E41126;MC;MIX;4;9;S;M;0614;NEP
053820044044-1874;053820044044;100mN30825E41123;MC;NA;6;47;M;F;4049;EMP
053820044044-1874;053820044044;100mN30825E41123;MC;NA;6;48;M;M;4049;NEP
053820044044-1874;053820044044;100mN30825E41123;MC;NA;6;3;S;M;0305;NEP
053820044044-1874;053820044044;100mN30825E41123;MC;NA;6;10;S;M;0614;NEP
053820044044-1874;053820044044;100mN30825E41123;MC;NA;6;19;W;F;1824;NEP
053820044044-1874;053820044044;100mN30825E41123;MC;NA;6;3;S;F;0305;NEP
053820044044-1875;053820044044;100mN30792E41132;S;NA;1;33;D;F;3039;NEP
053820044044-1876;053820044044;100mN30779E41150;S;OS;1;18;M;F;1824;UEP
053820044044-1877;053820044044;100mN30783E41139;NA;NA;3;47;W;F;4049;NEP
053820044044-1877;053820044044;100mN30783E41139;NA;NA;3;71;S;M;6574;EMP
053820044044-1877;053820044044;100mN30783E41139;NA;NA;3;55;M;M;5064;EMP
053820044044-1878;053820044044;100mN30825E41123;MC;NA;2;22;M;M;1824;EMP
053820044044-1878;053820044044;100mN30825E41123;MC;NA;2;21;M;F;1824;EMP
053820044044-1879;053820044044;100mN30787E41136;S;NA;1;44;S;M;4049;EMP
053820044044-1880;053820044044;100mN30825E41123;MC;NA;2;61;M;M;5064;EMP
053820044044-1880;053820044044;100mN30825E41123;MC;NA;2;56;M;F;5064;NEP
053820044044-1881;053820044044;100mN30847E41121;MC;NA;2;27;M;M;2529;EMP
053820044044-1881;053820044044;100mN30847E41121;MC;NA;2;26;M;F;2529;EMP
053820044044-1882;053820044044;100mN30825E41123;MC;OS;3;88;M;M;75XX;EMP
053820044044-1882;053820044044;100mN30825E41123;MC;OS;3;84;M;F;75XX;EMP
053820044044-1882;053820044044;100mN30825E41123;MC;OS;3;78;M;F;75XX;EMP
053820044044-1883;053820044044;100mN30825E41123;MC;NA;2;44;M;F;4049;EMP
053820044044-1883;053820044044;100mN30825E41123;MC;NA;2;18;M;M;1824;NEP
053820044044-1884;053820044044;100mN30790E41135;MC;NA;3;55;M;F;5064;EMP
053820044044-1884;053820044044;100mN30790E41135;MC;NA;3;61;M;M;5064;NEP
053820044044-1884;053820044044;100mN30790E41135;MC;NA;3;12;S;F;0614;NEP
053820044044-1885;053820044044;100mN30847E41125;MC;NA;4;48;M;M;4049;NEP
053820044044-1885;053820044044;100mN30847E41125;MC;NA;4;47;M;F;4049;NEP
053820044044-1885;053820044044;100mN30847E41125;MC;NA;4;1;S;F;0003;NEP
053820044044-1885;053820044044;100mN30847E41125;MC;NA;4;11;S;F;0614;NEP
053820044044-1886;053820044044;100mN30830E41143;MC;NA;2;55;M;F;5064;NEP
053820044044-1886;053820044044;100mN30830E41143;MC;NA;2;46;M;M;4049;EMP
053820044044-1887;053820044044;100mN30794E41128;S;NA;1;41;S;M;4049;EMP
053820044044-1888;053820044044;100mN30830E41141;MC;NA;2;19;M;F;1824;EMP
053820044044-1888;053820044044;100mN30830E41141;MC;NA;2;27;M;M;2529;EMP
053820044044-1889;053820044044;100mN30830E41141;MC;NA;2;34;M;F;3039;NEP
053820044044-1889;053820044044;100mN30830E41141;MC;NA;2;37;M;M;3039;NEP
053820044044-1890;053820044044;100mN30830E41141;S;OS;1;38;S;F;3039;EMP
053820044044-1891;053820044044;100mN30830E41141;MC;NA;4;34;M;F;3039;EMP
053820044044-1891;053820044044;100mN30830E41141;MC;NA;4;41;M;M;4049;EMP
053820044044-1891;053820044044;100mN30830E41141;MC;NA;4;16;S;M;1517;EMP
053820044044-1891;053820044044;100mN30830E41141;MC;NA;4;6;S;M;0614;NEP
053820044044-1892;053820044044;100mN30840E41102;MC;NA;4;33;M;M;3039;EMP
053820044044-1892;053820044044;100mN30840E41102;MC;NA;4;33;M;F;3039;EMP
053820044044-1892;053820044044;100mN30840E41102;MC;NA;4;13;S;M;0614;NEP
053820044044-1892;053820044044;100mN30840E41102;MC;NA;4;16;S;M;1517;EMP
053820044044-1893;053820044044;100mN30818E41125;SM;NA;2;59;S;M;5064;EMP
053820044044-1893;053820044044;100mN30818E41125;SM;NA;2;26;S;F;2529;NEP
053820044044-1894;053820044044;100mN30837E41118;MC;NA;4;48;M;F;4049;UEP
053820044044-1894;053820044044;100mN30837E41118;MC;NA;4;50;M;M;5064;EMP
053820044044-1894;053820044044;100mN30837E41118;MC;NA;4;13;S;F;0614;NEP
053820044044-1894;053820044044;100mN30837E41118;MC;NA;4;4;S;M;0305;NEP
053820044044-1895;053820044044;100mN30826E41121;MC;OS;2;65;M;F;6574;EMP
053820044044-1895;053820044044;100mN30826E41121;MC;OS;2;89;M;M;75XX;NEP
