household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053660044044-2082;053660044044;100mN30696E40813;PO;NA;5;26;S;M;2529;EMP
053660044044-2082;053660044044;100mN30696E40813;PO;NA;5;16;S;F;1517;EMP
053660044044-2082;053660044044;100mN30696E40813;PO;NA;5;13;S;M;0614;NEP
053660044044-2082;053660044044;100mN30696E40813;PO;NA;5;12;S;M;0614;NEP
053660044044-2083;053660044044;100mN30706E40846;SM;NA;4;41;D;M;4049;EMP
053660044044-2083;053660044044;100mN30706E40846;SM;NA;4;16;S;F;1517;EMP
053660044044-2083;053660044044;100mN30706E40846;SM;NA;4;3;S;M;0305;NEP
053660044044-2083;053660044044;100mN30706E40846;SM;NA;4;13;S;F;0614;NEP
053660044044-2084;053660044044;100mN30717E40870;MC;OS;3;69;M;M;6574;EMP
053660044044-2084;053660044044;100mN30717E40870;MC;OS;3;65;M;F;6574;EMP
053660044044-2084;053660044044;100mN30717E40870;MC;OS;3;68;W;F;6574;NEP
053660044044-2085;053660044044;100mN30708E40848;SF;NA;4;43;D;F;4049;EMP
053660044044-2085;053660044044;100mN30708E40848;SF;NA;4;4;S;F;0305;NEP
053660044044-2085;053660044044;100mN30708E40848;SF;NA;4;6;S;M;0614;NEP
053660044044-2085;053660044044;100mN30708E40848;SF;NA;4;9;S;F;0614;NEP
053660044044-2086;053660044044;100mN30708E40848;SF;NA;2;18;S;F;1824;EMP
053660044044-2086;053660044044;100mN30708E40848;SF;NA;2;3;S;F;0305;NEP
053660044044-2087;053660044044;100mN30649E40840;MC;NA;3;35;M;F;3039;NEP
053660044044-2087;053660044044;100mN30649E40840;MC;NA;3;37;M;M;3039;UEP
053660044044-2087;053660044044;100mN30649E40840;MC;NA;3;16;S;F;1517;NEP
053660044044-2088;053660044044;100mN30704E40846;PO;NA;2;59;S;M;5064;EMP
053660044044-2088;053660044044;100mN30704E40846;PO;NA;2;55;S;F;5064;EMP
053660044044-2089;053660044044;100mN30704E40853;S;NA;1;47;M;M;4049;EMP
053660044044-2090;053660044044;100mN30644E40841;MC;NA;3;47;M;M;4049;EMP
053660044044-2090;053660044044;100mN30644E40841;MC;NA;3;44;M;F;4049;EMP
053660044044-2090;053660044044;100mN30644E40841;MC;NA;3;4;S;F;0305;NEP
053660044044-2091;053660044044;100mN30659E40871;SF;NA;3;87;W;F;75XX;EMP
053660044044-2091;053660044044;100mN30659E40871;SF;NA;3;4;S;F;0305;NEP
053660044044-2091;053660044044;100mN30659E40871;SF;NA;3;45;M;M;4049;NEP
053660044044-2092;053660044044;100mN30708E40848;MC;NA;2;45;M;F;4049;EMP
053660044044-2092;053660044044;100mN30708E40848;MC;NA;2;43;M;M;4049;EMP
053660044044-2093;053660044044;100mN30697E40846;MC;NA;3;38;M;F;3039;EMP
053660044044-2093;053660044044;100mN30697E40846;MC;NA;3;35;M;M;3039;EMP
053660044044-2093;053660044044;100mN30697E40846;MC;NA;3;15;S;M;1517;EMP
053660044044-2094;053660044044;100mN30714E40834;MC;NA;5;55;M;M;5064;EMP
053660044044-2094;053660044044;100mN30714E40834;MC;NA;5;54;M;F;5064;NEP
053660044044-2094;053660044044;100mN30714E40834;MC;NA;5;28;S;M;2529;EMP
053660044044-2094;053660044044;100mN30714E40834;MC;NA;5;3;S;M;0305;NEP
053660044044-2094;053660044044;100mN30714E40834;MC;NA;5;23;S;F;1824;EMP
053660044044-2095;053660044044;100mN30691E40843;MC;NA;2;21;M;M;1824;NEP
053660044044-2095;053660044044;100mN30691E40843;MC;NA;2;18;M;F;1824;NEP
053660044044-2096;053660044044;100mN30691E40843;MC;OS;3;83;M;M;75XX;NEP
053660044044-2096;053660044044;100mN30691E40843;MC;OS;3;87;M;F;75XX;NEP
053660044044-2096;053660044044;100mN30691E40843;MC;OS;3;73;S;F;6574;EMP
053660044044-2097;053660044044;100mN30691E40843;S;NA;1;88;W;F;75XX;NEP
053660044044-2098;053660044044;100mN30708E40845;SF;NA;2;62;S;F;5064;NEP
053660044044-2098;053660044044;100mN30708E40845;SF;NA;2;19;M;F;1824;NEP
053660044044-2099;053660044044;100mN30708E40845;MC;OS;5;89;M;M;75XX;EMP
053660044044-2099;053660044044;100mN30708E40845;MC;OS;5;87;M;F;75XX;EMP
053660044044-2099;053660044044;100mN30708E40845;MC;OS;5;69;D;F;6574;NEP
053660044044-2099;053660044044;100mN30708E40845;MC;OS;5;84;S;M;75XX;EMP
053660044044-2099;053660044044;100mN30708E40845;MC;OS;5;87;M;F;75XX;EMP
053660044044-2100;053660044044;100mN30667E40857;PO;OS;2;71;S;M;6574;UEP
053660044044-2100;053660044044;100mN30667E40857;PO;OS;2;67;S;M;6574;EMP
053660044044-2101;053660044044;100mN30663E40844;MC;MIX;3;69;D;F;6574;EMP
053660044044-2101;053660044044;100mN30663E40844;MC;MIX;3;40;M;F;4049;EMP
053660044044-2101;053660044044;100mN30663E40844;MC;MIX;3;38;M;M;3039;EMP
053660044044-2102;053660044044;100mN30708E40845;MC;NA;2;35;M;F;3039;EMP
053660044044-2102;053660044044;100mN30708E40845;MC;NA;2;37;M;M;3039;EMP
053660044044-2103;053660044044;100mN30708E40845;SF;MIX;4;84;M;F;75XX;NEP
053660044044-2103;053660044044;100mN30708E40845;SF;MIX;4;34;D;F;3039;NEP
053660044044-2103;053660044044;100mN30708E40845;SF;MIX;4;10;S;M;0614;NEP
053660044044-2103;053660044044;100mN30708E40845;SF;MIX;4;19;S;F;1824;NEP
053660044044-2104;053660044044;100mN30704E40840;S;NA;1;81;W;F;75XX;EMP
053660044044-2105;053660044044;100mN30680E40871;S;OS;1;44;M;M;4049;EMP
053660044044-2106;053660044044;100mN30689E40836;S;NA;1;51;M;F;5064;NEP
053660044044-2107;053660044044;100mN30689E40836;SF;NA;4;56;S;F;5064;EMP
053660044044-2107;053660044044;100mN30689E40836;SF;NA;4;9;S;M;0614;NEP
053660044044-2107;053660044044;100mN30689E40836;SF;NA;4;7;S;M;0614;NEP
053660044044-2107;053660044044;100mN30689E40836;SF;NA;4;7;S;M;0614;NEP
053660044044-2108;053660044044;100mN30639E40852;SF;MIX;3;70;W;F;6574;EMP
053660044044-2108;053660044044;100mN30639E40852;SF;MIX;3;51;W;F;5064;EMP
053660044044-2108;053660044044;100mN30639E40852;SF;MIX;3;9;S;F;0614;NEP
053660044044-2109;053660044044;100mN30689E40836;MC;NA;2;20;M;F;1824;EMP
053660044044-2109;053660044044;100mN30689E40836;MC;NA;2;18;M;M;1824;EMP
053660044044-2110;053660044044;100mN30689E40836;SF;NA;6;35;W;F;3039;NEP
053660044044-2110;053660044044;100mN30689E40836;SF;NA;6;20;M;M;1824;UEP
053660044044-2110;053660044044;100mN30689E40836;SF;NA;6;12;S;F;0614;NEP
053660044044-2110;053660044044;100mN30689E40836;SF;NA;6;13;S;M;0614;NEP
053660044044-2110;053660044044;100mN30689E40836;SF;NA;6;16;S;F;1517;EMP
053660044044-2110;053660044044;100mN30689E40836;SF;NA;6;10;S;M;0614;NEP
053660044044-2111;053660044044;100mN30665E40856;MC;NA;2;50;M;F;5064;EMP
053660044044-2111;053660044044;100mN30665E40856;MC;NA;2;57;M;M;5064;EMP
053660044044-2112;053660044044;100mN30703E40852;MC;NA;3;42;M;F;4049;EMP
053660044044-2112;053660044044;100mN30703E40852;MC;NA;3;48;M;M;4049;EMP
053660044044-2112;053660044044;100mN30703E40852;MC;NA;3;26;M;F;2529;EMP
053660044044-2113;053660044044;100mN30676E40842;S;OS;1;44;S;F;4049;EMP
053660044044-2114;053660044044;100mN30689E40836;PO;NA;2;35;S;F;3039;EMP
053660044044-2114;053660044044;100mN30689E40836;PO;NA;2;27;S;F;2529;EMP
053660044044-2115;053660044044;100mN30714E40832;PO;NA;2;41;S;F;4049;NEP
053660044044-2115;053660044044;100mN30714E40832;PO;NA;2;46;S;M;4049;NEP
053660044044-2116;053660044044;100mN30689E40836;S;NA;1;35;M;M;3039;EMP
053660044044-2117;053660044044;100mN30669E40858;MC;NA;4;35;M;F;3039;NEP
053660044044-2117;053660044044;100mN30669E40858;MC;NA;4;57;M;M;5064;EMP
053660044044-2117;053660044044;100mN30669E40858;MC;NA;4;8;S;M;0614;NEP
053660044044-2117;053660044044;100mN30669E40858;MC;NA;4;2;S;M;0003;NEP
053660044044-2118;053660044044;100mN30716E40909;MC;NA;2;45;M;F;4049;EMP
053660044044-2118;053660044044;100mN30716E40909;MC;NA;2;50;M;M;5064;EMP
053660044044-2119;053660044044;100mN30716E40909;PO;NA;4;32;S;F;3039;EMP
053660044044-2119;053660044044;100mN30716E40909;PO;NA;4;34;S;M;3039;EMP
053660044044-2119;053660044044;100mN30716E40909;PO;NA;4;7;S;F;0614;NEP
053660044044-2119;053660044044;100mN30716E40909;PO;NA;4;7;S;M;0614;NEP
053660044044-2120;053660044044;100mN30716E40909;MC;NA;2;25;M;F;2529;NEP
053660044044-2120;053660044044;100mN30716E40909;MC;NA;2;18;M;M;1824;EMP
053660044044-2121;053660044044;100mN30716E40909;S;OS;1;50;S;F;5064;NEP
053660044044-2122;053660044044;100mN30663E40843;SF;NA;4;34;W;F;3039;EMP
053660044044-2122;053660044044;100mN30663E40843;SF;NA;4;18;M;F;1824;EMP
053660044044-2122;053660044044;100mN30663E40843;SF;NA;4;8;S;F;0614;NEP
053660044044-2122;053660044044;100mN30663E40843;SF;NA;4;13;S;M;0614;NEP
053660044044-2123;053660044044;100mN30668E40798;PO;NA;2;54;S;M;5064;EMP
053660044044-2123;053660044044;100mN30668E40798;PO;NA;2;18;S;F;1824;NEP
053660044044-2124;053660044044;100mN30699E40844;MC;NA;4;45;M;M;4049;NEP
053660044044-2124;053660044044;100mN30699E40844;MC;NA;4;43;M;F;4049;EMP
053660044044-2124;053660044044;100mN30699E40844;MC;NA;4;19;D;F;1824;NEP
053660044044-2124;053660044044;100mN30699E40844;MC;NA;4;18;S;M;1824;NEP
053660044044-2125;053660044044;100mN30716E40909;SM;NA;2;36;S;M;3039;NEP
053660044044-2125;053660044044;100mN30716E40909;SM;NA;2;9;S;M;0614;NEP
053660044044-2126;053660044044;100mN30714E40829;MC;NA;3;22;M;F;1824;EMP
053660044044-2126;053660044044;100mN30714E40829;MC;NA;3;36;M;M;3039;EMP
053660044044-2126;053660044044;100mN30714E40829;MC;NA;3;2;S;M;0003;NEP
053660044044-2127;053660044044;100mN30712E40831;SF;NA;2;60;S;F;5064;NEP
053660044044-2127;053660044044;100mN30712E40831;SF;NA;2;11;S;M;0614;NEP
053660044044-2128;053660044044;100mN30712E40831;SF;NA;2;63;D;F;5064;EMP
053660044044-2128;053660044044;100mN30712E40831;SF;NA;2;11;S;M;0614;NEP
053660044044-2129;053660044044;100mN30712E40831;S;OS;1;21;W;F;1824;EMP
053660044044-2130;053660044044;100mN30717E40909;MC;MIX;3;87;S;F;75XX;NEP
053660044044-2130;053660044044;100mN30717E40909;MC;MIX;3;35;M;M;3039;NEP
053660044044-2130;053660044044;100mN30717E40909;MC;MIX;3;42;M;F;4049;NEP
053660044044-2131;053660044044;100mN30712E40831;SF;NA;2;16;S;F;1517;EMP
053660044044-2131;053660044044;100mN30712E40831;SF;NA;2;0;S;F;0003;NEP
053660044044-2132;053660044044;100mN30660E40801;S;OS;1;38;M;M;3039;UEP
053660044044-2133;053660044044;100mN30696E40869;SF;MIX;6;68;S;M;6574;EMP
053660044044-2133;053660044044;100mN30696E40869;SF;MIX;6;21;D;F;1824;EMP
053660044044-2133;053660044044;100mN30696E40869;SF;MIX;6;0;S;F;0003;NEP
053660044044-2133;053660044044;100mN30696E40869;SF;MIX;6;3;S;F;0305;NEP
053660044044-2133;053660044044;100mN30696E40869;SF;MIX;6;6;S;M;0614;NEP
053660044044-2133;053660044044;100mN30696E40869;SF;MIX;6;3;S;M;0305;NEP
053660044044-2134;053660044044;100mN30690E40841;MC;OS;2;88;M;M;75XX;EMP
053660044044-2134;053660044044;100mN30690E40841;MC;OS;2;85;M;F;75XX;NEP
053660044044-2135;053660044044;100mN30690E40841;S;NA;1;85;M;M;75XX;NEP
053660044044-2136;053660044044;100mN30695E40842;S;NA;1;62;D;M;5064;EMP
053660044044-2137;053660044044;100mN30700E40840;MC;NA;2;53;M;F;5064;EMP
053660044044-2137;053660044044;100mN30700E40840;MC;NA;2;18;M;M;1824;EMP
053660044044-2138;053660044044;100mN30678E40877;MC;NA;3;47;M;F;4049;NEP
053660044044-2138;053660044044;100mN30678E40877;MC;NA;3;48;M;M;4049;EMP
053660044044-2138;053660044044;100mN30678E40877;MC;NA;3;20;M;F;1824;NEP
053660044044-2139;053660044044;100mN30700E40840;MC;NA;2;37;M;M;3039;NEP
053660044044-2139;053660044044;100mN30700E40840;MC;NA;2;42;M;F;4049;EMP
053660044044-2140;053660044044;100mN30700E40840;MC;OS;3;85;M;F;75XX;NEP
053660044044-2140;053660044044;100mN30700E40840;MC;OS;3;85;M;M;75XX;EMP
053660044044-2140;053660044044;100mN30700E40840;MC;OS;3;84;M;M;75XX;NEP
053660044044-2141;053660044044;100mN30700E40840;MC;NA;2;51;M;M;5064;NEP
053660044044-2141;053660044044;100mN30700E40840;MC;NA;2;48;M;F;4049;EMP
053660044044-2142;053660044044;100mN30681E40819;MC;NA;3;46;M;F;4049;NEP
053660044044-2142;053660044044;100mN30681E40819;MC;NA;3;50;M;M;5064;UEP
053660044044-2142;053660044044;100mN30681E40819;MC;NA;3;13;S;M;0614;NEP
053660044044-2143;053660044044;100mN30711E40892;PO;OS;2;82;S;F;75XX;EMP
053660044044-2143;053660044044;100mN30711E40892;PO;OS;2;84;S;M;75XX;EMP
053660044044-2144;053660044044;100mN30713E40830;SF;NA;3;51;W;F;5064;NEP
053660044044-2144;053660044044;100mN30713E40830;SF;NA;3;6;S;F;0614;NEP
053660044044-2144;053660044044;100mN30713E40830;SF;NA;3;9;S;M;0614;NEP
053660044044-2145;053660044044;100mN30700E40840;S;NA;1;34;S;F;3039;NEP
053660044044-2146;053660044044;100mN30723E40909;S;NA;1;61;M;M;5064;EMP
053660044044-2147;053660044044;100mN30699E40843;MC;NA;2;26;M;F;2529;NEP
053660044044-2147;053660044044;100mN30699E40843;MC;NA;2;30;M;M;3039;EMP
053660044044-2148;053660044044;100mN30692E40838;S;NA;1;45;D;F;4049;EMP
053660044044-2149;053660044044;100mN30706E40845;MC;NA;3;62;M;M;5064;EMP
053660044044-2149;053660044044;100mN30706E40845;MC;NA;3;59;M;F;5064;EMP
053660044044-2149;053660044044;100mN30706E40845;MC;NA;3;42;D;F;4049;NEP
053660044044-2150;053660044044;100mN30700E40840;MC;NA;2;30;M;M;3039;EMP
053660044044-2150;053660044044;100mN30700E40840;MC;NA;2;27;M;F;2529;EMP
053660044044-2151;053660044044;100mN30656E40799;S;OS;1;45;M;M;4049;EMP
053660044044-2152;053660044044;100mN30700E40840;S;NA;1;38;M;F;3039;EMP
053660044044-2153;053660044044;100mN30704E40845;MC;NA;4;18;M;M;1824;UEP
053660044044-2153;053660044044;100mN30704E40845;MC;NA;4;18;M;F;1824;EMP
053660044044-2153;053660044044;100mN30704E40845;MC;NA;4;1;S;M;0003;NEP
053660044044-2153;053660044044;100mN30704E40845;MC;NA;4;1;S;F;0003;NEP
053660044044-2154;053660044044;100mN30700E40840;S;OS;1;45;S;M;4049;NEP
053660044044-2155;053660044044;100mN30656E40799;S;NA;1;19;S;M;1824;EMP
053660044044-2156;053660044044;100mN30702E40845;MC;OS;2;71;M;M;6574;EMP
053660044044-2156;053660044044;100mN30702E40845;MC;OS;2;70;M;F;6574;EMP
053660044044-2157;053660044044;100mN30722E40910;MC;NA;3;55;M;M;5064;NEP
053660044044-2157;053660044044;100mN30722E40910;MC;NA;3;47;M;F;4049;NEP
053660044044-2157;053660044044;100mN30722E40910;MC;NA;3;7;S;M;0614;NEP
053660044044-2158;053660044044;100mN30713E40894;MC;NA;4;40;M;F;4049;NEP
053660044044-2158;053660044044;100mN30713E40894;MC;NA;4;47;M;M;4049;NEP
053660044044-2158;053660044044;100mN30713E40894;MC;NA;4;9;S;M;0614;NEP
053660044044-2158;053660044044;100mN30713E40894;MC;NA;4;18;W;M;1824;UEP
053660044044-2159;053660044044;100mN30699E40841;S;NA;1;61;W;F;5064;EMP
053660044044-2160;053660044044;100mN30702E40845;NA;MIX;3;45;S;F;4049;NEP
053660044044-2160;053660044044;100mN30702E40845;NA;MIX;3;59;M;M;5064;EMP
053660044044-2160;053660044044;100mN30702E40845;NA;MIX;3;48;D;F;4049;EMP
053660044044-2161;053660044044;100mN30719E40906;MC;MIX;3;73;M;M;6574;NEP
053660044044-2161;053660044044;100mN30719E40906;MC;MIX;3;57;M;F;5064;NEP
053660044044-2161;053660044044;100mN30719E40906;MC;MIX;3;63;M;M;5064;EMP
053660044044-2162;053660044044;100mN30672E40891;MC;OS;4;75;M;F;75XX;NEP
053660044044-2162;053660044044;100mN30672E40891;MC;OS;4;77;M;M;75XX;EMP
053660044044-2162;053660044044;100mN30672E40891;MC;OS;4;76;M;F;75XX;NEP
053660044044-2162;053660044044;100mN30672E40891;MC;OS;4;72;D;M;6574;EMP
053660044044-2163;053660044044;100mN30723E40910;MC;NA;4;60;M;M;5064;NEP
053660044044-2163;053660044044;100mN30723E40910;MC;NA;4;61;M;F;5064;EMP
053660044044-2163;053660044044;100mN30723E40910;MC;NA;4;15;S;M;1517;EMP
053660044044-2163;053660044044;100mN30723E40910;MC;NA;4;3;S;M;0305;NEP
053660044044-2164;053660044044;100mN30672E40891;MC;NA;2;53;M;M;5064;EMP
053660044044-2164;053660044044;100mN30672E40891;MC;NA;2;52;M;F;5064;EMP
053660044044-2165;053660044044;100mN30719E40906;MC;MIX;2;71;M;F;6574;NEP
053660044044-2165;053660044044;100mN30719E40906;MC;MIX;2;62;M;M;5064;NEP
053660044044-2166;053660044044;100mN30665E40839;MC;OS;2;69;M;M;6574;EMP
053660044044-2166;053660044044;100mN30665E40839;MC;OS;2;67;M;F;6574;EMP
053660044044-2167;053660044044;100mN30694E40844;MC;OS;5;89;M;F;75XX;EMP
053660044044-2167;053660044044;100mN30694E40844;MC;OS;5;40;D;F;4049;NEP
053660044044-2167;053660044044;100mN30694E40844;MC;OS;5;69;M;M;6574;EMP
053660044044-2167;053660044044;100mN30694E40844;MC;OS;5;85;W;M;75XX;EMP
053660044044-2167;053660044044;100mN30694E40844;MC;OS;5;69;S;F;6574;NEP
053660044044-2168;053660044044;100mN30717E40869;MC;NA;5;58;M;M;5064;EMP
053660044044-2168;053660044044;100mN30717E40869;MC;NA;5;57;M;F;5064;NEP
053660044044-2168;053660044044;100mN30717E40869;MC;NA;5;25;D;M;2529;UEP
053660044044-2168;053660044044;100mN30717E40869;MC;NA;5;15;S;M;1517;EMP
053660044044-2168;053660044044;100mN30717E40869;MC;NA;5;15;S;F;1517;EMP
053660044044-2169;053660044044;100mN30695E40844;PO;NA;3;47;S;F;4049;EMP
053660044044-2169;053660044044;100mN30695E40844;PO;NA;3;50;S;F;5064;EMP
053660044044-2169;053660044044;100mN30695E40844;PO;NA;3;23;M;M;1824;EMP
053660044044-2170;053660044044;100mN30660E40872;NA;NA;6;42;M;M;4049;EMP
053660044044-2170;053660044044;100mN30660E40872;NA;NA;6;45;S;M;4049;EMP
053660044044-2170;053660044044;100mN30660E40872;NA;NA;6;40;W;M;4049;NEP
053660044044-2170;053660044044;100mN30660E40872;NA;NA;6;30;S;F;3039;NEP
053660044044-2170;053660044044;100mN30660E40872;NA;NA;6;65;D;M;6574;EMP
053660044044-2170;053660044044;100mN30660E40872;NA;NA;6;47;S;F;4049;NEP
053660044044-2171;053660044044;100mN30695E40844;MC;NA;4;37;M;F;3039;NEP
053660044044-2171;053660044044;100mN30695E40844;MC;NA;4;38;M;M;3039;NEP
053660044044-2171;053660044044;100mN30695E40844;MC;NA;4;20;M;F;1824;NEP
053660044044-2171;053660044044;100mN30695E40844;MC;NA;4;15;S;M;1517;EMP
053660044044-2172;053660044044;100mN30705E40852;MC;NA;2;38;M;M;3039;UEP
053660044044-2172;053660044044;100mN30705E40852;MC;NA;2;32;M;F;3039;EMP
053660044044-2173;053660044044;100mN30695E40844;PO;NA;2;48;S;M;4049;EMP
053660044044-2173;053660044044;100mN30695E40844;PO;NA;2;45;S;M;4049;EMP
053660044044-2174;053660044044;100mN30695E40844;S;NA;1;23;M;F;1824;NEP
053660044044-2175;053660044044;100mN30662E40807;MC;NA;4;52;M;F;5064;EMP
053660044044-2175;053660044044;100mN30662E40807;MC;NA;4;18;M;M;1824;NEP
053660044044-2175;053660044044;100mN30662E40807;MC;NA;4;6;S;F;0614;NEP
053660044044-2175;053660044044;100mN30662E40807;MC;NA;4;34;M;M;3039;EMP
053660044044-2176;053660044044;100mN30645E40833;MC;MIX;2;79;M;F;75XX;EMP
053660044044-2176;053660044044;100mN30645E40833;MC;MIX;2;4;S;M;0305;NEP
053660044044-2177;053660044044;100mN30713E40832;S;NA;1;56;M;M;5064;UEP
053660044044-2178;053660044044;100mN30690E40835;S;NA;1;44;D;F;4049;EMP
053660044044-2179;053660044044;100mN30705E40883;SF;NA;3;61;D;F;5064;NEP
053660044044-2179;053660044044;100mN30705E40883;SF;NA;3;6;S;M;0614;NEP
053660044044-2179;053660044044;100mN30705E40883;SF;NA;3;0;S;F;0003;NEP
053660044044-2180;053660044044;100mN30695E40844;PO;NA;4;22;S;M;1824;EMP
053660044044-2180;053660044044;100mN30695E40844;PO;NA;4;18;S;M;1824;NEP
053660044044-2180;053660044044;100mN30695E40844;PO;NA;4;0;S;F;0003;NEP
053660044044-2180;053660044044;100mN30695E40844;PO;NA;4;3;S;F;0305;NEP
053660044044-2181;053660044044;100mN30697E40845;S;NA;1;63;W;F;5064;NEP
053660044044-2182;053660044044;100mN30715E40907;NA;NA;4;22;S;M;1824;EMP
053660044044-2182;053660044044;100mN30715E40907;NA;NA;4;40;S;F;4049;EMP
053660044044-2182;053660044044;100mN30715E40907;NA;NA;4;18;W;M;1824;NEP
053660044044-2182;053660044044;100mN30715E40907;NA;NA;4;42;W;M;4049;EMP
053660044044-2183;053660044044;100mN30693E40838;S;NA;1;48;S;M;4049;NEP
053660044044-2184;053660044044;100mN30715E40907;MC;MIX;2;69;M;F;6574;EMP
053660044044-2184;053660044044;100mN30715E40907;MC;MIX;2;56;M;M;5064;EMP
053660044044-2185;053660044044;100mN30715E40907;MC;NA;2;46;M;F;4049;EMP
053660044044-2185;053660044044;100mN30715E40907;MC;NA;2;50;M;M;5064;EMP
053660044044-2186;053660044044;100mN30706E40846;MC;NA;4;30;M;M;3039;EMP
053660044044-2186;053660044044;100mN30706E40846;MC;NA;4;34;M;F;3039;EMP
053660044044-2186;053660044044;100mN30706E40846;MC;NA;4;9;S;F;0614;NEP
053660044044-2186;053660044044;100mN30706E40846;MC;NA;4;15;S;M;1517;EMP
053660044044-2187;053660044044;100mN30715E40907;MC;NA;3;60;M;M;5064;EMP
053660044044-2187;053660044044;100mN30715E40907;MC;NA;3;58;M;F;5064;NEP
053660044044-2187;053660044044;100mN30715E40907;MC;NA;3;16;S;M;1517;EMP
053660044044-2188;053660044044;100mN30703E40849;SF;NA;2;55;S;F;5064;EMP
053660044044-2188;053660044044;100mN30703E40849;SF;NA;2;36;M;F;3039;EMP
053660044044-2189;053660044044;100mN30715E40907;MC;NA;4;41;M;F;4049;EMP
053660044044-2189;053660044044;100mN30715E40907;MC;NA;4;36;M;M;3039;EMP
053660044044-2189;053660044044;100mN30715E40907;MC;NA;4;15;S;F;1517;EMP
053660044044-2189;053660044044;100mN30715E40907;MC;NA;4;25;M;F;2529;EMP
053660044044-2190;053660044044;100mN30681E40819;MC;NA;3;46;M;F;4049;NEP
053660044044-2190;053660044044;100mN30681E40819;MC;NA;3;50;M;M;5064;UEP
053660044044-2190;053660044044;100mN30681E40819;MC;NA;3;13;S;M;0614;NEP
053660044044-2191;053660044044;100mN30705E40845;MC;NA;3;40;M;M;4049;EMP
053660044044-2191;053660044044;100mN30705E40845;MC;NA;3;40;M;F;4049;NEP
053660044044-2191;053660044044;100mN30705E40845;MC;NA;3;4;S;M;0305;NEP
053660044044-2192;053660044044;100mN30715E40907;S;NA;1;57;S;F;5064;EMP
053660044044-2193;053660044044;100mN30715E40907;MC;MIX;2;73;M;F;6574;EMP
053660044044-2193;053660044044;100mN30715E40907;MC;MIX;2;56;M;M;5064;NEP
053660044044-2194;053660044044;100mN30693E40836;MC;NA;3;45;M;M;4049;EMP
053660044044-2194;053660044044;100mN30693E40836;MC;NA;3;43;M;F;4049;NEP
053660044044-2194;053660044044;100mN30693E40836;MC;NA;3;21;M;M;1824;EMP
053660044044-2195;053660044044;100mN30657E40872;S;NA;1;80;D;M;75XX;UEP
053660044044-2196;053660044044;100mN30649E40839;MC;NA;2;22;M;M;1824;UEP
053660044044-2196;053660044044;100mN30649E40839;MC;NA;2;18;M;F;1824;EMP
053660044044-2197;053660044044;100mN30690E40835;S;NA;1;23;S;M;1824;EMP
053660044044-2198;053660044044;100mN30715E40907;S;NA;1;68;M;M;6574;EMP
053660044044-2199;053660044044;100mN30658E40873;MC;MIX;5;88;M;F;75XX;EMP
053660044044-2199;053660044044;100mN30658E40873;MC;MIX;5;34;M;F;3039;EMP
053660044044-2199;053660044044;100mN30658E40873;MC;MIX;5;43;M;M;4049;EMP
053660044044-2199;053660044044;100mN30658E40873;MC;MIX;5;16;S;M;1517;EMP
053660044044-2199;053660044044;100mN30658E40873;MC;MIX;5;15;S;M;1517;NEP
053660044044-2200;053660044044;100mN30657E40804;MC;NA;4;31;M;M;3039;EMP
053660044044-2200;053660044044;100mN30657E40804;MC;NA;4;30;M;F;3039;EMP
053660044044-2200;053660044044;100mN30657E40804;MC;NA;4;11;S;M;0614;NEP
053660044044-2200;053660044044;100mN30657E40804;MC;NA;4;11;S;F;0614;NEP
053660044044-2201;053660044044;100mN30644E40835;MC;MIX;2;71;M;M;6574;EMP
053660044044-2201;053660044044;100mN30644E40835;MC;MIX;2;20;W;F;1824;NEP
