household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580028028-1589;059580028028;100mN31269E42308;S;NA;1;52;M;F;5064;NEP
059580028028-1590;059580028028;100mN31208E42309;SF;NA;6;89;D;F;75XX;EMP
059580028028-1590;059580028028;100mN31208E42309;SF;NA;6;59;S;M;5064;EMP
059580028028-1590;059580028028;100mN31208E42309;SF;NA;6;7;S;M;0614;NEP
059580028028-1590;059580028028;100mN31208E42309;SF;NA;6;1;S;M;0003;NEP
059580028028-1590;059580028028;100mN31208E42309;SF;NA;6;16;S;M;1517;EMP
059580028028-1590;059580028028;100mN31208E42309;SF;NA;6;6;S;M;0614;NEP
059580028028-1591;059580028028;100mN31213E42307;MC;NA;4;43;M;F;4049;EMP
059580028028-1591;059580028028;100mN31213E42307;MC;NA;4;46;M;M;4049;EMP
059580028028-1591;059580028028;100mN31213E42307;MC;NA;4;27;M;M;2529;EMP
059580028028-1591;059580028028;100mN31213E42307;MC;NA;4;22;S;F;1824;NEP
059580028028-1592;059580028028;100mN31269E42308;PO;OS;2;71;S;F;6574;EMP
059580028028-1592;059580028028;100mN31269E42308;PO;OS;2;80;S;F;75XX;EMP
059580028028-1593;059580028028;100mN31283E42298;MC;MIX;2;78;M;M;75XX;NEP
059580028028-1593;059580028028;100mN31283E42298;MC;MIX;2;41;W;F;4049;EMP
059580028028-1594;059580028028;100mN31212E42298;MC;OS;2;65;M;M;6574;EMP
059580028028-1594;059580028028;100mN31212E42298;MC;OS;2;68;M;F;6574;EMP
059580028028-1595;059580028028;100mN31221E42295;S;OS;1;22;W;F;1824;EMP
059580028028-1596;059580028028;100mN31269E42308;MC;NA;4;52;M;M;5064;EMP
059580028028-1596;059580028028;100mN31269E42308;MC;NA;4;45;M;F;4049;EMP
059580028028-1596;059580028028;100mN31269E42308;MC;NA;4;0;S;F;0003;NEP
059580028028-1596;059580028028;100mN31269E42308;MC;NA;4;0;S;M;0003;NEP
059580028028-1597;059580028028;100mN31221E42302;PO;NA;2;45;S;M;4049;EMP
059580028028-1597;059580028028;100mN31221E42302;PO;NA;2;38;S;M;3039;EMP
059580028028-1598;059580028028;100mN31271E42313;MC;OS;2;80;M;F;75XX;EMP
059580028028-1598;059580028028;100mN31271E42313;MC;OS;2;33;S;F;3039;NEP
059580028028-1599;059580028028;100mN31271E42313;MC;NA;4;36;M;F;3039;NEP
059580028028-1599;059580028028;100mN31271E42313;MC;NA;4;38;M;M;3039;EMP
059580028028-1599;059580028028;100mN31271E42313;MC;NA;4;8;S;M;0614;NEP
059580028028-1599;059580028028;100mN31271E42313;MC;NA;4;21;M;F;1824;EMP
059580028028-1600;059580028028;100mN31278E42269;S;OS;1;61;S;M;5064;EMP
059580028028-1601;059580028028;100mN31271E42313;MC;NA;4;38;M;M;3039;EMP
059580028028-1601;059580028028;100mN31271E42313;MC;NA;4;38;M;F;3039;EMP
059580028028-1601;059580028028;100mN31271E42313;MC;NA;4;7;S;M;0614;NEP
059580028028-1601;059580028028;100mN31271E42313;MC;NA;4;1;S;M;0003;NEP
059580028028-1602;059580028028;100mN31271E42313;S;NA;1;58;S;M;5064;NEP
059580028028-1603;059580028028;100mN31213E42306;MC;NA;2;61;M;F;5064;NEP
059580028028-1603;059580028028;100mN31213E42306;MC;NA;2;52;M;M;5064;EMP
059580028028-1604;059580028028;100mN31271E42313;S;NA;1;26;M;F;2529;NEP
059580028028-1605;059580028028;100mN31162E42290;MC;NA;2;52;M;F;5064;EMP
059580028028-1605;059580028028;100mN31162E42290;MC;NA;2;53;M;M;5064;NEP
059580028028-1606;059580028028;100mN31156E42293;MC;NA;4;61;M;F;5064;EMP
059580028028-1606;059580028028;100mN31156E42293;MC;NA;4;62;M;M;5064;NEP
059580028028-1606;059580028028;100mN31156E42293;MC;NA;4;38;M;F;3039;NEP
059580028028-1606;059580028028;100mN31156E42293;MC;NA;4;28;M;F;2529;NEP
059580028028-1607;059580028028;100mN31221E42295;MC;NA;2;47;M;M;4049;NEP
059580028028-1607;059580028028;100mN31221E42295;MC;NA;2;48;M;F;4049;EMP
059580028028-1608;059580028028;100mN31185E42280;MC;NA;4;42;M;F;4049;EMP
059580028028-1608;059580028028;100mN31185E42280;MC;NA;4;44;M;M;4049;EMP
059580028028-1608;059580028028;100mN31185E42280;MC;NA;4;12;S;M;0614;NEP
059580028028-1608;059580028028;100mN31185E42280;MC;NA;4;16;S;F;1517;NEP
059580028028-1609;059580028028;100mN31219E42306;S;NA;1;79;M;F;75XX;NEP
059580028028-1610;059580028028;100mN31285E42292;SF;MIX;2;73;W;F;6574;EMP
059580028028-1610;059580028028;100mN31285E42292;SF;MIX;2;7;S;M;0614;NEP
059580028028-1611;059580028028;100mN31213E42307;MC;NA;5;32;M;M;3039;NEP
059580028028-1611;059580028028;100mN31213E42307;MC;NA;5;41;M;F;4049;NEP
059580028028-1611;059580028028;100mN31213E42307;MC;NA;5;7;S;M;0614;NEP
059580028028-1611;059580028028;100mN31213E42307;MC;NA;5;8;S;M;0614;NEP
059580028028-1611;059580028028;100mN31213E42307;MC;NA;5;12;S;F;0614;NEP
059580028028-1612;059580028028;100mN31185E42278;S;NA;1;46;S;M;4049;NEP
059580028028-1613;059580028028;100mN31219E42306;MC;OS;3;77;M;F;75XX;NEP
059580028028-1613;059580028028;100mN31219E42306;MC;OS;3;79;M;M;75XX;NEP
059580028028-1613;059580028028;100mN31219E42306;MC;OS;3;86;S;M;75XX;EMP
059580028028-1614;059580028028;100mN31219E42306;SF;NA;6;43;W;F;4049;EMP
059580028028-1614;059580028028;100mN31219E42306;SF;NA;6;9;S;F;0614;NEP
059580028028-1614;059580028028;100mN31219E42306;SF;NA;6;22;M;F;1824;NEP
059580028028-1614;059580028028;100mN31219E42306;SF;NA;6;11;S;F;0614;NEP
059580028028-1614;059580028028;100mN31219E42306;SF;NA;6;7;S;M;0614;NEP
059580028028-1614;059580028028;100mN31219E42306;SF;NA;6;2;S;M;0003;NEP
059580028028-1615;059580028028;100mN31185E42280;MC;NA;2;63;M;M;5064;EMP
059580028028-1615;059580028028;100mN31185E42280;MC;NA;2;61;M;F;5064;EMP
059580028028-1616;059580028028;100mN31219E42306;S;NA;1;63;S;F;5064;EMP
059580028028-1617;059580028028;100mN31220E42297;S;NA;1;52;D;F;5064;EMP
059580028028-1618;059580028028;100mN31219E42306;S;NA;1;38;M;F;3039;EMP
059580028028-1619;059580028028;100mN31219E42306;MC;NA;2;41;M;M;4049;EMP
059580028028-1619;059580028028;100mN31219E42306;MC;NA;2;42;M;F;4049;EMP
059580028028-1620;059580028028;100mN31210E42307;SM;NA;2;40;W;M;4049;EMP
059580028028-1620;059580028028;100mN31210E42307;SM;NA;2;21;W;F;1824;EMP
059580028028-1621;059580028028;100mN31244E42236;MC;NA;4;57;M;F;5064;EMP
059580028028-1621;059580028028;100mN31244E42236;MC;NA;4;60;M;M;5064;NEP
059580028028-1621;059580028028;100mN31244E42236;MC;NA;4;16;S;M;1517;NEP
059580028028-1621;059580028028;100mN31244E42236;MC;NA;4;10;S;M;0614;NEP
059580028028-1622;059580028028;100mN31216E42307;MC;NA;5;63;M;F;5064;EMP
059580028028-1622;059580028028;100mN31216E42307;MC;NA;5;71;S;F;6574;EMP
059580028028-1622;059580028028;100mN31216E42307;MC;NA;5;33;M;M;3039;EMP
059580028028-1622;059580028028;100mN31216E42307;MC;NA;5;31;W;F;3039;EMP
059580028028-1622;059580028028;100mN31216E42307;MC;NA;5;15;S;M;1517;EMP
059580028028-1623;059580028028;100mN31216E42307;MC;NA;6;50;M;M;5064;NEP
059580028028-1623;059580028028;100mN31216E42307;MC;NA;6;41;M;F;4049;NEP
059580028028-1623;059580028028;100mN31216E42307;MC;NA;6;0;S;M;0003;NEP
059580028028-1623;059580028028;100mN31216E42307;MC;NA;6;7;S;M;0614;NEP
059580028028-1623;059580028028;100mN31216E42307;MC;NA;6;9;S;F;0614;NEP
059580028028-1623;059580028028;100mN31216E42307;MC;NA;6;8;S;M;0614;NEP
059580028028-1624;059580028028;100mN31244E42233;PO;OS;6;66;S;F;6574;EMP
059580028028-1624;059580028028;100mN31244E42233;PO;OS;6;69;S;F;6574;EMP
059580028028-1624;059580028028;100mN31244E42233;PO;OS;6;73;M;F;6574;EMP
059580028028-1624;059580028028;100mN31244E42233;PO;OS;6;85;W;F;75XX;EMP
059580028028-1624;059580028028;100mN31244E42233;PO;OS;6;73;W;F;6574;EMP
059580028028-1624;059580028028;100mN31244E42233;PO;OS;6;86;W;F;75XX;NEP
059580028028-1625;059580028028;100mN31216E42307;MC;NA;4;56;M;F;5064;NEP
059580028028-1625;059580028028;100mN31216E42307;MC;NA;4;18;M;M;1824;EMP
059580028028-1625;059580028028;100mN31216E42307;MC;NA;4;15;S;M;1517;EMP
059580028028-1625;059580028028;100mN31216E42307;MC;NA;4;4;S;F;0305;NEP
059580028028-1626;059580028028;100mN31213E42301;S;OS;1;38;M;M;3039;NEP
059580028028-1627;059580028028;100mN31216E42307;MC;OS;5;65;M;M;6574;NEP
059580028028-1627;059580028028;100mN31216E42307;MC;OS;5;65;M;F;6574;EMP
059580028028-1627;059580028028;100mN31216E42307;MC;OS;5;68;S;M;6574;EMP
059580028028-1627;059580028028;100mN31216E42307;MC;OS;5;78;W;F;75XX;NEP
059580028028-1627;059580028028;100mN31216E42307;MC;OS;5;88;W;F;75XX;EMP
059580028028-1628;059580028028;100mN31216E42307;S;NA;1;33;M;F;3039;EMP
059580028028-1629;059580028028;100mN31216E42307;MC;OS;4;71;M;F;6574;EMP
059580028028-1629;059580028028;100mN31216E42307;MC;OS;4;68;M;M;6574;NEP
059580028028-1629;059580028028;100mN31216E42307;MC;OS;4;73;W;F;6574;EMP
059580028028-1629;059580028028;100mN31216E42307;MC;OS;4;88;M;M;75XX;EMP
059580028028-1630;059580028028;100mN31162E42290;S;NA;1;23;M;M;1824;EMP
059580028028-1631;059580028028;100mN31211E42305;S;NA;1;47;S;M;4049;NEP
059580028028-1632;059580028028;100mN31278E42270;S;NA;1;27;M;F;2529;EMP
059580028028-1633;059580028028;100mN31210E42307;MC;OS;2;69;M;F;6574;EMP
059580028028-1633;059580028028;100mN31210E42307;MC;OS;2;68;M;M;6574;EMP
059580028028-1634;059580028028;100mN31192E42311;NA;NA;5;20;S;F;1824;NEP
059580028028-1634;059580028028;100mN31192E42311;NA;NA;5;87;S;M;75XX;EMP
059580028028-1634;059580028028;100mN31192E42311;NA;NA;5;48;M;F;4049;NEP
059580028028-1634;059580028028;100mN31192E42311;NA;NA;5;20;D;F;1824;NEP
059580028028-1634;059580028028;100mN31192E42311;NA;NA;5;50;W;F;5064;NEP
059580028028-1635;059580028028;100mN31212E42299;SM;NA;3;89;D;M;75XX;EMP
059580028028-1635;059580028028;100mN31212E42299;SM;NA;3;16;S;F;1517;EMP
059580028028-1635;059580028028;100mN31212E42299;SM;NA;3;8;S;M;0614;NEP
059580028028-1636;059580028028;100mN31221E42295;MC;MIX;4;69;W;F;6574;EMP
059580028028-1636;059580028028;100mN31221E42295;MC;MIX;4;53;M;F;5064;EMP
059580028028-1636;059580028028;100mN31221E42295;MC;MIX;4;56;M;M;5064;EMP
059580028028-1636;059580028028;100mN31221E42295;MC;MIX;4;11;S;M;0614;NEP
059580028028-1637;059580028028;100mN31216E42307;SF;NA;6;88;D;F;75XX;EMP
059580028028-1637;059580028028;100mN31216E42307;SF;NA;6;7;S;M;0614;NEP
059580028028-1637;059580028028;100mN31216E42307;SF;NA;6;69;M;M;6574;EMP
059580028028-1637;059580028028;100mN31216E42307;SF;NA;6;16;S;F;1517;EMP
059580028028-1637;059580028028;100mN31216E42307;SF;NA;6;45;D;F;4049;NEP
059580028028-1637;059580028028;100mN31216E42307;SF;NA;6;12;S;M;0614;NEP
059580028028-1638;059580028028;100mN31216E42307;MC;OS;2;79;M;F;75XX;EMP
059580028028-1638;059580028028;100mN31216E42307;MC;OS;2;80;M;M;75XX;EMP
059580028028-1639;059580028028;100mN31216E42307;MC;NA;3;31;M;M;3039;EMP
059580028028-1639;059580028028;100mN31216E42307;MC;NA;3;28;M;F;2529;EMP
059580028028-1639;059580028028;100mN31216E42307;MC;NA;3;13;S;F;0614;NEP
059580028028-1640;059580028028;100mN31210E42304;MC;NA;2;55;M;F;5064;NEP
059580028028-1640;059580028028;100mN31210E42304;MC;NA;2;63;M;M;5064;UEP
059580028028-1641;059580028028;100mN31248E42235;S;OS;1;63;M;F;5064;NEP
059580028028-1642;059580028028;100mN31187E42277;SF;NA;2;66;W;F;6574;EMP
059580028028-1642;059580028028;100mN31187E42277;SF;NA;2;2;S;F;0003;NEP
059580028028-1643;059580028028;100mN31187E42277;MC;OS;2;72;M;M;6574;EMP
059580028028-1643;059580028028;100mN31187E42277;MC;OS;2;65;M;F;6574;NEP
059580028028-1644;059580028028;100mN31210E42307;MC;OS;3;85;M;F;75XX;EMP
059580028028-1644;059580028028;100mN31210E42307;MC;OS;3;86;M;M;75XX;EMP
059580028028-1644;059580028028;100mN31210E42307;MC;OS;3;67;S;M;6574;EMP
059580028028-1645;059580028028;100mN31216E42316;MC;NA;2;53;M;F;5064;NEP
059580028028-1645;059580028028;100mN31216E42316;MC;NA;2;61;M;M;5064;NEP
059580028028-1646;059580028028;100mN31209E42298;SM;NA;3;59;D;M;5064;EMP
059580028028-1646;059580028028;100mN31209E42298;SM;NA;3;10;S;F;0614;NEP
059580028028-1646;059580028028;100mN31209E42298;SM;NA;3;43;S;M;4049;EMP
059580028028-1647;059580028028;100mN31214E42307;S;OS;1;47;M;M;4049;EMP
059580028028-1648;059580028028;100mN31163E42292;S;NA;1;54;M;F;5064;EMP
059580028028-1649;059580028028;100mN31223E42302;PO;NA;2;19;S;F;1824;NEP
059580028028-1649;059580028028;100mN31223E42302;PO;NA;2;23;S;M;1824;EMP
059580028028-1650;059580028028;100mN31163E42292;SF;NA;3;37;W;F;3039;NEP
059580028028-1650;059580028028;100mN31163E42292;SF;NA;3;21;S;M;1824;EMP
059580028028-1650;059580028028;100mN31163E42292;SF;NA;3;4;S;F;0305;NEP
059580028028-1651;059580028028;100mN31213E42307;MC;MIX;2;87;M;F;75XX;NEP
059580028028-1651;059580028028;100mN31213E42307;MC;MIX;2;84;D;M;75XX;EMP
059580028028-1652;059580028028;100mN31213E42304;S;NA;1;48;W;F;4049;NEP
059580028028-1653;059580028028;100mN31213E42307;MC;NA;5;46;M;F;4049;EMP
059580028028-1653;059580028028;100mN31213E42307;MC;NA;5;46;M;M;4049;NEP
059580028028-1653;059580028028;100mN31213E42307;MC;NA;5;23;W;F;1824;UEP
059580028028-1653;059580028028;100mN31213E42307;MC;NA;5;7;S;M;0614;NEP
059580028028-1653;059580028028;100mN31213E42307;MC;NA;5;8;S;M;0614;NEP
059580028028-1654;059580028028;100mN31210E42304;MC;NA;2;55;M;F;5064;NEP
059580028028-1654;059580028028;100mN31210E42304;MC;NA;2;63;M;M;5064;UEP
059580028028-1655;059580028028;100mN31274E42311;SF;NA;2;37;S;F;3039;NEP
059580028028-1655;059580028028;100mN31274E42311;SF;NA;2;9;S;F;0614;NEP
059580028028-1656;059580028028;100mN31221E42305;PO;NA;2;25;S;M;2529;EMP
059580028028-1656;059580028028;100mN31221E42305;PO;NA;2;18;S;M;1824;NEP
059580028028-1657;059580028028;100mN31214E42301;S;NA;1;47;S;M;4049;EMP
059580028028-1658;059580028028;100mN31274E42311;SF;NA;3;37;D;F;3039;EMP
059580028028-1658;059580028028;100mN31274E42311;SF;NA;3;6;S;M;0614;NEP
059580028028-1658;059580028028;100mN31274E42311;SF;NA;3;2;S;M;0003;NEP
059580028028-1659;059580028028;100mN31274E42311;NA;NA;3;68;W;M;6574;EMP
059580028028-1659;059580028028;100mN31274E42311;NA;NA;3;56;D;F;5064;NEP
059580028028-1659;059580028028;100mN31274E42311;NA;NA;3;52;M;F;5064;EMP
059580028028-1660;059580028028;100mN31274E42311;MC;NA;2;37;M;F;3039;NEP
059580028028-1660;059580028028;100mN31274E42311;MC;NA;2;40;M;M;4049;EMP
059580028028-1661;059580028028;100mN31214E42309;NA;NA;2;57;M;M;5064;EMP
059580028028-1661;059580028028;100mN31214E42309;NA;NA;2;20;S;M;1824;EMP
059580028028-1662;059580028028;100mN31160E42289;S;OS;1;57;S;M;5064;NEP
059580028028-1663;059580028028;100mN31160E42294;S;OS;1;57;M;M;5064;EMP
059580028028-1664;059580028028;100mN31264E42269;MC;NA;4;51;M;F;5064;EMP
059580028028-1664;059580028028;100mN31264E42269;MC;NA;4;52;M;M;5064;EMP
059580028028-1664;059580028028;100mN31264E42269;MC;NA;4;31;D;F;3039;EMP
059580028028-1664;059580028028;100mN31264E42269;MC;NA;4;16;S;F;1517;EMP
059580028028-1665;059580028028;100mN31274E42311;MC;MIX;4;88;M;F;75XX;EMP
059580028028-1665;059580028028;100mN31274E42311;MC;MIX;4;30;M;F;3039;EMP
059580028028-1665;059580028028;100mN31274E42311;MC;MIX;4;31;M;M;3039;NEP
059580028028-1665;059580028028;100mN31274E42311;MC;MIX;4;15;S;M;1517;EMP
059580028028-1666;059580028028;100mN31274E42311;MC;NA;4;60;M;F;5064;EMP
059580028028-1666;059580028028;100mN31274E42311;MC;NA;4;63;M;M;5064;EMP
059580028028-1666;059580028028;100mN31274E42311;MC;NA;4;1;S;M;0003;NEP
059580028028-1666;059580028028;100mN31274E42311;MC;NA;4;0;S;F;0003;NEP
059580028028-1667;059580028028;100mN31254E42259;MC;MIX;3;77;W;F;75XX;EMP
059580028028-1667;059580028028;100mN31254E42259;MC;MIX;3;44;M;M;4049;EMP
059580028028-1667;059580028028;100mN31254E42259;MC;MIX;3;44;M;F;4049;EMP
059580028028-1668;059580028028;100mN31274E42317;MC;NA;2;57;M;M;5064;EMP
059580028028-1668;059580028028;100mN31274E42317;MC;NA;2;60;M;F;5064;NEP
059580028028-1669;059580028028;100mN31222E42294;PO;NA;4;26;S;M;2529;EMP
059580028028-1669;059580028028;100mN31222E42294;PO;NA;4;18;S;M;1824;EMP
059580028028-1669;059580028028;100mN31222E42294;PO;NA;4;11;S;F;0614;NEP
059580028028-1669;059580028028;100mN31222E42294;PO;NA;4;9;S;M;0614;NEP
059580028028-1670;059580028028;100mN31218E42298;MC;NA;4;52;M;F;5064;EMP
059580028028-1670;059580028028;100mN31218E42298;MC;NA;4;54;M;M;5064;EMP
059580028028-1670;059580028028;100mN31218E42298;MC;NA;4;4;S;F;0305;NEP
059580028028-1670;059580028028;100mN31218E42298;MC;NA;4;23;M;M;1824;EMP
059580028028-1671;059580028028;100mN31208E42308;MC;NA;4;40;M;F;4049;EMP
059580028028-1671;059580028028;100mN31208E42308;MC;NA;4;37;M;M;3039;EMP
059580028028-1671;059580028028;100mN31208E42308;MC;NA;4;8;S;M;0614;NEP
059580028028-1671;059580028028;100mN31208E42308;MC;NA;4;22;W;F;1824;NEP
059580028028-1672;059580028028;100mN31218E42298;MC;OS;3;66;M;F;6574;NEP
059580028028-1672;059580028028;100mN31218E42298;MC;OS;3;71;M;M;6574;EMP
059580028028-1672;059580028028;100mN31218E42298;MC;OS;3;71;S;M;6574;EMP
059580028028-1673;059580028028;100mN31271E42310;PO;NA;3;48;S;M;4049;NEP
059580028028-1673;059580028028;100mN31271E42310;PO;NA;3;57;S;M;5064;EMP
059580028028-1673;059580028028;100mN31271E42310;PO;NA;3;6;S;F;0614;NEP
059580028028-1674;059580028028;100mN31218E42298;MC;NA;2;34;M;M;3039;EMP
059580028028-1674;059580028028;100mN31218E42298;MC;NA;2;28;M;F;2529;EMP
059580028028-1675;059580028028;100mN31258E42269;MC;MIX;4;84;W;F;75XX;EMP
059580028028-1675;059580028028;100mN31258E42269;MC;MIX;4;22;M;F;1824;NEP
059580028028-1675;059580028028;100mN31258E42269;MC;MIX;4;31;M;M;3039;EMP
059580028028-1675;059580028028;100mN31258E42269;MC;MIX;4;7;S;M;0614;NEP
059580028028-1676;059580028028;100mN31218E42298;S;OS;1;46;M;M;4049;EMP
059580028028-1677;059580028028;100mN31210E42306;MC;MIX;2;65;M;M;6574;NEP
059580028028-1677;059580028028;100mN31210E42306;MC;MIX;2;54;D;M;5064;EMP
059580028028-1678;059580028028;100mN31271E42314;MC;OS;2;79;M;F;75XX;EMP
059580028028-1678;059580028028;100mN31271E42314;MC;OS;2;73;M;M;6574;EMP
059580028028-1679;059580028028;100mN31271E42314;MC;NA;2;19;M;M;1824;EMP
059580028028-1679;059580028028;100mN31271E42314;MC;NA;2;18;M;F;1824;EMP
059580028028-1680;059580028028;100mN31271E42314;MC;NA;2;52;M;F;5064;EMP
059580028028-1680;059580028028;100mN31271E42314;MC;NA;2;62;M;M;5064;EMP
059580028028-1681;059580028028;100mN31271E42314;MC;NA;4;47;M;M;4049;EMP
059580028028-1681;059580028028;100mN31271E42314;MC;NA;4;42;M;F;4049;EMP
059580028028-1681;059580028028;100mN31271E42314;MC;NA;4;0;S;F;0003;NEP
059580028028-1681;059580028028;100mN31271E42314;MC;NA;4;10;S;M;0614;NEP
059580028028-1682;059580028028;100mN31287E42297;S;NA;1;72;S;F;6574;EMP
059580028028-1683;059580028028;100mN31219E42305;MC;NA;2;46;M;M;4049;EMP
059580028028-1683;059580028028;100mN31219E42305;MC;NA;2;44;M;F;4049;EMP
059580028028-1684;059580028028;100mN31269E42314;S;NA;1;30;S;M;3039;EMP
059580028028-1685;059580028028;100mN31210E42305;SF;NA;2;45;W;F;4049;EMP
059580028028-1685;059580028028;100mN31210E42305;SF;NA;2;20;W;F;1824;NEP
059580028028-1686;059580028028;100mN31277E42270;PO;NA;6;61;S;M;5064;EMP
059580028028-1686;059580028028;100mN31277E42270;PO;NA;6;58;S;M;5064;EMP
059580028028-1686;059580028028;100mN31277E42270;PO;NA;6;38;S;M;3039;EMP
059580028028-1686;059580028028;100mN31277E42270;PO;NA;6;9;S;M;0614;NEP
059580028028-1686;059580028028;100mN31277E42270;PO;NA;6;10;S;M;0614;NEP
059580028028-1686;059580028028;100mN31277E42270;PO;NA;6;10;S;M;0614;NEP
059580028028-1687;059580028028;100mN31213E42304;S;NA;1;60;M;M;5064;EMP
059580028028-1688;059580028028;100mN31219E42305;S;OS;1;53;S;F;5064;NEP
059580028028-1689;059580028028;100mN31219E42305;MC;NA;6;59;M;M;5064;NEP
059580028028-1689;059580028028;100mN31219E42305;MC;NA;6;58;M;F;5064;EMP
059580028028-1689;059580028028;100mN31219E42305;MC;NA;6;11;S;M;0614;NEP
059580028028-1689;059580028028;100mN31219E42305;MC;NA;6;15;S;M;1517;EMP
059580028028-1689;059580028028;100mN31219E42305;MC;NA;6;42;M;M;4049;EMP
059580028028-1689;059580028028;100mN31219E42305;MC;NA;6;30;M;F;3039;EMP
059580028028-1690;059580028028;100mN31219E42305;MC;NA;2;25;M;F;2529;EMP
059580028028-1690;059580028028;100mN31219E42305;MC;NA;2;31;M;M;3039;EMP
059580028028-1691;059580028028;100mN31213E42307;SF;NA;2;38;S;F;3039;EMP
059580028028-1691;059580028028;100mN31213E42307;SF;NA;2;20;S;M;1824;EMP
059580028028-1692;059580028028;100mN31219E42305;MC;NA;4;25;M;M;2529;EMP
059580028028-1692;059580028028;100mN31219E42305;MC;NA;4;22;M;F;1824;EMP
059580028028-1692;059580028028;100mN31219E42305;MC;NA;4;6;S;F;0614;NEP
059580028028-1692;059580028028;100mN31219E42305;MC;NA;4;8;S;F;0614;NEP
059580028028-1693;059580028028;100mN31219E42305;S;OS;1;40;M;F;4049;NEP
059580028028-1694;059580028028;100mN31219E42305;SF;NA;2;20;S;F;1824;EMP
059580028028-1694;059580028028;100mN31219E42305;SF;NA;2;3;S;M;0305;NEP
059580028028-1695;059580028028;100mN31219E42305;NA;NA;3;55;M;F;5064;NEP
059580028028-1695;059580028028;100mN31219E42305;NA;NA;3;34;M;M;3039;EMP
059580028028-1695;059580028028;100mN31219E42305;NA;NA;3;33;M;F;3039;NEP
059580028028-1696;059580028028;100mN31264E42269;MC;MIX;3;72;S;M;6574;NEP
059580028028-1696;059580028028;100mN31264E42269;MC;MIX;3;51;M;F;5064;EMP
059580028028-1696;059580028028;100mN31264E42269;MC;MIX;3;59;M;M;5064;EMP
059580028028-1697;059580028028;100mN31219E42305;PO;NA;5;20;S;M;1824;NEP
059580028028-1697;059580028028;100mN31219E42305;PO;NA;5;18;S;M;1824;EMP
059580028028-1697;059580028028;100mN31219E42305;PO;NA;5;1;S;F;0003;NEP
059580028028-1697;059580028028;100mN31219E42305;PO;NA;5;0;S;F;0003;NEP
059580028028-1697;059580028028;100mN31219E42305;PO;NA;5;3;S;F;0305;NEP
059580028028-1698;059580028028;100mN31219E42305;S;NA;1;31;M;F;3039;EMP
059580028028-1699;059580028028;100mN31219E42305;S;NA;1;43;W;F;4049;EMP
059580028028-1700;059580028028;100mN31219E42305;S;NA;1;34;D;M;3039;EMP
059580028028-1701;059580028028;100mN31219E42305;MC;NA;4;59;M;F;5064;NEP
059580028028-1701;059580028028;100mN31219E42305;MC;NA;4;60;M;M;5064;NEP
059580028028-1701;059580028028;100mN31219E42305;MC;NA;4;4;S;M;0305;NEP
059580028028-1701;059580028028;100mN31219E42305;MC;NA;4;15;S;F;1517;NEP
059580028028-1702;059580028028;100mN31274E42312;S;OS;1;23;M;M;1824;EMP
059580028028-1703;059580028028;100mN31219E42305;MC;NA;6;41;M;M;4049;NEP
059580028028-1703;059580028028;100mN31219E42305;MC;NA;6;18;M;F;1824;EMP
059580028028-1703;059580028028;100mN31219E42305;MC;NA;6;22;D;M;1824;EMP
059580028028-1703;059580028028;100mN31219E42305;MC;NA;6;10;S;F;0614;NEP
059580028028-1703;059580028028;100mN31219E42305;MC;NA;6;9;S;M;0614;NEP
059580028028-1703;059580028028;100mN31219E42305;MC;NA;6;9;S;M;0614;NEP
059580028028-1704;059580028028;100mN31208E42308;NA;NA;2;59;M;M;5064;EMP
059580028028-1704;059580028028;100mN31208E42308;NA;NA;2;25;D;F;2529;NEP
059580028028-1705;059580028028;100mN31219E42305;MC;MIX;4;89;S;F;75XX;EMP
