household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620020020-1688;059620020020;100mN31204E41633;MC;NA;4;25;M;M;2529;EMP
059620020020-1689;059620020020;100mN31203E41635;MC;NA;2;48;M;M;4049;EMP
059620020020-1689;059620020020;100mN31203E41635;MC;NA;2;46;M;F;4049;EMP
059620020020-1690;059620020020;100mN31220E41675;S;NA;1;38;D;M;3039;EMP
059620020020-1691;059620020020;100mN31211E41630;S;OS;1;51;W;F;5064;EMP
059620020020-1692;059620020020;100mN31203E41633;PO;NA;3;41;S;M;4049;NEP
059620020020-1692;059620020020;100mN31203E41633;PO;NA;3;38;S;M;3039;EMP
059620020020-1692;059620020020;100mN31203E41633;PO;NA;3;20;D;M;1824;NEP
059620020020-1693;059620020020;100mN31204E41633;MC;NA;2;43;M;M;4049;EMP
059620020020-1693;059620020020;100mN31204E41633;MC;NA;2;35;M;F;3039;EMP
059620020020-1694;059620020020;100mN31204E41633;MC;NA;2;32;M;M;3039;EMP
059620020020-1694;059620020020;100mN31204E41633;MC;NA;2;26;M;F;2529;EMP
059620020020-1695;059620020020;100mN31203E41632;S;NA;1;34;W;M;3039;UEP
059620020020-1696;059620020020;100mN31224E41676;MC;NA;6;53;M;M;5064;EMP
059620020020-1696;059620020020;100mN31224E41676;MC;NA;6;53;M;F;5064;NEP
059620020020-1696;059620020020;100mN31224E41676;MC;NA;6;6;S;F;0614;NEP
059620020020-1696;059620020020;100mN31224E41676;MC;NA;6;27;W;F;2529;EMP
059620020020-1696;059620020020;100mN31224E41676;MC;NA;6;27;M;F;2529;NEP
059620020020-1696;059620020020;100mN31224E41676;MC;NA;6;22;M;F;1824;NEP
059620020020-1697;059620020020;100mN31224E41676;MC;OS;2;67;M;M;6574;EMP
059620020020-1697;059620020020;100mN31224E41676;MC;OS;2;66;M;F;6574;NEP
059620020020-1698;059620020020;100mN31200E41640;S;NA;1;34;M;F;3039;EMP
059620020020-1699;059620020020;100mN31214E41638;NA;NA;4;80;W;F;75XX;NEP
059620020020-1699;059620020020;100mN31214E41638;NA;NA;4;27;M;M;2529;EMP
059620020020-1699;059620020020;100mN31214E41638;NA;NA;4;44;S;M;4049;EMP
059620020020-1699;059620020020;100mN31214E41638;NA;NA;4;58;S;F;5064;NEP
059620020020-1700;059620020020;100mN31214E41638;S;NA;1;37;S;M;3039;EMP
059620020020-1701;059620020020;100mN31250E41628;PO;NA;2;50;S;M;5064;EMP
059620020020-1701;059620020020;100mN31250E41628;PO;NA;2;41;S;F;4049;NEP
059620020020-1702;059620020020;100mN31226E41668;S;NA;1;40;S;F;4049;NEP
059620020020-1703;059620020020;100mN31207E41628;S;OS;1;75;W;F;75XX;EMP
059620020020-1704;059620020020;100mN31202E41640;MC;NA;4;47;M;F;4049;EMP
059620020020-1704;059620020020;100mN31202E41640;MC;NA;4;47;M;M;4049;EMP
059620020020-1704;059620020020;100mN31202E41640;MC;NA;4;7;S;F;0614;NEP
059620020020-1704;059620020020;100mN31202E41640;MC;NA;4;4;S;F;0305;NEP
059620020020-1705;059620020020;100mN31214E41638;S;OS;1;68;M;F;6574;EMP
059620020020-1706;059620020020;100mN31214E41638;S;NA;1;48;S;M;4049;EMP
059620020020-1707;059620020020;100mN31214E41638;MC;OS;3;70;M;F;6574;EMP
059620020020-1707;059620020020;100mN31214E41638;MC;OS;3;71;M;M;6574;NEP
059620020020-1707;059620020020;100mN31214E41638;MC;OS;3;65;W;F;6574;NEP
059620020020-1708;059620020020;100mN31206E41633;S;NA;1;48;W;F;4049;EMP
059620020020-1709;059620020020;100mN31225E41672;S;OS;1;25;M;M;2529;EMP
059620020020-1710;059620020020;100mN31225E41672;MC;MIX;3;65;M;F;6574;EMP
059620020020-1710;059620020020;100mN31225E41672;MC;MIX;3;54;M;F;5064;EMP
059620020020-1710;059620020020;100mN31225E41672;MC;MIX;3;60;M;M;5064;EMP
059620020020-1711;059620020020;100mN31225E41672;S;OS;1;47;M;F;4049;EMP
059620020020-1712;059620020020;100mN31225E41672;MC;NA;2;20;M;F;1824;NEP
059620020020-1712;059620020020;100mN31225E41672;MC;NA;2;18;M;M;1824;EMP
059620020020-1713;059620020020;100mN31225E41672;MC;NA;4;41;M;F;4049;NEP
059620020020-1713;059620020020;100mN31225E41672;MC;NA;4;37;M;M;3039;EMP
059620020020-1713;059620020020;100mN31225E41672;MC;NA;4;23;M;F;1824;EMP
059620020020-1713;059620020020;100mN31225E41672;MC;NA;4;7;S;M;0614;NEP
059620020020-1714;059620020020;100mN31225E41672;MC;OS;2;68;M;M;6574;NEP
059620020020-1714;059620020020;100mN31225E41672;MC;OS;2;89;M;F;75XX;NEP
059620020020-1715;059620020020;100mN31225E41672;MC;OS;2;68;M;M;6574;EMP
059620020020-1715;059620020020;100mN31225E41672;MC;OS;2;65;M;F;6574;NEP
059620020020-1716;059620020020;100mN31225E41672;MC;NA;3;46;M;M;4049;NEP
059620020020-1716;059620020020;100mN31225E41672;MC;NA;3;55;M;F;5064;NEP
059620020020-1716;059620020020;100mN31225E41672;MC;NA;3;26;M;F;2529;EMP
059620020020-1717;059620020020;100mN31225E41672;MC;NA;3;58;M;F;5064;EMP
059620020020-1717;059620020020;100mN31225E41672;MC;NA;3;58;M;M;5064;NEP
059620020020-1717;059620020020;100mN31225E41672;MC;NA;3;25;S;M;2529;NEP
059620020020-1718;059620020020;100mN31226E41666;S;OS;1;53;W;F;5064;NEP
059620020020-1719;059620020020;100mN31225E41672;MC;NA;3;42;M;M;4049;NEP
059620020020-1719;059620020020;100mN31225E41672;MC;NA;3;42;M;F;4049;EMP
059620020020-1719;059620020020;100mN31225E41672;MC;NA;3;19;W;F;1824;NEP
059620020020-1720;059620020020;100mN31208E41631;NA;MIX;2;42;M;F;4049;NEP
059620020020-1720;059620020020;100mN31208E41631;NA;MIX;2;59;M;M;5064;EMP
059620020020-1721;059620020020;100mN31225E41672;MC;OS;2;89;M;M;75XX;EMP
059620020020-1721;059620020020;100mN31225E41672;MC;OS;2;73;W;F;6574;NEP
059620020020-1722;059620020020;100mN31211E41632;MC;NA;2;46;M;F;4049;EMP
059620020020-1722;059620020020;100mN31211E41632;MC;NA;2;46;M;M;4049;EMP
059620020020-1723;059620020020;100mN31225E41674;MC;NA;4;57;M;M;5064;EMP
059620020020-1723;059620020020;100mN31225E41674;MC;NA;4;55;M;F;5064;EMP
059620020020-1723;059620020020;100mN31225E41674;MC;NA;4;0;S;F;0003;NEP
059620020020-1723;059620020020;100mN31225E41674;MC;NA;4;6;S;F;0614;NEP
059620020020-1724;059620020020;100mN31200E41640;PO;NA;3;40;S;F;4049;EMP
059620020020-1724;059620020020;100mN31200E41640;PO;NA;3;43;S;M;4049;NEP
059620020020-1724;059620020020;100mN31200E41640;PO;NA;3;3;S;M;0305;NEP
059620020020-1725;059620020020;100mN31220E41626;S;NA;1;53;S;M;5064;EMP
059620020020-1726;059620020020;100mN31257E41612;S;NA;1;40;M;F;4049;NEP
059620020020-1727;059620020020;100mN31257E41612;MC;NA;4;38;M;F;3039;NEP
059620020020-1727;059620020020;100mN31257E41612;MC;NA;4;31;M;M;3039;UEP
059620020020-1727;059620020020;100mN31257E41612;MC;NA;4;10;S;M;0614;NEP
059620020020-1727;059620020020;100mN31257E41612;MC;NA;4;22;D;F;1824;NEP
059620020020-1728;059620020020;100mN31203E41639;MC;MIX;4;83;M;M;75XX;EMP
059620020020-1728;059620020020;100mN31203E41639;MC;MIX;4;56;M;F;5064;NEP
059620020020-1728;059620020020;100mN31203E41639;MC;MIX;4;53;M;M;5064;EMP
059620020020-1728;059620020020;100mN31203E41639;MC;MIX;4;30;S;M;3039;EMP
059620020020-1729;059620020020;100mN31256E41613;PO;NA;4;48;S;F;4049;NEP
059620020020-1729;059620020020;100mN31256E41613;PO;NA;4;51;S;F;5064;NEP
059620020020-1729;059620020020;100mN31256E41613;PO;NA;4;8;S;F;0614;NEP
059620020020-1729;059620020020;100mN31256E41613;PO;NA;4;4;S;M;0305;NEP
059620020020-1730;059620020020;100mN31200E41640;S;NA;1;58;D;F;5064;NEP
059620020020-1731;059620020020;100mN31256E41613;S;NA;1;62;W;F;5064;NEP
059620020020-1732;059620020020;100mN31210E41636;SF;NA;2;38;D;F;3039;EMP
059620020020-1732;059620020020;100mN31210E41636;SF;NA;2;4;S;F;0305;NEP
059620020020-1733;059620020020;100mN31210E41636;MC;NA;2;40;M;M;4049;NEP
059620020020-1733;059620020020;100mN31210E41636;MC;NA;2;35;M;F;3039;EMP
059620020020-1734;059620020020;100mN31210E41636;S;NA;1;68;D;M;6574;NEP
059620020020-1735;059620020020;100mN31200E41641;S;OS;1;32;D;M;3039;EMP
059620020020-1736;059620020020;100mN31210E41636;MC;NA;2;37;M;M;3039;EMP
059620020020-1736;059620020020;100mN31210E41636;MC;NA;2;30;M;F;3039;NEP
059620020020-1737;059620020020;100mN31226E41671;MC;NA;4;50;M;M;5064;NEP
059620020020-1737;059620020020;100mN31226E41671;MC;NA;4;47;M;F;4049;EMP
059620020020-1737;059620020020;100mN31226E41671;MC;NA;4;12;S;M;0614;NEP
059620020020-1737;059620020020;100mN31226E41671;MC;NA;4;15;S;M;1517;NEP
059620020020-1738;059620020020;100mN31210E41636;MC;OS;3;86;M;F;75XX;NEP
059620020020-1738;059620020020;100mN31210E41636;MC;OS;3;25;D;M;2529;NEP
059620020020-1738;059620020020;100mN31210E41636;MC;OS;3;65;D;F;6574;EMP
059620020020-1739;059620020020;100mN31210E41636;S;NA;1;59;S;M;5064;EMP
059620020020-1740;059620020020;100mN31210E41636;MC;NA;2;25;M;F;2529;EMP
059620020020-1740;059620020020;100mN31210E41636;MC;NA;2;30;M;M;3039;EMP
059620020020-1741;059620020020;100mN31203E41635;S;OS;1;61;W;F;5064;NEP
059620020020-1742;059620020020;100mN31186E41640;S;NA;1;45;W;M;4049;NEP
059620020020-1743;059620020020;100mN31213E41618;MC;MIX;2;82;M;F;75XX;EMP
059620020020-1743;059620020020;100mN31213E41618;MC;MIX;2;34;M;F;3039;EMP
059620020020-1744;059620020020;100mN31210E41636;S;OS;1;58;D;M;5064;EMP
059620020020-1745;059620020020;100mN31210E41636;S;NA;1;38;D;M;3039;EMP
059620020020-1746;059620020020;100mN31210E41636;SF;NA;2;16;S;F;1517;EMP
059620020020-1746;059620020020;100mN31210E41636;SF;NA;2;1;S;M;0003;NEP
059620020020-1747;059620020020;100mN31210E41636;S;NA;1;23;S;F;1824;NEP
059620020020-1748;059620020020;100mN31237E41667;MC;NA;2;45;M;M;4049;EMP
059620020020-1748;059620020020;100mN31237E41667;MC;NA;2;43;M;F;4049;EMP
059620020020-1749;059620020020;100mN31210E41636;MC;OS;2;66;M;F;6574;EMP
059620020020-1749;059620020020;100mN31210E41636;MC;OS;2;66;M;M;6574;UEP
059620020020-1750;059620020020;100mN31210E41636;S;NA;1;59;W;F;5064;EMP
059620020020-1751;059620020020;100mN31194E41640;SM;MIX;2;79;S;M;75XX;EMP
059620020020-1751;059620020020;100mN31194E41640;SM;MIX;2;4;S;M;0305;NEP
059620020020-1752;059620020020;100mN31201E41639;S;NA;1;51;D;M;5064;EMP
059620020020-1753;059620020020;100mN31208E41638;MC;NA;4;20;M;M;1824;UEP
059620020020-1753;059620020020;100mN31208E41638;MC;NA;4;20;M;F;1824;UEP
059620020020-1753;059620020020;100mN31208E41638;MC;NA;4;0;S;F;0003;NEP
059620020020-1753;059620020020;100mN31208E41638;MC;NA;4;4;S;F;0305;NEP
059620020020-1754;059620020020;100mN31202E41637;MC;NA;4;37;M;M;3039;NEP
059620020020-1754;059620020020;100mN31202E41637;MC;NA;4;35;M;F;3039;NEP
059620020020-1754;059620020020;100mN31202E41637;MC;NA;4;21;S;M;1824;UEP
059620020020-1754;059620020020;100mN31202E41637;MC;NA;4;7;S;F;0614;NEP
059620020020-1755;059620020020;100mN31213E41632;MC;MIX;2;70;M;F;6574;EMP
059620020020-1755;059620020020;100mN31213E41632;MC;MIX;2;56;S;M;5064;EMP
059620020020-1756;059620020020;100mN31202E41637;MC;OS;4;89;M;F;75XX;NEP
059620020020-1756;059620020020;100mN31202E41637;MC;OS;4;56;M;M;5064;EMP
059620020020-1756;059620020020;100mN31202E41637;MC;OS;4;87;M;M;75XX;NEP
059620020020-1756;059620020020;100mN31202E41637;MC;OS;4;75;M;M;75XX;EMP
059620020020-1757;059620020020;100mN31226E41667;S;OS;1;47;M;M;4049;UEP
059620020020-1758;059620020020;100mN31203E41639;S;NA;1;59;S;M;5064;EMP
059620020020-1759;059620020020;100mN31213E41632;MC;NA;3;54;M;F;5064;EMP
059620020020-1759;059620020020;100mN31213E41632;MC;NA;3;51;M;M;5064;NEP
059620020020-1759;059620020020;100mN31213E41632;MC;NA;3;38;M;F;3039;EMP
059620020020-1760;059620020020;100mN31192E41650;S;OS;1;48;W;M;4049;NEP
059620020020-1761;059620020020;100mN31237E41637;MC;MIX;2;66;M;M;6574;EMP
059620020020-1761;059620020020;100mN31237E41637;MC;MIX;2;63;M;F;5064;EMP
059620020020-1762;059620020020;100mN31203E41639;MC;MIX;4;83;M;M;75XX;EMP
059620020020-1762;059620020020;100mN31203E41639;MC;MIX;4;56;M;F;5064;NEP
059620020020-1762;059620020020;100mN31203E41639;MC;MIX;4;53;M;M;5064;EMP
059620020020-1762;059620020020;100mN31203E41639;MC;MIX;4;30;S;M;3039;EMP
059620020020-1763;059620020020;100mN31203E41639;PO;MIX;3;68;M;M;6574;EMP
059620020020-1763;059620020020;100mN31203E41639;PO;MIX;3;56;S;M;5064;EMP
059620020020-1763;059620020020;100mN31203E41639;PO;MIX;3;63;S;M;5064;NEP
059620020020-1764;059620020020;100mN31206E41632;MC;NA;2;62;M;M;5064;EMP
059620020020-1764;059620020020;100mN31206E41632;MC;NA;2;79;M;F;75XX;EMP
059620020020-1765;059620020020;100mN31239E41620;MC;NA;3;48;M;M;4049;EMP
059620020020-1765;059620020020;100mN31239E41620;MC;NA;3;51;M;F;5064;EMP
059620020020-1765;059620020020;100mN31239E41620;MC;NA;3;31;S;M;3039;NEP
059620020020-1766;059620020020;100mN31203E41639;SF;NA;2;30;S;F;3039;EMP
059620020020-1766;059620020020;100mN31203E41639;SF;NA;2;13;S;F;0614;NEP
059620020020-1767;059620020020;100mN31203E41639;S;NA;1;48;W;F;4049;EMP
059620020020-1768;059620020020;100mN31200E41640;S;OS;1;43;S;F;4049;NEP
059620020020-1769;059620020020;100mN31203E41639;MC;NA;4;31;M;M;3039;NEP
059620020020-1769;059620020020;100mN31203E41639;MC;NA;4;31;M;F;3039;NEP
059620020020-1769;059620020020;100mN31203E41639;MC;NA;4;10;S;M;0614;NEP
059620020020-1769;059620020020;100mN31203E41639;MC;NA;4;4;S;F;0305;NEP
059620020020-1770;059620020020;100mN31210E41634;MC;MIX;2;65;M;M;6574;NEP
059620020020-1770;059620020020;100mN31210E41634;MC;MIX;2;58;M;M;5064;EMP
059620020020-1771;059620020020;100mN31246E41616;MC;MIX;3;77;W;F;75XX;EMP
059620020020-1771;059620020020;100mN31246E41616;MC;MIX;3;45;M;F;4049;EMP
059620020020-1771;059620020020;100mN31246E41616;MC;MIX;3;54;M;M;5064;EMP
059620020020-1772;059620020020;100mN31203E41639;MC;OS;2;73;M;F;6574;NEP
059620020020-1772;059620020020;100mN31203E41639;MC;OS;2;82;M;M;75XX;NEP
059620020020-1773;059620020020;100mN31203E41639;S;OS;1;58;M;M;5064;EMP
059620020020-1774;059620020020;100mN31226E41666;S;OS;1;31;S;M;3039;EMP
059620020020-1775;059620020020;100mN31203E41639;MC;NA;5;57;M;M;5064;EMP
059620020020-1775;059620020020;100mN31203E41639;MC;NA;5;55;M;F;5064;NEP
059620020020-1775;059620020020;100mN31203E41639;MC;NA;5;7;S;F;0614;NEP
059620020020-1775;059620020020;100mN31203E41639;MC;NA;5;8;S;F;0614;NEP
059620020020-1775;059620020020;100mN31203E41639;MC;NA;5;6;S;M;0614;NEP
059620020020-1776;059620020020;100mN31203E41639;MC;NA;3;53;M;M;5064;NEP
059620020020-1776;059620020020;100mN31203E41639;MC;NA;3;54;M;F;5064;NEP
059620020020-1776;059620020020;100mN31203E41639;MC;NA;3;15;S;F;1517;EMP
059620020020-1777;059620020020;100mN31264E41621;MC;OS;3;76;M;F;75XX;EMP
059620020020-1777;059620020020;100mN31264E41621;MC;OS;3;78;M;M;75XX;EMP
059620020020-1777;059620020020;100mN31264E41621;MC;OS;3;65;W;M;6574;EMP
059620020020-1778;059620020020;100mN31203E41639;PO;NA;2;51;S;F;5064;UEP
059620020020-1778;059620020020;100mN31203E41639;PO;NA;2;58;S;F;5064;NEP
059620020020-1779;059620020020;100mN31203E41639;MC;NA;3;48;M;F;4049;EMP
059620020020-1779;059620020020;100mN31203E41639;MC;NA;3;51;M;M;5064;EMP
059620020020-1779;059620020020;100mN31203E41639;MC;NA;3;8;S;M;0614;NEP
059620020020-1780;059620020020;100mN31203E41639;MC;NA;4;55;M;M;5064;EMP
059620020020-1780;059620020020;100mN31203E41639;MC;NA;4;63;M;F;5064;NEP
059620020020-1780;059620020020;100mN31203E41639;MC;NA;4;3;S;M;0305;NEP
059620020020-1780;059620020020;100mN31203E41639;MC;NA;4;4;S;F;0305;NEP
059620020020-1781;059620020020;100mN31203E41639;MC;NA;5;51;M;F;5064;EMP
059620020020-1781;059620020020;100mN31203E41639;MC;NA;5;51;M;M;5064;NEP
059620020020-1781;059620020020;100mN31203E41639;MC;NA;5;2;S;F;0003;NEP
059620020020-1781;059620020020;100mN31203E41639;MC;NA;5;15;S;M;1517;EMP
059620020020-1781;059620020020;100mN31203E41639;MC;NA;5;13;S;M;0614;NEP
059620020020-1782;059620020020;100mN31208E41628;S;NA;1;18;S;M;1824;EMP
059620020020-1783;059620020020;100mN31198E41639;MC;OS;3;79;M;M;75XX;EMP
059620020020-1783;059620020020;100mN31198E41639;MC;OS;3;76;M;F;75XX;EMP
059620020020-1783;059620020020;100mN31198E41639;MC;OS;3;77;S;M;75XX;EMP
059620020020-1784;059620020020;100mN31214E41636;MC;MIX;5;70;D;F;6574;NEP
059620020020-1784;059620020020;100mN31214E41636;MC;MIX;5;34;M;F;3039;NEP
059620020020-1784;059620020020;100mN31214E41636;MC;MIX;5;36;M;M;3039;EMP
059620020020-1784;059620020020;100mN31214E41636;MC;MIX;5;15;S;M;1517;EMP
059620020020-1784;059620020020;100mN31214E41636;MC;MIX;5;18;S;M;1824;NEP
059620020020-1785;059620020020;100mN31250E41628;S;OS;1;71;D;M;6574;EMP
059620020020-1786;059620020020;100mN31203E41639;S;NA;1;42;M;M;4049;EMP
059620020020-1787;059620020020;100mN31203E41633;MC;NA;2;45;M;F;4049;NEP
059620020020-1787;059620020020;100mN31203E41633;MC;NA;2;43;M;M;4049;NEP
059620020020-1788;059620020020;100mN31205E41633;MC;OS;4;71;M;M;6574;NEP
059620020020-1788;059620020020;100mN31205E41633;MC;OS;4;66;M;F;6574;EMP
059620020020-1788;059620020020;100mN31205E41633;MC;OS;4;78;M;F;75XX;EMP
059620020020-1788;059620020020;100mN31205E41633;MC;OS;4;80;D;M;75XX;NEP
059620020020-1789;059620020020;100mN31227E41666;S;NA;1;18;D;M;1824;EMP
059620020020-1790;059620020020;100mN31203E41639;MC;OS;2;66;M;F;6574;EMP
059620020020-1790;059620020020;100mN31203E41639;MC;OS;2;65;M;M;6574;NEP
059620020020-1791;059620020020;100mN31203E41639;S;NA;1;80;M;F;75XX;NEP
059620020020-1792;059620020020;100mN31203E41639;S;NA;1;25;S;F;2529;EMP
059620020020-1793;059620020020;100mN31208E41651;S;OS;1;52;W;F;5064;NEP
059620020020-1794;059620020020;100mN31203E41639;S;NA;1;48;S;M;4049;NEP
059620020020-1795;059620020020;100mN31205E41635;MC;NA;4;63;M;F;5064;EMP
059620020020-1795;059620020020;100mN31205E41635;MC;NA;4;63;M;M;5064;EMP
059620020020-1795;059620020020;100mN31205E41635;MC;NA;4;12;S;M;0614;NEP
059620020020-1795;059620020020;100mN31205E41635;MC;NA;4;34;S;M;3039;EMP
059620020020-1796;059620020020;100mN31203E41639;MC;MIX;3;69;W;F;6574;EMP
059620020020-1796;059620020020;100mN31203E41639;MC;MIX;3;45;M;M;4049;EMP
059620020020-1796;059620020020;100mN31203E41639;MC;MIX;3;38;M;F;3039;EMP
059620020020-1797;059620020020;100mN31210E41627;SF;NA;4;52;W;F;5064;EMP
059620020020-1797;059620020020;100mN31210E41627;SF;NA;4;2;S;F;0003;NEP
059620020020-1797;059620020020;100mN31210E41627;SF;NA;4;37;W;F;3039;NEP
059620020020-1797;059620020020;100mN31210E41627;SF;NA;4;16;S;M;1517;EMP
059620020020-1798;059620020020;100mN31210E41627;S;NA;1;79;S;M;75XX;NEP
059620020020-1799;059620020020;100mN31203E41635;S;NA;1;68;W;F;6574;NEP
059620020020-1800;059620020020;100mN31190E41652;PO;OS;4;70;S;F;6574;EMP
059620020020-1800;059620020020;100mN31190E41652;PO;OS;4;72;S;F;6574;EMP
059620020020-1800;059620020020;100mN31190E41652;PO;OS;4;68;D;M;6574;NEP
059620020020-1800;059620020020;100mN31190E41652;PO;OS;4;72;M;M;6574;EMP
059620020020-1801;059620020020;100mN31226E41667;PO;NA;2;19;S;M;1824;UEP
059620020020-1801;059620020020;100mN31226E41667;PO;NA;2;18;S;F;1824;NEP
059620020020-1802;059620020020;100mN31210E41627;S;OS;1;80;M;F;75XX;EMP
059620020020-1803;059620020020;100mN31210E41627;MC;MIX;2;71;M;M;6574;EMP
059620020020-1803;059620020020;100mN31210E41627;MC;MIX;2;63;M;F;5064;EMP
059620020020-1804;059620020020;100mN31226E41671;SF;MIX;4;72;W;F;6574;NEP
059620020020-1804;059620020020;100mN31226E41671;SF;MIX;4;52;W;F;5064;NEP
059620020020-1804;059620020020;100mN31226E41671;SF;MIX;4;30;M;F;3039;NEP
059620020020-1804;059620020020;100mN31226E41671;SF;MIX;4;6;S;F;0614;NEP
059620020020-1805;059620020020;100mN31209E41636;MC;NA;2;54;M;M;5064;UEP
059620020020-1805;059620020020;100mN31209E41636;MC;NA;2;46;M;F;4049;EMP
059620020020-1806;059620020020;100mN31209E41636;S;OS;1;44;M;M;4049;EMP
059620020020-1807;059620020020;100mN31224E41674;MC;NA;2;36;M;M;3039;NEP
059620020020-1807;059620020020;100mN31224E41674;MC;NA;2;33;M;F;3039;NEP
059620020020-1808;059620020020;100mN31209E41636;SF;NA;3;32;W;F;3039;EMP
059620020020-1808;059620020020;100mN31209E41636;SF;NA;3;1;S;F;0003;NEP
059620020020-1808;059620020020;100mN31209E41636;SF;NA;3;2;S;F;0003;NEP
059620020020-1809;059620020020;100mN31209E41636;MC;NA;2;43;M;F;4049;EMP
059620020020-1809;059620020020;100mN31209E41636;MC;NA;2;44;M;M;4049;UEP
059620020020-1810;059620020020;100mN31209E41636;S;NA;1;65;D;M;6574;EMP
059620020020-1811;059620020020;100mN31209E41636;SF;NA;2;30;W;F;3039;EMP
059620020020-1811;059620020020;100mN31209E41636;SF;NA;2;11;S;F;0614;NEP
059620020020-1812;059620020020;100mN31220E41671;S;OS;1;53;S;F;5064;EMP
059620020020-1813;059620020020;100mN31220E41671;SF;NA;2;19;D;F;1824;NEP
059620020020-1813;059620020020;100mN31220E41671;SF;NA;2;4;S;M;0305;NEP
059620020020-1814;059620020020;100mN31220E41671;MC;NA;2;46;M;M;4049;EMP
059620020020-1814;059620020020;100mN31220E41671;MC;NA;2;46;M;F;4049;NEP
059620020020-1815;059620020020;100mN31203E41636;MC;NA;3;56;M;F;5064;EMP
059620020020-1815;059620020020;100mN31203E41636;MC;NA;3;59;M;M;5064;EMP
059620020020-1815;059620020020;100mN31203E41636;MC;NA;3;9;S;F;0614;NEP
059620020020-1816;059620020020;100mN31220E41626;S;OS;1;52;W;F;5064;EMP
059620020020-1817;059620020020;100mN31200E41641;S;NA;1;81;W;M;75XX;NEP
059620020020-1818;059620020020;100mN31190E41650;S;NA;1;44;M;F;4049;NEP
059620020020-1819;059620020020;100mN31208E41629;MC;NA;2;62;M;F;5064;EMP
059620020020-1819;059620020020;100mN31208E41629;MC;NA;2;19;W;F;1824;EMP
059620020020-1820;059620020020;100mN31190E41650;MC;NA;2;30;M;M;3039;EMP
059620020020-1820;059620020020;100mN31190E41650;MC;NA;2;25;M;F;2529;EMP
059620020020-1821;059620020020;100mN31190E41650;S;NA;1;53;S;M;5064;EMP
059620020020-1822;059620020020;100mN31190E41650;MC;NA;2;53;M;M;5064;NEP
059620020020-1822;059620020020;100mN31190E41650;MC;NA;2;44;M;F;4049;NEP
059620020020-1823;059620020020;100mN31226E41667;NA;NA;3;35;S;M;3039;UEP
059620020020-1823;059620020020;100mN31226E41667;NA;NA;3;57;M;F;5064;NEP
059620020020-1823;059620020020;100mN31226E41667;NA;NA;3;22;M;F;1824;EMP
059620020020-1824;059620020020;100mN31224E41672;S;OS;1;26;M;M;2529;EMP
059620020020-1825;059620020020;100mN31224E41672;MC;NA;4;48;M;F;4049;EMP
059620020020-1825;059620020020;100mN31224E41672;MC;NA;4;40;M;M;4049;EMP
059620020020-1825;059620020020;100mN31224E41672;MC;NA;4;7;S;F;0614;NEP
059620020020-1825;059620020020;100mN31224E41672;MC;NA;4;11;S;F;0614;NEP
059620020020-1826;059620020020;100mN31205E41633;MC;NA;3;44;M;F;4049;NEP
059620020020-1826;059620020020;100mN31205E41633;MC;NA;3;44;M;M;4049;EMP
059620020020-1826;059620020020;100mN31205E41633;MC;NA;3;9;S;M;0614;NEP
059620020020-1827;059620020020;100mN31224E41672;MC;OS;2;75;M;F;75XX;NEP
059620020020-1827;059620020020;100mN31224E41672;MC;OS;2;78;M;M;75XX;EMP
059620020020-1828;059620020020;100mN31200E41642;MC;OS;2;67;M;F;6574;NEP
059620020020-1828;059620020020;100mN31200E41642;MC;OS;2;65;M;M;6574;NEP
059620020020-1829;059620020020;100mN31224E41672;SM;NA;2;32;S;M;3039;NEP
