household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620028028-479;057620028028;100mN31882E42594;MC;NA;4;45;M;M;4049;NEP
057620028028-479;057620028028;100mN31882E42594;MC;NA;4;43;M;F;4049;NEP
057620028028-479;057620028028;100mN31882E42594;MC;NA;4;30;S;M;3039;EMP
057620028028-479;057620028028;100mN31882E42594;MC;NA;4;13;S;F;0614;NEP
057620028028-480;057620028028;100mN31925E42642;MC;NA;4;52;M;M;5064;EMP
057620028028-480;057620028028;100mN31925E42642;MC;NA;4;46;M;F;4049;NEP
057620028028-480;057620028028;100mN31925E42642;MC;NA;4;3;S;M;0305;NEP
057620028028-480;057620028028;100mN31925E42642;MC;NA;4;28;D;F;2529;NEP
057620028028-481;057620028028;100mN31886E42600;MC;NA;4;42;M;M;4049;EMP
057620028028-481;057620028028;100mN31886E42600;MC;NA;4;41;M;F;4049;EMP
057620028028-481;057620028028;100mN31886E42600;MC;NA;4;6;S;M;0614;NEP
057620028028-481;057620028028;100mN31886E42600;MC;NA;4;9;S;M;0614;NEP
057620028028-482;057620028028;100mN31884E42598;MC;NA;2;43;M;F;4049;EMP
057620028028-482;057620028028;100mN31884E42598;MC;NA;2;43;M;M;4049;EMP
057620028028-483;057620028028;100mN31885E42597;SM;NA;2;33;D;M;3039;EMP
057620028028-483;057620028028;100mN31885E42597;SM;NA;2;13;S;F;0614;NEP
057620028028-484;057620028028;100mN31890E42598;MC;MIX;4;83;D;F;75XX;NEP
057620028028-484;057620028028;100mN31890E42598;MC;MIX;4;59;M;F;5064;NEP
057620028028-484;057620028028;100mN31890E42598;MC;MIX;4;63;M;M;5064;NEP
057620028028-484;057620028028;100mN31890E42598;MC;MIX;4;16;S;M;1517;EMP
057620028028-485;057620028028;100mN31882E42592;MC;NA;3;50;M;F;5064;EMP
057620028028-485;057620028028;100mN31882E42592;MC;NA;3;51;M;M;5064;EMP
057620028028-485;057620028028;100mN31882E42592;MC;NA;3;31;W;F;3039;NEP
057620028028-486;057620028028;100mN31919E42607;MC;NA;3;48;M;M;4049;NEP
057620028028-486;057620028028;100mN31919E42607;MC;NA;3;46;M;F;4049;NEP
057620028028-486;057620028028;100mN31919E42607;MC;NA;3;13;S;M;0614;NEP
057620028028-487;057620028028;100mN31885E42597;MC;NA;4;36;M;F;3039;EMP
057620028028-487;057620028028;100mN31885E42597;MC;NA;4;37;M;M;3039;EMP
057620028028-487;057620028028;100mN31885E42597;MC;NA;4;16;S;M;1517;NEP
057620028028-487;057620028028;100mN31885E42597;MC;NA;4;3;S;M;0305;NEP
057620028028-488;057620028028;100mN31890E42598;PO;NA;2;45;S;M;4049;NEP
057620028028-488;057620028028;100mN31890E42598;PO;NA;2;47;S;M;4049;NEP
057620028028-489;057620028028;100mN31926E42633;S;OS;1;52;D;M;5064;EMP
057620028028-490;057620028028;100mN31890E42598;SF;MIX;6;71;W;F;6574;NEP
057620028028-490;057620028028;100mN31890E42598;SF;MIX;6;27;W;F;2529;NEP
057620028028-490;057620028028;100mN31890E42598;SF;MIX;6;10;S;F;0614;NEP
057620028028-490;057620028028;100mN31890E42598;SF;MIX;6;9;S;F;0614;NEP
057620028028-490;057620028028;100mN31890E42598;SF;MIX;6;1;S;F;0003;NEP
057620028028-490;057620028028;100mN31890E42598;SF;MIX;6;11;S;M;0614;NEP
057620028028-491;057620028028;100mN31890E42598;MC;NA;2;53;M;M;5064;NEP
057620028028-491;057620028028;100mN31890E42598;MC;NA;2;53;M;F;5064;EMP
057620028028-492;057620028028;100mN31895E42536;MC;NA;2;55;M;F;5064;EMP
057620028028-492;057620028028;100mN31895E42536;MC;NA;2;58;M;M;5064;EMP
057620028028-493;057620028028;100mN31924E42638;S;NA;1;22;D;M;1824;EMP
057620028028-494;057620028028;100mN31884E42603;MC;MIX;3;67;M;M;6574;EMP
057620028028-494;057620028028;100mN31884E42603;MC;MIX;3;52;M;M;5064;EMP
057620028028-494;057620028028;100mN31884E42603;MC;MIX;3;55;M;F;5064;NEP
057620028028-495;057620028028;100mN31924E42637;MC;NA;2;56;M;M;5064;NEP
057620028028-495;057620028028;100mN31924E42637;MC;NA;2;50;M;F;5064;NEP
057620028028-496;057620028028;100mN31920E42605;MC;NA;4;40;M;F;4049;NEP
057620028028-496;057620028028;100mN31920E42605;MC;NA;4;42;M;M;4049;NEP
057620028028-496;057620028028;100mN31920E42605;MC;NA;4;18;S;M;1824;NEP
057620028028-496;057620028028;100mN31920E42605;MC;NA;4;7;S;M;0614;NEP
057620028028-497;057620028028;100mN31867E42617;S;NA;1;51;S;M;5064;EMP
057620028028-498;057620028028;100mN31890E42598;MC;NA;2;43;M;M;4049;NEP
057620028028-498;057620028028;100mN31890E42598;MC;NA;2;41;M;F;4049;EMP
057620028028-499;057620028028;100mN31864E42612;S;OS;1;48;D;M;4049;EMP
057620028028-500;057620028028;100mN31885E42606;MC;OS;2;71;M;F;6574;NEP
057620028028-500;057620028028;100mN31885E42606;MC;OS;2;68;M;M;6574;EMP
057620028028-501;057620028028;100mN31868E42614;MC;NA;4;55;M;M;5064;NEP
057620028028-501;057620028028;100mN31868E42614;MC;NA;4;50;M;F;5064;EMP
057620028028-501;057620028028;100mN31868E42614;MC;NA;4;21;W;F;1824;NEP
057620028028-501;057620028028;100mN31868E42614;MC;NA;4;4;S;M;0305;NEP
057620028028-502;057620028028;100mN31888E42596;MC;NA;2;37;M;M;3039;NEP
057620028028-502;057620028028;100mN31888E42596;MC;NA;2;36;M;F;3039;NEP
057620028028-503;057620028028;100mN31868E42614;S;NA;1;59;S;F;5064;NEP
057620028028-504;057620028028;100mN31897E42556;MC;NA;5;42;M;F;4049;EMP
057620028028-504;057620028028;100mN31897E42556;MC;NA;5;47;M;M;4049;EMP
057620028028-504;057620028028;100mN31897E42556;MC;NA;5;15;S;M;1517;NEP
057620028028-504;057620028028;100mN31897E42556;MC;NA;5;18;S;M;1824;EMP
057620028028-504;057620028028;100mN31897E42556;MC;NA;5;12;S;F;0614;NEP
057620028028-505;057620028028;100mN31868E42614;MC;NA;3;38;M;M;3039;EMP
057620028028-505;057620028028;100mN31868E42614;MC;NA;3;32;M;F;3039;NEP
057620028028-505;057620028028;100mN31868E42614;MC;NA;3;19;M;F;1824;NEP
057620028028-506;057620028028;100mN31868E42614;MC;NA;4;62;M;F;5064;EMP
057620028028-506;057620028028;100mN31868E42614;MC;NA;4;38;M;F;3039;NEP
057620028028-506;057620028028;100mN31868E42614;MC;NA;4;11;S;M;0614;NEP
057620028028-506;057620028028;100mN31868E42614;MC;NA;4;33;S;F;3039;NEP
057620028028-507;057620028028;100mN31896E42557;MC;NA;6;37;M;M;3039;NEP
057620028028-507;057620028028;100mN31896E42557;MC;NA;6;34;M;F;3039;EMP
057620028028-507;057620028028;100mN31896E42557;MC;NA;6;19;D;F;1824;EMP
057620028028-507;057620028028;100mN31896E42557;MC;NA;6;10;S;F;0614;NEP
057620028028-507;057620028028;100mN31896E42557;MC;NA;6;16;S;F;1517;NEP
057620028028-507;057620028028;100mN31896E42557;MC;NA;6;8;S;M;0614;NEP
057620028028-508;057620028028;100mN31868E42614;SF;MIX;4;69;M;M;6574;EMP
057620028028-508;057620028028;100mN31868E42614;SF;MIX;4;21;W;F;1824;EMP
057620028028-508;057620028028;100mN31868E42614;SF;MIX;4;1;S;M;0003;NEP
057620028028-508;057620028028;100mN31868E42614;SF;MIX;4;6;S;F;0614;NEP
057620028028-509;057620028028;100mN31883E42602;MC;NA;4;59;M;F;5064;NEP
057620028028-509;057620028028;100mN31883E42602;MC;NA;4;61;M;M;5064;NEP
057620028028-509;057620028028;100mN31883E42602;MC;NA;4;7;S;M;0614;NEP
057620028028-509;057620028028;100mN31883E42602;MC;NA;4;4;S;M;0305;NEP
057620028028-510;057620028028;100mN31868E42614;SF;NA;2;37;S;F;3039;EMP
057620028028-510;057620028028;100mN31868E42614;SF;NA;2;6;S;M;0614;NEP
057620028028-511;057620028028;100mN31882E42591;S;NA;1;75;M;F;75XX;EMP
057620028028-512;057620028028;100mN31868E42614;MC;MIX;5;71;M;F;6574;EMP
057620028028-512;057620028028;100mN31868E42614;MC;MIX;5;59;M;F;5064;EMP
057620028028-512;057620028028;100mN31868E42614;MC;MIX;5;60;M;M;5064;NEP
057620028028-512;057620028028;100mN31868E42614;MC;MIX;5;9;S;F;0614;NEP
057620028028-512;057620028028;100mN31868E42614;MC;MIX;5;36;M;F;3039;EMP
057620028028-513;057620028028;100mN31868E42614;MC;NA;6;63;M;F;5064;EMP
057620028028-513;057620028028;100mN31868E42614;MC;NA;6;61;M;M;5064;EMP
057620028028-513;057620028028;100mN31868E42614;MC;NA;6;13;S;M;0614;NEP
057620028028-513;057620028028;100mN31868E42614;MC;NA;6;43;M;M;4049;EMP
057620028028-513;057620028028;100mN31868E42614;MC;NA;6;9;S;F;0614;NEP
057620028028-513;057620028028;100mN31868E42614;MC;NA;6;1;S;M;0003;NEP
057620028028-514;057620028028;100mN31868E42614;MC;NA;4;52;M;M;5064;NEP
057620028028-514;057620028028;100mN31868E42614;MC;NA;4;50;M;F;5064;NEP
057620028028-514;057620028028;100mN31868E42614;MC;NA;4;37;W;F;3039;NEP
057620028028-514;057620028028;100mN31868E42614;MC;NA;4;23;M;M;1824;NEP
057620028028-515;057620028028;100mN31920E42605;MC;OS;2;85;M;F;75XX;EMP
057620028028-515;057620028028;100mN31920E42605;MC;OS;2;87;M;M;75XX;NEP
057620028028-516;057620028028;100mN31868E42614;S;NA;1;37;D;M;3039;NEP
057620028028-517;057620028028;100mN31897E42556;MC;NA;5;42;M;F;4049;EMP
057620028028-517;057620028028;100mN31897E42556;MC;NA;5;47;M;M;4049;EMP
057620028028-517;057620028028;100mN31897E42556;MC;NA;5;15;S;M;1517;NEP
057620028028-517;057620028028;100mN31897E42556;MC;NA;5;18;S;M;1824;EMP
057620028028-517;057620028028;100mN31897E42556;MC;NA;5;12;S;F;0614;NEP
057620028028-518;057620028028;100mN31885E42594;MC;NA;2;34;M;F;3039;NEP
057620028028-518;057620028028;100mN31885E42594;MC;NA;2;38;M;M;3039;EMP
057620028028-519;057620028028;100mN31886E42519;PO;NA;2;59;S;F;5064;EMP
057620028028-519;057620028028;100mN31886E42519;PO;NA;2;58;S;M;5064;NEP
057620028028-520;057620028028;100mN31886E42519;PO;MIX;2;70;S;F;6574;NEP
057620028028-520;057620028028;100mN31886E42519;PO;MIX;2;61;S;F;5064;NEP
057620028028-521;057620028028;100mN31886E42519;S;OS;1;55;S;M;5064;EMP
057620028028-522;057620028028;100mN31886E42603;MC;MIX;6;69;S;M;6574;EMP
057620028028-522;057620028028;100mN31886E42603;MC;MIX;6;45;M;M;4049;NEP
057620028028-522;057620028028;100mN31886E42603;MC;MIX;6;40;M;F;4049;EMP
057620028028-522;057620028028;100mN31886E42603;MC;MIX;6;28;W;F;2529;EMP
057620028028-522;057620028028;100mN31886E42603;MC;MIX;6;16;S;M;1517;NEP
057620028028-522;057620028028;100mN31886E42603;MC;MIX;6;2;S;M;0003;NEP
057620028028-523;057620028028;100mN31886E42519;MC;NA;4;52;M;M;5064;EMP
057620028028-523;057620028028;100mN31886E42519;MC;NA;4;50;M;F;5064;NEP
057620028028-523;057620028028;100mN31886E42519;MC;NA;4;8;S;M;0614;NEP
057620028028-523;057620028028;100mN31886E42519;MC;NA;4;36;S;F;3039;EMP
057620028028-524;057620028028;100mN31886E42519;S;NA;1;61;S;M;5064;NEP
057620028028-525;057620028028;100mN31887E42604;MC;NA;5;37;M;M;3039;EMP
057620028028-525;057620028028;100mN31887E42604;MC;NA;5;44;M;F;4049;EMP
057620028028-525;057620028028;100mN31887E42604;MC;NA;5;7;S;F;0614;NEP
057620028028-525;057620028028;100mN31887E42604;MC;NA;5;4;S;F;0305;NEP
057620028028-525;057620028028;100mN31887E42604;MC;NA;5;21;S;M;1824;EMP
057620028028-526;057620028028;100mN31882E42594;MC;NA;4;45;M;M;4049;NEP
057620028028-526;057620028028;100mN31882E42594;MC;NA;4;43;M;F;4049;NEP
057620028028-526;057620028028;100mN31882E42594;MC;NA;4;30;S;M;3039;EMP
057620028028-526;057620028028;100mN31882E42594;MC;NA;4;13;S;F;0614;NEP
057620028028-527;057620028028;100mN31881E42591;S;OS;1;26;W;F;2529;EMP
057620028028-528;057620028028;100mN31889E42597;MC;NA;4;43;M;F;4049;EMP
057620028028-528;057620028028;100mN31889E42597;MC;NA;4;51;M;M;5064;NEP
057620028028-528;057620028028;100mN31889E42597;MC;NA;4;10;S;M;0614;NEP
057620028028-528;057620028028;100mN31889E42597;MC;NA;4;16;S;M;1517;EMP
057620028028-529;057620028028;100mN31887E42604;MC;NA;2;45;M;M;4049;EMP
057620028028-529;057620028028;100mN31887E42604;MC;NA;2;50;M;F;5064;EMP
057620028028-530;057620028028;100mN31887E42604;MC;NA;2;44;M;M;4049;EMP
057620028028-530;057620028028;100mN31887E42604;MC;NA;2;36;M;F;3039;NEP
057620028028-531;057620028028;100mN31887E42604;MC;NA;2;50;M;F;5064;EMP
057620028028-531;057620028028;100mN31887E42604;MC;NA;2;52;M;M;5064;EMP
057620028028-532;057620028028;100mN31887E42604;MC;NA;3;34;M;F;3039;NEP
057620028028-532;057620028028;100mN31887E42604;MC;NA;3;53;M;M;5064;EMP
057620028028-532;057620028028;100mN31887E42604;MC;NA;3;19;S;M;1824;EMP
057620028028-533;057620028028;100mN31882E42591;S;OS;1;78;W;F;75XX;EMP
057620028028-534;057620028028;100mN31877E42537;SF;NA;2;26;W;F;2529;EMP
057620028028-534;057620028028;100mN31877E42537;SF;NA;2;1;S;M;0003;NEP
057620028028-535;057620028028;100mN31926E42636;MC;NA;2;54;M;M;5064;EMP
057620028028-535;057620028028;100mN31926E42636;MC;NA;2;52;M;F;5064;NEP
057620028028-536;057620028028;100mN31887E42604;PO;NA;3;25;S;M;2529;EMP
057620028028-536;057620028028;100mN31887E42604;PO;NA;3;22;S;M;1824;NEP
057620028028-536;057620028028;100mN31887E42604;PO;NA;3;3;S;F;0305;NEP
057620028028-537;057620028028;100mN31943E42640;MC;NA;2;53;M;F;5064;EMP
057620028028-537;057620028028;100mN31943E42640;MC;NA;2;54;M;M;5064;NEP
057620028028-538;057620028028;100mN31943E42640;S;OS;1;16;S;F;1517;NEP
057620028028-539;057620028028;100mN31893E42536;MC;MIX;2;66;M;M;6574;EMP
057620028028-539;057620028028;100mN31893E42536;MC;MIX;2;63;M;F;5064;EMP
057620028028-540;057620028028;100mN31943E42640;MC;NA;2;52;M;F;5064;EMP
057620028028-540;057620028028;100mN31943E42640;MC;NA;2;61;M;M;5064;NEP
057620028028-541;057620028028;100mN31896E42556;SF;NA;4;22;S;F;1824;EMP
057620028028-541;057620028028;100mN31896E42556;SF;NA;4;4;S;F;0305;NEP
057620028028-541;057620028028;100mN31896E42556;SF;NA;4;3;S;F;0305;NEP
057620028028-541;057620028028;100mN31896E42556;SF;NA;4;4;S;F;0305;NEP
057620028028-542;057620028028;100mN31886E42598;S;OS;1;50;W;M;5064;EMP
057620028028-543;057620028028;100mN31943E42640;MC;MIX;4;68;M;M;6574;EMP
057620028028-543;057620028028;100mN31943E42640;MC;MIX;4;23;M;M;1824;EMP
057620028028-543;057620028028;100mN31943E42640;MC;MIX;4;25;M;F;2529;NEP
057620028028-543;057620028028;100mN31943E42640;MC;MIX;4;6;S;M;0614;NEP
057620028028-544;057620028028;100mN31925E42637;MC;NA;2;38;M;M;3039;NEP
057620028028-544;057620028028;100mN31925E42637;MC;NA;2;38;M;F;3039;NEP
057620028028-545;057620028028;100mN31891E42610;MC;NA;2;55;M;M;5064;EMP
057620028028-545;057620028028;100mN31891E42610;MC;NA;2;53;M;F;5064;EMP
057620028028-546;057620028028;100mN31886E42600;MC;NA;4;42;M;M;4049;EMP
057620028028-546;057620028028;100mN31886E42600;MC;NA;4;41;M;F;4049;EMP
057620028028-546;057620028028;100mN31886E42600;MC;NA;4;6;S;M;0614;NEP
057620028028-546;057620028028;100mN31886E42600;MC;NA;4;9;S;M;0614;NEP
057620028028-547;057620028028;100mN31911E42620;MC;MIX;2;83;M;M;75XX;EMP
057620028028-547;057620028028;100mN31911E42620;MC;MIX;2;61;M;M;5064;NEP
057620028028-548;057620028028;100mN31925E42637;SF;NA;2;45;D;F;4049;EMP
057620028028-548;057620028028;100mN31925E42637;SF;NA;2;1;S;M;0003;NEP
057620028028-549;057620028028;100mN31881E42600;S;NA;1;38;S;M;3039;EMP
057620028028-550;057620028028;100mN31907E42618;PO;NA;2;26;S;M;2529;NEP
057620028028-550;057620028028;100mN31907E42618;PO;NA;2;18;S;F;1824;NEP
057620028028-551;057620028028;100mN31884E42597;MC;NA;4;62;M;M;5064;EMP
057620028028-551;057620028028;100mN31884E42597;MC;NA;4;62;M;F;5064;EMP
057620028028-551;057620028028;100mN31884E42597;MC;NA;4;10;S;F;0614;NEP
057620028028-551;057620028028;100mN31884E42597;MC;NA;4;28;D;M;2529;NEP
057620028028-552;057620028028;100mN31925E42637;S;NA;1;41;S;F;4049;NEP
057620028028-553;057620028028;100mN31925E42642;MC;NA;4;52;M;M;5064;EMP
057620028028-553;057620028028;100mN31925E42642;MC;NA;4;46;M;F;4049;NEP
057620028028-553;057620028028;100mN31925E42642;MC;NA;4;3;S;M;0305;NEP
057620028028-553;057620028028;100mN31925E42642;MC;NA;4;28;D;F;2529;NEP
057620028028-554;057620028028;100mN31867E42617;S;NA;1;51;S;M;5064;EMP
057620028028-555;057620028028;100mN31884E42606;SF;MIX;2;89;S;F;75XX;EMP
057620028028-555;057620028028;100mN31884E42606;SF;MIX;2;6;S;M;0614;NEP
057620028028-556;057620028028;100mN31886E42604;MC;NA;5;43;M;M;4049;EMP
057620028028-556;057620028028;100mN31886E42604;MC;NA;5;45;M;F;4049;EMP
057620028028-556;057620028028;100mN31886E42604;MC;NA;5;3;S;M;0305;NEP
057620028028-556;057620028028;100mN31886E42604;MC;NA;5;6;S;M;0614;NEP
057620028028-556;057620028028;100mN31886E42604;MC;NA;5;1;S;F;0003;NEP
057620028028-557;057620028028;100mN31924E42637;MC;NA;3;54;M;F;5064;NEP
057620028028-557;057620028028;100mN31924E42637;MC;NA;3;56;M;M;5064;EMP
057620028028-557;057620028028;100mN31924E42637;MC;NA;3;23;S;F;1824;EMP
057620028028-558;057620028028;100mN31925E42639;SF;NA;4;48;D;F;4049;NEP
057620028028-558;057620028028;100mN31925E42639;SF;NA;4;18;S;M;1824;EMP
057620028028-558;057620028028;100mN31925E42639;SF;NA;4;4;S;F;0305;NEP
057620028028-558;057620028028;100mN31925E42639;SF;NA;4;33;S;M;3039;EMP
057620028028-559;057620028028;100mN31888E42595;MC;NA;3;57;M;F;5064;NEP
057620028028-559;057620028028;100mN31888E42595;MC;NA;3;59;M;M;5064;EMP
057620028028-559;057620028028;100mN31888E42595;MC;NA;3;40;S;M;4049;EMP
057620028028-560;057620028028;100mN31925E42639;S;NA;1;45;D;F;4049;NEP
057620028028-561;057620028028;100mN31925E42639;MC;MIX;4;89;S;F;75XX;NEP
057620028028-561;057620028028;100mN31925E42639;MC;MIX;4;42;M;F;4049;NEP
057620028028-561;057620028028;100mN31925E42639;MC;MIX;4;18;M;M;1824;EMP
057620028028-561;057620028028;100mN31925E42639;MC;MIX;4;1;S;F;0003;NEP
057620028028-562;057620028028;100mN31882E42590;MC;NA;3;52;M;M;5064;EMP
057620028028-562;057620028028;100mN31882E42590;MC;NA;3;51;M;F;5064;NEP
057620028028-562;057620028028;100mN31882E42590;MC;NA;3;23;M;M;1824;EMP
057620028028-563;057620028028;100mN31884E42593;MC;NA;2;40;M;M;4049;NEP
057620028028-563;057620028028;100mN31884E42593;MC;NA;2;34;M;F;3039;EMP
057620028028-564;057620028028;100mN31883E42605;MC;OS;2;68;M;F;6574;EMP
057620028028-564;057620028028;100mN31883E42605;MC;OS;2;70;M;M;6574;EMP
057620028028-565;057620028028;100mN31845E42602;MC;NA;5;21;M;F;1824;EMP
057620028028-565;057620028028;100mN31845E42602;MC;NA;5;30;M;M;3039;EMP
057620028028-565;057620028028;100mN31845E42602;MC;NA;5;4;S;F;0305;NEP
057620028028-565;057620028028;100mN31845E42602;MC;NA;5;3;S;M;0305;NEP
057620028028-565;057620028028;100mN31845E42602;MC;NA;5;4;S;M;0305;NEP
057620028028-566;057620028028;100mN31884E42596;MC;MIX;2;72;M;M;6574;EMP
057620028028-566;057620028028;100mN31884E42596;MC;MIX;2;59;D;M;5064;UEP
057620028028-567;057620028028;100mN31926E42636;MC;NA;2;54;M;M;5064;EMP
057620028028-567;057620028028;100mN31926E42636;MC;NA;2;52;M;F;5064;NEP
057620028028-568;057620028028;100mN31926E42636;SF;MIX;3;76;M;F;75XX;NEP
057620028028-568;057620028028;100mN31926E42636;SF;MIX;3;51;W;F;5064;NEP
057620028028-568;057620028028;100mN31926E42636;SF;MIX;3;16;S;M;1517;EMP
057620028028-569;057620028028;100mN31886E42591;SF;NA;4;36;W;F;3039;EMP
057620028028-569;057620028028;100mN31886E42591;SF;NA;4;11;S;F;0614;NEP
057620028028-569;057620028028;100mN31886E42591;SF;NA;4;10;S;M;0614;NEP
057620028028-569;057620028028;100mN31886E42591;SF;NA;4;11;S;F;0614;NEP
057620028028-570;057620028028;100mN31926E42636;MC;NA;5;28;M;F;2529;EMP
057620028028-570;057620028028;100mN31926E42636;MC;NA;5;30;M;M;3039;EMP
057620028028-570;057620028028;100mN31926E42636;MC;NA;5;13;S;F;0614;NEP
057620028028-570;057620028028;100mN31926E42636;MC;NA;5;12;S;M;0614;NEP
057620028028-570;057620028028;100mN31926E42636;MC;NA;5;10;S;M;0614;NEP
057620028028-571;057620028028;100mN31926E42636;S;NA;1;31;W;F;3039;NEP
057620028028-572;057620028028;100mN31908E42617;MC;NA;5;33;M;F;3039;UEP
057620028028-572;057620028028;100mN31908E42617;MC;NA;5;40;M;M;4049;EMP
057620028028-572;057620028028;100mN31908E42617;MC;NA;5;3;S;F;0305;NEP
057620028028-572;057620028028;100mN31908E42617;MC;NA;5;2;S;F;0003;NEP
057620028028-572;057620028028;100mN31908E42617;MC;NA;5;13;S;F;0614;NEP
057620028028-573;057620028028;100mN31908E42617;S;OS;1;63;S;M;5064;NEP
057620028028-574;057620028028;100mN31865E42614;SF;NA;3;61;W;F;5064;NEP
057620028028-574;057620028028;100mN31865E42614;SF;NA;3;12;S;M;0614;NEP
057620028028-574;057620028028;100mN31865E42614;SF;NA;3;16;S;F;1517;NEP
057620028028-575;057620028028;100mN31889E42598;S;OS;1;20;D;F;1824;EMP
057620028028-576;057620028028;100mN31908E42617;MC;MIX;2;72;M;M;6574;NEP
057620028028-576;057620028028;100mN31908E42617;MC;MIX;2;63;M;F;5064;EMP
057620028028-577;057620028028;100mN31925E42640;MC;MIX;5;81;M;M;75XX;EMP
057620028028-577;057620028028;100mN31925E42640;MC;MIX;5;44;M;M;4049;EMP
057620028028-577;057620028028;100mN31925E42640;MC;MIX;5;43;M;F;4049;NEP
057620028028-577;057620028028;100mN31925E42640;MC;MIX;5;8;S;M;0614;NEP
057620028028-577;057620028028;100mN31925E42640;MC;MIX;5;11;S;M;0614;NEP
057620028028-578;057620028028;100mN31896E42556;MC;NA;3;63;M;M;5064;EMP
057620028028-578;057620028028;100mN31896E42556;MC;NA;3;63;M;F;5064;EMP
057620028028-578;057620028028;100mN31896E42556;MC;NA;3;26;M;F;2529;NEP
057620028028-579;057620028028;100mN31866E42614;MC;NA;2;60;M;F;5064;EMP
057620028028-579;057620028028;100mN31866E42614;MC;NA;2;60;M;M;5064;NEP
057620028028-580;057620028028;100mN31845E42603;SF;NA;2;52;W;F;5064;NEP
057620028028-580;057620028028;100mN31845E42603;SF;NA;2;9;S;M;0614;NEP
057620028028-581;057620028028;100mN31889E42603;MC;NA;2;56;M;F;5064;EMP
057620028028-581;057620028028;100mN31889E42603;MC;NA;2;66;S;F;6574;UEP
057620028028-582;057620028028;100mN31884E42606;MC;OS;4;75;M;F;75XX;EMP
057620028028-582;057620028028;100mN31884E42606;MC;OS;4;83;M;M;75XX;EMP
057620028028-582;057620028028;100mN31884E42606;MC;OS;4;76;W;F;75XX;EMP
057620028028-582;057620028028;100mN31884E42606;MC;OS;4;71;D;F;6574;EMP
057620028028-583;057620028028;100mN31875E42537;SM;NA;5;51;S;M;5064;EMP
057620028028-583;057620028028;100mN31875E42537;SM;NA;5;3;S;M;0305;NEP
057620028028-583;057620028028;100mN31875E42537;SM;NA;5;15;S;M;1517;NEP
057620028028-583;057620028028;100mN31875E42537;SM;NA;5;16;S;F;1517;EMP
057620028028-583;057620028028;100mN31875E42537;SM;NA;5;12;S;F;0614;NEP
057620028028-584;057620028028;100mN31884E42597;MC;NA;4;62;M;M;5064;EMP
057620028028-584;057620028028;100mN31884E42597;MC;NA;4;62;M;F;5064;EMP
057620028028-584;057620028028;100mN31884E42597;MC;NA;4;10;S;F;0614;NEP
057620028028-584;057620028028;100mN31884E42597;MC;NA;4;28;D;M;2529;NEP
057620028028-585;057620028028;100mN31875E42537;MC;NA;4;27;M;M;2529;EMP
057620028028-585;057620028028;100mN31875E42537;MC;NA;4;25;M;F;2529;NEP
057620028028-585;057620028028;100mN31875E42537;MC;NA;4;6;S;M;0614;NEP
057620028028-585;057620028028;100mN31875E42537;MC;NA;4;9;S;M;0614;NEP
057620028028-586;057620028028;100mN31875E42537;SF;NA;4;46;W;F;4049;NEP
057620028028-586;057620028028;100mN31875E42537;SF;NA;4;20;M;M;1824;EMP
057620028028-586;057620028028;100mN31875E42537;SF;NA;4;21;M;F;1824;EMP
