household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620056056-2606;059620056056;100mN31306E41518;PO;NA;3;15;S;M;1517;EMP
059620056056-2607;059620056056;100mN31281E41478;S;NA;1;46;M;M;4049;EMP
059620056056-2608;059620056056;100mN31280E41475;PO;NA;2;21;S;F;1824;EMP
059620056056-2608;059620056056;100mN31280E41475;PO;NA;2;23;S;M;1824;NEP
059620056056-2609;059620056056;100mN31280E41502;SF;NA;2;44;S;F;4049;EMP
059620056056-2609;059620056056;100mN31280E41502;SF;NA;2;8;S;F;0614;NEP
059620056056-2610;059620056056;100mN31306E41518;PO;NA;3;59;S;M;5064;EMP
059620056056-2610;059620056056;100mN31306E41518;PO;NA;3;63;S;F;5064;NEP
059620056056-2610;059620056056;100mN31306E41518;PO;NA;3;15;S;M;1517;EMP
059620056056-2611;059620056056;100mN31298E41485;MC;OS;2;68;M;M;6574;NEP
059620056056-2611;059620056056;100mN31298E41485;MC;OS;2;65;M;F;6574;NEP
059620056056-2612;059620056056;100mN31296E41510;MC;NA;5;46;M;M;4049;EMP
059620056056-2612;059620056056;100mN31296E41510;MC;NA;5;45;M;F;4049;EMP
059620056056-2612;059620056056;100mN31296E41510;MC;NA;5;15;S;F;1517;EMP
059620056056-2612;059620056056;100mN31296E41510;MC;NA;5;28;M;F;2529;EMP
059620056056-2612;059620056056;100mN31296E41510;MC;NA;5;7;S;M;0614;NEP
059620056056-2613;059620056056;100mN31290E41474;MC;NA;5;42;M;F;4049;EMP
059620056056-2613;059620056056;100mN31290E41474;MC;NA;5;37;M;M;3039;EMP
059620056056-2613;059620056056;100mN31290E41474;MC;NA;5;11;S;F;0614;NEP
059620056056-2613;059620056056;100mN31290E41474;MC;NA;5;16;S;M;1517;EMP
059620056056-2613;059620056056;100mN31290E41474;MC;NA;5;13;S;M;0614;NEP
059620056056-2614;059620056056;100mN31296E41510;MC;NA;4;32;M;M;3039;NEP
059620056056-2614;059620056056;100mN31296E41510;MC;NA;4;25;M;F;2529;NEP
059620056056-2614;059620056056;100mN31296E41510;MC;NA;4;7;S;M;0614;NEP
059620056056-2614;059620056056;100mN31296E41510;MC;NA;4;6;S;F;0614;NEP
059620056056-2615;059620056056;100mN31277E41484;SM;NA;3;20;D;M;1824;EMP
059620056056-2615;059620056056;100mN31277E41484;SM;NA;3;1;S;F;0003;NEP
059620056056-2615;059620056056;100mN31277E41484;SM;NA;3;3;S;F;0305;NEP
059620056056-2616;059620056056;100mN31289E41475;SF;NA;3;44;D;F;4049;EMP
059620056056-2616;059620056056;100mN31289E41475;SF;NA;3;12;S;M;0614;NEP
059620056056-2616;059620056056;100mN31289E41475;SF;NA;3;0;S;F;0003;NEP
059620056056-2617;059620056056;100mN31294E41496;PO;NA;3;53;S;F;5064;NEP
059620056056-2617;059620056056;100mN31294E41496;PO;NA;3;54;S;F;5064;EMP
059620056056-2617;059620056056;100mN31294E41496;PO;NA;3;15;S;M;1517;NEP
059620056056-2618;059620056056;100mN31294E41496;NA;NA;2;28;M;M;2529;EMP
059620056056-2618;059620056056;100mN31294E41496;NA;NA;2;54;S;M;5064;EMP
059620056056-2619;059620056056;100mN31301E41526;MC;MIX;3;70;M;M;6574;EMP
059620056056-2619;059620056056;100mN31301E41526;MC;MIX;3;58;M;M;5064;NEP
059620056056-2619;059620056056;100mN31301E41526;MC;MIX;3;63;M;F;5064;EMP
059620056056-2620;059620056056;100mN31290E41474;MC;NA;3;48;M;F;4049;EMP
059620056056-2620;059620056056;100mN31290E41474;MC;NA;3;52;M;M;5064;EMP
059620056056-2620;059620056056;100mN31290E41474;MC;NA;3;16;S;M;1517;EMP
059620056056-2621;059620056056;100mN31288E41471;MC;NA;2;54;M;M;5064;NEP
059620056056-2621;059620056056;100mN31288E41471;MC;NA;2;51;M;F;5064;EMP
059620056056-2622;059620056056;100mN31288E41471;MC;NA;3;19;M;M;1824;EMP
059620056056-2622;059620056056;100mN31288E41471;MC;NA;3;18;M;F;1824;NEP
059620056056-2622;059620056056;100mN31288E41471;MC;NA;3;2;S;F;0003;NEP
059620056056-2623;059620056056;100mN31320E41535;S;OS;1;81;D;M;75XX;EMP
059620056056-2624;059620056056;100mN31288E41482;S;NA;1;63;S;M;5064;NEP
059620056056-2625;059620056056;100mN31288E41482;S;NA;1;87;S;M;75XX;EMP
059620056056-2626;059620056056;100mN31284E41478;S;NA;1;32;S;F;3039;EMP
059620056056-2627;059620056056;100mN31284E41478;MC;NA;4;55;M;F;5064;EMP
059620056056-2627;059620056056;100mN31284E41478;MC;NA;4;63;M;M;5064;EMP
059620056056-2627;059620056056;100mN31284E41478;MC;NA;4;27;S;M;2529;EMP
059620056056-2627;059620056056;100mN31284E41478;MC;NA;4;31;D;F;3039;NEP
059620056056-2628;059620056056;100mN31284E41478;MC;OS;2;69;M;F;6574;NEP
059620056056-2628;059620056056;100mN31284E41478;MC;OS;2;73;M;M;6574;EMP
059620056056-2629;059620056056;100mN31284E41478;S;NA;1;35;M;F;3039;NEP
059620056056-2630;059620056056;100mN31284E41478;S;NA;1;53;M;M;5064;NEP
059620056056-2631;059620056056;100mN31284E41478;MC;NA;2;47;M;M;4049;EMP
059620056056-2631;059620056056;100mN31284E41478;MC;NA;2;38;M;F;3039;EMP
059620056056-2632;059620056056;100mN31297E41483;S;OS;1;59;D;F;5064;NEP
059620056056-2633;059620056056;100mN31284E41478;PO;NA;3;51;S;M;5064;NEP
059620056056-2633;059620056056;100mN31284E41478;PO;NA;3;48;S;F;4049;EMP
059620056056-2633;059620056056;100mN31284E41478;PO;NA;3;23;M;F;1824;EMP
059620056056-2634;059620056056;100mN31284E41478;MC;OS;3;83;M;F;75XX;EMP
059620056056-2634;059620056056;100mN31284E41478;MC;OS;3;84;M;M;75XX;EMP
059620056056-2634;059620056056;100mN31284E41478;MC;OS;3;67;S;M;6574;NEP
059620056056-2635;059620056056;100mN31284E41478;MC;NA;2;51;M;F;5064;NEP
059620056056-2635;059620056056;100mN31284E41478;MC;NA;2;57;M;M;5064;NEP
059620056056-2636;059620056056;100mN31284E41478;MC;NA;2;53;M;M;5064;NEP
059620056056-2636;059620056056;100mN31284E41478;MC;NA;2;50;M;F;5064;NEP
059620056056-2637;059620056056;100mN31284E41478;MC;OS;3;77;M;F;75XX;EMP
059620056056-2637;059620056056;100mN31284E41478;MC;OS;3;85;M;M;75XX;EMP
059620056056-2637;059620056056;100mN31284E41478;MC;OS;3;76;D;F;75XX;NEP
059620056056-2638;059620056056;100mN31284E41478;MC;MIX;2;84;M;F;75XX;NEP
059620056056-2638;059620056056;100mN31284E41478;MC;MIX;2;40;D;M;4049;NEP
059620056056-2639;059620056056;100mN31284E41478;SM;NA;3;71;S;M;6574;EMP
059620056056-2639;059620056056;100mN31284E41478;SM;NA;3;6;S;M;0614;NEP
059620056056-2639;059620056056;100mN31284E41478;SM;NA;3;3;S;F;0305;NEP
059620056056-2640;059620056056;100mN31284E41478;PO;NA;2;23;S;F;1824;NEP
059620056056-2640;059620056056;100mN31284E41478;PO;NA;2;30;S;M;3039;EMP
059620056056-2641;059620056056;100mN31284E41478;PO;NA;2;41;S;M;4049;EMP
059620056056-2641;059620056056;100mN31284E41478;PO;NA;2;34;S;M;3039;EMP
059620056056-2642;059620056056;100mN31297E41524;MC;OS;2;76;M;F;75XX;NEP
059620056056-2642;059620056056;100mN31297E41524;MC;OS;2;77;M;M;75XX;EMP
059620056056-2643;059620056056;100mN31273E41480;MC;NA;6;35;M;F;3039;NEP
059620056056-2643;059620056056;100mN31273E41480;MC;NA;6;37;M;M;3039;NEP
059620056056-2643;059620056056;100mN31273E41480;MC;NA;6;15;S;F;1517;EMP
059620056056-2643;059620056056;100mN31273E41480;MC;NA;6;1;S;F;0003;NEP
059620056056-2643;059620056056;100mN31273E41480;MC;NA;6;0;S;M;0003;NEP
059620056056-2643;059620056056;100mN31273E41480;MC;NA;6;8;S;M;0614;NEP
059620056056-2644;059620056056;100mN31300E41475;MC;NA;3;56;M;F;5064;NEP
059620056056-2644;059620056056;100mN31300E41475;MC;NA;3;62;M;M;5064;EMP
059620056056-2644;059620056056;100mN31300E41475;MC;NA;3;4;S;M;0305;NEP
059620056056-2645;059620056056;100mN31285E41476;MC;NA;2;48;M;M;4049;EMP
059620056056-2645;059620056056;100mN31285E41476;MC;NA;2;43;M;F;4049;EMP
059620056056-2646;059620056056;100mN31297E41478;S;OS;1;65;D;M;6574;NEP
059620056056-2647;059620056056;100mN31281E41474;MC;NA;2;44;M;M;4049;NEP
059620056056-2647;059620056056;100mN31281E41474;MC;NA;2;43;M;F;4049;NEP
059620056056-2648;059620056056;100mN31284E41478;MC;NA;2;43;M;F;4049;NEP
059620056056-2648;059620056056;100mN31284E41478;MC;NA;2;56;M;M;5064;EMP
059620056056-2649;059620056056;100mN31280E41479;MC;NA;4;20;M;M;1824;EMP
059620056056-2649;059620056056;100mN31280E41479;MC;NA;4;27;M;F;2529;EMP
059620056056-2649;059620056056;100mN31280E41479;MC;NA;4;2;S;M;0003;NEP
059620056056-2649;059620056056;100mN31280E41479;MC;NA;4;0;S;M;0003;NEP
059620056056-2650;059620056056;100mN31305E41518;MC;NA;2;34;M;M;3039;EMP
059620056056-2650;059620056056;100mN31305E41518;MC;NA;2;28;M;F;2529;NEP
059620056056-2651;059620056056;100mN31284E41478;MC;OS;2;83;M;F;75XX;EMP
059620056056-2651;059620056056;100mN31284E41478;MC;OS;2;84;M;M;75XX;EMP
059620056056-2652;059620056056;100mN31297E41499;MC;OS;2;67;M;F;6574;NEP
059620056056-2652;059620056056;100mN31297E41499;MC;OS;2;65;M;M;6574;EMP
059620056056-2653;059620056056;100mN31284E41478;S;OS;1;88;W;M;75XX;EMP
059620056056-2654;059620056056;100mN31297E41484;S;OS;1;27;M;M;2529;EMP
059620056056-2655;059620056056;100mN31284E41478;MC;NA;3;51;M;M;5064;NEP
059620056056-2655;059620056056;100mN31284E41478;MC;NA;3;51;M;F;5064;EMP
059620056056-2655;059620056056;100mN31284E41478;MC;NA;3;8;S;F;0614;NEP
059620056056-2656;059620056056;100mN31284E41478;MC;OS;2;80;M;F;75XX;NEP
059620056056-2656;059620056056;100mN31284E41478;MC;OS;2;85;M;M;75XX;EMP
059620056056-2657;059620056056;100mN31285E41481;MC;MIX;2;66;M;F;6574;EMP
059620056056-2657;059620056056;100mN31285E41481;MC;MIX;2;20;W;M;1824;NEP
059620056056-2658;059620056056;100mN31289E41482;SF;NA;2;27;D;F;2529;NEP
059620056056-2658;059620056056;100mN31289E41482;SF;NA;2;4;S;F;0305;NEP
059620056056-2659;059620056056;100mN31284E41478;S;OS;1;48;M;F;4049;NEP
059620056056-2660;059620056056;100mN31284E41478;MC;NA;2;62;M;M;5064;EMP
059620056056-2660;059620056056;100mN31284E41478;MC;NA;2;61;M;F;5064;EMP
059620056056-2661;059620056056;100mN31306E41536;PO;NA;3;52;S;F;5064;EMP
059620056056-2661;059620056056;100mN31306E41536;PO;NA;3;18;S;F;1824;EMP
059620056056-2661;059620056056;100mN31306E41536;PO;NA;3;9;S;M;0614;NEP
059620056056-2662;059620056056;100mN31292E41478;MC;MIX;3;80;D;M;75XX;NEP
059620056056-2662;059620056056;100mN31292E41478;MC;MIX;3;63;M;F;5064;NEP
059620056056-2662;059620056056;100mN31292E41478;MC;MIX;3;57;M;F;5064;EMP
059620056056-2663;059620056056;100mN31306E41536;MC;OS;2;72;M;F;6574;EMP
059620056056-2663;059620056056;100mN31306E41536;MC;OS;2;69;M;M;6574;EMP
059620056056-2664;059620056056;100mN31297E41463;SF;NA;2;53;D;F;5064;NEP
059620056056-2664;059620056056;100mN31297E41463;SF;NA;2;20;M;M;1824;EMP
059620056056-2665;059620056056;100mN31262E41506;PO;NA;2;60;S;M;5064;EMP
059620056056-2665;059620056056;100mN31262E41506;PO;NA;2;59;S;M;5064;EMP
059620056056-2666;059620056056;100mN31306E41517;S;NA;1;79;M;M;75XX;NEP
059620056056-2667;059620056056;100mN31284E41487;MC;NA;3;51;M;M;5064;EMP
059620056056-2667;059620056056;100mN31284E41487;MC;NA;3;48;M;F;4049;EMP
059620056056-2667;059620056056;100mN31284E41487;MC;NA;3;23;S;M;1824;NEP
059620056056-2668;059620056056;100mN31284E41487;MC;NA;3;22;M;F;1824;NEP
059620056056-2668;059620056056;100mN31284E41487;MC;NA;3;18;M;M;1824;NEP
059620056056-2668;059620056056;100mN31284E41487;MC;NA;3;0;S;F;0003;NEP
059620056056-2669;059620056056;100mN31283E41483;MC;NA;2;42;M;F;4049;EMP
059620056056-2669;059620056056;100mN31283E41483;MC;NA;2;43;M;M;4049;NEP
059620056056-2670;059620056056;100mN31300E41475;S;NA;1;23;S;M;1824;EMP
059620056056-2671;059620056056;100mN31289E41473;S;OS;1;44;M;F;4049;EMP
059620056056-2672;059620056056;100mN31296E41465;S;NA;1;62;D;F;5064;EMP
059620056056-2673;059620056056;100mN31284E41487;S;NA;1;20;W;F;1824;NEP
059620056056-2674;059620056056;100mN31298E41473;S;NA;1;57;D;F;5064;NEP
059620056056-2675;059620056056;100mN31284E41487;MC;OS;2;67;M;F;6574;NEP
059620056056-2675;059620056056;100mN31284E41487;MC;OS;2;68;M;M;6574;NEP
059620056056-2676;059620056056;100mN31287E41474;S;OS;1;89;W;F;75XX;NEP
059620056056-2677;059620056056;100mN31284E41487;S;OS;1;44;M;M;4049;EMP
059620056056-2678;059620056056;100mN31284E41487;MC;NA;2;62;M;M;5064;EMP
059620056056-2678;059620056056;100mN31284E41487;MC;NA;2;62;M;F;5064;EMP
059620056056-2679;059620056056;100mN31283E41485;MC;NA;2;41;M;M;4049;EMP
059620056056-2679;059620056056;100mN31283E41485;MC;NA;2;32;M;F;3039;NEP
059620056056-2680;059620056056;100mN31281E41480;S;NA;1;55;M;F;5064;NEP
059620056056-2681;059620056056;100mN31305E41518;MC;MIX;2;88;M;F;75XX;EMP
059620056056-2681;059620056056;100mN31305E41518;MC;MIX;2;66;D;F;6574;NEP
059620056056-2682;059620056056;100mN31281E41480;MC;NA;2;31;M;M;3039;EMP
059620056056-2682;059620056056;100mN31281E41480;MC;NA;2;28;M;F;2529;NEP
059620056056-2683;059620056056;100mN31301E41475;S;OS;1;25;S;M;2529;EMP
059620056056-2684;059620056056;100mN31281E41480;MC;NA;3;36;M;F;3039;EMP
059620056056-2684;059620056056;100mN31281E41480;MC;NA;3;38;M;M;3039;EMP
059620056056-2684;059620056056;100mN31281E41480;MC;NA;3;9;S;M;0614;NEP
059620056056-2685;059620056056;100mN31283E41482;MC;OS;3;87;M;F;75XX;EMP
059620056056-2685;059620056056;100mN31283E41482;MC;OS;3;87;M;M;75XX;EMP
059620056056-2685;059620056056;100mN31283E41482;MC;OS;3;70;D;F;6574;NEP
059620056056-2686;059620056056;100mN31281E41480;S;OS;1;58;W;F;5064;EMP
059620056056-2687;059620056056;100mN31281E41480;MC;NA;2;54;M;M;5064;EMP
059620056056-2687;059620056056;100mN31281E41480;MC;NA;2;18;M;F;1824;EMP
059620056056-2688;059620056056;100mN31281E41480;MC;NA;2;52;M;F;5064;EMP
059620056056-2688;059620056056;100mN31281E41480;MC;NA;2;52;M;M;5064;EMP
059620056056-2689;059620056056;100mN31303E41527;S;NA;1;81;D;M;75XX;EMP
059620056056-2690;059620056056;100mN31303E41527;MC;OS;3;68;M;M;6574;NEP
059620056056-2690;059620056056;100mN31303E41527;MC;OS;3;69;M;F;6574;NEP
059620056056-2690;059620056056;100mN31303E41527;MC;OS;3;69;W;F;6574;NEP
059620056056-2691;059620056056;100mN31303E41527;MC;NA;2;31;M;F;3039;EMP
059620056056-2691;059620056056;100mN31303E41527;MC;NA;2;37;M;M;3039;EMP
059620056056-2692;059620056056;100mN31301E41524;MC;MIX;4;79;M;M;75XX;EMP
059620056056-2692;059620056056;100mN31301E41524;MC;MIX;4;52;M;F;5064;NEP
059620056056-2692;059620056056;100mN31301E41524;MC;MIX;4;53;M;M;5064;EMP
059620056056-2692;059620056056;100mN31301E41524;MC;MIX;4;15;S;M;1517;EMP
059620056056-2693;059620056056;100mN31303E41527;MC;NA;3;46;M;F;4049;EMP
059620056056-2693;059620056056;100mN31303E41527;MC;NA;3;46;M;M;4049;EMP
059620056056-2693;059620056056;100mN31303E41527;MC;NA;3;25;M;F;2529;EMP
059620056056-2694;059620056056;100mN31303E41527;MC;NA;5;50;M;F;5064;EMP
059620056056-2694;059620056056;100mN31303E41527;MC;NA;5;50;M;M;5064;EMP
059620056056-2694;059620056056;100mN31303E41527;MC;NA;5;32;S;M;3039;EMP
059620056056-2694;059620056056;100mN31303E41527;MC;NA;5;19;S;M;1824;EMP
059620056056-2694;059620056056;100mN31303E41527;MC;NA;5;3;S;M;0305;NEP
059620056056-2695;059620056056;100mN31303E41527;S;NA;1;38;M;F;3039;EMP
059620056056-2696;059620056056;100mN31299E41486;S;NA;1;68;W;F;6574;EMP
059620056056-2697;059620056056;100mN31303E41527;S;NA;1;40;M;M;4049;NEP
059620056056-2698;059620056056;100mN31303E41527;PO;NA;2;63;S;M;5064;NEP
059620056056-2698;059620056056;100mN31303E41527;PO;NA;2;62;S;M;5064;EMP
059620056056-2699;059620056056;100mN31277E41479;SF;NA;4;69;W;F;6574;EMP
059620056056-2699;059620056056;100mN31277E41479;SF;NA;4;8;S;M;0614;NEP
059620056056-2699;059620056056;100mN31277E41479;SF;NA;4;48;S;M;4049;EMP
059620056056-2699;059620056056;100mN31277E41479;SF;NA;4;3;S;F;0305;NEP
059620056056-2700;059620056056;100mN31262E41506;PO;NA;2;60;S;M;5064;EMP
059620056056-2700;059620056056;100mN31262E41506;PO;NA;2;59;S;M;5064;EMP
059620056056-2701;059620056056;100mN31285E41483;MC;MIX;2;81;M;F;75XX;NEP
059620056056-2701;059620056056;100mN31285E41483;MC;MIX;2;66;M;F;6574;EMP
059620056056-2702;059620056056;100mN31285E41483;MC;MIX;2;85;M;F;75XX;NEP
059620056056-2702;059620056056;100mN31285E41483;MC;MIX;2;10;S;F;0614;NEP
059620056056-2703;059620056056;100mN31285E41483;SF;NA;2;41;D;F;4049;EMP
059620056056-2703;059620056056;100mN31285E41483;SF;NA;2;7;S;F;0614;NEP
059620056056-2704;059620056056;100mN31289E41479;S;OS;1;41;M;M;4049;NEP
059620056056-2705;059620056056;100mN31301E41524;MC;NA;2;43;M;F;4049;NEP
059620056056-2705;059620056056;100mN31301E41524;MC;NA;2;34;M;M;3039;EMP
059620056056-2706;059620056056;100mN31285E41483;MC;NA;2;46;M;F;4049;EMP
059620056056-2706;059620056056;100mN31285E41483;MC;NA;2;52;M;M;5064;NEP
059620056056-2707;059620056056;100mN31285E41483;MC;MIX;2;66;M;F;6574;EMP
059620056056-2707;059620056056;100mN31285E41483;MC;MIX;2;47;W;F;4049;EMP
059620056056-2708;059620056056;100mN31294E41499;MC;MIX;2;65;M;F;6574;NEP
059620056056-2708;059620056056;100mN31294E41499;MC;MIX;2;38;M;M;3039;EMP
059620056056-2709;059620056056;100mN31285E41483;MC;NA;3;47;M;M;4049;EMP
059620056056-2709;059620056056;100mN31285E41483;MC;NA;3;44;M;F;4049;EMP
059620056056-2709;059620056056;100mN31285E41483;MC;NA;3;23;M;M;1824;EMP
059620056056-2710;059620056056;100mN31285E41483;MC;NA;5;59;M;M;5064;NEP
059620056056-2710;059620056056;100mN31285E41483;MC;NA;5;63;M;F;5064;NEP
059620056056-2710;059620056056;100mN31285E41483;MC;NA;5;3;S;F;0305;NEP
059620056056-2710;059620056056;100mN31285E41483;MC;NA;5;16;S;F;1517;EMP
059620056056-2710;059620056056;100mN31285E41483;MC;NA;5;8;S;M;0614;NEP
059620056056-2711;059620056056;100mN31285E41483;SF;MIX;2;80;S;F;75XX;EMP
059620056056-2711;059620056056;100mN31285E41483;SF;MIX;2;0;S;F;0003;NEP
059620056056-2712;059620056056;100mN31280E41501;S;NA;1;45;M;M;4049;NEP
059620056056-2713;059620056056;100mN31285E41483;S;NA;1;71;S;M;6574;EMP
059620056056-2714;059620056056;100mN31285E41483;PO;MIX;4;69;M;F;6574;NEP
059620056056-2714;059620056056;100mN31285E41483;PO;MIX;4;51;S;M;5064;EMP
059620056056-2714;059620056056;100mN31285E41483;PO;MIX;4;48;S;M;4049;NEP
059620056056-2714;059620056056;100mN31285E41483;PO;MIX;4;1;S;M;0003;NEP
059620056056-2715;059620056056;100mN31285E41483;S;NA;1;63;D;M;5064;NEP
059620056056-2716;059620056056;100mN31285E41484;MC;OS;2;79;M;M;75XX;EMP
059620056056-2716;059620056056;100mN31285E41484;MC;OS;2;77;M;F;75XX;EMP
059620056056-2717;059620056056;100mN31299E41498;S;OS;1;83;M;F;75XX;EMP
059620056056-2718;059620056056;100mN31285E41483;SM;NA;3;38;S;M;3039;EMP
059620056056-2718;059620056056;100mN31285E41483;SM;NA;3;20;M;M;1824;NEP
059620056056-2718;059620056056;100mN31285E41483;SM;NA;3;1;S;M;0003;NEP
059620056056-2719;059620056056;100mN31285E41483;NA;NA;2;41;M;M;4049;NEP
059620056056-2719;059620056056;100mN31285E41483;NA;NA;2;16;S;F;1517;EMP
059620056056-2720;059620056056;100mN31290E41496;MC;NA;2;53;M;M;5064;EMP
059620056056-2720;059620056056;100mN31290E41496;MC;NA;2;62;M;F;5064;NEP
059620056056-2721;059620056056;100mN31289E41473;PO;NA;5;50;S;M;5064;EMP
059620056056-2721;059620056056;100mN31289E41473;PO;NA;5;48;S;M;4049;NEP
059620056056-2721;059620056056;100mN31289E41473;PO;NA;5;22;S;F;1824;EMP
059620056056-2721;059620056056;100mN31289E41473;PO;NA;5;15;S;M;1517;EMP
059620056056-2721;059620056056;100mN31289E41473;PO;NA;5;2;S;M;0003;NEP
059620056056-2722;059620056056;100mN31289E41473;MC;MIX;2;70;M;M;6574;EMP
059620056056-2722;059620056056;100mN31289E41473;MC;MIX;2;40;S;F;4049;NEP
059620056056-2723;059620056056;100mN31289E41473;S;OS;1;44;M;F;4049;EMP
059620056056-2724;059620056056;100mN31278E41478;S;OS;1;47;M;F;4049;EMP
059620056056-2725;059620056056;100mN31300E41527;MC;NA;2;30;M;F;3039;EMP
059620056056-2725;059620056056;100mN31300E41527;MC;NA;2;34;M;M;3039;NEP
059620056056-2726;059620056056;100mN31289E41473;MC;NA;2;60;M;F;5064;EMP
059620056056-2726;059620056056;100mN31289E41473;MC;NA;2;69;M;M;6574;EMP
059620056056-2727;059620056056;100mN31298E41473;MC;NA;2;44;M;F;4049;NEP
059620056056-2727;059620056056;100mN31298E41473;MC;NA;2;51;M;M;5064;NEP
059620056056-2728;059620056056;100mN31302E41513;PO;NA;4;18;S;F;1824;EMP
059620056056-2728;059620056056;100mN31302E41513;PO;NA;4;19;S;M;1824;NEP
059620056056-2728;059620056056;100mN31302E41513;PO;NA;4;2;S;M;0003;NEP
059620056056-2728;059620056056;100mN31302E41513;PO;NA;4;0;S;M;0003;NEP
059620056056-2729;059620056056;100mN31289E41473;MC;MIX;3;66;S;F;6574;NEP
059620056056-2729;059620056056;100mN31289E41473;MC;MIX;3;31;M;F;3039;EMP
059620056056-2729;059620056056;100mN31289E41473;MC;MIX;3;26;M;M;2529;EMP
059620056056-2730;059620056056;100mN31289E41473;MC;OS;3;65;M;F;6574;NEP
059620056056-2730;059620056056;100mN31289E41473;MC;OS;3;67;M;M;6574;NEP
059620056056-2730;059620056056;100mN31289E41473;MC;OS;3;73;M;F;6574;EMP
059620056056-2731;059620056056;100mN31297E41498;S;NA;1;45;S;F;4049;NEP
059620056056-2732;059620056056;100mN31277E41479;S;NA;1;40;S;M;4049;NEP
059620056056-2733;059620056056;100mN31287E41492;MC;MIX;3;72;S;M;6574;NEP
059620056056-2733;059620056056;100mN31287E41492;MC;MIX;3;57;M;F;5064;EMP
059620056056-2733;059620056056;100mN31287E41492;MC;MIX;3;52;M;M;5064;EMP
059620056056-2734;059620056056;100mN31287E41492;PO;NA;2;33;S;F;3039;EMP
059620056056-2734;059620056056;100mN31287E41492;PO;NA;2;41;S;M;4049;EMP
059620056056-2735;059620056056;100mN31287E41492;S;OS;1;18;S;M;1824;EMP
059620056056-2736;059620056056;100mN31287E41492;MC;OS;2;67;M;M;6574;EMP
059620056056-2736;059620056056;100mN31287E41492;MC;OS;2;71;M;F;6574;EMP
059620056056-2737;059620056056;100mN31287E41492;MC;NA;2;40;M;F;4049;NEP
059620056056-2737;059620056056;100mN31287E41492;MC;NA;2;45;M;M;4049;EMP
059620056056-2738;059620056056;100mN31305E41474;S;OS;1;47;W;M;4049;EMP
059620056056-2739;059620056056;100mN31287E41492;S;OS;1;23;W;M;1824;NEP
059620056056-2740;059620056056;100mN31300E41486;S;OS;1;68;S;F;6574;EMP
059620056056-2741;059620056056;100mN31287E41492;S;OS;1;42;M;M;4049;EMP
059620056056-2742;059620056056;100mN31289E41475;MC;NA;5;59;M;M;5064;EMP
059620056056-2742;059620056056;100mN31289E41475;MC;NA;5;56;M;F;5064;EMP
059620056056-2742;059620056056;100mN31289E41475;MC;NA;5;6;S;M;0614;NEP
059620056056-2742;059620056056;100mN31289E41475;MC;NA;5;34;M;F;3039;EMP
059620056056-2742;059620056056;100mN31289E41475;MC;NA;5;16;S;F;1517;NEP
059620056056-2743;059620056056;100mN31287E41492;MC;NA;4;53;M;M;5064;NEP
059620056056-2743;059620056056;100mN31287E41492;MC;NA;4;51;M;F;5064;EMP
059620056056-2743;059620056056;100mN31287E41492;MC;NA;4;37;M;M;3039;EMP
059620056056-2743;059620056056;100mN31287E41492;MC;NA;4;3;S;F;0305;NEP
059620056056-2744;059620056056;100mN31293E41504;S;NA;1;57;S;M;5064;NEP
059620056056-2745;059620056056;100mN31293E41504;MC;NA;3;31;M;M;3039;NEP
059620056056-2745;059620056056;100mN31293E41504;MC;NA;3;30;M;F;3039;NEP
059620056056-2745;059620056056;100mN31293E41504;MC;NA;3;12;S;M;0614;NEP
059620056056-2746;059620056056;100mN31293E41504;MC;NA;3;43;M;M;4049;NEP
